ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{EF405136-21CF-425D-9D2F-6970BBB98A1F},60000,1997-07-11 00:00,E3 4XE,F,N,L,"BENTLEY HOUSE, 21",FLAT 9,WELLINGTON WAY,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1473.47740667976,1997.0,1997-07-11,F,L,60000.0,E3 4XE,E09000030,{EF405136-21CF-425D-9D2F-6970BBB98A1F},21457972.0,40.72,2.0,12.0,82.0,86.0,England and Wales: 1991-1995,1473.47740667976,2.0,40.72,82.0,England and Wales: 1991-1995,E3
{2A289E9D-1E0B-CDC8-E050-A8C063054829},38000,1997-05-28 00:00,E3 2AU,F,N,L,HOWCROFT HOUSE,FLAT 52,BENWORTH STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,550.724637681159,1997.0,1997-05-28,F,L,38000.0,E3 2AU,E09000030,{2A289E9D-1E0B-CDC8-E050-A8C063054829},21406958.0,69.0,5.0,11.0,75.0,77.0,England and Wales: 1967-1975,550.724637681159,5.0,69.0,75.0,England and Wales: 1967-1975,E3
{2A289E9D-0198-CDC8-E050-A8C063054829},46500,1997-05-07 00:00,E3 4SU,F,N,L,"CONISTON HOUSE, 1",FLAT 44,SOUTHERN GROVE,,LONDON,TOWER HAMLETS,GREATER LONDON,683.823529411765,1997.0,1997-05-07,F,L,46500.0,E3 4SU,E09000030,{2A289E9D-0198-CDC8-E050-A8C063054829},21533758.0,68.0,3.0,11.0,68.0,78.0,England and Wales: 1976-1982,683.823529411765,3.0,68.0,68.0,England and Wales: 1976-1982,E3
{2A289E9D-01AF-CDC8-E050-A8C063054829},50000,1997-09-26 00:00,E3 4JF,F,N,L,116,,WAGER STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,669.523299410819,1997.0,1997-09-26,F,L,50000.0,E3 4JF,E09000030,{2A289E9D-01AF-CDC8-E050-A8C063054829},21454979.0,74.68,4.0,11.0,73.0,73.0,England and Wales: 1976-1982,669.523299410819,4.0,74.68,73.0,England and Wales: 1976-1982,E3
{2A289E9D-01C6-CDC8-E050-A8C063054829},49995,1997-07-18 00:00,E3 2EU,F,N,L,135,FLAT 2,TREDEGAR ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,1426.39087018545,1997.0,1997-07-18,F,L,49995.0,E3 2EU,E09000030,{2A289E9D-01C6-CDC8-E050-A8C063054829},21451365.0,35.05,2.0,11.0,66.0,69.0,England and Wales: 1900-1929,1426.39087018545,2.0,35.05,66.0,England and Wales: 1900-1929,E3
{2A289E9D-3024-CDC8-E050-A8C063054829},46995,1997-02-10 00:00,E3 4PU,F,N,L,DERWENT HOUSE,FLAT 38,SOUTHERN GROVE,,LONDON,TOWER HAMLETS,GREATER LONDON,630.128720836685,1997.0,1997-02-10,F,L,46995.0,E3 4PU,E09000030,{2A289E9D-3024-CDC8-E050-A8C063054829},21501126.0,74.58,3.0,12.0,68.0,75.0,England and Wales: 1967-1975,630.128720836685,3.0,74.58,68.0,England and Wales: 1967-1975,E3
{22CEE12F-9563-4E73-982A-A722A5BDF066},69995,1997-12-22 00:00,E3 5NU,F,N,L,7,,FORD STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,842.095765158806,1997.0,1997-12-22,F,L,69995.0,E3 5NU,E09000030,{22CEE12F-9563-4E73-982A-A722A5BDF066},21442383.0,83.12,5.0,11.0,73.0,74.0,England and Wales: 1967-1975,842.095765158806,5.0,83.12,73.0,England and Wales: 1967-1975,E3
{2A289E9D-1429-CDC8-E050-A8C063054829},17000,1997-01-15 00:00,E3 4BY,F,N,L,GAYTON HOUSE,FLAT 76,CHILTERN ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,227.272727272727,1997.0,1997-01-15,F,L,17000.0,E3 4BY,E09000030,{2A289E9D-1429-CDC8-E050-A8C063054829},21513419.0,74.8,3.0,11.0,64.0,76.0,England and Wales: 1967-1975,227.272727272727,3.0,74.8,64.0,England and Wales: 1967-1975,E3
{2A289E9D-21BD-CDC8-E050-A8C063054829},44000,1997-10-20 00:00,E3 4TD,F,N,L,"WINDERMERE HOUSE, 74",FLAT 5,ERIC STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,588.235294117647,1997.0,1997-10-20,F,L,44000.0,E3 4TD,E09000030,{2A289E9D-21BD-CDC8-E050-A8C063054829},21403324.0,74.8,4.0,12.0,71.0,82.0,England and Wales: 1950-1966,588.235294117647,4.0,74.8,71.0,England and Wales: 1950-1966,E3
{BBEE61DC-9A82-4177-AEDA-58E627607D53},93450,1997-03-27 00:00,E3 2JW,T,N,F,183,,PARNELL ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1611.20689655172,1997.0,1997-03-27,T,F,93450.0,E3 2JW,E09000030,{BBEE61DC-9A82-4177-AEDA-58E627607D53},21437607.0,58.0,3.0,11.0,74.0,80.0,England and Wales: 1991-1995,1611.20689655172,3.0,58.0,74.0,England and Wales: 1991-1995,E3
{2A289E9C-F8CB-CDC8-E050-A8C063054829},50000,1997-03-13 00:00,E3 4SR,F,N,L,99,,ERIC STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,632.111251580278,1997.0,1997-03-13,F,L,50000.0,E3 4SR,E09000030,{2A289E9C-F8CB-CDC8-E050-A8C063054829},21508258.0,79.1,4.0,11.0,72.0,74.0,England and Wales: 1930-1949,632.111251580278,4.0,79.1,72.0,England and Wales: 1930-1949,E3
{2A289E9D-2577-CDC8-E050-A8C063054829},43500,1997-03-25 00:00,E3 4NA,F,N,L,WELLINGTON BUILDINGS,FLAT 49,WELLINGTON WAY,,LONDON,TOWER HAMLETS,GREATER LONDON,1087.5,1997.0,1997-03-25,F,L,43500.0,E3 4NA,E09000030,{2A289E9D-2577-CDC8-E050-A8C063054829},21430682.0,40.0,2.0,11.0,52.0,65.0,England and Wales: before 1900,1087.5,2.0,40.0,52.0,England and Wales: before 1900,E3
{2A289E9C-FA18-CDC8-E050-A8C063054829},48000,1997-04-04 00:00,E3 4DB,F,N,L,100,,WHITETHORN STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,592.592592592593,1997.0,1997-04-04,F,L,48000.0,E3 4DB,E09000030,{2A289E9C-FA18-CDC8-E050-A8C063054829},21399157.0,81.0,4.0,11.0,78.0,78.0,England and Wales: 1976-1982,592.592592592593,4.0,81.0,78.0,England and Wales: 1976-1982,E3
{2A289E9D-0CC7-CDC8-E050-A8C063054829},50000,1997-06-27 00:00,E3 5JG,T,N,F,30,,ATHELSTANE GROVE,,LONDON,TOWER HAMLETS,GREATER LONDON,405.9759662228,1997.0,1997-06-27,T,F,50000.0,E3 5JG,E09000030,{2A289E9D-0CC7-CDC8-E050-A8C063054829},21485027.0,123.16,5.0,11.0,57.0,64.0,England and Wales: before 1900,405.9759662228,5.0,123.16,57.0,England and Wales: before 1900,E3
{2A289E9D-1A60-CDC8-E050-A8C063054829},32500,1997-05-09 00:00,E3 5ER,F,N,L,DENNIS HOUSE,FLAT 8,ROMAN ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,796.56862745098,1997.0,1997-05-09,F,L,32500.0,E3 5ER,E09000030,{2A289E9D-1A60-CDC8-E050-A8C063054829},21508873.0,40.8,2.0,12.0,58.0,79.0,England and Wales: 1950-1966,796.56862745098,2.0,40.8,58.0,England and Wales: 1950-1966,E3
{2A289E9C-F0A1-CDC8-E050-A8C063054829},40000,1997-10-24 00:00,E3 3HG,F,N,L,"FAIRLIE COURT, 14",FLAT 10,STROUDLEY WALK,,LONDON,TOWER HAMLETS,GREATER LONDON,777.756173439627,1997.0,1997-10-24,F,L,40000.0,E3 3HG,E09000030,{2A289E9C-F0A1-CDC8-E050-A8C063054829},21467175.0,51.43,2.0,12.0,37.0,41.0,England and Wales: 1967-1975,777.756173439627,2.0,51.43,37.0,England and Wales: 1967-1975,E3
{2A289E9D-CF5F-CDC8-E050-A8C063054829},39995,1997-04-25 00:00,E3 3HQ,F,N,L,17,,REGENT SQUARE,,LONDON,TOWER HAMLETS,GREATER LONDON,983.402999754118,1997.0,1997-04-25,F,L,39995.0,E3 3HQ,E09000030,{2A289E9D-CF5F-CDC8-E050-A8C063054829},21419048.0,40.67,2.0,12.0,41.0,80.0,England and Wales: 1967-1975,983.402999754118,2.0,40.67,41.0,England and Wales: 1967-1975,E3
{2A289E9D-6CF9-CDC8-E050-A8C063054829},25000,1997-08-13 00:00,E3 4NJ,F,Y,L,HAMILTON HOUSE,FLAT 6,BRITISH STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,510.204081632653,1997.0,1997-08-13,F,L,25000.0,E3 4NJ,E09000030,{2A289E9D-6CF9-CDC8-E050-A8C063054829},21464458.0,49.0,2.0,11.0,79.0,80.0,England and Wales: 1983-1990,510.204081632653,2.0,49.0,79.0,England and Wales: 1983-1990,E3
{2A289E9E-2754-CDC8-E050-A8C063054829},43184,1997-07-30 00:00,E3 4BQ,F,N,L,"PERLEY HOUSE, 2",FLAT 2,WEATHERLEY CLOSE,,LONDON,TOWER HAMLETS,GREATER LONDON,514.095238095238,1997.0,1997-07-30,F,L,43184.0,E3 4BQ,E09000030,{2A289E9E-2754-CDC8-E050-A8C063054829},21427166.0,84.0,4.0,12.0,70.0,76.0,England and Wales: 1967-1975,514.095238095238,4.0,84.0,70.0,England and Wales: 1967-1975,E3
{09518D3E-16FC-4D64-9D9E-5F0A6DA6D9A0},55500,1997-08-22 00:00,E3 5JL,F,N,L,94,FLAT 4,ST STEPHENS ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1239.11587407904,1997.0,1997-08-22,F,L,55500.0,E3 5JL,E09000030,{09518D3E-16FC-4D64-9D9E-5F0A6DA6D9A0},21495803.0,44.79,2.0,11.0,77.0,78.0,England and Wales: 1983-1990,1239.11587407904,2.0,44.79,77.0,England and Wales: 1983-1990,E3
{D3AB88E1-38F9-44E9-AE4D-5CC97A470C27},64000,1997-07-04 00:00,E3 2EB,T,N,F,51,,MALMESBURY ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1084.74576271186,1997.0,1997-07-04,T,F,64000.0,E3 2EB,E09000030,{D3AB88E1-38F9-44E9-AE4D-5CC97A470C27},21396319.0,59.0,3.0,11.0,57.0,77.0,England and Wales: 1983-1990,1084.74576271186,3.0,59.0,57.0,England and Wales: 1983-1990,E3
{2A289E9D-82B3-CDC8-E050-A8C063054829},32000,1997-05-09 00:00,E3 5NW,F,N,L,WILMER HOUSE,FLAT 44,DALING WAY,,LONDON,TOWER HAMLETS,GREATER LONDON,470.588235294118,1997.0,1997-05-09,F,L,32000.0,E3 5NW,E09000030,{2A289E9D-82B3-CDC8-E050-A8C063054829},21421896.0,68.0,3.0,11.0,71.0,76.0,England and Wales: 1950-1966,470.588235294118,3.0,68.0,71.0,England and Wales: 1950-1966,E3
{22B7E136-4FEE-47C4-B512-590E0F258605},64000,1997-04-09 00:00,E3 4NA,F,N,L,WELLINGTON BUILDINGS,FLAT 10,WELLINGTON WAY,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1207.54716981132,1997.0,1997-04-09,F,L,64000.0,E3 4NA,E09000030,{22B7E136-4FEE-47C4-B512-590E0F258605},21437741.0,53.0,3.0,11.0,54.0,74.0,England and Wales: 1900-1929,1207.54716981132,3.0,53.0,54.0,England and Wales: 1900-1929,E3
{2A289E9D-AD21-CDC8-E050-A8C063054829},50000,1997-09-19 00:00,E3 2AQ,F,N,L,22,,CRESWICK WALK,,LONDON,TOWER HAMLETS,GREATER LONDON,625.0,1997.0,1997-09-19,F,L,50000.0,E3 2AQ,E09000030,{2A289E9D-AD21-CDC8-E050-A8C063054829},21489798.0,80.0,4.0,12.0,73.0,76.0,England and Wales: 1967-1975,625.0,4.0,80.0,73.0,England and Wales: 1967-1975,E3
{2A289E9D-BDA5-CDC8-E050-A8C063054829},27246,1997-06-02 00:00,E3 3AA,F,N,L,"JARRET HOUSE, 98",FLAT 2,BOW ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,483.943161634103,1997.0,1997-06-02,F,L,27246.0,E3 3AA,E09000030,{2A289E9D-BDA5-CDC8-E050-A8C063054829},21407954.0,56.3,3.0,12.0,64.0,69.0,England and Wales: 1991-1995,483.943161634103,3.0,56.3,64.0,England and Wales: 1991-1995,E3
{2A289E9E-193B-CDC8-E050-A8C063054829},45000,1997-02-28 00:00,E3 2BQ,F,N,L,46,,LAWRENCE CLOSE,,LONDON,TOWER HAMLETS,GREATER LONDON,596.263415926858,1997.0,1997-02-28,F,L,45000.0,E3 2BQ,E09000030,{2A289E9E-193B-CDC8-E050-A8C063054829},21487269.0,75.47,5.0,12.0,67.0,74.0,England and Wales: 1967-1975,596.263415926858,5.0,75.47,67.0,England and Wales: 1967-1975,E3
{2A289E9E-29A9-CDC8-E050-A8C063054829},50000,1997-09-24 00:00,E3 5PG,F,N,L,BRINE HOUSE,FLAT 6,ST STEPHENS ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,902.364194188775,1997.0,1997-09-24,F,L,50000.0,E3 5PG,E09000030,{2A289E9E-29A9-CDC8-E050-A8C063054829},21453413.0,55.41,4.0,11.0,68.0,74.0,England and Wales: 1950-1966,902.364194188775,4.0,55.41,68.0,England and Wales: 1950-1966,E3
{2A289E9D-E3CC-CDC8-E050-A8C063054829},33100,1997-09-30 00:00,E3 5ER,F,N,L,DENNIS HOUSE,FLAT 7,ROMAN ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,788.095238095238,1997.0,1997-09-30,F,L,33100.0,E3 5ER,E09000030,{2A289E9D-E3CC-CDC8-E050-A8C063054829},21399928.0,42.0,2.0,11.0,48.0,74.0,England and Wales: 1967-1975,788.095238095238,2.0,42.0,48.0,England and Wales: 1967-1975,E3
{2A289E9E-29E7-CDC8-E050-A8C063054829},24000,1997-10-27 00:00,E3 3FQ,F,N,L,"MALLARD POINT, 6",FLAT 36,RAINHILL WAY,,LONDON,TOWER HAMLETS,GREATER LONDON,461.538461538462,1997.0,1997-10-27,F,L,24000.0,E3 3FQ,E09000030,{2A289E9E-29E7-CDC8-E050-A8C063054829},21485003.0,52.0,,11.0,76.0,76.0,NO DATA!,461.538461538462,,52.0,76.0,NO DATA!,E3
{2A289E9E-3DC8-CDC8-E050-A8C063054829},41000,1997-07-18 00:00,E3 3JA,F,N,L,HOLSWORTHY HOUSE,FLAT 1,TALWIN STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,602.941176470588,1997.0,1997-07-18,F,L,41000.0,E3 3JA,E09000030,{2A289E9E-3DC8-CDC8-E050-A8C063054829},21499659.0,68.0,3.0,11.0,66.0,68.0,England and Wales: 1950-1966,602.941176470588,3.0,68.0,66.0,England and Wales: 1950-1966,E3
{2A289E9D-611D-CDC8-E050-A8C063054829},23000,1997-11-04 00:00,E3 2AQ,F,N,L,4,,CRESWICK WALK,,LONDON,TOWER HAMLETS,GREATER LONDON,297.619047619048,1997.0,1997-11-04,F,L,23000.0,E3 2AQ,E09000030,{2A289E9D-611D-CDC8-E050-A8C063054829},21459623.0,77.28,4.0,11.0,67.0,72.0,England and Wales: 1967-1975,297.619047619048,4.0,77.28,67.0,England and Wales: 1967-1975,E3
{2A289E9D-85D2-CDC8-E050-A8C063054829},44000,1997-01-10 00:00,E3 5JN,F,N,L,125,,ST STEPHENS ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,571.428571428571,1997.0,1997-01-10,F,L,44000.0,E3 5JN,E09000030,{2A289E9D-85D2-CDC8-E050-A8C063054829},21504060.0,77.0,4.0,11.0,76.0,76.0,England and Wales: 1967-1975,571.428571428571,4.0,77.0,76.0,England and Wales: 1967-1975,E3
{2A289E9E-2C6B-CDC8-E050-A8C063054829},20500,1997-03-07 00:00,E3 5ND,F,N,L,SANDALL HOUSE,FLAT 16,DALING WAY,,LONDON,TOWER HAMLETS,GREATER LONDON,292.857142857143,1997.0,1997-03-07,F,L,20500.0,E3 5ND,E09000030,{2A289E9E-2C6B-CDC8-E050-A8C063054829},21468873.0,70.0,3.0,11.0,67.0,74.0,England and Wales: 1950-1966,292.857142857143,3.0,70.0,67.0,England and Wales: 1950-1966,E3
{2A289E9D-5154-CDC8-E050-A8C063054829},47500,1997-02-28 00:00,E3 4TL,F,N,L,107B,,HAMLETS WAY,,LONDON,TOWER HAMLETS,GREATER LONDON,579.268292682927,1997.0,1997-02-28,F,L,47500.0,E3 4TL,E09000030,{2A289E9D-5154-CDC8-E050-A8C063054829},21395054.0,82.0,4.0,11.0,60.0,69.0,England and Wales: 1950-1966,579.268292682927,4.0,82.0,60.0,England and Wales: 1950-1966,E3
{2A289E9D-A0D9-CDC8-E050-A8C063054829},47000,1997-07-25 00:00,E3 3EW,F,Y,L,10A,,STROUDLEY WALK,,LONDON,TOWER HAMLETS,GREATER LONDON,338.129496402878,1997.0,1997-07-25,F,L,47000.0,E3 3EW,E09000030,{2A289E9D-A0D9-CDC8-E050-A8C063054829},21457205.0,139.0,5.0,12.0,29.0,31.0,England and Wales: 1930-1949,338.129496402878,5.0,139.0,29.0,England and Wales: 1930-1949,E3
{2A289E9D-FA3F-CDC8-E050-A8C063054829},47500,1997-07-11 00:00,E3 3HQ,F,N,L,3,,REGENT SQUARE,,LONDON,TOWER HAMLETS,GREATER LONDON,1130.95238095238,1997.0,1997-07-11,F,L,47500.0,E3 3HQ,E09000030,{2A289E9D-FA3F-CDC8-E050-A8C063054829},21413734.0,42.0,2.0,11.0,64.0,77.0,England and Wales: 1983-1990,1130.95238095238,2.0,42.0,64.0,England and Wales: 1983-1990,E3
{2A289E9E-1D69-CDC8-E050-A8C063054829},23500,1997-12-18 00:00,E3 4EX,F,N,L,172,,ROUNTON ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,545.876887340302,1997.0,1997-12-18,F,L,23500.0,E3 4EX,E09000030,{2A289E9E-1D69-CDC8-E050-A8C063054829},21392942.0,43.05,3.0,12.0,61.0,70.0,England and Wales: 1950-1966,545.876887340302,3.0,43.05,61.0,England and Wales: 1950-1966,E3
{FA62482C-212C-4A94-993A-66353CF13A2C},68500,1997-10-17 00:00,E3 2UA,F,N,L,STATEN BUILDING,FLAT 101,FAIRFIELD ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1370.0,1997.0,1997-10-17,F,L,68500.0,E3 2UA,E09000030,{FA62482C-212C-4A94-993A-66353CF13A2C},21425414.0,50.0,2.0,11.0,70.0,71.0,England and Wales: 1991-1995,1370.0,2.0,50.0,70.0,England and Wales: 1991-1995,E3
{2A289E9D-62FE-CDC8-E050-A8C063054829},44995,1997-08-18 00:00,E3 3HU,F,N,L,NETHERCOTT HOUSE,FLAT 10,BRUCE ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,506.70045045045,1997.0,1997-08-18,F,L,44995.0,E3 3HU,E09000030,{2A289E9D-62FE-CDC8-E050-A8C063054829},21416810.0,88.8,4.0,12.0,50.0,56.0,England and Wales: 1900-1929,506.70045045045,4.0,88.8,50.0,England and Wales: 1900-1929,E3
{2A289E9D-A0EC-CDC8-E050-A8C063054829},44700,1997-11-07 00:00,E3 2HZ,F,Y,L,85,,HEWISON STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,1111.94029850746,1997.0,1997-11-07,F,L,44700.0,E3 2HZ,E09000030,{2A289E9D-A0EC-CDC8-E050-A8C063054829},21438809.0,40.2,2.0,12.0,76.0,84.0,England and Wales: 1996-2002,1111.94029850746,2.0,40.2,76.0,England and Wales: 1996-2002,E3
{2A289E9D-A0FA-CDC8-E050-A8C063054829},50000,1997-11-24 00:00,E3 2HZ,F,Y,L,15,,HEWISON STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,1041.66666666667,1997.0,1997-11-24,F,L,50000.0,E3 2HZ,E09000030,{2A289E9D-A0FA-CDC8-E050-A8C063054829},21519285.0,48.0,2.0,11.0,78.0,81.0,England and Wales: 1996-2002,1041.66666666667,2.0,48.0,78.0,England and Wales: 1996-2002,E3
{2A289E9E-2F29-CDC8-E050-A8C063054829},48500,1997-08-29 00:00,E3 2LB,F,N,L,16,,OLLERTON GREEN,,LONDON,TOWER HAMLETS,GREATER LONDON,540.691192865106,1997.0,1997-08-29,F,L,48500.0,E3 2LB,E09000030,{2A289E9E-2F29-CDC8-E050-A8C063054829},21445541.0,89.7,6.0,12.0,70.0,83.0,England and Wales: 1950-1966,540.691192865106,6.0,89.7,70.0,England and Wales: 1950-1966,E3
{2A289E9E-2F45-CDC8-E050-A8C063054829},44500,1997-07-22 00:00,E3 4JG,F,N,L,59,,PORTIA WAY,,LONDON,TOWER HAMLETS,GREATER LONDON,588.624338624339,1997.0,1997-07-22,F,L,44500.0,E3 4JG,E09000030,{2A289E9E-2F45-CDC8-E050-A8C063054829},21396514.0,75.6,3.0,12.0,62.0,75.0,England and Wales: 1950-1966,588.624338624339,3.0,75.6,62.0,England and Wales: 1950-1966,E3
{2A289E9D-A111-CDC8-E050-A8C063054829},34000,1997-07-22 00:00,E3 3RT,F,Y,L,62,,ALPHABET SQUARE,,LONDON,TOWER HAMLETS,GREATER LONDON,715.789473684211,1997.0,1997-07-22,F,L,34000.0,E3 3RT,E09000030,{2A289E9D-A111-CDC8-E050-A8C063054829},21448001.0,47.5,2.0,11.0,84.0,87.0,England and Wales: 1996-2002,715.789473684211,2.0,47.5,84.0,England and Wales: 1996-2002,E3
{2A289E9D-D758-CDC8-E050-A8C063054829},48000,1997-07-04 00:00,E3 3QS,F,N,L,5,,GLAUCUS STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,610.53167133045,1997.0,1997-07-04,F,L,48000.0,E3 3QS,E09000030,{2A289E9D-D758-CDC8-E050-A8C063054829},21446150.0,78.62,4.0,12.0,66.0,80.0,England and Wales: 1930-1949,610.53167133045,4.0,78.62,66.0,England and Wales: 1930-1949,E3
{2A289E9D-7990-CDC8-E050-A8C063054829},49000,1997-12-19 00:00,E3 4JB,F,N,L,WEARMOUTH HOUSE,FLAT 19,JOSEPH STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,680.555555555556,1997.0,1997-12-19,F,L,49000.0,E3 4JB,E09000030,{2A289E9D-7990-CDC8-E050-A8C063054829},21457293.0,72.0,3.0,11.0,69.0,75.0,England and Wales: 1967-1975,680.555555555556,3.0,72.0,69.0,England and Wales: 1967-1975,E3
{CB81DDE7-FB55-42A3-B22D-5CFEA2E4FBBB},220000,1997-10-15 00:00,E3 2AB,S,Y,F,37,,COBORN STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1705.42635658915,1997.0,1997-10-15,S,F,220000.0,E3 2AB,E09000030,{CB81DDE7-FB55-42A3-B22D-5CFEA2E4FBBB},21390835.0,129.0,6.0,11.0,54.0,83.0,England and Wales: 1900-1929,1705.42635658915,6.0,129.0,54.0,England and Wales: 1900-1929,E3
{2A289E9D-65EC-CDC8-E050-A8C063054829},48000,1997-09-30 00:00,E3 5HA,F,N,L,LUNAN HOUSE,FLAT 10,SHETLAND ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,648.648648648649,1997.0,1997-09-30,F,L,48000.0,E3 5HA,E09000030,{2A289E9D-65EC-CDC8-E050-A8C063054829},21451359.0,74.0,3.0,11.0,76.0,78.0,England and Wales: 1967-1975,648.648648648649,3.0,74.0,76.0,England and Wales: 1967-1975,E3
{2A289E9D-9F41-CDC8-E050-A8C063054829},19333,1997-05-05 00:00,E3 2HQ,F,Y,L,"FORTH HOUSE, 123",FLAT 3,TREDEGAR ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,230.154761904762,1997.0,1997-05-05,F,L,19333.0,E3 2HQ,E09000030,{2A289E9D-9F41-CDC8-E050-A8C063054829},21537096.0,84.0,4.0,11.0,74.0,76.0,England and Wales: 1950-1966,230.154761904762,4.0,84.0,74.0,England and Wales: 1950-1966,E3
{F093E8A3-F62C-42A2-836B-AB226E6476EA},67000,1997-07-08 00:00,E3 4NA,F,N,L,WELLINGTON BUILDINGS,FLAT 27,WELLINGTON WAY,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1299.9611951882,1997.0,1997-07-08,F,L,67000.0,E3 4NA,E09000030,{F093E8A3-F62C-42A2-836B-AB226E6476EA},21407125.0,51.54,3.0,12.0,42.0,42.0,England and Wales: before 1900,1299.9611951882,3.0,51.54,42.0,England and Wales: before 1900,E3
{9167B5B1-E93E-45FC-8A1C-5112CED5FDA4},99995,1997-10-08 00:00,E3 4TQ,T,N,F,34,,ERIC STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,961.490384615385,1997.0,1997-10-08,T,F,99995.0,E3 4TQ,E09000030,{9167B5B1-E93E-45FC-8A1C-5112CED5FDA4},21436363.0,104.0,6.0,11.0,65.0,83.0,England and Wales: 1967-1975,961.490384615385,6.0,104.0,65.0,England and Wales: 1967-1975,E3
{DF705D3D-CE7C-43D1-867B-67CA315DA040},75000,1997-08-29 00:00,E3 5QF,F,N,L,71,,HITCHIN SQUARE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,779.787897691828,1997.0,1997-08-29,F,L,75000.0,E3 5QF,E09000030,{DF705D3D-CE7C-43D1-867B-67CA315DA040},21462962.0,96.18,5.0,12.0,74.0,82.0,England and Wales: 1967-1975,779.787897691828,5.0,96.18,74.0,England and Wales: 1967-1975,E3
{7AEED63E-C6C2-4A38-A2DF-60B4D3D75E73},52500,1997-05-14 00:00,E3 2HY,F,N,L,22,,HEWISON STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1250.0,1997.0,1997-05-14,F,L,52500.0,E3 2HY,E09000030,{7AEED63E-C6C2-4A38-A2DF-60B4D3D75E73},21444824.0,42.0,2.0,11.0,76.0,78.0,England and Wales: 1991-1995,1250.0,2.0,42.0,76.0,England and Wales: 1991-1995,E3
{A4F1722D-3995-4885-9549-643E90D3DE90},78000,1997-02-04 00:00,E3 2UE,F,N,L,LEXINGTON BUILDING,FLAT 208,FAIRFIELD ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1150.95174856131,1997.0,1997-02-04,F,L,78000.0,E3 2UE,E09000030,{A4F1722D-3995-4885-9549-643E90D3DE90},21450838.0,67.77,4.0,12.0,70.0,73.0,England and Wales: before 1900,1150.95174856131,4.0,67.77,70.0,England and Wales: before 1900,E3
{9A74CD4D-01FA-4CA1-91AE-A7BA4B5267BD},55000,1997-06-30 00:00,E3 2BH,F,N,L,MARINA COURT,FLAT 3,ALFRED STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,971.045197740113,1997.0,1997-06-30,F,L,55000.0,E3 2BH,E09000030,{9A74CD4D-01FA-4CA1-91AE-A7BA4B5267BD},21424724.0,56.64,3.0,11.0,60.0,67.0,England and Wales: 1930-1949,971.045197740113,3.0,56.64,60.0,England and Wales: 1930-1949,E3
{E43DADFB-DEC1-4291-BA58-668789812061},54000,1997-09-03 00:00,E3 4DL,F,N,L,82B,,BOW ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,905.432595573441,1997.0,1997-09-03,F,L,54000.0,E3 4DL,E09000030,{E43DADFB-DEC1-4291-BA58-668789812061},21459769.0,59.64,3.0,12.0,49.0,63.0,England and Wales: 1900-1929,905.432595573441,3.0,59.64,49.0,England and Wales: 1900-1929,E3
