ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2A289E9E-2FB2-CDC8-E050-A8C063054829},49750,1996-11-08 00:00,SW17 9HQ,F,N,L,33,,OTTERBURN STREET,,LONDON,WANDSWORTH,GREATER LONDON,839.379112535853,1996.0,1996-11-08,F,L,49750.0,SW17 9HQ,E09000032,{2A289E9E-2FB2-CDC8-E050-A8C063054829},21700355.0,59.27,3.0,11.0,49.0,54.0,England and Wales: 1930-1949,839.379112535853,3.0,59.27,49.0,England and Wales: 1930-1949,SW17
{2A289E9D-C2C1-CDC8-E050-A8C063054829},41000,1996-03-22 00:00,SW17 9PN,F,N,L,33,,ABBEY DRIVE,,LONDON,WANDSWORTH,GREATER LONDON,1025.0,1996.0,1996-03-22,F,L,41000.0,SW17 9PN,E09000032,{2A289E9D-C2C1-CDC8-E050-A8C063054829},21711000.0,40.0,2.0,11.0,67.0,81.0,England and Wales: 1983-1990,1025.0,2.0,40.0,67.0,England and Wales: 1983-1990,SW17
{2A289E9D-F5BC-CDC8-E050-A8C063054829},42000,1996-04-30 00:00,SW17 9AT,F,N,L,135,,MELLISON ROAD,,LONDON,WANDSWORTH,GREATER LONDON,644.86411791801,1996.0,1996-04-30,F,L,42000.0,SW17 9AT,E09000032,{2A289E9D-F5BC-CDC8-E050-A8C063054829},21683946.0,65.13,2.0,12.0,75.0,77.0,England and Wales: 1900-1929,644.86411791801,2.0,65.13,75.0,England and Wales: 1900-1929,SW17
{2A289E9E-05B8-CDC8-E050-A8C063054829},40000,1996-06-28 00:00,SW17 8HF,F,N,L,270,FLAT B,FRANCISCAN ROAD,TOOTING,LONDON,WANDSWORTH,GREATER LONDON,975.609756097561,1996.0,1996-06-28,F,L,40000.0,SW17 8HF,E09000032,{2A289E9E-05B8-CDC8-E050-A8C063054829},21786430.0,41.0,2.0,11.0,68.0,80.0,England and Wales: 1900-1929,975.609756097561,2.0,41.0,68.0,England and Wales: 1900-1929,SW17
{AA35F272-34A3-4A25-BE07-76D0F2C956C2},331500,1996-04-30 00:00,SW17 7DH,D,N,F,45,,HENDHAM ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1609.22330097087,1996.0,1996-04-30,D,F,331500.0,SW17 7DH,E09000032,{AA35F272-34A3-4A25-BE07-76D0F2C956C2},21685882.0,206.0,8.0,11.0,38.0,75.0,England and Wales: before 1900,1609.22330097087,8.0,206.0,38.0,England and Wales: before 1900,SW17
{2A289E9E-0797-CDC8-E050-A8C063054829},48500,1996-11-13 00:00,SW17 0TS,F,N,L,WETHERAL COURT,FLAT 10,ALSTON ROAD,,LONDON,WANDSWORTH,GREATER LONDON,1081.86482266339,1996.0,1996-11-13,F,L,48500.0,SW17 0TS,E09000032,{2A289E9E-0797-CDC8-E050-A8C063054829},21726163.0,44.83,2.0,11.0,71.0,72.0,England and Wales: 1950-1966,1081.86482266339,2.0,44.83,71.0,England and Wales: 1950-1966,SW17
{2A289E9D-8480-CDC8-E050-A8C063054829},42500,1996-02-29 00:00,SW17 8BJ,F,N,L,TREHERNE COURT,FLAT 52,TOOTING BEC ROAD,,LONDON,WANDSWORTH,GREATER LONDON,575.880758807588,1996.0,1996-02-29,F,L,42500.0,SW17 8BJ,E09000032,{2A289E9D-8480-CDC8-E050-A8C063054829},21752091.0,73.8,4.0,11.0,61.0,73.0,England and Wales: 1950-1966,575.880758807588,4.0,73.8,61.0,England and Wales: 1950-1966,SW17
{2A289E9D-B5EC-CDC8-E050-A8C063054829},48000,1996-12-13 00:00,SW17 7JZ,F,N,L,DU CANE COURT,FLAT K62,BALHAM HIGH ROAD,,LONDON,WANDSWORTH,GREATER LONDON,981.59509202454,1996.0,1996-12-13,F,L,48000.0,SW17 7JZ,E09000032,{2A289E9D-B5EC-CDC8-E050-A8C063054829},21741406.0,48.9,2.0,11.0,75.0,77.0,England and Wales: 1930-1949,981.59509202454,2.0,48.9,75.0,England and Wales: 1930-1949,SW17
{606E1CC0-2DD4-47E9-99AF-7E012400EC7B},67500,1996-09-27 00:00,SW17 7QN,F,N,L,CECIL MANSIONS,FLAT 14,MARIUS ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1151.8771331058,1996.0,1996-09-27,F,L,67500.0,SW17 7QN,E09000032,{606E1CC0-2DD4-47E9-99AF-7E012400EC7B},21666305.0,58.6,3.0,11.0,68.0,71.0,England and Wales: before 1900,1151.8771331058,3.0,58.6,68.0,England and Wales: before 1900,SW17
{2A289E9E-630B-CDC8-E050-A8C063054829},48000,1996-09-12 00:00,SW17 0TN,T,N,L,93A,,SMALLWOOD ROAD,,LONDON,WANDSWORTH,GREATER LONDON,585.365853658537,1996.0,1996-09-12,T,L,48000.0,SW17 0TN,E09000032,{2A289E9E-630B-CDC8-E050-A8C063054829},21667020.0,82.0,4.0,11.0,65.0,74.0,England and Wales: 1900-1929,585.365853658537,4.0,82.0,65.0,England and Wales: 1900-1929,SW17
{2A289E9E-637F-CDC8-E050-A8C063054829},30000,1996-02-02 00:00,SW17 8JT,F,N,L,1,FLAT 5,HILLBURY ROAD,BALHAM,LONDON,WANDSWORTH,GREATER LONDON,612.244897959184,1996.0,1996-02-02,F,L,30000.0,SW17 8JT,E09000032,{2A289E9E-637F-CDC8-E050-A8C063054829},21784368.0,49.0,2.0,11.0,66.0,71.0,England and Wales: before 1900,612.244897959184,2.0,49.0,66.0,England and Wales: before 1900,SW17
{2A289E9E-63FD-CDC8-E050-A8C063054829},46500,1996-06-10 00:00,SW17 8PX,F,N,L,27,,BEVILL ALLEN CLOSE,TOOTING,LONDON,WANDSWORTH,GREATER LONDON,645.653985004166,1996.0,1996-06-10,F,L,46500.0,SW17 8PX,E09000032,{2A289E9E-63FD-CDC8-E050-A8C063054829},21717281.0,72.02,3.0,11.0,71.0,72.0,England and Wales: 1967-1975,645.653985004166,3.0,72.02,71.0,England and Wales: 1967-1975,SW17
{2A289E9D-B790-CDC8-E050-A8C063054829},46500,1996-02-16 00:00,SW17 8TZ,F,N,L,8C,,DAFFORNE ROAD,,LONDON,WANDSWORTH,GREATER LONDON,788.135593220339,1996.0,1996-02-16,F,L,46500.0,SW17 8TZ,E09000032,{2A289E9D-B790-CDC8-E050-A8C063054829},21659790.0,59.0,3.0,11.0,74.0,77.0,England and Wales: 1900-1929,788.135593220339,3.0,59.0,74.0,England and Wales: 1900-1929,SW17
{2A289E9D-E7D1-CDC8-E050-A8C063054829},48000,1996-12-05 00:00,SW17 8PX,F,N,L,15,,BEVILL ALLEN CLOSE,TOOTING,LONDON,WANDSWORTH,GREATER LONDON,723.981900452489,1996.0,1996-12-05,F,L,48000.0,SW17 8PX,E09000032,{2A289E9D-E7D1-CDC8-E050-A8C063054829},21711779.0,66.3,4.0,11.0,71.0,75.0,England and Wales: 1967-1975,723.981900452489,4.0,66.3,71.0,England and Wales: 1967-1975,SW17
{2A289E9D-F9F3-CDC8-E050-A8C063054829},40000,1996-06-21 00:00,SW17 9LL,F,N,L,44,FLAT 9,LONGLEY ROAD,,LONDON,WANDSWORTH,GREATER LONDON,712.250712250712,1996.0,1996-06-21,F,L,40000.0,SW17 9LL,E09000032,{2A289E9D-F9F3-CDC8-E050-A8C063054829},21701272.0,56.16,2.0,12.0,57.0,81.0,England and Wales: 1983-1990,712.250712250712,2.0,56.16,57.0,England and Wales: 1983-1990,SW17
{2A289E9D-FA33-CDC8-E050-A8C063054829},34000,1996-06-12 00:00,SW17 7JQ,F,N,L,DU CANE COURT,FLAT D21,BALHAM HIGH ROAD,,LONDON,WANDSWORTH,GREATER LONDON,716.392751790982,1996.0,1996-06-12,F,L,34000.0,SW17 7JQ,E09000032,{2A289E9D-FA33-CDC8-E050-A8C063054829},21754881.0,47.46,2.0,11.0,77.0,78.0,England and Wales: 1930-1949,716.392751790982,2.0,47.46,77.0,England and Wales: 1930-1949,SW17
{2A289E9D-B886-CDC8-E050-A8C063054829},47000,1996-11-08 00:00,SW17 8TD,F,N,L,190,,TOTTERDOWN STREET,,LONDON,WANDSWORTH,GREATER LONDON,886.792452830189,1996.0,1996-11-08,F,L,47000.0,SW17 8TD,E09000032,{2A289E9D-B886-CDC8-E050-A8C063054829},21677253.0,53.0,2.0,11.0,63.0,76.0,England and Wales: before 1900,886.792452830189,2.0,53.0,63.0,England and Wales: before 1900,SW17
{2A289E9E-2664-CDC8-E050-A8C063054829},25000,1996-03-28 00:00,SW17 0LU,F,N,L,MORETON HOUSE,FLAT 33,GARRATT LANE,,LONDON,WANDSWORTH,GREATER LONDON,565.099457504521,1996.0,1996-03-28,F,L,25000.0,SW17 0LU,E09000032,{2A289E9E-2664-CDC8-E050-A8C063054829},21768863.0,44.24,2.0,11.0,69.0,77.0,England and Wales: 1930-1949,565.099457504521,2.0,44.24,69.0,England and Wales: 1930-1949,SW17
{2A289E9E-53CE-CDC8-E050-A8C063054829},42000,1996-12-19 00:00,SW17 7JW,F,N,L,DU CANE COURT,FLAT F58,BALHAM HIGH ROAD,,LONDON,WANDSWORTH,GREATER LONDON,959.780621572212,1996.0,1996-12-19,F,L,42000.0,SW17 7JW,E09000032,{2A289E9E-53CE-CDC8-E050-A8C063054829},21647066.0,43.76,2.0,11.0,77.0,77.0,England and Wales: 1930-1949,959.780621572212,2.0,43.76,77.0,England and Wales: 1930-1949,SW17
{2A289E9D-B9D0-CDC8-E050-A8C063054829},29000,1996-11-26 00:00,SW17 7JP,F,N,L,DU CANE COURT,FLAT G01A,BALHAM HIGH ROAD,,LONDON,WANDSWORTH,GREATER LONDON,1234.04255319149,1996.0,1996-11-26,F,L,29000.0,SW17 7JP,E09000032,{2A289E9D-B9D0-CDC8-E050-A8C063054829},21710067.0,23.5,1.0,12.0,81.0,81.0,England and Wales: 1930-1949,1234.04255319149,1.0,23.5,81.0,England and Wales: 1930-1949,SW17
{2A289E9D-FC5A-CDC8-E050-A8C063054829},43500,1996-12-20 00:00,SW17 0JE,F,N,L,39,,FAIRLIGHT ROAD,,LONDON,WANDSWORTH,GREATER LONDON,754.160887656033,1996.0,1996-12-20,F,L,43500.0,SW17 0JE,E09000032,{2A289E9D-FC5A-CDC8-E050-A8C063054829},21705557.0,57.68,4.0,12.0,53.0,64.0,England and Wales: 1900-1929,754.160887656033,4.0,57.68,53.0,England and Wales: 1900-1929,SW17
{2A289E9D-FC69-CDC8-E050-A8C063054829},28500,1996-11-08 00:00,SW17 8JT,F,N,L,52,,HILLBURY ROAD,BALHAM,LONDON,WANDSWORTH,GREATER LONDON,717.884130982368,1996.0,1996-11-08,F,L,28500.0,SW17 8JT,E09000032,{2A289E9D-FC69-CDC8-E050-A8C063054829},21646738.0,39.7,2.0,11.0,36.0,50.0,England and Wales: 1976-1982,717.884130982368,2.0,39.7,36.0,England and Wales: 1976-1982,SW17
{2A289E9E-27A9-CDC8-E050-A8C063054829},39000,1996-10-29 00:00,SW17 7JJ,F,N,L,DU CANE COURT,FLAT E25,BALHAM HIGH ROAD,,LONDON,WANDSWORTH,GREATER LONDON,951.219512195122,1996.0,1996-10-29,F,L,39000.0,SW17 7JJ,E09000032,{2A289E9E-27A9-CDC8-E050-A8C063054829},21746519.0,41.0,2.0,11.0,80.0,81.0,England and Wales: 1930-1949,951.219512195122,2.0,41.0,80.0,England and Wales: 1930-1949,SW17
{2A289E9E-8C4F-CDC8-E050-A8C063054829},36000,1996-03-28 00:00,SW17 9HY,F,N,L,9,,FINBOROUGH ROAD,,LONDON,MERTON,GREATER LONDON,500.0,1996.0,1996-03-28,F,L,36000.0,SW17 9HY,E09000024,{2A289E9E-8C4F-CDC8-E050-A8C063054829},20868203.0,72.0,3.0,11.0,71.0,78.0,England and Wales: 1900-1929,500.0,3.0,72.0,71.0,England and Wales: 1900-1929,SW17
{2A289E9E-B413-CDC8-E050-A8C063054829},28950,1996-08-16 00:00,SW17 7JB,F,N,L,DU CANE COURT,FLAT A511,BALHAM HIGH ROAD,,LONDON,WANDSWORTH,GREATER LONDON,1206.25,1996.0,1996-08-16,F,L,28950.0,SW17 7JB,E09000032,{2A289E9E-B413-CDC8-E050-A8C063054829},21784939.0,24.0,1.0,11.0,74.0,80.0,England and Wales: 1930-1949,1206.25,1.0,24.0,74.0,England and Wales: 1930-1949,SW17
{2A289E9E-C01E-CDC8-E050-A8C063054829},45000,1996-02-29 00:00,SW17 9HD,F,N,L,12A,,LOUBET STREET,,LONDON,WANDSWORTH,GREATER LONDON,696.594427244582,1996.0,1996-02-29,F,L,45000.0,SW17 9HD,E09000032,{2A289E9E-C01E-CDC8-E050-A8C063054829},21759766.0,64.6,2.0,11.0,58.0,58.0,England and Wales: before 1900,696.594427244582,2.0,64.6,58.0,England and Wales: before 1900,SW17
{E87727E5-A56F-4B2E-87CF-487E09C1CAE3},98000,1996-06-28 00:00,SW17 7PT,T,N,F,24,,MANDRAKE ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,830.508474576271,1996.0,1996-06-28,T,F,98000.0,SW17 7PT,E09000032,{E87727E5-A56F-4B2E-87CF-487E09C1CAE3},21652923.0,118.0,6.0,11.0,55.0,76.0,England and Wales: 1900-1929,830.508474576271,6.0,118.0,55.0,England and Wales: 1900-1929,SW17
{2A289E9E-D016-CDC8-E050-A8C063054829},43000,1996-08-20 00:00,SW17 0LN,F,N,L,1073,FLAT 2,GARRATT LANE,,LONDON,WANDSWORTH,GREATER LONDON,1256.57510227937,1996.0,1996-08-20,F,L,43000.0,SW17 0LN,E09000032,{2A289E9E-D016-CDC8-E050-A8C063054829},21761771.0,34.22,2.0,11.0,64.0,68.0,England and Wales: before 1900,1256.57510227937,2.0,34.22,64.0,England and Wales: before 1900,SW17
{2A289E9E-FE2C-CDC8-E050-A8C063054829},48500,1996-06-27 00:00,SW17 8QL,F,N,L,32,FLAT 3,VERONICA ROAD,,LONDON,WANDSWORTH,GREATER LONDON,723.880597014925,1996.0,1996-06-27,F,L,48500.0,SW17 8QL,E09000032,{2A289E9E-FE2C-CDC8-E050-A8C063054829},21769969.0,67.0,2.0,11.0,52.0,76.0,England and Wales: before 1900,723.880597014925,2.0,67.0,52.0,England and Wales: before 1900,SW17
{2A289E9F-2A89-CDC8-E050-A8C063054829},30000,1996-03-29 00:00,SW17 0NF,F,N,L,COPELAND HOUSE,FLAT 21,GARRATT LANE,,LONDON,WANDSWORTH,GREATER LONDON,394.736842105263,1996.0,1996-03-29,F,L,30000.0,SW17 0NF,E09000032,{2A289E9F-2A89-CDC8-E050-A8C063054829},21720719.0,76.0,5.0,11.0,73.0,79.0,England and Wales: 1976-1982,394.736842105263,5.0,76.0,73.0,England and Wales: 1976-1982,SW17
{2A289E9F-1CA7-CDC8-E050-A8C063054829},45000,1996-03-29 00:00,SW17 0HN,F,N,L,84A,,FOUNTAIN ROAD,,LONDON,WANDSWORTH,GREATER LONDON,775.862068965517,1996.0,1996-03-29,F,L,45000.0,SW17 0HN,E09000032,{2A289E9F-1CA7-CDC8-E050-A8C063054829},21793326.0,58.0,4.0,11.0,66.0,75.0,England and Wales: before 1900,775.862068965517,4.0,58.0,66.0,England and Wales: before 1900,SW17
{2A289E9F-2B21-CDC8-E050-A8C063054829},45000,1996-12-20 00:00,SW17 9DW,F,N,L,60B,,ROBINSON ROAD,COLLIERS WOOD,LONDON,MERTON,GREATER LONDON,849.056603773585,1996.0,1996-12-20,F,L,45000.0,SW17 9DW,E09000024,{2A289E9F-2B21-CDC8-E050-A8C063054829},20864900.0,53.0,3.0,12.0,57.0,66.0,England and Wales: before 1900,849.056603773585,3.0,53.0,57.0,England and Wales: before 1900,SW17
{2A289E9F-4CF1-CDC8-E050-A8C063054829},42250,1996-09-27 00:00,SW17 7TH,F,N,L,48,,ASHDOWN WAY,,LONDON,WANDSWORTH,GREATER LONDON,1148.09782608696,1996.0,1996-09-27,F,L,42250.0,SW17 7TH,E09000032,{2A289E9F-4CF1-CDC8-E050-A8C063054829},21734678.0,36.8,2.0,11.0,60.0,78.0,England and Wales: 1967-1975,1148.09782608696,2.0,36.8,60.0,England and Wales: 1967-1975,SW17
{2A289E9F-4D11-CDC8-E050-A8C063054829},38000,1996-04-19 00:00,SW17 8HF,F,N,L,298A,,FRANCISCAN ROAD,TOOTING,LONDON,WANDSWORTH,GREATER LONDON,808.510638297872,1996.0,1996-04-19,F,L,38000.0,SW17 8HF,E09000032,{2A289E9F-4D11-CDC8-E050-A8C063054829},21761079.0,47.0,3.0,12.0,74.0,80.0,England and Wales: before 1900,808.510638297872,3.0,47.0,74.0,England and Wales: before 1900,SW17
{2A289E9E-A540-CDC8-E050-A8C063054829},39000,1996-10-03 00:00,SW17 9HN,F,N,L,90,,GLASFORD STREET,,LONDON,WANDSWORTH,GREATER LONDON,585.497673022069,1996.0,1996-10-03,F,L,39000.0,SW17 9HN,E09000032,{2A289E9E-A540-CDC8-E050-A8C063054829},21778717.0,66.61,3.0,11.0,64.0,71.0,England and Wales: before 1900,585.497673022069,3.0,66.61,64.0,England and Wales: before 1900,SW17
{2A289E9E-A2C9-CDC8-E050-A8C063054829},35750,1996-01-05 00:00,SW17 0BN,T,N,F,33,,COPPER MILL LANE,,LONDON,MERTON,GREATER LONDON,460.933470861269,1996.0,1996-01-05,T,F,35750.0,SW17 0BN,E09000024,{2A289E9E-A2C9-CDC8-E050-A8C063054829},20849021.0,77.56,4.0,12.0,56.0,68.0,England and Wales: 1900-1929,460.933470861269,4.0,77.56,56.0,England and Wales: 1900-1929,SW17
{2A289E9E-A31A-CDC8-E050-A8C063054829},48000,1996-02-01 00:00,SW17 8TJ,F,N,L,6 - 8,FLAT D,VANT ROAD,TOOTING,LONDON,WANDSWORTH,GREATER LONDON,631.578947368421,1996.0,1996-02-01,F,L,48000.0,SW17 8TJ,E09000032,{2A289E9E-A31A-CDC8-E050-A8C063054829},21692230.0,76.0,2.0,12.0,54.0,78.0,England and Wales: before 1900,631.578947368421,2.0,76.0,54.0,England and Wales: before 1900,SW17
{D2161680-05A0-43FE-9A72-6FF8866EE240},84950,1996-10-11 00:00,SW17 8PT,T,N,F,34,,VALNAY STREET,LONDON,LONDON,WANDSWORTH,GREATER LONDON,913.440860215054,1996.0,1996-10-11,T,F,84950.0,SW17 8PT,E09000032,{D2161680-05A0-43FE-9A72-6FF8866EE240},21714781.0,93.0,5.0,11.0,55.0,78.0,England and Wales: 1900-1929,913.440860215054,5.0,93.0,55.0,England and Wales: 1900-1929,SW17
{2A289E9E-F067-CDC8-E050-A8C063054829},34500,1996-11-19 00:00,SW17 9JZ,F,N,L,76,,SINGLETON CLOSE,,LONDON,MERTON,GREATER LONDON,704.081632653061,1996.0,1996-11-19,F,L,34500.0,SW17 9JZ,E09000024,{2A289E9E-F067-CDC8-E050-A8C063054829},20843793.0,49.0,2.0,12.0,73.0,77.0,England and Wales: 1976-1982,704.081632653061,2.0,49.0,73.0,England and Wales: 1976-1982,SW17
{2A289E9E-F0CF-CDC8-E050-A8C063054829},42000,1996-01-29 00:00,SW17 7HR,F,N,L,176A,,TRINITY ROAD,,LONDON,WANDSWORTH,GREATER LONDON,818.075574600701,1996.0,1996-01-29,F,L,42000.0,SW17 7HR,E09000032,{2A289E9E-F0CF-CDC8-E050-A8C063054829},21711022.0,51.34,2.0,12.0,34.0,63.0,England and Wales: before 1900,818.075574600701,2.0,51.34,34.0,England and Wales: before 1900,SW17
{2A289E9F-01E8-CDC8-E050-A8C063054829},40500,1996-04-09 00:00,SW17 9LP,F,N,L,119,,TREVELYAN ROAD,,LONDON,WANDSWORTH,GREATER LONDON,690.537084398977,1996.0,1996-04-09,F,L,40500.0,SW17 9LP,E09000032,{2A289E9F-01E8-CDC8-E050-A8C063054829},21722472.0,58.65,3.0,12.0,61.0,63.0,England and Wales: 1900-1929,690.537084398977,3.0,58.65,61.0,England and Wales: 1900-1929,SW17
{2A289E9E-A384-CDC8-E050-A8C063054829},49995,1996-02-02 00:00,SW17 9HW,F,N,L,22A,,LONDON ROAD,,LONDON,MERTON,GREATER LONDON,559.729064039409,1996.0,1996-02-02,F,L,49995.0,SW17 9HW,E09000024,{2A289E9E-A384-CDC8-E050-A8C063054829},20860045.0,89.32,4.0,12.0,49.0,58.0,England and Wales: 1900-1929,559.729064039409,4.0,89.32,49.0,England and Wales: 1900-1929,SW17
{2A289E9E-A58C-CDC8-E050-A8C063054829},50000,1996-04-30 00:00,SW17 7DY,F,Y,L,64,,BRODRICK ROAD,,LONDON,WANDSWORTH,GREATER LONDON,574.052812858783,1996.0,1996-04-30,F,L,50000.0,SW17 7DY,E09000032,{2A289E9E-A58C-CDC8-E050-A8C063054829},21728183.0,87.1,3.0,11.0,47.0,53.0,England and Wales: before 1900,574.052812858783,3.0,87.1,47.0,England and Wales: before 1900,SW17
{2A289E9E-B5FB-CDC8-E050-A8C063054829},48000,1996-11-25 00:00,SW17 7TH,F,N,L,62,,ASHDOWN WAY,,LONDON,WANDSWORTH,GREATER LONDON,1043.47826086957,1996.0,1996-11-25,F,L,48000.0,SW17 7TH,E09000032,{2A289E9E-B5FB-CDC8-E050-A8C063054829},21797894.0,46.0,2.0,11.0,80.0,80.0,England and Wales: 1983-1990,1043.47826086957,2.0,46.0,80.0,England and Wales: 1983-1990,SW17
{2A289E9E-92E9-CDC8-E050-A8C063054829},42000,1996-08-23 00:00,SW17 0HQ,F,N,L,70A,,FOUNTAIN ROAD,,LONDON,WANDSWORTH,GREATER LONDON,746.533949520085,1996.0,1996-08-23,F,L,42000.0,SW17 0HQ,E09000032,{2A289E9E-92E9-CDC8-E050-A8C063054829},21748336.0,56.26,3.0,12.0,58.0,70.0,England and Wales: before 1900,746.533949520085,3.0,56.26,58.0,England and Wales: before 1900,SW17
{2A289E9E-A5C4-CDC8-E050-A8C063054829},45950,1996-12-06 00:00,SW17 8QW,F,N,L,TERRAPIN COURT,FLAT 1,TERRAPIN ROAD,,LONDON,WANDSWORTH,GREATER LONDON,820.535714285714,1996.0,1996-12-06,F,L,45950.0,SW17 8QW,E09000032,{2A289E9E-A5C4-CDC8-E050-A8C063054829},21699165.0,56.0,3.0,11.0,61.0,76.0,England and Wales: 1930-1949,820.535714285714,3.0,56.0,61.0,England and Wales: 1930-1949,SW17
{2A289E9E-E586-CDC8-E050-A8C063054829},41500,1996-01-02 00:00,SW17 7TH,F,N,L,38,,ASHDOWN WAY,,LONDON,WANDSWORTH,GREATER LONDON,1257.57575757576,1996.0,1996-01-02,F,L,41500.0,SW17 7TH,E09000032,{2A289E9E-E586-CDC8-E050-A8C063054829},21715117.0,33.0,2.0,11.0,56.0,73.0,England and Wales: 1976-1982,1257.57575757576,2.0,33.0,56.0,England and Wales: 1976-1982,SW17
{2A289E9F-3EDA-CDC8-E050-A8C063054829},47500,1996-05-03 00:00,SW17 0QZ,F,N,L,JEAN HOUSE,FLAT 51,TOOTING GROVE,,LONDON,WANDSWORTH,GREATER LONDON,719.69696969697,1996.0,1996-05-03,F,L,47500.0,SW17 0QZ,E09000032,{2A289E9F-3EDA-CDC8-E050-A8C063054829},21764123.0,66.0,4.0,11.0,67.0,81.0,England and Wales: 1930-1949,719.69696969697,4.0,66.0,67.0,England and Wales: 1930-1949,SW17
{2A289E9F-314B-CDC8-E050-A8C063054829},50000,1996-07-22 00:00,SW17 7JX,F,N,L,DU CANE COURT,FLAT J74,BALHAM HIGH ROAD,,LONDON,WANDSWORTH,GREATER LONDON,947.149081265391,1996.0,1996-07-22,F,L,50000.0,SW17 7JX,E09000032,{2A289E9F-314B-CDC8-E050-A8C063054829},21718121.0,52.79,2.0,12.0,62.0,64.0,England and Wales: 1900-1929,947.149081265391,2.0,52.79,62.0,England and Wales: 1900-1929,SW17
{2A289E9E-A5F2-CDC8-E050-A8C063054829},15000,1996-12-19 00:00,SW17 7JH,F,Y,L,DU CANE COURT,FLAT D52,BALHAM HIGH ROAD,,LONDON,WANDSWORTH,GREATER LONDON,625.0,1996.0,1996-12-19,F,L,15000.0,SW17 7JH,E09000032,{2A289E9E-A5F2-CDC8-E050-A8C063054829},21748567.0,24.0,1.0,11.0,81.0,82.0,England and Wales: 1900-1929,625.0,1.0,24.0,81.0,England and Wales: 1900-1929,SW17
{2A289E9F-14D3-CDC8-E050-A8C063054829},49000,1996-03-29 00:00,SW17 9RS,F,N,L,26,,NUTWELL STREET,,LONDON,WANDSWORTH,GREATER LONDON,710.144927536232,1996.0,1996-03-29,F,L,49000.0,SW17 9RS,E09000032,{2A289E9F-14D3-CDC8-E050-A8C063054829},21745613.0,69.0,5.0,11.0,61.0,62.0,England and Wales: 1900-1929,710.144927536232,5.0,69.0,61.0,England and Wales: 1900-1929,SW17
{2C9202CF-9600-4B89-8759-7AD07066B2D7},75000,1996-05-21 00:00,SW17 9NQ,T,N,F,23,,ROOKSTONE ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,663.716814159292,1996.0,1996-05-21,T,F,75000.0,SW17 9NQ,E09000032,{2C9202CF-9600-4B89-8759-7AD07066B2D7},21676288.0,113.0,4.0,11.0,43.0,78.0,England and Wales: 1900-1929,663.716814159292,4.0,113.0,43.0,England and Wales: 1900-1929,SW17
{2A289E9E-95C8-CDC8-E050-A8C063054829},41000,1996-08-29 00:00,SW17 7JQ,F,N,L,DU CANE COURT,FLAT D21,BALHAM HIGH ROAD,,LONDON,WANDSWORTH,GREATER LONDON,863.885377159713,1996.0,1996-08-29,F,L,41000.0,SW17 7JQ,E09000032,{2A289E9E-95C8-CDC8-E050-A8C063054829},21754881.0,47.46,2.0,11.0,77.0,78.0,England and Wales: 1930-1949,863.885377159713,2.0,47.46,77.0,England and Wales: 1930-1949,SW17
{2A289E9E-B193-CDC8-E050-A8C063054829},49000,1996-07-18 00:00,SW17 7TH,F,N,L,17,,ASHDOWN WAY,,LONDON,WANDSWORTH,GREATER LONDON,1121.28146453089,1996.0,1996-07-18,F,L,49000.0,SW17 7TH,E09000032,{2A289E9E-B193-CDC8-E050-A8C063054829},21733888.0,43.7,3.0,11.0,79.0,83.0,England and Wales: 1967-1975,1121.28146453089,3.0,43.7,79.0,England and Wales: 1967-1975,SW17
{69E8BF8E-5277-4253-91AE-7E64A6B5ED40},105000,1996-11-27 00:00,SW17 7LS,T,N,F,26,,ANSELL ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,860.655737704918,1996.0,1996-11-27,T,F,105000.0,SW17 7LS,E09000032,{69E8BF8E-5277-4253-91AE-7E64A6B5ED40},21742134.0,122.0,5.0,11.0,55.0,80.0,England and Wales: 1900-1929,860.655737704918,5.0,122.0,55.0,England and Wales: 1900-1929,SW17
{2A289E9F-415F-CDC8-E050-A8C063054829},36250,1996-02-16 00:00,SW17 0HN,F,N,F,106,,FOUNTAIN ROAD,,LONDON,WANDSWORTH,GREATER LONDON,697.115384615385,1996.0,1996-02-16,F,F,36250.0,SW17 0HN,E09000032,{2A289E9F-415F-CDC8-E050-A8C063054829},21652682.0,52.0,3.0,11.0,38.0,72.0,England and Wales: 1900-1929,697.115384615385,3.0,52.0,38.0,England and Wales: 1900-1929,SW17
