ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{B915D1A9-F3F4-4572-A1DB-F75B74AC0DE3},100000,2000-12-04 00:00,CR8 2AD,F,N,L,126,FLAT 10,HIGH STREET,,PURLEY,CROYDON,GREATER LONDON,1806.684733514,2000.0,2000-12-04,F,L,100000.0,CR8 2AD,E09000008,{B915D1A9-F3F4-4572-A1DB-F75B74AC0DE3},19092606.0,55.35,3.0,12.0,75.0,83.0,England and Wales: 1991-1995,1806.684733514,3.0,55.35,75.0,England and Wales: 1991-1995,CR8
{CD537BB3-25FA-4FA9-AB61-7880D139066A},184950,2000-12-18 00:00,CR8 1EF,S,N,F,58,,INGLEBORO DRIVE,,PURLEY,CROYDON,GREATER LONDON,2252.74056029233,2000.0,2000-12-18,S,F,184950.0,CR8 1EF,E09000008,{CD537BB3-25FA-4FA9-AB61-7880D139066A},19106118.0,82.1,4.0,12.0,58.0,74.0,England and Wales: 1950-1966,2252.74056029233,4.0,82.1,58.0,England and Wales: 1950-1966,CR8
{249EBC46-291F-43C1-8452-7167D51939F6},88000,2000-05-09 00:00,CR8 4DY,F,N,L,REEDHAM COURT,193,AVELING CLOSE,,PURLEY,CROYDON,GREATER LONDON,1379.74286610223,2000.0,2000-05-09,F,L,88000.0,CR8 4DY,E09000008,{249EBC46-291F-43C1-8452-7167D51939F6},19102393.0,63.78,3.0,11.0,78.0,79.0,England and Wales: 1983-1990,1379.74286610223,3.0,63.78,78.0,England and Wales: 1983-1990,CR8
{027E559B-95BD-49A5-BDF2-E80857D7055D},280000,2000-08-11 00:00,CR8 4ED,D,N,F,89,,HARTLEY DOWN,,PURLEY,CROYDON,GREATER LONDON,2058.82352941176,2000.0,2000-08-11,D,F,280000.0,CR8 4ED,E09000008,{027E559B-95BD-49A5-BDF2-E80857D7055D},19187548.0,136.0,6.0,11.0,42.0,69.0,England and Wales: 1930-1949,2058.82352941176,6.0,136.0,42.0,England and Wales: 1930-1949,CR8
{B939D570-703E-4E92-BE92-DD83B120ACE9},243000,2000-06-06 00:00,CR8 4EF,D,N,F,17,,HARTLEY DOWN,,PURLEY,CROYDON,GREATER LONDON,1720.96317280453,2000.0,2000-06-06,D,F,243000.0,CR8 4EF,E09000008,{B939D570-703E-4E92-BE92-DD83B120ACE9},19198074.0,141.2,,11.0,34.0,44.0,England and Wales: 1900-1929,1720.96317280453,,141.2,34.0,England and Wales: 1900-1929,CR8
{1D9B07F6-7543-4BE0-9BC1-7FB7EC9AF6BD},240000,2000-12-28 00:00,CR8 2UU,F,Y,L,"GRESHAM COURT, 11",FLAT 9,PAMPISFORD ROAD,,PURLEY,CROYDON,GREATER LONDON,2983.96120850429,2000.0,2000-12-28,F,L,240000.0,CR8 2UU,E09000008,{1D9B07F6-7543-4BE0-9BC1-7FB7EC9AF6BD},19180292.0,80.43,3.0,11.0,81.0,84.0,England and Wales: 1996-2002,2983.96120850429,3.0,80.43,81.0,England and Wales: 1996-2002,CR8
{6A59CB7A-AC16-4D15-B34A-EB99E4BD9F1D},190000,2000-04-07 00:00,CR8 4HD,S,N,F,85,,BRIGHTON ROAD,,PURLEY,CROYDON,GREATER LONDON,1887.16726261422,2000.0,2000-04-07,S,F,190000.0,CR8 4HD,E09000008,{6A59CB7A-AC16-4D15-B34A-EB99E4BD9F1D},19087706.0,100.68,3.0,11.0,61.0,71.0,England and Wales: 1900-1929,1887.16726261422,3.0,100.68,61.0,England and Wales: 1900-1929,CR8
{CBCFDD50-E600-4C80-8B46-7FC1103C48FC},390000,2000-12-11 00:00,CR8 3AS,D,N,F,37,,BOX RIDGE AVENUE,,PURLEY,CROYDON,GREATER LONDON,1585.36585365854,2000.0,2000-12-11,D,F,390000.0,CR8 3AS,E09000008,{CBCFDD50-E600-4C80-8B46-7FC1103C48FC},19194341.0,246.0,10.0,11.0,83.0,88.0,England and Wales: 1950-1966,1585.36585365854,10.0,246.0,83.0,England and Wales: 1950-1966,CR8
{EC1D0F9B-39B6-4078-9E37-F0694FB685B2},408737,2000-09-28 00:00,CR8 1AN,D,N,F,10,,PURLEY HILL,,PURLEY,CROYDON,GREATER LONDON,3677.67680403095,2000.0,2000-09-28,D,F,408737.0,CR8 1AN,E09000008,{EC1D0F9B-39B6-4078-9E37-F0694FB685B2},19094499.0,111.14,6.0,11.0,59.0,73.0,England and Wales: 1950-1966,3677.67680403095,6.0,111.14,59.0,England and Wales: 1950-1966,CR8
{3662C78E-62FA-4027-BB34-E112E3987F92},73000,2000-01-04 00:00,CR8 2XL,F,N,L,2,FLAT 3,RUSSELL HILL ROAD,,PURLEY,CROYDON,GREATER LONDON,1489.79591836735,2000.0,2000-01-04,F,L,73000.0,CR8 2XL,E09000008,{3662C78E-62FA-4027-BB34-E112E3987F92},19164027.0,49.0,2.0,11.0,65.0,74.0,England and Wales: 1900-1929,1489.79591836735,2.0,49.0,65.0,England and Wales: 1900-1929,CR8
{BC1D2DF9-215D-477B-8EB7-154C4FDCD00D},230000,2000-03-17 00:00,CR8 1BL,D,N,F,1A,,FRIENDS ROAD,,PURLEY,CROYDON,GREATER LONDON,1256.8306010929,2000.0,2000-03-17,D,F,230000.0,CR8 1BL,E09000008,{BC1D2DF9-215D-477B-8EB7-154C4FDCD00D},19224507.0,183.0,9.0,11.0,62.0,79.0,England and Wales: 1967-1975,1256.8306010929,9.0,183.0,62.0,England and Wales: 1967-1975,CR8
{57B4BE1C-E664-4C9E-B92E-F07F0335F37C},67000,2000-02-04 00:00,CR8 4DZ,F,N,L,31,,FAIRBAIRN CLOSE,,PURLEY,CROYDON,GREATER LONDON,1407.26738080235,2000.0,2000-02-04,F,L,67000.0,CR8 4DZ,E09000008,{57B4BE1C-E664-4C9E-B92E-F07F0335F37C},19126572.0,47.61,2.0,11.0,74.0,78.0,England and Wales: 1983-1990,1407.26738080235,2.0,47.61,74.0,England and Wales: 1983-1990,CR8
{C4B8A57F-3BD4-4002-AEE4-E4C8F0D3276F},145000,2000-01-07 00:00,CR8 2NL,F,N,L,PARKVIEW,12,CHRISTCHURCH ROAD,,PURLEY,CROYDON,GREATER LONDON,1526.31578947368,2000.0,2000-01-07,F,L,145000.0,CR8 2NL,E09000008,{C4B8A57F-3BD4-4002-AEE4-E4C8F0D3276F},19172732.0,95.0,4.0,11.0,64.0,79.0,England and Wales: 1967-1975,1526.31578947368,4.0,95.0,64.0,England and Wales: 1967-1975,CR8
{7D79B42A-C088-4D13-86D3-1C8C57DEEE25},174000,2000-09-18 00:00,CR8 1BE,S,N,F,3,,DOWNS COURT ROAD,,PURLEY,CROYDON,GREATER LONDON,1775.51020408163,2000.0,2000-09-18,S,F,174000.0,CR8 1BE,E09000008,{7D79B42A-C088-4D13-86D3-1C8C57DEEE25},19125541.0,98.0,4.0,11.0,47.0,83.0,England and Wales: 1930-1949,1775.51020408163,4.0,98.0,47.0,England and Wales: 1930-1949,CR8
{6C46A066-F4DC-4AA1-AAE6-23B35557BD21},64500,2000-10-06 00:00,CR8 4HD,F,N,L,83,FLAT 4,BRIGHTON ROAD,,PURLEY,CROYDON,GREATER LONDON,1612.5,2000.0,2000-10-06,F,L,64500.0,CR8 4HD,E09000008,{6C46A066-F4DC-4AA1-AAE6-23B35557BD21},19126063.0,40.0,2.0,11.0,51.0,64.0,England and Wales: 1900-1929,1612.5,2.0,40.0,51.0,England and Wales: 1900-1929,CR8
{81A5E35D-291D-4878-8CCF-23B8E045BCCA},115000,2000-05-17 00:00,CR8 2ED,D,N,F,19,,DALE ROAD,,PURLEY,CROYDON,GREATER LONDON,1455.69620253165,2000.0,2000-05-17,D,F,115000.0,CR8 2ED,E09000008,{81A5E35D-291D-4878-8CCF-23B8E045BCCA},19182287.0,79.0,5.0,11.0,58.0,75.0,England and Wales: 1900-1929,1455.69620253165,5.0,79.0,58.0,England and Wales: 1900-1929,CR8
{B570A51E-5B6B-4DC1-A54E-71B35728DF9B},129000,2000-04-14 00:00,CR8 2PA,T,N,F,8,,LANSDOWNE ROAD,,PURLEY,CROYDON,GREATER LONDON,1554.21686746988,2000.0,2000-04-14,T,F,129000.0,CR8 2PA,E09000008,{B570A51E-5B6B-4DC1-A54E-71B35728DF9B},19175852.0,83.0,4.0,11.0,67.0,87.0,England and Wales: 1900-1929,1554.21686746988,4.0,83.0,67.0,England and Wales: 1900-1929,CR8
{17A0E9A5-C5FD-4431-982D-DDEE406B90A8},237000,2000-01-07 00:00,CR8 4EF,D,N,F,49,,HARTLEY DOWN,,PURLEY,CROYDON,GREATER LONDON,1385.9649122807,2000.0,2000-01-07,D,F,237000.0,CR8 4EF,E09000008,{17A0E9A5-C5FD-4431-982D-DDEE406B90A8},19193903.0,171.0,7.0,11.0,59.0,81.0,England and Wales: 1930-1949,1385.9649122807,7.0,171.0,59.0,England and Wales: 1930-1949,CR8
{7C49CE17-A336-492E-9C17-7C8DDA878197},85950,2000-03-24 00:00,CR8 2AD,F,N,L,126,FLAT 3,HIGH STREET,,PURLEY,CROYDON,GREATER LONDON,1790.625,2000.0,2000-03-24,F,L,85950.0,CR8 2AD,E09000008,{7C49CE17-A336-492E-9C17-7C8DDA878197},19217398.0,48.0,3.0,11.0,76.0,78.0,England and Wales: 1991-1995,1790.625,3.0,48.0,76.0,England and Wales: 1991-1995,CR8
{6C019BCE-52F9-4A10-B99E-EBFFED280AAB},58500,2000-12-21 00:00,CR8 5JD,F,N,L,1C,,STATION APPROACH,,KENLEY,CROYDON,GREATER LONDON,1613.34804191947,2000.0,2000-12-21,F,L,58500.0,CR8 5JD,E09000008,{6C019BCE-52F9-4A10-B99E-EBFFED280AAB},19139896.0,36.26,3.0,12.0,60.0,66.0,England and Wales: before 1900,1613.34804191947,3.0,36.26,60.0,England and Wales: before 1900,CR8
{06E848A0-416F-4071-8612-4B4B3730F7FF},118000,2000-07-13 00:00,CR8 2PD,T,N,F,31,,LANSDOWNE ROAD,,PURLEY,CROYDON,GREATER LONDON,1526.3225973354,2000.0,2000-07-13,T,F,118000.0,CR8 2PD,E09000008,{06E848A0-416F-4071-8612-4B4B3730F7FF},19144723.0,77.31,4.0,11.0,58.0,59.0,England and Wales: 1900-1929,1526.3225973354,4.0,77.31,58.0,England and Wales: 1900-1929,CR8
{772D466D-BB18-4B0E-A238-37357AE17EB0},102600,2000-04-28 00:00,CR8 2DE,T,N,F,94,,GODSTONE ROAD,,PURLEY,CROYDON,GREATER LONDON,1676.47058823529,2000.0,2000-04-28,T,F,102600.0,CR8 2DE,E09000008,{772D466D-BB18-4B0E-A238-37357AE17EB0},19113176.0,61.2,5.0,12.0,40.0,62.0,England and Wales: 1900-1929,1676.47058823529,5.0,61.2,40.0,England and Wales: 1900-1929,CR8
{0A12538F-87E8-438F-8B02-E17BF5A5F09E},167000,2000-02-25 00:00,CR8 1JA,T,N,F,PURLEY BURY COTTAGES,3,LEXINGTON COURT,,PURLEY,CROYDON,GREATER LONDON,2970.47314123088,2000.0,2000-02-25,T,F,167000.0,CR8 1JA,E09000008,{0A12538F-87E8-438F-8B02-E17BF5A5F09E},19154635.0,56.22,4.0,12.0,37.0,37.0,England and Wales: before 1900,2970.47314123088,4.0,56.22,37.0,England and Wales: before 1900,CR8
{03A22C4A-3DBB-4D61-A9B1-7CA50218458A},88000,2000-08-08 00:00,CR8 2DF,F,N,L,134,,GODSTONE ROAD,,PURLEY,CROYDON,GREATER LONDON,1513.0674002751,2000.0,2000-08-08,F,L,88000.0,CR8 2DF,E09000008,{03A22C4A-3DBB-4D61-A9B1-7CA50218458A},19104354.0,58.16,3.0,12.0,60.0,64.0,England and Wales: 1900-1929,1513.0674002751,3.0,58.16,60.0,England and Wales: 1900-1929,CR8
{8F7E035C-56B1-4044-A82B-71F8BC59F359},106000,2000-08-17 00:00,CR8 5BZ,F,N,L,181,,VALLEY ROAD,,KENLEY,CROYDON,GREATER LONDON,2121.27276365819,2000.0,2000-08-17,F,L,106000.0,CR8 5BZ,E09000008,{8F7E035C-56B1-4044-A82B-71F8BC59F359},19169357.0,49.97,3.0,12.0,74.0,80.0,England and Wales: 1976-1982,2121.27276365819,3.0,49.97,74.0,England and Wales: 1976-1982,CR8
{031DF7CC-EECD-4717-8733-301CCE318906},124750,2000-12-01 00:00,CR8 2PD,T,N,F,39,,LANSDOWNE ROAD,,PURLEY,CROYDON,GREATER LONDON,1669.11961466417,2000.0,2000-12-01,T,F,124750.0,CR8 2PD,E09000008,{031DF7CC-EECD-4717-8733-301CCE318906},19200316.0,74.74,4.0,12.0,49.0,57.0,England and Wales: before 1900,1669.11961466417,4.0,74.74,49.0,England and Wales: before 1900,CR8
{C764D6F6-14F1-4C4E-AB94-00A5715183CD},92000,2000-02-25 00:00,CR8 2EH,F,N,L,26,,OLDEN LANE,,PURLEY,CROYDON,GREATER LONDON,1623.14749470713,2000.0,2000-02-25,F,L,92000.0,CR8 2EH,E09000008,{C764D6F6-14F1-4C4E-AB94-00A5715183CD},19122920.0,56.68,3.0,11.0,69.0,70.0,England and Wales: 1967-1975,1623.14749470713,3.0,56.68,69.0,England and Wales: 1967-1975,CR8
{E0F25926-F483-4F60-B1BD-303D95729145},172000,2000-04-25 00:00,CR8 2DD,S,N,F,54,,GODSTONE ROAD,,PURLEY,CROYDON,GREATER LONDON,1034.58646616541,2000.0,2000-04-25,S,F,172000.0,CR8 2DD,E09000008,{E0F25926-F483-4F60-B1BD-303D95729145},19196493.0,166.25,8.0,11.0,43.0,52.0,England and Wales: 1900-1929,1034.58646616541,8.0,166.25,43.0,England and Wales: 1900-1929,CR8
{43D40399-748F-4BEE-8C7B-33D6551AFE11},223000,2000-08-08 00:00,CR8 4AN,S,N,F,212,,OLD LODGE LANE,,PURLEY,CROYDON,GREATER LONDON,1994.0981847447,2000.0,2000-08-08,S,F,223000.0,CR8 4AN,E09000008,{43D40399-748F-4BEE-8C7B-33D6551AFE11},19098160.0,111.83,5.0,11.0,57.0,63.0,England and Wales: 1930-1949,1994.0981847447,5.0,111.83,57.0,England and Wales: 1930-1949,CR8
{E41A30E5-148E-44F2-B661-75C57197EBED},725000,2000-11-20 00:00,CR8 3LJ,D,N,F,23,,ROSE WALK,,PURLEY,CROYDON,GREATER LONDON,3725.97389248638,2000.0,2000-11-20,D,F,725000.0,CR8 3LJ,E09000008,{E41A30E5-148E-44F2-B661-75C57197EBED},19171720.0,194.58,6.0,11.0,31.0,45.0,England and Wales: 1900-1929,3725.97389248638,6.0,194.58,31.0,England and Wales: 1900-1929,CR8
{122C94C0-0203-42EE-A8B9-003008C3FA79},249950,2000-09-29 00:00,CR8 5LX,D,N,F,8,,WOODHYRST GARDENS,,KENLEY,CROYDON,GREATER LONDON,1295.07772020725,2000.0,2000-09-29,D,F,249950.0,CR8 5LX,E09000008,{122C94C0-0203-42EE-A8B9-003008C3FA79},19225161.0,193.0,8.0,11.0,45.0,62.0,England and Wales: 1967-1975,1295.07772020725,8.0,193.0,45.0,England and Wales: 1967-1975,CR8
{04450141-6AB2-4A6C-A418-52C285D59484},94950,2000-11-10 00:00,CR8 2LA,F,N,L,TUDOR COURT,10A,RUSSELL HILL ROAD,,PURLEY,CROYDON,GREATER LONDON,1047.08866343185,2000.0,2000-11-10,F,L,94950.0,CR8 2LA,E09000008,{04450141-6AB2-4A6C-A418-52C285D59484},19134662.0,90.68,3.0,12.0,59.0,65.0,England and Wales: 1930-1949,1047.08866343185,3.0,90.68,59.0,England and Wales: 1930-1949,CR8
{2433803D-DABD-4902-95F9-2CC93F7FA067},115000,2000-08-14 00:00,CR8 5NH,T,N,F,17,,LOWER ROAD,,KENLEY,CROYDON,GREATER LONDON,1440.38076152305,2000.0,2000-08-14,T,F,115000.0,CR8 5NH,E09000008,{2433803D-DABD-4902-95F9-2CC93F7FA067},19109362.0,79.84,3.0,11.0,54.0,55.0,England and Wales: before 1900,1440.38076152305,3.0,79.84,54.0,England and Wales: before 1900,CR8
{7421FF67-AC45-4F9A-B216-4503FE58A423},103500,2000-08-25 00:00,CR8 5DH,F,N,L,9,,ASHURST CLOSE,,KENLEY,CROYDON,GREATER LONDON,1521.16402116402,2000.0,2000-08-25,F,L,103500.0,CR8 5DH,E09000008,{7421FF67-AC45-4F9A-B216-4503FE58A423},19159224.0,68.04,4.0,12.0,71.0,80.0,England and Wales: 1950-1966,1521.16402116402,4.0,68.04,71.0,England and Wales: 1950-1966,CR8
{5BB85025-555B-4223-9923-3DDEDBBE8BDE},173000,2000-12-01 00:00,CR8 2BY,S,N,F,6,,CHRISTCHURCH ROAD,,PURLEY,CROYDON,GREATER LONDON,1327.70529547199,2000.0,2000-12-01,S,F,173000.0,CR8 2BY,E09000008,{5BB85025-555B-4223-9923-3DDEDBBE8BDE},19157379.0,130.3,6.0,11.0,51.0,63.0,England and Wales: 1930-1949,1327.70529547199,6.0,130.3,51.0,England and Wales: 1930-1949,CR8
{95A25A4A-0012-49DE-9202-004C02ECB9F9},73500,2000-09-11 00:00,CR8 2BL,F,N,L,PURLEY COURT,7,BRIGHTON ROAD,,PURLEY,CROYDON,GREATER LONDON,1166.66666666667,2000.0,2000-09-11,F,L,73500.0,CR8 2BL,E09000008,{95A25A4A-0012-49DE-9202-004C02ECB9F9},19204267.0,63.0,3.0,11.0,68.0,78.0,England and Wales: 1930-1949,1166.66666666667,3.0,63.0,68.0,England and Wales: 1930-1949,CR8
{0220F85D-F0CB-44BD-8137-AEAD85869A0C},74950,2000-01-28 00:00,CR8 1BA,F,N,L,11,,GODSTONE MOUNT,,PURLEY,CROYDON,GREATER LONDON,1180.68683049779,2000.0,2000-01-28,F,L,74950.0,CR8 1BA,E09000008,{0220F85D-F0CB-44BD-8137-AEAD85869A0C},19166392.0,63.48,2.0,11.0,71.0,73.0,England and Wales: 1950-1966,1180.68683049779,2.0,63.48,71.0,England and Wales: 1950-1966,CR8
{94F3E556-0315-45AD-A20D-00F2941F2B47},145000,2000-06-19 00:00,CR8 4BH,S,N,F,18,,ROFFEY CLOSE,,PURLEY,CROYDON,GREATER LONDON,1407.76699029126,2000.0,2000-06-19,S,F,145000.0,CR8 4BH,E09000008,{94F3E556-0315-45AD-A20D-00F2941F2B47},19212449.0,103.0,5.0,11.0,69.0,85.0,England and Wales: 1950-1966,1407.76699029126,5.0,103.0,69.0,England and Wales: 1950-1966,CR8
{BC53420A-CF6A-49F1-AD0F-4BBCA7E59A2A},780000,2000-04-03 00:00,CR8 3HG,D,N,F,22,,SILVER LANE,,PURLEY,CROYDON,GREATER LONDON,1086.35097493036,2000.0,2000-04-03,D,F,780000.0,CR8 3HG,E09000008,{BC53420A-CF6A-49F1-AD0F-4BBCA7E59A2A},19227121.0,718.0,13.0,11.0,73.0,76.0,England and Wales: 1950-1966,1086.35097493036,13.0,718.0,73.0,England and Wales: 1950-1966,CR8
{95F3767A-BFFB-40FF-9249-02BF7AD447D4},182000,2000-01-21 00:00,CR8 4DH,S,N,F,122,,OLD LODGE LANE,,PURLEY,CROYDON,GREATER LONDON,1788.52201257862,2000.0,2000-01-21,S,F,182000.0,CR8 4DH,E09000008,{95F3767A-BFFB-40FF-9249-02BF7AD447D4},19179328.0,101.76,5.0,11.0,50.0,70.0,England and Wales: 1930-1949,1788.52201257862,5.0,101.76,50.0,England and Wales: 1930-1949,CR8
{334D70BE-2CA8-4BB9-949E-567B8EFE0336},115000,2000-08-25 00:00,CR8 5NR,S,N,F,38,,OAKS ROAD,,KENLEY,CROYDON,GREATER LONDON,942.622950819672,2000.0,2000-08-25,S,F,115000.0,CR8 5NR,E09000008,{334D70BE-2CA8-4BB9-949E-567B8EFE0336},19210884.0,122.0,5.0,11.0,71.0,85.0,England and Wales: 1930-1949,942.622950819672,5.0,122.0,71.0,England and Wales: 1930-1949,CR8
{E4033F83-C20F-4987-8DB9-B253217C1E36},60000,2000-01-25 00:00,CR8 2BE,F,N,L,LANSDOWNE COURT,33,BRIGHTON ROAD,,PURLEY,CROYDON,GREATER LONDON,1025.64102564103,2000.0,2000-01-25,F,L,60000.0,CR8 2BE,E09000008,{E4033F83-C20F-4987-8DB9-B253217C1E36},19117758.0,58.5,3.0,11.0,68.0,73.0,England and Wales: 1930-1949,1025.64102564103,3.0,58.5,68.0,England and Wales: 1930-1949,CR8
{BA07138F-B6D0-4E78-8237-4BD1A3F8E9A0},174950,2000-04-13 00:00,CR8 1AU,S,N,F,22,,HILLVIEW CLOSE,,PURLEY,CROYDON,GREATER LONDON,1605.04587155963,2000.0,2000-04-13,S,F,174950.0,CR8 1AU,E09000008,{BA07138F-B6D0-4E78-8237-4BD1A3F8E9A0},19141816.0,109.0,5.0,11.0,68.0,85.0,England and Wales: 1976-1982,1605.04587155963,5.0,109.0,68.0,England and Wales: 1976-1982,CR8
{2F9A4D5F-BC44-40BB-9233-5684F7687F48},82000,2000-11-10 00:00,CR8 2AD,F,N,L,"PURLEY HEIGHTS, 124",FLAT 10,HIGH STREET,,PURLEY,CROYDON,GREATER LONDON,1723.0510611473,2000.0,2000-11-10,F,L,82000.0,CR8 2AD,E09000008,{2F9A4D5F-BC44-40BB-9233-5684F7687F48},19183850.0,47.59,2.0,12.0,73.0,82.0,England and Wales: 1983-1990,1723.0510611473,2.0,47.59,73.0,England and Wales: 1983-1990,CR8
{07244B36-324B-4D18-904C-4DB7340C5F68},89000,2000-10-23 00:00,CR8 5DG,F,N,L,"NIGHTINGALES, 16",FLAT 12,VALLEY ROAD,,KENLEY,CROYDON,GREATER LONDON,1534.48275862069,2000.0,2000-10-23,F,L,89000.0,CR8 5DG,E09000008,{07244B36-324B-4D18-904C-4DB7340C5F68},19096726.0,58.0,2.0,11.0,75.0,78.0,England and Wales: 1991-1995,1534.48275862069,2.0,58.0,75.0,England and Wales: 1991-1995,CR8
{FE57C441-23CE-4BE5-A7D9-4BE579C4B6D0},250000,2000-10-06 00:00,CR8 3PS,D,N,F,CORNERWAY,,FARM LANE,,PURLEY,CROYDON,GREATER LONDON,1072.96137339056,2000.0,2000-10-06,D,F,250000.0,CR8 3PS,E09000008,{FE57C441-23CE-4BE5-A7D9-4BE579C4B6D0},19204348.0,233.0,8.0,11.0,60.0,77.0,England and Wales: 1950-1966,1072.96137339056,8.0,233.0,60.0,England and Wales: 1950-1966,CR8
{A40A1FC5-2463-4ECE-904B-01C57CEB711C},55000,2000-05-31 00:00,CR8 4DZ,F,N,L,10,,FAIRBAIRN CLOSE,,PURLEY,CROYDON,GREATER LONDON,1675.29698446543,2000.0,2000-05-31,F,L,55000.0,CR8 4DZ,E09000008,{A40A1FC5-2463-4ECE-904B-01C57CEB711C},19103645.0,32.83,1.0,11.0,73.0,74.0,England and Wales: 1967-1975,1675.29698446543,1.0,32.83,73.0,England and Wales: 1967-1975,CR8
{5C109B61-6C27-4A11-901E-53327CBBB0C9},116000,2000-01-04 00:00,CR8 2DU,T,N,F,11,,PURLEY VALE,,PURLEY,CROYDON,GREATER LONDON,1582.10583742499,2000.0,2000-01-04,T,F,116000.0,CR8 2DU,E09000008,{5C109B61-6C27-4A11-901E-53327CBBB0C9},19141023.0,73.32,4.0,12.0,56.0,61.0,England and Wales: 1900-1929,1582.10583742499,4.0,73.32,56.0,England and Wales: 1900-1929,CR8
{5CEB6687-B748-4008-9221-62E6E98D5E8E},540000,2000-09-27 00:00,CR8 3LG,D,N,F,26,,ROSE WALK,,PURLEY,CROYDON,GREATER LONDON,900.045002250112,2000.0,2000-09-27,D,F,540000.0,CR8 3LG,E09000008,{5CEB6687-B748-4008-9221-62E6E98D5E8E},19116399.0,599.97,9.0,11.0,62.0,64.0,England and Wales: 2007 onwards,900.045002250112,9.0,599.97,62.0,England and Wales: 2007 onwards,CR8
{CF7204B3-FFFC-4A39-A907-5F63659959EA},139950,2000-10-10 00:00,CR8 2PH,F,N,L,FRENCH APARTMENTS,FLAT 11,LANSDOWNE ROAD,,PURLEY,CROYDON,GREATER LONDON,2179.90654205607,2000.0,2000-10-10,F,L,139950.0,CR8 2PH,E09000008,{CF7204B3-FFFC-4A39-A907-5F63659959EA},19143590.0,64.2,3.0,12.0,74.0,84.0,England and Wales: 1991-1995,2179.90654205607,3.0,64.2,74.0,England and Wales: 1991-1995,CR8
{8EBE6F7D-A533-46ED-8E04-5173FA73E9FB},56500,2000-03-31 00:00,CR8 4DZ,F,N,L,13,,FAIRBAIRN CLOSE,,PURLEY,CROYDON,GREATER LONDON,1212.96693860026,2000.0,2000-03-31,F,L,56500.0,CR8 4DZ,E09000008,{8EBE6F7D-A533-46ED-8E04-5173FA73E9FB},19104265.0,46.58,2.0,12.0,66.0,71.0,England and Wales: 1983-1990,1212.96693860026,2.0,46.58,66.0,England and Wales: 1983-1990,CR8
{76718B7E-BB50-4299-8F7A-5F67D6328AA2},111000,2000-12-07 00:00,CR8 4DW,T,N,F,94,,AVELING CLOSE,,PURLEY,CROYDON,GREATER LONDON,1982.14285714286,2000.0,2000-12-07,T,F,111000.0,CR8 4DW,E09000008,{76718B7E-BB50-4299-8F7A-5F67D6328AA2},19160992.0,56.0,4.0,11.0,73.0,73.0,England and Wales: 1996-2002,1982.14285714286,4.0,56.0,73.0,England and Wales: 1996-2002,CR8
{6A859DB9-842A-4365-9159-AB8A3DB7F7A1},560000,2000-06-29 00:00,CR8 3NQ,D,N,F,20,,VERULAM AVENUE,,PURLEY,CROYDON,GREATER LONDON,1824.10423452769,2000.0,2000-06-29,D,F,560000.0,CR8 3NQ,E09000008,{6A859DB9-842A-4365-9159-AB8A3DB7F7A1},19220070.0,307.0,10.0,11.0,72.0,79.0,England and Wales: 1930-1949,1824.10423452769,10.0,307.0,72.0,England and Wales: 1930-1949,CR8
{04EEA0DA-2690-4CE1-8161-034EAB105755},71000,2000-02-29 00:00,CR8 2BD,F,N,L,LANSDOWNE COURT,12A,BRIGHTON ROAD,,PURLEY,CROYDON,GREATER LONDON,1212.63877028181,2000.0,2000-02-29,F,L,71000.0,CR8 2BD,E09000008,{04EEA0DA-2690-4CE1-8161-034EAB105755},19194357.0,58.55,3.0,11.0,74.0,78.0,England and Wales: 1930-1949,1212.63877028181,3.0,58.55,74.0,England and Wales: 1930-1949,CR8
{8901CDD7-511D-4E2A-A578-51BB86259379},125250,2000-02-11 00:00,CR8 2DW,S,N,F,57,,PURLEY VALE,,PURLEY,CROYDON,GREATER LONDON,1300.35299003322,2000.0,2000-02-11,S,F,125250.0,CR8 2DW,E09000008,{8901CDD7-511D-4E2A-A578-51BB86259379},19133838.0,96.32,5.0,11.0,60.0,61.0,England and Wales: 1900-1929,1300.35299003322,5.0,96.32,60.0,England and Wales: 1900-1929,CR8
{F44FB444-2198-43B2-B331-58E7F577DE59},146000,2000-10-31 00:00,CR8 4DW,T,N,F,36,,AVELING CLOSE,,PURLEY,CROYDON,GREATER LONDON,1444.97228820269,2000.0,2000-10-31,T,F,146000.0,CR8 4DW,E09000008,{F44FB444-2198-43B2-B331-58E7F577DE59},19104771.0,101.04,4.0,12.0,72.0,75.0,England and Wales: 1983-1990,1444.97228820269,4.0,101.04,72.0,England and Wales: 1983-1990,CR8
