ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2A289E9F-14F9-CDC8-E050-A8C063054829},43500,1996-04-04 00:00,EN5 2RH,F,N,L,10,,JARVIS CLOSE,,BARNET,BARNET,GREATER LONDON,988.636363636364,1996.0,1996-04-04,F,L,43500.0,EN5 2RH,E09000003,{2A289E9F-14F9-CDC8-E050-A8C063054829},18602243.0,44.0,2.0,12.0,68.0,76.0,England and Wales: 1967-1975,988.636363636364,2.0,44.0,68.0,England and Wales: 1967-1975,EN5
{2A289E9F-1502-CDC8-E050-A8C063054829},30000,1996-04-26 00:00,EN5 5LJ,F,N,L,113,,GALDANA AVENUE,,BARNET,BARNET,GREATER LONDON,1077.97340998922,1996.0,1996-04-26,F,L,30000.0,EN5 5LJ,E09000003,{2A289E9F-1502-CDC8-E050-A8C063054829},18630515.0,27.83,2.0,12.0,77.0,77.0,England and Wales: 1983-1990,1077.97340998922,2.0,27.83,77.0,England and Wales: 1983-1990,EN5
{2A289E9E-F6D0-CDC8-E050-A8C063054829},38000,1996-03-29 00:00,EN5 2TG,F,N,L,26,,BRYANT CLOSE,,BARNET,BARNET,GREATER LONDON,883.720930232558,1996.0,1996-03-29,F,L,38000.0,EN5 2TG,E09000003,{2A289E9E-F6D0-CDC8-E050-A8C063054829},18530856.0,43.0,2.0,11.0,58.0,67.0,England and Wales: 1950-1966,883.720930232558,2.0,43.0,58.0,England and Wales: 1950-1966,EN5
{CE7960F7-5422-491E-9C61-3A82A41E99CB},148000,1996-03-07 00:00,EN5 5TP,D,N,F,21,,SOUTH CLOSE,BARNET,BARNET,BARNET,GREATER LONDON,2151.78831055539,1996.0,1996-03-07,D,F,148000.0,EN5 5TP,E09000003,{CE7960F7-5422-491E-9C61-3A82A41E99CB},18517483.0,68.78,3.0,12.0,57.0,71.0,England and Wales: 1950-1966,2151.78831055539,3.0,68.78,57.0,England and Wales: 1950-1966,EN5
{A7B6EA66-D46E-4BEA-B929-D0537C8D257C},55995,1996-10-11 00:00,EN5 1DR,F,Y,L,4,,STEVENSON CLOSE,BARNET,BARNET,BARNET,GREATER LONDON,1333.21428571429,1996.0,1996-10-11,F,L,55995.0,EN5 1DR,E09000003,{A7B6EA66-D46E-4BEA-B929-D0537C8D257C},18630306.0,42.0,2.0,11.0,78.0,80.0,England and Wales: 1996-2002,1333.21428571429,2.0,42.0,78.0,England and Wales: 1996-2002,EN5
{BFFAAB7C-39B0-4094-8E85-D057ECB1BEF5},72000,1996-12-20 00:00,EN5 1SX,F,N,L,"EVERSHOLT COURT, 44",FLAT 34,LYONSDOWN ROAD,BARNET,BARNET,BARNET,GREATER LONDON,1241.37931034483,1996.0,1996-12-20,F,L,72000.0,EN5 1SX,E09000003,{BFFAAB7C-39B0-4094-8E85-D057ECB1BEF5},18635402.0,58.0,3.0,11.0,67.0,69.0,England and Wales: 1983-1990,1241.37931034483,3.0,58.0,67.0,England and Wales: 1983-1990,EN5
{2A289E9E-F8FA-CDC8-E050-A8C063054829},25500,1996-09-16 00:00,EN5 5HW,F,N,L,"SHERIDAN LODGE, 38",FLAT 16,POTTERS ROAD,,BARNET,BARNET,GREATER LONDON,1145.5525606469,1996.0,1996-09-16,F,L,25500.0,EN5 5HW,E09000003,{2A289E9E-F8FA-CDC8-E050-A8C063054829},18617722.0,22.26,1.0,12.0,45.0,72.0,England and Wales: 1983-1990,1145.5525606469,1.0,22.26,45.0,England and Wales: 1983-1990,EN5
{F8EF86DB-0953-410C-9396-3A952CCDD726},125000,1996-07-15 00:00,EN5 5HT,S,N,F,14,,CROMER ROAD,NEW BARNET,BARNET,BARNET,GREATER LONDON,1288.65979381443,1996.0,1996-07-15,S,F,125000.0,EN5 5HT,E09000003,{F8EF86DB-0953-410C-9396-3A952CCDD726},18535244.0,97.0,6.0,11.0,53.0,83.0,England and Wales: 1900-1929,1288.65979381443,6.0,97.0,53.0,England and Wales: 1900-1929,EN5
{50E01C3B-DC89-4535-9A11-45496D058375},110000,1996-06-04 00:00,EN5 5HT,T,N,F,65,,CROMER ROAD,NEW BARNET,BARNET,BARNET,GREATER LONDON,964.912280701754,1996.0,1996-06-04,T,F,110000.0,EN5 5HT,E09000003,{50E01C3B-DC89-4535-9A11-45496D058375},18523878.0,114.0,6.0,11.0,68.0,71.0,England and Wales: 1950-1966,964.912280701754,6.0,114.0,68.0,England and Wales: 1950-1966,EN5
{A4C2DA5D-FC26-4A0B-AA3A-7765EE7C74CC},55000,1996-10-31 00:00,EN5 5QH,F,N,L,HADLEY HEIGHTS,8A,HADLEY ROAD,BARNET,BARNET,BARNET,GREATER LONDON,1219.51219512195,1996.0,1996-10-31,F,L,55000.0,EN5 5QH,E09000003,{A4C2DA5D-FC26-4A0B-AA3A-7765EE7C74CC},18571716.0,45.1,2.0,12.0,54.0,67.0,England and Wales: 1950-1966,1219.51219512195,2.0,45.1,54.0,England and Wales: 1950-1966,EN5
{F45235FF-0D18-4990-8D7A-73D46183D0F6},71750,1996-06-28 00:00,EN5 3EG,S,N,F,52,,PEPYS CRESCENT,BARNET,BARNET,BARNET,GREATER LONDON,903.197381671702,1996.0,1996-06-28,S,F,71750.0,EN5 3EG,E09000003,{F45235FF-0D18-4990-8D7A-73D46183D0F6},18599672.0,79.44,5.0,11.0,59.0,71.0,England and Wales: 1950-1966,903.197381671702,5.0,79.44,59.0,England and Wales: 1950-1966,EN5
{C3E0F8F8-A466-41A1-B78E-704AA63059B2},109000,1996-05-24 00:00,EN5 5TP,T,N,F,17,,SOUTH CLOSE,BARNET,BARNET,BARNET,GREATER LONDON,990.909090909091,1996.0,1996-05-24,T,F,109000.0,EN5 5TP,E09000003,{C3E0F8F8-A466-41A1-B78E-704AA63059B2},18624190.0,110.0,7.0,11.0,73.0,87.0,England and Wales: 1967-1975,990.909090909091,7.0,110.0,73.0,England and Wales: 1967-1975,EN5
{D0DFDEFB-A5D3-46E6-B95D-77738D9C7746},67995,1996-06-24 00:00,EN5 1DR,F,Y,L,57,,STEVENSON CLOSE,BARNET,BARNET,BARNET,GREATER LONDON,1289.00473933649,1996.0,1996-06-24,F,L,67995.0,EN5 1DR,E09000003,{D0DFDEFB-A5D3-46E6-B95D-77738D9C7746},18616948.0,52.75,3.0,11.0,56.0,63.0,England and Wales: 1991-1995,1289.00473933649,3.0,52.75,56.0,England and Wales: 1991-1995,EN5
{E74036A6-4D04-4CC7-9E48-41D49D0F4BAB},131000,1996-12-06 00:00,EN5 4NT,S,N,F,40,,WENTWORTH ROAD,BARNET,BARNET,BARNET,GREATER LONDON,1039.68253968254,1996.0,1996-12-06,S,F,131000.0,EN5 4NT,E09000003,{E74036A6-4D04-4CC7-9E48-41D49D0F4BAB},18517808.0,126.0,6.0,11.0,46.0,71.0,England and Wales: 1930-1949,1039.68253968254,6.0,126.0,46.0,England and Wales: 1930-1949,EN5
{A35BFAB2-C7A6-4005-B409-7B1B8022E768},82000,1996-07-31 00:00,EN5 5BU,T,Y,F,84,,LYTTON ROAD,BARNET,BARNET,BARNET,GREATER LONDON,1289.30817610063,1996.0,1996-07-31,T,F,82000.0,EN5 5BU,E09000003,{A35BFAB2-C7A6-4005-B409-7B1B8022E768},18591635.0,63.6,3.0,12.0,70.0,79.0,England and Wales: 1983-1990,1289.30817610063,3.0,63.6,70.0,England and Wales: 1983-1990,EN5
{40E42FA3-A62D-40FF-AB85-7EAD07E8052E},92500,1996-02-28 00:00,EN5 1QY,F,N,L,BARNES COURT,46,STATION ROAD,NEW BARNET,BARNET,BARNET,GREATER LONDON,953.903269052284,1996.0,1996-02-28,F,L,92500.0,EN5 1QY,E09000003,{40E42FA3-A62D-40FF-AB85-7EAD07E8052E},18596104.0,96.97,3.0,12.0,74.0,81.0,England and Wales: 1967-1975,953.903269052284,3.0,96.97,74.0,England and Wales: 1967-1975,EN5
{79969A3A-6B61-4659-B123-C5A3FF9BAAB7},125000,1996-08-23 00:00,EN5 5LG,T,N,F,11,,MEADWAY,BARNET,BARNET,BARNET,GREATER LONDON,1157.40740740741,1996.0,1996-08-23,T,F,125000.0,EN5 5LG,E09000003,{79969A3A-6B61-4659-B123-C5A3FF9BAAB7},18613564.0,108.0,6.0,11.0,49.0,77.0,England and Wales: 1930-1949,1157.40740740741,6.0,108.0,49.0,England and Wales: 1930-1949,EN5
{6846724D-1C0E-44DB-8FD1-57BA4F8D2AEC},66995,1996-05-24 00:00,EN5 1DR,F,Y,L,55,,STEVENSON CLOSE,BARNET,BARNET,BARNET,GREATER LONDON,1215.88021778584,1996.0,1996-05-24,F,L,66995.0,EN5 1DR,E09000003,{6846724D-1C0E-44DB-8FD1-57BA4F8D2AEC},18614956.0,55.1,3.0,11.0,78.0,81.0,England and Wales: 1991-1995,1215.88021778584,3.0,55.1,78.0,England and Wales: 1991-1995,EN5
{2DD3212A-C660-4D0A-97E9-C233E43F85A5},70000,1996-03-08 00:00,EN5 1SU,F,N,L,"INVERGARRY COURT, 74",4,STATION ROAD,NEW BARNET,BARNET,BARNET,GREATER LONDON,945.945945945946,1996.0,1996-03-08,F,L,70000.0,EN5 1SU,E09000003,{2DD3212A-C660-4D0A-97E9-C233E43F85A5},18533146.0,74.0,3.0,11.0,62.0,80.0,England and Wales: 1983-1990,945.945945945946,3.0,74.0,62.0,England and Wales: 1983-1990,EN5
{B7811416-EA1F-4114-A058-19215CFA1B90},65500,1996-07-31 00:00,EN5 2RY,F,N,L,42,,BELLS HILL,BARNET,BARNET,BARNET,GREATER LONDON,865.371911745277,1996.0,1996-07-31,F,L,65500.0,EN5 2RY,E09000003,{B7811416-EA1F-4114-A058-19215CFA1B90},18598638.0,75.69,4.0,11.0,73.0,79.0,England and Wales: 1996-2002,865.371911745277,4.0,75.69,73.0,England and Wales: 1996-2002,EN5
{B62D4E8F-150F-41CE-AACC-5246A61B1E37},82500,1996-10-07 00:00,EN5 1QY,F,N,L,BARNES COURT,21,STATION ROAD,NEW BARNET,BARNET,BARNET,GREATER LONDON,785.714285714286,1996.0,1996-10-07,F,L,82500.0,EN5 1QY,E09000003,{B62D4E8F-150F-41CE-AACC-5246A61B1E37},18594933.0,105.0,3.0,12.0,58.0,68.0,England and Wales: 1950-1966,785.714285714286,3.0,105.0,58.0,England and Wales: 1950-1966,EN5
{6CDDC727-3163-4AD7-94A7-B7AE654963B4},117000,1996-03-15 00:00,EN5 2HB,S,N,F,65,,WOODFALL AVENUE,BARNET,BARNET,BARNET,GREATER LONDON,1286.27968337731,1996.0,1996-03-15,S,F,117000.0,EN5 2HB,E09000003,{6CDDC727-3163-4AD7-94A7-B7AE654963B4},18535625.0,90.96,8.0,11.0,64.0,65.0,England and Wales: 1930-1949,1286.27968337731,8.0,90.96,64.0,England and Wales: 1930-1949,EN5
{149A165B-40FE-41F4-8E19-4D30F1959DD7},310000,1996-10-25 00:00,EN5 4AR,D,N,F,7A,,GALLEY LANE,BARNET,BARNET,BARNET,GREATER LONDON,1220.47244094488,1996.0,1996-10-25,D,F,310000.0,EN5 4AR,E09000003,{149A165B-40FE-41F4-8E19-4D30F1959DD7},18546319.0,254.0,8.0,12.0,72.0,80.0,England and Wales: 1983-1990,1220.47244094488,8.0,254.0,72.0,England and Wales: 1983-1990,EN5
{A314E31C-A40B-495A-B96A-1943BB989CEF},52000,1996-07-01 00:00,EN5 2RA,F,N,L,WESSEX COURT,11,WEST END LANE,BARNET,BARNET,BARNET,GREATER LONDON,1148.91736632788,1996.0,1996-07-01,F,L,52000.0,EN5 2RA,E09000003,{A314E31C-A40B-495A-B96A-1943BB989CEF},18595666.0,45.26,2.0,11.0,76.0,82.0,England and Wales: 1983-1990,1148.91736632788,2.0,45.26,76.0,England and Wales: 1983-1990,EN5
{401CCC31-B00B-456B-9790-C5E792C99FE8},180000,1996-10-28 00:00,EN5 1SF,D,N,F,33A,,RICHMOND ROAD,NEW BARNET,BARNET,BARNET,GREATER LONDON,1258.74125874126,1996.0,1996-10-28,D,F,180000.0,EN5 1SF,E09000003,{401CCC31-B00B-456B-9790-C5E792C99FE8},18596563.0,143.0,6.0,11.0,60.0,75.0,England and Wales: 1950-1966,1258.74125874126,6.0,143.0,60.0,England and Wales: 1950-1966,EN5
{5AF61C35-4AD1-4B6F-8109-C26DF36859B7},119000,1996-11-07 00:00,EN5 2QH,S,N,F,7,,BISHOPS CLOSE,BARNET,BARNET,BARNET,GREATER LONDON,959.677419354839,1996.0,1996-11-07,S,F,119000.0,EN5 2QH,E09000003,{5AF61C35-4AD1-4B6F-8109-C26DF36859B7},18574775.0,124.0,6.0,11.0,64.0,83.0,England and Wales: 1967-1975,959.677419354839,6.0,124.0,64.0,England and Wales: 1967-1975,EN5
{61972E94-3D55-4125-B762-54947651FA95},65995,1996-10-18 00:00,EN5 1DR,F,Y,L,71,,STEVENSON CLOSE,BARNET,BARNET,BARNET,GREATER LONDON,1222.12962962963,1996.0,1996-10-18,F,L,65995.0,EN5 1DR,E09000003,{61972E94-3D55-4125-B762-54947651FA95},18612443.0,54.0,3.0,12.0,71.0,72.0,England and Wales: 1991-1995,1222.12962962963,3.0,54.0,71.0,England and Wales: 1991-1995,EN5
{DC0A0E2B-81A1-47E9-9ACD-BB6EFB47CA68},82000,1996-10-04 00:00,EN5 5HU,T,Y,F,34,,ARTESIAN GROVE,BARNET,BARNET,BARNET,GREATER LONDON,1576.92307692308,1996.0,1996-10-04,T,F,82000.0,EN5 5HU,E09000003,{DC0A0E2B-81A1-47E9-9ACD-BB6EFB47CA68},18528657.0,52.0,3.0,11.0,67.0,88.0,England and Wales: 1996-2002,1576.92307692308,3.0,52.0,67.0,England and Wales: 1996-2002,EN5
{D00DEBC6-B346-4071-BD3C-4F107B054D23},68500,1996-06-24 00:00,EN5 1DR,F,Y,L,63,,STEVENSON CLOSE,BARNET,BARNET,BARNET,GREATER LONDON,1292.45283018868,1996.0,1996-06-24,F,L,68500.0,EN5 1DR,E09000003,{D00DEBC6-B346-4071-BD3C-4F107B054D23},18636102.0,53.0,3.0,11.0,56.0,76.0,England and Wales: 1996-2002,1292.45283018868,3.0,53.0,56.0,England and Wales: 1996-2002,EN5
{7076B193-F726-4EBF-B8F5-51112A5D11FE},68000,1996-06-21 00:00,EN5 1QE,F,N,L,98,GARDEN FLAT,STATION ROAD,NEW BARNET,BARNET,BARNET,GREATER LONDON,977.99511002445,1996.0,1996-06-21,F,L,68000.0,EN5 1QE,E09000003,{7076B193-F726-4EBF-B8F5-51112A5D11FE},18551997.0,69.53,4.0,11.0,56.0,62.0,England and Wales: 1900-1929,977.99511002445,4.0,69.53,56.0,England and Wales: 1900-1929,EN5
{914BA085-3439-44B8-BAA8-5BD0661871BF},53000,1996-10-04 00:00,EN5 4HQ,F,N,L,51F,,PULLER ROAD,BARNET,BARNET,BARNET,GREATER LONDON,1081.63265306122,1996.0,1996-10-04,F,L,53000.0,EN5 4HQ,E09000003,{914BA085-3439-44B8-BAA8-5BD0661871BF},18572627.0,49.0,2.0,11.0,40.0,79.0,England and Wales: 1983-1990,1081.63265306122,2.0,49.0,40.0,England and Wales: 1983-1990,EN5
{EFE73258-6860-4A6B-A138-2467C08614A8},53995,1996-06-21 00:00,EN5 1DR,F,Y,L,47,,STEVENSON CLOSE,BARNET,BARNET,BARNET,GREATER LONDON,1216.1036036036,1996.0,1996-06-21,F,L,53995.0,EN5 1DR,E09000003,{EFE73258-6860-4A6B-A138-2467C08614A8},18570488.0,44.4,2.0,11.0,72.0,74.0,England and Wales: 1991-1995,1216.1036036036,2.0,44.4,72.0,England and Wales: 1991-1995,EN5
{976E9163-42E8-4520-B57F-512FA29087F3},56800,1996-10-17 00:00,EN5 5JG,T,N,F,1,,PLANTAGENET ROAD,BARNET,BARNET,BARNET,GREATER LONDON,1126.98412698413,1996.0,1996-10-17,T,F,56800.0,EN5 5JG,E09000003,{976E9163-42E8-4520-B57F-512FA29087F3},18525105.0,50.4,2.0,11.0,73.0,76.0,England and Wales: 1983-1990,1126.98412698413,2.0,50.4,73.0,England and Wales: 1983-1990,EN5
{04B75186-1E02-4B3C-9476-1D5099CEFABC},54000,1996-08-19 00:00,EN5 1LW,F,N,L,RUSSELL COURT,FLAT 6,STATION APPROACH,NEW BARNET,BARNET,BARNET,GREATER LONDON,915.254237288136,1996.0,1996-08-19,F,L,54000.0,EN5 1LW,E09000003,{04B75186-1E02-4B3C-9476-1D5099CEFABC},18583866.0,59.0,3.0,11.0,71.0,80.0,England and Wales: 1930-1949,915.254237288136,3.0,59.0,71.0,England and Wales: 1930-1949,EN5
{154D9CCE-AA82-456E-B795-52F75DCBDB5D},67500,1996-03-26 00:00,EN5 2TG,T,N,F,13,,BRYANT CLOSE,BARNET,BARNET,BARNET,GREATER LONDON,1088.70967741935,1996.0,1996-03-26,T,F,67500.0,EN5 2TG,E09000003,{154D9CCE-AA82-456E-B795-52F75DCBDB5D},18654716.0,62.0,3.0,11.0,63.0,83.0,England and Wales: 1967-1975,1088.70967741935,3.0,62.0,63.0,England and Wales: 1967-1975,EN5
{37B531C6-F198-453F-AE8F-4F569A80683A},106000,1996-12-18 00:00,EN5 4HN,T,N,F,88,,SEBRIGHT ROAD,BARNET,BARNET,BARNET,GREATER LONDON,1341.77215189873,1996.0,1996-12-18,T,F,106000.0,EN5 4HN,E09000003,{37B531C6-F198-453F-AE8F-4F569A80683A},18557132.0,79.0,4.0,11.0,36.0,78.0,England and Wales: before 1900,1341.77215189873,4.0,79.0,36.0,England and Wales: before 1900,EN5
{EAA028C0-A34E-492F-96DE-3BD58A104A01},162500,1996-06-03 00:00,EN5 2ER,D,N,F,49,,BEDFORD AVENUE,BARNET,BARNET,BARNET,GREATER LONDON,1022.01257861635,1996.0,1996-06-03,D,F,162500.0,EN5 2ER,E09000003,{EAA028C0-A34E-492F-96DE-3BD58A104A01},18635031.0,159.0,7.0,11.0,64.0,81.0,England and Wales: 1900-1929,1022.01257861635,7.0,159.0,64.0,England and Wales: 1900-1929,EN5
{45D933BD-3267-4FAD-820B-1D85ACAD4806},55000,1996-11-01 00:00,EN5 5JT,F,N,L,47,,GALDANA AVENUE,BARNET,BARNET,BARNET,GREATER LONDON,1097.80439121756,1996.0,1996-11-01,F,L,55000.0,EN5 5JT,E09000003,{45D933BD-3267-4FAD-820B-1D85ACAD4806},18601461.0,50.1,3.0,11.0,81.0,82.0,England and Wales: 1983-1990,1097.80439121756,3.0,50.1,81.0,England and Wales: 1983-1990,EN5
{FC7C18D8-999B-45D0-BF32-3BF35F1E5464},55495,1996-07-29 00:00,EN5 1DR,F,Y,L,66,,STEVENSON CLOSE,BARNET,BARNET,BARNET,GREATER LONDON,1034.58240119314,1996.0,1996-07-29,F,L,55495.0,EN5 1DR,E09000003,{FC7C18D8-999B-45D0-BF32-3BF35F1E5464},18559869.0,53.64,2.0,11.0,70.0,71.0,England and Wales: 1991-1995,1034.58240119314,2.0,53.64,70.0,England and Wales: 1991-1995,EN5
{8AAD6F93-1D45-40C1-81DB-3BF63429C990},65000,1996-02-21 00:00,EN5 2TL,F,N,L,4,,THE CROFT,BARNET,BARNET,BARNET,GREATER LONDON,1100.38936854579,1996.0,1996-02-21,F,L,65000.0,EN5 2TL,E09000003,{8AAD6F93-1D45-40C1-81DB-3BF63429C990},18538663.0,59.07,3.0,12.0,53.0,66.0,England and Wales: 1900-1929,1100.38936854579,3.0,59.07,53.0,England and Wales: 1900-1929,EN5
{AA638039-1985-4761-B55A-CEEA9D1518AD},51000,1996-11-25 00:00,EN5 4JN,F,N,L,104,FLAT 1,SALISBURY ROAD,BARNET,BARNET,BARNET,GREATER LONDON,1243.90243902439,1996.0,1996-11-25,F,L,51000.0,EN5 4JN,E09000003,{AA638039-1985-4761-B55A-CEEA9D1518AD},18656248.0,41.0,2.0,11.0,71.0,74.0,England and Wales: 1983-1990,1243.90243902439,2.0,41.0,71.0,England and Wales: 1983-1990,EN5
{E15ED158-1BFC-4775-B45E-D60A823B8006},59995,1996-02-09 00:00,EN5 1HB,F,N,L,GREENHILL COURT,7,GREAT NORTH ROAD,NEW BARNET,BARNET,BARNET,GREATER LONDON,999.916666666667,1996.0,1996-02-09,F,L,59995.0,EN5 1HB,E09000003,{E15ED158-1BFC-4775-B45E-D60A823B8006},18561846.0,60.0,3.0,12.0,49.0,73.0,England and Wales: 1930-1949,999.916666666667,3.0,60.0,49.0,England and Wales: 1930-1949,EN5
{B8C86C8A-B3F8-4E8E-81EB-533AC9A054AA},83000,1996-03-19 00:00,EN5 1QY,F,N,L,BARNES COURT,41,STATION ROAD,NEW BARNET,BARNET,BARNET,GREATER LONDON,768.518518518518,1996.0,1996-03-19,F,L,83000.0,EN5 1QY,E09000003,{B8C86C8A-B3F8-4E8E-81EB-533AC9A054AA},18539142.0,108.0,4.0,12.0,60.0,70.0,England and Wales: 1967-1975,768.518518518518,4.0,108.0,60.0,England and Wales: 1967-1975,EN5
{8DA19EDD-F78E-4E98-A0E6-533B924BB340},83000,1996-07-12 00:00,EN5 2PG,S,N,F,34,,LEESIDE,BARNET,BARNET,BARNET,GREATER LONDON,619.402985074627,1996.0,1996-07-12,S,F,83000.0,EN5 2PG,E09000003,{8DA19EDD-F78E-4E98-A0E6-533B924BB340},18581758.0,134.0,7.0,11.0,52.0,80.0,England and Wales: 1930-1949,619.402985074627,7.0,134.0,52.0,England and Wales: 1930-1949,EN5
{39A9C149-3DDA-4CFF-9CE0-2C4C89219070},58000,1996-10-18 00:00,EN5 4AU,F,N,L,3,,HERTSWOOD COURT,BARNET,BARNET,BARNET,GREATER LONDON,1160.0,1996.0,1996-10-18,F,L,58000.0,EN5 4AU,E09000003,{39A9C149-3DDA-4CFF-9CE0-2C4C89219070},18575286.0,50.0,2.0,12.0,80.0,81.0,England and Wales: 1991-1995,1160.0,2.0,50.0,80.0,England and Wales: 1991-1995,EN5
{1A5E6778-E401-4E87-87B1-337C0713272C},52500,1996-04-26 00:00,EN5 2RH,F,N,L,11,,JARVIS CLOSE,BARNET,BARNET,BARNET,GREATER LONDON,1280.48780487805,1996.0,1996-04-26,F,L,52500.0,EN5 2RH,E09000003,{1A5E6778-E401-4E87-87B1-337C0713272C},18653697.0,41.0,3.0,11.0,71.0,76.0,England and Wales: 1983-1990,1280.48780487805,3.0,41.0,71.0,England and Wales: 1983-1990,EN5
{92ABA3CA-D584-4BB2-8477-D61F2554E67B},175000,1996-11-26 00:00,EN5 4SN,F,Y,L,11,,CATTLEY CLOSE,BARNET,BARNET,BARNET,GREATER LONDON,1590.90909090909,1996.0,1996-11-26,F,L,175000.0,EN5 4SN,E09000003,{92ABA3CA-D584-4BB2-8477-D61F2554E67B},18540882.0,110.0,5.0,11.0,75.0,77.0,England and Wales: 1991-1995,1590.90909090909,5.0,110.0,75.0,England and Wales: 1991-1995,EN5
{FD806D1A-B55D-4C8F-9035-46E26CFE8C9A},230000,1996-08-13 00:00,EN5 5QF,S,N,F,1,,HADLEY HURST COTTAGES,BARNET,BARNET,BARNET,GREATER LONDON,2017.54385964912,1996.0,1996-08-13,S,F,230000.0,EN5 5QF,E09000003,{FD806D1A-B55D-4C8F-9035-46E26CFE8C9A},18555954.0,114.0,4.0,11.0,32.0,85.0,England and Wales: before 1900,2017.54385964912,4.0,114.0,32.0,England and Wales: before 1900,EN5
{D77BA6EF-90BE-48CB-9E13-373C35257BFD},59999,1996-01-23 00:00,EN5 3DW,T,N,F,16,,WELLSIDE CLOSE,BARNET,BARNET,BARNET,GREATER LONDON,779.207792207792,1996.0,1996-01-23,T,F,59999.0,EN5 3DW,E09000003,{D77BA6EF-90BE-48CB-9E13-373C35257BFD},18568208.0,77.0,4.0,11.0,65.0,86.0,England and Wales: 1950-1966,779.207792207792,4.0,77.0,65.0,England and Wales: 1950-1966,EN5
{BA5CB9BF-8C03-4F03-ABFB-CBB3E2C59658},88000,1996-05-29 00:00,EN5 4HG,T,N,F,29,,PULLER ROAD,BARNET,BARNET,BARNET,GREATER LONDON,1153.9470233412,1996.0,1996-05-29,T,F,88000.0,EN5 4HG,E09000003,{BA5CB9BF-8C03-4F03-ABFB-CBB3E2C59658},18531515.0,76.26,4.0,11.0,55.0,71.0,England and Wales: before 1900,1153.9470233412,4.0,76.26,55.0,England and Wales: before 1900,EN5
{101F798A-147E-4E7D-868A-CF29D8DB7D34},116500,1996-05-03 00:00,EN5 5LU,S,N,F,34,,NORFOLK ROAD,BARNET,BARNET,BARNET,GREATER LONDON,1401.08238123873,1996.0,1996-05-03,S,F,116500.0,EN5 5LU,E09000003,{101F798A-147E-4E7D-868A-CF29D8DB7D34},18585768.0,83.15,4.0,11.0,52.0,62.0,England and Wales: 1930-1949,1401.08238123873,4.0,83.15,52.0,England and Wales: 1930-1949,EN5
{0E739790-58DA-48D1-AA5B-28FFC287653F},104000,1996-12-06 00:00,EN5 4HG,T,N,F,49,,PULLER ROAD,BARNET,BARNET,BARNET,GREATER LONDON,1605.43377585675,1996.0,1996-12-06,T,F,104000.0,EN5 4HG,E09000003,{0E739790-58DA-48D1-AA5B-28FFC287653F},18610082.0,64.78,4.0,12.0,63.0,74.0,England and Wales: 1983-1990,1605.43377585675,4.0,64.78,63.0,England and Wales: 1983-1990,EN5
{901DC5B0-B6DE-4171-B3DE-5A9C441E56D1},89000,1996-03-25 00:00,EN5 2BT,S,N,F,102,,WESTERN WAY,BARNET,BARNET,BARNET,GREATER LONDON,679.389312977099,1996.0,1996-03-25,S,F,89000.0,EN5 2BT,E09000003,{901DC5B0-B6DE-4171-B3DE-5A9C441E56D1},18635563.0,131.0,6.0,11.0,63.0,79.0,England and Wales: 1930-1949,679.389312977099,6.0,131.0,63.0,England and Wales: 1930-1949,EN5
{F32A2D55-8769-48DF-8DF6-570D307CDC38},59500,1996-12-11 00:00,EN5 5QH,F,N,L,HADLEY HEIGHTS,17,HADLEY ROAD,BARNET,BARNET,BARNET,GREATER LONDON,1352.27272727273,1996.0,1996-12-11,F,L,59500.0,EN5 5QH,E09000003,{F32A2D55-8769-48DF-8DF6-570D307CDC38},18590906.0,44.0,2.0,11.0,61.0,67.0,England and Wales: 1950-1966,1352.27272727273,2.0,44.0,61.0,England and Wales: 1950-1966,EN5
{F0DD1794-21EA-423D-9A25-5717A9D83870},90000,1996-05-24 00:00,EN5 4EY,T,N,F,64,,ALSTON ROAD,BARNET,BARNET,BARNET,GREATER LONDON,1168.83116883117,1996.0,1996-05-24,T,F,90000.0,EN5 4EY,E09000003,{F0DD1794-21EA-423D-9A25-5717A9D83870},18527594.0,77.0,4.0,11.0,49.0,78.0,England and Wales: before 1900,1168.83116883117,4.0,77.0,49.0,England and Wales: before 1900,EN5
{A8C2BC15-B935-4453-8EDE-439E596387F4},115500,1996-02-20 00:00,EN5 1AS,S,N,F,28,,IVERE DRIVE,NEW BARNET,BARNET,BARNET,GREATER LONDON,892.374256354786,1996.0,1996-02-20,S,F,115500.0,EN5 1AS,E09000003,{A8C2BC15-B935-4453-8EDE-439E596387F4},18577399.0,129.43,6.0,12.0,47.0,68.0,England and Wales: 1930-1949,892.374256354786,6.0,129.43,47.0,England and Wales: 1930-1949,EN5
