ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{DEB4BBCD-5384-47F1-9282-B6A0CE18195E},94950,1998-10-23 00:00,HA8 7TH,F,N,L,9,,CALTHORPE GARDENS,EDGWARE,EDGWARE,HARROW,GREATER LONDON,1130.35714285714,1998.0,1998-10-23,F,L,94950.0,HA8 7TH,E09000015,{DEB4BBCD-5384-47F1-9282-B6A0CE18195E},19926078.0,84.0,4.0,11.0,67.0,75.0,England and Wales: 1950-1966,1130.35714285714,4.0,84.0,67.0,England and Wales: 1950-1966,HA8
{87DADB38-D1F4-4D47-910F-1578039D7C82},87500,1998-06-12 00:00,HA8 5EG,T,N,F,229,,BURNT OAK BROADWAY,EDGWARE,EDGWARE,HARROW,GREATER LONDON,906.078492285389,1998.0,1998-06-12,T,F,87500.0,HA8 5EG,E09000015,{87DADB38-D1F4-4D47-910F-1578039D7C82},19970472.0,96.57,5.0,12.0,68.0,74.0,England and Wales: 1930-1949,906.078492285389,5.0,96.57,68.0,England and Wales: 1930-1949,HA8
{B5AE6797-DB22-45F5-BD2A-1CA26FB577D3},84500,1998-09-25 00:00,HA8 6QP,F,N,L,14,,WINTON GARDENS,EDGWARE,EDGWARE,HARROW,GREATER LONDON,1408.33333333333,1998.0,1998-09-25,F,L,84500.0,HA8 6QP,E09000015,{B5AE6797-DB22-45F5-BD2A-1CA26FB577D3},19941489.0,60.0,3.0,12.0,64.0,77.0,England and Wales: 1950-1966,1408.33333333333,3.0,60.0,64.0,England and Wales: 1950-1966,HA8
{5C6CF01B-B311-4D07-B242-86783363E0D2},125000,1998-04-27 00:00,HA8 9QS,F,N,L,BAYS COURT,1,HALE LANE,EDGWARE,EDGWARE,BARNET,GREATER LONDON,1488.09523809524,1998.0,1998-04-27,F,L,125000.0,HA8 9QS,E09000003,{5C6CF01B-B311-4D07-B242-86783363E0D2},18630680.0,84.0,4.0,11.0,71.0,80.0,England and Wales: 1967-1975,1488.09523809524,4.0,84.0,71.0,England and Wales: 1967-1975,HA8
{81021298-84DC-4F77-8867-BA3D31A13923},104500,1998-12-18 00:00,HA8 6JE,T,N,F,74,,MERLIN CRESCENT,EDGWARE,EDGWARE,HARROW,GREATER LONDON,1118.12540124117,1998.0,1998-12-18,T,F,104500.0,HA8 6JE,E09000015,{81021298-84DC-4F77-8867-BA3D31A13923},19928772.0,93.46,4.0,12.0,47.0,57.0,England and Wales: 1930-1949,1118.12540124117,4.0,93.46,47.0,England and Wales: 1930-1949,HA8
{0B5D6A77-2514-4CB0-9C35-ACF1C6D51DC1},85000,1998-08-14 00:00,HA8 0RE,S,N,F,46,,ABBOTS ROAD,EDGWARE,EDGWARE,BARNET,GREATER LONDON,1036.58536585366,1998.0,1998-08-14,S,F,85000.0,HA8 0RE,E09000003,{0B5D6A77-2514-4CB0-9C35-ACF1C6D51DC1},18524355.0,82.0,5.0,11.0,65.0,85.0,England and Wales: 1967-1975,1036.58536585366,5.0,82.0,65.0,England and Wales: 1967-1975,HA8
{91CE1932-C669-4761-A698-AD011865FC8C},75000,1998-03-16 00:00,HA8 7ST,F,N,L,30,,CANONS COURT,EDGWARE,EDGWARE,HARROW,GREATER LONDON,1442.30769230769,1998.0,1998-03-16,F,L,75000.0,HA8 7ST,E09000015,{91CE1932-C669-4761-A698-AD011865FC8C},19931516.0,52.0,3.0,12.0,51.0,67.0,England and Wales: 1900-1929,1442.30769230769,3.0,52.0,51.0,England and Wales: 1900-1929,HA8
{492D04EF-5A19-4393-B451-8DD7767F6291},64000,1998-02-12 00:00,HA8 8YY,F,N,L,23,,LUTHER CLOSE,EDGWARE,EDGWARE,BARNET,GREATER LONDON,1163.63636363636,1998.0,1998-02-12,F,L,64000.0,HA8 8YY,E09000003,{492D04EF-5A19-4393-B451-8DD7767F6291},18560738.0,55.0,3.0,11.0,67.0,77.0,England and Wales: 1950-1966,1163.63636363636,3.0,55.0,67.0,England and Wales: 1950-1966,HA8
{889FB75E-03F8-4749-98B3-A98A8DC0EE11},162500,1998-07-29 00:00,HA8 9QL,S,N,F,14,,CLOISTER GARDENS,EDGWARE,EDGWARE,BARNET,GREATER LONDON,1062.09150326797,1998.0,1998-07-29,S,F,162500.0,HA8 9QL,E09000003,{889FB75E-03F8-4749-98B3-A98A8DC0EE11},18578113.0,153.0,7.0,11.0,68.0,86.0,England and Wales: 1930-1949,1062.09150326797,7.0,153.0,68.0,England and Wales: 1930-1949,HA8
{ED9D652A-8F1B-4ECE-9A4E-AD31E0DE598E},134000,1998-08-21 00:00,HA8 7NE,T,N,F,37,,MANOR PARK CRESCENT,EDGWARE,EDGWARE,BARNET,GREATER LONDON,950.354609929078,1998.0,1998-08-21,T,F,134000.0,HA8 7NE,E09000003,{ED9D652A-8F1B-4ECE-9A4E-AD31E0DE598E},18593315.0,141.0,6.0,11.0,62.0,84.0,England and Wales: 1930-1949,950.354609929078,6.0,141.0,62.0,England and Wales: 1930-1949,HA8
{1522E20C-9B72-4C99-BBE4-BE25081833E2},115000,1998-03-27 00:00,HA8 9SX,S,N,F,70,,MOUNT GROVE,EDGWARE,EDGWARE,BARNET,GREATER LONDON,783.378746594005,1998.0,1998-03-27,S,F,115000.0,HA8 9SX,E09000003,{1522E20C-9B72-4C99-BBE4-BE25081833E2},18617919.0,146.8,5.0,11.0,64.0,67.0,England and Wales: 1930-1949,783.378746594005,5.0,146.8,64.0,England and Wales: 1930-1949,HA8
{8246FD43-7E61-46F3-BB4C-86D3C83EA7D8},69500,1998-03-06 00:00,HA8 9YU,F,N,L,18,,GATTING CLOSE,EDGWARE,EDGWARE,BARNET,GREATER LONDON,1311.32075471698,1998.0,1998-03-06,F,L,69500.0,HA8 9YU,E09000003,{8246FD43-7E61-46F3-BB4C-86D3C83EA7D8},18602295.0,53.0,3.0,11.0,63.0,74.0,England and Wales: 1976-1982,1311.32075471698,3.0,53.0,63.0,England and Wales: 1976-1982,HA8
{000F05C0-9EE3-4BAC-BC0A-8DF684BD3D17},118500,1998-10-15 00:00,HA8 9SX,T,N,F,32,,MOUNT GROVE,EDGWARE,EDGWARE,BARNET,GREATER LONDON,1705.03597122302,1998.0,1998-10-15,T,F,118500.0,HA8 9SX,E09000003,{000F05C0-9EE3-4BAC-BC0A-8DF684BD3D17},18546295.0,69.5,5.0,12.0,51.0,61.0,England and Wales: 1930-1949,1705.03597122302,5.0,69.5,51.0,England and Wales: 1930-1949,HA8
{689E186C-A31C-43E1-8139-340D03BF0178},58000,1998-10-23 00:00,HA8 9AN,F,N,L,15,,GARRATT ROAD,EDGWARE,EDGWARE,BARNET,GREATER LONDON,1007.81928757602,1998.0,1998-10-23,F,L,58000.0,HA8 9AN,E09000003,{689E186C-A31C-43E1-8139-340D03BF0178},18596167.0,57.55,2.0,11.0,69.0,70.0,England and Wales: 1900-1929,1007.81928757602,2.0,57.55,69.0,England and Wales: 1900-1929,HA8
{5F3A18C9-A56C-4C4F-8106-83519951D56F},238000,1998-11-26 00:00,HA8 8RP,D,N,F,68,,HARROWES MEADE,EDGWARE,EDGWARE,BARNET,GREATER LONDON,1676.05633802817,1998.0,1998-11-26,D,F,238000.0,HA8 8RP,E09000003,{5F3A18C9-A56C-4C4F-8106-83519951D56F},18572712.0,142.0,7.0,11.0,39.0,79.0,England and Wales: 1930-1949,1676.05633802817,7.0,142.0,39.0,England and Wales: 1930-1949,HA8
{BF721764-4A88-41DD-823D-2CF623FC667D},142000,1998-06-08 00:00,HA8 9LR,S,N,F,117,,FARM ROAD,EDGWARE,EDGWARE,BARNET,GREATER LONDON,1118.11023622047,1998.0,1998-06-08,S,F,142000.0,HA8 9LR,E09000003,{BF721764-4A88-41DD-823D-2CF623FC667D},18607112.0,127.0,6.0,11.0,67.0,77.0,England and Wales: 1930-1949,1118.11023622047,6.0,127.0,67.0,England and Wales: 1930-1949,HA8
{A2CBDD78-DA57-4CE2-9A92-F8285CF3008A},65000,1998-07-30 00:00,HA8 8SD,F,N,L,16,,SPRINGWOOD CRESCENT,EDGWARE,EDGWARE,BARNET,GREATER LONDON,1385.63206139416,1998.0,1998-07-30,F,L,65000.0,HA8 8SD,E09000003,{A2CBDD78-DA57-4CE2-9A92-F8285CF3008A},18620278.0,46.91,3.0,11.0,66.0,67.0,England and Wales: 1983-1990,1385.63206139416,3.0,46.91,66.0,England and Wales: 1983-1990,HA8
{AB4844F1-F1E6-4F5D-9B64-37D01B75FD43},85000,1998-12-03 00:00,HA8 8BP,F,N,L,35B,,STERLING AVENUE,EDGWARE,EDGWARE,BARNET,GREATER LONDON,1397.10716633794,1998.0,1998-12-03,F,L,85000.0,HA8 8BP,E09000003,{AB4844F1-F1E6-4F5D-9B64-37D01B75FD43},18540136.0,60.84,3.0,11.0,63.0,81.0,England and Wales: 1950-1966,1397.10716633794,3.0,60.84,63.0,England and Wales: 1950-1966,HA8
{7EECFEB3-6178-4438-AE09-0C282B4609A2},117000,1998-12-11 00:00,HA8 6ET,S,N,F,98,,CAMROSE AVENUE,EDGWARE,EDGWARE,HARROW,GREATER LONDON,1500.0,1998.0,1998-12-11,S,F,117000.0,HA8 6ET,E09000015,{7EECFEB3-6178-4438-AE09-0C282B4609A2},19980005.0,78.0,5.0,11.0,52.0,82.0,England and Wales: 1950-1966,1500.0,5.0,78.0,52.0,England and Wales: 1950-1966,HA8
{EE12FFAE-724E-48D9-A120-F4AC89767584},210000,1998-03-04 00:00,HA8 8EJ,T,N,F,98,,GREEN LANE,EDGWARE,EDGWARE,BARNET,GREATER LONDON,1578.94736842105,1998.0,1998-03-04,T,F,210000.0,HA8 8EJ,E09000003,{EE12FFAE-724E-48D9-A120-F4AC89767584},18576344.0,133.0,7.0,11.0,50.0,74.0,England and Wales: 1930-1949,1578.94736842105,7.0,133.0,50.0,England and Wales: 1930-1949,HA8
{76370CDD-3499-41FC-872E-298A46EEEC3A},322500,1998-01-30 00:00,HA8 7RB,D,N,F,21,,CANONS DRIVE,EDGWARE,EDGWARE,HARROW,GREATER LONDON,3225.0,1998.0,1998-01-30,D,F,322500.0,HA8 7RB,E09000015,{76370CDD-3499-41FC-872E-298A46EEEC3A},19930252.0,100.0,5.0,12.0,34.0,77.0,England and Wales: 1930-1949,3225.0,5.0,100.0,34.0,England and Wales: 1930-1949,HA8
{2D00889B-A596-4163-B49A-F4B54EE350B9},132000,1998-08-18 00:00,HA8 9PP,S,N,F,17,,ORCHARD CRESCENT,EDGWARE,EDGWARE,BARNET,GREATER LONDON,1376.29027213012,1998.0,1998-08-18,S,F,132000.0,HA8 9PP,E09000003,{2D00889B-A596-4163-B49A-F4B54EE350B9},18547403.0,95.91,4.0,12.0,48.0,55.0,England and Wales: 1900-1929,1376.29027213012,4.0,95.91,48.0,England and Wales: 1900-1929,HA8
{0CAAA40F-8283-4FFA-B0EB-68CFCFD92640},152500,1998-06-19 00:00,HA8 9RF,S,N,F,178,,HALE LANE,EDGWARE,EDGWARE,BARNET,GREATER LONDON,1113.13868613139,1998.0,1998-06-19,S,F,152500.0,HA8 9RF,E09000003,{0CAAA40F-8283-4FFA-B0EB-68CFCFD92640},18594777.0,137.0,5.0,11.0,59.0,80.0,England and Wales: 1930-1949,1113.13868613139,5.0,137.0,59.0,England and Wales: 1930-1949,HA8
{8D2800D9-ECE3-4E4E-B8A9-37EEF31A8D1A},190000,1998-12-11 00:00,HA8 5JE,S,N,F,26,,BIRCHWOOD COURT,EDGWARE,EDGWARE,BRENT,GREATER LONDON,1417.91044776119,1998.0,1998-12-11,S,F,190000.0,HA8 5JE,E09000005,{8D2800D9-ECE3-4E4E-B8A9-37EEF31A8D1A},18763053.0,134.0,8.0,11.0,49.0,77.0,England and Wales: 1930-1949,1417.91044776119,8.0,134.0,49.0,England and Wales: 1930-1949,HA8
{9E9C051D-D3D9-4808-B8DD-08C24D5EF015},100000,1998-07-24 00:00,HA8 5QU,T,N,F,83,,MOLLISON WAY,EDGWARE,EDGWARE,HARROW,GREATER LONDON,1315.78947368421,1998.0,1998-07-24,T,F,100000.0,HA8 5QU,E09000015,{9E9C051D-D3D9-4808-B8DD-08C24D5EF015},19923447.0,76.0,5.0,11.0,62.0,87.0,England and Wales: 1930-1949,1315.78947368421,5.0,76.0,62.0,England and Wales: 1930-1949,HA8
{3B133C01-906C-4FD4-8870-61CCCE95FABD},202000,1998-07-22 00:00,HA8 8TR,S,N,F,4,,BROADHURST AVENUE,EDGWARE,EDGWARE,BARNET,GREATER LONDON,1374.14965986395,1998.0,1998-07-22,S,F,202000.0,HA8 8TR,E09000003,{3B133C01-906C-4FD4-8870-61CCCE95FABD},18548760.0,147.0,6.0,11.0,67.0,82.0,England and Wales: 1930-1949,1374.14965986395,6.0,147.0,67.0,England and Wales: 1930-1949,HA8
{547904A3-4759-407D-8F91-0FE63A22B88F},130000,1998-06-22 00:00,HA8 9TD,S,N,F,70,,RIVERDENE,EDGWARE,EDGWARE,BARNET,GREATER LONDON,1677.41935483871,1998.0,1998-06-22,S,F,130000.0,HA8 9TD,E09000003,{547904A3-4759-407D-8F91-0FE63A22B88F},18563674.0,77.5,4.0,12.0,48.0,71.0,England and Wales: 1930-1949,1677.41935483871,4.0,77.5,48.0,England and Wales: 1930-1949,HA8
{8E16D8C3-E88D-4316-A5A3-F4E5836C58D7},225000,1998-05-14 00:00,HA8 8QW,D,N,F,184,,EDGWAREBURY LANE,EDGWARE,EDGWARE,BARNET,GREATER LONDON,1264.04494382022,1998.0,1998-05-14,D,F,225000.0,HA8 8QW,E09000003,{8E16D8C3-E88D-4316-A5A3-F4E5836C58D7},18590468.0,178.0,7.0,11.0,59.0,74.0,England and Wales: 1930-1949,1264.04494382022,7.0,178.0,59.0,England and Wales: 1930-1949,HA8
{C5019056-95A0-4A62-8065-2D50ADCF8E60},110000,1998-01-08 00:00,HA8 5AL,S,N,F,12,,ALBANY CRESCENT,EDGWARE,EDGWARE,HARROW,GREATER LONDON,1549.29577464789,1998.0,1998-01-08,S,F,110000.0,HA8 5AL,E09000015,{C5019056-95A0-4A62-8065-2D50ADCF8E60},19979082.0,71.0,5.0,11.0,62.0,88.0,England and Wales: 1930-1949,1549.29577464789,5.0,71.0,62.0,England and Wales: 1930-1949,HA8
{BB8E1CC1-F823-4C05-B2AB-6C9CB7E650A2},192500,1998-08-21 00:00,HA8 8BZ,T,Y,F,85,,ASH CLOSE,EDGWARE,EDGWARE,BARNET,GREATER LONDON,2005.20833333333,1998.0,1998-08-21,T,F,192500.0,HA8 8BZ,E09000003,{BB8E1CC1-F823-4C05-B2AB-6C9CB7E650A2},18598666.0,96.0,5.0,11.0,65.0,85.0,England and Wales: 1996-2002,2005.20833333333,5.0,96.0,65.0,England and Wales: 1996-2002,HA8
{3C088CD6-B681-4CBC-9F38-61F0404DE908},138000,1998-09-01 00:00,HA8 9AB,S,N,F,27,,HEMING ROAD,EDGWARE,EDGWARE,BARNET,GREATER LONDON,1326.92307692308,1998.0,1998-09-01,S,F,138000.0,HA8 9AB,E09000003,{3C088CD6-B681-4CBC-9F38-61F0404DE908},18561027.0,104.0,5.0,11.0,60.0,86.0,England and Wales: 1930-1949,1326.92307692308,5.0,104.0,60.0,England and Wales: 1930-1949,HA8
{DB9179AC-7C11-44DC-B419-08EAFA94D9FB},70000,1998-01-30 00:00,HA8 8YS,F,N,L,205A,,FAIRMEAD CRESCENT,EDGWARE,EDGWARE,BARNET,GREATER LONDON,1068.37606837607,1998.0,1998-01-30,F,L,70000.0,HA8 8YS,E09000003,{DB9179AC-7C11-44DC-B419-08EAFA94D9FB},18570148.0,65.52,2.0,12.0,70.0,80.0,England and Wales: 1950-1966,1068.37606837607,2.0,65.52,70.0,England and Wales: 1950-1966,HA8
{C75AFA2C-97DF-462F-AED1-055938EE3D25},114000,1998-05-15 00:00,HA8 9NS,S,N,F,15,,CHURCH CLOSE,EDGWARE,EDGWARE,BARNET,GREATER LONDON,1266.66666666667,1998.0,1998-05-15,S,F,114000.0,HA8 9NS,E09000003,{C75AFA2C-97DF-462F-AED1-055938EE3D25},18539578.0,90.0,5.0,11.0,61.0,86.0,England and Wales: 1930-1949,1266.66666666667,5.0,90.0,61.0,England and Wales: 1930-1949,HA8
{79371504-5BB0-401E-9B76-2D5C8E8ED986},90500,1998-12-11 00:00,HA8 8XL,T,N,F,93,,MEADFIELD,EDGWARE,EDGWARE,BARNET,GREATER LONDON,932.989690721649,1998.0,1998-12-11,T,F,90500.0,HA8 8XL,E09000003,{79371504-5BB0-401E-9B76-2D5C8E8ED986},18531999.0,97.0,6.0,11.0,59.0,72.0,England and Wales: 1950-1966,932.989690721649,6.0,97.0,59.0,England and Wales: 1950-1966,HA8
{1F5677EB-D217-4E49-8311-F180546149CA},77000,1998-09-30 00:00,HA8 8HP,F,N,L,RANELAGH COURT,5,GLENDALE AVENUE,EDGWARE,EDGWARE,BARNET,GREATER LONDON,1262.29508196721,1998.0,1998-09-30,F,L,77000.0,HA8 8HP,E09000003,{1F5677EB-D217-4E49-8311-F180546149CA},18606873.0,61.0,4.0,11.0,69.0,78.0,England and Wales: 1930-1949,1262.29508196721,4.0,61.0,69.0,England and Wales: 1930-1949,HA8
{BFAFDDAC-1534-4543-A034-0C9D7B53A87D},96000,1998-01-30 00:00,HA8 6LJ,T,N,F,34,,MEAD ROAD,EDGWARE,EDGWARE,HARROW,GREATER LONDON,1156.6265060241,1998.0,1998-01-30,T,F,96000.0,HA8 6LJ,E09000015,{BFAFDDAC-1534-4543-A034-0C9D7B53A87D},19990995.0,83.0,3.0,11.0,65.0,86.0,England and Wales: 1900-1929,1156.6265060241,3.0,83.0,65.0,England and Wales: 1900-1929,HA8
{5F46A5E0-F02B-4656-844A-1032166E2F17},116000,1998-11-17 00:00,HA8 6BG,S,N,F,17,,TEIGNMOUTH CLOSE,EDGWARE,EDGWARE,HARROW,GREATER LONDON,892.307692307692,1998.0,1998-11-17,S,F,116000.0,HA8 6BG,E09000015,{5F46A5E0-F02B-4656-844A-1032166E2F17},19940727.0,130.0,7.0,11.0,69.0,84.0,England and Wales: 1930-1949,892.307692307692,7.0,130.0,69.0,England and Wales: 1930-1949,HA8
{7E771E17-6A07-41A7-9F68-F8B704424164},235000,1998-04-17 00:00,HA8 6PD,S,N,F,56,,WHITCHURCH GARDENS,EDGWARE,EDGWARE,HARROW,GREATER LONDON,1609.58904109589,1998.0,1998-04-17,S,F,235000.0,HA8 6PD,E09000015,{7E771E17-6A07-41A7-9F68-F8B704424164},19986076.0,146.0,5.0,11.0,58.0,82.0,England and Wales: 1950-1966,1609.58904109589,5.0,146.0,58.0,England and Wales: 1950-1966,HA8
{4FCD70AF-07EE-4160-9A99-695ED7422287},70000,1998-04-28 00:00,HA8 7SX,F,N,L,ORCHARD COURT,FLAT 14,STONEGROVE,EDGWARE,EDGWARE,HARROW,GREATER LONDON,1206.89655172414,1998.0,1998-04-28,F,L,70000.0,HA8 7SX,E09000015,{4FCD70AF-07EE-4160-9A99-695ED7422287},19936720.0,58.0,3.0,11.0,63.0,73.0,England and Wales: 1930-1949,1206.89655172414,3.0,58.0,63.0,England and Wales: 1930-1949,HA8
{401DBA84-E1E6-4EFB-B68F-F548A6B3372A},133000,1998-02-20 00:00,HA8 9LP,S,N,F,153,,FARM ROAD,EDGWARE,EDGWARE,BARNET,GREATER LONDON,1127.1186440678,1998.0,1998-02-20,S,F,133000.0,HA8 9LP,E09000003,{401DBA84-E1E6-4EFB-B68F-F548A6B3372A},18614201.0,118.0,6.0,11.0,53.0,72.0,England and Wales: 1930-1949,1127.1186440678,6.0,118.0,53.0,England and Wales: 1930-1949,HA8
{D90FBA6E-9C74-42F4-9270-F1BE64344251},82500,1998-02-12 00:00,HA8 6NZ,F,N,L,91A,,WHITCHURCH LANE,EDGWARE,EDGWARE,HARROW,GREATER LONDON,1085.95498222983,1998.0,1998-02-12,F,L,82500.0,HA8 6NZ,E09000015,{D90FBA6E-9C74-42F4-9270-F1BE64344251},19944182.0,75.97,4.0,11.0,61.0,65.0,England and Wales: 1930-1949,1085.95498222983,4.0,75.97,61.0,England and Wales: 1930-1949,HA8
{D2EB1235-9D15-4482-8279-34DDFA7CC143},110000,1998-08-06 00:00,HA8 8AD,F,N,L,REGENTS COURT,FLAT 2,STONEGROVE,EDGWARE,EDGWARE,HARROW,GREATER LONDON,1407.54958413308,1998.0,1998-08-06,F,L,110000.0,HA8 8AD,E09000015,{D2EB1235-9D15-4482-8279-34DDFA7CC143},19979571.0,78.15,3.0,12.0,55.0,63.0,England and Wales: 1950-1966,1407.54958413308,3.0,78.15,55.0,England and Wales: 1950-1966,HA8
{07F8CE92-0917-4789-B58B-2DBD07AC4840},175000,1998-03-19 00:00,HA8 6QZ,F,Y,L,BARTHOLOMEW COURT,FLAT 12,LONGCROFTE ROAD,EDGWARE,EDGWARE,HARROW,GREATER LONDON,3645.83333333333,1998.0,1998-03-19,F,L,175000.0,HA8 6QZ,E09000015,{07F8CE92-0917-4789-B58B-2DBD07AC4840},19940493.0,48.0,3.0,11.0,77.0,78.0,England and Wales: 1996-2002,3645.83333333333,3.0,48.0,77.0,England and Wales: 1996-2002,HA8
{EBCB8B1B-F558-4E5C-83F4-FC6055AF1F60},100000,1998-04-17 00:00,HA8 6AF,S,N,F,76,,DALE AVENUE,EDGWARE,EDGWARE,HARROW,GREATER LONDON,2144.08233276158,1998.0,1998-04-17,S,F,100000.0,HA8 6AF,E09000015,{EBCB8B1B-F558-4E5C-83F4-FC6055AF1F60},19935551.0,46.64,5.0,11.0,58.0,58.0,England and Wales: 1930-1949,2144.08233276158,5.0,46.64,58.0,England and Wales: 1930-1949,HA8
{57F3B36A-E111-4542-978F-F8DDED427716},140000,1998-06-18 00:00,HA8 9UZ,S,N,F,65,,BROOK AVENUE,EDGWARE,EDGWARE,BARNET,GREATER LONDON,933.333333333333,1998.0,1998-06-18,S,F,140000.0,HA8 9UZ,E09000003,{57F3B36A-E111-4542-978F-F8DDED427716},18546272.0,150.0,8.0,11.0,61.0,79.0,England and Wales: 1930-1949,933.333333333333,8.0,150.0,61.0,England and Wales: 1930-1949,HA8
{73B2C185-1656-4BB0-B955-FC67317452C4},70000,1998-02-05 00:00,HA8 7PN,F,N,L,5,,MANOR CROFT,EDGWARE,EDGWARE,BARNET,GREATER LONDON,1555.55555555556,1998.0,1998-02-05,F,L,70000.0,HA8 7PN,E09000003,{73B2C185-1656-4BB0-B955-FC67317452C4},18553326.0,45.0,3.0,11.0,63.0,75.0,England and Wales: 1930-1949,1555.55555555556,3.0,45.0,63.0,England and Wales: 1930-1949,HA8
{7A45FAC1-8A21-4667-BB18-9F01BF7BC202},155000,1998-09-08 00:00,HA8 8UJ,S,N,F,40,,WARWICK AVENUE,EDGWARE,EDGWARE,BARNET,GREATER LONDON,1156.71641791045,1998.0,1998-09-08,S,F,155000.0,HA8 8UJ,E09000003,{7A45FAC1-8A21-4667-BB18-9F01BF7BC202},18582333.0,134.0,6.0,11.0,64.0,86.0,England and Wales: 1930-1949,1156.71641791045,6.0,134.0,64.0,England and Wales: 1930-1949,HA8
{BD2BE77A-48E6-4116-A716-87E64BB66D7A},144000,1998-09-11 00:00,HA8 5NH,S,N,F,97,,BEVERLEY DRIVE,EDGWARE,EDGWARE,BRENT,GREATER LONDON,1398.05825242718,1998.0,1998-09-11,S,F,144000.0,HA8 5NH,E09000005,{BD2BE77A-48E6-4116-A716-87E64BB66D7A},18856628.0,103.0,6.0,11.0,71.0,85.0,England and Wales: 1950-1966,1398.05825242718,6.0,103.0,71.0,England and Wales: 1950-1966,HA8
{CDA93F85-4F25-45A4-8FF5-188405C8E574},142500,1998-08-28 00:00,HA8 8JZ,F,N,L,"EATON COURT, 126",FLAT 19,EDGWARE WAY,EDGWARE,EDGWARE,BARNET,GREATER LONDON,2142.85714285714,1998.0,1998-08-28,F,L,142500.0,HA8 8JZ,E09000003,{CDA93F85-4F25-45A4-8FF5-188405C8E574},18614333.0,66.5,2.0,11.0,84.0,85.0,England and Wales: 1991-1995,2142.85714285714,2.0,66.5,84.0,England and Wales: 1991-1995,HA8
{214FB635-F369-473C-ADA3-52749DC9E6C5},249750,1998-04-09 00:00,HA8 8HB,S,N,F,55,,HILLSIDE GARDENS,EDGWARE,EDGWARE,BARNET,GREATER LONDON,1531.26916002452,1998.0,1998-04-09,S,F,249750.0,HA8 8HB,E09000003,{214FB635-F369-473C-ADA3-52749DC9E6C5},18596252.0,163.1,7.0,12.0,54.0,64.0,England and Wales: 1930-1949,1531.26916002452,7.0,163.1,54.0,England and Wales: 1930-1949,HA8
{FD774EA5-DED6-4F7B-9843-8B8B7212A7C8},129000,1998-08-28 00:00,HA8 5HZ,S,N,F,39,,LIMESDALE GARDENS,EDGWARE,EDGWARE,BRENT,GREATER LONDON,948.529411764706,1998.0,1998-08-28,S,F,129000.0,HA8 5HZ,E09000005,{FD774EA5-DED6-4F7B-9843-8B8B7212A7C8},18777614.0,136.0,6.0,12.0,67.0,82.0,England and Wales: 1930-1949,948.529411764706,6.0,136.0,67.0,England and Wales: 1930-1949,HA8
{C41647B5-8E77-46FD-A9A5-2A7F625D9971},127500,1998-06-12 00:00,HA8 9GB,T,Y,F,3,,LARKSPUR GROVE,EDGWARE,EDGWARE,BARNET,GREATER LONDON,2276.78571428571,1998.0,1998-06-12,T,F,127500.0,HA8 9GB,E09000003,{C41647B5-8E77-46FD-A9A5-2A7F625D9971},18589676.0,56.0,3.0,11.0,63.0,88.0,England and Wales: 1991-1995,2276.78571428571,3.0,56.0,63.0,England and Wales: 1991-1995,HA8
{AE6236B0-C1FD-42FF-B29C-26FC8FECFAFA},152000,1998-07-24 00:00,HA8 8RU,S,N,F,29,,FRANCKLYN GARDENS,EDGWARE,EDGWARE,BARNET,GREATER LONDON,1027.02702702703,1998.0,1998-07-24,S,F,152000.0,HA8 8RU,E09000003,{AE6236B0-C1FD-42FF-B29C-26FC8FECFAFA},18544702.0,148.0,4.0,11.0,71.0,80.0,England and Wales: 1930-1949,1027.02702702703,4.0,148.0,71.0,England and Wales: 1930-1949,HA8
{2507E18D-BC55-4790-AC7D-8480C095B65E},80500,1998-06-26 00:00,HA8 6HU,T,N,F,15,,WHITCHURCH AVENUE,EDGWARE,EDGWARE,HARROW,GREATER LONDON,919.36957514847,1998.0,1998-06-26,T,F,80500.0,HA8 6HU,E09000015,{2507E18D-BC55-4790-AC7D-8480C095B65E},19969341.0,87.56,5.0,11.0,65.0,67.0,England and Wales: 1930-1949,919.36957514847,5.0,87.56,65.0,England and Wales: 1930-1949,HA8
{40998D76-2128-4F8E-9DE4-2E25CBB1E707},55000,1998-01-30 00:00,HA8 7SX,F,N,L,ORCHARD COURT,FLAT 32,STONEGROVE,EDGWARE,EDGWARE,HARROW,GREATER LONDON,901.639344262295,1998.0,1998-01-30,F,L,55000.0,HA8 7SX,E09000015,{40998D76-2128-4F8E-9DE4-2E25CBB1E707},19919764.0,61.0,3.0,11.0,67.0,77.0,England and Wales: 1930-1949,901.639344262295,3.0,61.0,67.0,England and Wales: 1930-1949,HA8
