ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{DFCE3FC2-C1F8-4BE2-959C-E401263284E0},119995,1999-06-30 00:00,UB4 9YE,T,Y,F,13,,BINSTEAD CLOSE,,HAYES,HILLINGDON,GREATER LONDON,1764.63235294118,1999.0,1999-06-30,T,F,119995.0,UB4 9YE,E09000017,{DFCE3FC2-C1F8-4BE2-959C-E401263284E0},20154641.0,68.0,3.0,11.0,53.0,88.0,England and Wales: 1976-1982,1764.63235294118,3.0,68.0,53.0,England and Wales: 1976-1982,UB4
{28178BA1-0FE7-4CAE-BD9B-E40475EFF59F},88500,1999-12-03 00:00,UB4 8SG,T,N,F,160,,LANSBURY DRIVE,,HAYES,HILLINGDON,GREATER LONDON,1580.35714285714,1999.0,1999-12-03,T,F,88500.0,UB4 8SG,E09000017,{28178BA1-0FE7-4CAE-BD9B-E40475EFF59F},20088134.0,56.0,3.0,11.0,61.0,91.0,England and Wales: 1950-1966,1580.35714285714,3.0,56.0,61.0,England and Wales: 1950-1966,UB4
{FA3C419A-BF7D-459E-8CBD-B4610E3679FB},106500,1999-04-23 00:00,UB4 9QG,S,N,F,32,,BRENTFORD CLOSE,,HAYES,HILLINGDON,GREATER LONDON,1745.90163934426,1999.0,1999-04-23,S,F,106500.0,UB4 9QG,E09000017,{FA3C419A-BF7D-459E-8CBD-B4610E3679FB},20171300.0,61.0,4.0,11.0,68.0,87.0,England and Wales: 1983-1990,1745.90163934426,4.0,61.0,68.0,England and Wales: 1983-1990,UB4
{9686FDD2-D09B-4CE9-982C-AD4D1EAEA461},128995,1999-04-16 00:00,UB4 0NP,S,Y,F,32,,TOLLGATE DRIVE,,HAYES,HILLINGDON,GREATER LONDON,1652.08760245902,1999.0,1999-04-16,S,F,128995.0,UB4 0NP,E09000017,{9686FDD2-D09B-4CE9-982C-AD4D1EAEA461},20098345.0,78.08,4.0,12.0,67.0,74.0,England and Wales: 1996-2002,1652.08760245902,4.0,78.08,67.0,England and Wales: 1996-2002,UB4
{ECCF17C3-AC05-41AE-A3EE-9E6CC203A408},70000,1999-10-22 00:00,UB4 0QP,F,N,L,22,,SHELLEY CLOSE,,HAYES,HILLINGDON,GREATER LONDON,1111.11111111111,1999.0,1999-10-22,F,L,70000.0,UB4 0QP,E09000017,{ECCF17C3-AC05-41AE-A3EE-9E6CC203A408},20122861.0,63.0,3.0,11.0,60.0,63.0,England and Wales: 1950-1966,1111.11111111111,3.0,63.0,60.0,England and Wales: 1950-1966,UB4
{98E3E548-AB72-4C19-8AED-A9C4815A2601},107000,1999-12-17 00:00,UB4 0BZ,T,N,F,134,,BALMORAL DRIVE,,HAYES,HILLINGDON,GREATER LONDON,1056.47709320695,1999.0,1999-12-17,T,F,107000.0,UB4 0BZ,E09000017,{98E3E548-AB72-4C19-8AED-A9C4815A2601},20142633.0,101.28,5.0,11.0,69.0,76.0,England and Wales: 1950-1966,1056.47709320695,5.0,101.28,69.0,England and Wales: 1950-1966,UB4
{5773B06D-BA03-41C1-BEBE-A9C8BAA57E7B},103000,1999-08-31 00:00,UB4 8SQ,S,N,F,202,,LANSBURY DRIVE,,HAYES,HILLINGDON,GREATER LONDON,1256.09756097561,1999.0,1999-08-31,S,F,103000.0,UB4 8SQ,E09000017,{5773B06D-BA03-41C1-BEBE-A9C8BAA57E7B},20114402.0,82.0,6.0,12.0,50.0,84.0,England and Wales: 1950-1966,1256.09756097561,6.0,82.0,50.0,England and Wales: 1950-1966,UB4
{75BA30F0-538D-4C41-A603-EB16B112E761},52000,1999-11-30 00:00,UB4 0EZ,T,N,F,154,,YEADING LANE,,HAYES,HILLINGDON,GREATER LONDON,2000.0,1999.0,1999-11-30,T,F,52000.0,UB4 0EZ,E09000017,{75BA30F0-538D-4C41-A603-EB16B112E761},20131558.0,26.0,2.0,11.0,66.0,94.0,England and Wales: 1996-2002,2000.0,2.0,26.0,66.0,England and Wales: 1996-2002,UB4
{0775E814-0E15-4C78-9D65-649FEA3BC039},63500,1999-07-28 00:00,UB4 9PF,F,N,F,48,,PENDULA DRIVE,,HAYES,HILLINGDON,GREATER LONDON,1270.0,1999.0,1999-07-28,F,F,63500.0,UB4 9PF,E09000017,{0775E814-0E15-4C78-9D65-649FEA3BC039},20074660.0,50.0,2.0,11.0,71.0,72.0,England and Wales: 1983-1990,1270.0,2.0,50.0,71.0,England and Wales: 1983-1990,UB4
{75AE019F-1BE3-482E-8CFD-976E74953794},69000,1999-07-19 00:00,UB4 0NJ,F,N,L,168,,BERWICK AVENUE,,HAYES,HILLINGDON,GREATER LONDON,1509.84682713348,1999.0,1999-07-19,F,L,69000.0,UB4 0NJ,E09000017,{75AE019F-1BE3-482E-8CFD-976E74953794},20114825.0,45.7,3.0,12.0,73.0,77.0,England and Wales: 1930-1949,1509.84682713348,3.0,45.7,73.0,England and Wales: 1930-1949,UB4
{112501F7-B170-42CC-BBE3-B108313CDA99},172950,1999-12-17 00:00,UB4 9AT,S,Y,F,8,,ROSE PARK CLOSE,,HAYES,HILLINGDON,GREATER LONDON,1820.52631578947,1999.0,1999-12-17,S,F,172950.0,UB4 9AT,E09000017,{112501F7-B170-42CC-BBE3-B108313CDA99},20081473.0,95.0,4.0,12.0,66.0,85.0,England and Wales: 1967-1975,1820.52631578947,4.0,95.0,66.0,England and Wales: 1967-1975,UB4
{462D6647-1E35-4BB3-B0C5-B10EA751F23E},69000,1999-03-26 00:00,UB4 0QP,F,N,L,14,,SHELLEY CLOSE,,HAYES,HILLINGDON,GREATER LONDON,1131.14754098361,1999.0,1999-03-26,F,L,69000.0,UB4 0QP,E09000017,{462D6647-1E35-4BB3-B0C5-B10EA751F23E},20126894.0,61.0,3.0,12.0,66.0,78.0,England and Wales: 1950-1966,1131.14754098361,3.0,61.0,66.0,England and Wales: 1950-1966,UB4
{69429C03-DDC8-4970-B39B-3592AA246209},84000,1999-04-16 00:00,UB4 8RL,T,N,F,13,,LANSBURY DRIVE,,HAYES,HILLINGDON,GREATER LONDON,1448.27586206897,1999.0,1999-04-16,T,F,84000.0,UB4 8RL,E09000017,{69429C03-DDC8-4970-B39B-3592AA246209},20134550.0,58.0,3.0,11.0,61.0,78.0,England and Wales: 1930-1949,1448.27586206897,3.0,58.0,61.0,England and Wales: 1930-1949,UB4
{9CCBEABB-AA51-49F0-91B7-B4A3277B7150},112400,1999-03-12 00:00,UB4 8BW,S,N,F,263,,KINGSHILL AVENUE,,HAYES,HILLINGDON,GREATER LONDON,1208.60215053763,1999.0,1999-03-12,S,F,112400.0,UB4 8BW,E09000017,{9CCBEABB-AA51-49F0-91B7-B4A3277B7150},20141890.0,93.0,4.0,12.0,50.0,67.0,England and Wales: 1930-1949,1208.60215053763,4.0,93.0,50.0,England and Wales: 1930-1949,UB4
{A3A3DEBE-0FD3-4D50-AF30-9B2C8FD5DEF1},116000,1999-10-29 00:00,UB4 8EB,S,N,F,64,,MANSFIELD DRIVE,,HAYES,HILLINGDON,GREATER LONDON,1351.98135198135,1999.0,1999-10-29,S,F,116000.0,UB4 8EB,E09000017,{A3A3DEBE-0FD3-4D50-AF30-9B2C8FD5DEF1},20155776.0,85.8,6.0,11.0,60.0,62.0,England and Wales: 1900-1929,1351.98135198135,6.0,85.8,60.0,England and Wales: 1900-1929,UB4
{5C512F17-C6E4-4AB7-BF8E-6C0A11F22F84},157995,1999-06-25 00:00,UB4 0NP,S,Y,F,36,,TOLLGATE DRIVE,,HAYES,HILLINGDON,GREATER LONDON,1680.79787234043,1999.0,1999-06-25,S,F,157995.0,UB4 0NP,E09000017,{5C512F17-C6E4-4AB7-BF8E-6C0A11F22F84},20110295.0,94.0,5.0,11.0,69.0,88.0,England and Wales: 1976-1982,1680.79787234043,5.0,94.0,69.0,England and Wales: 1976-1982,UB4
{C1EA8AEC-E737-4FFF-B4F1-687C8109B5F9},100000,1999-05-28 00:00,UB4 8DZ,S,N,F,3,,MANSFIELD DRIVE,,HAYES,HILLINGDON,GREATER LONDON,1262.46686024492,1999.0,1999-05-28,S,F,100000.0,UB4 8DZ,E09000017,{C1EA8AEC-E737-4FFF-B4F1-687C8109B5F9},20122241.0,79.21,4.0,12.0,55.0,66.0,England and Wales: 1930-1949,1262.46686024492,4.0,79.21,55.0,England and Wales: 1930-1949,UB4
{067825D1-13D7-4C8A-8C65-6C1602AC2A68},86950,1999-04-30 00:00,UB4 9QT,T,N,F,4,,PIKESTONE CLOSE,,HAYES,HILLINGDON,GREATER LONDON,1449.16666666667,1999.0,1999-04-30,T,F,86950.0,UB4 9QT,E09000017,{067825D1-13D7-4C8A-8C65-6C1602AC2A68},20137138.0,60.0,3.0,11.0,73.0,88.0,England and Wales: 1950-1966,1449.16666666667,3.0,60.0,73.0,England and Wales: 1950-1966,UB4
{BD911112-1DE9-4452-8651-ADB7C2CC5DF9},139995,1999-03-26 00:00,UB4 0NP,S,Y,F,28,,TOLLGATE DRIVE,,HAYES,HILLINGDON,GREATER LONDON,1686.68674698795,1999.0,1999-03-26,S,F,139995.0,UB4 0NP,E09000017,{BD911112-1DE9-4452-8651-ADB7C2CC5DF9},20154076.0,83.0,4.0,11.0,59.0,85.0,England and Wales: 1991-1995,1686.68674698795,4.0,83.0,59.0,England and Wales: 1991-1995,UB4
{DC7CBB0A-5510-439F-92D1-ADBB64B99DCB},86500,1999-01-28 00:00,UB4 9BL,T,N,F,92,,WILLOW TREE LANE,,HAYES,HILLINGDON,GREATER LONDON,930.10752688172,1999.0,1999-01-28,T,F,86500.0,UB4 9BL,E09000017,{DC7CBB0A-5510-439F-92D1-ADBB64B99DCB},20082633.0,93.0,5.0,11.0,41.0,61.0,England and Wales: 1930-1949,930.10752688172,5.0,93.0,41.0,England and Wales: 1930-1949,UB4
{7410F61F-5D09-44C4-BE29-35C25F67CF14},94950,1999-08-27 00:00,UB4 0AN,S,N,F,25,,GLEDWOOD AVENUE,,HAYES,HILLINGDON,GREATER LONDON,968.877551020408,1999.0,1999-08-27,S,F,94950.0,UB4 0AN,E09000017,{7410F61F-5D09-44C4-BE29-35C25F67CF14},20128997.0,98.0,8.0,11.0,65.0,78.0,England and Wales: 1950-1966,968.877551020408,8.0,98.0,65.0,England and Wales: 1950-1966,UB4
{CD19D654-FF85-454C-826E-2E9CF4BCF7DB},135000,1999-11-30 00:00,UB4 8NL,S,N,F,35,,GROSVENOR AVENUE,,HAYES,HILLINGDON,GREATER LONDON,1205.35714285714,1999.0,1999-11-30,S,F,135000.0,UB4 8NL,E09000017,{CD19D654-FF85-454C-826E-2E9CF4BCF7DB},20106213.0,112.0,4.0,11.0,68.0,84.0,England and Wales: 1900-1929,1205.35714285714,4.0,112.0,68.0,England and Wales: 1900-1929,UB4
{8C491DB4-AF7C-4C5E-818E-35C6D9618959},74950,1999-10-21 00:00,UB4 0AF,F,N,L,5,FLAT 6,GLEDWOOD DRIVE,,HAYES,HILLINGDON,GREATER LONDON,2025.67567567568,1999.0,1999-10-21,F,L,74950.0,UB4 0AF,E09000017,{8C491DB4-AF7C-4C5E-818E-35C6D9618959},20167661.0,37.0,2.0,11.0,79.0,79.0,England and Wales: 2003-2006,2025.67567567568,2.0,37.0,79.0,England and Wales: 2003-2006,UB4
{950178D6-3ECB-4132-B7B5-3247168F1088},89000,1999-06-24 00:00,UB4 8RG,S,N,F,71,,WARWICK CRESCENT,,HAYES,HILLINGDON,GREATER LONDON,1289.85507246377,1999.0,1999-06-24,S,F,89000.0,UB4 8RG,E09000017,{950178D6-3ECB-4132-B7B5-3247168F1088},20157047.0,69.0,3.0,11.0,63.0,85.0,England and Wales: 1930-1949,1289.85507246377,3.0,69.0,63.0,England and Wales: 1930-1949,UB4
{44D46B5F-0AF6-47BC-B53D-8A7A0995677E},69000,1999-05-14 00:00,UB4 8QG,F,N,L,115,,GAINSBOROUGH ROAD,,HAYES,HILLINGDON,GREATER LONDON,1387.77152051488,1999.0,1999-05-14,F,L,69000.0,UB4 8QG,E09000017,{44D46B5F-0AF6-47BC-B53D-8A7A0995677E},20127244.0,49.72,3.0,11.0,60.0,62.0,England and Wales: 1991-1995,1387.77152051488,3.0,49.72,60.0,England and Wales: 1991-1995,UB4
{821AA52A-F059-4695-B8C1-324FC8983FA3},59950,1999-05-07 00:00,UB4 9AQ,F,N,L,243A,,SHAKESPEARE AVENUE,,HAYES,HILLINGDON,GREATER LONDON,1199.0,1999.0,1999-05-07,F,L,59950.0,UB4 9AQ,E09000017,{821AA52A-F059-4695-B8C1-324FC8983FA3},20138483.0,50.0,3.0,11.0,67.0,77.0,England and Wales: 1900-1929,1199.0,3.0,50.0,67.0,England and Wales: 1900-1929,UB4
{A86536C2-9FB8-4E62-A50C-3256BF17A224},82500,1999-09-01 00:00,UB4 8QP,T,N,F,112,,WOODROW AVENUE,,HAYES,HILLINGDON,GREATER LONDON,1418.50068775791,1999.0,1999-09-01,T,F,82500.0,UB4 8QP,E09000017,{A86536C2-9FB8-4E62-A50C-3256BF17A224},20105188.0,58.16,3.0,11.0,53.0,66.0,England and Wales: 1930-1949,1418.50068775791,3.0,58.16,53.0,England and Wales: 1930-1949,UB4
{749A6E8C-1AD5-450F-BD2D-91B946DA9548},199950,1999-07-30 00:00,UB4 9SN,D,N,F,137,,GLENCOE ROAD,,HAYES,HILLINGDON,GREATER LONDON,1753.94736842105,1999.0,1999-07-30,D,F,199950.0,UB4 9SN,E09000017,{749A6E8C-1AD5-450F-BD2D-91B946DA9548},20135523.0,114.0,5.0,12.0,66.0,81.0,England and Wales: 1983-1990,1753.94736842105,5.0,114.0,66.0,England and Wales: 1983-1990,UB4
{C43F75D3-1CCB-4AF7-9B2E-4816BF6E6427},82500,1999-07-27 00:00,UB4 0DQ,T,N,F,113,,BALMORAL DRIVE,HAYES,HAYES,HILLINGDON,GREATER LONDON,1071.42857142857,1999.0,1999-07-27,T,F,82500.0,UB4 0DQ,E09000017,{C43F75D3-1CCB-4AF7-9B2E-4816BF6E6427},20095764.0,77.0,4.0,12.0,66.0,82.0,England and Wales: 1950-1966,1071.42857142857,4.0,77.0,66.0,England and Wales: 1950-1966,UB4
{24B3CE0B-9BCB-4DA3-A7C3-FC1CDDBFFC70},161995,1999-07-30 00:00,UB4 9YF,S,Y,F,11,,BURNDELL WAY,,HAYES,HILLINGDON,GREATER LONDON,2159.93333333333,1999.0,1999-07-30,S,F,161995.0,UB4 9YF,E09000017,{24B3CE0B-9BCB-4DA3-A7C3-FC1CDDBFFC70},20092005.0,75.0,5.0,12.0,70.0,87.0,England and Wales: 1996-2002,2159.93333333333,5.0,75.0,70.0,England and Wales: 1996-2002,UB4
{CBACB15F-8D6E-44A5-946E-2B489DA60BCB},109000,1999-09-06 00:00,UB4 8SA,T,N,F,401,,LANSBURY DRIVE,,HAYES,HILLINGDON,GREATER LONDON,1409.36126196018,1999.0,1999-09-06,T,F,109000.0,UB4 8SA,E09000017,{CBACB15F-8D6E-44A5-946E-2B489DA60BCB},20104636.0,77.34,4.0,11.0,76.0,76.0,England and Wales: 1930-1949,1409.36126196018,4.0,77.34,76.0,England and Wales: 1930-1949,UB4
{7252624F-2C05-483A-B47D-481C522AD7B2},119995,1999-04-30 00:00,UB4 9YD,T,Y,F,26,,PATCHING WAY,,HAYES,HILLINGDON,GREATER LONDON,1848.92141756549,1999.0,1999-04-30,T,F,119995.0,UB4 9YD,E09000017,{7252624F-2C05-483A-B47D-481C522AD7B2},20119130.0,64.9,3.0,11.0,76.0,80.0,England and Wales: 1996-2002,1848.92141756549,3.0,64.9,76.0,England and Wales: 1996-2002,UB4
{D983F1B8-0585-420F-B8E8-8E3B5B5DDDEC},166995,1999-05-14 00:00,UB4 9YD,T,Y,F,33,,PATCHING WAY,,HAYES,HILLINGDON,GREATER LONDON,1621.31067961165,1999.0,1999-05-14,T,F,166995.0,UB4 9YD,E09000017,{D983F1B8-0585-420F-B8E8-8E3B5B5DDDEC},20123935.0,103.0,5.0,12.0,69.0,84.0,England and Wales: 1983-1990,1621.31067961165,5.0,103.0,69.0,England and Wales: 1983-1990,UB4
{1BA81B56-0706-4A15-B082-2B4FB32619D4},126950,1999-10-08 00:00,UB4 9SR,S,N,F,18,,AIRDRIE CLOSE,,HAYES,HILLINGDON,GREATER LONDON,2308.18181818182,1999.0,1999-10-08,S,F,126950.0,UB4 9SR,E09000017,{1BA81B56-0706-4A15-B082-2B4FB32619D4},20080843.0,55.0,3.0,11.0,46.0,86.0,England and Wales: 1967-1975,2308.18181818182,3.0,55.0,46.0,England and Wales: 1967-1975,UB4
{C97F4D6D-4FC4-4BFC-8B02-F8B314D7D9AF},55000,1999-03-26 00:00,UB4 9QT,F,N,L,28,,PIKESTONE CLOSE,,HAYES,HILLINGDON,GREATER LONDON,1148.2254697286,1999.0,1999-03-26,F,L,55000.0,UB4 9QT,E09000017,{C97F4D6D-4FC4-4BFC-8B02-F8B314D7D9AF},20091279.0,47.9,2.0,11.0,72.0,82.0,England and Wales: 1976-1982,1148.2254697286,2.0,47.9,72.0,England and Wales: 1976-1982,UB4
{9C3F1879-7431-4A22-854A-48368A53D8BA},163995,1999-10-29 00:00,UB4 9YG,T,Y,F,12,,WEPHAM CLOSE,,HAYES,HILLINGDON,GREATER LONDON,1863.57954545455,1999.0,1999-10-29,T,F,163995.0,UB4 9YG,E09000017,{9C3F1879-7431-4A22-854A-48368A53D8BA},20080931.0,88.0,5.0,11.0,52.0,83.0,England and Wales: 1976-1982,1863.57954545455,5.0,88.0,52.0,England and Wales: 1976-1982,UB4
{923EFA68-A8B7-4E1A-9D1A-83ACCED00E26},69000,1999-03-08 00:00,UB4 0PP,F,N,L,CAMBROOK COURT,5,CAMDEN AVENUE,,HAYES,HILLINGDON,GREATER LONDON,1150.0,1999.0,1999-03-08,F,L,69000.0,UB4 0PP,E09000017,{923EFA68-A8B7-4E1A-9D1A-83ACCED00E26},20099424.0,60.0,3.0,11.0,71.0,76.0,England and Wales: 1950-1966,1150.0,3.0,60.0,71.0,England and Wales: 1950-1966,UB4
{3E6801D5-752A-42B9-8566-F8B9B491CD94},59950,1999-09-17 00:00,UB4 9BD,F,N,L,50A,,WILLOW TREE LANE,,HAYES,HILLINGDON,GREATER LONDON,1394.18604651163,1999.0,1999-09-17,F,L,59950.0,UB4 9BD,E09000017,{3E6801D5-752A-42B9-8566-F8B9B491CD94},20085171.0,43.0,3.0,11.0,67.0,78.0,England and Wales: 1930-1949,1394.18604651163,3.0,43.0,67.0,England and Wales: 1930-1949,UB4
{5D9BBC2D-067A-4006-8DD3-F53EA3DFD1E8},54000,1999-04-30 00:00,UB4 0JJ,F,N,F,16,,UXBRIDGE ROAD,,HAYES,HILLINGDON,GREATER LONDON,1384.61538461538,1999.0,1999-04-30,F,F,54000.0,UB4 0JJ,E09000017,{5D9BBC2D-067A-4006-8DD3-F53EA3DFD1E8},20078190.0,39.0,3.0,11.0,60.0,76.0,England and Wales: 1930-1949,1384.61538461538,3.0,39.0,60.0,England and Wales: 1930-1949,UB4
{DE6797AD-936B-4A98-9E2E-27E64CDF4786},68950,1999-08-13 00:00,UB4 9AR,F,N,L,69,,BARNHILL ROAD,,HAYES,HILLINGDON,GREATER LONDON,1209.64912280702,1999.0,1999-08-13,F,L,68950.0,UB4 9AR,E09000017,{DE6797AD-936B-4A98-9E2E-27E64CDF4786},20151993.0,57.0,3.0,11.0,75.0,77.0,England and Wales: 1950-1966,1209.64912280702,3.0,57.0,75.0,England and Wales: 1950-1966,UB4
{C96F9F79-7A96-478D-A6D1-91F1DAF12866},88950,1999-10-21 00:00,UB4 0AF,F,Y,L,5,FLAT 9,GLEDWOOD DRIVE,,HAYES,HILLINGDON,GREATER LONDON,1533.62068965517,1999.0,1999-10-21,F,L,88950.0,UB4 0AF,E09000017,{C96F9F79-7A96-478D-A6D1-91F1DAF12866},20089557.0,58.0,3.0,11.0,80.0,80.0,England and Wales: 1996-2002,1533.62068965517,3.0,58.0,80.0,England and Wales: 1996-2002,UB4
{D01DDB58-8719-4703-AA51-8AD8852BC59C},56800,1999-10-04 00:00,UB4 0AA,F,N,L,226,,BALMORAL DRIVE,,HAYES,HILLINGDON,GREATER LONDON,2366.66666666667,1999.0,1999-10-04,F,L,56800.0,UB4 0AA,E09000017,{D01DDB58-8719-4703-AA51-8AD8852BC59C},20151666.0,24.0,2.0,12.0,69.0,73.0,England and Wales: 1930-1949,2366.66666666667,2.0,24.0,69.0,England and Wales: 1930-1949,UB4
{7196C312-0F14-49DA-918A-F8D65B13D4BF},122495,1999-04-23 00:00,UB4 0NP,S,Y,F,29,,TOLLGATE DRIVE,,HAYES,HILLINGDON,GREATER LONDON,1512.28395061728,1999.0,1999-04-23,S,F,122495.0,UB4 0NP,E09000017,{7196C312-0F14-49DA-918A-F8D65B13D4BF},20145896.0,81.0,3.0,12.0,68.0,78.0,England and Wales: 1996-2002,1512.28395061728,3.0,81.0,68.0,England and Wales: 1996-2002,UB4
{E78C572F-00DD-455B-A6BE-87500D6C1D92},81950,1999-07-30 00:00,UB4 0QW,F,N,L,33,,SHELLEY CLOSE,,HAYES,HILLINGDON,GREATER LONDON,881.182795698925,1999.0,1999-07-30,F,L,81950.0,UB4 0QW,E09000017,{E78C572F-00DD-455B-A6BE-87500D6C1D92},20096614.0,93.0,3.0,11.0,71.0,77.0,England and Wales: 1900-1929,881.182795698925,3.0,93.0,71.0,England and Wales: 1900-1929,UB4
{65AB8390-79CE-4D83-B7D6-921FE356C480},161995,1999-05-07 00:00,UB4 0NP,S,Y,F,20,,TOLLGATE DRIVE,,HAYES,HILLINGDON,GREATER LONDON,1799.94444444444,1999.0,1999-05-07,S,F,161995.0,UB4 0NP,E09000017,{65AB8390-79CE-4D83-B7D6-921FE356C480},20120527.0,90.0,4.0,11.0,62.0,85.0,England and Wales: 1976-1982,1799.94444444444,4.0,90.0,62.0,England and Wales: 1976-1982,UB4
{04A719FD-E8EB-40F5-A4FA-F8F6B0CF9900},115000,1999-05-14 00:00,UB4 8NW,S,N,F,187,,GROSVENOR AVENUE,,HAYES,HILLINGDON,GREATER LONDON,1277.77777777778,1999.0,1999-05-14,S,F,115000.0,UB4 8NW,E09000017,{04A719FD-E8EB-40F5-A4FA-F8F6B0CF9900},20146495.0,90.0,5.0,11.0,44.0,81.0,England and Wales: 1950-1966,1277.77777777778,5.0,90.0,44.0,England and Wales: 1950-1966,UB4
{6BA7F38B-C867-4E4C-8E65-876E78B41184},159995,1999-06-25 00:00,UB4 0NP,T,Y,F,39,,TOLLGATE DRIVE,,HAYES,HILLINGDON,GREATER LONDON,1311.86454575271,1999.0,1999-06-25,T,F,159995.0,UB4 0NP,E09000017,{6BA7F38B-C867-4E4C-8E65-876E78B41184},20154854.0,121.96,6.0,12.0,75.0,80.0,England and Wales: 1996-2002,1311.86454575271,6.0,121.96,75.0,England and Wales: 1996-2002,UB4
{49BD3104-CB7D-4592-9976-F8F8BE00A79D},64500,1999-07-09 00:00,UB4 9BD,F,N,L,46,,WILLOW TREE LANE,,HAYES,HILLINGDON,GREATER LONDON,1513.72917155597,1999.0,1999-07-09,F,L,64500.0,UB4 9BD,E09000017,{49BD3104-CB7D-4592-9976-F8F8BE00A79D},20139783.0,42.61,3.0,11.0,71.0,71.0,England and Wales: 1930-1949,1513.72917155597,3.0,42.61,71.0,England and Wales: 1930-1949,UB4
{0F7D9C2A-DD08-49EA-8B09-A521684A66F4},89000,1999-06-18 00:00,UB4 0AE,T,N,F,95,,WHITTINGTON AVENUE,,HAYES,HILLINGDON,GREATER LONDON,1289.85507246377,1999.0,1999-06-18,T,F,89000.0,UB4 0AE,E09000017,{0F7D9C2A-DD08-49EA-8B09-A521684A66F4},20092694.0,69.0,4.0,11.0,33.0,86.0,England and Wales: 1930-1949,1289.85507246377,4.0,69.0,33.0,England and Wales: 1930-1949,UB4
{AA116127-A299-4F4E-9EE0-840F9084CD9B},126995,1999-07-01 00:00,UB4 9YE,T,Y,F,11,,BINSTEAD CLOSE,,HAYES,HILLINGDON,GREATER LONDON,1953.76923076923,1999.0,1999-07-01,T,F,126995.0,UB4 9YE,E09000017,{AA116127-A299-4F4E-9EE0-840F9084CD9B},20131841.0,65.0,3.0,11.0,70.0,90.0,England and Wales: 1996-2002,1953.76923076923,3.0,65.0,70.0,England and Wales: 1996-2002,UB4
{A3FB9306-DFC8-4A37-BCD4-AC4A9FCA35F8},117000,1999-06-30 00:00,UB4 9YE,T,Y,F,12,,BINSTEAD CLOSE,,HAYES,HILLINGDON,GREATER LONDON,1763.1103074141,1999.0,1999-06-30,T,F,117000.0,UB4 9YE,E09000017,{A3FB9306-DFC8-4A37-BCD4-AC4A9FCA35F8},20133833.0,66.36,3.0,12.0,76.0,81.0,England and Wales: 1996-2002,1763.1103074141,3.0,66.36,76.0,England and Wales: 1996-2002,UB4
{48612507-738A-44E0-8017-A8B48EEA9953},115000,1999-11-03 00:00,UB4 9DD,S,N,F,20,,HARRIES ROAD,,HAYES,HILLINGDON,GREATER LONDON,1116.50485436893,1999.0,1999-11-03,S,F,115000.0,UB4 9DD,E09000017,{48612507-738A-44E0-8017-A8B48EEA9953},20144442.0,103.0,6.0,11.0,58.0,77.0,England and Wales: 1950-1966,1116.50485436893,6.0,103.0,58.0,England and Wales: 1950-1966,UB4
{A0BCD0D6-8DFC-4FE8-85E1-45189BC026FA},157995,1999-06-29 00:00,UB4 0NP,T,Y,F,41,,TOLLGATE DRIVE,,HAYES,HILLINGDON,GREATER LONDON,1734.87427253761,1999.0,1999-06-29,T,F,157995.0,UB4 0NP,E09000017,{A0BCD0D6-8DFC-4FE8-85E1-45189BC026FA},20157200.0,91.07,4.0,12.0,75.0,80.0,England and Wales: 1996-2002,1734.87427253761,4.0,91.07,75.0,England and Wales: 1996-2002,UB4
{6B68A470-1701-42D5-9AA6-48AA2C24FD23},58950,1999-07-02 00:00,UB4 8JY,F,N,L,8,,REGENTS CLOSE,,HAYES,HILLINGDON,GREATER LONDON,1789.6174863388,1999.0,1999-07-02,F,L,58950.0,UB4 8JY,E09000017,{6B68A470-1701-42D5-9AA6-48AA2C24FD23},20121850.0,32.94,2.0,11.0,58.0,61.0,England and Wales: 1983-1990,1789.6174863388,2.0,32.94,58.0,England and Wales: 1983-1990,UB4
{DB50A51D-9554-4161-9A54-8ED4700FE189},100000,1999-06-25 00:00,UB4 0HG,S,N,F,23,,WIMBORNE AVENUE,,HAYES,HILLINGDON,GREATER LONDON,1515.15151515152,1999.0,1999-06-25,S,F,100000.0,UB4 0HG,E09000017,{DB50A51D-9554-4161-9A54-8ED4700FE189},20075109.0,66.0,3.0,11.0,61.0,76.0,England and Wales: 1930-1949,1515.15151515152,3.0,66.0,61.0,England and Wales: 1930-1949,UB4
{CADB9FF4-248D-4E2A-A8F7-4468D90EE56B},95000,1999-10-22 00:00,UB4 8QY,S,N,F,134,,FAIRHOLME CRESCENT,,HAYES,HILLINGDON,GREATER LONDON,1461.53846153846,1999.0,1999-10-22,S,F,95000.0,UB4 8QY,E09000017,{CADB9FF4-248D-4E2A-A8F7-4468D90EE56B},20079478.0,65.0,5.0,11.0,71.0,86.0,England and Wales: 1950-1966,1461.53846153846,5.0,65.0,71.0,England and Wales: 1950-1966,UB4
