ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2A289E9F-FB70-CDC8-E050-A8C063054829},26500,1995-06-30 00:00,RM9 6XZ,F,N,L,31,,BURDETTS ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,764.570109636469,1995.0,1995-06-30,F,L,26500.0,RM9 6XZ,E09000002,{2A289E9F-FB70-CDC8-E050-A8C063054829},18460072.0,34.66,2.0,11.0,42.0,68.0,England and Wales: 1983-1990,764.570109636469,2.0,34.66,42.0,England and Wales: 1983-1990,RM9
{2A289E9F-FCFB-CDC8-E050-A8C063054829},47500,1995-07-31 00:00,RM9 6DH,T,N,F,224,,HEDGEMANS ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,731.444410224823,1995.0,1995-07-31,T,F,47500.0,RM9 6DH,E09000002,{2A289E9F-FCFB-CDC8-E050-A8C063054829},18482427.0,64.94,3.0,11.0,67.0,73.0,England and Wales: 1930-1949,731.444410224823,3.0,64.94,67.0,England and Wales: 1930-1949,RM9
{2A289E9F-6525-CDC8-E050-A8C063054829},38000,1995-05-16 00:00,RM9 4UX,T,N,F,388,,GORESBROOK ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,584.615384615385,1995.0,1995-05-16,T,F,38000.0,RM9 4UX,E09000002,{2A289E9F-6525-CDC8-E050-A8C063054829},18483509.0,65.0,4.0,11.0,64.0,65.0,England and Wales: 1930-1949,584.615384615385,4.0,65.0,64.0,England and Wales: 1930-1949,RM9
{2A289E9F-D79A-CDC8-E050-A8C063054829},20000,1995-06-13 00:00,RM9 4XP,F,N,L,13,,MOORE CRESCENT,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,361.3369467028,1995.0,1995-06-13,F,L,20000.0,RM9 4XP,E09000002,{2A289E9F-D79A-CDC8-E050-A8C063054829},18466668.0,55.35,2.0,12.0,16.0,16.0,England and Wales: 1930-1949,361.3369467028,2.0,55.35,16.0,England and Wales: 1930-1949,RM9
{2A289E9F-EA1A-CDC8-E050-A8C063054829},44500,1995-12-20 00:00,RM9 5PU,T,N,F,32,,TERRACE WALK,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,654.411764705882,1995.0,1995-12-20,T,F,44500.0,RM9 5PU,E09000002,{2A289E9F-EA1A-CDC8-E050-A8C063054829},18450777.0,68.0,4.0,11.0,20.0,79.0,England and Wales: 1930-1949,654.411764705882,4.0,68.0,20.0,England and Wales: 1930-1949,RM9
{2A289E9F-66AB-CDC8-E050-A8C063054829},43000,1995-11-17 00:00,RM9 4EL,T,N,F,213,,STAMFORD ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,608.892664967431,1995.0,1995-11-17,T,F,43000.0,RM9 4EL,E09000002,{2A289E9F-66AB-CDC8-E050-A8C063054829},18493751.0,70.62,3.0,12.0,55.0,76.0,England and Wales: 1930-1949,608.892664967431,3.0,70.62,55.0,England and Wales: 1930-1949,RM9
{2A289E9F-411D-CDC8-E050-A8C063054829},46300,1995-02-28 00:00,RM9 4QA,S,N,F,22,,BASEDALE ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,688.988095238095,1995.0,1995-02-28,S,F,46300.0,RM9 4QA,E09000002,{2A289E9F-411D-CDC8-E050-A8C063054829},18483745.0,67.2,3.0,12.0,39.0,61.0,England and Wales: 1930-1949,688.988095238095,3.0,67.2,39.0,England and Wales: 1930-1949,RM9
{2A289E9F-7ACD-CDC8-E050-A8C063054829},37000,1995-10-12 00:00,RM9 4EL,T,N,F,206,,STAMFORD ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,491.498405951116,1995.0,1995-10-12,T,F,37000.0,RM9 4EL,E09000002,{2A289E9F-7ACD-CDC8-E050-A8C063054829},18481531.0,75.28,3.0,11.0,66.0,78.0,England and Wales: 1930-1949,491.498405951116,3.0,75.28,66.0,England and Wales: 1930-1949,RM9
{2A289E9F-D8D0-CDC8-E050-A8C063054829},48000,1995-11-30 00:00,RM9 5UD,T,N,F,19,,BOXOLL ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,560.747663551402,1995.0,1995-11-30,T,F,48000.0,RM9 5UD,E09000002,{2A289E9F-D8D0-CDC8-E050-A8C063054829},18444703.0,85.6,5.0,12.0,69.0,77.0,England and Wales: 1930-1949,560.747663551402,5.0,85.6,69.0,England and Wales: 1930-1949,RM9
{2A289E9F-D97B-CDC8-E050-A8C063054829},35000,1995-08-18 00:00,RM9 6UR,F,N,L,24A,,GORESBROOK ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,875.0,1995.0,1995-08-18,F,L,35000.0,RM9 6UR,E09000002,{2A289E9F-D97B-CDC8-E050-A8C063054829},18507685.0,40.0,3.0,11.0,72.0,75.0,England and Wales: 1900-1929,875.0,3.0,40.0,72.0,England and Wales: 1900-1929,RM9
{BF7867F8-E497-4984-A556-388091CB4CC4},52000,1995-03-29 00:00,RM9 5UJ,T,N,F,3,,WESTON ROAD,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,975.609756097561,1995.0,1995-03-29,T,F,52000.0,RM9 5UJ,E09000002,{BF7867F8-E497-4984-A556-388091CB4CC4},18460347.0,53.3,2.0,12.0,67.0,67.0,England and Wales: 1983-1990,975.609756097561,2.0,53.3,67.0,England and Wales: 1983-1990,RM9
{2A289E9F-2EEF-CDC8-E050-A8C063054829},43500,1995-01-27 00:00,RM9 5RS,T,N,F,197,,IVYHOUSE ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,530.487804878049,1995.0,1995-01-27,T,F,43500.0,RM9 5RS,E09000002,{2A289E9F-2EEF-CDC8-E050-A8C063054829},18463142.0,82.0,3.0,11.0,65.0,82.0,England and Wales: 1950-1966,530.487804878049,3.0,82.0,65.0,England and Wales: 1950-1966,RM9
{2A289E9F-5564-CDC8-E050-A8C063054829},38995,1995-06-22 00:00,RM9 4EL,T,N,F,227,,STAMFORD ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,618.968253968254,1995.0,1995-06-22,T,F,38995.0,RM9 4EL,E09000002,{2A289E9F-5564-CDC8-E050-A8C063054829},18477715.0,63.0,3.0,11.0,73.0,88.0,England and Wales: 1950-1966,618.968253968254,3.0,63.0,73.0,England and Wales: 1950-1966,RM9
{2A289E9F-7BAB-CDC8-E050-A8C063054829},46000,1995-07-12 00:00,RM9 4DD,T,N,F,16,,DENNY GARDENS,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,783.245360122595,1995.0,1995-07-12,T,F,46000.0,RM9 4DD,E09000002,{2A289E9F-7BAB-CDC8-E050-A8C063054829},18505042.0,58.73,4.0,11.0,70.0,74.0,England and Wales: 1930-1949,783.245360122595,4.0,58.73,70.0,England and Wales: 1930-1949,RM9
{2A289E9F-DA50-CDC8-E050-A8C063054829},46500,1995-03-31 00:00,RM9 4QD,T,N,F,419,,LODGE AVENUE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,540.697674418605,1995.0,1995-03-31,T,F,46500.0,RM9 4QD,E09000002,{2A289E9F-DA50-CDC8-E050-A8C063054829},18508039.0,86.0,5.0,11.0,60.0,84.0,England and Wales: 1950-1966,540.697674418605,5.0,86.0,60.0,England and Wales: 1950-1966,RM9
{2A289E9F-DA69-CDC8-E050-A8C063054829},40000,1995-10-16 00:00,RM9 6BJ,T,N,F,6,,WIX ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,571.428571428571,1995.0,1995-10-16,T,F,40000.0,RM9 6BJ,E09000002,{2A289E9F-DA69-CDC8-E050-A8C063054829},18456464.0,70.0,4.0,12.0,73.0,77.0,England and Wales: 1930-1949,571.428571428571,4.0,70.0,73.0,England and Wales: 1930-1949,RM9
{2A289E9F-DB3B-CDC8-E050-A8C063054829},43000,1995-12-11 00:00,RM9 5PX,T,N,F,152,,PARSLOES AVENUE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,816.249050873197,1995.0,1995-12-11,T,F,43000.0,RM9 5PX,E09000002,{2A289E9F-DB3B-CDC8-E050-A8C063054829},18451738.0,52.68,3.0,12.0,72.0,73.0,England and Wales: 1950-1966,816.249050873197,3.0,52.68,72.0,England and Wales: 1950-1966,RM9
{2A289E9F-EFAF-CDC8-E050-A8C063054829},37000,1995-02-17 00:00,RM9 5XR,T,N,F,41,,HASKARD ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,509.641873278237,1995.0,1995-02-17,T,F,37000.0,RM9 5XR,E09000002,{2A289E9F-EFAF-CDC8-E050-A8C063054829},18471920.0,72.6,4.0,11.0,64.0,71.0,England and Wales: 1930-1949,509.641873278237,4.0,72.6,64.0,England and Wales: 1930-1949,RM9
{2A289E9F-455D-CDC8-E050-A8C063054829},30000,1995-12-28 00:00,RM9 4AU,T,N,F,346,,RUGBY ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,454.545454545455,1995.0,1995-12-28,T,F,30000.0,RM9 4AU,E09000002,{2A289E9F-455D-CDC8-E050-A8C063054829},18497941.0,66.0,3.0,11.0,56.0,89.0,England and Wales: 1930-1949,454.545454545455,3.0,66.0,56.0,England and Wales: 1930-1949,RM9
{2A289E9F-6ABD-CDC8-E050-A8C063054829},43000,1995-10-02 00:00,RM9 6NH,T,N,F,147,,ROWDOWNS ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,632.352941176471,1995.0,1995-10-02,T,F,43000.0,RM9 6NH,E09000002,{2A289E9F-6ABD-CDC8-E050-A8C063054829},18441862.0,68.0,3.0,11.0,60.0,90.0,England and Wales: 1930-1949,632.352941176471,3.0,68.0,60.0,England and Wales: 1930-1949,RM9
{C672FB99-F248-496B-A567-E1E4E674AE01},56000,1995-01-06 00:00,RM9 6DX,T,N,F,7,,NUNEATON ROAD,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,716.295727807623,1995.0,1995-01-06,T,F,56000.0,RM9 6DX,E09000002,{C672FB99-F248-496B-A567-E1E4E674AE01},18460777.0,78.18,4.0,11.0,64.0,73.0,England and Wales: 1930-1949,716.295727807623,4.0,78.18,64.0,England and Wales: 1930-1949,RM9
{2A289E9C-E4CF-CDC8-E050-A8C063054829},50000,1995-01-20 00:00,RM9 4AP,T,N,F,176,,RUGBY ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,649.350649350649,1995.0,1995-01-20,T,F,50000.0,RM9 4AP,E09000002,{2A289E9C-E4CF-CDC8-E050-A8C063054829},18486107.0,77.0,4.0,11.0,57.0,86.0,England and Wales: 1930-1949,649.350649350649,4.0,77.0,57.0,England and Wales: 1930-1949,RM9
{2A289E9C-FEAC-CDC8-E050-A8C063054829},30000,1995-12-20 00:00,RM9 6LU,T,N,F,204,,DOWNING ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,428.571428571429,1995.0,1995-12-20,T,F,30000.0,RM9 6LU,E09000002,{2A289E9C-FEAC-CDC8-E050-A8C063054829},18508117.0,70.0,4.0,11.0,52.0,70.0,England and Wales: 1930-1949,428.571428571429,4.0,70.0,52.0,England and Wales: 1930-1949,RM9
{2A289E9C-F0DC-CDC8-E050-A8C063054829},36950,1995-07-28 00:00,RM9 5RU,T,N,F,136,,IVYHOUSE ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,568.461538461538,1995.0,1995-07-28,T,F,36950.0,RM9 5RU,E09000002,{2A289E9C-F0DC-CDC8-E050-A8C063054829},18497103.0,65.0,3.0,11.0,65.0,90.0,England and Wales: 1930-1949,568.461538461538,3.0,65.0,65.0,England and Wales: 1930-1949,RM9
{2A289E9C-E39F-CDC8-E050-A8C063054829},41500,1995-01-31 00:00,RM9 4DH,T,N,F,85,,CANONSLEIGH ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,584.507042253521,1995.0,1995-01-31,T,F,41500.0,RM9 4DH,E09000002,{2A289E9C-E39F-CDC8-E050-A8C063054829},18446213.0,71.0,4.0,11.0,66.0,89.0,England and Wales: 1930-1949,584.507042253521,4.0,71.0,66.0,England and Wales: 1930-1949,RM9
{2A289E9C-F3C3-CDC8-E050-A8C063054829},24995,1995-04-28 00:00,RM9 4XP,F,N,L,12,,MOORE CRESCENT,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,413.687520688514,1995.0,1995-04-28,F,L,24995.0,RM9 4XP,E09000002,{2A289E9C-F3C3-CDC8-E050-A8C063054829},18487828.0,60.42,2.0,11.0,41.0,64.0,England and Wales: 1967-1975,413.687520688514,2.0,60.42,41.0,England and Wales: 1967-1975,RM9
{2A289E9D-0596-CDC8-E050-A8C063054829},45000,1995-12-08 00:00,RM9 4BD,S,N,F,100,,CANNINGTON ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,833.333333333333,1995.0,1995-12-08,S,F,45000.0,RM9 4BD,E09000002,{2A289E9D-0596-CDC8-E050-A8C063054829},18471402.0,54.0,5.0,11.0,53.0,83.0,England and Wales: 1930-1949,833.333333333333,5.0,54.0,53.0,England and Wales: 1930-1949,RM9
{2A289E9D-05E3-CDC8-E050-A8C063054829},45000,1995-04-28 00:00,RM9 5DB,T,N,F,65,,MONMOUTH ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,517.241379310345,1995.0,1995-04-28,T,F,45000.0,RM9 5DB,E09000002,{2A289E9D-05E3-CDC8-E050-A8C063054829},18504830.0,87.0,4.0,11.0,59.0,79.0,England and Wales: 1930-1949,517.241379310345,4.0,87.0,59.0,England and Wales: 1930-1949,RM9
{2A289E9C-E274-CDC8-E050-A8C063054829},34000,1995-01-30 00:00,RM9 6YD,F,N,L,43,,BUTTERIDGES CLOSE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,944.444444444444,1995.0,1995-01-30,F,L,34000.0,RM9 6YD,E09000002,{2A289E9C-E274-CDC8-E050-A8C063054829},18503803.0,36.0,2.0,11.0,60.0,75.0,England and Wales: 1983-1990,944.444444444444,2.0,36.0,60.0,England and Wales: 1983-1990,RM9
{2A289E9D-06EA-CDC8-E050-A8C063054829},44000,1995-10-24 00:00,RM9 5JL,T,N,F,87,,RAYDONS ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,552.763819095477,1995.0,1995-10-24,T,F,44000.0,RM9 5JL,E09000002,{2A289E9D-06EA-CDC8-E050-A8C063054829},18467058.0,79.6,4.0,11.0,68.0,80.0,England and Wales: 1930-1949,552.763819095477,4.0,79.6,68.0,England and Wales: 1930-1949,RM9
{2A289E9C-E49E-CDC8-E050-A8C063054829},45000,1995-01-13 00:00,RM9 6NB,T,N,F,88,,DOWNING ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,671.641791044776,1995.0,1995-01-13,T,F,45000.0,RM9 6NB,E09000002,{2A289E9C-E49E-CDC8-E050-A8C063054829},18486237.0,67.0,5.0,11.0,57.0,89.0,England and Wales: 1900-1929,671.641791044776,5.0,67.0,57.0,England and Wales: 1900-1929,RM9
{2A289E9C-E4C5-CDC8-E050-A8C063054829},40000,1995-02-13 00:00,RM9 4ET,T,N,F,1,,STAMFORD GARDENS,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,588.235294117647,1995.0,1995-02-13,T,F,40000.0,RM9 4ET,E09000002,{2A289E9C-E4C5-CDC8-E050-A8C063054829},18511441.0,68.0,4.0,11.0,15.0,90.0,England and Wales: 1930-1949,588.235294117647,4.0,68.0,15.0,England and Wales: 1930-1949,RM9
{2A289E9D-5860-CDC8-E050-A8C063054829},33500,1995-05-24 00:00,RM9 6ES,T,N,F,86,,CHAPLIN ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,526.646753655086,1995.0,1995-05-24,T,F,33500.0,RM9 6ES,E09000002,{2A289E9D-5860-CDC8-E050-A8C063054829},18475551.0,63.61,3.0,12.0,62.0,78.0,England and Wales: 1930-1949,526.646753655086,3.0,63.61,62.0,England and Wales: 1930-1949,RM9
{2A289E9D-6B05-CDC8-E050-A8C063054829},15000,1995-09-18 00:00,RM9 5BA,T,N,F,72A,,OSBORNE SQUARE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,189.873417721519,1995.0,1995-09-18,T,F,15000.0,RM9 5BA,E09000002,{2A289E9D-6B05-CDC8-E050-A8C063054829},18465787.0,79.0,4.0,11.0,62.0,82.0,England and Wales: 1930-1949,189.873417721519,4.0,79.0,62.0,England and Wales: 1930-1949,RM9
{2A289E9D-8369-CDC8-E050-A8C063054829},38000,1995-01-27 00:00,RM9 4AS,T,N,F,263,,RUGBY ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,475.0,1995.0,1995-01-27,T,F,38000.0,RM9 4AS,E09000002,{2A289E9D-8369-CDC8-E050-A8C063054829},18473165.0,80.0,4.0,11.0,70.0,87.0,England and Wales: 1930-1949,475.0,4.0,80.0,70.0,England and Wales: 1930-1949,RM9
{2A289E9D-B862-CDC8-E050-A8C063054829},37500,1995-07-25 00:00,RM9 4XU,T,N,F,103,,MAPLESTEAD ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,437.57292882147,1995.0,1995-07-25,T,F,37500.0,RM9 4XU,E09000002,{2A289E9D-B862-CDC8-E050-A8C063054829},18445852.0,85.7,4.0,11.0,56.0,65.0,England and Wales: 1950-1966,437.57292882147,4.0,85.7,56.0,England and Wales: 1950-1966,RM9
{2A289E9D-F407-CDC8-E050-A8C063054829},35000,1995-01-26 00:00,RM9 6XZ,F,N,L,27,,BURDETTS ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,960.746637386769,1995.0,1995-01-26,F,L,35000.0,RM9 6XZ,E09000002,{2A289E9D-F407-CDC8-E050-A8C063054829},18459890.0,36.43,2.0,11.0,53.0,61.0,England and Wales: 1983-1990,960.746637386769,2.0,36.43,53.0,England and Wales: 1983-1990,RM9
{2A289E9E-1A3A-CDC8-E050-A8C063054829},38000,1995-09-22 00:00,RM9 6ES,T,N,F,86,,CHAPLIN ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,597.390347429649,1995.0,1995-09-22,T,F,38000.0,RM9 6ES,E09000002,{2A289E9E-1A3A-CDC8-E050-A8C063054829},18475551.0,63.61,3.0,12.0,62.0,78.0,England and Wales: 1930-1949,597.390347429649,3.0,63.61,62.0,England and Wales: 1930-1949,RM9
{2A289E9D-1DE5-CDC8-E050-A8C063054829},44000,1995-05-26 00:00,RM9 6AH,T,N,F,44,,POLESWORTH ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,630.372492836676,1995.0,1995-05-26,T,F,44000.0,RM9 6AH,E09000002,{2A289E9D-1DE5-CDC8-E050-A8C063054829},18484911.0,69.8,4.0,11.0,67.0,75.0,England and Wales: 1930-1949,630.372492836676,4.0,69.8,67.0,England and Wales: 1930-1949,RM9
{2A289E9D-5A8C-CDC8-E050-A8C063054829},31500,1995-08-08 00:00,RM9 5JL,F,N,L,79C,,RAYDONS ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,787.5,1995.0,1995-08-08,F,L,31500.0,RM9 5JL,E09000002,{2A289E9D-5A8C-CDC8-E050-A8C063054829},18442903.0,40.0,3.0,11.0,68.0,75.0,England and Wales: 1991-1995,787.5,3.0,40.0,68.0,England and Wales: 1991-1995,RM9
{2A289E9D-47F2-CDC8-E050-A8C063054829},38500,1995-09-08 00:00,RM9 6NA,T,N,F,77,,DOWNING ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,661.512027491409,1995.0,1995-09-08,T,F,38500.0,RM9 6NA,E09000002,{2A289E9D-47F2-CDC8-E050-A8C063054829},18453061.0,58.2,3.0,11.0,54.0,65.0,England and Wales: 1930-1949,661.512027491409,3.0,58.2,54.0,England and Wales: 1930-1949,RM9
{DCB66BF3-1099-4BA9-A3B5-C950B65EAD06},53000,1995-06-30 00:00,RM9 6JS,T,N,F,93,,HATFIELD ROAD,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,654.320987654321,1995.0,1995-06-30,T,F,53000.0,RM9 6JS,E09000002,{DCB66BF3-1099-4BA9-A3B5-C950B65EAD06},18467968.0,81.0,4.0,12.0,66.0,82.0,England and Wales: 1930-1949,654.320987654321,4.0,81.0,66.0,England and Wales: 1930-1949,RM9
{AFFAF3F0-BD49-4C13-A4EF-859125D21A5D},52000,1995-09-27 00:00,RM9 5DB,T,N,F,61,,MONMOUTH ROAD,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,722.222222222222,1995.0,1995-09-27,T,F,52000.0,RM9 5DB,E09000002,{AFFAF3F0-BD49-4C13-A4EF-859125D21A5D},18499805.0,72.0,4.0,11.0,62.0,85.0,England and Wales: 1930-1949,722.222222222222,4.0,72.0,62.0,England and Wales: 1930-1949,RM9
{58615178-DFE0-4B13-82C8-78F8A0C66FDB},51000,1995-04-12 00:00,RM9 5RR,T,N,F,137,,IVYHOUSE ROAD,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,573.033707865169,1995.0,1995-04-12,T,F,51000.0,RM9 5RR,E09000002,{58615178-DFE0-4B13-82C8-78F8A0C66FDB},18515389.0,89.0,3.0,11.0,49.0,80.0,England and Wales: 1900-1929,573.033707865169,3.0,89.0,49.0,England and Wales: 1900-1929,RM9
{2630AD41-D50C-4AA1-9853-FE17AA01FDF7},56000,1995-03-06 00:00,RM9 5AE,T,N,F,409,,HEATHWAY,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,658.823529411765,1995.0,1995-03-06,T,F,56000.0,RM9 5AE,E09000002,{2630AD41-D50C-4AA1-9853-FE17AA01FDF7},18498489.0,85.0,4.0,11.0,70.0,83.0,England and Wales: 1930-1949,658.823529411765,4.0,85.0,70.0,England and Wales: 1930-1949,RM9
{BA5CFBD1-A4BF-4421-B252-70717AF3A60F},60000,1995-01-31 00:00,RM9 5HU,T,N,F,67,,MAXEY ROAD,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,674.157303370787,1995.0,1995-01-31,T,F,60000.0,RM9 5HU,E09000002,{BA5CFBD1-A4BF-4421-B252-70717AF3A60F},18516162.0,89.0,4.0,11.0,52.0,83.0,England and Wales: 1930-1949,674.157303370787,4.0,89.0,52.0,England and Wales: 1930-1949,RM9
{4E9C805D-A91F-4BF5-AF5F-5EC1319B26CF},60000,1995-11-17 00:00,RM9 5AP,T,N,F,122,,HALBUTT STREET,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,517.241379310345,1995.0,1995-11-17,T,F,60000.0,RM9 5AP,E09000002,{4E9C805D-A91F-4BF5-AF5F-5EC1319B26CF},18490080.0,116.0,6.0,11.0,60.0,82.0,England and Wales: 1930-1949,517.241379310345,6.0,116.0,60.0,England and Wales: 1930-1949,RM9
{08DD621C-BCFE-4934-88E6-6D2319C1CE03},55995,1995-09-18 00:00,RM9 4DP,T,N,F,89,,ROSEDALE ROAD,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,682.865853658537,1995.0,1995-09-18,T,F,55995.0,RM9 4DP,E09000002,{08DD621C-BCFE-4934-88E6-6D2319C1CE03},18492244.0,82.0,3.0,11.0,44.0,82.0,England and Wales: 1930-1949,682.865853658537,3.0,82.0,44.0,England and Wales: 1930-1949,RM9
{579A072D-05F2-4A3C-A442-A0A3B64B5FC8},55000,1995-04-18 00:00,RM9 6YE,T,N,F,21,,BLOSSOM CLOSE,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,982.142857142857,1995.0,1995-04-18,T,F,55000.0,RM9 6YE,E09000002,{579A072D-05F2-4A3C-A442-A0A3B64B5FC8},18453696.0,56.0,4.0,11.0,59.0,86.0,England and Wales: 1991-1995,982.142857142857,4.0,56.0,59.0,England and Wales: 1991-1995,RM9
{EEDF12EA-1C01-40EC-8C85-99D42B431B79},52500,1995-03-09 00:00,RM9 4ET,T,N,F,3,,STAMFORD GARDENS,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,656.25,1995.0,1995-03-09,T,F,52500.0,RM9 4ET,E09000002,{EEDF12EA-1C01-40EC-8C85-99D42B431B79},18442317.0,80.0,5.0,11.0,58.0,77.0,England and Wales: 1930-1949,656.25,5.0,80.0,58.0,England and Wales: 1930-1949,RM9
{2A289E9D-2195-CDC8-E050-A8C063054829},50000,1995-04-13 00:00,RM9 6DT,T,N,F,15,,SHELDON ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,666.666666666667,1995.0,1995-04-13,T,F,50000.0,RM9 6DT,E09000002,{2A289E9D-2195-CDC8-E050-A8C063054829},18499475.0,75.0,3.0,11.0,45.0,77.0,England and Wales: 1930-1949,666.666666666667,3.0,75.0,45.0,England and Wales: 1930-1949,RM9
{2A289E9D-5E71-CDC8-E050-A8C063054829},24000,1995-09-29 00:00,RM9 5BX,F,N,L,31,,HUMPHRIES CLOSE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,455.148871610089,1995.0,1995-09-29,F,L,24000.0,RM9 5BX,E09000002,{2A289E9D-5E71-CDC8-E050-A8C063054829},18500478.0,52.73,2.0,11.0,82.0,83.0,England and Wales: 1967-1975,455.148871610089,2.0,52.73,82.0,England and Wales: 1967-1975,RM9
{2A289E9D-FA59-CDC8-E050-A8C063054829},34000,1995-11-16 00:00,RM9 4AP,T,N,F,155,,RUGBY ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,492.896491736735,1995.0,1995-11-16,T,F,34000.0,RM9 4AP,E09000002,{2A289E9D-FA59-CDC8-E050-A8C063054829},18487501.0,68.98,4.0,12.0,60.0,72.0,England and Wales: 1930-1949,492.896491736735,4.0,68.98,60.0,England and Wales: 1930-1949,RM9
{2A289E9D-235F-CDC8-E050-A8C063054829},38000,1995-11-30 00:00,RM9 5SB,T,N,F,431,,IVYHOUSE ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,535.211267605634,1995.0,1995-11-30,T,F,38000.0,RM9 5SB,E09000002,{2A289E9D-235F-CDC8-E050-A8C063054829},18483845.0,71.0,3.0,11.0,70.0,89.0,England and Wales: 1930-1949,535.211267605634,3.0,71.0,70.0,England and Wales: 1930-1949,RM9
{2A289E9D-FBD7-CDC8-E050-A8C063054829},40750,1995-08-14 00:00,RM9 4HA,T,N,F,17,,STAMFORD ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,617.424242424242,1995.0,1995-08-14,T,F,40750.0,RM9 4HA,E09000002,{2A289E9D-FBD7-CDC8-E050-A8C063054829},18489121.0,66.0,4.0,11.0,61.0,91.0,England and Wales: 1930-1949,617.424242424242,4.0,66.0,61.0,England and Wales: 1930-1949,RM9
