ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{32B244A4-B5BA-4CE3-9D3F-1993D0C43A76},109000,1996-07-19 00:00,N5 2QX,F,N,L,25,GROUND FLOOR FLAT,PETHERTON ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1493.15068493151,1996.0,1996-07-19,F,L,109000.0,N5 2QX,E09000019,{32B244A4-B5BA-4CE3-9D3F-1993D0C43A76},20286159.0,73.0,3.0,11.0,67.0,82.0,England and Wales: before 1900,1493.15068493151,3.0,73.0,67.0,England and Wales: before 1900,N5
{FFAFC5CD-A796-4CC4-81F0-BF255C0F8692},90000,1996-03-01 00:00,N5 1SU,F,N,L,9,FLAT 2,HIGHBURY HILL,LONDON,LONDON,ISLINGTON,GREATER LONDON,1578.94736842105,1996.0,1996-03-01,F,L,90000.0,N5 1SU,E09000019,{FFAFC5CD-A796-4CC4-81F0-BF255C0F8692},20305871.0,57.0,3.0,11.0,64.0,75.0,England and Wales: before 1900,1578.94736842105,3.0,57.0,64.0,England and Wales: before 1900,N5
{325BB592-A56E-4F2B-874A-BF2E9F750FE3},55000,1996-04-04 00:00,N5 1LH,F,N,F,7A,,GILLESPIE ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,458.333333333333,1996.0,1996-04-04,F,F,55000.0,N5 1LH,E09000019,{325BB592-A56E-4F2B-874A-BF2E9F750FE3},20350229.0,120.0,3.0,11.0,44.0,52.0,England and Wales: before 1900,458.333333333333,3.0,120.0,44.0,England and Wales: before 1900,N5
{CA699BAA-918F-4E26-AB48-20CFD09505D4},84700,1996-01-26 00:00,N5 2NE,F,Y,L,"PARKCHURCH HOUSE, 108",FLAT 1,GROSVENOR AVENUE,LONDON,LONDON,ISLINGTON,GREATER LONDON,1674.57493080269,1996.0,1996-01-26,F,L,84700.0,N5 2NE,E09000019,{CA699BAA-918F-4E26-AB48-20CFD09505D4},20289277.0,50.58,3.0,12.0,71.0,76.0,England and Wales: 1991-1995,1674.57493080269,3.0,50.58,71.0,England and Wales: 1991-1995,N5
{631628B9-40BD-4755-9403-161F650FD235},79000,1996-01-12 00:00,N5 2SN,F,N,L,56,FLAT B,LECONFIELD ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1295.08196721311,1996.0,1996-01-12,F,L,79000.0,N5 2SN,E09000019,{631628B9-40BD-4755-9403-161F650FD235},20342267.0,61.0,3.0,11.0,67.0,73.0,England and Wales: before 1900,1295.08196721311,3.0,61.0,67.0,England and Wales: before 1900,N5
{66752941-14EF-44CA-BF93-162084C516F0},72500,1996-11-18 00:00,N5 2HS,F,N,L,15B,,BERESFORD ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1736.11111111111,1996.0,1996-11-18,F,L,72500.0,N5 2HS,E09000019,{66752941-14EF-44CA-BF93-162084C516F0},20331759.0,41.76,2.0,12.0,64.0,71.0,England and Wales: before 1900,1736.11111111111,2.0,41.76,64.0,England and Wales: before 1900,N5
{28ECC400-2135-4C5E-9614-4BBB950A6C82},95500,1996-06-17 00:00,N5 2XA,F,N,L,88,FLAT 1,ABERDEEN ROAD,,LONDON,ISLINGTON,GREATER LONDON,1456.90312738368,1996.0,1996-06-17,F,L,95500.0,N5 2XA,E09000019,{28ECC400-2135-4C5E-9614-4BBB950A6C82},20344953.0,65.55,3.0,12.0,64.0,66.0,England and Wales: before 1900,1456.90312738368,3.0,65.55,64.0,England and Wales: before 1900,N5
{7A2BDE40-8B76-40B2-AC1D-19EA557DC616},59950,1996-11-29 00:00,N5 1SU,F,N,L,47,FIRST FLOOR REAR FLAT,HIGHBURY HILL,LONDON,LONDON,ISLINGTON,GREATER LONDON,1610.26054257319,1996.0,1996-11-29,F,L,59950.0,N5 1SU,E09000019,{7A2BDE40-8B76-40B2-AC1D-19EA557DC616},20334524.0,37.23,2.0,12.0,70.0,71.0,England and Wales: before 1900,1610.26054257319,2.0,37.23,70.0,England and Wales: before 1900,N5
{5056B513-4BAC-4638-ACDF-28AD5B070C58},60000,1996-07-12 00:00,N5 2UG,F,N,L,39,FIRST FLOOR FLAT,ABERDEEN ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1875.0,1996.0,1996-07-12,F,L,60000.0,N5 2UG,E09000019,{5056B513-4BAC-4638-ACDF-28AD5B070C58},20293505.0,32.0,2.0,11.0,67.0,78.0,England and Wales: before 1900,1875.0,2.0,32.0,67.0,England and Wales: before 1900,N5
{7C844DCB-CBD8-4F1F-80DB-37167B5FD68D},215000,1996-11-04 00:00,N5 1UT,S,N,F,22,,HIGHBURY TERRACE MEWS,LONDON,LONDON,ISLINGTON,GREATER LONDON,1749.38974776241,1996.0,1996-11-04,S,F,215000.0,N5 1UT,E09000019,{7C844DCB-CBD8-4F1F-80DB-37167B5FD68D},20301836.0,122.9,4.0,11.0,67.0,71.0,England and Wales: 1983-1990,1749.38974776241,4.0,122.9,67.0,England and Wales: 1983-1990,N5
{F9F2F140-2E3E-47C8-8564-46CE2CEDAF80},80000,1996-07-01 00:00,N5 2NN,T,Y,L,83B,,GROSVENOR AVENUE,LONDON,LONDON,ISLINGTON,GREATER LONDON,1012.6582278481,1996.0,1996-07-01,T,L,80000.0,N5 2NN,E09000019,{F9F2F140-2E3E-47C8-8564-46CE2CEDAF80},20292914.0,79.0,3.0,11.0,71.0,80.0,England and Wales: 1900-1929,1012.6582278481,3.0,79.0,71.0,England and Wales: 1900-1929,N5
{9DFF9621-B059-4956-9A90-D9A3E104042F},88000,1996-11-15 00:00,N5 2HA,F,N,L,"BELMONT COURT, 93",FLAT 3,HIGHBURY NEW PARK,LONDON,LONDON,ISLINGTON,GREATER LONDON,1442.62295081967,1996.0,1996-11-15,F,L,88000.0,N5 2HA,E09000019,{9DFF9621-B059-4956-9A90-D9A3E104042F},20354834.0,61.0,2.0,11.0,70.0,82.0,England and Wales: 1900-1929,1442.62295081967,2.0,61.0,70.0,England and Wales: 1900-1929,N5
{E646E845-74FC-45BB-B0E8-28EAFC6D011D},203000,1996-05-23 00:00,N5 2TG,D,N,F,181,,HIGHBURY QUADRANT,LONDON,LONDON,ISLINGTON,GREATER LONDON,1115.38461538462,1996.0,1996-05-23,D,F,203000.0,N5 2TG,E09000019,{E646E845-74FC-45BB-B0E8-28EAFC6D011D},20300156.0,182.0,8.0,11.0,61.0,77.0,England and Wales: before 1900,1115.38461538462,8.0,182.0,61.0,England and Wales: before 1900,N5
{339A7262-39F7-4976-B3B0-537338AF6CA9},113500,1996-04-30 00:00,N5 2LJ,F,N,L,141,FLAT 1,HIGHBURY NEW PARK,LONDON,LONDON,ISLINGTON,GREATER LONDON,1440.35532994924,1996.0,1996-04-30,F,L,113500.0,N5 2LJ,E09000019,{339A7262-39F7-4976-B3B0-537338AF6CA9},20266101.0,78.8,4.0,11.0,54.0,64.0,England and Wales: before 1900,1440.35532994924,4.0,78.8,54.0,England and Wales: before 1900,N5
{F88BDDF7-D513-4774-9CB5-33CB969C75B4},213000,1996-04-26 00:00,N5 1PN,T,N,F,7,,WITHERINGTON ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1366.34806594393,1996.0,1996-04-26,T,F,213000.0,N5 1PN,E09000019,{F88BDDF7-D513-4774-9CB5-33CB969C75B4},20288983.0,155.89,9.0,11.0,45.0,57.0,England and Wales: before 1900,1366.34806594393,9.0,155.89,45.0,England and Wales: before 1900,N5
{F42A7BDB-CE22-41F9-96FF-377A3AE86B62},113000,1996-02-26 00:00,N5 2DB,F,N,L,14,FLAT 2,HIGHBURY NEW PARK,LONDON,LONDON,ISLINGTON,GREATER LONDON,1357.0313438213,1996.0,1996-02-26,F,L,113000.0,N5 2DB,E09000019,{F42A7BDB-CE22-41F9-96FF-377A3AE86B62},20342200.0,83.27,4.0,11.0,60.0,65.0,England and Wales: before 1900,1357.0313438213,4.0,83.27,60.0,England and Wales: before 1900,N5
{DFA28021-0C7A-409F-89E0-D309D2C9841D},114000,1996-02-05 00:00,N5 2SL,T,N,F,3A,,POETS ROAD,,LONDON,ISLINGTON,GREATER LONDON,1075.47169811321,1996.0,1996-02-05,T,F,114000.0,N5 2SL,E09000019,{DFA28021-0C7A-409F-89E0-D309D2C9841D},20275031.0,106.0,6.0,11.0,66.0,78.0,England and Wales: 1900-1929,1075.47169811321,6.0,106.0,66.0,England and Wales: 1900-1929,N5
{BA17A7D0-0B68-4632-9897-5F36DCF4E619},84000,1996-04-29 00:00,N5 2RD,F,N,L,8A,,PETHERTON ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1292.30769230769,1996.0,1996-04-29,F,L,84000.0,N5 2RD,E09000019,{BA17A7D0-0B68-4632-9897-5F36DCF4E619},20300026.0,65.0,3.0,11.0,67.0,80.0,England and Wales: before 1900,1292.30769230769,3.0,65.0,67.0,England and Wales: before 1900,N5
{488FEEFC-76D4-4F3B-A315-5767EE00BD9C},72500,1996-07-03 00:00,N5 2EU,F,N,L,79,FLAT 4,HIGHBURY NEW PARK,LONDON,LONDON,ISLINGTON,GREATER LONDON,1307.95598051597,1996.0,1996-07-03,F,L,72500.0,N5 2EU,E09000019,{488FEEFC-76D4-4F3B-A315-5767EE00BD9C},20301945.0,55.43,2.0,12.0,55.0,60.0,England and Wales: before 1900,1307.95598051597,2.0,55.43,55.0,England and Wales: before 1900,N5
{B7A59691-22F4-4705-88BE-604980C92E4A},125000,1996-12-09 00:00,N5 2HA,F,N,L,"BELMONT COURT, 93",FLAT 19,HIGHBURY NEW PARK,LONDON,LONDON,ISLINGTON,GREATER LONDON,1893.93939393939,1996.0,1996-12-09,F,L,125000.0,N5 2HA,E09000019,{B7A59691-22F4-4705-88BE-604980C92E4A},20351893.0,66.0,3.0,11.0,66.0,72.0,England and Wales: 1983-1990,1893.93939393939,3.0,66.0,66.0,England and Wales: 1983-1990,N5
{073C80B8-A836-48D3-9C36-4CD7B13712A5},131000,1996-08-27 00:00,N5 1UU,T,N,F,4,,FRAMFIELD ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1621.48780789702,1996.0,1996-08-27,T,F,131000.0,N5 1UU,E09000019,{073C80B8-A836-48D3-9C36-4CD7B13712A5},20351165.0,80.79,3.0,11.0,41.0,50.0,England and Wales: before 1900,1621.48780789702,3.0,80.79,41.0,England and Wales: before 1900,N5
{C07F004B-74E0-459A-8DBE-7D0E2C4ADA61},195000,1996-06-17 00:00,N5 2JD,S,N,F,2,,PYRLAND ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,822.784810126582,1996.0,1996-06-17,S,F,195000.0,N5 2JD,E09000019,{C07F004B-74E0-459A-8DBE-7D0E2C4ADA61},20342284.0,237.0,7.0,11.0,49.0,74.0,England and Wales: 1900-1929,822.784810126582,7.0,237.0,49.0,England and Wales: 1900-1929,N5
{5D131C30-62C2-4CD0-9C88-F9594149E180},182000,1996-11-25 00:00,N5 1DE,T,N,F,23,,LEGARD ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1636.24921334172,1996.0,1996-11-25,T,F,182000.0,N5 1DE,E09000019,{5D131C30-62C2-4CD0-9C88-F9594149E180},20322949.0,111.23,5.0,11.0,63.0,64.0,England and Wales: before 1900,1636.24921334172,5.0,111.23,63.0,England and Wales: before 1900,N5
{7252CC5B-9062-4157-B047-63ED4C55CB20},77000,1996-10-28 00:00,N5 2BA,F,N,L,108A,,ABERDEEN PARK,LONDON,LONDON,ISLINGTON,GREATER LONDON,1887.25490196078,1996.0,1996-10-28,F,L,77000.0,N5 2BA,E09000019,{7252CC5B-9062-4157-B047-63ED4C55CB20},20269867.0,40.8,2.0,11.0,72.0,79.0,England and Wales: 1950-1966,1887.25490196078,2.0,40.8,72.0,England and Wales: 1950-1966,N5
{5B7127F4-445D-4AB3-AD13-855DB4796B2D},249000,1996-08-02 00:00,N5 1QN,S,N,F,17,,BAALBEC ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1231.45400593472,1996.0,1996-08-02,S,F,249000.0,N5 1QN,E09000019,{5B7127F4-445D-4AB3-AD13-855DB4796B2D},20290811.0,202.2,7.0,11.0,47.0,49.0,England and Wales: before 1900,1231.45400593472,7.0,202.2,47.0,England and Wales: before 1900,N5
{4B8EAA0F-14E5-40CC-80E3-901B5953C481},154000,1996-08-16 00:00,N5 1AZ,T,N,F,20,,ELFORT ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1250.0,1996.0,1996-08-16,T,F,154000.0,N5 1AZ,E09000019,{4B8EAA0F-14E5-40CC-80E3-901B5953C481},20288096.0,123.2,5.0,11.0,57.0,63.0,England and Wales: before 1900,1250.0,5.0,123.2,57.0,England and Wales: before 1900,N5
{AC85C4E5-C769-4946-BC2D-90244F85DBA3},64000,1996-08-30 00:00,N5 1LQ,F,N,L,OTLEY HOUSE,FLAT 37,GILLESPIE ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,853.333333333333,1996.0,1996-08-30,F,L,64000.0,N5 1LQ,E09000019,{AC85C4E5-C769-4946-BC2D-90244F85DBA3},20347370.0,75.0,4.0,11.0,65.0,80.0,England and Wales: 1950-1966,853.333333333333,4.0,75.0,65.0,England and Wales: 1950-1966,N5
{0F2654CD-D25F-42BE-BF2F-81F8FF4D92B9},176000,1996-03-01 00:00,N5 1TZ,T,N,F,42,,LUCERNE ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,936.170212765957,1996.0,1996-03-01,T,F,176000.0,N5 1TZ,E09000019,{0F2654CD-D25F-42BE-BF2F-81F8FF4D92B9},20362479.0,188.0,8.0,11.0,69.0,79.0,England and Wales: before 1900,936.170212765957,8.0,188.0,69.0,England and Wales: before 1900,N5
{8116E3F1-7B1C-4122-B45A-8BDD0E3982BE},109000,1996-06-17 00:00,N5 2LU,F,N,L,19B,,MOUNTGROVE ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1090.0,1996.0,1996-06-17,F,L,109000.0,N5 2LU,E09000019,{8116E3F1-7B1C-4122-B45A-8BDD0E3982BE},20266328.0,100.0,4.0,11.0,63.0,78.0,England and Wales: 1900-1929,1090.0,4.0,100.0,63.0,England and Wales: 1900-1929,N5
{C96E6A87-0276-49F1-926E-EB0DDFA4CC94},57500,1996-06-26 00:00,N5 2SU,F,N,L,127B,,RIVERSDALE ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1173.4693877551,1996.0,1996-06-26,F,L,57500.0,N5 2SU,E09000019,{C96E6A87-0276-49F1-926E-EB0DDFA4CC94},20335734.0,49.0,2.0,11.0,76.0,83.0,England and Wales: before 1900,1173.4693877551,2.0,49.0,76.0,England and Wales: before 1900,N5
{C776A07C-0A87-4295-9C8C-813B4DFB9E2A},175000,1996-02-23 00:00,N5 1BA,F,N,L,"MULBERRY COURT, 2",FLAT K,HIGHBURY HILL,LONDON,LONDON,ISLINGTON,GREATER LONDON,2349.62406015038,1996.0,1996-02-23,F,L,175000.0,N5 1BA,E09000019,{C776A07C-0A87-4295-9C8C-813B4DFB9E2A},20323551.0,74.48,3.0,11.0,79.0,82.0,England and Wales: 1983-1990,2349.62406015038,3.0,74.48,79.0,England and Wales: 1983-1990,N5
{B1A81A8B-6523-4478-B8AD-DD081065544B},320000,1996-05-01 00:00,N5 1QN,T,N,F,16,,BAALBEC ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,2702.7027027027,1996.0,1996-05-01,T,F,320000.0,N5 1QN,E09000019,{B1A81A8B-6523-4478-B8AD-DD081065544B},20269761.0,118.4,7.0,12.0,40.0,46.0,England and Wales: 1900-1929,2702.7027027027,7.0,118.4,40.0,England and Wales: 1900-1929,N5
{B51F849F-33FB-4ECB-BD27-7D7A35353782},90000,1996-05-24 00:00,N5 1TS,F,N,L,56,FLAT B,AUBERT PARK,LONDON,LONDON,ISLINGTON,GREATER LONDON,1657.45856353591,1996.0,1996-05-24,F,L,90000.0,N5 1TS,E09000019,{B51F849F-33FB-4ECB-BD27-7D7A35353782},20357919.0,54.3,3.0,12.0,75.0,79.0,England and Wales: 1900-1929,1657.45856353591,3.0,54.3,75.0,England and Wales: 1900-1929,N5
{F7A26C21-45EC-434D-A022-9069DEE62465},78000,1996-03-20 00:00,N5 1SU,F,N,L,13,FLAT 6,HIGHBURY HILL,LONDON,LONDON,ISLINGTON,GREATER LONDON,1444.44444444444,1996.0,1996-03-20,F,L,78000.0,N5 1SU,E09000019,{F7A26C21-45EC-434D-A022-9069DEE62465},20345347.0,54.0,3.0,11.0,45.0,69.0,England and Wales: 1900-1929,1444.44444444444,3.0,54.0,45.0,England and Wales: 1900-1929,N5
{6349F718-C373-47D4-A529-EB4B165AF533},71500,1996-12-20 00:00,N5 2HS,F,N,L,19,FLAT B,BERESFORD ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1489.58333333333,1996.0,1996-12-20,F,L,71500.0,N5 2HS,E09000019,{6349F718-C373-47D4-A529-EB4B165AF533},20273286.0,48.0,3.0,11.0,69.0,77.0,England and Wales: 1900-1929,1489.58333333333,3.0,48.0,69.0,England and Wales: 1900-1929,N5
{31CB1197-19D0-42BF-919B-88884155F02B},157000,1996-10-11 00:00,N5 1LX,S,N,F,122,,DRAYTON PARK,LONDON,LONDON,ISLINGTON,GREATER LONDON,1000.0,1996.0,1996-10-11,S,F,157000.0,N5 1LX,E09000019,{31CB1197-19D0-42BF-919B-88884155F02B},20331170.0,157.0,7.0,11.0,44.0,75.0,England and Wales: before 1900,1000.0,7.0,157.0,44.0,England and Wales: before 1900,N5
{05552D50-5A65-4C47-8C0D-9A062D618416},245600,1996-08-23 00:00,N5 2AR,S,N,F,43,,ABERDEEN PARK,LONDON,LONDON,ISLINGTON,GREATER LONDON,1221.89054726368,1996.0,1996-08-23,S,F,245600.0,N5 2AR,E09000019,{05552D50-5A65-4C47-8C0D-9A062D618416},20298000.0,201.0,7.0,11.0,52.0,76.0,England and Wales: 1930-1949,1221.89054726368,7.0,201.0,52.0,England and Wales: 1930-1949,N5
{E316C1F9-25E1-4B02-96DF-82952574F9AF},108000,1996-09-09 00:00,N5 1TZ,F,N,L,17,FLAT A,LUCERNE ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1714.28571428571,1996.0,1996-09-09,F,L,108000.0,N5 1TZ,E09000019,{E316C1F9-25E1-4B02-96DF-82952574F9AF},20329499.0,63.0,3.0,12.0,66.0,75.0,England and Wales: before 1900,1714.28571428571,3.0,63.0,66.0,England and Wales: before 1900,N5
{F28F36B0-BF09-46EF-8CD0-82A06BC456C5},71000,1996-09-20 00:00,N5 2SN,F,N,L,30A,,LECONFIELD ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1365.38461538462,1996.0,1996-09-20,F,L,71000.0,N5 2SN,E09000019,{F28F36B0-BF09-46EF-8CD0-82A06BC456C5},20331951.0,52.0,2.0,12.0,70.0,81.0,England and Wales: before 1900,1365.38461538462,2.0,52.0,70.0,England and Wales: before 1900,N5
{95D4892D-B92F-4747-A300-90DFFF22F945},92000,1996-06-24 00:00,N5 2HD,F,N,L,61B,,BALFOUR ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1769.23076923077,1996.0,1996-06-24,F,L,92000.0,N5 2HD,E09000019,{95D4892D-B92F-4747-A300-90DFFF22F945},20327088.0,52.0,3.0,11.0,67.0,74.0,England and Wales: 1900-1929,1769.23076923077,3.0,52.0,67.0,England and Wales: 1900-1929,N5
{F3AA54BC-2369-4C84-BE0A-CA80C7DFC0CB},139000,1996-03-27 00:00,N5 1PN,F,N,L,1A,,WITHERINGTON ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1452.75919732441,1996.0,1996-03-27,F,L,139000.0,N5 1PN,E09000019,{F3AA54BC-2369-4C84-BE0A-CA80C7DFC0CB},20286106.0,95.68,4.0,11.0,52.0,53.0,England and Wales: before 1900,1452.75919732441,4.0,95.68,52.0,England and Wales: before 1900,N5
{FADAB8C6-C648-4121-92DC-DD96EE2C01B7},175000,1996-11-21 00:00,N5 1UU,T,N,F,17,,FRAMFIELD ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1223.77622377622,1996.0,1996-11-21,T,F,175000.0,N5 1UU,E09000019,{FADAB8C6-C648-4121-92DC-DD96EE2C01B7},20342944.0,143.0,6.0,11.0,56.0,85.0,England and Wales: 1900-1929,1223.77622377622,6.0,143.0,56.0,England and Wales: 1900-1929,N5
{B7379D04-407A-4DDA-AC82-13ACD3356F75},75000,1996-11-29 00:00,N5 1PZ,F,N,L,MANNING HOUSE,FLAT 8,FIELDWAY CRESCENT,LONDON,LONDON,ISLINGTON,GREATER LONDON,1388.88888888889,1996.0,1996-11-29,F,L,75000.0,N5 1PZ,E09000019,{B7379D04-407A-4DDA-AC82-13ACD3356F75},20298790.0,54.0,3.0,11.0,52.0,62.0,England and Wales: 1950-1966,1388.88888888889,3.0,54.0,52.0,England and Wales: 1950-1966,N5
{C65F3B7B-C831-4CA5-963F-CA83D1298BCC},82500,1996-07-08 00:00,N5 2DJ,F,N,L,72,FLAT C,HIGHBURY NEW PARK,LONDON,LONDON,ISLINGTON,GREATER LONDON,1652.64423076923,1996.0,1996-07-08,F,L,82500.0,N5 2DJ,E09000019,{C65F3B7B-C831-4CA5-963F-CA83D1298BCC},20348987.0,49.92,2.0,12.0,68.0,70.0,England and Wales: 1900-1929,1652.64423076923,2.0,49.92,68.0,England and Wales: 1900-1929,N5
{4435B147-C509-45FA-8205-037D35DA01BB},142000,1996-09-30 00:00,N5 2DJ,F,N,L,74,FLAT 6,HIGHBURY NEW PARK,LONDON,LONDON,ISLINGTON,GREATER LONDON,2738.66923818708,1996.0,1996-09-30,F,L,142000.0,N5 2DJ,E09000019,{4435B147-C509-45FA-8205-037D35DA01BB},20314216.0,51.85,3.0,11.0,51.0,60.0,England and Wales: 1900-1929,2738.66923818708,3.0,51.85,51.0,England and Wales: 1900-1929,N5
{B084C6A0-C05A-42ED-93CD-13F6E25DCB8D},89950,1996-06-06 00:00,N5 1AT,F,N,L,118B,,HIGHBURY HILL,LONDON,LONDON,ISLINGTON,GREATER LONDON,1665.74074074074,1996.0,1996-06-06,F,L,89950.0,N5 1AT,E09000019,{B084C6A0-C05A-42ED-93CD-13F6E25DCB8D},20334922.0,54.0,3.0,11.0,60.0,77.0,England and Wales: before 1900,1665.74074074074,3.0,54.0,60.0,England and Wales: before 1900,N5
{015B2F3F-F723-40E9-BBC7-CE4BDB852BAE},73000,1996-09-16 00:00,N5 2LU,F,N,L,25A,,MOUNTGROVE ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1327.27272727273,1996.0,1996-09-16,F,L,73000.0,N5 2LU,E09000019,{015B2F3F-F723-40E9-BBC7-CE4BDB852BAE},20271730.0,55.0,3.0,11.0,68.0,74.0,England and Wales: before 1900,1327.27272727273,3.0,55.0,68.0,England and Wales: before 1900,N5
{2FC1FFE9-B41B-4759-A5EE-CADC05F9E700},141000,1996-01-10 00:00,N5 1UP,F,N,L,17,FLAT 1,HIGHBURY TERRACE,LONDON,LONDON,ISLINGTON,GREATER LONDON,2563.63636363636,1996.0,1996-01-10,F,L,141000.0,N5 1UP,E09000019,{2FC1FFE9-B41B-4759-A5EE-CADC05F9E700},20306420.0,55.0,3.0,11.0,75.0,79.0,England and Wales: 1930-1949,2563.63636363636,3.0,55.0,75.0,England and Wales: 1930-1949,N5
{409E0A0F-17FE-43C1-9353-97254657918C},73500,1996-11-26 00:00,N5 2JB,F,N,L,15B,,PYRLAND ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1704.15024345003,1996.0,1996-11-26,F,L,73500.0,N5 2JB,E09000019,{409E0A0F-17FE-43C1-9353-97254657918C},20306565.0,43.13,2.0,11.0,71.0,72.0,England and Wales: before 1900,1704.15024345003,2.0,43.13,71.0,England and Wales: before 1900,N5
{049656B7-F4AA-48BF-BB4B-CEB40412A9EC},80000,1996-02-22 00:00,N5 2JD,F,N,L,70,FLAT B,PYRLAND ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1311.47540983607,1996.0,1996-02-22,F,L,80000.0,N5 2JD,E09000019,{049656B7-F4AA-48BF-BB4B-CEB40412A9EC},20312272.0,61.0,2.0,11.0,66.0,80.0,England and Wales: 1900-1929,1311.47540983607,2.0,61.0,66.0,England and Wales: 1900-1929,N5
{D7DF7CAA-8A47-4770-A384-D24F0ADE8B1E},82000,1996-09-13 00:00,N5 2NR,F,N,L,24C,,GROSVENOR AVENUE,LONDON,LONDON,ISLINGTON,GREATER LONDON,987.951807228916,1996.0,1996-09-13,F,L,82000.0,N5 2NR,E09000019,{D7DF7CAA-8A47-4770-A384-D24F0ADE8B1E},20348733.0,83.0,4.0,12.0,64.0,80.0,England and Wales: before 1900,987.951807228916,4.0,83.0,64.0,England and Wales: before 1900,N5
{D31C591D-C3E6-416A-AE68-2271A6ACF7BA},110000,1996-04-15 00:00,N5 2LU,T,N,F,23,,MOUNTGROVE ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,635.838150289017,1996.0,1996-04-15,T,F,110000.0,N5 2LU,E09000019,{D31C591D-C3E6-416A-AE68-2271A6ACF7BA},20266715.0,173.0,7.0,11.0,76.0,84.0,England and Wales: before 1900,635.838150289017,7.0,173.0,76.0,England and Wales: before 1900,N5
{121D0117-44C6-4118-A644-9D13E808CDC9},113000,1996-10-04 00:00,N5 2NL,F,N,L,119D,,GROSVENOR AVENUE,LONDON,LONDON,ISLINGTON,GREATER LONDON,2486.24862486249,1996.0,1996-10-04,F,L,113000.0,N5 2NL,E09000019,{121D0117-44C6-4118-A644-9D13E808CDC9},20283185.0,45.45,3.0,12.0,59.0,61.0,England and Wales: before 1900,2486.24862486249,3.0,45.45,59.0,England and Wales: before 1900,N5
{275E94E8-7979-4993-A1D3-360AB05E0DA7},159000,1996-06-05 00:00,N5 1SH,T,N,F,31,,HAMILTON PARK,,LONDON,ISLINGTON,GREATER LONDON,1242.1875,1996.0,1996-06-05,T,F,159000.0,N5 1SH,E09000019,{275E94E8-7979-4993-A1D3-360AB05E0DA7},20355570.0,128.0,5.0,12.0,67.0,70.0,England and Wales: before 1900,1242.1875,5.0,128.0,67.0,England and Wales: before 1900,N5
{892A6562-303E-4E01-9711-2B563FBF123E},231000,1996-09-13 00:00,N5 1UZ,T,N,F,54,,BATTLEDEAN ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1604.16666666667,1996.0,1996-09-13,T,F,231000.0,N5 1UZ,E09000019,{892A6562-303E-4E01-9711-2B563FBF123E},20345867.0,144.0,6.0,11.0,52.0,79.0,England and Wales: before 1900,1604.16666666667,6.0,144.0,52.0,England and Wales: before 1900,N5
{BB6DC81D-9FBE-4C90-A36D-1F0887D38E6D},95500,1996-10-04 00:00,N5 2JD,F,N,L,12C,,PYRLAND ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1038.04347826087,1996.0,1996-10-04,F,L,95500.0,N5 2JD,E09000019,{BB6DC81D-9FBE-4C90-A36D-1F0887D38E6D},20368044.0,92.0,3.0,11.0,62.0,80.0,England and Wales: before 1900,1038.04347826087,3.0,92.0,62.0,England and Wales: before 1900,N5
