ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{7784EE3C-477A-4202-BF3D-0314D5CBAC07},58000,1996-04-30 00:00,RM10 8TD,T,N,F,44,,CHARLOTTE ROAD,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,597.938144329897,1996.0,1996-04-30,T,F,58000.0,RM10 8TD,E09000002,{7784EE3C-477A-4202-BF3D-0314D5CBAC07},18500416.0,97.0,6.0,12.0,70.0,87.0,England and Wales: 1930-1949,597.938144329897,6.0,97.0,70.0,England and Wales: 1930-1949,RM10
{2A289E9D-4936-CDC8-E050-A8C063054829},49000,1996-03-21 00:00,RM10 7LT,S,N,F,49,,STANSGATE ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,418.803418803419,1996.0,1996-03-21,S,F,49000.0,RM10 7LT,E09000002,{2A289E9D-4936-CDC8-E050-A8C063054829},18500276.0,117.0,6.0,12.0,65.0,86.0,England and Wales: 1950-1966,418.803418803419,6.0,117.0,65.0,England and Wales: 1950-1966,RM10
{2A289E9D-4978-CDC8-E050-A8C063054829},27000,1996-09-16 00:00,RM10 8SE,F,N,L,96,,SHAFTER ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,756.514429812272,1996.0,1996-09-16,F,L,27000.0,RM10 8SE,E09000002,{2A289E9D-4978-CDC8-E050-A8C063054829},18456248.0,35.69,2.0,12.0,35.0,58.0,England and Wales: 1983-1990,756.514429812272,2.0,35.69,35.0,England and Wales: 1983-1990,RM10
{2A289E9D-7750-CDC8-E050-A8C063054829},39000,1996-10-25 00:00,RM10 8TE,F,N,L,2,,HONEY CLOSE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,722.222222222222,1996.0,1996-10-25,F,L,39000.0,RM10 8TE,E09000002,{2A289E9D-7750-CDC8-E050-A8C063054829},18504960.0,54.0,3.0,11.0,69.0,78.0,England and Wales: 1983-1990,722.222222222222,3.0,54.0,69.0,England and Wales: 1983-1990,RM10
{2A289E9D-0D4F-CDC8-E050-A8C063054829},40500,1996-07-26 00:00,RM10 8UH,T,N,F,145,,WESTERN AVENUE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,604.477611940299,1996.0,1996-07-26,T,F,40500.0,RM10 8UH,E09000002,{2A289E9D-0D4F-CDC8-E050-A8C063054829},18446442.0,67.0,5.0,11.0,63.0,88.0,England and Wales: 1930-1949,604.477611940299,5.0,67.0,63.0,England and Wales: 1930-1949,RM10
{2A289E9D-3BAF-CDC8-E050-A8C063054829},39995,1996-05-22 00:00,RM10 8UX,F,N,L,657,FLAT 5,RAINHAM ROAD SOUTH,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,799.9,1996.0,1996-05-22,F,L,39995.0,RM10 8UX,E09000002,{2A289E9D-3BAF-CDC8-E050-A8C063054829},18494067.0,50.0,3.0,11.0,57.0,82.0,England and Wales: 1976-1982,799.9,3.0,50.0,57.0,England and Wales: 1976-1982,RM10
{5D679A7E-7694-41F0-A6B8-08B7FDE04E68},51000,1996-12-22 00:00,RM10 7NX,S,N,F,13,,RUSHOLME AVENUE,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,680.0,1996.0,1996-12-22,S,F,51000.0,RM10 7NX,E09000002,{5D679A7E-7694-41F0-A6B8-08B7FDE04E68},18447512.0,75.0,4.0,11.0,64.0,85.0,England and Wales: 1950-1966,680.0,4.0,75.0,64.0,England and Wales: 1950-1966,RM10
{2A289E9D-1062-CDC8-E050-A8C063054829},37000,1996-05-10 00:00,RM10 8SE,F,N,L,92,,SHAFTER ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,722.65625,1996.0,1996-05-10,F,L,37000.0,RM10 8SE,E09000002,{2A289E9D-1062-CDC8-E050-A8C063054829},18441527.0,51.2,3.0,11.0,61.0,69.0,England and Wales: 1983-1990,722.65625,3.0,51.2,61.0,England and Wales: 1983-1990,RM10
{2A289E9D-3E8C-CDC8-E050-A8C063054829},24250,1996-02-27 00:00,RM10 8BQ,T,N,F,143,,HUNTERS SQUARE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,285.294117647059,1996.0,1996-02-27,T,F,24250.0,RM10 8BQ,E09000002,{2A289E9D-3E8C-CDC8-E050-A8C063054829},18492516.0,85.0,5.0,12.0,55.0,66.0,England and Wales: 1930-1949,285.294117647059,5.0,85.0,55.0,England and Wales: 1930-1949,RM10
{2A289E9C-F043-CDC8-E050-A8C063054829},26000,1996-04-30 00:00,RM10 7XD,F,N,L,548,,RAINHAM ROAD SOUTH,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,530.612244897959,1996.0,1996-04-30,F,L,26000.0,RM10 7XD,E09000002,{2A289E9C-F043-CDC8-E050-A8C063054829},18462621.0,49.0,2.0,12.0,66.0,73.0,England and Wales: 1950-1966,530.612244897959,2.0,49.0,66.0,England and Wales: 1950-1966,RM10
{2757DB94-658B-49B8-8DA1-0C58033B3BF9},53000,1996-06-25 00:00,RM10 7JP,T,N,F,36,,NASEBY ROAD,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,311.764705882353,1996.0,1996-06-25,T,F,53000.0,RM10 7JP,E09000002,{2757DB94-658B-49B8-8DA1-0C58033B3BF9},18497357.0,170.0,3.0,11.0,54.0,70.0,England and Wales: 1930-1949,311.764705882353,3.0,170.0,54.0,England and Wales: 1930-1949,RM10
{2A289E9E-1959-CDC8-E050-A8C063054829},41000,1996-05-31 00:00,RM10 8BG,T,N,F,76,,HUNTERS SQUARE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,585.714285714286,1996.0,1996-05-31,T,F,41000.0,RM10 8BG,E09000002,{2A289E9E-1959-CDC8-E050-A8C063054829},18488447.0,70.0,4.0,11.0,57.0,82.0,England and Wales: 1950-1966,585.714285714286,4.0,70.0,57.0,England and Wales: 1950-1966,RM10
{2A289E9D-EE1F-CDC8-E050-A8C063054829},50000,1996-07-11 00:00,RM10 8LH,T,N,F,155,,HUNTERS HALL ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,561.797752808989,1996.0,1996-07-11,T,F,50000.0,RM10 8LH,E09000002,{2A289E9D-EE1F-CDC8-E050-A8C063054829},18503944.0,89.0,6.0,11.0,62.0,85.0,England and Wales: 1930-1949,561.797752808989,6.0,89.0,62.0,England and Wales: 1930-1949,RM10
{2A289E9E-293A-CDC8-E050-A8C063054829},32010,1996-10-28 00:00,RM10 8SE,F,N,L,40,,SHAFTER ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,762.142857142857,1996.0,1996-10-28,F,L,32010.0,RM10 8SE,E09000002,{2A289E9E-293A-CDC8-E050-A8C063054829},18444178.0,42.0,2.0,11.0,46.0,60.0,England and Wales: 1983-1990,762.142857142857,2.0,42.0,46.0,England and Wales: 1983-1990,RM10
{2A289E9E-3964-CDC8-E050-A8C063054829},42995,1996-04-11 00:00,RM10 8UD,T,N,F,77,,WESTERN AVENUE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,513.311843361987,1996.0,1996-04-11,T,F,42995.0,RM10 8UD,E09000002,{2A289E9E-3964-CDC8-E050-A8C063054829},18465491.0,83.76,4.0,11.0,49.0,59.0,England and Wales: 1930-1949,513.311843361987,4.0,83.76,49.0,England and Wales: 1930-1949,RM10
{2A289E9D-CD2F-CDC8-E050-A8C063054829},41250,1996-07-19 00:00,RM10 9BJ,T,N,F,36,,BEAM AVENUE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,580.985915492958,1996.0,1996-07-19,T,F,41250.0,RM10 9BJ,E09000002,{2A289E9D-CD2F-CDC8-E050-A8C063054829},18450183.0,71.0,3.0,12.0,50.0,77.0,England and Wales: 1930-1949,580.985915492958,3.0,71.0,50.0,England and Wales: 1930-1949,RM10
{2A289E9D-CE04-CDC8-E050-A8C063054829},24500,1996-01-19 00:00,RM10 7XB,F,N,L,482,,RAINHAM ROAD SOUTH,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,462.264150943396,1996.0,1996-01-19,F,L,24500.0,RM10 7XB,E09000002,{2A289E9D-CE04-CDC8-E050-A8C063054829},18471214.0,53.0,2.0,11.0,49.0,72.0,England and Wales: 1950-1966,462.264150943396,2.0,53.0,49.0,England and Wales: 1950-1966,RM10
{CCA6A4C4-9403-4F11-BF6C-C4CCA670E63B},51500,1996-12-19 00:00,RM10 7EH,T,N,F,195,,RAINHAM ROAD NORTH,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,613.095238095238,1996.0,1996-12-19,T,F,51500.0,RM10 7EH,E09000002,{CCA6A4C4-9403-4F11-BF6C-C4CCA670E63B},18467950.0,84.0,5.0,11.0,58.0,87.0,England and Wales: 1930-1949,613.095238095238,5.0,84.0,58.0,England and Wales: 1930-1949,RM10
{2A289E9D-9CE9-CDC8-E050-A8C063054829},32000,1996-10-25 00:00,RM10 9BE,T,N,F,49,,THIRD AVENUE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,524.590163934426,1996.0,1996-10-25,T,F,32000.0,RM10 9BE,E09000002,{2A289E9D-9CE9-CDC8-E050-A8C063054829},18483217.0,61.0,4.0,11.0,62.0,87.0,England and Wales: 1930-1949,524.590163934426,4.0,61.0,62.0,England and Wales: 1930-1949,RM10
{2A289E9D-9CF1-CDC8-E050-A8C063054829},49000,1996-10-28 00:00,RM10 9AU,T,N,F,97,,FIRST AVENUE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,694.739827023961,1996.0,1996-10-28,T,F,49000.0,RM10 9AU,E09000002,{2A289E9D-9CF1-CDC8-E050-A8C063054829},18453987.0,70.53,4.0,12.0,71.0,73.0,England and Wales: 1930-1949,694.739827023961,4.0,70.53,71.0,England and Wales: 1930-1949,RM10
{2A289E9D-BE13-CDC8-E050-A8C063054829},45000,1996-09-16 00:00,RM10 9QL,T,N,F,150,,SCHOOL ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,737.704918032787,1996.0,1996-09-16,T,F,45000.0,RM10 9QL,E09000002,{2A289E9D-BE13-CDC8-E050-A8C063054829},18487632.0,61.0,4.0,11.0,55.0,79.0,England and Wales: 1930-1949,737.704918032787,4.0,61.0,55.0,England and Wales: 1930-1949,RM10
{2A289E9D-F06E-CDC8-E050-A8C063054829},35900,1996-09-04 00:00,RM10 8UB,F,N,L,20C,,WESTERN AVENUE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1108.02469135802,1996.0,1996-09-04,F,L,35900.0,RM10 8UB,E09000002,{2A289E9D-F06E-CDC8-E050-A8C063054829},18497549.0,32.4,2.0,11.0,75.0,79.0,England and Wales: 1983-1990,1108.02469135802,2.0,32.4,75.0,England and Wales: 1983-1990,RM10
{2A289E9D-9AE1-CDC8-E050-A8C063054829},36000,1996-06-06 00:00,RM10 9BJ,T,N,F,34,,BEAM AVENUE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,609.137055837563,1996.0,1996-06-06,T,F,36000.0,RM10 9BJ,E09000002,{2A289E9D-9AE1-CDC8-E050-A8C063054829},18491211.0,59.1,5.0,12.0,58.0,69.0,England and Wales: 1930-1949,609.137055837563,5.0,59.1,58.0,England and Wales: 1930-1949,RM10
{2A289E9D-9AF0-CDC8-E050-A8C063054829},36000,1996-06-10 00:00,RM10 9QL,T,N,F,92,,SCHOOL ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,598.90201297621,1996.0,1996-06-10,T,F,36000.0,RM10 9QL,E09000002,{2A289E9D-9AF0-CDC8-E050-A8C063054829},18478687.0,60.11,3.0,11.0,55.0,74.0,England and Wales: 1967-1975,598.90201297621,3.0,60.11,55.0,England and Wales: 1967-1975,RM10
{2A289E9D-D03F-CDC8-E050-A8C063054829},35000,1996-06-14 00:00,RM10 8SE,F,N,L,164,,SHAFTER ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,951.86293173783,1996.0,1996-06-14,F,L,35000.0,RM10 8SE,E09000002,{2A289E9D-D03F-CDC8-E050-A8C063054829},18479754.0,36.77,2.0,11.0,63.0,64.0,England and Wales: 1983-1990,951.86293173783,2.0,36.77,63.0,England and Wales: 1983-1990,RM10
{2A289E9D-E007-CDC8-E050-A8C063054829},50000,1996-11-08 00:00,RM10 7DD,S,N,F,26,,WOODSHIRE ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,561.797752808989,1996.0,1996-11-08,S,F,50000.0,RM10 7DD,E09000002,{2A289E9D-E007-CDC8-E050-A8C063054829},18446432.0,89.0,5.0,12.0,60.0,85.0,England and Wales: 1950-1966,561.797752808989,5.0,89.0,60.0,England and Wales: 1950-1966,RM10
{2A289E9D-E012-CDC8-E050-A8C063054829},32000,1996-01-02 00:00,RM10 8RP,T,N,F,5,,HUNTINGS ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,533.333333333333,1996.0,1996-01-02,T,F,32000.0,RM10 8RP,E09000002,{2A289E9D-E012-CDC8-E050-A8C063054829},18456346.0,60.0,4.0,11.0,67.0,79.0,England and Wales: 1930-1949,533.333333333333,4.0,60.0,67.0,England and Wales: 1930-1949,RM10
{2A289E9D-E0B7-CDC8-E050-A8C063054829},39000,1996-04-25 00:00,RM10 8PT,T,N,F,199,,STERRY ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,449.826989619377,1996.0,1996-04-25,T,F,39000.0,RM10 8PT,E09000002,{2A289E9D-E0B7-CDC8-E050-A8C063054829},18473774.0,86.7,5.0,11.0,51.0,61.0,England and Wales: 1930-1949,449.826989619377,5.0,86.7,51.0,England and Wales: 1930-1949,RM10
{2A289E9D-F243-CDC8-E050-A8C063054829},49000,1996-11-19 00:00,RM10 9BS,T,N,F,103,,BEAM AVENUE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,638.769391213662,1996.0,1996-11-19,T,F,49000.0,RM10 9BS,E09000002,{2A289E9D-F243-CDC8-E050-A8C063054829},18487833.0,76.71,4.0,12.0,55.0,68.0,England and Wales: 1900-1929,638.769391213662,4.0,76.71,55.0,England and Wales: 1900-1929,RM10
{2A289E9E-1D4B-CDC8-E050-A8C063054829},22995,1996-09-06 00:00,RM10 9LR,F,N,L,158,,WHITEBARN LANE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,489.255319148936,1996.0,1996-09-06,F,L,22995.0,RM10 9LR,E09000002,{2A289E9E-1D4B-CDC8-E050-A8C063054829},18460340.0,47.0,2.0,12.0,41.0,79.0,England and Wales: 1967-1975,489.255319148936,2.0,47.0,41.0,England and Wales: 1967-1975,RM10
{2A289E9E-4B72-CDC8-E050-A8C063054829},48000,1996-06-26 00:00,RM10 9TJ,S,N,F,28,,BROOK AVENUE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,428.571428571429,1996.0,1996-06-26,S,F,48000.0,RM10 9TJ,E09000002,{2A289E9E-4B72-CDC8-E050-A8C063054829},18492411.0,112.0,8.0,11.0,65.0,78.0,England and Wales: 1930-1949,428.571428571429,8.0,112.0,65.0,England and Wales: 1930-1949,RM10
{2A289E9E-5D9A-CDC8-E050-A8C063054829},43995,1996-04-29 00:00,RM10 9EP,T,N,F,144,,OVAL ROAD NORTH,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,688.49765258216,1996.0,1996-04-29,T,F,43995.0,RM10 9EP,E09000002,{2A289E9E-5D9A-CDC8-E050-A8C063054829},18497697.0,63.9,4.0,12.0,58.0,75.0,England and Wales: 1930-1949,688.49765258216,4.0,63.9,58.0,England and Wales: 1930-1949,RM10
{2A289E9E-5DCC-CDC8-E050-A8C063054829},23000,1996-04-04 00:00,RM10 9XA,F,N,L,89,,CHURCH STREET,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,479.166666666667,1996.0,1996-04-04,F,L,23000.0,RM10 9XA,E09000002,{2A289E9E-5DCC-CDC8-E050-A8C063054829},18490428.0,48.0,2.0,11.0,72.0,77.0,England and Wales: 1967-1975,479.166666666667,2.0,48.0,72.0,England and Wales: 1967-1975,RM10
{2A289E9E-1F09-CDC8-E050-A8C063054829},20000,1996-09-20 00:00,RM10 7EX,F,N,L,9,,TANNERY CLOSE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,232.558139534884,1996.0,1996-09-20,F,L,20000.0,RM10 7EX,E09000002,{2A289E9E-1F09-CDC8-E050-A8C063054829},18459222.0,86.0,5.0,11.0,73.0,80.0,England and Wales: 1950-1966,232.558139534884,5.0,86.0,73.0,England and Wales: 1950-1966,RM10
{2A289E9E-2DD4-CDC8-E050-A8C063054829},42000,1996-07-29 00:00,RM10 9PP,S,N,F,30,,HEATHWAY,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,388.888888888889,1996.0,1996-07-29,S,F,42000.0,RM10 9PP,E09000002,{2A289E9E-2DD4-CDC8-E050-A8C063054829},18504767.0,108.0,6.0,11.0,65.0,81.0,England and Wales: 1930-1949,388.888888888889,6.0,108.0,65.0,England and Wales: 1930-1949,RM10
{2A289E9E-6CF0-CDC8-E050-A8C063054829},50000,1996-03-29 00:00,RM10 7NU,S,N,F,51,,BOSWORTH ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,505.050505050505,1996.0,1996-03-29,S,F,50000.0,RM10 7NU,E09000002,{2A289E9E-6CF0-CDC8-E050-A8C063054829},18485533.0,99.0,5.0,11.0,75.0,86.0,England and Wales: 1950-1966,505.050505050505,5.0,99.0,75.0,England and Wales: 1950-1966,RM10
{2A289E9D-9B21-CDC8-E050-A8C063054829},41000,1996-04-04 00:00,RM10 9EL,T,N,F,78,,OVAL ROAD NORTH,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,594.202898550725,1996.0,1996-04-04,T,F,41000.0,RM10 9EL,E09000002,{2A289E9D-9B21-CDC8-E050-A8C063054829},18472756.0,69.0,5.0,11.0,69.0,88.0,England and Wales: 1930-1949,594.202898550725,5.0,69.0,69.0,England and Wales: 1930-1949,RM10
{2A289E9D-9B24-CDC8-E050-A8C063054829},45950,1996-06-21 00:00,RM10 8UJ,T,N,F,152,,WESTERN AVENUE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,677.52875258036,1996.0,1996-06-21,T,F,45950.0,RM10 8UJ,E09000002,{2A289E9D-9B24-CDC8-E050-A8C063054829},18455957.0,67.82,5.0,11.0,56.0,57.0,England and Wales: 1930-1949,677.52875258036,5.0,67.82,56.0,England and Wales: 1930-1949,RM10
{2A289E9D-9D57-CDC8-E050-A8C063054829},32000,1996-09-12 00:00,RM10 9EH,T,N,F,150,,OVAL ROAD NORTH,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,571.428571428571,1996.0,1996-09-12,T,F,32000.0,RM10 9EH,E09000002,{2A289E9D-9D57-CDC8-E050-A8C063054829},18474962.0,56.0,4.0,11.0,68.0,91.0,England and Wales: 1930-1949,571.428571428571,4.0,56.0,68.0,England and Wales: 1930-1949,RM10
{2A289E9D-B12A-CDC8-E050-A8C063054829},27000,1996-03-22 00:00,RM10 8SE,F,N,L,18,,SHAFTER ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,692.307692307692,1996.0,1996-03-22,F,L,27000.0,RM10 8SE,E09000002,{2A289E9D-B12A-CDC8-E050-A8C063054829},18479565.0,39.0,2.0,11.0,72.0,82.0,England and Wales: 1967-1975,692.307692307692,2.0,39.0,72.0,England and Wales: 1967-1975,RM10
{2A289E9D-D1FA-CDC8-E050-A8C063054829},27750,1996-07-31 00:00,RM10 8SE,F,N,L,26,,SHAFTER ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,566.326530612245,1996.0,1996-07-31,F,L,27750.0,RM10 8SE,E09000002,{2A289E9D-D1FA-CDC8-E050-A8C063054829},18484116.0,49.0,2.0,12.0,61.0,78.0,England and Wales: 1996-2002,566.326530612245,2.0,49.0,61.0,England and Wales: 1996-2002,RM10
{2A289E9E-2E61-CDC8-E050-A8C063054829},48000,1996-06-27 00:00,RM10 8EX,T,N,F,6,,NORFOLK ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,564.705882352941,1996.0,1996-06-27,T,F,48000.0,RM10 8EX,E09000002,{2A289E9E-2E61-CDC8-E050-A8C063054829},18449401.0,85.0,5.0,11.0,64.0,81.0,England and Wales: 1930-1949,564.705882352941,5.0,85.0,64.0,England and Wales: 1930-1949,RM10
{2A289E9E-2F26-CDC8-E050-A8C063054829},28500,1996-01-09 00:00,RM10 8NH,T,N,F,4,,HOLGATE GARDENS,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,438.461538461538,1996.0,1996-01-09,T,F,28500.0,RM10 8NH,E09000002,{2A289E9E-2F26-CDC8-E050-A8C063054829},18472249.0,65.0,3.0,11.0,56.0,82.0,England and Wales: 1930-1949,438.461538461538,3.0,65.0,56.0,England and Wales: 1930-1949,RM10
{2A289E9D-E313-CDC8-E050-A8C063054829},35000,1996-07-19 00:00,RM10 8JT,T,N,F,106,,STANDFIELD ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,535.168195718654,1996.0,1996-07-19,T,F,35000.0,RM10 8JT,E09000002,{2A289E9D-E313-CDC8-E050-A8C063054829},18462098.0,65.4,4.0,11.0,69.0,73.0,England and Wales: 1930-1949,535.168195718654,4.0,65.4,69.0,England and Wales: 1930-1949,RM10
{2A289E9D-E332-CDC8-E050-A8C063054829},26000,1996-08-01 00:00,RM10 9YD,S,N,F,12,,CANBERRA CRESCENT,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,288.888888888889,1996.0,1996-08-01,S,F,26000.0,RM10 9YD,E09000002,{2A289E9D-E332-CDC8-E050-A8C063054829},18455923.0,90.0,3.0,11.0,51.0,85.0,England and Wales: 1950-1966,288.888888888889,3.0,90.0,51.0,England and Wales: 1950-1966,RM10
{2A289E9D-F5A0-CDC8-E050-A8C063054829},47250,1996-08-30 00:00,RM10 7HS,S,N,F,51,,CRESCENT ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,675.0,1996.0,1996-08-30,S,F,47250.0,RM10 7HS,E09000002,{2A289E9D-F5A0-CDC8-E050-A8C063054829},18504181.0,70.0,4.0,12.0,58.0,87.0,England and Wales: 1930-1949,675.0,4.0,70.0,58.0,England and Wales: 1930-1949,RM10
{2A289E9E-3023-CDC8-E050-A8C063054829},39995,1996-12-11 00:00,RM10 8UX,F,N,L,655,FLAT 5,RAINHAM ROAD SOUTH,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,746.175373134328,1996.0,1996-12-11,F,L,39995.0,RM10 8UX,E09000002,{2A289E9E-3023-CDC8-E050-A8C063054829},18496488.0,53.6,3.0,12.0,65.0,72.0,England and Wales: 1983-1990,746.175373134328,3.0,53.6,65.0,England and Wales: 1983-1990,RM10
{2A289E9E-4DF8-CDC8-E050-A8C063054829},20000,1996-12-12 00:00,RM10 9YT,F,N,L,54,,IBSCOTT CLOSE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,249.283310482363,1996.0,1996-12-12,F,L,20000.0,RM10 9YT,E09000002,{2A289E9E-4DF8-CDC8-E050-A8C063054829},18444984.0,80.23,4.0,12.0,68.0,78.0,England and Wales: 1967-1975,249.283310482363,4.0,80.23,68.0,England and Wales: 1967-1975,RM10
{2A289E9D-98CB-CDC8-E050-A8C063054829},47500,1996-01-12 00:00,RM10 7TT,T,N,F,9,,GAY GARDENS,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,610.382934978155,1996.0,1996-01-12,T,F,47500.0,RM10 7TT,E09000002,{2A289E9D-98CB-CDC8-E050-A8C063054829},18451164.0,77.82,5.0,11.0,54.0,66.0,England and Wales: 1930-1949,610.382934978155,5.0,77.82,54.0,England and Wales: 1930-1949,RM10
{2A289E9D-9909-CDC8-E050-A8C063054829},35000,1996-01-19 00:00,RM10 9BB,T,N,F,114,,THIRD AVENUE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,248.22695035461,1996.0,1996-01-19,T,F,35000.0,RM10 9BB,E09000002,{2A289E9D-9909-CDC8-E050-A8C063054829},18456665.0,141.0,6.0,11.0,53.0,80.0,England and Wales: 1900-1929,248.22695035461,6.0,141.0,53.0,England and Wales: 1900-1929,RM10
{2A289E9D-9D97-CDC8-E050-A8C063054829},38000,1996-12-20 00:00,RM10 7HB,F,N,L,6,,WISDONS CLOSE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,633.333333333333,1996.0,1996-12-20,F,L,38000.0,RM10 7HB,E09000002,{2A289E9D-9D97-CDC8-E050-A8C063054829},18496376.0,60.0,3.0,12.0,71.0,77.0,England and Wales: 1950-1966,633.333333333333,3.0,60.0,71.0,England and Wales: 1950-1966,RM10
{2A289E9D-B36B-CDC8-E050-A8C063054829},38000,1996-04-26 00:00,RM10 9LU,T,N,F,187,,NEW ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,457.831325301205,1996.0,1996-04-26,T,F,38000.0,RM10 9LU,E09000002,{2A289E9D-B36B-CDC8-E050-A8C063054829},18484194.0,83.0,4.0,12.0,36.0,85.0,England and Wales: 1930-1949,457.831325301205,4.0,83.0,36.0,England and Wales: 1930-1949,RM10
{2A289E9E-4F4C-CDC8-E050-A8C063054829},26500,1996-09-06 00:00,RM10 9BB,F,N,L,102B,,THIRD AVENUE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,663.329161451815,1996.0,1996-09-06,F,L,26500.0,RM10 9BB,E09000002,{2A289E9E-4F4C-CDC8-E050-A8C063054829},18471509.0,39.95,2.0,12.0,79.0,79.0,England and Wales: 1930-1949,663.329161451815,2.0,39.95,79.0,England and Wales: 1930-1949,RM10
{2A289E9D-9B9A-CDC8-E050-A8C063054829},43000,1996-07-31 00:00,RM10 9QD,T,N,F,109,,SCHOOL ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,640.16674110466,1996.0,1996-07-31,T,F,43000.0,RM10 9QD,E09000002,{2A289E9D-9B9A-CDC8-E050-A8C063054829},18461969.0,67.17,5.0,11.0,68.0,69.0,England and Wales: 1930-1949,640.16674110466,5.0,67.17,68.0,England and Wales: 1930-1949,RM10
{2A289E9D-D4BE-CDC8-E050-A8C063054829},45500,1996-12-13 00:00,RM10 8ED,T,N,F,224,,REEDE ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,598.684210526316,1996.0,1996-12-13,T,F,45500.0,RM10 8ED,E09000002,{2A289E9D-D4BE-CDC8-E050-A8C063054829},18457414.0,76.0,4.0,11.0,67.0,84.0,England and Wales: 1950-1966,598.684210526316,4.0,76.0,67.0,England and Wales: 1950-1966,RM10
{2A289E9E-07E4-CDC8-E050-A8C063054829},44500,1996-12-06 00:00,RM10 9DT,T,N,F,102,,SECOND AVENUE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,684.615384615385,1996.0,1996-12-06,T,F,44500.0,RM10 9DT,E09000002,{2A289E9E-07E4-CDC8-E050-A8C063054829},18483879.0,65.0,4.0,11.0,59.0,81.0,England and Wales: 1930-1949,684.615384615385,4.0,65.0,59.0,England and Wales: 1930-1949,RM10
