ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{40A9D1E7-B805-422A-9AD7-C1A6DFB9C42C},80000,1998-01-16 00:00,UB1 2XH,T,N,F,1,,ROSECROFT ROAD,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,1126.76056338028,1998.0,1998-01-16,T,F,80000.0,UB1 2XH,E09000009,{40A9D1E7-B805-422A-9AD7-C1A6DFB9C42C},19238434.0,71.0,5.0,11.0,64.0,89.0,England and Wales: 1900-1929,1126.76056338028,5.0,71.0,64.0,England and Wales: 1900-1929,UB1
{7C6067A3-46C0-47C1-8346-8DFAD6E5A073},67000,1998-08-14 00:00,UB1 3JD,T,N,F,MOUNT PLEASANT COTTAGES,4,DORMERS WELLS LANE,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,744.444444444444,1998.0,1998-08-14,T,F,67000.0,UB1 3JD,E09000009,{7C6067A3-46C0-47C1-8346-8DFAD6E5A073},19273143.0,90.0,4.0,11.0,55.0,87.0,England and Wales: before 1900,744.444444444444,4.0,90.0,55.0,England and Wales: before 1900,UB1
{B734125C-B3E4-443E-8C79-BA9E87259F1C},72000,1998-08-10 00:00,UB1 2EU,T,N,F,15,,ALLENBY ROAD,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,712.871287128713,1998.0,1998-08-10,T,F,72000.0,UB1 2EU,E09000009,{B734125C-B3E4-443E-8C79-BA9E87259F1C},19360153.0,101.0,4.0,11.0,62.0,87.0,England and Wales: 1900-1929,712.871287128713,4.0,101.0,62.0,England and Wales: 1900-1929,UB1
{77792665-FEE3-4E76-9C98-EDD8C3B5DCE9},91500,1998-03-23 00:00,UB1 1BP,T,N,F,41,,HANSON GARDENS,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,993.70112945265,1998.0,1998-03-23,T,F,91500.0,UB1 1BP,E09000009,{77792665-FEE3-4E76-9C98-EDD8C3B5DCE9},19250818.0,92.08,6.0,12.0,66.0,71.0,England and Wales: 1930-1949,993.70112945265,6.0,92.08,66.0,England and Wales: 1930-1949,UB1
{EC4D64DA-0A5A-42E9-97FF-3474CE41489B},54000,1998-08-28 00:00,UB1 3QJ,F,N,L,12,,MARK CLOSE,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,960.170697012802,1998.0,1998-08-28,F,L,54000.0,UB1 3QJ,E09000009,{EC4D64DA-0A5A-42E9-97FF-3474CE41489B},19306046.0,56.24,3.0,12.0,8.0,48.0,England and Wales: 1950-1966,960.170697012802,3.0,56.24,8.0,England and Wales: 1950-1966,UB1
{A679C71F-DB3B-41F7-8764-29C95154B4A1},73500,1998-01-30 00:00,UB1 3ES,T,N,F,28,,BLACKMORE AVENUE,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,993.243243243243,1998.0,1998-01-30,T,F,73500.0,UB1 3ES,E09000009,{A679C71F-DB3B-41F7-8764-29C95154B4A1},19356406.0,74.0,4.0,11.0,68.0,87.0,England and Wales: 1930-1949,993.243243243243,4.0,74.0,68.0,England and Wales: 1930-1949,UB1
{D190CADC-5592-499B-8841-61F3B85502E2},78000,1998-07-24 00:00,UB1 3JP,S,N,F,4,,MARCONI WAY,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,917.647058823529,1998.0,1998-07-24,S,F,78000.0,UB1 3JP,E09000009,{D190CADC-5592-499B-8841-61F3B85502E2},19239048.0,85.0,4.0,11.0,53.0,80.0,England and Wales: 1930-1949,917.647058823529,4.0,85.0,53.0,England and Wales: 1930-1949,UB1
{6B1B90E6-311E-4E49-9D71-EE07369918DD},75000,1998-10-15 00:00,UB1 2AQ,T,N,F,31,,EAST AVENUE,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,1056.33802816901,1998.0,1998-10-15,T,F,75000.0,UB1 2AQ,E09000009,{6B1B90E6-311E-4E49-9D71-EE07369918DD},19267238.0,71.0,4.0,11.0,65.0,81.0,England and Wales: 1900-1929,1056.33802816901,4.0,71.0,65.0,England and Wales: 1900-1929,UB1
{13DD996F-08A7-46B7-ACD1-13C3612E4422},100000,1998-08-24 00:00,UB1 2BT,T,N,F,140,,EVELYN GROVE,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,1086.95652173913,1998.0,1998-08-24,T,F,100000.0,UB1 2BT,E09000009,{13DD996F-08A7-46B7-ACD1-13C3612E4422},19258408.0,92.0,5.0,11.0,63.0,79.0,England and Wales: 1930-1949,1086.95652173913,5.0,92.0,63.0,England and Wales: 1930-1949,UB1
{702EC4B1-D6D4-4DA3-9D97-6CC43CCF39AD},58000,1998-02-13 00:00,UB1 2RQ,F,N,L,SOUTHALL COURT,10,LADY MARGARET ROAD,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,980.723706459249,1998.0,1998-02-13,F,L,58000.0,UB1 2RQ,E09000009,{702EC4B1-D6D4-4DA3-9D97-6CC43CCF39AD},19248865.0,59.14,3.0,12.0,58.0,73.0,England and Wales: 1900-1929,980.723706459249,3.0,59.14,58.0,England and Wales: 1900-1929,UB1
{B5B1DF42-AC0C-4C86-83D4-2A7DDFB4E7A4},55000,1998-07-07 00:00,UB1 2BT,T,N,F,167,,EVELYN GROVE,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,839.69465648855,1998.0,1998-07-07,T,F,55000.0,UB1 2BT,E09000009,{B5B1DF42-AC0C-4C86-83D4-2A7DDFB4E7A4},19278292.0,65.5,4.0,12.0,61.0,72.0,England and Wales: 1930-1949,839.69465648855,4.0,65.5,61.0,England and Wales: 1930-1949,UB1
{CF0D670D-4DF9-440D-A2EA-528471C3DD73},186500,1998-07-28 00:00,UB1 3AW,D,Y,F,209A,,PARK AVENUE,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,1008.10810810811,1998.0,1998-07-28,D,F,186500.0,UB1 3AW,E09000009,{CF0D670D-4DF9-440D-A2EA-528471C3DD73},19296133.0,185.0,8.0,11.0,72.0,82.0,England and Wales: 1996-2002,1008.10810810811,8.0,185.0,72.0,England and Wales: 1996-2002,UB1
{93D1B099-28AC-465C-B848-26DD73F75117},60000,1998-06-16 00:00,UB1 3HS,F,N,L,"CRAVEN COURT, 3",2,DORMERS WELLS LANE,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,978.952520802741,1998.0,1998-06-16,F,L,60000.0,UB1 3HS,E09000009,{93D1B099-28AC-465C-B848-26DD73F75117},19277198.0,61.29,3.0,12.0,72.0,78.0,England and Wales: 1967-1975,978.952520802741,3.0,61.29,72.0,England and Wales: 1967-1975,UB1
{CF01E206-8412-4413-80C1-80EBBE02EE78},70000,1998-06-05 00:00,UB1 2BJ,T,N,F,80,,CARLYLE AVENUE,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,921.052631578947,1998.0,1998-06-05,T,F,70000.0,UB1 2BJ,E09000009,{CF01E206-8412-4413-80C1-80EBBE02EE78},19303065.0,76.0,5.0,11.0,60.0,86.0,England and Wales: 1930-1949,921.052631578947,5.0,76.0,60.0,England and Wales: 1930-1949,UB1
{A45DDACB-0243-4379-A6F6-4F19C0AE6A89},64000,1998-08-24 00:00,UB1 2XB,S,N,F,140,,WESTBURY AVENUE,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,771.084337349398,1998.0,1998-08-24,S,F,64000.0,UB1 2XB,E09000009,{A45DDACB-0243-4379-A6F6-4F19C0AE6A89},19337664.0,83.0,4.0,11.0,65.0,85.0,England and Wales: 1930-1949,771.084337349398,4.0,83.0,65.0,England and Wales: 1930-1949,UB1
{2C483955-BEE5-49B3-8029-C809BB8C836B},82000,1998-02-27 00:00,UB1 1JE,T,N,F,142,,HAMBROUGH ROAD,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,500.0,1998.0,1998-02-27,T,F,82000.0,UB1 1JE,E09000009,{2C483955-BEE5-49B3-8029-C809BB8C836B},19302121.0,164.0,7.0,11.0,66.0,81.0,England and Wales: before 1900,500.0,7.0,164.0,66.0,England and Wales: before 1900,UB1
{51EC5DEB-2AF1-4289-9F79-2E61BCEAF01F},61000,1998-09-08 00:00,UB1 3QN,S,N,F,20,,LONGFORD AVENUE,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,670.32967032967,1998.0,1998-09-08,S,F,61000.0,UB1 3QN,E09000009,{51EC5DEB-2AF1-4289-9F79-2E61BCEAF01F},19319621.0,91.0,6.0,11.0,51.0,87.0,England and Wales: 1930-1949,670.32967032967,6.0,91.0,51.0,England and Wales: 1930-1949,UB1
{624438B0-E4AC-4258-8C9B-2AD2942E58D9},76000,1998-03-06 00:00,UB1 2SB,T,N,F,122,,ASCOT GARDENS,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,1041.09589041096,1998.0,1998-03-06,T,F,76000.0,UB1 2SB,E09000009,{624438B0-E4AC-4258-8C9B-2AD2942E58D9},19266207.0,73.0,4.0,11.0,66.0,85.0,England and Wales: 1930-1949,1041.09589041096,4.0,73.0,66.0,England and Wales: 1930-1949,UB1
{B90CAD23-83AC-4624-B423-4BB438DCD058},74500,1998-05-15 00:00,UB1 2XT,T,N,F,151,,RUTLAND ROAD,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,1110.94542201014,1998.0,1998-05-15,T,F,74500.0,UB1 2XT,E09000009,{B90CAD23-83AC-4624-B423-4BB438DCD058},19296288.0,67.06,4.0,11.0,59.0,66.0,England and Wales: 1930-1949,1110.94542201014,4.0,67.06,59.0,England and Wales: 1930-1949,UB1
{1F654CB9-2367-4B19-87C6-C2AD346BB432},100000,1998-12-11 00:00,UB1 2EZ,T,N,F,97,,ALLENBY ROAD,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,943.396226415094,1998.0,1998-12-11,T,F,100000.0,UB1 2EZ,E09000009,{1F654CB9-2367-4B19-87C6-C2AD346BB432},19354493.0,106.0,6.0,11.0,68.0,86.0,England and Wales: 1930-1949,943.396226415094,6.0,106.0,68.0,England and Wales: 1930-1949,UB1
{F1B11F20-C410-4CC5-8897-2FC0028653B7},82000,1998-10-19 00:00,UB1 2UR,T,N,F,79,,RUTLAND ROAD,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,1154.92957746479,1998.0,1998-10-19,T,F,82000.0,UB1 2UR,E09000009,{F1B11F20-C410-4CC5-8897-2FC0028653B7},19344660.0,71.0,5.0,11.0,65.0,88.0,England and Wales: 1930-1949,1154.92957746479,5.0,71.0,65.0,England and Wales: 1930-1949,UB1
{15191EBF-32B5-402B-9AB7-2604064037BC},84000,1998-07-31 00:00,UB1 3DU,T,N,F,29,,LYNDHURST AVENUE,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,1076.92307692308,1998.0,1998-07-31,T,F,84000.0,UB1 3DU,E09000009,{15191EBF-32B5-402B-9AB7-2604064037BC},19263467.0,78.0,4.0,11.0,72.0,89.0,England and Wales: 1930-1949,1076.92307692308,4.0,78.0,72.0,England and Wales: 1930-1949,UB1
{053751EA-C743-4E91-9542-17C19AB30ACB},68000,1998-03-13 00:00,UB1 2XB,T,N,F,151,,WESTBURY AVENUE,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,1387.75510204082,1998.0,1998-03-13,T,F,68000.0,UB1 2XB,E09000009,{053751EA-C743-4E91-9542-17C19AB30ACB},19335488.0,49.0,3.0,11.0,56.0,89.0,England and Wales: 1930-1949,1387.75510204082,3.0,49.0,56.0,England and Wales: 1930-1949,UB1
{33B9A307-9B98-4DD9-969E-229B856AF19D},125000,1998-06-12 00:00,UB1 2PE,S,N,F,67,,HILLSIDE ROAD,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,968.992248062016,1998.0,1998-06-12,S,F,125000.0,UB1 2PE,E09000009,{33B9A307-9B98-4DD9-969E-229B856AF19D},19257837.0,129.0,7.0,11.0,63.0,82.0,England and Wales: 1930-1949,968.992248062016,7.0,129.0,63.0,England and Wales: 1930-1949,UB1
{0A4AE509-3BD0-445B-B41A-1F1DC8FF50C5},54000,1998-03-27 00:00,UB1 3HN,F,N,L,LONGFORD COURT,5,UXBRIDGE ROAD,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,932.32044198895,1998.0,1998-03-27,F,L,54000.0,UB1 3HN,E09000009,{0A4AE509-3BD0-445B-B41A-1F1DC8FF50C5},19265977.0,57.92,2.0,11.0,69.0,78.0,England and Wales: 1950-1966,932.32044198895,2.0,57.92,69.0,England and Wales: 1950-1966,UB1
{B049FDDF-A7CC-4362-B84B-C3360FB467E2},87000,1998-05-27 00:00,UB1 1EH,T,N,F,35,,WOODLANDS ROAD,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,1035.71428571429,1998.0,1998-05-27,T,F,87000.0,UB1 1EH,E09000009,{B049FDDF-A7CC-4362-B84B-C3360FB467E2},19276280.0,84.0,5.0,11.0,62.0,85.0,England and Wales: 1900-1929,1035.71428571429,5.0,84.0,62.0,England and Wales: 1900-1929,UB1
{F948A78F-5E68-4A95-9020-33C8AA235AE1},60000,1998-02-13 00:00,UB1 3QX,F,N,L,19,,ADDISON PLACE,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,869.565217391304,1998.0,1998-02-13,F,L,60000.0,UB1 3QX,E09000009,{F948A78F-5E68-4A95-9020-33C8AA235AE1},19229842.0,69.0,3.0,11.0,55.0,78.0,England and Wales: 1983-1990,869.565217391304,3.0,69.0,55.0,England and Wales: 1983-1990,UB1
{B1817303-FE88-492F-8EC8-3762D7D0139A},93000,1998-09-25 00:00,UB1 2TR,S,N,F,54,,SOMERSET ROAD,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,965.732087227414,1998.0,1998-09-25,S,F,93000.0,UB1 2TR,E09000009,{B1817303-FE88-492F-8EC8-3762D7D0139A},19333525.0,96.3,5.0,11.0,64.0,66.0,England and Wales: 1930-1949,965.732087227414,5.0,96.3,64.0,England and Wales: 1930-1949,UB1
{FDCCB1F5-EF2C-4132-AE51-291D1B0404BA},92000,1998-07-10 00:00,UB1 3EP,T,N,F,7,,WHARNCLIFFE DRIVE,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,1226.66666666667,1998.0,1998-07-10,T,F,92000.0,UB1 3EP,E09000009,{FDCCB1F5-EF2C-4132-AE51-291D1B0404BA},19318116.0,75.0,4.0,11.0,70.0,89.0,England and Wales: 1930-1949,1226.66666666667,4.0,75.0,70.0,England and Wales: 1930-1949,UB1
{59950E5D-61A1-4338-B45A-376F51644437},52000,1998-10-02 00:00,UB1 1LQ,T,N,L,80A,,ORCHARD AVENUE,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,764.705882352941,1998.0,1998-10-02,T,L,52000.0,UB1 1LQ,E09000009,{59950E5D-61A1-4338-B45A-376F51644437},19292540.0,68.0,3.0,11.0,58.0,70.0,England and Wales: 1930-1949,764.705882352941,3.0,68.0,58.0,England and Wales: 1930-1949,UB1
{54A0C2A8-11C2-4842-8F3C-6446703BEC93},80000,1998-11-03 00:00,UB1 2AZ,T,N,F,93,,NORTHCOTE AVENUE,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,575.539568345324,1998.0,1998-11-03,T,F,80000.0,UB1 2AZ,E09000009,{54A0C2A8-11C2-4842-8F3C-6446703BEC93},19359209.0,139.0,5.0,11.0,55.0,80.0,England and Wales: 1930-1949,575.539568345324,5.0,139.0,55.0,England and Wales: 1930-1949,UB1
{A7ABD3B6-745D-4786-B3E5-2CC48D923208},98000,1998-11-27 00:00,UB1 1PF,T,N,F,59,,RUSKIN ROAD,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,1020.83333333333,1998.0,1998-11-27,T,F,98000.0,UB1 1PF,E09000009,{A7ABD3B6-745D-4786-B3E5-2CC48D923208},19353878.0,96.0,4.0,11.0,70.0,87.0,England and Wales: 1930-1949,1020.83333333333,4.0,96.0,70.0,England and Wales: 1930-1949,UB1
{DC9B77A8-D0F1-4F66-BFC5-CAF304017371},106000,1998-09-25 00:00,UB1 2NE,S,N,F,48,,MASEFIELD AVENUE,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,809.160305343511,1998.0,1998-09-25,S,F,106000.0,UB1 2NE,E09000009,{DC9B77A8-D0F1-4F66-BFC5-CAF304017371},19340748.0,131.0,5.0,11.0,58.0,81.0,England and Wales: 1930-1949,809.160305343511,5.0,131.0,58.0,England and Wales: 1930-1949,UB1
{C56D9132-2DC4-479C-9237-CAF53E92D0B7},84000,1998-03-27 00:00,UB1 1NU,S,N,F,2,,LOWDEN ROAD,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,672.0,1998.0,1998-03-27,S,F,84000.0,UB1 1NU,E09000009,{C56D9132-2DC4-479C-9237-CAF53E92D0B7},19281183.0,125.0,6.0,11.0,57.0,81.0,England and Wales: 1930-1949,672.0,6.0,125.0,57.0,England and Wales: 1930-1949,UB1
{0E17E974-6B6A-43CE-893E-5566D6982E3C},82000,1998-12-22 00:00,UB1 2ED,T,Y,F,83,,DANE ROAD,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,942.528735632184,1998.0,1998-12-22,T,F,82000.0,UB1 2ED,E09000009,{0E17E974-6B6A-43CE-893E-5566D6982E3C},19321551.0,87.0,5.0,11.0,63.0,86.0,England and Wales: 1930-1949,942.528735632184,5.0,87.0,63.0,England and Wales: 1930-1949,UB1
{4D7A50B3-0021-4A36-9F55-B7875F75E6BA},77000,1998-01-23 00:00,UB1 2RE,T,N,F,18,,NORTH AVENUE,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,810.526315789474,1998.0,1998-01-23,T,F,77000.0,UB1 2RE,E09000009,{4D7A50B3-0021-4A36-9F55-B7875F75E6BA},19304558.0,95.0,6.0,11.0,67.0,69.0,England and Wales: 1930-1949,810.526315789474,6.0,95.0,67.0,England and Wales: 1930-1949,UB1
{0BDB0459-B1E6-47A3-8198-C5C1EC25BBBB},102000,1998-06-26 00:00,UB1 2SF,T,N,F,15,,DORELL CLOSE,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,1030.30303030303,1998.0,1998-06-26,T,F,102000.0,UB1 2SF,E09000009,{0BDB0459-B1E6-47A3-8198-C5C1EC25BBBB},19251663.0,99.0,5.0,11.0,57.0,83.0,England and Wales: 1930-1949,1030.30303030303,5.0,99.0,57.0,England and Wales: 1930-1949,UB1
{F11C71DB-A6A4-46BF-BD80-5CD0E4A3EE65},84000,1998-04-01 00:00,UB1 2TH,T,N,F,10,,ST URSULA ROAD,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,984.06747891284,1998.0,1998-04-01,T,F,84000.0,UB1 2TH,E09000009,{F11C71DB-A6A4-46BF-BD80-5CD0E4A3EE65},19243562.0,85.36,4.0,12.0,56.0,62.0,England and Wales: 1930-1949,984.06747891284,4.0,85.36,56.0,England and Wales: 1930-1949,UB1
{33DF3DFB-11B4-4376-BD58-B7A693DD4247},109000,1998-07-29 00:00,UB1 1RW,T,N,F,47,,ST JOSEPHS DRIVE,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,1184.78260869565,1998.0,1998-07-29,T,F,109000.0,UB1 1RW,E09000009,{33DF3DFB-11B4-4376-BD58-B7A693DD4247},19252986.0,92.0,6.0,11.0,65.0,84.0,England and Wales: 1930-1949,1184.78260869565,6.0,92.0,65.0,England and Wales: 1930-1949,UB1
{DA229171-E59E-4496-9AF6-CB3F30094D50},82500,1998-09-04 00:00,UB1 2XN,T,N,F,3,,SELBY GARDENS,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,1100.0,1998.0,1998-09-04,T,F,82500.0,UB1 2XN,E09000009,{DA229171-E59E-4496-9AF6-CB3F30094D50},19259296.0,75.0,4.0,11.0,61.0,80.0,England and Wales: 1930-1949,1100.0,4.0,75.0,61.0,England and Wales: 1930-1949,UB1
{D12AEEEB-D26C-4923-B152-5CE1AB2D1ED3},83000,1998-11-30 00:00,UB1 2UX,T,N,F,10,,WESTBURY AVENUE,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,1317.46031746032,1998.0,1998-11-30,T,F,83000.0,UB1 2UX,E09000009,{D12AEEEB-D26C-4923-B152-5CE1AB2D1ED3},19328971.0,63.0,4.0,11.0,62.0,90.0,England and Wales: 1930-1949,1317.46031746032,4.0,63.0,62.0,England and Wales: 1930-1949,UB1
{26627323-D3F6-4312-AE8D-592AA4CD8890},98000,1998-08-25 00:00,UB1 3JB,S,N,F,172,,DORMERS WELLS LANE,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,998.980632008155,1998.0,1998-08-25,S,F,98000.0,UB1 3JB,E09000009,{26627323-D3F6-4312-AE8D-592AA4CD8890},19248937.0,98.1,5.0,11.0,53.0,59.0,England and Wales: 1930-1949,998.980632008155,5.0,98.1,53.0,England and Wales: 1930-1949,UB1
{20D5CCA3-D8E8-4802-90C1-9ADBF6558389},60000,1998-07-28 00:00,UB1 1BY,S,N,F,32,,GRANGE ROAD,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,1177.83317956067,1998.0,1998-07-28,S,F,60000.0,UB1 1BY,E09000009,{20D5CCA3-D8E8-4802-90C1-9ADBF6558389},19302173.0,50.941,3.0,11.0,69.0,73.0,England and Wales: 1900-1929,1177.83317956067,3.0,50.941,69.0,England and Wales: 1900-1929,UB1
{0F789834-D9C7-4572-AC0A-49DCECA3FE1B},66500,1998-04-30 00:00,UB1 2XB,T,N,F,141,,WESTBURY AVENUE,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,1007.57575757576,1998.0,1998-04-30,T,F,66500.0,UB1 2XB,E09000009,{0F789834-D9C7-4572-AC0A-49DCECA3FE1B},19290688.0,66.0,4.0,11.0,66.0,89.0,England and Wales: 1900-1929,1007.57575757576,4.0,66.0,66.0,England and Wales: 1900-1929,UB1
{C13F8ECE-F427-437E-955E-3BCC1E3F4C96},87000,1998-12-21 00:00,UB1 1EP,T,N,F,23,,TRINITY ROAD,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,1074.07407407407,1998.0,1998-12-21,T,F,87000.0,UB1 1EP,E09000009,{C13F8ECE-F427-437E-955E-3BCC1E3F4C96},19285806.0,81.0,5.0,11.0,65.0,81.0,England and Wales: 1930-1949,1074.07407407407,5.0,81.0,65.0,England and Wales: 1930-1949,UB1
{1B3AD1BD-3EEC-40FB-A40A-0A0BC1711C52},92000,1998-05-01 00:00,UB1 3ER,T,N,F,54,,BRENTVALE AVENUE,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,932.117527862209,1998.0,1998-05-01,T,F,92000.0,UB1 3ER,E09000009,{1B3AD1BD-3EEC-40FB-A40A-0A0BC1711C52},19328226.0,98.7,4.0,11.0,72.0,72.0,England and Wales: 1930-1949,932.117527862209,4.0,98.7,72.0,England and Wales: 1930-1949,UB1
{B2A847BD-B50D-462D-A7C8-9B3A5BCECE96},96500,1998-04-29 00:00,UB1 2HP,T,N,F,308,,ALLENBY ROAD,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,1135.29411764706,1998.0,1998-04-29,T,F,96500.0,UB1 2HP,E09000009,{B2A847BD-B50D-462D-A7C8-9B3A5BCECE96},19251095.0,85.0,5.0,12.0,55.0,83.0,England and Wales: 1930-1949,1135.29411764706,5.0,85.0,55.0,England and Wales: 1930-1949,UB1
{05F9BB2A-411C-48A4-95CE-76F175C30C9D},79000,1998-11-13 00:00,UB1 1BT,S,N,F,2,,LEWIS ROAD,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,822.916666666667,1998.0,1998-11-13,S,F,79000.0,UB1 1BT,E09000009,{05F9BB2A-411C-48A4-95CE-76F175C30C9D},19356465.0,96.0,5.0,11.0,65.0,85.0,England and Wales: 1900-1929,822.916666666667,5.0,96.0,65.0,England and Wales: 1900-1929,UB1
{33F3C2BF-67DE-4867-BB53-800113277C8D},110000,1998-07-23 00:00,UB1 2UL,S,N,F,1,,ST STEPHENS CLOSE,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,1294.11764705882,1998.0,1998-07-23,S,F,110000.0,UB1 2UL,E09000009,{33F3C2BF-67DE-4867-BB53-800113277C8D},19323162.0,85.0,5.0,11.0,54.0,87.0,England and Wales: 1930-1949,1294.11764705882,5.0,85.0,54.0,England and Wales: 1930-1949,UB1
{023AE549-A70E-4018-907F-7ABF8CC59669},59950,1998-11-13 00:00,UB1 2AS,F,N,L,26A,,SPIKES BRIDGE ROAD,,SOUTHALL,EALING,GREATER LONDON,1263.70151770658,1998.0,1998-11-13,F,L,59950.0,UB1 2AS,E09000009,{023AE549-A70E-4018-907F-7ABF8CC59669},19267730.0,47.44,3.0,12.0,64.0,65.0,England and Wales: 1930-1949,1263.70151770658,3.0,47.44,64.0,England and Wales: 1930-1949,UB1
{E6EC10DF-EFF0-4B84-B7FB-78F33BE17FF8},77000,1998-11-27 00:00,UB1 2LH,T,N,F,19,,MOUNT AVENUE,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,740.384615384615,1998.0,1998-11-27,T,F,77000.0,UB1 2LH,E09000009,{E6EC10DF-EFF0-4B84-B7FB-78F33BE17FF8},19281752.0,104.0,5.0,11.0,62.0,88.0,England and Wales: 1900-1929,740.384615384615,5.0,104.0,62.0,England and Wales: 1900-1929,UB1
{D5ECEFEA-245C-49CE-91CE-EEBA85EB92F6},86000,1998-12-11 00:00,UB1 1HH,T,N,F,127,,ABBOTTS ROAD,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,877.551020408163,1998.0,1998-12-11,T,F,86000.0,UB1 1HH,E09000009,{D5ECEFEA-245C-49CE-91CE-EEBA85EB92F6},19258773.0,98.0,4.0,11.0,48.0,81.0,England and Wales: 1900-1929,877.551020408163,4.0,98.0,48.0,England and Wales: 1900-1929,UB1
{CFAC0F85-EFE6-4C8D-B8CF-9997BEE50068},85000,1998-10-02 00:00,UB1 1BP,T,N,F,21,,HANSON GARDENS,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,809.52380952381,1998.0,1998-10-02,T,F,85000.0,UB1 1BP,E09000009,{CFAC0F85-EFE6-4C8D-B8CF-9997BEE50068},19252922.0,105.0,5.0,11.0,60.0,83.0,England and Wales: 1930-1949,809.52380952381,5.0,105.0,60.0,England and Wales: 1930-1949,UB1
{2E9DA7A8-188C-4E91-98C6-FCF4570BAE12},52000,1998-04-23 00:00,UB1 1PH,S,N,L,17A,,LIVINGSTONE ROAD,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,742.857142857143,1998.0,1998-04-23,S,L,52000.0,UB1 1PH,E09000009,{2E9DA7A8-188C-4E91-98C6-FCF4570BAE12},19262736.0,70.0,4.0,11.0,63.0,76.0,England and Wales: 1930-1949,742.857142857143,4.0,70.0,63.0,England and Wales: 1930-1949,UB1
{BAD4D97C-EC69-4E3C-9485-9D64D8C7ADC5},57000,1998-08-18 00:00,UB1 3QW,F,N,L,UPTON COURT,1,LONGFORD AVENUE,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,1017.85714285714,1998.0,1998-08-18,F,L,57000.0,UB1 3QW,E09000009,{BAD4D97C-EC69-4E3C-9485-9D64D8C7ADC5},19307141.0,56.0,3.0,11.0,65.0,76.0,England and Wales: 1967-1975,1017.85714285714,3.0,56.0,65.0,England and Wales: 1967-1975,UB1
