ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{F81F9AE7-B5EB-4C5D-9975-A3C0FEA0A034},96000,1997-09-19 00:00,RM2 5AU,S,N,F,125,,CARLTON ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1054.94505494505,1997.0,1997-09-19,S,F,96000.0,RM2 5AU,E09000016,{F81F9AE7-B5EB-4C5D-9975-A3C0FEA0A034},20015454.0,91.0,5.0,11.0,54.0,77.0,England and Wales: 1930-1949,1054.94505494505,5.0,91.0,54.0,England and Wales: 1930-1949,RM2
{D5645F4E-E31A-41DF-9581-6DE58183CE45},55000,1997-05-06 00:00,RM2 6RJ,F,N,L,5,,FERGUSON COURT,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,982.142857142857,1997.0,1997-05-06,F,L,55000.0,RM2 6RJ,E09000016,{D5645F4E-E31A-41DF-9581-6DE58183CE45},20016982.0,56.0,3.0,11.0,35.0,77.0,England and Wales: 1967-1975,982.142857142857,3.0,56.0,35.0,England and Wales: 1967-1975,RM2
{230EB5C6-D3D8-4D2D-A8CD-5D963FB9B2B0},291500,1997-07-07 00:00,RM2 6NB,D,N,F,35,,LINKS AVENUE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1457.5,1997.0,1997-07-07,D,F,291500.0,RM2 6NB,E09000016,{230EB5C6-D3D8-4D2D-A8CD-5D963FB9B2B0},20003980.0,200.0,8.0,11.0,35.0,69.0,England and Wales: 1930-1949,1457.5,8.0,200.0,35.0,England and Wales: 1930-1949,RM2
{57813749-84E2-4FA3-85BD-64A64756FFBA},80000,1997-01-06 00:00,RM2 5AX,T,N,F,169,,CARLTON ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,975.609756097561,1997.0,1997-01-06,T,F,80000.0,RM2 5AX,E09000016,{57813749-84E2-4FA3-85BD-64A64756FFBA},20006109.0,82.0,4.0,11.0,53.0,86.0,England and Wales: 1930-1949,975.609756097561,4.0,82.0,53.0,England and Wales: 1930-1949,RM2
{263BCB7E-DEA9-41A7-8AFB-6EF27AC8F721},169995,1997-12-12 00:00,RM2 5RJ,S,N,F,39,,NETHERPARK DRIVE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1247.66972477064,1997.0,1997-12-12,S,F,169995.0,RM2 5RJ,E09000016,{263BCB7E-DEA9-41A7-8AFB-6EF27AC8F721},20035953.0,136.25,6.0,11.0,36.0,45.0,England and Wales: 1930-1949,1247.66972477064,6.0,136.25,36.0,England and Wales: 1930-1949,RM2
{5D8CC209-A87F-4642-AFB4-8C5DB928B7A9},85000,1997-10-31 00:00,RM2 6JB,S,N,F,464,,UPPER BRENTWOOD ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,809.52380952381,1997.0,1997-10-31,S,F,85000.0,RM2 6JB,E09000016,{5D8CC209-A87F-4642-AFB4-8C5DB928B7A9},20012993.0,105.0,5.0,11.0,41.0,77.0,England and Wales: 1930-1949,809.52380952381,5.0,105.0,41.0,England and Wales: 1930-1949,RM2
{4F66D02D-125C-4F3B-A38A-DF0A092C42FD},51500,1997-03-27 00:00,RM2 6EU,F,N,L,BRENT COURT,9,COMPTON AVENUE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,887.931034482759,1997.0,1997-03-27,F,L,51500.0,RM2 6EU,E09000016,{4F66D02D-125C-4F3B-A38A-DF0A092C42FD},20011204.0,58.0,2.0,12.0,49.0,59.0,England and Wales: 1930-1949,887.931034482759,2.0,58.0,49.0,England and Wales: 1930-1949,RM2
{99F730DC-65CC-4724-B734-90005922CE99},60000,1997-10-17 00:00,RM2 6RJ,F,N,L,40,,FERGUSON COURT,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,937.5,1997.0,1997-10-17,F,L,60000.0,RM2 6RJ,E09000016,{99F730DC-65CC-4724-B734-90005922CE99},20003716.0,64.0,3.0,12.0,30.0,61.0,England and Wales: 1950-1966,937.5,3.0,64.0,30.0,England and Wales: 1950-1966,RM2
{E5437C48-E8CF-466A-BE0D-6C0848850CE9},160000,1997-07-31 00:00,RM2 5QT,D,N,F,38,,BROOK ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1391.30434782609,1997.0,1997-07-31,D,F,160000.0,RM2 5QT,E09000016,{E5437C48-E8CF-466A-BE0D-6C0848850CE9},20013123.0,115.0,6.0,11.0,58.0,70.0,England and Wales: 1950-1966,1391.30434782609,6.0,115.0,58.0,England and Wales: 1950-1966,RM2
{8DC9218B-D4A8-4987-A410-E2BAD3452331},160000,1997-07-30 00:00,RM2 6HA,S,N,F,44,,PEMBERTON AVENUE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1454.54545454545,1997.0,1997-07-30,S,F,160000.0,RM2 6HA,E09000016,{8DC9218B-D4A8-4987-A410-E2BAD3452331},20069165.0,110.0,7.0,11.0,50.0,78.0,England and Wales: 1930-1949,1454.54545454545,7.0,110.0,50.0,England and Wales: 1930-1949,RM2
{69E9DA92-181F-42D5-9A23-81E0BB834E61},170000,1997-07-04 00:00,RM2 5QT,D,N,F,2,,BROOK ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1404.95867768595,1997.0,1997-07-04,D,F,170000.0,RM2 5QT,E09000016,{69E9DA92-181F-42D5-9A23-81E0BB834E61},20020872.0,121.0,5.0,11.0,59.0,81.0,England and Wales: 1950-1966,1404.95867768595,5.0,121.0,59.0,England and Wales: 1950-1966,RM2
{F0B24BE4-B1DA-4AEF-9872-DF3868E84227},110000,1997-01-24 00:00,RM2 5AH,S,N,F,141,,LODGE AVENUE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1078.43137254902,1997.0,1997-01-24,S,F,110000.0,RM2 5AH,E09000016,{F0B24BE4-B1DA-4AEF-9872-DF3868E84227},20066032.0,102.0,6.0,11.0,67.0,86.0,England and Wales: 1930-1949,1078.43137254902,6.0,102.0,67.0,England and Wales: 1930-1949,RM2
{8FEAF740-F659-443B-9C02-6F44DE870494},54500,1997-01-11 00:00,RM2 5PS,F,N,L,8,,ROYLE CLOSE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,971.825962910128,1997.0,1997-01-11,F,L,54500.0,RM2 5PS,E09000016,{8FEAF740-F659-443B-9C02-6F44DE870494},20040165.0,56.08,3.0,12.0,26.0,61.0,England and Wales: 1967-1975,971.825962910128,3.0,56.08,26.0,England and Wales: 1967-1975,RM2
{0D470A5B-26D7-4172-9A05-BA71079165AD},238000,1997-08-29 00:00,RM2 6AJ,D,N,F,55,,CROSSWAYS,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1400.0,1997.0,1997-08-29,D,F,238000.0,RM2 6AJ,E09000016,{0D470A5B-26D7-4172-9A05-BA71079165AD},20012406.0,170.0,6.0,11.0,52.0,80.0,England and Wales: 1900-1929,1400.0,6.0,170.0,52.0,England and Wales: 1900-1929,RM2
{962F3766-FB83-4960-9E47-C1937F30E641},72500,1997-07-01 00:00,RM2 6EH,S,N,F,12,,WESTERN AVENUE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,604.166666666667,1997.0,1997-07-01,S,F,72500.0,RM2 6EH,E09000016,{962F3766-FB83-4960-9E47-C1937F30E641},20032999.0,120.0,5.0,12.0,54.0,81.0,England and Wales: 1930-1949,604.166666666667,5.0,120.0,54.0,England and Wales: 1930-1949,RM2
{666E8151-1964-4581-AB90-BA848734C6B1},51500,1997-03-27 00:00,RM2 6LX,F,N,L,REGENT COURT,12,MAIN ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1009.80392156863,1997.0,1997-03-27,F,L,51500.0,RM2 6LX,E09000016,{666E8151-1964-4581-AB90-BA848734C6B1},19997834.0,51.0,3.0,11.0,52.0,75.0,England and Wales: 1930-1949,1009.80392156863,3.0,51.0,52.0,England and Wales: 1930-1949,RM2
{2FB919A3-48BE-4C1B-BF92-BE1842618740},57500,1997-12-08 00:00,RM2 6RJ,F,N,L,20,,FERGUSON COURT,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1030.46594982079,1997.0,1997-12-08,F,L,57500.0,RM2 6RJ,E09000016,{2FB919A3-48BE-4C1B-BF92-BE1842618740},20000605.0,55.8,3.0,12.0,69.0,70.0,England and Wales: 1950-1966,1030.46594982079,3.0,55.8,69.0,England and Wales: 1950-1966,RM2
{3C0FC096-D71E-4F8B-AE50-61C82E4E9D51},102500,1997-10-10 00:00,RM2 5TP,S,N,F,34,,SALISBURY ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,770.676691729323,1997.0,1997-10-10,S,F,102500.0,RM2 5TP,E09000016,{3C0FC096-D71E-4F8B-AE50-61C82E4E9D51},20041344.0,133.0,6.0,11.0,43.0,77.0,England and Wales: 1900-1929,770.676691729323,6.0,133.0,43.0,England and Wales: 1900-1929,RM2
{9956A7C1-A3F2-454F-A170-800BBAAFBC3A},139400,1997-07-04 00:00,RM2 6QB,S,N,F,34,,BELGRAVE AVENUE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1315.09433962264,1997.0,1997-07-04,S,F,139400.0,RM2 6QB,E09000016,{9956A7C1-A3F2-454F-A170-800BBAAFBC3A},20004761.0,106.0,5.0,11.0,55.0,83.0,England and Wales: 1900-1929,1315.09433962264,5.0,106.0,55.0,England and Wales: 1900-1929,RM2
{0D39E3CA-94E3-497E-8C45-CAD435C689BB},240000,1997-06-12 00:00,RM2 5PB,D,N,F,10,,REED POND WALK,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1140.08835684766,1997.0,1997-06-12,D,F,240000.0,RM2 5PB,E09000016,{0D39E3CA-94E3-497E-8C45-CAD435C689BB},20018985.0,210.51,7.0,12.0,60.0,71.0,England and Wales: 1930-1949,1140.08835684766,7.0,210.51,60.0,England and Wales: 1930-1949,RM2
{ED19C512-8A13-4D68-9B20-01F4E80D11A8},189995,1997-10-10 00:00,RM2 6DD,S,N,F,419,,BRENTWOOD ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1187.46875,1997.0,1997-10-10,S,F,189995.0,RM2 6DD,E09000016,{ED19C512-8A13-4D68-9B20-01F4E80D11A8},20066838.0,160.0,9.0,11.0,67.0,84.0,England and Wales: 1930-1949,1187.46875,9.0,160.0,67.0,England and Wales: 1930-1949,RM2
{E64631FC-72BE-4F83-BD69-C201C61F7F7D},58000,1997-12-12 00:00,RM2 5UB,F,Y,L,5,,HEATH PARK ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,574.257425742574,1997.0,1997-12-12,F,L,58000.0,RM2 5UB,E09000016,{E64631FC-72BE-4F83-BD69-C201C61F7F7D},20061471.0,101.0,3.0,11.0,70.0,74.0,England and Wales: 1967-1975,574.257425742574,3.0,101.0,70.0,England and Wales: 1967-1975,RM2
{14BF3B9B-C0D4-43D6-9583-BEB0E5EC5FA1},195000,1997-01-31 00:00,RM2 5NA,D,Y,F,42,,TUDOR AVENUE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,2604.16666666667,1997.0,1997-01-31,D,F,195000.0,RM2 5NA,E09000016,{14BF3B9B-C0D4-43D6-9583-BEB0E5EC5FA1},20037168.0,74.88,4.0,11.0,57.0,62.0,England and Wales: 1930-1949,2604.16666666667,4.0,74.88,57.0,England and Wales: 1930-1949,RM2
{2998869B-730A-4272-80B4-D5C41DBA2237},128000,1997-09-22 00:00,RM2 5LL,S,N,F,1,,TUDOR GARDENS,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,547.008547008547,1997.0,1997-09-22,S,F,128000.0,RM2 5LL,E09000016,{2998869B-730A-4272-80B4-D5C41DBA2237},20024592.0,234.0,8.0,11.0,64.0,77.0,England and Wales: 1930-1949,547.008547008547,8.0,234.0,64.0,England and Wales: 1930-1949,RM2
{5A0CBB54-ADD7-45DB-8E39-C2483A790017},65500,1997-04-30 00:00,RM2 5XL,T,N,F,156,,HEATH PARK ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,840.605749486653,1997.0,1997-04-30,T,F,65500.0,RM2 5XL,E09000016,{5A0CBB54-ADD7-45DB-8E39-C2483A790017},20054717.0,77.92,4.0,12.0,62.0,72.0,England and Wales: 1900-1929,840.605749486653,4.0,77.92,62.0,England and Wales: 1900-1929,RM2
{5EF4CF47-FADE-404D-8DCA-CB46FE0324E1},95000,1997-05-30 00:00,RM2 6LT,S,N,F,197,,MAIN ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,545.977011494253,1997.0,1997-05-30,S,F,95000.0,RM2 6LT,E09000016,{5EF4CF47-FADE-404D-8DCA-CB46FE0324E1},20028717.0,174.0,8.0,11.0,51.0,75.0,England and Wales: 1930-1949,545.977011494253,8.0,174.0,51.0,England and Wales: 1930-1949,RM2
{C9FF571C-95F3-4E09-80AE-BB4AB73AE909},97000,1997-11-28 00:00,RM2 5BD,T,N,F,114,,CARLTON ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,763.779527559055,1997.0,1997-11-28,T,F,97000.0,RM2 5BD,E09000016,{C9FF571C-95F3-4E09-80AE-BB4AB73AE909},20071871.0,127.0,6.0,11.0,76.0,85.0,England and Wales: 1930-1949,763.779527559055,6.0,127.0,76.0,England and Wales: 1930-1949,RM2
{3D78A5A7-D718-4D01-94DB-DCE1019C8342},237500,1997-05-02 00:00,RM2 5NU,D,N,F,7,,MEADWAY,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1671.24058827669,1997.0,1997-05-02,D,F,237500.0,RM2 5NU,E09000016,{3D78A5A7-D718-4D01-94DB-DCE1019C8342},20052061.0,142.11,5.0,11.0,31.0,40.0,England and Wales: 1900-1929,1671.24058827669,5.0,142.11,31.0,England and Wales: 1900-1929,RM2
{6E1D4E83-516B-428D-B7D4-EAEEF8C39080},65000,1997-10-30 00:00,RM2 5SP,S,N,F,13,,CLIVE ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,841.532884515795,1997.0,1997-10-30,S,F,65000.0,RM2 5SP,E09000016,{6E1D4E83-516B-428D-B7D4-EAEEF8C39080},20022187.0,77.24,4.0,12.0,44.0,53.0,England and Wales: 1930-1949,841.532884515795,4.0,77.24,44.0,England and Wales: 1930-1949,RM2
{3036AC43-A543-4FDF-9F11-E0870C911E38},82000,1997-07-04 00:00,RM2 5AX,T,N,F,165,,CARLTON ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,953.488372093023,1997.0,1997-07-04,T,F,82000.0,RM2 5AX,E09000016,{3036AC43-A543-4FDF-9F11-E0870C911E38},20041741.0,86.0,5.0,11.0,51.0,79.0,England and Wales: 1930-1949,953.488372093023,5.0,86.0,51.0,England and Wales: 1930-1949,RM2
{89E71951-6EA7-4094-B1F0-37F308EF237D},83500,1997-02-07 00:00,RM2 5AX,T,N,F,169,,CARLTON ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1018.29268292683,1997.0,1997-02-07,T,F,83500.0,RM2 5AX,E09000016,{89E71951-6EA7-4094-B1F0-37F308EF237D},20006109.0,82.0,4.0,11.0,53.0,86.0,England and Wales: 1930-1949,1018.29268292683,4.0,82.0,53.0,England and Wales: 1930-1949,RM2
{E1D8BAEF-B1A1-4DA2-9AE9-0A8F4B4D3BC6},66000,1997-12-03 00:00,RM2 6DA,F,N,L,78,,STATION ROAD,GIDEA PARK,ROMFORD,HAVERING,GREATER LONDON,1200.0,1997.0,1997-12-03,F,L,66000.0,RM2 6DA,E09000016,{E1D8BAEF-B1A1-4DA2-9AE9-0A8F4B4D3BC6},20001188.0,55.0,3.0,12.0,68.0,76.0,England and Wales: 1950-1966,1200.0,3.0,55.0,68.0,England and Wales: 1950-1966,RM2
{2A289E9F-46C7-CDC8-E050-A8C063054829},38000,1997-01-31 00:00,RM2 5SS,F,N,L,14A,,LAWRENCE ROAD,,ROMFORD,HAVERING,GREATER LONDON,622.950819672131,1997.0,1997-01-31,F,L,38000.0,RM2 5SS,E09000016,{2A289E9F-46C7-CDC8-E050-A8C063054829},20013178.0,61.0,3.0,12.0,68.0,78.0,England and Wales: 1967-1975,622.950819672131,3.0,61.0,68.0,England and Wales: 1967-1975,RM2
{2A289E9F-276C-CDC8-E050-A8C063054829},46500,1997-05-21 00:00,RM2 6JP,F,N,L,EDINBURGH HOUSE,1,ELVET AVENUE,,ROMFORD,HAVERING,GREATER LONDON,683.823529411765,1997.0,1997-05-21,F,L,46500.0,RM2 6JP,E09000016,{2A289E9F-276C-CDC8-E050-A8C063054829},20012421.0,68.0,3.0,11.0,64.0,78.0,England and Wales: 1967-1975,683.823529411765,3.0,68.0,64.0,England and Wales: 1967-1975,RM2
{2A289E9F-3A5F-CDC8-E050-A8C063054829},44000,1997-01-05 00:00,RM2 6RJ,F,N,L,19,,FERGUSON COURT,,ROMFORD,HAVERING,GREATER LONDON,800.0,1997.0,1997-01-05,F,L,44000.0,RM2 6RJ,E09000016,{2A289E9F-3A5F-CDC8-E050-A8C063054829},20049595.0,55.0,3.0,11.0,70.0,76.0,England and Wales: 1967-1975,800.0,3.0,55.0,70.0,England and Wales: 1967-1975,RM2
{2223356B-E9AD-4E3D-B19B-71E7F3662783},111000,1997-08-01 00:00,RM2 5DA,T,N,F,124,,STANLEY AVENUE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,847.328244274809,1997.0,1997-08-01,T,F,111000.0,RM2 5DA,E09000016,{2223356B-E9AD-4E3D-B19B-71E7F3662783},20072237.0,131.0,7.0,11.0,57.0,81.0,England and Wales: 1930-1949,847.328244274809,7.0,131.0,57.0,England and Wales: 1930-1949,RM2
{805ED7FC-AD18-40CD-9709-3507F06D467E},94000,1997-07-25 00:00,RM2 5SS,S,N,F,11,,LAWRENCE ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,696.296296296296,1997.0,1997-07-25,S,F,94000.0,RM2 5SS,E09000016,{805ED7FC-AD18-40CD-9709-3507F06D467E},20047948.0,135.0,6.0,11.0,56.0,78.0,England and Wales: 1930-1949,696.296296296296,6.0,135.0,56.0,England and Wales: 1930-1949,RM2
{D70A2E79-4606-47F0-819C-7220D0FB5529},120000,1997-10-20 00:00,RM2 5AD,S,N,F,53,,LODGE AVENUE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,952.380952380952,1997.0,1997-10-20,S,F,120000.0,RM2 5AD,E09000016,{D70A2E79-4606-47F0-819C-7220D0FB5529},20049478.0,126.0,4.0,11.0,56.0,81.0,England and Wales: 1950-1966,952.380952380952,4.0,126.0,56.0,England and Wales: 1950-1966,RM2
{BBC024CD-4A9C-4049-8568-26B19F948F6B},93500,1997-09-11 00:00,RM2 5AT,T,N,F,47,,CARLTON ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1005.37634408602,1997.0,1997-09-11,T,F,93500.0,RM2 5AT,E09000016,{BBC024CD-4A9C-4049-8568-26B19F948F6B},20017337.0,93.0,6.0,11.0,42.0,73.0,England and Wales: 1930-1949,1005.37634408602,6.0,93.0,42.0,England and Wales: 1930-1949,RM2
{083A0291-2EAC-488B-B501-D17296019CC3},127500,1997-01-10 00:00,RM2 5LS,D,N,F,10,,REPTON GARDENS,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1148.64864864865,1997.0,1997-01-10,D,F,127500.0,RM2 5LS,E09000016,{083A0291-2EAC-488B-B501-D17296019CC3},20070873.0,111.0,5.0,11.0,56.0,82.0,England and Wales: 1930-1949,1148.64864864865,5.0,111.0,56.0,England and Wales: 1930-1949,RM2
{89D0F753-39F2-4BD0-82D2-D1A32B201C08},265000,1997-01-24 00:00,RM2 6AH,D,N,F,10,,SQUIRRELS HEATH AVENUE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1184.09294012511,1997.0,1997-01-24,D,F,265000.0,RM2 6AH,E09000016,{89D0F753-39F2-4BD0-82D2-D1A32B201C08},20047328.0,223.8,10.0,11.0,26.0,41.0,England and Wales: 1900-1929,1184.09294012511,10.0,223.8,26.0,England and Wales: 1900-1929,RM2
{A1E13B6C-673B-411B-BB5D-D2DF38D0D4AF},165000,1997-12-05 00:00,RM2 6EX,S,N,F,4,,PEMBERTON AVENUE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1422.41379310345,1997.0,1997-12-05,S,F,165000.0,RM2 6EX,E09000016,{A1E13B6C-673B-411B-BB5D-D2DF38D0D4AF},20058170.0,116.0,6.0,11.0,52.0,82.0,England and Wales: 1930-1949,1422.41379310345,6.0,116.0,52.0,England and Wales: 1930-1949,RM2
{48C943E9-DB46-4A10-8D8C-2E9198F5F037},52000,1997-11-21 00:00,RM2 5SS,F,N,L,14,,LAWRENCE ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,866.666666666667,1997.0,1997-11-21,F,L,52000.0,RM2 5SS,E09000016,{48C943E9-DB46-4A10-8D8C-2E9198F5F037},20013875.0,60.0,3.0,11.0,66.0,77.0,England and Wales: 1950-1966,866.666666666667,3.0,60.0,66.0,England and Wales: 1950-1966,RM2
{38832660-14B9-488B-9B4C-4588DD39A243},96500,1997-02-28 00:00,RM2 5DH,T,N,F,58,,WOODFIELD DRIVE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,850.070472163495,1997.0,1997-02-28,T,F,96500.0,RM2 5DH,E09000016,{38832660-14B9-488B-9B4C-4588DD39A243},20037305.0,113.52,5.0,11.0,69.0,71.0,England and Wales: 1930-1949,850.070472163495,5.0,113.52,69.0,England and Wales: 1930-1949,RM2
{88C2E6FA-C4E9-434F-A856-491F26F26152},87500,1997-02-17 00:00,RM2 5DH,T,N,F,68,,WOODFIELD DRIVE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,872.643861573751,1997.0,1997-02-17,T,F,87500.0,RM2 5DH,E09000016,{88C2E6FA-C4E9-434F-A856-491F26F26152},20051975.0,100.27,6.0,12.0,46.0,60.0,England and Wales: 1930-1949,872.643861573751,6.0,100.27,46.0,England and Wales: 1930-1949,RM2
{CF76D54E-4B62-4377-B81F-F4F2B2FDF2EC},51000,1997-09-30 00:00,RM2 6JX,F,N,L,432A,,UPPER BRENTWOOD ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,879.310344827586,1997.0,1997-09-30,F,L,51000.0,RM2 6JX,E09000016,{CF76D54E-4B62-4377-B81F-F4F2B2FDF2EC},20006069.0,58.0,3.0,11.0,53.0,75.0,England and Wales: 1900-1929,879.310344827586,3.0,58.0,53.0,England and Wales: 1900-1929,RM2
{FFCD4BA0-BF32-4FF7-893B-4232F4C79040},199950,1997-02-28 00:00,RM2 5NA,D,Y,F,38,,TUDOR AVENUE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1738.69565217391,1997.0,1997-02-28,D,F,199950.0,RM2 5NA,E09000016,{FFCD4BA0-BF32-4FF7-893B-4232F4C79040},20064583.0,115.0,7.0,11.0,56.0,76.0,England and Wales: 1930-1949,1738.69565217391,7.0,115.0,56.0,England and Wales: 1930-1949,RM2
{8F2F7B9E-8BEE-49CD-913C-3EBA2744802D},53000,1997-05-28 00:00,RM2 6EU,F,N,L,BRENT COURT,6,COMPTON AVENUE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,927.708734465255,1997.0,1997-05-28,F,L,53000.0,RM2 6EU,E09000016,{8F2F7B9E-8BEE-49CD-913C-3EBA2744802D},20032311.0,57.13,2.0,12.0,66.0,81.0,England and Wales: 1950-1966,927.708734465255,2.0,57.13,66.0,England and Wales: 1950-1966,RM2
{D4147508-ACBE-41AF-AFBF-30A4F6B29CD2},68500,1997-08-29 00:00,RM2 5LP,F,N,L,22,,REPTON DRIVE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,925.675675675676,1997.0,1997-08-29,F,L,68500.0,RM2 5LP,E09000016,{D4147508-ACBE-41AF-AFBF-30A4F6B29CD2},20034910.0,74.0,4.0,11.0,49.0,77.0,England and Wales: 1900-1929,925.675675675676,4.0,74.0,49.0,England and Wales: 1900-1929,RM2
{A9B45C4D-82DE-4985-B5AD-3F23C91ABA4B},145000,1997-06-18 00:00,RM2 6QR,S,N,F,21,,CAMBRIDGE AVENUE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,863.095238095238,1997.0,1997-06-18,S,F,145000.0,RM2 6QR,E09000016,{A9B45C4D-82DE-4985-B5AD-3F23C91ABA4B},20047713.0,168.0,7.0,11.0,62.0,77.0,England and Wales: 1930-1949,863.095238095238,7.0,168.0,62.0,England and Wales: 1930-1949,RM2
{8E7A9AE8-0F4F-45CF-8DE4-329AF03D097D},54000,1997-03-07 00:00,RM2 6BX,F,N,L,57,,STATION ROAD,GIDEA PARK,ROMFORD,HAVERING,GREATER LONDON,771.428571428571,1997.0,1997-03-07,F,L,54000.0,RM2 6BX,E09000016,{8E7A9AE8-0F4F-45CF-8DE4-329AF03D097D},20020009.0,70.0,3.0,11.0,70.0,76.0,England and Wales: 1976-1982,771.428571428571,3.0,70.0,70.0,England and Wales: 1976-1982,RM2
{254D92B4-D35D-4D13-9A50-2B852E17BCC9},68000,1997-01-31 00:00,RM2 6RR,T,N,F,122,,AMERY GARDENS,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,791.618160651921,1997.0,1997-01-31,T,F,68000.0,RM2 6RR,E09000016,{254D92B4-D35D-4D13-9A50-2B852E17BCC9},20031510.0,85.9,5.0,11.0,66.0,70.0,England and Wales: 1930-1949,791.618160651921,5.0,85.9,66.0,England and Wales: 1930-1949,RM2
{A0A471FF-AB3A-4FD4-868D-9BADC2D4C661},120000,1997-07-31 00:00,RM2 5LT,S,N,F,33,,REPTON AVENUE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,789.473684210526,1997.0,1997-07-31,S,F,120000.0,RM2 5LT,E09000016,{A0A471FF-AB3A-4FD4-868D-9BADC2D4C661},20021056.0,152.0,6.0,11.0,67.0,82.0,England and Wales: 1930-1949,789.473684210526,6.0,152.0,67.0,England and Wales: 1930-1949,RM2
{4E56489A-6045-4605-B08A-2F4D842A9177},58000,1997-08-15 00:00,RM2 6RJ,F,N,L,15,,FERGUSON COURT,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1000.0,1997.0,1997-08-15,F,L,58000.0,RM2 6RJ,E09000016,{4E56489A-6045-4605-B08A-2F4D842A9177},20049431.0,58.0,3.0,11.0,45.0,77.0,England and Wales: 1967-1975,1000.0,3.0,58.0,45.0,England and Wales: 1967-1975,RM2
{BE16E554-3C34-4BE0-93DD-D3E00D596147},72000,1997-01-22 00:00,RM2 5AR,T,N,F,39,,GLENWOOD DRIVE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,610.169491525424,1997.0,1997-01-22,T,F,72000.0,RM2 5AR,E09000016,{BE16E554-3C34-4BE0-93DD-D3E00D596147},19992851.0,118.0,6.0,11.0,46.0,67.0,England and Wales: 1930-1949,610.169491525424,6.0,118.0,46.0,England and Wales: 1930-1949,RM2
{94045FC1-AA1E-4528-8095-3D2B8158CF41},93000,1997-09-01 00:00,RM2 6RD,S,N,F,12,,FERGUSON AVENUE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1430.76923076923,1997.0,1997-09-01,S,F,93000.0,RM2 6RD,E09000016,{94045FC1-AA1E-4528-8095-3D2B8158CF41},20038635.0,65.0,4.0,11.0,58.0,86.0,England and Wales: 1930-1949,1430.76923076923,4.0,65.0,58.0,England and Wales: 1930-1949,RM2
