ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{35A94BFF-8655-4878-9B3A-F04B1A49311D},80000,1999-12-23 00:00,EN1 1HR,F,N,L,INGRAM COURT,3,WENDY CLOSE,,ENFIELD,ENFIELD,GREATER LONDON,1333.33333333333,1999.0,1999-12-23,F,L,80000.0,EN1 1HR,E09000010,{35A94BFF-8655-4878-9B3A-F04B1A49311D},19400233.0,60.0,3.0,11.0,55.0,81.0,England and Wales: 1967-1975,1333.33333333333,3.0,60.0,55.0,England and Wales: 1967-1975,EN1
{98802327-B4CB-4361-8E4A-F04B32407F09},157500,1999-04-06 00:00,EN1 3DN,F,N,L,41,,VICARS CLOSE,,ENFIELD,ENFIELD,GREATER LONDON,1064.18918918919,1999.0,1999-04-06,F,L,157500.0,EN1 3DN,E09000010,{98802327-B4CB-4361-8E4A-F04B32407F09},19389992.0,148.0,6.0,11.0,57.0,77.0,England and Wales: 1930-1949,1064.18918918919,6.0,148.0,57.0,England and Wales: 1930-1949,EN1
{3FF2AC92-E826-47AD-A6FA-D9DAF9E9ED05},59995,1999-10-15 00:00,EN1 4JG,F,N,L,221,,MAGPIE CLOSE,,ENFIELD,ENFIELD,GREATER LONDON,1538.33333333333,1999.0,1999-10-15,F,L,59995.0,EN1 4JG,E09000010,{3FF2AC92-E826-47AD-A6FA-D9DAF9E9ED05},19378644.0,39.0,3.0,11.0,69.0,84.0,England and Wales: 1991-1995,1538.33333333333,3.0,39.0,69.0,England and Wales: 1991-1995,EN1
{95EC9B8D-B618-4E39-B38A-D9E200A9996D},69995,1999-09-30 00:00,EN1 4EL,F,N,L,95,,MALTBY DRIVE,,ENFIELD,ENFIELD,GREATER LONDON,1329.94489834695,1999.0,1999-09-30,F,L,69995.0,EN1 4EL,E09000010,{95EC9B8D-B618-4E39-B38A-D9E200A9996D},19374690.0,52.63,3.0,12.0,75.0,80.0,England and Wales: 1991-1995,1329.94489834695,3.0,52.63,75.0,England and Wales: 1991-1995,EN1
{905CC3BD-C4D6-479B-96D0-D668B9107071},79000,1999-05-07 00:00,EN1 3UN,F,N,L,88 - 90,FLAT 4,CHURCHBURY LANE,,ENFIELD,ENFIELD,GREATER LONDON,1436.36363636364,1999.0,1999-05-07,F,L,79000.0,EN1 3UN,E09000010,{905CC3BD-C4D6-479B-96D0-D668B9107071},19392669.0,55.0,3.0,11.0,58.0,78.0,England and Wales: 1930-1949,1436.36363636364,3.0,55.0,58.0,England and Wales: 1930-1949,EN1
{12BB8453-9FF4-4A63-BB4C-D2E6744F50B5},69995,1999-09-03 00:00,EN1 4ES,F,N,L,266,,MALTBY DRIVE,,ENFIELD,ENFIELD,GREATER LONDON,1296.2037037037,1999.0,1999-09-03,F,L,69995.0,EN1 4ES,E09000010,{12BB8453-9FF4-4A63-BB4C-D2E6744F50B5},19443326.0,54.0,3.0,11.0,61.0,73.0,England and Wales: 1991-1995,1296.2037037037,3.0,54.0,61.0,England and Wales: 1991-1995,EN1
{7C8D0D6E-2D96-4DB3-B733-630269FDB15B},116000,1999-08-13 00:00,EN1 3NS,T,N,F,26,,ORCHARD CRESCENT,,ENFIELD,ENFIELD,GREATER LONDON,1397.59036144578,1999.0,1999-08-13,T,F,116000.0,EN1 3NS,E09000010,{7C8D0D6E-2D96-4DB3-B733-630269FDB15B},19421926.0,83.0,5.0,11.0,48.0,83.0,England and Wales: 1930-1949,1397.59036144578,5.0,83.0,48.0,England and Wales: 1930-1949,EN1
{43B427F9-FA1F-4888-8305-2A2D2736D644},75000,1999-04-01 00:00,EN1 1SA,F,Y,L,"NEW RIVER COURT, 32",FLAT 5,SOUTHBURY ROAD,,ENFIELD,ENFIELD,GREATER LONDON,1697.60072430964,1999.0,1999-04-01,F,L,75000.0,EN1 1SA,E09000010,{43B427F9-FA1F-4888-8305-2A2D2736D644},19449847.0,44.18,2.0,12.0,74.0,78.0,England and Wales: 1996-2002,1697.60072430964,2.0,44.18,74.0,England and Wales: 1996-2002,EN1
{F56FF1AC-0379-4FF8-ACAE-F06ED12C08B7},107000,1999-11-17 00:00,EN1 2TB,F,N,L,15,,FOXWOOD GREEN CLOSE,,ENFIELD,ENFIELD,GREATER LONDON,2238.49372384937,1999.0,1999-11-17,F,L,107000.0,EN1 2TB,E09000010,{F56FF1AC-0379-4FF8-ACAE-F06ED12C08B7},19367947.0,47.8,2.0,11.0,70.0,75.0,England and Wales: 1983-1990,2238.49372384937,2.0,47.8,70.0,England and Wales: 1983-1990,EN1
{9DDAD760-6EB3-43B9-84BA-387CD550AA35},72000,1999-07-13 00:00,EN1 2HD,F,N,L,16,,CONIFER GARDENS,,ENFIELD,ENFIELD,GREATER LONDON,1683.4229600187,1999.0,1999-07-13,F,L,72000.0,EN1 2HD,E09000010,{9DDAD760-6EB3-43B9-84BA-387CD550AA35},19450091.0,42.77,2.0,11.0,51.0,61.0,England and Wales: 1983-1990,1683.4229600187,2.0,42.77,51.0,England and Wales: 1983-1990,EN1
{C76D6E91-D742-4F07-8FFD-3158330E9B19},51500,1999-11-08 00:00,EN1 4JE,F,N,L,109,,MAGPIE CLOSE,,ENFIELD,ENFIELD,GREATER LONDON,1213.47785108388,1999.0,1999-11-08,F,L,51500.0,EN1 4JE,E09000010,{C76D6E91-D742-4F07-8FFD-3158330E9B19},19367030.0,42.44,2.0,11.0,52.0,78.0,England and Wales: 1983-1990,1213.47785108388,2.0,42.44,52.0,England and Wales: 1983-1990,EN1
{AD245F01-3A14-4580-B5B7-2DC47060478A},95000,1999-03-10 00:00,EN1 1QY,T,N,F,229,,SOUTHBURY ROAD,,ENFIELD,ENFIELD,GREATER LONDON,914.869029275809,1999.0,1999-03-10,T,F,95000.0,EN1 1QY,E09000010,{AD245F01-3A14-4580-B5B7-2DC47060478A},19386610.0,103.84,5.0,12.0,71.0,76.0,England and Wales: 1900-1929,914.869029275809,5.0,103.84,71.0,England and Wales: 1900-1929,EN1
{2DA9C34E-1B45-402A-B7BA-F0817DD76C05},108000,1999-04-30 00:00,EN1 1BS,T,N,F,17,,EAST CRESCENT,,ENFIELD,ENFIELD,GREATER LONDON,1131.48245154531,1999.0,1999-04-30,T,F,108000.0,EN1 1BS,E09000010,{2DA9C34E-1B45-402A-B7BA-F0817DD76C05},19381103.0,95.45,5.0,11.0,52.0,67.0,England and Wales: 1900-1929,1131.48245154531,5.0,95.45,52.0,England and Wales: 1900-1929,EN1
{42FF1D36-5F55-4D30-ADBC-856A2AA6378C},59500,1999-07-30 00:00,EN1 4SN,F,N,L,78,,MANOR COURT,,ENFIELD,ENFIELD,GREATER LONDON,912.15698298329,1999.0,1999-07-30,F,L,59500.0,EN1 4SN,E09000010,{42FF1D36-5F55-4D30-ADBC-856A2AA6378C},19375845.0,65.23,3.0,12.0,67.0,79.0,England and Wales: 1950-1966,912.15698298329,3.0,65.23,67.0,England and Wales: 1950-1966,EN1
{1E04BA7C-1383-42DF-9EFE-8C8CCFF18F6F},75000,1999-10-08 00:00,EN1 3EZ,T,N,L,112B,,BAKER STREET,,ENFIELD,ENFIELD,GREATER LONDON,1171.875,1999.0,1999-10-08,T,L,75000.0,EN1 3EZ,E09000010,{1E04BA7C-1383-42DF-9EFE-8C8CCFF18F6F},19426897.0,64.0,4.0,11.0,73.0,78.0,England and Wales: 1967-1975,1171.875,4.0,64.0,73.0,England and Wales: 1967-1975,EN1
{F53C92DE-07A7-4496-A904-AE52B5F4827C},270000,1999-04-30 00:00,EN1 2DT,D,Y,F,2,,BENTLEY MEWS,,ENFIELD,ENFIELD,GREATER LONDON,1500.0,1999.0,1999-04-30,D,F,270000.0,EN1 2DT,E09000010,{F53C92DE-07A7-4496-A904-AE52B5F4827C},19417960.0,180.0,6.0,11.0,65.0,76.0,England and Wales: 1983-1990,1500.0,6.0,180.0,65.0,England and Wales: 1983-1990,EN1
{893E6BB4-3F52-4DE1-8292-AAC2CBEEA664},107000,1999-10-29 00:00,EN1 1HA,T,N,F,10,,LATHKILL CLOSE,,ENFIELD,ENFIELD,GREATER LONDON,1445.94594594595,1999.0,1999-10-29,T,F,107000.0,EN1 1HA,E09000010,{893E6BB4-3F52-4DE1-8292-AAC2CBEEA664},19403123.0,74.0,5.0,11.0,67.0,86.0,England and Wales: 1930-1949,1445.94594594595,5.0,74.0,67.0,England and Wales: 1930-1949,EN1
{1C646892-3577-48C1-8F7B-B1E4852A288E},95000,1999-03-22 00:00,EN1 4SB,T,N,F,249A,,BULLSMOOR LANE,,ENFIELD,ENFIELD,GREATER LONDON,1187.5,1999.0,1999-03-22,T,F,95000.0,EN1 4SB,E09000010,{1C646892-3577-48C1-8F7B-B1E4852A288E},19417465.0,80.0,4.0,11.0,59.0,76.0,England and Wales: 1950-1966,1187.5,4.0,80.0,59.0,England and Wales: 1950-1966,EN1
{AC6E44D5-9A07-44AF-8E02-DA7EB39062FA},165000,1999-05-11 00:00,EN1 2RS,S,N,F,139,,WELLINGTON ROAD,,ENFIELD,ENFIELD,GREATER LONDON,1774.1935483871,1999.0,1999-05-11,S,F,165000.0,EN1 2RS,E09000010,{AC6E44D5-9A07-44AF-8E02-DA7EB39062FA},19449106.0,93.0,5.0,11.0,51.0,86.0,England and Wales: 1930-1949,1774.1935483871,5.0,93.0,51.0,England and Wales: 1930-1949,EN1
{A1E9FD1F-391A-42DE-A619-891181CC2FA6},114945,1999-11-29 00:00,EN1 4LQ,T,Y,F,11,,SEDLEY CLOSE,,ENFIELD,ENFIELD,GREATER LONDON,1853.95161290323,1999.0,1999-11-29,T,F,114945.0,EN1 4LQ,E09000010,{A1E9FD1F-391A-42DE-A619-891181CC2FA6},19432836.0,62.0,4.0,12.0,71.0,75.0,England and Wales: 1996-2002,1853.95161290323,4.0,62.0,71.0,England and Wales: 1996-2002,EN1
{95D30913-6601-451B-B43F-AE6C9D2D5790},117000,1999-11-05 00:00,EN1 1LS,T,N,F,122,,BERTRAM ROAD,,ENFIELD,ENFIELD,GREATER LONDON,1259.41872981701,1999.0,1999-11-05,T,F,117000.0,EN1 1LS,E09000010,{95D30913-6601-451B-B43F-AE6C9D2D5790},19398660.0,92.9,4.0,12.0,44.0,55.0,England and Wales: 1900-1929,1259.41872981701,4.0,92.9,44.0,England and Wales: 1900-1929,EN1
{62C60740-DE75-4692-A13D-D6BA812BE270},56000,1999-09-03 00:00,EN1 4BU,F,N,L,805,,GREAT CAMBRIDGE ROAD,,ENFIELD,ENFIELD,GREATER LONDON,811.594202898551,1999.0,1999-09-03,F,L,56000.0,EN1 4BU,E09000010,{62C60740-DE75-4692-A13D-D6BA812BE270},19365409.0,69.0,3.0,11.0,49.0,67.0,England and Wales: 1950-1966,811.594202898551,3.0,69.0,49.0,England and Wales: 1950-1966,EN1
{DF1899AD-68EE-448E-A50A-A760B805ABCF},145500,1999-07-16 00:00,EN1 4TY,T,N,F,3,,ST GEORGES ROAD,,ENFIELD,ENFIELD,GREATER LONDON,1412.6213592233,1999.0,1999-07-16,T,F,145500.0,EN1 4TY,E09000010,{DF1899AD-68EE-448E-A50A-A760B805ABCF},19418778.0,103.0,7.0,11.0,57.0,85.0,England and Wales: 1900-1929,1412.6213592233,7.0,103.0,57.0,England and Wales: 1900-1929,EN1
{B8BF18BD-1AEF-4A70-94DE-AE7D7FEB6A4B},95000,1999-11-01 00:00,EN1 2HD,T,N,F,7,,CONIFER GARDENS,,ENFIELD,ENFIELD,GREATER LONDON,1787.73052314641,1999.0,1999-11-01,T,F,95000.0,EN1 2HD,E09000010,{B8BF18BD-1AEF-4A70-94DE-AE7D7FEB6A4B},19373012.0,53.14,3.0,12.0,76.0,81.0,England and Wales: 1976-1982,1787.73052314641,3.0,53.14,76.0,England and Wales: 1976-1982,EN1
{37317A02-0B8F-4B9B-9E7D-8CC6F9229E26},74000,1999-06-25 00:00,EN1 1LF,T,N,F,36,,JAMES STREET,,ENFIELD,ENFIELD,GREATER LONDON,1104.4776119403,1999.0,1999-06-25,T,F,74000.0,EN1 1LF,E09000010,{37317A02-0B8F-4B9B-9E7D-8CC6F9229E26},19387759.0,67.0,4.0,11.0,65.0,89.0,England and Wales: before 1900,1104.4776119403,4.0,67.0,65.0,England and Wales: before 1900,EN1
{89B23F9B-3A77-45B9-8A9F-B20B5B8AD409},124000,1999-04-19 00:00,EN1 3NB,T,N,F,32,,CARISBROOK CLOSE,,ENFIELD,ENFIELD,GREATER LONDON,1227.72277227723,1999.0,1999-04-19,T,F,124000.0,EN1 3NB,E09000010,{89B23F9B-3A77-45B9-8A9F-B20B5B8AD409},19402178.0,101.0,6.0,11.0,61.0,85.0,England and Wales: 1930-1949,1227.72277227723,6.0,101.0,61.0,England and Wales: 1930-1949,EN1
{370F879B-4E02-4903-A584-DE21CE8330A6},56000,1999-05-28 00:00,EN1 4UP,F,N,L,73,,LINWOOD CRESCENT,,ENFIELD,ENFIELD,GREATER LONDON,1333.33333333333,1999.0,1999-05-28,F,L,56000.0,EN1 4UP,E09000010,{370F879B-4E02-4903-A584-DE21CE8330A6},19393481.0,42.0,2.0,11.0,55.0,78.0,England and Wales: 1996-2002,1333.33333333333,2.0,42.0,55.0,England and Wales: 1996-2002,EN1
{9B82ECAA-F8D3-4D4A-8239-D6DB39A233EA},57950,1999-11-16 00:00,EN1 4US,F,N,L,169,,LINWOOD CRESCENT,,ENFIELD,ENFIELD,GREATER LONDON,1485.89743589744,1999.0,1999-11-16,F,L,57950.0,EN1 4US,E09000010,{9B82ECAA-F8D3-4D4A-8239-D6DB39A233EA},19364289.0,39.0,3.0,11.0,73.0,79.0,England and Wales: 1991-1995,1485.89743589744,3.0,39.0,73.0,England and Wales: 1991-1995,EN1
{2530317E-E545-44AD-BC77-8CE00AF3EA82},92500,1999-07-09 00:00,EN1 1LR,T,N,F,19,,BERTRAM ROAD,,ENFIELD,ENFIELD,GREATER LONDON,1114.4578313253,1999.0,1999-07-09,T,F,92500.0,EN1 1LR,E09000010,{2530317E-E545-44AD-BC77-8CE00AF3EA82},19401101.0,83.0,4.0,11.0,59.0,88.0,England and Wales: 1900-1929,1114.4578313253,4.0,83.0,59.0,England and Wales: 1900-1929,EN1
{B10A257F-072F-4885-B9F2-B23036BAE763},159995,1999-09-24 00:00,EN1 3BT,S,N,L,227,,WILLOW ROAD,,ENFIELD,ENFIELD,GREATER LONDON,1649.43298969072,1999.0,1999-09-24,S,L,159995.0,EN1 3BT,E09000010,{B10A257F-072F-4885-B9F2-B23036BAE763},19475826.0,97.0,5.0,11.0,68.0,88.0,England and Wales: 1930-1949,1649.43298969072,5.0,97.0,68.0,England and Wales: 1930-1949,EN1
{BDFA6FB4-8EE4-4D1D-8416-1421C3927AD3},168000,1999-02-26 00:00,EN1 2DZ,S,N,F,9,,LAURA CLOSE,,ENFIELD,ENFIELD,GREATER LONDON,1674.34072833822,1999.0,1999-02-26,S,F,168000.0,EN1 2DZ,E09000010,{BDFA6FB4-8EE4-4D1D-8416-1421C3927AD3},19431235.0,100.338,4.0,11.0,65.0,71.0,England and Wales: 1967-1975,1674.34072833822,4.0,100.338,65.0,England and Wales: 1967-1975,EN1
{5153A35B-968D-47C5-90C1-8248C2E006CE},69000,1999-09-29 00:00,EN1 2AZ,F,N,L,51,,WOODFIELD CLOSE,,ENFIELD,ENFIELD,GREATER LONDON,1596.8525804212,1999.0,1999-09-29,F,L,69000.0,EN1 2AZ,E09000010,{5153A35B-968D-47C5-90C1-8248C2E006CE},19437310.0,43.21,2.0,11.0,80.0,82.0,England and Wales: 1991-1995,1596.8525804212,2.0,43.21,80.0,England and Wales: 1991-1995,EN1
{EA7CFF32-DECE-4DF4-B2B0-E552D2F7299B},56000,1999-07-12 00:00,EN1 4UP,F,N,L,111,,LINWOOD CRESCENT,,ENFIELD,ENFIELD,GREATER LONDON,1272.72727272727,1999.0,1999-07-12,F,L,56000.0,EN1 4UP,E09000010,{EA7CFF32-DECE-4DF4-B2B0-E552D2F7299B},19415745.0,44.0,2.0,12.0,41.0,70.0,England and Wales: 1983-1990,1272.72727272727,2.0,44.0,41.0,England and Wales: 1983-1990,EN1
{E91FAC2A-49DF-4DA4-AB4C-E8D436EE970F},67500,1999-06-30 00:00,EN1 1NF,F,N,L,29,,QUEENS ROAD,,ENFIELD,ENFIELD,GREATER LONDON,1071.42857142857,1999.0,1999-06-30,F,L,67500.0,EN1 1NF,E09000010,{E91FAC2A-49DF-4DA4-AB4C-E8D436EE970F},19446471.0,63.0,3.0,11.0,75.0,80.0,England and Wales: 1967-1975,1071.42857142857,3.0,63.0,75.0,England and Wales: 1967-1975,EN1
{CF1603FA-4666-4F0D-BDC5-E8D7B4896DC0},86000,1999-08-27 00:00,EN1 1QA,T,N,F,61,,HALSTEAD ROAD,,ENFIELD,ENFIELD,GREATER LONDON,905.263157894737,1999.0,1999-08-27,T,F,86000.0,EN1 1QA,E09000010,{CF1603FA-4666-4F0D-BDC5-E8D7B4896DC0},19407195.0,95.0,4.0,11.0,52.0,85.0,England and Wales: 1900-1929,905.263157894737,4.0,95.0,52.0,England and Wales: 1900-1929,EN1
{38768BBD-A34D-4CD6-AE3C-0CFA2AD81B39},65000,1999-01-22 00:00,EN1 1NZ,F,N,L,SPICER COURT,FLAT 14,STANLEY ROAD,,ENFIELD,ENFIELD,GREATER LONDON,1625.0,1999.0,1999-01-22,F,L,65000.0,EN1 1NZ,E09000010,{38768BBD-A34D-4CD6-AE3C-0CFA2AD81B39},19436886.0,40.0,3.0,11.0,70.0,76.0,England and Wales: 1983-1990,1625.0,3.0,40.0,70.0,England and Wales: 1983-1990,EN1
{4C4282A8-D80D-487D-9BEA-85D80607CEAE},63000,1999-10-18 00:00,EN1 1TE,F,N,L,3B,,LINCOLN WAY,,ENFIELD,ENFIELD,GREATER LONDON,1235.29411764706,1999.0,1999-10-18,F,L,63000.0,EN1 1TE,E09000010,{4C4282A8-D80D-487D-9BEA-85D80607CEAE},19378074.0,51.0,2.0,11.0,57.0,77.0,England and Wales: 1900-1929,1235.29411764706,2.0,51.0,57.0,England and Wales: 1900-1929,EN1
{06F8CAFF-A922-4D00-9EA1-B5C46F1C618A},124995,1999-11-15 00:00,EN1 2BL,T,N,F,6,,WALNUT GROVE,,ENFIELD,ENFIELD,GREATER LONDON,1819.43231441048,1999.0,1999-11-15,T,F,124995.0,EN1 2BL,E09000010,{06F8CAFF-A922-4D00-9EA1-B5C46F1C618A},19370402.0,68.7,3.0,12.0,68.0,74.0,England and Wales: 1967-1975,1819.43231441048,3.0,68.7,68.0,England and Wales: 1967-1975,EN1
{48D2CE70-EC25-45CE-AD3F-8CF910F82152},112000,1999-05-26 00:00,EN1 3NT,T,N,F,28,,INVERNESS AVENUE,,ENFIELD,ENFIELD,GREATER LONDON,1435.34537998206,1999.0,1999-05-26,T,F,112000.0,EN1 3NT,E09000010,{48D2CE70-EC25-45CE-AD3F-8CF910F82152},19413833.0,78.03,5.0,11.0,64.0,73.0,England and Wales: 1900-1929,1435.34537998206,5.0,78.03,64.0,England and Wales: 1900-1929,EN1
{73B67E89-F89E-4BA9-A046-8CF9AF90066E},69500,1999-11-22 00:00,EN1 2AZ,F,N,L,52,,WOODFIELD CLOSE,,ENFIELD,ENFIELD,GREATER LONDON,2068.45238095238,1999.0,1999-11-22,F,L,69500.0,EN1 2AZ,E09000010,{73B67E89-F89E-4BA9-A046-8CF9AF90066E},19366553.0,33.6,2.0,12.0,81.0,83.0,England and Wales: 1991-1995,2068.45238095238,2.0,33.6,81.0,England and Wales: 1991-1995,EN1
{75E72702-FB40-43A1-A49D-B5CB4A68FC57},77000,1999-07-16 00:00,EN1 3LP,F,N,L,87,,CANONBURY ROAD,,ENFIELD,ENFIELD,GREATER LONDON,1350.87719298246,1999.0,1999-07-16,F,L,77000.0,EN1 3LP,E09000010,{75E72702-FB40-43A1-A49D-B5CB4A68FC57},19390061.0,57.0,3.0,11.0,59.0,66.0,England and Wales: 1930-1949,1350.87719298246,3.0,57.0,59.0,England and Wales: 1930-1949,EN1
{4C8E20E0-02D9-4AB7-8EF6-825ECC711191},127000,1999-09-03 00:00,EN1 1JS,S,N,F,45,,LINCOLN ROAD,,ENFIELD,ENFIELD,GREATER LONDON,1411.11111111111,1999.0,1999-09-03,S,F,127000.0,EN1 1JS,E09000010,{4C8E20E0-02D9-4AB7-8EF6-825ECC711191},19429929.0,90.0,6.0,11.0,61.0,85.0,England and Wales: 1930-1949,1411.11111111111,6.0,90.0,61.0,England and Wales: 1930-1949,EN1
{E8E22DB5-D91A-4A82-B463-B5D8E4BA801D},140000,1999-05-28 00:00,EN1 2NN,S,N,F,92,,COUNTISBURY AVENUE,,ENFIELD,ENFIELD,GREATER LONDON,1627.90697674419,1999.0,1999-05-28,S,F,140000.0,EN1 2NN,E09000010,{E8E22DB5-D91A-4A82-B463-B5D8E4BA801D},19456241.0,86.0,5.0,11.0,50.0,83.0,England and Wales: 1930-1949,1627.90697674419,5.0,86.0,50.0,England and Wales: 1930-1949,EN1
{48609413-BC5C-4A18-B9D0-E57181453BFD},58500,1999-05-25 00:00,EN1 3PL,F,N,L,7,,DONKEY LANE,,ENFIELD,ENFIELD,GREATER LONDON,1083.33333333333,1999.0,1999-05-25,F,L,58500.0,EN1 3PL,E09000010,{48609413-BC5C-4A18-B9D0-E57181453BFD},19408920.0,54.0,2.0,11.0,55.0,79.0,England and Wales: 1991-1995,1083.33333333333,2.0,54.0,55.0,England and Wales: 1991-1995,EN1
{467B0F7D-7F0F-4E35-8762-8976996D4954},184250,1999-12-15 00:00,EN1 2HJ,T,N,F,5,,PARK AVENUE,,ENFIELD,ENFIELD,GREATER LONDON,1691.45322684293,1999.0,1999-12-15,T,F,184250.0,EN1 2HJ,E09000010,{467B0F7D-7F0F-4E35-8762-8976996D4954},19446092.0,108.93,6.0,12.0,47.0,55.0,England and Wales: 1930-1949,1691.45322684293,6.0,108.93,47.0,England and Wales: 1930-1949,EN1
{19B96CBE-099B-49C9-9E4E-A7B2AABA128F},125000,1999-05-20 00:00,EN1 1JJ,T,N,F,55,,HAILEYBURY AVENUE,,ENFIELD,ENFIELD,GREATER LONDON,1315.78947368421,1999.0,1999-05-20,T,F,125000.0,EN1 1JJ,E09000010,{19B96CBE-099B-49C9-9E4E-A7B2AABA128F},19409889.0,95.0,5.0,11.0,59.0,79.0,England and Wales: 1930-1949,1315.78947368421,5.0,95.0,59.0,England and Wales: 1930-1949,EN1
{663B9F1F-1C20-46CF-B061-8D128F10AD33},132000,1999-01-08 00:00,EN1 2NG,S,N,F,42,,CRAWLEY ROAD,,ENFIELD,ENFIELD,GREATER LONDON,1534.88372093023,1999.0,1999-01-08,S,F,132000.0,EN1 2NG,E09000010,{663B9F1F-1C20-46CF-B061-8D128F10AD33},19434288.0,86.0,5.0,11.0,58.0,85.0,England and Wales: 1930-1949,1534.88372093023,5.0,86.0,58.0,England and Wales: 1930-1949,EN1
{507EA01F-ABA4-414B-BBB1-AB3D3A911C4C},64995,1999-10-18 00:00,EN1 4EH,F,N,L,26,,MALTBY DRIVE,,ENFIELD,ENFIELD,GREATER LONDON,1249.90384615385,1999.0,1999-10-18,F,L,64995.0,EN1 4EH,E09000010,{507EA01F-ABA4-414B-BBB1-AB3D3A911C4C},19413551.0,52.0,3.0,12.0,64.0,80.0,England and Wales: 1983-1990,1249.90384615385,3.0,52.0,64.0,England and Wales: 1983-1990,EN1
{C46D5BC3-2815-4E00-B0E7-90AF3B159CD5},86000,1999-09-28 00:00,EN1 2EA,F,N,L,"PADDOCK LODGE, 21",8,VILLAGE ROAD,,ENFIELD,ENFIELD,GREATER LONDON,1264.70588235294,1999.0,1999-09-28,F,L,86000.0,EN1 2EA,E09000010,{C46D5BC3-2815-4E00-B0E7-90AF3B159CD5},19365910.0,68.0,3.0,11.0,76.0,81.0,England and Wales: 1967-1975,1264.70588235294,3.0,68.0,76.0,England and Wales: 1967-1975,EN1
{0E9212C3-D523-4FF7-9A3B-0605C3D627B9},63500,1999-07-29 00:00,EN1 1QP,F,N,L,151B,,SOUTHBURY ROAD,,ENFIELD,ENFIELD,GREATER LONDON,1481.91365227538,1999.0,1999-07-29,F,L,63500.0,EN1 1QP,E09000010,{0E9212C3-D523-4FF7-9A3B-0605C3D627B9},19394956.0,42.85,2.0,11.0,70.0,71.0,England and Wales: 1900-1929,1481.91365227538,2.0,42.85,70.0,England and Wales: 1900-1929,EN1
{DCEE9C39-1F98-4BA8-B80D-6C37BF76AF54},84000,1999-07-16 00:00,EN1 4NA,T,N,F,98,,PENTRICH AVENUE,,ENFIELD,ENFIELD,GREATER LONDON,1078.58243451464,1999.0,1999-07-16,T,F,84000.0,EN1 4NA,E09000010,{DCEE9C39-1F98-4BA8-B80D-6C37BF76AF54},19438995.0,77.88,3.0,11.0,61.0,77.0,England and Wales: 1930-1949,1078.58243451464,3.0,77.88,61.0,England and Wales: 1930-1949,EN1
{073AD301-774D-4F83-844F-90C22288C6F4},116000,1999-10-01 00:00,EN1 4UB,T,N,F,91,,GOAT LANE,,ENFIELD,ENFIELD,GREATER LONDON,1589.04109589041,1999.0,1999-10-01,T,F,116000.0,EN1 4UB,E09000010,{073AD301-774D-4F83-844F-90C22288C6F4},19400584.0,73.0,4.0,11.0,54.0,85.0,England and Wales: before 1900,1589.04109589041,4.0,73.0,54.0,England and Wales: before 1900,EN1
{C6FCB19C-6F4F-4A6C-95C3-145F4A5F2988},162000,1999-10-28 00:00,EN1 3UG,S,N,L,232,,PARSONAGE LANE,,ENFIELD,ENFIELD,GREATER LONDON,1693.49780472507,1999.0,1999-10-28,S,L,162000.0,EN1 3UG,E09000010,{C6FCB19C-6F4F-4A6C-95C3-145F4A5F2988},19447697.0,95.66,5.0,12.0,49.0,58.0,England and Wales: 1930-1949,1693.49780472507,5.0,95.66,49.0,England and Wales: 1930-1949,EN1
{CF299AE5-33D9-4B3C-AE79-10C0A03C1A6F},171000,1999-07-30 00:00,EN1 2HZ,S,N,F,50,,GARDENIA ROAD,,ENFIELD,ENFIELD,GREATER LONDON,1676.47058823529,1999.0,1999-07-30,S,F,171000.0,EN1 2HZ,E09000010,{CF299AE5-33D9-4B3C-AE79-10C0A03C1A6F},19414640.0,102.0,4.0,11.0,67.0,88.0,England and Wales: 1930-1949,1676.47058823529,4.0,102.0,67.0,England and Wales: 1930-1949,EN1
{CEC16497-6EDC-48B2-8689-B5F84FB5854B},139000,1999-04-15 00:00,EN1 3DS,T,N,F,146,,CARNARVON AVENUE,,ENFIELD,ENFIELD,GREATER LONDON,1263.63636363636,1999.0,1999-04-15,T,F,139000.0,EN1 3DS,E09000010,{CEC16497-6EDC-48B2-8689-B5F84FB5854B},19366891.0,110.0,5.0,11.0,55.0,78.0,England and Wales: 1930-1949,1263.63636363636,5.0,110.0,55.0,England and Wales: 1930-1949,EN1
{79C59F6F-7CA8-42D4-9B01-10D68F624F21},112000,1999-12-22 00:00,EN1 4JT,T,N,F,870,,GREAT CAMBRIDGE ROAD,,ENFIELD,ENFIELD,GREATER LONDON,1417.72151898734,1999.0,1999-12-22,T,F,112000.0,EN1 4JT,E09000010,{79C59F6F-7CA8-42D4-9B01-10D68F624F21},19408772.0,79.0,5.0,12.0,17.0,84.0,England and Wales: 1930-1949,1417.72151898734,5.0,79.0,17.0,England and Wales: 1930-1949,EN1
