ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{F5B9F690-D713-4BAE-A71F-8C59D0A4ACD8},53500,1998-01-23 00:00,SE22 0QX,F,N,L,"BELVOIR LODGE, 59",FLAT 11,UNDERHILL ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1192.59919750334,1998.0,1998-01-23,F,L,53500.0,SE22 0QX,E09000028,{F5B9F690-D713-4BAE-A71F-8C59D0A4ACD8},21177483.0,44.86,2.0,11.0,84.0,86.0,England and Wales: 1996-2002,1192.59919750334,2.0,44.86,84.0,England and Wales: 1996-2002,SE22
{B0F504F1-5DA3-4D52-AB50-AD9E97E70116},71000,1998-06-02 00:00,SE22 9QD,F,Y,L,1A,,THE GARDENS,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1420.0,1998.0,1998-06-02,F,L,71000.0,SE22 9QD,E09000028,{B0F504F1-5DA3-4D52-AB50-AD9E97E70116},21235684.0,50.0,2.0,11.0,64.0,74.0,England and Wales: before 1900,1420.0,2.0,50.0,64.0,England and Wales: before 1900,SE22
{A63BD8CB-00D1-44F6-AB64-4C745F90BFC9},320000,1998-12-11 00:00,SE22 0SF,D,N,F,37,,THERAPIA ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1207.54716981132,1998.0,1998-12-11,D,F,320000.0,SE22 0SF,E09000028,{A63BD8CB-00D1-44F6-AB64-4C745F90BFC9},21313585.0,265.0,9.0,11.0,62.0,80.0,England and Wales: before 1900,1207.54716981132,9.0,265.0,62.0,England and Wales: before 1900,SE22
{2A289E9F-5797-CDC8-E050-A8C063054829},50000,1998-11-06 00:00,SE22 0RW,F,N,L,84,,ST AIDANS ROAD,,LONDON,SOUTHWARK,GREATER LONDON,943.396226415094,1998.0,1998-11-06,F,L,50000.0,SE22 0RW,E09000028,{2A289E9F-5797-CDC8-E050-A8C063054829},21274471.0,53.0,2.0,11.0,65.0,77.0,England and Wales: before 1900,943.396226415094,2.0,53.0,65.0,England and Wales: before 1900,SE22
{48F2B8AE-3457-45D3-A3B1-8559EF43C7E6},95000,1998-02-19 00:00,SE22 9EQ,S,N,F,24,,GOODRICH ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1023.04544475555,1998.0,1998-02-19,S,F,95000.0,SE22 9EQ,E09000028,{48F2B8AE-3457-45D3-A3B1-8559EF43C7E6},21198527.0,92.86,6.0,12.0,47.0,62.0,England and Wales: before 1900,1023.04544475555,6.0,92.86,47.0,England and Wales: before 1900,SE22
{2A289E9F-3DED-CDC8-E050-A8C063054829},2500,1998-05-01 00:00,SE22 0HH,T,N,F,7,,CORNFLOWER TERRACE,,LONDON,SOUTHWARK,GREATER LONDON,19.6850393700787,1998.0,1998-05-01,T,F,2500.0,SE22 0HH,E09000028,{2A289E9F-3DED-CDC8-E050-A8C063054829},21235316.0,127.0,6.0,11.0,69.0,83.0,England and Wales: 1900-1929,19.6850393700787,6.0,127.0,69.0,England and Wales: 1900-1929,SE22
{2A289E9F-3EBE-CDC8-E050-A8C063054829},50000,1998-10-13 00:00,SE22 0LS,F,N,L,"PARKLANDS, 234",FLAT 3,PECKHAM RYE,,LONDON,SOUTHWARK,GREATER LONDON,649.266329048176,1998.0,1998-10-13,F,L,50000.0,SE22 0LS,E09000028,{2A289E9F-3EBE-CDC8-E050-A8C063054829},21191094.0,77.01,3.0,12.0,55.0,61.0,England and Wales: 1930-1949,649.266329048176,3.0,77.01,55.0,England and Wales: 1930-1949,SE22
{2A289E9F-3FEC-CDC8-E050-A8C063054829},50000,1998-08-12 00:00,SE22 9DQ,F,N,L,"SHAWBURY COURT, 99 - 115",FLAT 13,LORDSHIP LANE,,LONDON,SOUTHWARK,GREATER LONDON,892.857142857143,1998.0,1998-08-12,F,L,50000.0,SE22 9DQ,E09000028,{2A289E9F-3FEC-CDC8-E050-A8C063054829},21220162.0,56.0,3.0,11.0,45.0,66.0,England and Wales: 1967-1975,892.857142857143,3.0,56.0,45.0,England and Wales: 1967-1975,SE22
{2A289E9F-AB25-CDC8-E050-A8C063054829},35000,1998-04-09 00:00,SE22 0AP,F,N,L,20,FLAT A,HENSLOWE ROAD,,LONDON,SOUTHWARK,GREATER LONDON,813.953488372093,1998.0,1998-04-09,F,L,35000.0,SE22 0AP,E09000028,{2A289E9F-AB25-CDC8-E050-A8C063054829},21290804.0,43.0,2.0,11.0,59.0,74.0,England and Wales: 1900-1929,813.953488372093,2.0,43.0,59.0,England and Wales: 1900-1929,SE22
{3AD4C3D4-EBB9-4D4D-9001-857CDBEED100},120000,1998-03-27 00:00,SE22 9DG,T,N,F,11,,NUTFIELD ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1290.32258064516,1998.0,1998-03-27,T,F,120000.0,SE22 9DG,E09000028,{3AD4C3D4-EBB9-4D4D-9001-857CDBEED100},21210147.0,93.0,6.0,11.0,54.0,88.0,England and Wales: 1900-1929,1290.32258064516,6.0,93.0,54.0,England and Wales: 1900-1929,SE22
{C6F112D3-FDB3-4131-AE56-502B7B479E47},120150,1998-07-31 00:00,SE22 8DP,T,Y,F,15,,SHAW ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1715.84028333143,1998.0,1998-07-31,T,F,120150.0,SE22 8DP,E09000028,{C6F112D3-FDB3-4131-AE56-502B7B479E47},21260040.0,70.024,3.0,12.0,71.0,76.0,England and Wales: 1991-1995,1715.84028333143,3.0,70.024,71.0,England and Wales: 1991-1995,SE22
{2A289E9F-2C2F-CDC8-E050-A8C063054829},34500,1998-11-06 00:00,SE22 0HG,F,N,L,72B,,DUNSTANS ROAD,,LONDON,SOUTHWARK,GREATER LONDON,629.596510757888,1998.0,1998-11-06,F,L,34500.0,SE22 0HG,E09000028,{2A289E9F-2C2F-CDC8-E050-A8C063054829},21209066.0,54.797,3.0,11.0,48.0,60.0,England and Wales: before 1900,629.596510757888,3.0,54.797,48.0,England and Wales: before 1900,SE22
{2A289E9F-B092-CDC8-E050-A8C063054829},43000,1998-03-09 00:00,SE22 8RH,F,N,L,15A,,TELL GROVE,,LONDON,SOUTHWARK,GREATER LONDON,728.813559322034,1998.0,1998-03-09,F,L,43000.0,SE22 8RH,E09000028,{2A289E9F-B092-CDC8-E050-A8C063054829},21305116.0,59.0,3.0,11.0,62.0,75.0,England and Wales: before 1900,728.813559322034,3.0,59.0,62.0,England and Wales: before 1900,SE22
{2A289E9F-E8C2-CDC8-E050-A8C063054829},85000,1998-11-06 00:00,SE22 9QQ,T,N,F,44A,,THE GARDENS,,LONDON,SOUTHWARK,GREATER LONDON,369.565217391304,1998.0,1998-11-06,T,F,85000.0,SE22 9QQ,E09000028,{2A289E9F-E8C2-CDC8-E050-A8C063054829},21253825.0,230.0,6.0,11.0,81.0,86.0,England and Wales: 2007 onwards,369.565217391304,6.0,230.0,81.0,England and Wales: 2007 onwards,SE22
{7B9143FB-C0D8-49A0-A501-820722164320},105000,1998-12-22 00:00,SE22 9QA,F,N,L,180,FLAT 2,PECKHAM RYE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1640.625,1998.0,1998-12-22,F,L,105000.0,SE22 9QA,E09000028,{7B9143FB-C0D8-49A0-A501-820722164320},21294970.0,64.0,3.0,11.0,64.0,78.0,England and Wales: before 1900,1640.625,3.0,64.0,64.0,England and Wales: before 1900,SE22
{A3454D5F-E145-455D-B7E5-B4F24B58E66C},160000,1998-11-25 00:00,SE22 0RS,T,N,F,90,,FOREST HILL ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1306.12244897959,1998.0,1998-11-25,T,F,160000.0,SE22 0RS,E09000028,{A3454D5F-E145-455D-B7E5-B4F24B58E66C},21235419.0,122.5,5.0,11.0,55.0,58.0,England and Wales: 1900-1929,1306.12244897959,5.0,122.5,55.0,England and Wales: 1900-1929,SE22
{B6C22337-90B3-4303-91BD-4CB1D4EB2E6A},129521,1998-07-10 00:00,SE22 8DP,T,N,F,11,,SHAW ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1806.80756085653,1998.0,1998-07-10,T,F,129521.0,SE22 8DP,E09000028,{B6C22337-90B3-4303-91BD-4CB1D4EB2E6A},21273835.0,71.685,4.0,12.0,68.0,74.0,England and Wales: 1976-1982,1806.80756085653,4.0,71.685,68.0,England and Wales: 1976-1982,SE22
{07E8665D-7D8A-4A6A-9108-AA4FAB8BB9F8},76000,1998-05-18 00:00,SE22 0ER,T,N,L,90A,,GOODRICH ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1070.42253521127,1998.0,1998-05-18,T,L,76000.0,SE22 0ER,E09000028,{07E8665D-7D8A-4A6A-9108-AA4FAB8BB9F8},21306423.0,71.0,3.0,11.0,71.0,80.0,England and Wales: before 1900,1070.42253521127,3.0,71.0,71.0,England and Wales: before 1900,SE22
{2A289E9F-309E-CDC8-E050-A8C063054829},49995,1998-05-15 00:00,SE22 0NQ,F,N,L,MUNDANIA COURT,FLAT 38,FOREST HILL ROAD,,LONDON,SOUTHWARK,GREATER LONDON,961.442307692308,1998.0,1998-05-15,F,L,49995.0,SE22 0NQ,E09000028,{2A289E9F-309E-CDC8-E050-A8C063054829},21311045.0,52.0,3.0,11.0,80.0,80.0,England and Wales: 1930-1949,961.442307692308,3.0,52.0,80.0,England and Wales: 1930-1949,SE22
{E51EE094-F08A-4DB7-8D09-4CBC0A65814D},160000,1998-03-06 00:00,SE22 0ER,T,N,F,104,,GOODRICH ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1032.25806451613,1998.0,1998-03-06,T,F,160000.0,SE22 0ER,E09000028,{E51EE094-F08A-4DB7-8D09-4CBC0A65814D},21282067.0,155.0,8.0,11.0,67.0,83.0,England and Wales: before 1900,1032.25806451613,8.0,155.0,67.0,England and Wales: before 1900,SE22
{2A289E9F-9E9A-CDC8-E050-A8C063054829},27300,1998-06-26 00:00,SE22 8AW,F,N,L,TIDWORTH HOUSE,FLAT 12,EAST DULWICH ESTATE,,LONDON,SOUTHWARK,GREATER LONDON,400.881057268722,1998.0,1998-06-26,F,L,27300.0,SE22 8AW,E09000028,{2A289E9F-9E9A-CDC8-E050-A8C063054829},21221382.0,68.1,2.0,11.0,76.0,81.0,England and Wales: 1930-1949,400.881057268722,2.0,68.1,76.0,England and Wales: 1930-1949,SE22
{2A289E9F-BB2C-CDC8-E050-A8C063054829},34000,1998-02-06 00:00,SE22 8HD,F,N,L,140C,,LORDSHIP LANE,,LONDON,SOUTHWARK,GREATER LONDON,918.918918918919,1998.0,1998-02-06,F,L,34000.0,SE22 8HD,E09000028,{2A289E9F-BB2C-CDC8-E050-A8C063054829},21182412.0,37.0,2.0,11.0,67.0,75.0,England and Wales: before 1900,918.918918918919,2.0,37.0,67.0,England and Wales: before 1900,SE22
{2A289E9F-6FA0-CDC8-E050-A8C063054829},49000,1998-12-09 00:00,SE22 0RW,F,N,L,72,,ST AIDANS ROAD,,LONDON,SOUTHWARK,GREATER LONDON,971.06619104241,1998.0,1998-12-09,F,L,49000.0,SE22 0RW,E09000028,{2A289E9F-6FA0-CDC8-E050-A8C063054829},21224182.0,50.46,3.0,12.0,65.0,67.0,England and Wales: before 1900,971.06619104241,3.0,50.46,65.0,England and Wales: before 1900,SE22
{2A289E9F-A2A7-CDC8-E050-A8C063054829},48000,1998-06-19 00:00,SE22 0HP,F,N,L,126,FLAT D,BARRY ROAD,,LONDON,SOUTHWARK,GREATER LONDON,1333.33333333333,1998.0,1998-06-19,F,L,48000.0,SE22 0HP,E09000028,{2A289E9F-A2A7-CDC8-E050-A8C063054829},21281724.0,36.0,3.0,11.0,73.0,76.0,England and Wales: 1900-1929,1333.33333333333,3.0,36.0,73.0,England and Wales: 1900-1929,SE22
{2A289E9F-BE82-CDC8-E050-A8C063054829},48000,1998-01-30 00:00,SE22 9NP,F,N,L,DAFFYD COURT,FLAT 12,FERRIS ROAD,,LONDON,SOUTHWARK,GREATER LONDON,923.076923076923,1998.0,1998-01-30,F,L,48000.0,SE22 9NP,E09000028,{2A289E9F-BE82-CDC8-E050-A8C063054829},21240264.0,52.0,2.0,11.0,73.0,74.0,England and Wales: 1983-1990,923.076923076923,2.0,52.0,73.0,England and Wales: 1983-1990,SE22
{AA62442F-E77F-423D-9E18-AA8962A17080},78000,1998-11-13 00:00,SE22 9HD,F,N,L,3C,,WORLINGHAM ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1376.14678899083,1998.0,1998-11-13,F,L,78000.0,SE22 9HD,E09000028,{AA62442F-E77F-423D-9E18-AA8962A17080},21224298.0,56.68,3.0,11.0,69.0,74.0,England and Wales: 1900-1929,1376.14678899083,3.0,56.68,69.0,England and Wales: 1900-1929,SE22
{75D40F92-8B54-4292-A408-6EE9ECE7A703},109500,1998-05-07 00:00,SE22 9NQ,T,N,F,75,,HINDMANS ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,897.173289635395,1998.0,1998-05-07,T,F,109500.0,SE22 9NQ,E09000028,{75D40F92-8B54-4292-A408-6EE9ECE7A703},21181582.0,122.05,5.0,11.0,49.0,61.0,England and Wales: 1900-1929,897.173289635395,5.0,122.05,49.0,England and Wales: 1900-1929,SE22
{682A89E0-C18A-4818-837C-6EF1D2D92CD3},100005,1998-06-30 00:00,SE22 0PQ,F,Y,L,79A,,OVERHILL ROAD,,LONDON,SOUTHWARK,GREATER LONDON,1385.68657336844,1998.0,1998-06-30,F,L,100005.0,SE22 0PQ,E09000028,{682A89E0-C18A-4818-837C-6EF1D2D92CD3},21218318.0,72.17,3.0,11.0,63.0,75.0,England and Wales: 1900-1929,1385.68657336844,3.0,72.17,63.0,England and Wales: 1900-1929,SE22
{DFEFDCF1-C369-4DF0-9BB2-AB84A3DB421E},53500,1998-05-11 00:00,SE22 8EN,F,Y,L,105B,,GROVE VALE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1420.98273572377,1998.0,1998-05-11,F,L,53500.0,SE22 8EN,E09000028,{DFEFDCF1-C369-4DF0-9BB2-AB84A3DB421E},21184081.0,37.65,2.0,12.0,73.0,79.0,England and Wales: 1991-1995,1420.98273572377,2.0,37.65,73.0,England and Wales: 1991-1995,SE22
{74223AD9-ED0B-4CDF-BB7B-B2AD64232B91},140000,1998-05-12 00:00,SE22 8LU,D,N,F,2,,MILO GARDENS,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1476.32605715491,1998.0,1998-05-12,D,F,140000.0,SE22 8LU,E09000028,{74223AD9-ED0B-4CDF-BB7B-B2AD64232B91},21262489.0,94.83,5.0,11.0,46.0,50.0,England and Wales: 1900-1929,1476.32605715491,5.0,94.83,46.0,England and Wales: 1900-1929,SE22
{78F362A2-525E-4DEA-82EA-A8F880BCEC1F},75000,1998-03-27 00:00,SE22 9EF,T,N,F,27,,UPLAND ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1086.95652173913,1998.0,1998-03-27,T,F,75000.0,SE22 9EF,E09000028,{78F362A2-525E-4DEA-82EA-A8F880BCEC1F},21246225.0,69.0,3.0,11.0,64.0,73.0,England and Wales: 1900-1929,1086.95652173913,3.0,69.0,64.0,England and Wales: 1900-1929,SE22
{2D0614DF-56D3-49D8-9F5E-A8FEE9096498},153000,1998-09-14 00:00,SE22 9HD,T,N,F,32,,WORLINGHAM ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1171.78524929157,1998.0,1998-09-14,T,F,153000.0,SE22 9HD,E09000028,{2D0614DF-56D3-49D8-9F5E-A8FEE9096498},21177158.0,130.57,6.0,11.0,39.0,60.0,England and Wales: 1900-1929,1171.78524929157,6.0,130.57,39.0,England and Wales: 1900-1929,SE22
{75BC0A28-DC77-4945-91E4-A57BBA84F8AC},60000,1998-06-11 00:00,SE22 0AZ,S,N,L,143A,,FRIERN ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1099.90834097159,1998.0,1998-06-11,S,L,60000.0,SE22 0AZ,E09000028,{75BC0A28-DC77-4945-91E4-A57BBA84F8AC},21248740.0,54.55,3.0,12.0,50.0,52.0,England and Wales: 1900-1929,1099.90834097159,3.0,54.55,50.0,England and Wales: 1900-1929,SE22
{8E22D69C-892C-4259-8884-AB9636DEF615},110000,1998-04-03 00:00,SE22 8DU,S,Y,F,51,,BURROW ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1527.77777777778,1998.0,1998-04-03,S,F,110000.0,SE22 8DU,E09000028,{8E22D69C-892C-4259-8884-AB9636DEF615},21233022.0,72.0,3.0,12.0,73.0,78.0,England and Wales: 1996-2002,1527.77777777778,3.0,72.0,73.0,England and Wales: 1996-2002,SE22
{0A455033-EBBD-4E9A-A95B-B03017FA476E},80000,1998-07-17 00:00,SE22 8PZ,T,N,F,12,,GLENGARRY ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,516.129032258065,1998.0,1998-07-17,T,F,80000.0,SE22 8PZ,E09000028,{0A455033-EBBD-4E9A-A95B-B03017FA476E},21268286.0,155.0,7.0,11.0,57.0,77.0,England and Wales: 1900-1929,516.129032258065,7.0,155.0,57.0,England and Wales: 1900-1929,SE22
{4E308277-535F-444E-8772-1C84162E09B3},90000,1998-02-20 00:00,SE22 0RT,T,N,F,15,,ROCKELLS PLACE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1058.82352941176,1998.0,1998-02-20,T,F,90000.0,SE22 0RT,E09000028,{4E308277-535F-444E-8772-1C84162E09B3},21241197.0,85.0,4.0,12.0,64.0,87.0,England and Wales: 1950-1966,1058.82352941176,4.0,85.0,64.0,England and Wales: 1950-1966,SE22
{3D41800F-3232-4CAD-96CD-1C951C6CBCC6},155000,1998-12-08 00:00,SE22 9AB,T,N,F,20,,CRAWTHEW GROVE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1320.94767342765,1998.0,1998-12-08,T,F,155000.0,SE22 9AB,E09000028,{3D41800F-3232-4CAD-96CD-1C951C6CBCC6},21259023.0,117.34,5.0,12.0,50.0,53.0,England and Wales: 1900-1929,1320.94767342765,5.0,117.34,50.0,England and Wales: 1900-1929,SE22
{E39C7E2C-8D7F-4572-B661-B2E092AB37DE},59900,1998-01-28 00:00,SE22 8SA,F,N,L,124,,MELBOURNE GROVE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,635.408931791662,1998.0,1998-01-28,F,L,59900.0,SE22 8SA,E09000028,{E39C7E2C-8D7F-4572-B661-B2E092AB37DE},21258341.0,94.27,5.0,11.0,57.0,64.0,England and Wales: 1930-1949,635.408931791662,5.0,94.27,57.0,England and Wales: 1930-1949,SE22
{D9768276-521E-4BD5-95DF-89EB481FAC6C},88000,1998-03-30 00:00,SE22 9LF,T,N,F,19,,RODWELL ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,871.287128712871,1998.0,1998-03-30,T,F,88000.0,SE22 9LF,E09000028,{D9768276-521E-4BD5-95DF-89EB481FAC6C},21199884.0,101.0,5.0,11.0,62.0,78.0,England and Wales: 1900-1929,871.287128712871,5.0,101.0,62.0,England and Wales: 1900-1929,SE22
{57734C2C-588B-4D33-84B8-B3DE56F9455E},134000,1998-08-28 00:00,SE22 9PH,T,N,F,95,,LANDELLS ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1427.35406902429,1998.0,1998-08-28,T,F,134000.0,SE22 9PH,E09000028,{57734C2C-588B-4D33-84B8-B3DE56F9455E},21277367.0,93.88,5.0,11.0,56.0,61.0,England and Wales: 1900-1929,1427.35406902429,5.0,93.88,56.0,England and Wales: 1900-1929,SE22
{D597C1E7-B4C2-43AC-89C2-9129F0A901B3},68500,1998-02-20 00:00,SE22 8JH,F,N,L,321,FLAT 3,LORDSHIP LANE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1563.92694063927,1998.0,1998-02-20,F,L,68500.0,SE22 8JH,E09000028,{D597C1E7-B4C2-43AC-89C2-9129F0A901B3},21269449.0,43.8,3.0,12.0,49.0,65.0,England and Wales: before 1900,1563.92694063927,3.0,43.8,49.0,England and Wales: before 1900,SE22
{CCEA65AC-D8D1-472F-B2F4-A5BB8C8A070E},175000,1998-04-03 00:00,SE22 0JW,T,N,F,168,,BARRY ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,916.230366492147,1998.0,1998-04-03,T,F,175000.0,SE22 0JW,E09000028,{CCEA65AC-D8D1-472F-B2F4-A5BB8C8A070E},21190146.0,191.0,7.0,11.0,61.0,83.0,England and Wales: 1900-1929,916.230366492147,7.0,191.0,61.0,England and Wales: 1900-1929,SE22
{5889CD74-C942-48A0-B622-B67FD2F2DACE},129500,1998-07-10 00:00,SE22 8DP,T,Y,F,4,,SHAW ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1625.86315128688,1998.0,1998-07-10,T,F,129500.0,SE22 8DP,E09000028,{5889CD74-C942-48A0-B622-B67FD2F2DACE},21228729.0,79.65,4.0,11.0,71.0,78.0,England and Wales: 1996-2002,1625.86315128688,4.0,79.65,71.0,England and Wales: 1996-2002,SE22
{2FF26782-8E89-40AD-BAB2-193247FBAD7C},75000,1998-10-26 00:00,SE22 8DZ,F,N,L,45A,,DERWENT GROVE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1330.96716947649,1998.0,1998-10-26,F,L,75000.0,SE22 8DZ,E09000028,{2FF26782-8E89-40AD-BAB2-193247FBAD7C},21252893.0,56.35,3.0,11.0,58.0,60.0,England and Wales: 1900-1929,1330.96716947649,3.0,56.35,58.0,England and Wales: 1900-1929,SE22
{12978670-F5B6-4877-9110-BA60D75CC652},240000,1998-12-11 00:00,SE22 8RL,S,N,F,48,,ASHBOURNE GROVE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1479.2899408284,1998.0,1998-12-11,S,F,240000.0,SE22 8RL,E09000028,{12978670-F5B6-4877-9110-BA60D75CC652},21269741.0,162.24,6.0,11.0,39.0,41.0,England and Wales: 1900-1929,1479.2899408284,6.0,162.24,39.0,England and Wales: 1900-1929,SE22
{0442866B-7E94-4CDA-8375-91696DB00ACC},95000,1998-11-20 00:00,SE22 0QS,F,N,L,129,,UNDERHILL ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1094.72228624107,1998.0,1998-11-20,F,L,95000.0,SE22 0QS,E09000028,{0442866B-7E94-4CDA-8375-91696DB00ACC},21262527.0,86.78,5.0,12.0,46.0,69.0,England and Wales: 1900-1929,1094.72228624107,5.0,86.78,46.0,England and Wales: 1900-1929,SE22
{5ADE58EB-F01B-4D20-BF06-206F5A9BFDA4},65500,1998-08-13 00:00,SE22 0QX,F,N,L,"BELVOIR LODGE, 59",FLAT 15,UNDERHILL ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1419.59254443,1998.0,1998-08-13,F,L,65500.0,SE22 0QX,E09000028,{5ADE58EB-F01B-4D20-BF06-206F5A9BFDA4},21276439.0,46.14,2.0,12.0,70.0,78.0,England and Wales: 1983-1990,1419.59254443,2.0,46.14,70.0,England and Wales: 1983-1990,SE22
{234CF0CB-7630-47C4-B97A-C5128A6B825A},133000,1998-07-29 00:00,SE22 8SA,S,N,F,140,,MELBOURNE GROVE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1192.13040479657,1998.0,1998-07-29,S,F,133000.0,SE22 8SA,E09000028,{234CF0CB-7630-47C4-B97A-C5128A6B825A},21194287.0,111.564976,6.0,12.0,62.0,66.0,England and Wales: 1900-1929,1192.13040479657,6.0,111.564976,62.0,England and Wales: 1900-1929,SE22
{A4652F17-3485-49A8-A150-A985519803B0},149950,1998-03-27 00:00,SE22 0NE,S,N,F,18,,COLYTON ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1209.27419354839,1998.0,1998-03-27,S,F,149950.0,SE22 0NE,E09000028,{A4652F17-3485-49A8-A150-A985519803B0},21307528.0,124.0,6.0,11.0,63.0,83.0,England and Wales: 1930-1949,1209.27419354839,6.0,124.0,63.0,England and Wales: 1930-1949,SE22
{C30BD9BA-E439-4A45-9944-BA7D63816742},147500,1998-05-07 00:00,SE22 0QU,F,N,F,112,,UNDERHILL ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1025.01737317582,1998.0,1998-05-07,F,F,147500.0,SE22 0QU,E09000028,{C30BD9BA-E439-4A45-9944-BA7D63816742},21282530.0,143.9,5.0,12.0,41.0,55.0,England and Wales: before 1900,1025.01737317582,5.0,143.9,41.0,England and Wales: before 1900,SE22
{DC81320C-7220-4C53-8EBD-919E9DC111B0},58000,1998-03-06 00:00,SE22 9AP,F,N,L,51,FLAT D,EAST DULWICH ROAD,,LONDON,SOUTHWARK,GREATER LONDON,1260.86956521739,1998.0,1998-03-06,F,L,58000.0,SE22 9AP,E09000028,{DC81320C-7220-4C53-8EBD-919E9DC111B0},21251086.0,46.0,3.0,11.0,71.0,78.0,England and Wales: 1900-1929,1260.86956521739,3.0,46.0,71.0,England and Wales: 1900-1929,SE22
{EEF2C40D-9E21-4074-A599-6C59AE9D7EB4},88000,1998-02-27 00:00,SE22 0AT,F,N,L,28,FLAT A,FRIERN ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1516.45700499742,1998.0,1998-02-27,F,L,88000.0,SE22 0AT,E09000028,{EEF2C40D-9E21-4074-A599-6C59AE9D7EB4},21246617.0,58.03,3.0,11.0,69.0,71.0,England and Wales: 1900-1929,1516.45700499742,3.0,58.03,69.0,England and Wales: 1900-1929,SE22
{753580DA-3CA9-45B1-B963-136B3B8990C0},105000,1998-02-09 00:00,SE22 9DL,T,N,F,21,,BAWDALE ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,826.771653543307,1998.0,1998-02-09,T,F,105000.0,SE22 9DL,E09000028,{753580DA-3CA9-45B1-B963-136B3B8990C0},21247175.0,127.0,6.0,11.0,55.0,86.0,England and Wales: 1900-1929,826.771653543307,6.0,127.0,55.0,England and Wales: 1900-1929,SE22
{0EA7558F-3D60-4757-A747-68D62AD484DF},116800,1998-11-12 00:00,SE22 8DJ,T,N,F,39,,ABBOTSWOOD ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1203.13143798929,1998.0,1998-11-12,T,F,116800.0,SE22 8DJ,E09000028,{0EA7558F-3D60-4757-A747-68D62AD484DF},21283950.0,97.08,5.0,11.0,79.0,82.0,England and Wales: 1996-2002,1203.13143798929,5.0,97.08,79.0,England and Wales: 1996-2002,SE22
{7DD81EDD-3BBF-42C1-8B96-30CEE5B3E4A4},110000,1998-06-26 00:00,SE22 0AS,T,N,F,73,,HENSLOWE ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1036.07422058962,1998.0,1998-06-26,T,F,110000.0,SE22 0AS,E09000028,{7DD81EDD-3BBF-42C1-8B96-30CEE5B3E4A4},21206935.0,106.17,5.0,12.0,45.0,68.0,England and Wales: before 1900,1036.07422058962,5.0,106.17,45.0,England and Wales: before 1900,SE22
{0AAD3A8F-2613-4BD5-B5C0-F143B2FAD2A5},168000,1998-03-23 00:00,SE22 0AZ,S,N,F,129,,FRIERN ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1135.13513513514,1998.0,1998-03-23,S,F,168000.0,SE22 0AZ,E09000028,{0AAD3A8F-2613-4BD5-B5C0-F143B2FAD2A5},21270947.0,148.0,6.0,11.0,42.0,73.0,England and Wales: before 1900,1135.13513513514,6.0,148.0,42.0,England and Wales: before 1900,SE22
