ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2A289E9E-38F7-CDC8-E050-A8C063054829},42500,1995-08-31 00:00,SE20 8DG,F,N,L,31,,LULLINGTON ROAD,,LONDON,BROMLEY,GREATER LONDON,801.88679245283,1995.0,1995-08-31,F,L,42500.0,SE20 8DG,E09000006,{2A289E9E-38F7-CDC8-E050-A8C063054829},18954973.0,53.0,3.0,11.0,78.0,82.0,England and Wales: 1976-1982,801.88679245283,3.0,53.0,78.0,England and Wales: 1976-1982,SE20
{2A289E9E-6251-CDC8-E050-A8C063054829},44000,1995-10-05 00:00,SE20 7PQ,F,N,L,"SYCAMORE HOUSE, 53A",FLAT 1,LENNARD ROAD,,LONDON,BROMLEY,GREATER LONDON,755.494505494505,1995.0,1995-10-05,F,L,44000.0,SE20 7PQ,E09000006,{2A289E9E-6251-CDC8-E050-A8C063054829},18917096.0,58.24,3.0,11.0,65.0,78.0,England and Wales: 1950-1966,755.494505494505,3.0,58.24,65.0,England and Wales: 1950-1966,SE20
{2A289E9F-2351-CDC8-E050-A8C063054829},35500,1995-06-23 00:00,SE20 7BW,F,N,L,9,FLAT A,MOSSLEA ROAD,,LONDON,BROMLEY,GREATER LONDON,630.662639900515,1995.0,1995-06-23,F,L,35500.0,SE20 7BW,E09000006,{2A289E9F-2351-CDC8-E050-A8C063054829},18928970.0,56.29,2.0,12.0,66.0,74.0,England and Wales: 1900-1929,630.662639900515,2.0,56.29,66.0,England and Wales: 1900-1929,SE20
{2A289E9E-2ADE-CDC8-E050-A8C063054829},48000,1995-03-31 00:00,SE20 8AR,F,N,L,MELBOURNE COURT,FLAT 4,ANERLEY ROAD,,LONDON,BROMLEY,GREATER LONDON,716.417910447761,1995.0,1995-03-31,F,L,48000.0,SE20 8AR,E09000006,{2A289E9E-2ADE-CDC8-E050-A8C063054829},18876017.0,67.0,4.0,12.0,77.0,82.0,England and Wales: 1950-1966,716.417910447761,4.0,67.0,77.0,England and Wales: 1950-1966,SE20
{DB729886-793E-4133-A071-F221EAC4A120},78000,1995-06-26 00:00,SE20 8NU,S,N,F,114,,ANERLEY PARK,LONDON,LONDON,BROMLEY,GREATER LONDON,624.0,1995.0,1995-06-26,S,F,78000.0,SE20 8NU,E09000006,{DB729886-793E-4133-A071-F221EAC4A120},18911416.0,125.0,6.0,11.0,62.0,85.0,England and Wales: 1900-1929,624.0,6.0,125.0,62.0,England and Wales: 1900-1929,SE20
{2A289E9E-C9BC-CDC8-E050-A8C063054829},44999,1995-07-28 00:00,SE20 7YG,F,N,F,43,,MARLOW ROAD,,LONDON,BROMLEY,GREATER LONDON,693.252195347404,1995.0,1995-07-28,F,F,44999.0,SE20 7YG,E09000006,{2A289E9E-C9BC-CDC8-E050-A8C063054829},18949161.0,64.91,3.0,11.0,57.0,63.0,England and Wales: 1900-1929,693.252195347404,3.0,64.91,57.0,England and Wales: 1900-1929,SE20
{FA300A98-618C-4930-B048-B1F716553FF6},57500,1995-11-21 00:00,SE20 8LT,T,N,F,7,,BARFRESTON WAY,LONDON,LONDON,BROMLEY,GREATER LONDON,958.333333333333,1995.0,1995-11-21,T,F,57500.0,SE20 8LT,E09000006,{FA300A98-618C-4930-B048-B1F716553FF6},18892870.0,60.0,3.0,11.0,71.0,87.0,England and Wales: 1983-1990,958.333333333333,3.0,60.0,71.0,England and Wales: 1983-1990,SE20
{9BB25C0A-1A3F-41D6-8C75-AE6F206C9583},55500,1995-07-05 00:00,SE20 7JH,T,N,F,120,,PARISH LANE,LONDON,LONDON,BROMLEY,GREATER LONDON,572.164948453608,1995.0,1995-07-05,T,F,55500.0,SE20 7JH,E09000006,{9BB25C0A-1A3F-41D6-8C75-AE6F206C9583},18884662.0,97.0,5.0,11.0,66.0,85.0,England and Wales: before 1900,572.164948453608,5.0,97.0,66.0,England and Wales: before 1900,SE20
{2A289E9F-5C49-CDC8-E050-A8C063054829},27500,1995-08-04 00:00,SE20 8EH,F,N,L,BETTSWOOD COURT,FLAT 18,ANERLEY ROAD,,LONDON,BROMLEY,GREATER LONDON,371.621621621622,1995.0,1995-08-04,F,L,27500.0,SE20 8EH,E09000006,{2A289E9F-5C49-CDC8-E050-A8C063054829},18893315.0,74.0,4.0,12.0,64.0,81.0,England and Wales: 1950-1966,371.621621621622,4.0,74.0,64.0,England and Wales: 1950-1966,SE20
{2A289E9F-7077-CDC8-E050-A8C063054829},29000,1995-10-19 00:00,SE20 7SX,F,N,L,95,FLAT 4,CROYDON ROAD,,LONDON,BROMLEY,GREATER LONDON,551.016530495915,1995.0,1995-10-19,F,L,29000.0,SE20 7SX,E09000006,{2A289E9F-7077-CDC8-E050-A8C063054829},18888693.0,52.63,3.0,12.0,64.0,74.0,England and Wales: 1900-1929,551.016530495915,3.0,52.63,64.0,England and Wales: 1900-1929,SE20
{2A289E9F-9AA7-CDC8-E050-A8C063054829},48500,1995-11-17 00:00,SE20 8XE,F,N,L,HEATHFIELD COURT,FLAT 16,HEATH GROVE,,LONDON,BROMLEY,GREATER LONDON,723.880597014925,1995.0,1995-11-17,F,L,48500.0,SE20 8XE,E09000006,{2A289E9F-9AA7-CDC8-E050-A8C063054829},18943614.0,67.0,3.0,11.0,46.0,72.0,England and Wales: 1967-1975,723.880597014925,3.0,67.0,46.0,England and Wales: 1967-1975,SE20
{E78128D6-8290-4793-8711-3126F2F346F4},62500,1995-04-06 00:00,SE20 7JS,T,N,F,83,,EDWARD ROAD,LONDON,LONDON,BROMLEY,GREATER LONDON,1110.51883439943,1995.0,1995-04-06,T,F,62500.0,SE20 7JS,E09000006,{E78128D6-8290-4793-8711-3126F2F346F4},18944704.0,56.28,4.0,11.0,50.0,51.0,England and Wales: 1900-1929,1110.51883439943,4.0,56.28,50.0,England and Wales: 1900-1929,SE20
{2A289E9F-9B4A-CDC8-E050-A8C063054829},35000,1995-08-18 00:00,SE20 8RG,F,N,L,GROVE COURT,FLAT 16,OAKFIELD ROAD,,LONDON,BROMLEY,GREATER LONDON,700.0,1995.0,1995-08-18,F,L,35000.0,SE20 8RG,E09000006,{2A289E9F-9B4A-CDC8-E050-A8C063054829},18920417.0,50.0,3.0,12.0,58.0,67.0,England and Wales: 1930-1949,700.0,3.0,50.0,58.0,England and Wales: 1930-1949,SE20
{2A289E9F-6233-CDC8-E050-A8C063054829},35500,1995-06-30 00:00,SE20 8AX,F,N,L,10,FLAT 4,VERSAILLES ROAD,,LONDON,BROMLEY,GREATER LONDON,650.18315018315,1995.0,1995-06-30,F,L,35500.0,SE20 8AX,E09000006,{2A289E9F-6233-CDC8-E050-A8C063054829},18867394.0,54.6,3.0,11.0,76.0,81.0,England and Wales: 1991-1995,650.18315018315,3.0,54.6,76.0,England and Wales: 1991-1995,SE20
{2A289E9F-75E6-CDC8-E050-A8C063054829},30000,1995-10-02 00:00,SE20 7DX,F,N,L,52,,QUEEN ADELAIDE ROAD,,LONDON,BROMLEY,GREATER LONDON,384.615384615385,1995.0,1995-10-02,F,L,30000.0,SE20 7DX,E09000006,{2A289E9F-75E6-CDC8-E050-A8C063054829},18909460.0,78.0,3.0,11.0,62.0,71.0,England and Wales: 1967-1975,384.615384615385,3.0,78.0,62.0,England and Wales: 1967-1975,SE20
{2A289E9F-3D49-CDC8-E050-A8C063054829},35000,1995-05-25 00:00,SE20 8DZ,F,N,L,92,,ORCHARD GROVE,,LONDON,BROMLEY,GREATER LONDON,686.274509803922,1995.0,1995-05-25,F,L,35000.0,SE20 8DZ,E09000006,{2A289E9F-3D49-CDC8-E050-A8C063054829},18880368.0,51.0,3.0,11.0,65.0,74.0,England and Wales: 1983-1990,686.274509803922,3.0,51.0,65.0,England and Wales: 1983-1990,SE20
{2A289E9F-B188-CDC8-E050-A8C063054829},27000,1995-12-08 00:00,SE20 7BN,F,N,L,12A,,KINGSWOOD ROAD,,LONDON,BROMLEY,GREATER LONDON,631.136044880785,1995.0,1995-12-08,F,L,27000.0,SE20 7BN,E09000006,{2A289E9F-B188-CDC8-E050-A8C063054829},18902833.0,42.78,2.0,11.0,78.0,81.0,England and Wales: before 1900,631.136044880785,2.0,42.78,78.0,England and Wales: before 1900,SE20
{2A289E9F-B2AE-CDC8-E050-A8C063054829},46250,1995-11-02 00:00,SE20 8DB,F,N,L,5,FLAT B,THICKET ROAD,,LONDON,BROMLEY,GREATER LONDON,490.976645435244,1995.0,1995-11-02,F,L,46250.0,SE20 8DB,E09000006,{2A289E9F-B2AE-CDC8-E050-A8C063054829},18864715.0,94.2,2.0,12.0,68.0,73.0,England and Wales: 1900-1929,490.976645435244,2.0,94.2,68.0,England and Wales: 1900-1929,SE20
{2A289E9F-4145-CDC8-E050-A8C063054829},39000,1995-04-21 00:00,SE20 7DX,F,N,L,58,,QUEEN ADELAIDE ROAD,,LONDON,BROMLEY,GREATER LONDON,565.217391304348,1995.0,1995-04-21,F,L,39000.0,SE20 7DX,E09000006,{2A289E9F-4145-CDC8-E050-A8C063054829},18959429.0,69.0,4.0,11.0,72.0,77.0,England and Wales: 1967-1975,565.217391304348,4.0,69.0,72.0,England and Wales: 1967-1975,SE20
{2A289E9F-42CE-CDC8-E050-A8C063054829},14000,1995-09-29 00:00,SE20 8AZ,F,N,L,BROOKLYN,FLAT 16,ANERLEY ROAD,,LONDON,BROMLEY,GREATER LONDON,194.796159732851,1995.0,1995-09-29,F,L,14000.0,SE20 8AZ,E09000006,{2A289E9F-42CE-CDC8-E050-A8C063054829},18908056.0,71.87,3.0,12.0,76.0,82.0,England and Wales: 1976-1982,194.796159732851,3.0,71.87,76.0,England and Wales: 1976-1982,SE20
{2A289E9F-A277-CDC8-E050-A8C063054829},37500,1995-07-17 00:00,SE20 8NN,F,N,L,ANERLEY COURT,FLAT 23,ANERLEY PARK,,LONDON,BROMLEY,GREATER LONDON,640.697078421322,1995.0,1995-07-17,F,L,37500.0,SE20 8NN,E09000006,{2A289E9F-A277-CDC8-E050-A8C063054829},18889488.0,58.53,3.0,11.0,75.0,77.0,England and Wales: 1976-1982,640.697078421322,3.0,58.53,75.0,England and Wales: 1976-1982,SE20
{2A289E9F-B5A6-CDC8-E050-A8C063054829},37500,1995-04-27 00:00,SE20 7SA,F,N,L,DEVERILL COURT,FLAT 38,AVENUE ROAD,,LONDON,BROMLEY,GREATER LONDON,830.748781568454,1995.0,1995-04-27,F,L,37500.0,SE20 7SA,E09000006,{2A289E9F-B5A6-CDC8-E050-A8C063054829},18940870.0,45.14,2.0,11.0,60.0,69.0,England and Wales: 1950-1966,830.748781568454,2.0,45.14,60.0,England and Wales: 1950-1966,SE20
{2A289E9F-DA62-CDC8-E050-A8C063054829},42000,1995-05-24 00:00,SE20 8BS,T,N,F,1,,SYCAMORE GROVE,,LONDON,BROMLEY,GREATER LONDON,1105.26315789474,1995.0,1995-05-24,T,F,42000.0,SE20 8BS,E09000006,{2A289E9F-DA62-CDC8-E050-A8C063054829},18875885.0,38.0,2.0,11.0,53.0,86.0,England and Wales: 1976-1982,1105.26315789474,2.0,38.0,53.0,England and Wales: 1976-1982,SE20
{2A289E9F-DA9E-CDC8-E050-A8C063054829},50000,1995-11-28 00:00,SE20 8ET,F,N,L,"KATHERINE COURT, 39",FLAT 10,STODART ROAD,,LONDON,BROMLEY,GREATER LONDON,826.993053258353,1995.0,1995-11-28,F,L,50000.0,SE20 8ET,E09000006,{2A289E9F-DA9E-CDC8-E050-A8C063054829},18957421.0,60.46,3.0,11.0,50.0,71.0,England and Wales: 1967-1975,826.993053258353,3.0,60.46,50.0,England and Wales: 1967-1975,SE20
{2A289E9F-7CBE-CDC8-E050-A8C063054829},26995,1995-08-09 00:00,SE20 8DW,F,N,L,89,,ORCHARD GROVE,,LONDON,BROMLEY,GREATER LONDON,870.806451612903,1995.0,1995-08-09,F,L,26995.0,SE20 8DW,E09000006,{2A289E9F-7CBE-CDC8-E050-A8C063054829},18874066.0,31.0,1.0,11.0,75.0,83.0,England and Wales: 1991-1995,870.806451612903,1.0,31.0,75.0,England and Wales: 1991-1995,SE20
{2A289E9F-7D55-CDC8-E050-A8C063054829},43500,1995-03-13 00:00,SE20 8AR,F,N,L,MELBOURNE COURT,FLAT 8,ANERLEY ROAD,,LONDON,BROMLEY,GREATER LONDON,836.538461538462,1995.0,1995-03-13,F,L,43500.0,SE20 8AR,E09000006,{2A289E9F-7D55-CDC8-E050-A8C063054829},18955772.0,52.0,3.0,11.0,56.0,76.0,England and Wales: 1930-1949,836.538461538462,3.0,52.0,56.0,England and Wales: 1930-1949,SE20
{2A289E9F-B604-CDC8-E050-A8C063054829},26000,1995-03-01 00:00,SE20 7RX,F,N,L,AVENUE COURT,FLAT 7,AVENUE ROAD,,LONDON,BROMLEY,GREATER LONDON,560.344827586207,1995.0,1995-03-01,F,L,26000.0,SE20 7RX,E09000006,{2A289E9F-B604-CDC8-E050-A8C063054829},18901419.0,46.4,3.0,12.0,52.0,72.0,England and Wales: 1900-1929,560.344827586207,3.0,46.4,52.0,England and Wales: 1900-1929,SE20
{2A289E9F-B606-CDC8-E050-A8C063054829},44000,1995-07-31 00:00,SE20 7XY,F,N,L,59,,PIQUET ROAD,,LONDON,BROMLEY,GREATER LONDON,749.191214030308,1995.0,1995-07-31,F,L,44000.0,SE20 7XY,E09000006,{2A289E9F-B606-CDC8-E050-A8C063054829},18957605.0,58.73,2.0,11.0,50.0,60.0,England and Wales: 1900-1929,749.191214030308,2.0,58.73,50.0,England and Wales: 1900-1929,SE20
{2A289E9F-EF1F-CDC8-E050-A8C063054829},49000,1995-02-28 00:00,SE20 8DB,F,N,L,9,FIRST FLOOR FLAT,THICKET ROAD,,LONDON,BROMLEY,GREATER LONDON,744.68085106383,1995.0,1995-02-28,F,L,49000.0,SE20 8DB,E09000006,{2A289E9F-EF1F-CDC8-E050-A8C063054829},18962802.0,65.8,3.0,11.0,63.0,71.0,England and Wales: before 1900,744.68085106383,3.0,65.8,63.0,England and Wales: before 1900,SE20
{A806C46F-6AE2-45C4-AB6A-AF438A0F1F4F},82000,1995-03-03 00:00,SE20 8TU,T,N,F,8,,SEYMOUR VILLAS,LONDON,LONDON,BROMLEY,GREATER LONDON,918.376489561867,1995.0,1995-03-03,T,F,82000.0,SE20 8TU,E09000006,{A806C46F-6AE2-45C4-AB6A-AF438A0F1F4F},18915846.0,89.288,5.0,11.0,71.0,73.0,England and Wales: 1900-1929,918.376489561867,5.0,89.288,71.0,England and Wales: 1900-1929,SE20
{87181D95-3855-4240-8459-FF3749B48C30},55000,1995-01-12 00:00,SE20 7LJ,T,N,F,39,,PARISH LANE,LONDON,LONDON,BROMLEY,GREATER LONDON,696.20253164557,1995.0,1995-01-12,T,F,55000.0,SE20 7LJ,E09000006,{87181D95-3855-4240-8459-FF3749B48C30},18977548.0,79.0,3.0,11.0,64.0,86.0,England and Wales: 1900-1929,696.20253164557,3.0,79.0,64.0,England and Wales: 1900-1929,SE20
{A8F096A5-1E2E-45C8-B11A-F0DD9839C816},74000,1995-12-15 00:00,SE20 7QH,T,N,F,34,,WESTBURY ROAD,LONDON,LONDON,BROMLEY,GREATER LONDON,643.478260869565,1995.0,1995-12-15,T,F,74000.0,SE20 7QH,E09000006,{A8F096A5-1E2E-45C8-B11A-F0DD9839C816},18867568.0,115.0,7.0,11.0,69.0,83.0,England and Wales: 1900-1929,643.478260869565,7.0,115.0,69.0,England and Wales: 1900-1929,SE20
{2A289E9C-FAC6-CDC8-E050-A8C063054829},26750,1995-09-22 00:00,SE20 8AX,F,N,L,13,FIRST FLOOR FLAT,VERSAILLES ROAD,,LONDON,BROMLEY,GREATER LONDON,569.148936170213,1995.0,1995-09-22,F,L,26750.0,SE20 8AX,E09000006,{2A289E9C-FAC6-CDC8-E050-A8C063054829},18884037.0,47.0,2.0,11.0,69.0,76.0,England and Wales: before 1900,569.148936170213,2.0,47.0,69.0,England and Wales: before 1900,SE20
{2A289E9D-0E0F-CDC8-E050-A8C063054829},30000,1995-01-31 00:00,SE20 8DB,F,N,L,19,FLAT 6,THICKET ROAD,,LONDON,BROMLEY,GREATER LONDON,857.142857142857,1995.0,1995-01-31,F,L,30000.0,SE20 8DB,E09000006,{2A289E9D-0E0F-CDC8-E050-A8C063054829},18905818.0,35.0,2.0,11.0,68.0,78.0,England and Wales: 1900-1929,857.142857142857,2.0,35.0,68.0,England and Wales: 1900-1929,SE20
{2A289E9C-DA7A-CDC8-E050-A8C063054829},35000,1995-08-30 00:00,SE20 7PF,F,Y,L,193A,,HIGH STREET,,LONDON,BROMLEY,GREATER LONDON,241.379310344828,1995.0,1995-08-30,F,L,35000.0,SE20 7PF,E09000006,{2A289E9C-DA7A-CDC8-E050-A8C063054829},18877558.0,145.0,5.0,11.0,63.0,80.0,England and Wales: 1900-1929,241.379310344828,5.0,145.0,63.0,England and Wales: 1900-1929,SE20
{2A289E9C-E165-CDC8-E050-A8C063054829},27000,1995-01-17 00:00,SE20 7YG,F,N,L,63,,MARLOW ROAD,,LONDON,BROMLEY,GREATER LONDON,457.627118644068,1995.0,1995-01-17,F,L,27000.0,SE20 7YG,E09000006,{2A289E9C-E165-CDC8-E050-A8C063054829},18887420.0,59.0,3.0,12.0,64.0,78.0,England and Wales: 1900-1929,457.627118644068,3.0,59.0,64.0,England and Wales: 1900-1929,SE20
{2A289E9C-DA92-CDC8-E050-A8C063054829},20000,1995-10-30 00:00,SE20 7SN,S,N,F,18,,ELMERS END ROAD,,LONDON,BROMLEY,GREATER LONDON,134.228187919463,1995.0,1995-10-30,S,F,20000.0,SE20 7SN,E09000006,{2A289E9C-DA92-CDC8-E050-A8C063054829},18967571.0,149.0,6.0,11.0,58.0,81.0,England and Wales: 1900-1929,134.228187919463,6.0,149.0,58.0,England and Wales: 1900-1929,SE20
{2A289E9C-FE52-CDC8-E050-A8C063054829},27500,1995-06-23 00:00,SE20 8AT,F,N,L,MELBOURNE COURT,79,ANERLEY ROAD,,LONDON,BROMLEY,GREATER LONDON,545.959896763947,1995.0,1995-06-23,F,L,27500.0,SE20 8AT,E09000006,{2A289E9C-FE52-CDC8-E050-A8C063054829},18867380.0,50.37,3.0,12.0,75.0,75.0,England and Wales: 1930-1949,545.959896763947,3.0,50.37,75.0,England and Wales: 1930-1949,SE20
{2A289E9C-FF48-CDC8-E050-A8C063054829},50000,1995-02-27 00:00,SE20 7TU,F,N,L,26A,,SAMOS ROAD,ANERLEY,LONDON,BROMLEY,GREATER LONDON,700.67264573991,1995.0,1995-02-27,F,L,50000.0,SE20 7TU,E09000006,{2A289E9C-FF48-CDC8-E050-A8C063054829},18914912.0,71.36,3.0,11.0,71.0,71.0,England and Wales: 1900-1929,700.67264573991,3.0,71.36,71.0,England and Wales: 1900-1929,SE20
{2A289E9C-E360-CDC8-E050-A8C063054829},22250,1995-01-24 00:00,SE20 8AZ,F,N,L,BROOKLYN,FLAT 11,ANERLEY ROAD,,LONDON,BROMLEY,GREATER LONDON,381.646655231561,1995.0,1995-01-24,F,L,22250.0,SE20 8AZ,E09000006,{2A289E9C-E360-CDC8-E050-A8C063054829},18895718.0,58.3,3.0,12.0,69.0,69.0,England and Wales: 1950-1966,381.646655231561,3.0,58.3,69.0,England and Wales: 1950-1966,SE20
{2A289E9C-E1C0-CDC8-E050-A8C063054829},39500,1995-01-20 00:00,SE20 8BQ,F,N,L,239,,ORCHARD GROVE,,LONDON,BROMLEY,GREATER LONDON,1039.47368421053,1995.0,1995-01-20,F,L,39500.0,SE20 8BQ,E09000006,{2A289E9C-E1C0-CDC8-E050-A8C063054829},18920126.0,38.0,2.0,11.0,65.0,78.0,England and Wales: 1983-1990,1039.47368421053,2.0,38.0,65.0,England and Wales: 1983-1990,SE20
{2A289E9D-0235-CDC8-E050-A8C063054829},38500,1995-01-31 00:00,SE20 8QF,F,N,L,29,,IVYCHURCH CLOSE,,LONDON,BROMLEY,GREATER LONDON,534.722222222222,1995.0,1995-01-31,F,L,38500.0,SE20 8QF,E09000006,{2A289E9D-0235-CDC8-E050-A8C063054829},18886836.0,72.0,3.0,11.0,75.0,78.0,England and Wales: 1950-1966,534.722222222222,3.0,72.0,75.0,England and Wales: 1950-1966,SE20
{2A289E9C-D963-CDC8-E050-A8C063054829},48000,1995-03-31 00:00,SE20 7SN,T,N,F,44,,ELMERS END ROAD,,LONDON,BROMLEY,GREATER LONDON,377.952755905512,1995.0,1995-03-31,T,F,48000.0,SE20 7SN,E09000006,{2A289E9C-D963-CDC8-E050-A8C063054829},18879265.0,127.0,5.0,12.0,62.0,82.0,England and Wales: 1900-1929,377.952755905512,5.0,127.0,62.0,England and Wales: 1900-1929,SE20
{2A289E9C-D98E-CDC8-E050-A8C063054829},37500,1995-05-09 00:00,SE20 7EE,T,N,F,4,,LUCAS ROAD,,LONDON,BROMLEY,GREATER LONDON,524.91601343785,1995.0,1995-05-09,T,F,37500.0,SE20 7EE,E09000006,{2A289E9C-D98E-CDC8-E050-A8C063054829},18902617.0,71.44,4.0,11.0,48.0,50.0,England and Wales: 1900-1929,524.91601343785,4.0,71.44,48.0,England and Wales: 1900-1929,SE20
{2A289E9C-DCCA-CDC8-E050-A8C063054829},16000,1995-07-05 00:00,SE20 8LN,F,N,L,101,FLAT 1,MAPLE ROAD,,LONDON,BROMLEY,GREATER LONDON,296.296296296296,1995.0,1995-07-05,F,L,16000.0,SE20 8LN,E09000006,{2A289E9C-DCCA-CDC8-E050-A8C063054829},18935197.0,54.0,2.0,11.0,58.0,75.0,England and Wales: 1900-1929,296.296296296296,2.0,54.0,58.0,England and Wales: 1900-1929,SE20
{2A289E9C-DCCC-CDC8-E050-A8C063054829},11000,1995-07-05 00:00,SE20 8LN,F,N,L,101,FLAT 3,MAPLE ROAD,,LONDON,BROMLEY,GREATER LONDON,169.230769230769,1995.0,1995-07-05,F,L,11000.0,SE20 8LN,E09000006,{2A289E9C-DCCC-CDC8-E050-A8C063054829},18960619.0,65.0,3.0,11.0,48.0,76.0,England and Wales: 1900-1929,169.230769230769,3.0,65.0,48.0,England and Wales: 1900-1929,SE20
{2A289E9C-D997-CDC8-E050-A8C063054829},23000,1995-04-06 00:00,SE20 7JA,F,N,L,12A,,GREEN LANE,,LONDON,BROMLEY,GREATER LONDON,638.888888888889,1995.0,1995-04-06,F,L,23000.0,SE20 7JA,E09000006,{2A289E9C-D997-CDC8-E050-A8C063054829},18884357.0,36.0,1.0,12.0,72.0,77.0,England and Wales: 1900-1929,638.888888888889,1.0,36.0,72.0,England and Wales: 1900-1929,SE20
{2A289E9C-E066-CDC8-E050-A8C063054829},38000,1995-01-03 00:00,SE20 7JT,T,N,F,132,,VICTOR ROAD,,LONDON,BROMLEY,GREATER LONDON,481.012658227848,1995.0,1995-01-03,T,F,38000.0,SE20 7JT,E09000006,{2A289E9C-E066-CDC8-E050-A8C063054829},18910111.0,79.0,4.0,11.0,53.0,84.0,England and Wales: before 1900,481.012658227848,4.0,79.0,53.0,England and Wales: before 1900,SE20
{2A289E9C-E070-CDC8-E050-A8C063054829},36000,1995-01-06 00:00,SE20 7RZ,F,N,L,DEVERILL COURT,FLAT 32,AVENUE ROAD,,LONDON,BROMLEY,GREATER LONDON,813.927198733891,1995.0,1995-01-06,F,L,36000.0,SE20 7RZ,E09000006,{2A289E9C-E070-CDC8-E050-A8C063054829},18910736.0,44.23,2.0,11.0,65.0,75.0,England and Wales: 1950-1966,813.927198733891,2.0,44.23,65.0,England and Wales: 1950-1966,SE20
{2A289E9D-06DF-CDC8-E050-A8C063054829},30000,1995-08-10 00:00,SE20 8EL,F,N,L,191,FLAT 3,ANERLEY ROAD,,LONDON,BROMLEY,GREATER LONDON,543.478260869565,1995.0,1995-08-10,F,L,30000.0,SE20 8EL,E09000006,{2A289E9D-06DF-CDC8-E050-A8C063054829},18949365.0,55.2,5.0,12.0,31.0,31.0,England and Wales: 1950-1966,543.478260869565,5.0,55.2,31.0,England and Wales: 1950-1966,SE20
{2A289E9C-E0DE-CDC8-E050-A8C063054829},47500,1995-01-12 00:00,SE20 8BZ,F,N,L,"AVERY COURT, 4",FLAT 10,ANERLEY PARK ROAD,,LONDON,BROMLEY,GREATER LONDON,826.086956521739,1995.0,1995-01-12,F,L,47500.0,SE20 8BZ,E09000006,{2A289E9C-E0DE-CDC8-E050-A8C063054829},18884586.0,57.5,3.0,12.0,78.0,82.0,England and Wales: 1991-1995,826.086956521739,3.0,57.5,78.0,England and Wales: 1991-1995,SE20
{2A289E9C-E108-CDC8-E050-A8C063054829},49950,1995-01-06 00:00,SE20 7NE,F,N,L,45A,,WHATELEY ROAD,,LONDON,BROMLEY,GREATER LONDON,846.610169491525,1995.0,1995-01-06,F,L,49950.0,SE20 7NE,E09000006,{2A289E9C-E108-CDC8-E050-A8C063054829},18972741.0,59.0,3.0,11.0,75.0,80.0,England and Wales: 1967-1975,846.610169491525,3.0,59.0,75.0,England and Wales: 1967-1975,SE20
{2A289E9C-E49B-CDC8-E050-A8C063054829},48750,1995-02-03 00:00,SE20 7UP,F,N,L,IMPACT COURT,FLAT 16,STEMBRIDGE ROAD,,LONDON,BROMLEY,GREATER LONDON,742.009132420091,1995.0,1995-02-03,F,L,48750.0,SE20 7UP,E09000006,{2A289E9C-E49B-CDC8-E050-A8C063054829},18934270.0,65.7,3.0,12.0,40.0,53.0,England and Wales: 1967-1975,742.009132420091,3.0,65.7,40.0,England and Wales: 1967-1975,SE20
{2A289E9D-43A4-CDC8-E050-A8C063054829},29000,1995-12-11 00:00,SE20 8DG,F,N,L,63,,LULLINGTON ROAD,,LONDON,BROMLEY,GREATER LONDON,644.444444444444,1995.0,1995-12-11,F,L,29000.0,SE20 8DG,E09000006,{2A289E9D-43A4-CDC8-E050-A8C063054829},18927273.0,45.0,3.0,11.0,77.0,81.0,England and Wales: 1967-1975,644.444444444444,3.0,45.0,77.0,England and Wales: 1967-1975,SE20
{2A289E9D-443B-CDC8-E050-A8C063054829},45000,1995-06-21 00:00,SE20 7XY,T,N,L,57,,PIQUET ROAD,,LONDON,BROMLEY,GREATER LONDON,762.453405625212,1995.0,1995-06-21,T,L,45000.0,SE20 7XY,E09000006,{2A289E9D-443B-CDC8-E050-A8C063054829},18898525.0,59.02,3.0,11.0,66.0,77.0,England and Wales: 1900-1929,762.453405625212,3.0,59.02,66.0,England and Wales: 1900-1929,SE20
{2A289E9E-0864-CDC8-E050-A8C063054829},49000,1995-10-27 00:00,SE20 8NX,F,N,L,RAVENSWOOD COURT,FLAT 4,ANERLEY PARK,,LONDON,BROMLEY,GREATER LONDON,662.162162162162,1995.0,1995-10-27,F,L,49000.0,SE20 8NX,E09000006,{2A289E9E-0864-CDC8-E050-A8C063054829},18900396.0,74.0,4.0,11.0,62.0,78.0,England and Wales: 1950-1966,662.162162162162,4.0,74.0,62.0,England and Wales: 1950-1966,SE20
{2A289E9D-6C93-CDC8-E050-A8C063054829},21000,1995-06-20 00:00,SE20 8AR,F,N,L,MELBOURNE COURT,FLAT 3,ANERLEY ROAD,,LONDON,BROMLEY,GREATER LONDON,296.442687747036,1995.0,1995-06-20,F,L,21000.0,SE20 8AR,E09000006,{2A289E9D-6C93-CDC8-E050-A8C063054829},18930756.0,70.84,4.0,12.0,66.0,74.0,England and Wales: 1930-1949,296.442687747036,4.0,70.84,66.0,England and Wales: 1930-1949,SE20
