ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{8D24A0DD-607D-4D91-8369-E188E8E1B4C0},87500,1995-03-31 00:00,SW14 8DA,F,N,L,62,FLAT 1,UPPER RICHMOND ROAD WEST,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1451.07794361526,1995.0,1995-03-31,F,L,87500.0,SW14 8DA,E09000027,{8D24A0DD-607D-4D91-8369-E188E8E1B4C0},21109983.0,60.3,3.0,11.0,46.0,67.0,England and Wales: 1900-1929,1451.07794361526,3.0,60.3,46.0,England and Wales: 1900-1929,SW14
{E1516B1A-8101-4C7C-8590-6A8BDE980C61},189750,1995-06-09 00:00,SW14 8QE,T,N,F,12,,SECOND AVENUE,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1699.65962020781,1995.0,1995-06-09,T,F,189750.0,SW14 8QE,E09000027,{E1516B1A-8101-4C7C-8590-6A8BDE980C61},21130089.0,111.64,6.0,11.0,49.0,59.0,England and Wales: 1900-1929,1699.65962020781,6.0,111.64,49.0,England and Wales: 1900-1929,SW14
{BC33684A-761A-4F6B-BE07-EC344D2B163C},81000,1995-06-16 00:00,SW14 8PX,S,N,L,2,,ASHLEIGH ROAD,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1140.84507042254,1995.0,1995-06-16,S,L,81000.0,SW14 8PX,E09000027,{BC33684A-761A-4F6B-BE07-EC344D2B163C},21104395.0,71.0,4.0,11.0,46.0,69.0,England and Wales: 1900-1929,1140.84507042254,4.0,71.0,46.0,England and Wales: 1900-1929,SW14
{6B124767-4A65-4E5C-AD17-6E2FAF9A02BF},223000,1995-06-02 00:00,SW14 8RU,T,N,F,60,,VICARAGE ROAD,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2334.58961474037,1995.0,1995-06-02,T,F,223000.0,SW14 8RU,E09000027,{6B124767-4A65-4E5C-AD17-6E2FAF9A02BF},21102406.0,95.52,6.0,11.0,63.0,63.0,England and Wales: 1930-1949,2334.58961474037,6.0,95.52,63.0,England and Wales: 1930-1949,SW14
{7280E823-D87B-4270-AB25-6E36881EA526},94950,1995-08-18 00:00,SW14 8LW,F,N,L,28C,,SHEEN LANE,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1078.97727272727,1995.0,1995-08-18,F,L,94950.0,SW14 8LW,E09000027,{7280E823-D87B-4270-AB25-6E36881EA526},21119303.0,88.0,5.0,11.0,72.0,73.0,England and Wales: 1983-1990,1078.97727272727,5.0,88.0,72.0,England and Wales: 1983-1990,SW14
{1003CC5E-CFE4-490F-A47C-CF48FADCF1ED},65000,1995-11-24 00:00,SW14 8LY,F,N,L,CEDAR COURT,FLAT 5,SHEEN LANE,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,955.882352941176,1995.0,1995-11-24,F,L,65000.0,SW14 8LY,E09000027,{1003CC5E-CFE4-490F-A47C-CF48FADCF1ED},21169280.0,68.0,4.0,11.0,62.0,77.0,England and Wales: 1930-1949,955.882352941176,4.0,68.0,62.0,England and Wales: 1930-1949,SW14
{4A593BEF-02F8-4275-954C-CBDF8F7AFF6E},190000,1995-02-15 00:00,SW14 8JY,S,N,F,121,,RICHMOND PARK ROAD,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1250.65824117957,1995.0,1995-02-15,S,F,190000.0,SW14 8JY,E09000027,{4A593BEF-02F8-4275-954C-CBDF8F7AFF6E},21106446.0,151.92,7.0,11.0,54.0,60.0,England and Wales: 1900-1929,1250.65824117957,7.0,151.92,54.0,England and Wales: 1900-1929,SW14
{CDFB5FDA-5B9C-40F2-8598-6E5CEB7E20C7},129150,1995-06-12 00:00,SW14 8DW,T,N,F,13,,PAYNESFIELD AVENUE,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1085.29411764706,1995.0,1995-06-12,T,F,129150.0,SW14 8DW,E09000027,{CDFB5FDA-5B9C-40F2-8598-6E5CEB7E20C7},21116134.0,119.0,7.0,11.0,55.0,80.0,England and Wales: 1930-1949,1085.29411764706,7.0,119.0,55.0,England and Wales: 1930-1949,SW14
{C1682B65-457A-46EA-8DA6-1F68F15CC53A},180000,1995-07-28 00:00,SW14 8DB,T,N,F,10,,SUTHERLAND GARDENS,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1090.90909090909,1995.0,1995-07-28,T,F,180000.0,SW14 8DB,E09000027,{C1682B65-457A-46EA-8DA6-1F68F15CC53A},21106077.0,165.0,6.0,11.0,67.0,81.0,England and Wales: 1900-1929,1090.90909090909,6.0,165.0,67.0,England and Wales: 1900-1929,SW14
{9037552D-B76F-43DC-931F-F058C47BED6B},226936,1995-02-15 00:00,SW14 7PZ,T,N,F,28,,PALMERSTON ROAD,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2101.25925925926,1995.0,1995-02-15,T,F,226936.0,SW14 7PZ,E09000027,{9037552D-B76F-43DC-931F-F058C47BED6B},21105307.0,108.0,6.0,11.0,57.0,67.0,England and Wales: 1900-1929,2101.25925925926,6.0,108.0,57.0,England and Wales: 1900-1929,SW14
{7B71E387-397D-427A-834A-1BEA475FA0D2},158000,1995-12-04 00:00,SW14 8NU,T,N,F,65,,VERNON ROAD,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1385.9649122807,1995.0,1995-12-04,T,F,158000.0,SW14 8NU,E09000027,{7B71E387-397D-427A-834A-1BEA475FA0D2},21120021.0,114.0,7.0,11.0,62.0,69.0,England and Wales: 1900-1929,1385.9649122807,7.0,114.0,62.0,England and Wales: 1900-1929,SW14
{49DEE18C-EA97-43E7-B6D3-CFA38C7103C1},136000,1995-03-31 00:00,SW14 8PF,T,N,F,9,,KINGS ROAD,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1888.88888888889,1995.0,1995-03-31,T,F,136000.0,SW14 8PF,E09000027,{49DEE18C-EA97-43E7-B6D3-CFA38C7103C1},21130206.0,72.0,3.0,11.0,61.0,86.0,England and Wales: 1900-1929,1888.88888888889,3.0,72.0,61.0,England and Wales: 1900-1929,SW14
{CE655FC5-1438-4198-B9E0-1F907D2DE9ED},170000,1995-10-13 00:00,SW14 8BU,T,N,F,103,,GROSVENOR AVENUE,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1495.68889670948,1995.0,1995-10-13,T,F,170000.0,SW14 8BU,E09000027,{CE655FC5-1438-4198-B9E0-1F907D2DE9ED},21107184.0,113.66,7.0,11.0,65.0,66.0,England and Wales: 1900-1929,1495.68889670948,7.0,113.66,65.0,England and Wales: 1900-1929,SW14
{D1E8A6D5-AB5D-4567-9C8B-F793A29F7DC6},150000,1995-10-27 00:00,SW14 8QE,T,N,F,34,,SECOND AVENUE,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1122.58643915582,1995.0,1995-10-27,T,F,150000.0,SW14 8QE,E09000027,{D1E8A6D5-AB5D-4567-9C8B-F793A29F7DC6},21144961.0,133.62,5.0,12.0,47.0,49.0,England and Wales: 1900-1929,1122.58643915582,5.0,133.62,47.0,England and Wales: 1900-1929,SW14
{C25223FB-F9F6-4F1C-BF00-1AE46EC9703E},168000,1995-09-14 00:00,SW14 8SP,T,N,L,25,,FIRST AVENUE,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1708.18505338078,1995.0,1995-09-14,T,L,168000.0,SW14 8SP,E09000027,{C25223FB-F9F6-4F1C-BF00-1AE46EC9703E},21142585.0,98.35,6.0,12.0,51.0,59.0,England and Wales: 1900-1929,1708.18505338078,6.0,98.35,51.0,England and Wales: 1900-1929,SW14
{198FEE9D-6A6D-411C-BDCD-EA864DD9DA70},104500,1995-09-28 00:00,SW14 8QE,T,N,L,54,,SECOND AVENUE,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1718.75,1995.0,1995-09-28,T,L,104500.0,SW14 8QE,E09000027,{198FEE9D-6A6D-411C-BDCD-EA864DD9DA70},21112027.0,60.8,2.0,11.0,64.0,65.0,England and Wales: before 1900,1718.75,2.0,60.8,64.0,England and Wales: before 1900,SW14
{8040027B-B361-49A1-A3AA-25E662AD720E},134500,1995-09-14 00:00,SW14 8PH,T,N,F,15,,QUEENS ROAD,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2241.66666666667,1995.0,1995-09-14,T,F,134500.0,SW14 8PH,E09000027,{8040027B-B361-49A1-A3AA-25E662AD720E},21151907.0,60.0,4.0,11.0,52.0,84.0,England and Wales: before 1900,2241.66666666667,4.0,60.0,52.0,England and Wales: before 1900,SW14
{6C5B83CB-4BA9-43F3-89B0-33F53A95F6B2},232000,1995-05-09 00:00,SW14 7PZ,T,N,F,42,,PALMERSTON ROAD,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2350.55724417427,1995.0,1995-05-09,T,F,232000.0,SW14 7PZ,E09000027,{6C5B83CB-4BA9-43F3-89B0-33F53A95F6B2},21110181.0,98.7,6.0,12.0,53.0,62.0,England and Wales: 1900-1929,2350.55724417427,6.0,98.7,53.0,England and Wales: 1900-1929,SW14
{766FFBA5-937D-41E2-A6FF-0FF5D7D814C6},150000,1995-11-17 00:00,SW14 7QB,T,N,F,11,,OBSERVATORY ROAD,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,943.396226415094,1995.0,1995-11-17,T,F,150000.0,SW14 7QB,E09000027,{766FFBA5-937D-41E2-A6FF-0FF5D7D814C6},21149179.0,159.0,6.0,11.0,67.0,80.0,England and Wales: 1900-1929,943.396226415094,6.0,159.0,67.0,England and Wales: 1900-1929,SW14
{3E4D1028-16BB-45A5-96E7-379EED870850},148000,1995-10-30 00:00,SW14 8BP,T,N,F,9,,AVENUE GARDENS,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1477.34078658415,1995.0,1995-10-30,T,F,148000.0,SW14 8BP,E09000027,{3E4D1028-16BB-45A5-96E7-379EED870850},21109254.0,100.18,5.0,11.0,64.0,74.0,England and Wales: 1900-1929,1477.34078658415,5.0,100.18,64.0,England and Wales: 1900-1929,SW14
{A2391008-6ED6-4313-8F50-EAC9B9B47FFC},187000,1995-03-27 00:00,SW14 7RJ,S,N,F,18,,CARLTON ROAD,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1628.06895350862,1995.0,1995-03-27,S,F,187000.0,SW14 7RJ,E09000027,{A2391008-6ED6-4313-8F50-EAC9B9B47FFC},21151351.0,114.86,6.0,11.0,59.0,60.0,England and Wales: before 1900,1628.06895350862,6.0,114.86,59.0,England and Wales: before 1900,SW14
{591695F0-3B14-4BF0-95DD-05811FCAC0D7},190500,1995-01-16 00:00,SW14 7QG,S,N,F,68,,TEMPLE SHEEN ROAD,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1261.58940397351,1995.0,1995-01-16,S,F,190500.0,SW14 7QG,E09000027,{591695F0-3B14-4BF0-95DD-05811FCAC0D7},21147408.0,151.0,8.0,11.0,47.0,79.0,England and Wales: 1900-1929,1261.58940397351,8.0,151.0,47.0,England and Wales: 1900-1929,SW14
{A04461D2-1E9A-46C9-A3DF-4AC4F779E48C},2387500,1995-10-26 00:00,SW14 7EP,D,N,F,6,,FIFE ROAD,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,4795.33220856431,1995.0,1995-10-26,D,F,2387500.0,SW14 7EP,E09000027,{A04461D2-1E9A-46C9-A3DF-4AC4F779E48C},21112923.0,497.88,14.0,11.0,53.0,62.0,England and Wales: before 1900,4795.33220856431,14.0,497.88,53.0,England and Wales: before 1900,SW14
{17E32F51-B1C6-46A4-97AF-0B74D1648C7F},100000,1995-08-04 00:00,SW14 7RW,T,N,F,43,,COVAL ROAD,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,802.117590438758,1995.0,1995-08-04,T,F,100000.0,SW14 7RW,E09000027,{17E32F51-B1C6-46A4-97AF-0B74D1648C7F},21165917.0,124.67,7.0,11.0,61.0,65.0,England and Wales: 1900-1929,802.117590438758,7.0,124.67,61.0,England and Wales: 1900-1929,SW14
{DD0827C1-16D5-44AA-9763-8BDF070B64B9},83500,1995-09-05 00:00,SW14 7RW,F,N,L,23A,,COVAL ROAD,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1391.66666666667,1995.0,1995-09-05,F,L,83500.0,SW14 7RW,E09000027,{DD0827C1-16D5-44AA-9763-8BDF070B64B9},21155039.0,60.0,3.0,11.0,67.0,74.0,England and Wales: 1950-1966,1391.66666666667,3.0,60.0,67.0,England and Wales: 1950-1966,SW14
{F95FAB4A-72F9-4813-8A58-046BC66E2FFE},272500,1995-04-28 00:00,SW14 7AA,T,N,F,24,,CHRISTCHURCH ROAD,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1557.14285714286,1995.0,1995-04-28,T,F,272500.0,SW14 7AA,E09000027,{F95FAB4A-72F9-4813-8A58-046BC66E2FFE},21170914.0,175.0,5.0,11.0,50.0,76.0,England and Wales: 1900-1929,1557.14285714286,5.0,175.0,50.0,England and Wales: 1900-1929,SW14
{ECC684F0-6B84-4D0E-A6F8-52525177C9B0},130000,1995-02-16 00:00,SW14 8PH,T,N,F,93,,QUEENS ROAD,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1444.28396844795,1995.0,1995-02-16,T,F,130000.0,SW14 8PH,E09000027,{ECC684F0-6B84-4D0E-A6F8-52525177C9B0},21154043.0,90.01,5.0,12.0,55.0,68.0,England and Wales: 1900-1929,1444.28396844795,5.0,90.01,55.0,England and Wales: 1900-1929,SW14
{B35CAEE2-8699-4C66-B7C4-816116A4D9C3},148500,1995-06-02 00:00,SW14 7DQ,T,N,F,43,,DEANHILL ROAD,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,964.285714285714,1995.0,1995-06-02,T,F,148500.0,SW14 7DQ,E09000027,{B35CAEE2-8699-4C66-B7C4-816116A4D9C3},21153165.0,154.0,6.0,11.0,45.0,64.0,England and Wales: 1930-1949,964.285714285714,6.0,154.0,45.0,England and Wales: 1930-1949,SW14
{5AE1752C-115A-4BEF-8608-88A3E3CC796D},162500,1995-07-19 00:00,SW14 8PJ,T,N,F,74,,QUEENS ROAD,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1635.79625528488,1995.0,1995-07-19,T,F,162500.0,SW14 8PJ,E09000027,{5AE1752C-115A-4BEF-8608-88A3E3CC796D},21120992.0,99.34,7.0,11.0,61.0,64.0,England and Wales: 1900-1929,1635.79625528488,7.0,99.34,61.0,England and Wales: 1900-1929,SW14
{B99C5E3E-A575-48EA-A01E-88BB96507A9F},155000,1995-09-22 00:00,SW14 8RF,S,N,F,16,,ENMORE GARDENS,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1684.78260869565,1995.0,1995-09-22,S,F,155000.0,SW14 8RF,E09000027,{B99C5E3E-A575-48EA-A01E-88BB96507A9F},21123680.0,92.0,5.0,11.0,53.0,62.0,England and Wales: 1930-1949,1684.78260869565,5.0,92.0,53.0,England and Wales: 1930-1949,SW14
{0E826D53-9853-4893-A1CD-52C84500B97A},90000,1995-03-02 00:00,SW14 8QS,F,N,L,"SHEENGATE MANSIONS, 217 - 309",FLAT 11,UPPER RICHMOND ROAD WEST,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,970.245795601552,1995.0,1995-03-02,F,L,90000.0,SW14 8QS,E09000027,{0E826D53-9853-4893-A1CD-52C84500B97A},21126572.0,92.76,4.0,11.0,34.0,47.0,England and Wales: 1900-1929,970.245795601552,4.0,92.76,34.0,England and Wales: 1900-1929,SW14
{166987AE-221E-4E92-9E0D-3346CE3062B5},66000,1995-08-01 00:00,SW14 7DL,F,N,L,66,,DEANHILL COURT,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1170.21276595745,1995.0,1995-08-01,F,L,66000.0,SW14 7DL,E09000027,{166987AE-221E-4E92-9E0D-3346CE3062B5},21122149.0,56.4,3.0,12.0,46.0,54.0,England and Wales: 1930-1949,1170.21276595745,3.0,56.4,46.0,England and Wales: 1930-1949,SW14
{F8D0B0A3-107A-4B57-AFBD-B950B2995928},142000,1995-07-14 00:00,SW14 8JP,T,N,F,53,,MILTON ROAD,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1945.20547945205,1995.0,1995-07-14,T,F,142000.0,SW14 8JP,E09000027,{F8D0B0A3-107A-4B57-AFBD-B950B2995928},21143089.0,73.0,3.0,11.0,61.0,83.0,England and Wales: before 1900,1945.20547945205,3.0,73.0,61.0,England and Wales: before 1900,SW14
{A741439E-7564-4BEB-9ECD-495F22613D08},112000,1995-03-23 00:00,SW14 8QB,F,N,L,52,,COWLEY ROAD,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1478.74306839187,1995.0,1995-03-23,F,L,112000.0,SW14 8QB,E09000027,{A741439E-7564-4BEB-9ECD-495F22613D08},21127092.0,75.74,5.0,12.0,40.0,56.0,England and Wales: 1900-1929,1478.74306839187,5.0,75.74,40.0,England and Wales: 1900-1929,SW14
{7B1D48E4-396E-4263-94DE-B9773B81D953},83000,1995-10-06 00:00,SW14 8QG,F,N,L,7,,NORTH WORPLE WAY,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1143.25068870523,1995.0,1995-10-06,F,L,83000.0,SW14 8QG,E09000027,{7B1D48E4-396E-4263-94DE-B9773B81D953},21145957.0,72.6,4.0,12.0,52.0,56.0,England and Wales: 1900-1929,1143.25068870523,4.0,72.6,52.0,England and Wales: 1900-1929,SW14
{32681DDC-F876-4D75-A54B-3EC959BC30E8},203000,1995-08-02 00:00,SW14 8NT,S,N,F,4,,CHESTNUT AVENUE,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1309.67741935484,1995.0,1995-08-02,S,F,203000.0,SW14 8NT,E09000027,{32681DDC-F876-4D75-A54B-3EC959BC30E8},21134480.0,155.0,7.0,11.0,47.0,79.0,England and Wales: 1900-1929,1309.67741935484,7.0,155.0,47.0,England and Wales: 1900-1929,SW14
{DBDD2955-562E-42EC-8B91-ADE00C071B2F},79999,1995-09-20 00:00,SW14 8PT,F,N,L,4,,AVONDALE ROAD,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,714.276785714286,1995.0,1995-09-20,F,L,79999.0,SW14 8PT,E09000027,{DBDD2955-562E-42EC-8B91-ADE00C071B2F},21105579.0,112.0,5.0,11.0,64.0,74.0,England and Wales: 1900-1929,714.276785714286,5.0,112.0,64.0,England and Wales: 1900-1929,SW14
{5FDCF570-FDD8-4A58-BA25-B16A5F024D78},450000,1995-02-15 00:00,SW14 8RW,D,N,F,24,,STONEHILL ROAD,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2639.45099419321,1995.0,1995-02-15,D,F,450000.0,SW14 8RW,E09000027,{5FDCF570-FDD8-4A58-BA25-B16A5F024D78},21123311.0,170.49,6.0,11.0,29.0,40.0,England and Wales: 1930-1949,2639.45099419321,6.0,170.49,29.0,England and Wales: 1930-1949,SW14
{F89DFF1F-CD5A-45A2-BD42-B1AD610E89FA},115000,1995-03-01 00:00,SW14 8PX,T,N,L,36,,ASHLEIGH ROAD,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1586.20689655172,1995.0,1995-03-01,T,L,115000.0,SW14 8PX,E09000027,{F89DFF1F-CD5A-45A2-BD42-B1AD610E89FA},21127121.0,72.5,4.0,11.0,61.0,63.0,England and Wales: 1900-1929,1586.20689655172,4.0,72.5,61.0,England and Wales: 1900-1929,SW14
{6FDF351C-0FE5-4C4D-B93A-343CD3F2003C},580000,1995-05-12 00:00,SW14 7AT,D,N,F,79,,CHRISTCHURCH ROAD,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1425.06142506143,1995.0,1995-05-12,D,F,580000.0,SW14 7AT,E09000027,{6FDF351C-0FE5-4C4D-B93A-343CD3F2003C},21103797.0,407.0,10.0,11.0,59.0,74.0,England and Wales: 1900-1929,1425.06142506143,10.0,407.0,59.0,England and Wales: 1900-1929,SW14
{DBCFD085-129B-4DD1-AD6F-37F8C3D3D06C},82000,1995-12-15 00:00,SW14 8LY,F,N,L,CEDAR COURT,FLAT 7,SHEEN LANE,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1169.757489301,1995.0,1995-12-15,F,L,82000.0,SW14 8LY,E09000027,{DBCFD085-129B-4DD1-AD6F-37F8C3D3D06C},21150227.0,70.1,4.0,11.0,65.0,69.0,England and Wales: 1900-1929,1169.757489301,4.0,70.1,65.0,England and Wales: 1900-1929,SW14
{B703FFB7-0317-44C5-BE35-B5779B215AA0},110000,1995-01-11 00:00,SW14 7PU,T,N,F,479A,,UPPER RICHMOND ROAD WEST,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1474.5308310992,1995.0,1995-01-11,T,F,110000.0,SW14 7PU,E09000027,{B703FFB7-0317-44C5-BE35-B5779B215AA0},21112497.0,74.6,4.0,12.0,50.0,60.0,England and Wales: before 1900,1474.5308310992,4.0,74.6,50.0,England and Wales: before 1900,SW14
{2D62C88A-7094-4545-92D8-AAD974C3D83C},92500,1995-12-21 00:00,SW14 8QS,F,N,L,"SHEENGATE MANSIONS, 217 - 309",FLAT 16,UPPER RICHMOND ROAD WEST,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1027.77777777778,1995.0,1995-12-21,F,L,92500.0,SW14 8QS,E09000027,{2D62C88A-7094-4545-92D8-AAD974C3D83C},21120651.0,90.0,4.0,11.0,60.0,74.0,England and Wales: 1900-1929,1027.77777777778,4.0,90.0,60.0,England and Wales: 1900-1929,SW14
{2797E792-3F86-4F9C-9463-FCDFBF110DE4},173000,1995-10-19 00:00,SW14 8PJ,T,N,F,72,,QUEENS ROAD,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1710.16211941479,1995.0,1995-10-19,T,F,173000.0,SW14 8PJ,E09000027,{2797E792-3F86-4F9C-9463-FCDFBF110DE4},21145350.0,101.16,6.0,11.0,60.0,68.0,England and Wales: 1900-1929,1710.16211941479,6.0,101.16,60.0,England and Wales: 1900-1929,SW14
{89498943-7D08-4877-9ED1-AE8CE7CA4B42},195000,1995-04-06 00:00,SW14 7PZ,T,N,F,40,,PALMERSTON ROAD,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1710.67637512062,1995.0,1995-04-06,T,F,195000.0,SW14 7PZ,E09000027,{89498943-7D08-4877-9ED1-AE8CE7CA4B42},21150528.0,113.99,7.0,12.0,57.0,65.0,England and Wales: 1900-1929,1710.67637512062,7.0,113.99,57.0,England and Wales: 1900-1929,SW14
{9C8C62E1-5421-4504-B8FB-EF0AD2CF83AB},298000,1995-09-29 00:00,SW14 8RX,S,N,F,2,,VICARAGE DRIVE,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1366.97247706422,1995.0,1995-09-29,S,F,298000.0,SW14 8RX,E09000027,{9C8C62E1-5421-4504-B8FB-EF0AD2CF83AB},21166726.0,218.0,9.0,11.0,51.0,76.0,England and Wales: 1930-1949,1366.97247706422,9.0,218.0,51.0,England and Wales: 1930-1949,SW14
{9297F058-DC12-446F-9B5A-F63FC8A9CF04},68000,1995-06-30 00:00,SW14 8AH,F,N,L,210A,,UPPER RICHMOND ROAD WEST,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1397.45170571311,1995.0,1995-06-30,F,L,68000.0,SW14 8AH,E09000027,{9297F058-DC12-446F-9B5A-F63FC8A9CF04},21166120.0,48.66,2.0,12.0,45.0,51.0,England and Wales: 1900-1929,1397.45170571311,2.0,48.66,45.0,England and Wales: 1900-1929,SW14
{CF07D51E-8C32-4EB4-AEF9-34FC78D8F6A1},165000,1995-12-14 00:00,SW14 8RT,T,N,F,7,,VICARAGE GARDENS,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1486.48648648649,1995.0,1995-12-14,T,F,165000.0,SW14 8RT,E09000027,{CF07D51E-8C32-4EB4-AEF9-34FC78D8F6A1},21162052.0,111.0,5.0,11.0,53.0,70.0,England and Wales: before 1900,1486.48648648649,5.0,111.0,53.0,England and Wales: before 1900,SW14
{C5EF982D-DD4B-4BE5-ABB7-A7E4966EEF97},190000,1995-08-02 00:00,SW14 7QG,S,N,F,38,,TEMPLE SHEEN ROAD,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1085.71428571429,1995.0,1995-08-02,S,F,190000.0,SW14 7QG,E09000027,{C5EF982D-DD4B-4BE5-ABB7-A7E4966EEF97},21123001.0,175.0,7.0,11.0,70.0,84.0,England and Wales: 1900-1929,1085.71428571429,7.0,175.0,70.0,England and Wales: 1900-1929,SW14
{0DAB0EB0-045C-46EC-AEA8-E1DE20B757F8},125000,1995-10-02 00:00,SW14 7BS,T,N,F,18,,CLIFFORD AVENUE,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1262.62626262626,1995.0,1995-10-02,T,F,125000.0,SW14 7BS,E09000027,{0DAB0EB0-045C-46EC-AEA8-E1DE20B757F8},21171976.0,99.0,4.0,11.0,66.0,87.0,England and Wales: 1930-1949,1262.62626262626,4.0,99.0,66.0,England and Wales: 1930-1949,SW14
{110163FF-0EB3-4601-B0AA-AF1650349CA6},210000,1995-11-29 00:00,SW14 8RB,S,N,F,13,,PARK DRIVE,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1117.02127659574,1995.0,1995-11-29,S,F,210000.0,SW14 8RB,E09000027,{110163FF-0EB3-4601-B0AA-AF1650349CA6},21114143.0,188.0,8.0,11.0,42.0,69.0,England and Wales: 1930-1949,1117.02127659574,8.0,188.0,42.0,England and Wales: 1930-1949,SW14
{A64CB787-B659-4505-820E-AF17A55BF18D},92000,1995-01-12 00:00,SW14 8QE,F,N,L,60,,SECOND AVENUE,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1735.84905660377,1995.0,1995-01-12,F,L,92000.0,SW14 8QE,E09000027,{A64CB787-B659-4505-820E-AF17A55BF18D},21141472.0,53.0,3.0,11.0,63.0,75.0,England and Wales: 1930-1949,1735.84905660377,3.0,53.0,63.0,England and Wales: 1930-1949,SW14
{771D4698-B181-489F-8BF9-AF1D641420DB},130000,1995-06-09 00:00,SW14 7HP,T,N,F,33,,SHALSTONE ROAD,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1021.20974076984,1995.0,1995-06-09,T,F,130000.0,SW14 7HP,E09000027,{771D4698-B181-489F-8BF9-AF1D641420DB},21142157.0,127.3,6.0,11.0,59.0,66.0,England and Wales: 1900-1929,1021.20974076984,6.0,127.3,59.0,England and Wales: 1900-1929,SW14
{C7B68829-82D7-4447-9937-ED2A73DE8FD1},88000,1995-10-06 00:00,SW14 8QS,F,N,L,"SHEENGATE MANSIONS, 235",FLAT 39,UPPER RICHMOND ROAD WEST,EAST SHEEN,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1086.41975308642,1995.0,1995-10-06,F,L,88000.0,SW14 8QS,E09000027,{C7B68829-82D7-4447-9937-ED2A73DE8FD1},21155566.0,81.0,4.0,11.0,69.0,70.0,England and Wales: before 1900,1086.41975308642,4.0,81.0,69.0,England and Wales: before 1900,SW14
