ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{F4B81661-7856-447F-A544-A7A4E55A5487},91500,1995-07-28 00:00,RM3 0WN,S,Y,F,23,,LONG GROVE,HAROLD WOOD,ROMFORD,HAVERING,GREATER LONDON,1220.0,1995.0,1995-07-28,S,F,91500.0,RM3 0WN,E09000016,{F4B81661-7856-447F-A544-A7A4E55A5487},20054389.0,75.0,4.0,11.0,66.0,85.0,England and Wales: 1991-1995,1220.0,4.0,75.0,66.0,England and Wales: 1991-1995,RM3
{DFC956DE-6848-4573-B143-AEC597F507D9},53750,1995-11-30 00:00,RM3 7SA,T,N,F,7,,EDENHALL GLEN,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,617.816091954023,1995.0,1995-11-30,T,F,53750.0,RM3 7SA,E09000016,{DFC956DE-6848-4573-B143-AEC597F507D9},20016015.0,87.0,4.0,11.0,68.0,85.0,England and Wales: 1967-1975,617.816091954023,4.0,87.0,68.0,England and Wales: 1967-1975,RM3
{E70E4BF7-110B-4DEF-9711-B5D701A4E26F},54500,1995-03-27 00:00,RM3 7HA,S,N,F,8,,HEATON WAY,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,573.684210526316,1995.0,1995-03-27,S,F,54500.0,RM3 7HA,E09000016,{E70E4BF7-110B-4DEF-9711-B5D701A4E26F},20008279.0,95.0,5.0,11.0,51.0,79.0,England and Wales: 1930-1949,573.684210526316,5.0,95.0,51.0,England and Wales: 1930-1949,RM3
{192606E4-3051-4AAE-863F-B250E31D7AA3},53000,1995-11-03 00:00,RM3 9XP,T,N,F,48,,DAGNAM PARK DRIVE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,609.195402298851,1995.0,1995-11-03,T,F,53000.0,RM3 9XP,E09000016,{192606E4-3051-4AAE-863F-B250E31D7AA3},20064558.0,87.0,5.0,11.0,64.0,82.0,England and Wales: 1950-1966,609.195402298851,5.0,87.0,64.0,England and Wales: 1950-1966,RM3
{2A289E9F-B2B8-CDC8-E050-A8C063054829},24000,1995-03-28 00:00,RM3 0DN,F,N,L,16,,MATTHEWS CLOSE,,ROMFORD,HAVERING,GREATER LONDON,923.076923076923,1995.0,1995-03-28,F,L,24000.0,RM3 0DN,E09000016,{2A289E9F-B2B8-CDC8-E050-A8C063054829},20014920.0,26.0,1.0,12.0,57.0,77.0,England and Wales: 1983-1990,923.076923076923,1.0,26.0,57.0,England and Wales: 1983-1990,RM3
{2A289E9F-6600-CDC8-E050-A8C063054829},33250,1995-06-27 00:00,RM3 9BJ,T,N,F,39,,LINDFIELD ROAD,,ROMFORD,HAVERING,GREATER LONDON,455.479452054795,1995.0,1995-06-27,T,F,33250.0,RM3 9BJ,E09000016,{2A289E9F-6600-CDC8-E050-A8C063054829},20047498.0,73.0,4.0,11.0,50.0,83.0,England and Wales: 1950-1966,455.479452054795,4.0,73.0,50.0,England and Wales: 1950-1966,RM3
{2A289E9F-7941-CDC8-E050-A8C063054829},42000,1995-06-30 00:00,RM3 0XW,F,N,L,24,,CAMELLIA CLOSE,,ROMFORD,HAVERING,GREATER LONDON,867.589341045239,1995.0,1995-06-30,F,L,42000.0,RM3 0XW,E09000016,{2A289E9F-7941-CDC8-E050-A8C063054829},20058896.0,48.41,2.0,12.0,74.0,80.0,England and Wales: 1983-1990,867.589341045239,2.0,48.41,74.0,England and Wales: 1983-1990,RM3
{2A289E9F-D7FD-CDC8-E050-A8C063054829},42000,1995-11-14 00:00,RM3 8DW,T,N,F,38,,DEWSBURY ROAD,,ROMFORD,HAVERING,GREATER LONDON,442.105263157895,1995.0,1995-11-14,T,F,42000.0,RM3 8DW,E09000016,{2A289E9F-D7FD-CDC8-E050-A8C063054829},20041527.0,95.0,4.0,12.0,60.0,84.0,England and Wales: 1950-1966,442.105263157895,4.0,95.0,60.0,England and Wales: 1950-1966,RM3
{2A289E9F-4157-CDC8-E050-A8C063054829},38000,1995-03-24 00:00,RM3 9NB,T,N,F,47,,RETFORD ROAD,,ROMFORD,HAVERING,GREATER LONDON,467.980295566502,1995.0,1995-03-24,T,F,38000.0,RM3 9NB,E09000016,{2A289E9F-4157-CDC8-E050-A8C063054829},19997690.0,81.2,4.0,11.0,63.0,68.0,England and Wales: 1950-1966,467.980295566502,4.0,81.2,63.0,England and Wales: 1950-1966,RM3
{75B39201-8454-4928-8B3E-3155F1EA8543},59950,1995-08-11 00:00,RM3 0FB,F,Y,L,12,,OAKDENE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1248.95833333333,1995.0,1995-08-11,F,L,59950.0,RM3 0FB,E09000016,{75B39201-8454-4928-8B3E-3155F1EA8543},20023057.0,48.0,3.0,11.0,76.0,76.0,England and Wales: 1996-2002,1248.95833333333,3.0,48.0,76.0,England and Wales: 1996-2002,RM3
{2A289E9F-6837-CDC8-E050-A8C063054829},35000,1995-09-19 00:00,RM3 7NT,S,N,F,32,,RAMSAY GARDENS,,ROMFORD,HAVERING,GREATER LONDON,376.344086021505,1995.0,1995-09-19,S,F,35000.0,RM3 7NT,E09000016,{2A289E9F-6837-CDC8-E050-A8C063054829},20059185.0,93.0,5.0,11.0,72.0,86.0,England and Wales: 1950-1966,376.344086021505,5.0,93.0,72.0,England and Wales: 1950-1966,RM3
{2A289EA0-0257-CDC8-E050-A8C063054829},27000,1995-11-30 00:00,RM3 8XP,F,N,L,RINGWOOD HOUSE,8,KINGS LYNN DRIVE,,ROMFORD,HAVERING,GREATER LONDON,694.801852804941,1995.0,1995-11-30,F,L,27000.0,RM3 8XP,E09000016,{2A289EA0-0257-CDC8-E050-A8C063054829},20033325.0,38.86,2.0,11.0,47.0,57.0,England and Wales: 1950-1966,694.801852804941,2.0,38.86,47.0,England and Wales: 1950-1966,RM3
{2A289EA0-026A-CDC8-E050-A8C063054829},47500,1995-12-20 00:00,RM3 8HE,T,N,F,13,,HATHERLEIGH WAY,,ROMFORD,HAVERING,GREATER LONDON,616.883116883117,1995.0,1995-12-20,T,F,47500.0,RM3 8HE,E09000016,{2A289EA0-026A-CDC8-E050-A8C063054829},20020376.0,77.0,4.0,11.0,66.0,86.0,England and Wales: 1950-1966,616.883116883117,4.0,77.0,66.0,England and Wales: 1950-1966,RM3
{2A289E9F-903C-CDC8-E050-A8C063054829},49500,1995-08-31 00:00,RM3 7TH,T,N,F,90,,BARNSTAPLE ROAD,,ROMFORD,HAVERING,GREATER LONDON,707.142857142857,1995.0,1995-08-31,T,F,49500.0,RM3 7TH,E09000016,{2A289E9F-903C-CDC8-E050-A8C063054829},20060878.0,70.0,4.0,11.0,63.0,87.0,England and Wales: 1967-1975,707.142857142857,4.0,70.0,63.0,England and Wales: 1967-1975,RM3
{B45B9604-9436-42BA-9E2E-34F576EE3AFB},101000,1995-12-06 00:00,RM3 9NF,S,N,F,37,,WOODSTOCK AVENUE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,789.0625,1995.0,1995-12-06,S,F,101000.0,RM3 9NF,E09000016,{B45B9604-9436-42BA-9E2E-34F576EE3AFB},20005076.0,128.0,6.0,12.0,62.0,83.0,England and Wales: 1930-1949,789.0625,6.0,128.0,62.0,England and Wales: 1930-1949,RM3
{399BC69E-8E0C-4EDA-9544-F0A4DBC5F2EC},59000,1995-06-30 00:00,RM3 9ED,S,N,F,327,,DAGNAM PARK DRIVE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,655.555555555556,1995.0,1995-06-30,S,F,59000.0,RM3 9ED,E09000016,{399BC69E-8E0C-4EDA-9544-F0A4DBC5F2EC},20048141.0,90.0,5.0,11.0,64.0,86.0,England and Wales: 1930-1949,655.555555555556,5.0,90.0,64.0,England and Wales: 1930-1949,RM3
{E1440EED-1422-4B5C-B503-955C2CE8957A},74000,1995-02-17 00:00,RM3 0TA,S,N,F,32,,SUSSEX AVENUE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1017.60176017602,1995.0,1995-02-17,S,F,74000.0,RM3 0TA,E09000016,{E1440EED-1422-4B5C-B503-955C2CE8957A},19997194.0,72.72,5.0,12.0,53.0,63.0,England and Wales: 1930-1949,1017.60176017602,5.0,72.72,53.0,England and Wales: 1930-1949,RM3
{4CE7B3F4-D8E0-40C3-A6A3-F0DBDE7F1DC4},50500,1995-01-27 00:00,RM3 0HJ,D,N,F,18A,,QUEENS PARK ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,946.047208692394,1995.0,1995-01-27,D,F,50500.0,RM3 0HJ,E09000016,{4CE7B3F4-D8E0-40C3-A6A3-F0DBDE7F1DC4},20012282.0,53.38,3.0,11.0,64.0,73.0,England and Wales: 1983-1990,946.047208692394,3.0,53.38,64.0,England and Wales: 1983-1990,RM3
{2A289E9C-E142-CDC8-E050-A8C063054829},18500,1995-01-09 00:00,RM3 9DS,F,N,L,LUTON HOUSE,9,LINDFIELD ROAD,,ROMFORD,HAVERING,GREATER LONDON,370.0,1995.0,1995-01-09,F,L,18500.0,RM3 9DS,E09000016,{2A289E9C-E142-CDC8-E050-A8C063054829},20063036.0,50.0,3.0,11.0,72.0,80.0,England and Wales: 1950-1966,370.0,3.0,50.0,72.0,England and Wales: 1950-1966,RM3
{2A289E9D-00F6-CDC8-E050-A8C063054829},50000,1995-12-18 00:00,RM3 9NS,S,N,F,36,,PENRITH ROAD,,ROMFORD,HAVERING,GREATER LONDON,549.450549450549,1995.0,1995-12-18,S,F,50000.0,RM3 9NS,E09000016,{2A289E9D-00F6-CDC8-E050-A8C063054829},20059367.0,91.0,4.0,11.0,65.0,84.0,England and Wales: 1950-1966,549.450549450549,4.0,91.0,65.0,England and Wales: 1950-1966,RM3
{2A289E9C-E07F-CDC8-E050-A8C063054829},50000,1995-01-05 00:00,RM3 0HJ,T,N,F,76,,QUEENS PARK ROAD,,ROMFORD,HAVERING,GREATER LONDON,588.235294117647,1995.0,1995-01-05,T,F,50000.0,RM3 0HJ,E09000016,{2A289E9C-E07F-CDC8-E050-A8C063054829},20037413.0,85.0,5.0,11.0,64.0,83.0,England and Wales: 1967-1975,588.235294117647,5.0,85.0,64.0,England and Wales: 1967-1975,RM3
{2A289E9C-E244-CDC8-E050-A8C063054829},31000,1995-01-23 00:00,RM3 8NS,F,N,L,WALLINGFORD HOUSE,4,KINGSBRIDGE ROAD,,ROMFORD,HAVERING,GREATER LONDON,729.240178781463,1995.0,1995-01-23,F,L,31000.0,RM3 8NS,E09000016,{2A289E9C-E244-CDC8-E050-A8C063054829},19995596.0,42.51,2.0,12.0,76.0,76.0,England and Wales: 1950-1966,729.240178781463,2.0,42.51,76.0,England and Wales: 1950-1966,RM3
{2A289E9C-E293-CDC8-E050-A8C063054829},45500,1995-01-19 00:00,RM3 8YL,T,N,F,67,,HILLDENE AVENUE,,ROMFORD,HAVERING,GREATER LONDON,522.988505747126,1995.0,1995-01-19,T,F,45500.0,RM3 8YL,E09000016,{2A289E9C-E293-CDC8-E050-A8C063054829},19995716.0,87.0,5.0,11.0,89.0,93.0,England and Wales: 1950-1966,522.988505747126,5.0,87.0,89.0,England and Wales: 1950-1966,RM3
{2A289E9C-E45D-CDC8-E050-A8C063054829},39500,1995-02-03 00:00,RM3 9ED,T,N,F,275,,DAGNAM PARK DRIVE,,ROMFORD,HAVERING,GREATER LONDON,541.095890410959,1995.0,1995-02-03,T,F,39500.0,RM3 9ED,E09000016,{2A289E9C-E45D-CDC8-E050-A8C063054829},20006857.0,73.0,5.0,11.0,66.0,87.0,England and Wales: 1950-1966,541.095890410959,5.0,73.0,66.0,England and Wales: 1950-1966,RM3
{2A289E9C-F6C7-CDC8-E050-A8C063054829},44500,1995-09-01 00:00,RM3 9BJ,T,N,F,39,,LINDFIELD ROAD,,ROMFORD,HAVERING,GREATER LONDON,609.58904109589,1995.0,1995-09-01,T,F,44500.0,RM3 9BJ,E09000016,{2A289E9C-F6C7-CDC8-E050-A8C063054829},20047498.0,73.0,4.0,11.0,50.0,83.0,England and Wales: 1950-1966,609.58904109589,4.0,73.0,50.0,England and Wales: 1950-1966,RM3
{2A289E9C-F6D0-CDC8-E050-A8C063054829},38000,1995-02-28 00:00,RM3 8XS,S,N,F,60,,MYRTLE ROAD,,ROMFORD,HAVERING,GREATER LONDON,279.411764705882,1995.0,1995-02-28,S,F,38000.0,RM3 8XS,E09000016,{2A289E9C-F6D0-CDC8-E050-A8C063054829},20040770.0,136.0,6.0,11.0,49.0,72.0,England and Wales: 1967-1975,279.411764705882,6.0,136.0,49.0,England and Wales: 1967-1975,RM3
{2A289E9C-E0E5-CDC8-E050-A8C063054829},20000,1995-01-09 00:00,RM3 7XJ,F,N,L,SOUTHSEA HOUSE,3,DARLINGTON GARDENS,,ROMFORD,HAVERING,GREATER LONDON,303.030303030303,1995.0,1995-01-09,F,L,20000.0,RM3 7XJ,E09000016,{2A289E9C-E0E5-CDC8-E050-A8C063054829},20050961.0,66.0,4.0,11.0,63.0,78.0,England and Wales: 1930-1949,303.030303030303,4.0,66.0,63.0,England and Wales: 1930-1949,RM3
{2A289E9C-F85F-CDC8-E050-A8C063054829},48000,1995-06-01 00:00,RM3 7EY,F,N,L,5,,DALESTONE MEWS,,ROMFORD,HAVERING,GREATER LONDON,800.0,1995.0,1995-06-01,F,L,48000.0,RM3 7EY,E09000016,{2A289E9C-F85F-CDC8-E050-A8C063054829},20014430.0,60.0,3.0,11.0,69.0,73.0,England and Wales: 1991-1995,800.0,3.0,60.0,69.0,England and Wales: 1991-1995,RM3
{2A289E9D-0B80-CDC8-E050-A8C063054829},46000,1995-10-20 00:00,RM3 8AF,T,N,F,23,,GOOSHAYS GARDENS,,ROMFORD,HAVERING,GREATER LONDON,522.727272727273,1995.0,1995-10-20,T,F,46000.0,RM3 8AF,E09000016,{2A289E9D-0B80-CDC8-E050-A8C063054829},20005090.0,88.0,4.0,11.0,58.0,87.0,England and Wales: 1930-1949,522.727272727273,4.0,88.0,58.0,England and Wales: 1930-1949,RM3
{2A289E9C-F8F6-CDC8-E050-A8C063054829},41000,1995-09-29 00:00,RM3 0XW,F,N,F,20,,CAMELLIA CLOSE,,ROMFORD,HAVERING,GREATER LONDON,887.638016886772,1995.0,1995-09-29,F,F,41000.0,RM3 0XW,E09000016,{2A289E9C-F8F6-CDC8-E050-A8C063054829},20004028.0,46.19,2.0,12.0,74.0,79.0,England and Wales: 1983-1990,887.638016886772,2.0,46.19,74.0,England and Wales: 1983-1990,RM3
{2A289E9D-0BFE-CDC8-E050-A8C063054829},34000,1995-03-31 00:00,RM3 7XL,F,N,L,ALCESTER HOUSE,2,NORTHALLERTON WAY,,ROMFORD,HAVERING,GREATER LONDON,700.453234445818,1995.0,1995-03-31,F,L,34000.0,RM3 7XL,E09000016,{2A289E9D-0BFE-CDC8-E050-A8C063054829},20032689.0,48.54,3.0,11.0,66.0,79.0,England and Wales: 1930-1949,700.453234445818,3.0,48.54,66.0,England and Wales: 1930-1949,RM3
{2A289E9C-E4BD-CDC8-E050-A8C063054829},48000,1995-02-10 00:00,RM3 9RT,T,N,F,239,,DAGNAM PARK DRIVE,,ROMFORD,HAVERING,GREATER LONDON,520.833333333333,1995.0,1995-02-10,T,F,48000.0,RM3 9RT,E09000016,{2A289E9C-E4BD-CDC8-E050-A8C063054829},20057886.0,92.16,5.0,12.0,14.0,14.0,England and Wales: 1950-1966,520.833333333333,5.0,92.16,14.0,England and Wales: 1950-1966,RM3
{2A289E9D-1BED-CDC8-E050-A8C063054829},42000,1995-07-31 00:00,RM3 0QH,F,N,L,40B,,ATHELSTAN ROAD,,ROMFORD,HAVERING,GREATER LONDON,976.744186046512,1995.0,1995-07-31,F,L,42000.0,RM3 0QH,E09000016,{2A289E9D-1BED-CDC8-E050-A8C063054829},20044997.0,43.0,2.0,12.0,37.0,72.0,England and Wales: before 1900,976.744186046512,2.0,43.0,37.0,England and Wales: before 1900,RM3
{2A289E9D-58FE-CDC8-E050-A8C063054829},48000,1995-07-28 00:00,RM3 9RL,S,N,F,92,,SEDGEFIELD CRESCENT,,ROMFORD,HAVERING,GREATER LONDON,676.056338028169,1995.0,1995-07-28,S,F,48000.0,RM3 9RL,E09000016,{2A289E9D-58FE-CDC8-E050-A8C063054829},20036625.0,71.0,4.0,11.0,68.0,87.0,England and Wales: 1950-1966,676.056338028169,4.0,71.0,68.0,England and Wales: 1950-1966,RM3
{2A289E9D-997D-CDC8-E050-A8C063054829},47500,1995-09-22 00:00,RM3 8GU,F,Y,L,NATASHA COURT,FLAT 1,MIMOSA CLOSE,,ROMFORD,HAVERING,GREATER LONDON,1194.36761377923,1995.0,1995-09-22,F,L,47500.0,RM3 8GU,E09000016,{2A289E9D-997D-CDC8-E050-A8C063054829},20008689.0,39.77,2.0,11.0,67.0,67.0,England and Wales: 1983-1990,1194.36761377923,2.0,39.77,67.0,England and Wales: 1983-1990,RM3
{2A289E9D-5A36-CDC8-E050-A8C063054829},47500,1995-06-12 00:00,RM3 8EU,T,N,F,144,,CHATTERIS AVENUE,,ROMFORD,HAVERING,GREATER LONDON,533.707865168539,1995.0,1995-06-12,T,F,47500.0,RM3 8EU,E09000016,{2A289E9D-5A36-CDC8-E050-A8C063054829},20035025.0,89.0,5.0,11.0,62.0,84.0,England and Wales: 1950-1966,533.707865168539,5.0,89.0,62.0,England and Wales: 1950-1966,RM3
{2A289E9D-9314-CDC8-E050-A8C063054829},38500,1995-02-10 00:00,RM3 7EY,F,Y,L,4,,DALESTONE MEWS,,ROMFORD,HAVERING,GREATER LONDON,939.024390243902,1995.0,1995-02-10,F,L,38500.0,RM3 7EY,E09000016,{2A289E9D-9314-CDC8-E050-A8C063054829},20036126.0,41.0,2.0,11.0,74.0,77.0,England and Wales: 1991-1995,939.024390243902,2.0,41.0,74.0,England and Wales: 1991-1995,RM3
{2A289E9D-9733-CDC8-E050-A8C063054829},40550,1995-09-22 00:00,RM3 8GU,F,Y,L,NATASHA COURT,FLAT 9,MIMOSA CLOSE,,ROMFORD,HAVERING,GREATER LONDON,1398.27586206897,1995.0,1995-09-22,F,L,40550.0,RM3 8GU,E09000016,{2A289E9D-9733-CDC8-E050-A8C063054829},20020459.0,29.0,2.0,11.0,73.0,76.0,England and Wales: 1983-1990,1398.27586206897,2.0,29.0,73.0,England and Wales: 1983-1990,RM3
{FCA7BD72-F98C-47CD-A8CC-C7A36F69E7C6},70500,1995-03-30 00:00,RM3 0SL,T,N,F,3,,BIRKDALE AVENUE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,842.797369994023,1995.0,1995-03-30,T,F,70500.0,RM3 0SL,E09000016,{FCA7BD72-F98C-47CD-A8CC-C7A36F69E7C6},19997574.0,83.65,4.0,11.0,57.0,59.0,England and Wales: 1950-1966,842.797369994023,4.0,83.65,57.0,England and Wales: 1950-1966,RM3
{2A289E9D-8606-CDC8-E050-A8C063054829},23000,1995-06-26 00:00,RM3 7XL,F,N,L,ALCESTER HOUSE,2,NORTHALLERTON WAY,,ROMFORD,HAVERING,GREATER LONDON,473.836011536877,1995.0,1995-06-26,F,L,23000.0,RM3 7XL,E09000016,{2A289E9D-8606-CDC8-E050-A8C063054829},20032689.0,48.54,3.0,11.0,66.0,79.0,England and Wales: 1930-1949,473.836011536877,3.0,48.54,66.0,England and Wales: 1930-1949,RM3
{2A289E9D-932B-CDC8-E050-A8C063054829},33250,1995-02-24 00:00,RM3 7EY,F,Y,L,10,,DALESTONE MEWS,,ROMFORD,HAVERING,GREATER LONDON,615.740740740741,1995.0,1995-02-24,F,L,33250.0,RM3 7EY,E09000016,{2A289E9D-932B-CDC8-E050-A8C063054829},20015757.0,54.0,2.0,11.0,76.0,78.0,England and Wales: 1991-1995,615.740740740741,2.0,54.0,76.0,England and Wales: 1991-1995,RM3
{2A289E9D-BA17-CDC8-E050-A8C063054829},47000,1995-10-30 00:00,RM3 9ED,T,N,F,299,,DAGNAM PARK DRIVE,,ROMFORD,HAVERING,GREATER LONDON,401.709401709402,1995.0,1995-10-30,T,F,47000.0,RM3 9ED,E09000016,{2A289E9D-BA17-CDC8-E050-A8C063054829},20028279.0,117.0,4.0,11.0,57.0,79.0,England and Wales: 1950-1966,401.709401709402,4.0,117.0,57.0,England and Wales: 1950-1966,RM3
{2A289E9D-CD9E-CDC8-E050-A8C063054829},46000,1995-11-10 00:00,RM3 8DQ,S,N,F,52,,DARTFIELDS,,ROMFORD,HAVERING,GREATER LONDON,541.176470588235,1995.0,1995-11-10,S,F,46000.0,RM3 8DQ,E09000016,{2A289E9D-CD9E-CDC8-E050-A8C063054829},20032747.0,85.0,4.0,12.0,55.0,76.0,England and Wales: 1950-1966,541.176470588235,4.0,85.0,55.0,England and Wales: 1950-1966,RM3
{2A289E9D-9570-CDC8-E050-A8C063054829},49000,1995-06-30 00:00,RM3 0WJ,F,Y,L,17,,BENNISON DRIVE,HAROLD WOOD,ROMFORD,HAVERING,GREATER LONDON,1185.29269472666,1995.0,1995-06-30,F,L,49000.0,RM3 0WJ,E09000016,{2A289E9D-9570-CDC8-E050-A8C063054829},20061096.0,41.34,2.0,11.0,67.0,71.0,England and Wales: 1991-1995,1185.29269472666,2.0,41.34,67.0,England and Wales: 1991-1995,RM3
{104B24E5-DB03-432C-B5C0-F14B48C11075},92950,1995-08-31 00:00,RM3 0WL,S,Y,F,1,,CAVELL CRESCENT,HAROLD WOOD,ROMFORD,HAVERING,GREATER LONDON,1327.85714285714,1995.0,1995-08-31,S,F,92950.0,RM3 0WL,E09000016,{104B24E5-DB03-432C-B5C0-F14B48C11075},20024208.0,70.0,5.0,11.0,61.0,86.0,England and Wales: 1991-1995,1327.85714285714,5.0,70.0,61.0,England and Wales: 1991-1995,RM3
{EA2DFB11-1E1C-4F60-B9CE-C4271EB7CF09},57000,1995-03-10 00:00,RM3 8AJ,T,N,F,41,,WAVERLEY CRESCENT,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,606.382978723404,1995.0,1995-03-10,T,F,57000.0,RM3 8AJ,E09000016,{EA2DFB11-1E1C-4F60-B9CE-C4271EB7CF09},20039878.0,94.0,4.0,11.0,66.0,84.0,England and Wales: 1967-1975,606.382978723404,4.0,94.0,66.0,England and Wales: 1967-1975,RM3
{2A289E9E-1B33-CDC8-E050-A8C063054829},48000,1995-10-06 00:00,RM3 9AA,T,N,F,201,,WHITCHURCH ROAD,,ROMFORD,HAVERING,GREATER LONDON,417.391304347826,1995.0,1995-10-06,T,F,48000.0,RM3 9AA,E09000016,{2A289E9E-1B33-CDC8-E050-A8C063054829},20021171.0,115.0,5.0,11.0,70.0,84.0,England and Wales: 1950-1966,417.391304347826,5.0,115.0,70.0,England and Wales: 1950-1966,RM3
{EFBA4C42-016D-4F72-99A1-C0CFBBA329C1},59000,1995-05-26 00:00,RM3 7HA,S,N,F,1,,HEATON WAY,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,551.401869158879,1995.0,1995-05-26,S,F,59000.0,RM3 7HA,E09000016,{EFBA4C42-016D-4F72-99A1-C0CFBBA329C1},20015791.0,107.0,6.0,11.0,78.0,96.0,England and Wales: 1950-1966,551.401869158879,6.0,107.0,78.0,England and Wales: 1950-1966,RM3
{17952490-16D5-464C-B6DB-4748984AA17C},54500,1995-12-04 00:00,RM3 9XL,T,N,F,147,,DAGNAM PARK DRIVE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,775.359226063451,1995.0,1995-12-04,T,F,54500.0,RM3 9XL,E09000016,{17952490-16D5-464C-B6DB-4748984AA17C},20027370.0,70.29,3.0,12.0,48.0,69.0,England and Wales: 1950-1966,775.359226063451,3.0,70.29,48.0,England and Wales: 1950-1966,RM3
{F597D851-3EDE-44E3-80E2-E9271E1F00FD},72000,1995-03-24 00:00,RM3 0DP,S,N,F,128,,GUBBINS LANE,HAROLD WOOD,ROMFORD,HAVERING,GREATER LONDON,1218.89283900457,1995.0,1995-03-24,S,F,72000.0,RM3 0DP,E09000016,{F597D851-3EDE-44E3-80E2-E9271E1F00FD},20060534.0,59.07,4.0,12.0,36.0,46.0,England and Wales: 1930-1949,1218.89283900457,4.0,59.07,36.0,England and Wales: 1930-1949,RM3
{3BF742A6-F09E-499D-A3B9-5CB592E28289},59950,1995-08-01 00:00,RM3 0WJ,F,Y,L,29,,BENNISON DRIVE,HAROLD WOOD,ROMFORD,HAVERING,GREATER LONDON,1090.0,1995.0,1995-08-01,F,L,59950.0,RM3 0WJ,E09000016,{3BF742A6-F09E-499D-A3B9-5CB592E28289},20013532.0,55.0,3.0,12.0,81.0,83.0,England and Wales: 1991-1995,1090.0,3.0,55.0,81.0,England and Wales: 1991-1995,RM3
{B0C685F2-28A5-48AB-BD1E-5CC23D52204E},53500,1995-07-14 00:00,RM3 7SP,T,N,F,23,,HAILSHAM ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,660.493827160494,1995.0,1995-07-14,T,F,53500.0,RM3 7SP,E09000016,{B0C685F2-28A5-48AB-BD1E-5CC23D52204E},20018425.0,81.0,5.0,11.0,73.0,86.0,England and Wales: 1950-1966,660.493827160494,5.0,81.0,73.0,England and Wales: 1950-1966,RM3
{1D800873-C09F-4E72-B159-5928C7CFA2DA},59950,1995-08-30 00:00,RM3 0FB,F,Y,L,11,,OAKDENE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1346.88833969894,1995.0,1995-08-30,F,L,59950.0,RM3 0FB,E09000016,{1D800873-C09F-4E72-B159-5928C7CFA2DA},20049615.0,44.51,3.0,11.0,78.0,85.0,England and Wales: 1983-1990,1346.88833969894,3.0,44.51,78.0,England and Wales: 1983-1990,RM3
{AC3219EF-3EF9-4E2A-8E38-B036056F9AEA},73000,1995-09-14 00:00,RM3 0XW,T,N,F,4,,CAMELLIA CLOSE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1089.71488281833,1995.0,1995-09-14,T,F,73000.0,RM3 0XW,E09000016,{AC3219EF-3EF9-4E2A-8E38-B036056F9AEA},20009976.0,66.99,5.0,11.0,69.0,75.0,England and Wales: 1983-1990,1089.71488281833,5.0,66.99,69.0,England and Wales: 1983-1990,RM3
{305FDF93-5414-42AA-AD6A-904575CBE274},60000,1995-05-25 00:00,RM3 0SB,T,N,F,177B,,CHURCH ROAD,HAROLD WOOD,ROMFORD,HAVERING,GREATER LONDON,659.340659340659,1995.0,1995-05-25,T,F,60000.0,RM3 0SB,E09000016,{305FDF93-5414-42AA-AD6A-904575CBE274},20008188.0,91.0,5.0,12.0,66.0,87.0,England and Wales: 1983-1990,659.340659340659,5.0,91.0,66.0,England and Wales: 1983-1990,RM3
{4C9A947D-6F31-41A0-882A-D07ED8E7EEBB},60000,1995-04-05 00:00,RM3 0XW,T,N,F,16,,CAMELLIA CLOSE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1016.94915254237,1995.0,1995-04-05,T,F,60000.0,RM3 0XW,E09000016,{4C9A947D-6F31-41A0-882A-D07ED8E7EEBB},19998625.0,59.0,3.0,11.0,71.0,90.0,England and Wales: 1976-1982,1016.94915254237,3.0,59.0,71.0,England and Wales: 1976-1982,RM3
