ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2A289E9C-DE45-CDC8-E050-A8C063054829},47000,1997-12-12 00:00,DA8 1LW,D,Y,L,134,,CHANDLERS DRIVE,,ERITH,BEXLEY,GREATER LONDON,1205.12820512821,1997.0,1997-12-12,D,L,47000.0,DA8 1LW,E09000004,{2A289E9C-DE45-CDC8-E050-A8C063054829},18662457.0,39.0,2.0,11.0,81.0,85.0,England and Wales: 2003-2006,1205.12820512821,2.0,39.0,81.0,England and Wales: 2003-2006,DA8
{2A289E9D-0100-CDC8-E050-A8C063054829},39000,1997-09-09 00:00,DA8 1QD,F,N,L,68A,,HOLLY HILL ROAD,,ERITH,BEXLEY,GREATER LONDON,829.787234042553,1997.0,1997-09-09,F,L,39000.0,DA8 1QD,E09000004,{2A289E9D-0100-CDC8-E050-A8C063054829},18718221.0,47.0,3.0,11.0,69.0,74.0,England and Wales: 1930-1949,829.787234042553,3.0,47.0,69.0,England and Wales: 1930-1949,DA8
{2A289E9D-024D-CDC8-E050-A8C063054829},37500,1997-02-21 00:00,DA8 1BT,F,N,L,22,,VALLEY ROAD,,ERITH,BEXLEY,GREATER LONDON,586.303939962477,1997.0,1997-02-21,F,L,37500.0,DA8 1BT,E09000004,{2A289E9D-024D-CDC8-E050-A8C063054829},18669637.0,63.96,3.0,12.0,70.0,78.0,England and Wales: 1967-1975,586.303939962477,3.0,63.96,70.0,England and Wales: 1967-1975,DA8
{2A289E9D-1F98-CDC8-E050-A8C063054829},41000,1997-11-21 00:00,DA8 1QE,F,N,L,242A,,RIVERDALE ROAD,,ERITH,BEXLEY,GREATER LONDON,683.333333333333,1997.0,1997-11-21,F,L,41000.0,DA8 1QE,E09000004,{2A289E9D-1F98-CDC8-E050-A8C063054829},18667546.0,60.0,3.0,11.0,63.0,70.0,England and Wales: 1900-1929,683.333333333333,3.0,60.0,63.0,England and Wales: 1900-1929,DA8
{2C8CA5EB-9742-442B-8730-6D12C4D6AFB4},96500,1997-10-31 00:00,DA8 1YJ,T,Y,F,2,,WILDE ROAD,ERITH,ERITH,BEXLEY,GREATER LONDON,1286.66666666667,1997.0,1997-10-31,T,F,96500.0,DA8 1YJ,E09000004,{2C8CA5EB-9742-442B-8730-6D12C4D6AFB4},18727351.0,75.0,4.0,11.0,64.0,84.0,England and Wales: 1983-1990,1286.66666666667,4.0,75.0,64.0,England and Wales: 1983-1990,DA8
{2A289E9D-3115-CDC8-E050-A8C063054829},42000,1997-07-31 00:00,DA8 1DZ,F,N,L,194,,BROOK STREET,,ERITH,BEXLEY,GREATER LONDON,688.524590163934,1997.0,1997-07-31,F,L,42000.0,DA8 1DZ,E09000004,{2A289E9D-3115-CDC8-E050-A8C063054829},18739494.0,61.0,3.0,11.0,71.0,75.0,England and Wales: 1950-1966,688.524590163934,3.0,61.0,71.0,England and Wales: 1950-1966,DA8
{2A289E9C-DCEB-CDC8-E050-A8C063054829},19270,1997-02-03 00:00,DA8 2LS,T,N,F,42,,HAZEL ROAD,,ERITH,BEXLEY,GREATER LONDON,338.070175438596,1997.0,1997-02-03,T,F,19270.0,DA8 2LS,E09000004,{2A289E9C-DCEB-CDC8-E050-A8C063054829},18740846.0,57.0,3.0,11.0,17.0,88.0,England and Wales: 1930-1949,338.070175438596,3.0,57.0,17.0,England and Wales: 1930-1949,DA8
{2A289E9C-DCF5-CDC8-E050-A8C063054829},40000,1997-01-31 00:00,DA8 2HF,F,Y,L,61,,CANADA ROAD,,ERITH,BEXLEY,GREATER LONDON,919.540229885057,1997.0,1997-01-31,F,L,40000.0,DA8 2HF,E09000004,{2A289E9C-DCF5-CDC8-E050-A8C063054829},18671693.0,43.5,2.0,12.0,80.0,84.0,England and Wales: 1991-1995,919.540229885057,2.0,43.5,80.0,England and Wales: 1991-1995,DA8
{2A289E9C-F57A-CDC8-E050-A8C063054829},48000,1997-01-31 00:00,DA8 1QB,T,N,F,5,,HOLLY HILL ROAD,,ERITH,BEXLEY,GREATER LONDON,489.296636085627,1997.0,1997-01-31,T,F,48000.0,DA8 1QB,E09000004,{2A289E9C-F57A-CDC8-E050-A8C063054829},18682282.0,98.1,3.0,12.0,64.0,68.0,England and Wales: 1900-1929,489.296636085627,3.0,98.1,64.0,England and Wales: 1900-1929,DA8
{2A289E9C-DCFF-CDC8-E050-A8C063054829},48000,1997-01-15 00:00,DA8 1LN,F,Y,L,94,,CHANDLERS DRIVE,,ERITH,BEXLEY,GREATER LONDON,905.660377358491,1997.0,1997-01-15,F,L,48000.0,DA8 1LN,E09000004,{2A289E9C-DCFF-CDC8-E050-A8C063054829},18736296.0,53.0,3.0,11.0,79.0,85.0,England and Wales: 1991-1995,905.660377358491,3.0,53.0,79.0,England and Wales: 1991-1995,DA8
{2A289E9C-DD00-CDC8-E050-A8C063054829},48557,1997-01-17 00:00,DA8 1LN,F,Y,L,92,,CHANDLERS DRIVE,,ERITH,BEXLEY,GREATER LONDON,971.14,1997.0,1997-01-17,F,L,48557.0,DA8 1LN,E09000004,{2A289E9C-DD00-CDC8-E050-A8C063054829},18685323.0,50.0,3.0,11.0,75.0,81.0,England and Wales: 1991-1995,971.14,3.0,50.0,75.0,England and Wales: 1991-1995,DA8
{2A289E9C-DD0A-CDC8-E050-A8C063054829},48294,1997-01-03 00:00,DA8 1LN,F,Y,L,104,,CHANDLERS DRIVE,,ERITH,BEXLEY,GREATER LONDON,924.287081339713,1997.0,1997-01-03,F,L,48294.0,DA8 1LN,E09000004,{2A289E9C-DD0A-CDC8-E050-A8C063054829},18685216.0,52.25,3.0,12.0,39.0,47.0,England and Wales: 1991-1995,924.287081339713,3.0,52.25,39.0,England and Wales: 1991-1995,DA8
{2A289E9C-DD0E-CDC8-E050-A8C063054829},48750,1997-02-14 00:00,DA8 2HE,F,Y,L,45,,CANADA ROAD,,ERITH,BEXLEY,GREATER LONDON,884.75499092559,1997.0,1997-02-14,F,L,48750.0,DA8 2HE,E09000004,{2A289E9C-DD0E-CDC8-E050-A8C063054829},18681346.0,55.1,3.0,12.0,83.0,85.0,England and Wales: 1996-2002,884.75499092559,3.0,55.1,83.0,England and Wales: 1996-2002,DA8
{2A289E9C-DD13-CDC8-E050-A8C063054829},23660,1997-02-24 00:00,DA8 2NT,T,N,F,6,,FOREST ROAD,,ERITH,BEXLEY,GREATER LONDON,238.36389280677,1997.0,1997-02-24,T,F,23660.0,DA8 2NT,E09000004,{2A289E9C-DD13-CDC8-E050-A8C063054829},18684877.0,99.26,4.0,11.0,66.0,76.0,England and Wales: 1950-1966,238.36389280677,4.0,99.26,66.0,England and Wales: 1950-1966,DA8
{2A289E9C-DD16-CDC8-E050-A8C063054829},48821,1997-01-31 00:00,DA8 1LN,F,Y,L,109,,CHANDLERS DRIVE,,ERITH,BEXLEY,GREATER LONDON,856.508771929825,1997.0,1997-01-31,F,L,48821.0,DA8 1LN,E09000004,{2A289E9C-DD16-CDC8-E050-A8C063054829},18723480.0,57.0,3.0,11.0,75.0,81.0,England and Wales: 1983-1990,856.508771929825,3.0,57.0,75.0,England and Wales: 1983-1990,DA8
{2A289E9C-DD1D-CDC8-E050-A8C063054829},49250,1997-02-14 00:00,DA8 1LL,F,Y,L,28,,CHANDLERS DRIVE,,ERITH,BEXLEY,GREATER LONDON,1000.81284291811,1997.0,1997-02-14,F,L,49250.0,DA8 1LL,E09000004,{2A289E9C-DD1D-CDC8-E050-A8C063054829},18708603.0,49.21,3.0,12.0,66.0,71.0,England and Wales: 1991-1995,1000.81284291811,3.0,49.21,66.0,England and Wales: 1991-1995,DA8
{2A289E9C-DD24-CDC8-E050-A8C063054829},40000,1997-02-28 00:00,DA8 2HF,F,Y,L,95,,CANADA ROAD,,ERITH,BEXLEY,GREATER LONDON,808.080808080808,1997.0,1997-02-28,F,L,40000.0,DA8 2HF,E09000004,{2A289E9C-DD24-CDC8-E050-A8C063054829},18703322.0,49.5,2.0,12.0,73.0,83.0,England and Wales: 1991-1995,808.080808080808,2.0,49.5,73.0,England and Wales: 1991-1995,DA8
{2A289E9C-DD25-CDC8-E050-A8C063054829},47950,1997-02-28 00:00,DA8 2HF,F,Y,L,67,,CANADA ROAD,,ERITH,BEXLEY,GREATER LONDON,841.228070175439,1997.0,1997-02-28,F,L,47950.0,DA8 2HF,E09000004,{2A289E9C-DD25-CDC8-E050-A8C063054829},18680800.0,57.0,3.0,11.0,71.0,76.0,England and Wales: 1983-1990,841.228070175439,3.0,57.0,71.0,England and Wales: 1983-1990,DA8
{2A289E9C-DD2C-CDC8-E050-A8C063054829},49500,1997-03-20 00:00,DA8 2HF,F,Y,L,89,,CANADA ROAD,,ERITH,BEXLEY,GREATER LONDON,853.448275862069,1997.0,1997-03-20,F,L,49500.0,DA8 2HF,E09000004,{2A289E9C-DD2C-CDC8-E050-A8C063054829},18724808.0,58.0,3.0,11.0,75.0,80.0,England and Wales: 1996-2002,853.448275862069,3.0,58.0,75.0,England and Wales: 1996-2002,DA8
{2A289E9C-DD2D-CDC8-E050-A8C063054829},47950,1997-03-21 00:00,DA8 2HF,F,Y,L,73,,CANADA ROAD,,ERITH,BEXLEY,GREATER LONDON,887.962962962963,1997.0,1997-03-21,F,L,47950.0,DA8 2HF,E09000004,{2A289E9C-DD2D-CDC8-E050-A8C063054829},18742592.0,54.0,3.0,11.0,76.0,78.0,England and Wales: 1991-1995,887.962962962963,3.0,54.0,76.0,England and Wales: 1991-1995,DA8
{2A289E9C-F68B-CDC8-E050-A8C063054829},47500,1997-01-24 00:00,DA8 1QB,T,N,F,63,,HOLLY HILL ROAD,,ERITH,BEXLEY,GREATER LONDON,593.75,1997.0,1997-01-24,T,F,47500.0,DA8 1QB,E09000004,{2A289E9C-F68B-CDC8-E050-A8C063054829},18707663.0,80.0,4.0,11.0,57.0,78.0,England and Wales: 1930-1949,593.75,4.0,80.0,57.0,England and Wales: 1930-1949,DA8
{2A289E9C-DD2F-CDC8-E050-A8C063054829},48821,1997-02-28 00:00,DA8 1LL,F,Y,L,25,,CHANDLERS DRIVE,,ERITH,BEXLEY,GREATER LONDON,1054.67703607691,1997.0,1997-02-28,F,L,48821.0,DA8 1LL,E09000004,{2A289E9C-DD2F-CDC8-E050-A8C063054829},18728691.0,46.29,3.0,12.0,64.0,67.0,England and Wales: 1991-1995,1054.67703607691,3.0,46.29,64.0,England and Wales: 1991-1995,DA8
{2A289E9C-DD36-CDC8-E050-A8C063054829},49500,1997-03-26 00:00,DA8 2HE,F,Y,L,53,,CANADA ROAD,,ERITH,BEXLEY,GREATER LONDON,900.0,1997.0,1997-03-26,F,L,49500.0,DA8 2HE,E09000004,{2A289E9C-DD36-CDC8-E050-A8C063054829},18682463.0,55.0,3.0,11.0,79.0,79.0,England and Wales: 1996-2002,900.0,3.0,55.0,79.0,England and Wales: 1996-2002,DA8
{2A289E9C-DD38-CDC8-E050-A8C063054829},48000,1997-03-24 00:00,DA8 2HF,F,Y,L,77,,CANADA ROAD,,ERITH,BEXLEY,GREATER LONDON,872.727272727273,1997.0,1997-03-24,F,L,48000.0,DA8 2HF,E09000004,{2A289E9C-DD38-CDC8-E050-A8C063054829},18661778.0,55.0,3.0,11.0,77.0,79.0,England and Wales: 1996-2002,872.727272727273,3.0,55.0,77.0,England and Wales: 1996-2002,DA8
{2A289E9C-DD3A-CDC8-E050-A8C063054829},48000,1997-03-24 00:00,DA8 2HE,F,Y,L,57,,CANADA ROAD,,ERITH,BEXLEY,GREATER LONDON,867.365377665341,1997.0,1997-03-24,F,L,48000.0,DA8 2HE,E09000004,{2A289E9C-DD3A-CDC8-E050-A8C063054829},18734702.0,55.34,3.0,11.0,80.0,80.0,England and Wales: 1996-2002,867.365377665341,3.0,55.34,80.0,England and Wales: 1996-2002,DA8
{2A289E9C-DD3E-CDC8-E050-A8C063054829},48500,1997-02-27 00:00,DA8 1LN,F,Y,L,102,,CHANDLERS DRIVE,,ERITH,BEXLEY,GREATER LONDON,898.148148148148,1997.0,1997-02-27,F,L,48500.0,DA8 1LN,E09000004,{2A289E9C-DD3E-CDC8-E050-A8C063054829},18742345.0,54.0,3.0,11.0,76.0,82.0,England and Wales: 1991-1995,898.148148148148,3.0,54.0,76.0,England and Wales: 1991-1995,DA8
{2A289E9C-DD48-CDC8-E050-A8C063054829},45000,1997-04-11 00:00,DA8 2NN,T,N,F,53,,ELM ROAD,,ERITH,BEXLEY,GREATER LONDON,652.173913043478,1997.0,1997-04-11,T,F,45000.0,DA8 2NN,E09000004,{2A289E9C-DD48-CDC8-E050-A8C063054829},18736548.0,69.0,3.0,11.0,59.0,78.0,England and Wales: 1930-1949,652.173913043478,3.0,69.0,59.0,England and Wales: 1930-1949,DA8
{2A289E9C-DD49-CDC8-E050-A8C063054829},50000,1997-03-21 00:00,DA8 1LN,F,Y,L,93,,CHANDLERS DRIVE,,ERITH,BEXLEY,GREATER LONDON,1000.0,1997.0,1997-03-21,F,L,50000.0,DA8 1LN,E09000004,{2A289E9C-DD49-CDC8-E050-A8C063054829},18732295.0,50.0,3.0,11.0,77.0,79.0,England and Wales: 1991-1995,1000.0,3.0,50.0,77.0,England and Wales: 1991-1995,DA8
{2A289E9C-DD4A-CDC8-E050-A8C063054829},48750,1997-03-27 00:00,DA8 2HF,F,Y,L,81,,CANADA ROAD,,ERITH,BEXLEY,GREATER LONDON,886.363636363636,1997.0,1997-03-27,F,L,48750.0,DA8 2HF,E09000004,{2A289E9C-DD4A-CDC8-E050-A8C063054829},18664354.0,55.0,3.0,11.0,77.0,80.0,England and Wales: 1996-2002,886.363636363636,3.0,55.0,77.0,England and Wales: 1996-2002,DA8
{2A289E9C-DD51-CDC8-E050-A8C063054829},49084,1997-03-20 00:00,DA8 1LL,F,Y,L,18,,CHANDLERS DRIVE,,ERITH,BEXLEY,GREATER LONDON,962.054096432771,1997.0,1997-03-20,F,L,49084.0,DA8 1LL,E09000004,{2A289E9C-DD51-CDC8-E050-A8C063054829},18732499.0,51.02,3.0,12.0,73.0,76.0,England and Wales: 1991-1995,962.054096432771,3.0,51.02,73.0,England and Wales: 1991-1995,DA8
{2A289E9C-DD52-CDC8-E050-A8C063054829},45000,1997-03-21 00:00,DA8 1LL,F,Y,L,29,,CHANDLERS DRIVE,,ERITH,BEXLEY,GREATER LONDON,1097.56097560976,1997.0,1997-03-21,F,L,45000.0,DA8 1LL,E09000004,{2A289E9C-DD52-CDC8-E050-A8C063054829},18677571.0,41.0,2.0,11.0,64.0,79.0,England and Wales: 1967-1975,1097.56097560976,2.0,41.0,64.0,England and Wales: 1967-1975,DA8
{2A289E9D-0642-CDC8-E050-A8C063054829},44000,1997-08-28 00:00,DA8 2EA,F,N,L,32,,ELY CLOSE,,ERITH,BEXLEY,GREATER LONDON,758.620689655172,1997.0,1997-08-28,F,L,44000.0,DA8 2EA,E09000004,{2A289E9D-0642-CDC8-E050-A8C063054829},18667459.0,58.0,3.0,12.0,70.0,77.0,England and Wales: 1950-1966,758.620689655172,3.0,58.0,70.0,England and Wales: 1950-1966,DA8
{2A289E9C-DD58-CDC8-E050-A8C063054829},49700,1997-03-20 00:00,DA8 1LN,F,Y,L,90,,CHANDLERS DRIVE,,ERITH,BEXLEY,GREATER LONDON,1025.16501650165,1997.0,1997-03-20,F,L,49700.0,DA8 1LN,E09000004,{2A289E9C-DD58-CDC8-E050-A8C063054829},18734466.0,48.48,3.0,12.0,73.0,77.0,England and Wales: 1983-1990,1025.16501650165,3.0,48.48,73.0,England and Wales: 1983-1990,DA8
{2A289E9C-DD5C-CDC8-E050-A8C063054829},50000,1997-04-10 00:00,DA8 1LN,F,Y,L,101,,CHANDLERS DRIVE,,ERITH,BEXLEY,GREATER LONDON,1000.0,1997.0,1997-04-10,F,L,50000.0,DA8 1LN,E09000004,{2A289E9C-DD5C-CDC8-E050-A8C063054829},18696208.0,50.0,3.0,11.0,74.0,81.0,England and Wales: 1991-1995,1000.0,3.0,50.0,74.0,England and Wales: 1991-1995,DA8
{2A289E9C-DD5D-CDC8-E050-A8C063054829},45950,1997-04-30 00:00,DA8 1YD,F,Y,L,2,,BYRON DRIVE,,ERITH,BEXLEY,GREATER LONDON,1043.13280363224,1997.0,1997-04-30,F,L,45950.0,DA8 1YD,E09000004,{2A289E9C-DD5D-CDC8-E050-A8C063054829},18720203.0,44.05,2.0,12.0,61.0,66.0,England and Wales: 1991-1995,1043.13280363224,2.0,44.05,61.0,England and Wales: 1991-1995,DA8
{2A289E9C-DD5E-CDC8-E050-A8C063054829},49000,1997-02-21 00:00,DA8 1LN,F,Y,L,105,,CHANDLERS DRIVE,,ERITH,BEXLEY,GREATER LONDON,851.137745353483,1997.0,1997-02-21,F,L,49000.0,DA8 1LN,E09000004,{2A289E9C-DD5E-CDC8-E050-A8C063054829},18658225.0,57.57,3.0,12.0,82.0,83.0,England and Wales: 1996-2002,851.137745353483,3.0,57.57,82.0,England and Wales: 1996-2002,DA8
{2A289E9C-DD67-CDC8-E050-A8C063054829},48205,1997-04-28 00:00,DA8 1LL,F,Y,L,13,,CHANDLERS DRIVE,,ERITH,BEXLEY,GREATER LONDON,964.1,1997.0,1997-04-28,F,L,48205.0,DA8 1LL,E09000004,{2A289E9C-DD67-CDC8-E050-A8C063054829},18663517.0,50.0,3.0,11.0,64.0,78.0,England and Wales: 1983-1990,964.1,3.0,50.0,64.0,England and Wales: 1983-1990,DA8
{2A289E9C-DD6B-CDC8-E050-A8C063054829},46500,1997-04-30 00:00,DA8 1YD,F,Y,L,16,,BYRON DRIVE,,ERITH,BEXLEY,GREATER LONDON,1078.88631090487,1997.0,1997-04-30,F,L,46500.0,DA8 1YD,E09000004,{2A289E9C-DD6B-CDC8-E050-A8C063054829},18710603.0,43.1,2.0,11.0,69.0,69.0,England and Wales: 1996-2002,1078.88631090487,2.0,43.1,69.0,England and Wales: 1996-2002,DA8
{2A289E9C-DD6D-CDC8-E050-A8C063054829},40000,1997-04-25 00:00,DA8 2HF,F,Y,L,63,,CANADA ROAD,,ERITH,BEXLEY,GREATER LONDON,888.888888888889,1997.0,1997-04-25,F,L,40000.0,DA8 2HF,E09000004,{2A289E9C-DD6D-CDC8-E050-A8C063054829},18704276.0,45.0,2.0,11.0,72.0,77.0,England and Wales: 1996-2002,888.888888888889,2.0,45.0,72.0,England and Wales: 1996-2002,DA8
{2A289E9C-DD6E-CDC8-E050-A8C063054829},48750,1997-04-25 00:00,DA8 2HE,F,Y,L,43,,CANADA ROAD,,ERITH,BEXLEY,GREATER LONDON,919.811320754717,1997.0,1997-04-25,F,L,48750.0,DA8 2HE,E09000004,{2A289E9C-DD6E-CDC8-E050-A8C063054829},18664637.0,53.0,3.0,11.0,71.0,79.0,England and Wales: 1996-2002,919.811320754717,3.0,53.0,71.0,England and Wales: 1996-2002,DA8
{E3C81EF7-6B07-4690-8520-698F176CE2AE},50500,1997-03-25 00:00,DA8 2PA,T,N,F,38,,LEYCROFT GARDENS,ERITH,ERITH,BEXLEY,GREATER LONDON,684.745762711864,1997.0,1997-03-25,T,F,50500.0,DA8 2PA,E09000004,{E3C81EF7-6B07-4690-8520-698F176CE2AE},18684874.0,73.75,3.0,12.0,37.0,49.0,England and Wales: 1950-1966,684.745762711864,3.0,73.75,37.0,England and Wales: 1950-1966,DA8
{2A289E9C-DD7D-CDC8-E050-A8C063054829},40700,1997-05-12 00:00,DA8 2HF,F,Y,L,65,,CANADA ROAD,,ERITH,BEXLEY,GREATER LONDON,904.444444444444,1997.0,1997-05-12,F,L,40700.0,DA8 2HF,E09000004,{2A289E9C-DD7D-CDC8-E050-A8C063054829},18678319.0,45.0,2.0,11.0,71.0,77.0,England and Wales: 1996-2002,904.444444444444,2.0,45.0,71.0,England and Wales: 1996-2002,DA8
{2A289E9C-DD80-CDC8-E050-A8C063054829},49800,1997-05-02 00:00,DA8 1LL,F,Y,L,23,,CHANDLERS DRIVE,,ERITH,BEXLEY,GREATER LONDON,976.470588235294,1997.0,1997-05-02,F,L,49800.0,DA8 1LL,E09000004,{2A289E9C-DD80-CDC8-E050-A8C063054829},18708782.0,51.0,3.0,11.0,74.0,85.0,England and Wales: 1991-1995,976.470588235294,3.0,51.0,74.0,England and Wales: 1991-1995,DA8
{2A289E9C-DD82-CDC8-E050-A8C063054829},49084,1997-05-09 00:00,DA8 1LL,F,Y,L,21,,CHANDLERS DRIVE,,ERITH,BEXLEY,GREATER LONDON,962.43137254902,1997.0,1997-05-09,F,L,49084.0,DA8 1LL,E09000004,{2A289E9C-DD82-CDC8-E050-A8C063054829},18740428.0,51.0,3.0,11.0,73.0,81.0,England and Wales: 1991-1995,962.43137254902,3.0,51.0,73.0,England and Wales: 1991-1995,DA8
{2A289E9C-DD8D-CDC8-E050-A8C063054829},49500,1997-05-30 00:00,DA8 2HF,F,Y,L,83,,CANADA ROAD,,ERITH,BEXLEY,GREATER LONDON,868.421052631579,1997.0,1997-05-30,F,L,49500.0,DA8 2HF,E09000004,{2A289E9C-DD8D-CDC8-E050-A8C063054829},18660989.0,57.0,3.0,11.0,74.0,80.0,England and Wales: 1976-1982,868.421052631579,3.0,57.0,74.0,England and Wales: 1976-1982,DA8
{2A289E9C-DD8F-CDC8-E050-A8C063054829},49500,1997-05-16 00:00,DA8 1LL,F,Y,L,20,,CHANDLERS DRIVE,,ERITH,BEXLEY,GREATER LONDON,968.688845401174,1997.0,1997-05-16,F,L,49500.0,DA8 1LL,E09000004,{2A289E9C-DD8F-CDC8-E050-A8C063054829},18684413.0,51.1,3.0,12.0,65.0,76.0,England and Wales: 1976-1982,968.688845401174,3.0,51.1,65.0,England and Wales: 1976-1982,DA8
{2A289E9C-DD94-CDC8-E050-A8C063054829},47305,1997-06-13 00:00,DA8 1LW,F,Y,L,120,,CHANDLERS DRIVE,,ERITH,BEXLEY,GREATER LONDON,940.831344470963,1997.0,1997-06-13,F,L,47305.0,DA8 1LW,E09000004,{2A289E9C-DD94-CDC8-E050-A8C063054829},18708086.0,50.28,3.0,11.0,61.0,67.0,England and Wales: 1983-1990,940.831344470963,3.0,50.28,61.0,England and Wales: 1983-1990,DA8
{2A289E9C-DD98-CDC8-E050-A8C063054829},45500,1997-06-20 00:00,DA8 3EN,T,N,F,80,,HURST ROAD,,ERITH,BEXLEY,GREATER LONDON,580.357142857143,1997.0,1997-06-20,T,F,45500.0,DA8 3EN,E09000004,{2A289E9C-DD98-CDC8-E050-A8C063054829},18704631.0,78.4,5.0,11.0,59.0,61.0,England and Wales: 1900-1929,580.357142857143,5.0,78.4,59.0,England and Wales: 1900-1929,DA8
{2A289E9D-2690-CDC8-E050-A8C063054829},44500,1997-11-28 00:00,DA8 3DZ,F,N,L,76C,,PARK CRESCENT,,ERITH,BEXLEY,GREATER LONDON,942.796610169491,1997.0,1997-11-28,F,L,44500.0,DA8 3DZ,E09000004,{2A289E9D-2690-CDC8-E050-A8C063054829},18724370.0,47.2,2.0,12.0,48.0,60.0,England and Wales: 1900-1929,942.796610169491,2.0,47.2,48.0,England and Wales: 1900-1929,DA8
{2A289E9C-DD9B-CDC8-E050-A8C063054829},49294,1997-06-12 00:00,DA8 1LW,F,Y,L,130,,CHANDLERS DRIVE,,ERITH,BEXLEY,GREATER LONDON,947.961538461538,1997.0,1997-06-12,F,L,49294.0,DA8 1LW,E09000004,{2A289E9C-DD9B-CDC8-E050-A8C063054829},18677089.0,52.0,3.0,11.0,67.0,78.0,England and Wales: 1991-1995,947.961538461538,3.0,52.0,67.0,England and Wales: 1991-1995,DA8
{2A289E9C-DD9E-CDC8-E050-A8C063054829},40000,1997-06-06 00:00,DA8 2HF,F,Y,L,93,,CANADA ROAD,,ERITH,BEXLEY,GREATER LONDON,772.200772200772,1997.0,1997-06-06,F,L,40000.0,DA8 2HF,E09000004,{2A289E9C-DD9E-CDC8-E050-A8C063054829},18702753.0,51.8,2.0,11.0,62.0,74.0,England and Wales: 1991-1995,772.200772200772,2.0,51.8,62.0,England and Wales: 1991-1995,DA8
{2A289E9C-DDA2-CDC8-E050-A8C063054829},49500,1997-04-30 00:00,DA8 2HF,F,Y,L,85,,CANADA ROAD,,ERITH,BEXLEY,GREATER LONDON,916.666666666667,1997.0,1997-04-30,F,L,49500.0,DA8 2HF,E09000004,{2A289E9C-DDA2-CDC8-E050-A8C063054829},18697233.0,54.0,3.0,11.0,77.0,79.0,England and Wales: 1996-2002,916.666666666667,3.0,54.0,77.0,England and Wales: 1996-2002,DA8
{2A289E9C-DDA8-CDC8-E050-A8C063054829},42000,1997-06-27 00:00,DA8 2NN,T,N,F,9,,ELM ROAD,,ERITH,BEXLEY,GREATER LONDON,494.117647058824,1997.0,1997-06-27,T,F,42000.0,DA8 2NN,E09000004,{2A289E9C-DDA8-CDC8-E050-A8C063054829},18659983.0,85.0,5.0,11.0,49.0,78.0,England and Wales: 1900-1929,494.117647058824,5.0,85.0,49.0,England and Wales: 1900-1929,DA8
{2A289E9C-DDB2-CDC8-E050-A8C063054829},48750,1997-07-04 00:00,DA8 2HF,F,Y,L,75,,CANADA ROAD,,ERITH,BEXLEY,GREATER LONDON,870.535714285714,1997.0,1997-07-04,F,L,48750.0,DA8 2HF,E09000004,{2A289E9C-DDB2-CDC8-E050-A8C063054829},18685472.0,56.0,3.0,11.0,76.0,79.0,England and Wales: 1983-1990,870.535714285714,3.0,56.0,76.0,England and Wales: 1983-1990,DA8
{2A289E9C-DDB5-CDC8-E050-A8C063054829},40000,1997-07-18 00:00,DA8 2HF,F,Y,L,91,,CANADA ROAD,,ERITH,BEXLEY,GREATER LONDON,930.232558139535,1997.0,1997-07-18,F,L,40000.0,DA8 2HF,E09000004,{2A289E9C-DDB5-CDC8-E050-A8C063054829},18686882.0,43.0,2.0,11.0,63.0,76.0,England and Wales: 1996-2002,930.232558139535,2.0,43.0,63.0,England and Wales: 1996-2002,DA8
{2A289E9C-DDB6-CDC8-E050-A8C063054829},49294,1997-07-04 00:00,DA8 1LW,F,Y,L,131,,CHANDLERS DRIVE,,ERITH,BEXLEY,GREATER LONDON,947.961538461538,1997.0,1997-07-04,F,L,49294.0,DA8 1LW,E09000004,{2A289E9C-DDB6-CDC8-E050-A8C063054829},18680391.0,52.0,3.0,11.0,70.0,81.0,England and Wales: 1976-1982,947.961538461538,3.0,52.0,70.0,England and Wales: 1976-1982,DA8
{2A289E9C-DDBE-CDC8-E050-A8C063054829},49500,1997-07-16 00:00,DA8 2HE,F,Y,L,51,,CANADA ROAD,,ERITH,BEXLEY,GREATER LONDON,883.928571428571,1997.0,1997-07-16,F,L,49500.0,DA8 2HE,E09000004,{2A289E9C-DDBE-CDC8-E050-A8C063054829},18729142.0,56.0,3.0,11.0,77.0,80.0,England and Wales: 1996-2002,883.928571428571,3.0,56.0,77.0,England and Wales: 1996-2002,DA8
{2A289E9C-DDCB-CDC8-E050-A8C063054829},42950,1997-06-19 00:00,DA8 2HF,F,Y,L,97,,CANADA ROAD,,ERITH,BEXLEY,GREATER LONDON,859.0,1997.0,1997-06-19,F,L,42950.0,DA8 2HF,E09000004,{2A289E9C-DDCB-CDC8-E050-A8C063054829},18697823.0,50.0,2.0,11.0,75.0,79.0,England and Wales: 1996-2002,859.0,2.0,50.0,75.0,England and Wales: 1996-2002,DA8
