ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2A289E9D-6DDE-CDC8-E050-A8C063054829},39500,1998-02-17 00:00,SE19 1AE,F,N,L,56,FLAT 1,VICTORIA CRESCENT,,LONDON,LAMBETH,GREATER LONDON,504.985937100486,1998.0,1998-02-17,F,L,39500.0,SE19 1AE,E09000022,{2A289E9D-6DDE-CDC8-E050-A8C063054829},20608762.0,78.22,4.0,12.0,62.0,64.0,England and Wales: before 1900,504.985937100486,4.0,78.22,62.0,England and Wales: before 1900,SE19
{2A289E9D-8CF1-CDC8-E050-A8C063054829},50000,1998-05-11 00:00,SE19 2SA,F,N,L,170,,SYLVAN ROAD,,LONDON,CROYDON,GREATER LONDON,714.285714285714,1998.0,1998-05-11,F,L,50000.0,SE19 2SA,E09000008,{2A289E9D-8CF1-CDC8-E050-A8C063054829},19216040.0,70.0,3.0,11.0,67.0,75.0,England and Wales: 1950-1966,714.285714285714,3.0,70.0,67.0,England and Wales: 1950-1966,SE19
{2A289E9D-BE3F-CDC8-E050-A8C063054829},49500,1998-04-23 00:00,SE19 1UY,F,N,L,HOGARTH COURT,FLAT 14,FOUNTAIN DRIVE,,LONDON,SOUTHWARK,GREATER LONDON,1125.0,1998.0,1998-04-23,F,L,49500.0,SE19 1UY,E09000028,{2A289E9D-BE3F-CDC8-E050-A8C063054829},21252712.0,44.0,2.0,12.0,62.0,79.0,England and Wales: 1967-1975,1125.0,2.0,44.0,62.0,England and Wales: 1967-1975,SE19
{2A289E9D-DB3F-CDC8-E050-A8C063054829},43500,1998-03-18 00:00,SE19 1UH,F,N,L,"BEECHWOODS COURT, 3",FLAT 49,CRYSTAL PALACE PARADE,,LONDON,SOUTHWARK,GREATER LONDON,1003.22878228782,1998.0,1998-03-18,F,L,43500.0,SE19 1UH,E09000028,{2A289E9D-DB3F-CDC8-E050-A8C063054829},21276800.0,43.36,2.0,11.0,79.0,86.0,England and Wales: 1991-1995,1003.22878228782,2.0,43.36,79.0,England and Wales: 1991-1995,SE19
{2A289E9E-2ABE-CDC8-E050-A8C063054829},18750,1998-08-11 00:00,SE19 3BN,F,N,L,"OWENDALE, 359",FLAT 9,GRANGE ROAD,UPPER NORWOOD,LONDON,CROYDON,GREATER LONDON,551.470588235294,1998.0,1998-08-11,F,L,18750.0,SE19 3BN,E09000008,{2A289E9E-2ABE-CDC8-E050-A8C063054829},19109521.0,34.0,2.0,11.0,53.0,69.0,England and Wales: 1983-1990,551.470588235294,2.0,34.0,53.0,England and Wales: 1983-1990,SE19
{2A289E9E-45B1-CDC8-E050-A8C063054829},46000,1998-04-03 00:00,SE19 1BY,F,N,L,97C,,CENTRAL HILL,,LONDON,CROYDON,GREATER LONDON,1533.33333333333,1998.0,1998-04-03,F,L,46000.0,SE19 1BY,E09000008,{2A289E9E-45B1-CDC8-E050-A8C063054829},19121869.0,30.0,2.0,12.0,24.0,50.0,England and Wales: before 1900,1533.33333333333,2.0,30.0,24.0,England and Wales: before 1900,SE19
{0037017F-7D49-4AAC-A3BF-4FCB775787DB},86000,1998-11-10 00:00,SE19 2LX,T,N,F,33,,PALACE ROAD,LONDON,LONDON,BROMLEY,GREATER LONDON,977.272727272727,1998.0,1998-11-10,T,F,86000.0,SE19 2LX,E09000006,{0037017F-7D49-4AAC-A3BF-4FCB775787DB},18885777.0,88.0,4.0,11.0,71.0,88.0,England and Wales: 1976-1982,977.272727272727,4.0,88.0,71.0,England and Wales: 1976-1982,SE19
{2A289E9E-D0A2-CDC8-E050-A8C063054829},41000,1998-05-29 00:00,SE19 1PD,F,N,L,72,FLAT 1,GIPSY HILL,,LONDON,LAMBETH,GREATER LONDON,512.5,1998.0,1998-05-29,F,L,41000.0,SE19 1PD,E09000022,{2A289E9E-D0A2-CDC8-E050-A8C063054829},20658083.0,80.0,2.0,11.0,67.0,80.0,England and Wales: 1900-1929,512.5,2.0,80.0,67.0,England and Wales: 1900-1929,SE19
{2A289E9E-E9AA-CDC8-E050-A8C063054829},37500,1998-01-07 00:00,SE19 1JU,F,N,L,45,BASEMENT FLAT,WHITELEY ROAD,,LONDON,LAMBETH,GREATER LONDON,744.047619047619,1998.0,1998-01-07,F,L,37500.0,SE19 1JU,E09000022,{2A289E9E-E9AA-CDC8-E050-A8C063054829},20649610.0,50.4,2.0,11.0,48.0,56.0,England and Wales: before 1900,744.047619047619,2.0,50.4,48.0,England and Wales: before 1900,SE19
{2A289E9E-E9CD-CDC8-E050-A8C063054829},45500,1998-02-06 00:00,SE19 1AF,F,N,L,COMPTON COURT,FLAT 24,VICTORIA CRESCENT,,LONDON,LAMBETH,GREATER LONDON,700.538876058507,1998.0,1998-02-06,F,L,45500.0,SE19 1AF,E09000022,{2A289E9E-E9CD-CDC8-E050-A8C063054829},20643167.0,64.95,3.0,11.0,35.0,64.0,England and Wales: 1950-1966,700.538876058507,3.0,64.95,35.0,England and Wales: 1950-1966,SE19
{2A289E9E-EB22-CDC8-E050-A8C063054829},40000,1998-09-28 00:00,SE19 2SB,F,N,L,264,,SYLVAN ROAD,,LONDON,CROYDON,GREATER LONDON,547.945205479452,1998.0,1998-09-28,F,L,40000.0,SE19 2SB,E09000008,{2A289E9E-EB22-CDC8-E050-A8C063054829},19186459.0,73.0,3.0,11.0,66.0,73.0,England and Wales: 1967-1975,547.945205479452,3.0,73.0,66.0,England and Wales: 1967-1975,SE19
{2A289E9D-FB77-CDC8-E050-A8C063054829},43000,1998-07-24 00:00,SE19 1SQ,F,N,L,70,,JASPER ROAD,,LONDON,LAMBETH,GREATER LONDON,585.034013605442,1998.0,1998-07-24,F,L,43000.0,SE19 1SQ,E09000022,{2A289E9D-FB77-CDC8-E050-A8C063054829},20580309.0,73.5,4.0,12.0,56.0,65.0,England and Wales: 1991-1995,585.034013605442,4.0,73.5,56.0,England and Wales: 1991-1995,SE19
{B7A490E6-0B1F-46A2-8AB4-8525F039E454},86000,1998-07-03 00:00,SE19 1HH,F,N,L,26,,DULWICH WOOD PARK,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1108.24742268041,1998.0,1998-07-03,F,L,86000.0,SE19 1HH,E09000028,{B7A490E6-0B1F-46A2-8AB4-8525F039E454},21248894.0,77.6,4.0,11.0,58.0,73.0,England and Wales: 1950-1966,1108.24742268041,4.0,77.6,58.0,England and Wales: 1950-1966,SE19
{2A289E9E-81EE-CDC8-E050-A8C063054829},41000,1998-05-28 00:00,SE19 3DL,F,N,L,"CATERHAM COURT, 77",FLAT 7,BEAUCHAMP ROAD,,LONDON,CROYDON,GREATER LONDON,854.166666666667,1998.0,1998-05-28,F,L,41000.0,SE19 3DL,E09000008,{2A289E9E-81EE-CDC8-E050-A8C063054829},19207961.0,48.0,2.0,11.0,53.0,75.0,England and Wales: 1950-1966,854.166666666667,2.0,48.0,53.0,England and Wales: 1950-1966,SE19
{2A289E9E-B630-CDC8-E050-A8C063054829},44000,1998-02-20 00:00,SE19 2UP,F,N,L,1,,JENSON WAY,,LONDON,CROYDON,GREATER LONDON,1000.0,1998.0,1998-02-20,F,L,44000.0,SE19 2UP,E09000008,{2A289E9E-B630-CDC8-E050-A8C063054829},19212505.0,44.0,2.0,11.0,71.0,76.0,England and Wales: 1950-1966,1000.0,2.0,44.0,71.0,England and Wales: 1950-1966,SE19
{D10BAB71-05E0-4534-BF62-8C4780379354},130000,1998-03-20 00:00,SE19 3HQ,D,N,F,1,,GRECIAN CRESCENT,LONDON,LONDON,CROYDON,GREATER LONDON,929.500929500929,1998.0,1998-03-20,D,F,130000.0,SE19 3HQ,E09000008,{D10BAB71-05E0-4534-BF62-8C4780379354},19099515.0,139.86,4.0,12.0,50.0,66.0,England and Wales: 1950-1966,929.500929500929,4.0,139.86,50.0,England and Wales: 1950-1966,SE19
{5C3349A5-2C08-44A9-BA70-8C55FF959120},57000,1998-10-09 00:00,SE19 2EB,F,N,L,"KIWI COURT, 84",FLAT 8,AUCKLAND ROAD,LONDON,LONDON,CROYDON,GREATER LONDON,934.426229508197,1998.0,1998-10-09,F,L,57000.0,SE19 2EB,E09000008,{5C3349A5-2C08-44A9-BA70-8C55FF959120},19200680.0,61.0,3.0,11.0,66.0,78.0,England and Wales: 1967-1975,934.426229508197,3.0,61.0,66.0,England and Wales: 1967-1975,SE19
{368C9703-855D-434E-AAD1-81B96F29D116},59999,1998-08-07 00:00,SE19 3PU,F,N,L,8A,FLAT 7,HAROLD ROAD,LONDON,LONDON,CROYDON,GREATER LONDON,1428.54761904762,1998.0,1998-08-07,F,L,59999.0,SE19 3PU,E09000008,{368C9703-855D-434E-AAD1-81B96F29D116},19150590.0,42.0,3.0,11.0,69.0,85.0,England and Wales: 1950-1966,1428.54761904762,3.0,42.0,69.0,England and Wales: 1950-1966,SE19
{6A0337F4-869D-4E01-862C-AD9AEF0CCB03},85000,1998-12-04 00:00,SE19 2NT,F,N,L,134,FLAT 1,CHURCH ROAD,LONDON,LONDON,CROYDON,GREATER LONDON,1214.28571428571,1998.0,1998-12-04,F,L,85000.0,SE19 2NT,E09000008,{6A0337F4-869D-4E01-862C-AD9AEF0CCB03},19186747.0,70.0,3.0,12.0,76.0,80.0,England and Wales: before 1900,1214.28571428571,3.0,70.0,76.0,England and Wales: before 1900,SE19
{3F6A04EB-2138-4959-AE19-4C6DA4E227F3},57500,1998-05-29 00:00,SE19 2RY,F,N,L,5,,KITLEY GARDENS,LONDON,LONDON,CROYDON,GREATER LONDON,774.932614555256,1998.0,1998-05-29,F,L,57500.0,SE19 2RY,E09000008,{3F6A04EB-2138-4959-AE19-4C6DA4E227F3},19098171.0,74.2,,12.0,69.0,73.0,England and Wales: 1976-1982,774.932614555256,,74.2,69.0,England and Wales: 1976-1982,SE19
{2A289E9F-71CC-CDC8-E050-A8C063054829},42500,1998-06-26 00:00,SE19 1HX,T,N,L,45,,HUNTERS MEADOW,,LONDON,SOUTHWARK,GREATER LONDON,939.641830643378,1998.0,1998-06-26,T,L,42500.0,SE19 1HX,E09000028,{2A289E9F-71CC-CDC8-E050-A8C063054829},21215673.0,45.23,2.0,12.0,64.0,71.0,England and Wales: 1976-1982,939.641830643378,2.0,45.23,64.0,England and Wales: 1976-1982,SE19
{2A289E9F-A432-CDC8-E050-A8C063054829},30100,1998-08-27 00:00,SE19 3EH,F,N,L,92,,THE WOODLANDS,,LONDON,CROYDON,GREATER LONDON,418.578779029342,1998.0,1998-08-27,F,L,30100.0,SE19 3EH,E09000008,{2A289E9F-A432-CDC8-E050-A8C063054829},19177247.0,71.91,4.0,12.0,64.0,70.0,England and Wales: 1900-1929,418.578779029342,4.0,71.91,64.0,England and Wales: 1900-1929,SE19
{2A289E9F-F7D4-CDC8-E050-A8C063054829},36500,1998-05-18 00:00,SE19 2XA,F,N,L,49,FLAT 5,FOX HILL,,LONDON,BROMLEY,GREATER LONDON,950.520833333333,1998.0,1998-05-18,F,L,36500.0,SE19 2XA,E09000006,{2A289E9F-F7D4-CDC8-E050-A8C063054829},18941990.0,38.4,2.0,12.0,20.0,65.0,England and Wales: 1967-1975,950.520833333333,2.0,38.4,20.0,England and Wales: 1967-1975,SE19
{2A289E9F-3DB0-CDC8-E050-A8C063054829},38000,1998-09-18 00:00,SE19 3PL,F,N,L,44,FLAT 2,HAROLD ROAD,,LONDON,CROYDON,GREATER LONDON,1027.02702702703,1998.0,1998-09-18,F,L,38000.0,SE19 3PL,E09000008,{2A289E9F-3DB0-CDC8-E050-A8C063054829},19136701.0,37.0,2.0,11.0,26.0,68.0,England and Wales: 1900-1929,1027.02702702703,2.0,37.0,26.0,England and Wales: 1900-1929,SE19
{2A289E9F-8D15-CDC8-E050-A8C063054829},35250,1998-12-22 00:00,SE19 2AP,F,N,L,17,FLAT 2,HAMLET ROAD,,LONDON,BROMLEY,GREATER LONDON,992.957746478873,1998.0,1998-12-22,F,L,35250.0,SE19 2AP,E09000006,{2A289E9F-8D15-CDC8-E050-A8C063054829},18889091.0,35.5,2.0,12.0,71.0,71.0,England and Wales: before 1900,992.957746478873,2.0,35.5,71.0,England and Wales: before 1900,SE19
{2A289E9F-5CBF-CDC8-E050-A8C063054829},29950,1998-08-13 00:00,SE19 3AA,F,N,L,25A,,ST AUBYNS ROAD,,LONDON,CROYDON,GREATER LONDON,637.234042553191,1998.0,1998-08-13,F,L,29950.0,SE19 3AA,E09000008,{2A289E9F-5CBF-CDC8-E050-A8C063054829},19172288.0,47.0,2.0,11.0,57.0,78.0,England and Wales: 1900-1929,637.234042553191,2.0,47.0,57.0,England and Wales: 1900-1929,SE19
{2A289E9F-C53F-CDC8-E050-A8C063054829},41750,1998-04-21 00:00,SE19 3ST,F,N,L,34,FLAT 3,ROCKMOUNT ROAD,,LONDON,CROYDON,GREATER LONDON,850.825351538618,1998.0,1998-04-21,F,L,41750.0,SE19 3ST,E09000008,{2A289E9F-C53F-CDC8-E050-A8C063054829},19136069.0,49.07,2.0,11.0,69.0,70.0,England and Wales: 1900-1929,850.825351538618,2.0,49.07,69.0,England and Wales: 1900-1929,SE19
{2A289E9F-F960-CDC8-E050-A8C063054829},43000,1998-10-23 00:00,SE19 1PJ,F,N,L,FORBES COURT,FLAT 7,WOODLAND ROAD,,LONDON,SOUTHWARK,GREATER LONDON,603.085553997195,1998.0,1998-10-23,F,L,43000.0,SE19 1PJ,E09000028,{2A289E9F-F960-CDC8-E050-A8C063054829},21244522.0,71.3,3.0,12.0,71.0,76.0,England and Wales: 1950-1966,603.085553997195,3.0,71.3,71.0,England and Wales: 1950-1966,SE19
{2A289E9F-F973-CDC8-E050-A8C063054829},43500,1998-11-12 00:00,SE19 3BS,F,N,L,"LUPUS COURT, 351",FLAT 14,GRANGE ROAD,UPPER NORWOOD,LONDON,CROYDON,GREATER LONDON,1060.9756097561,1998.0,1998-11-12,F,L,43500.0,SE19 3BS,E09000008,{2A289E9F-F973-CDC8-E050-A8C063054829},19164722.0,41.0,2.0,11.0,67.0,82.0,England and Wales: 1967-1975,1060.9756097561,2.0,41.0,67.0,England and Wales: 1967-1975,SE19
{2A289E9F-4184-CDC8-E050-A8C063054829},49950,1998-03-31 00:00,SE19 2SA,F,N,L,186,,SYLVAN ROAD,,LONDON,CROYDON,GREATER LONDON,723.913043478261,1998.0,1998-03-31,F,L,49950.0,SE19 2SA,E09000008,{2A289E9F-4184-CDC8-E050-A8C063054829},19155667.0,69.0,3.0,11.0,62.0,74.0,England and Wales: 1967-1975,723.913043478261,3.0,69.0,62.0,England and Wales: 1967-1975,SE19
{2A289E9F-5E27-CDC8-E050-A8C063054829},30500,1998-06-18 00:00,SE19 2JF,F,N,L,3,,MABERLEY CRESCENT,,LONDON,BROMLEY,GREATER LONDON,1709.64125560538,1998.0,1998-06-18,F,L,30500.0,SE19 2JE,E09000006,{2A289E9F-5E27-CDC8-E050-A8C063054829},18905942.0,17.84,2.0,12.0,82.0,84.0,England and Wales: 1900-1929,1709.64125560538,2.0,17.84,82.0,England and Wales: 1900-1929,SE19
{2A289E9F-ABC0-CDC8-E050-A8C063054829},28000,1998-10-13 00:00,SE19 2DF,F,N,L,"ASPEN COURT, 88",FLAT 4,AUCKLAND ROAD,,LONDON,CROYDON,GREATER LONDON,1127.21417069243,1998.0,1998-10-13,F,L,28000.0,SE19 2DF,E09000008,{2A289E9F-ABC0-CDC8-E050-A8C063054829},19145925.0,24.84,1.0,11.0,74.0,78.0,England and Wales: 1983-1990,1127.21417069243,1.0,24.84,74.0,England and Wales: 1983-1990,SE19
{B5DED8E2-E086-4995-8A2F-81EB9D6F9BEA},180000,1998-10-16 00:00,SE19 1HP,F,N,F,5,,BELL MEADOWS,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1800.0,1998.0,1998-10-16,F,F,180000.0,SE19 1HP,E09000028,{B5DED8E2-E086-4995-8A2F-81EB9D6F9BEA},21275864.0,100.0,3.0,11.0,46.0,83.0,England and Wales: 1967-1975,1800.0,3.0,100.0,46.0,England and Wales: 1967-1975,SE19
{2A289E9F-FBFE-CDC8-E050-A8C063054829},37500,1998-11-20 00:00,SE19 2DP,F,N,L,"EDEN COURT, 23A",FLAT 4,AUCKLAND ROAD,,LONDON,CROYDON,GREATER LONDON,797.872340425532,1998.0,1998-11-20,F,L,37500.0,SE19 2DP,E09000008,{2A289E9F-FBFE-CDC8-E050-A8C063054829},19149892.0,47.0,2.0,11.0,52.0,79.0,England and Wales: 1967-1975,797.872340425532,2.0,47.0,52.0,England and Wales: 1967-1975,SE19
{2A289E9F-AC09-CDC8-E050-A8C063054829},24000,1998-04-22 00:00,SE19 2AS,F,N,L,49B,,ANERLEY ROAD,,LONDON,BROMLEY,GREATER LONDON,585.365853658537,1998.0,1998-04-22,F,L,24000.0,SE19 2AS,E09000006,{2A289E9F-AC09-CDC8-E050-A8C063054829},18892359.0,41.0,2.0,11.0,71.0,81.0,England and Wales: 1900-1929,585.365853658537,2.0,41.0,71.0,England and Wales: 1900-1929,SE19
{2A289E9F-FD95-CDC8-E050-A8C063054829},48000,1998-04-03 00:00,SE19 2DH,F,N,L,70,FLAT 7,AUCKLAND ROAD,,LONDON,CROYDON,GREATER LONDON,1500.0,1998.0,1998-04-03,F,L,48000.0,SE19 2DH,E09000008,{2A289E9F-FD95-CDC8-E050-A8C063054829},19185896.0,32.0,2.0,11.0,16.0,43.0,England and Wales: before 1900,1500.0,2.0,32.0,16.0,England and Wales: before 1900,SE19
{2A289E9F-94C3-CDC8-E050-A8C063054829},38500,1998-03-03 00:00,SE19 2SA,F,N,L,172,,SYLVAN ROAD,,LONDON,CROYDON,GREATER LONDON,534.722222222222,1998.0,1998-03-03,F,L,38500.0,SE19 2SA,E09000008,{2A289E9F-94C3-CDC8-E050-A8C063054829},19151446.0,72.0,3.0,11.0,66.0,73.0,England and Wales: 1967-1975,534.722222222222,3.0,72.0,66.0,England and Wales: 1967-1975,SE19
{2A289E9F-AE0F-CDC8-E050-A8C063054829},46950,1998-04-29 00:00,SE19 2JJ,F,N,L,"KENDALL COURT, 8",FLAT 9,TUDOR ROAD,,LONDON,BROMLEY,GREATER LONDON,1117.85714285714,1998.0,1998-04-29,F,L,46950.0,SE19 2JJ,E09000006,{2A289E9F-AE0F-CDC8-E050-A8C063054829},18945557.0,42.0,2.0,11.0,78.0,78.0,England and Wales: 1983-1990,1117.85714285714,2.0,42.0,78.0,England and Wales: 1983-1990,SE19
{2A289E9F-CAFA-CDC8-E050-A8C063054829},37500,1998-03-30 00:00,SE19 2QP,F,N,L,"AUGUSTUS COURT, 205",FLAT 9,CHURCH ROAD,,LONDON,CROYDON,GREATER LONDON,892.857142857143,1998.0,1998-03-30,F,L,37500.0,SE19 2QP,E09000008,{2A289E9F-CAFA-CDC8-E050-A8C063054829},19185962.0,42.0,2.0,11.0,50.0,74.0,England and Wales: 1967-1975,892.857142857143,2.0,42.0,50.0,England and Wales: 1967-1975,SE19
{2A289E9F-4720-CDC8-E050-A8C063054829},48500,1998-07-21 00:00,SE19 3PL,F,N,L,44,FLAT 3,HAROLD ROAD,,LONDON,CROYDON,GREATER LONDON,956.041789867928,1998.0,1998-07-21,F,L,48500.0,SE19 3PL,E09000008,{2A289E9F-4720-CDC8-E050-A8C063054829},19149635.0,50.73,2.0,12.0,33.0,46.0,England and Wales: 1900-1929,956.041789867928,2.0,50.73,33.0,England and Wales: 1900-1929,SE19
{2A289E9F-6338-CDC8-E050-A8C063054829},49995,1998-11-06 00:00,SE19 2DJ,F,N,L,18,FLAT 2,AUCKLAND ROAD,,LONDON,CROYDON,GREATER LONDON,892.767857142857,1998.0,1998-11-06,F,L,49995.0,SE19 2DJ,E09000008,{2A289E9F-6338-CDC8-E050-A8C063054829},19211283.0,56.0,3.0,11.0,74.0,81.0,England and Wales: 1900-1929,892.767857142857,3.0,56.0,74.0,England and Wales: 1900-1929,SE19
{ED80A8AC-3F89-4FCF-871C-4CAE0D99C25A},73950,1998-07-31 00:00,SE19 2JA,F,N,L,58,FLAT 7,MABERLEY ROAD,LONDON,LONDON,BROMLEY,GREATER LONDON,1481.96392785571,1998.0,1998-07-31,F,L,73950.0,SE19 2JA,E09000008,{ED80A8AC-3F89-4FCF-871C-4CAE0D99C25A},19091997.0,49.9,3.0,12.0,73.0,75.0,England and Wales: before 1900,1481.96392785571,3.0,49.9,73.0,England and Wales: before 1900,SE19
{AD69E242-C6B8-42EA-9E32-53E4DD0F1B88},72000,1998-03-05 00:00,SE19 3UU,F,N,L,3,,FOUNDERS GARDENS,LONDON,LONDON,CROYDON,GREATER LONDON,892.857142857143,1998.0,1998-03-05,F,L,72000.0,SE19 3UU,E09000008,{AD69E242-C6B8-42EA-9E32-53E4DD0F1B88},19142739.0,80.64,3.0,12.0,74.0,80.0,England and Wales: 1976-1982,892.857142857143,3.0,80.64,74.0,England and Wales: 1976-1982,SE19
{2A289E9F-6668-CDC8-E050-A8C063054829},41000,1998-05-15 00:00,SE19 1ST,F,N,L,23B,FLAT 3,JASPER ROAD,,LONDON,LAMBETH,GREATER LONDON,1071.05538140021,1998.0,1998-05-15,F,L,41000.0,SE19 1ST,E09000022,{2A289E9F-6668-CDC8-E050-A8C063054829},20601564.0,38.28,2.0,11.0,64.0,78.0,England and Wales: 1976-1982,1071.05538140021,2.0,38.28,64.0,England and Wales: 1976-1982,SE19
{2A289E9F-9AC6-CDC8-E050-A8C063054829},45000,1998-08-28 00:00,SE19 3BN,F,N,L,"OWENDALE, 359",FLAT 5,GRANGE ROAD,UPPER NORWOOD,LONDON,CROYDON,GREATER LONDON,934.773577066888,1998.0,1998-08-28,F,L,45000.0,SE19 3BN,E09000008,{2A289E9F-9AC6-CDC8-E050-A8C063054829},19115058.0,48.14,2.0,12.0,64.0,83.0,England and Wales: 1950-1966,934.773577066888,2.0,48.14,64.0,England and Wales: 1950-1966,SE19
{2A289E9F-B4D8-CDC8-E050-A8C063054829},43000,1998-10-02 00:00,SE19 3JD,F,N,L,73,,MARSTON WAY,,LONDON,CROYDON,GREATER LONDON,922.74678111588,1998.0,1998-10-02,F,L,43000.0,SE19 3JD,E09000008,{2A289E9F-B4D8-CDC8-E050-A8C063054829},19164648.0,46.6,2.0,12.0,63.0,77.0,England and Wales: 1967-1975,922.74678111588,2.0,46.6,63.0,England and Wales: 1967-1975,SE19
{2A289E9F-CFAA-CDC8-E050-A8C063054829},39000,1998-11-27 00:00,SE19 1HY,F,N,L,5,,RUSHOLME GROVE,,LONDON,SOUTHWARK,GREATER LONDON,772.583201267829,1998.0,1998-11-27,F,L,39000.0,SE19 1HY,E09000028,{2A289E9F-CFAA-CDC8-E050-A8C063054829},21216183.0,50.48,2.0,12.0,32.0,42.0,England and Wales: 1967-1975,772.583201267829,2.0,50.48,32.0,England and Wales: 1967-1975,SE19
{2A289E9F-E99B-CDC8-E050-A8C063054829},43000,1998-05-30 00:00,SE19 2RY,F,N,L,30,,KITLEY GARDENS,,LONDON,CROYDON,GREATER LONDON,612.535612535612,1998.0,1998-05-30,F,L,43000.0,SE19 2RY,E09000008,{2A289E9F-E99B-CDC8-E050-A8C063054829},19103030.0,70.2,3.0,11.0,68.0,74.0,England and Wales: 1967-1975,612.535612535612,3.0,70.2,68.0,England and Wales: 1967-1975,SE19
{2A289E9F-EA66-CDC8-E050-A8C063054829},46250,1998-11-17 00:00,SE19 2QP,F,N,L,"AUGUSTUS COURT, 205",FLAT 4,CHURCH ROAD,,LONDON,CROYDON,GREATER LONDON,1075.58139534884,1998.0,1998-11-17,F,L,46250.0,SE19 2QP,E09000008,{2A289E9F-EA66-CDC8-E050-A8C063054829},19179865.0,43.0,2.0,11.0,68.0,78.0,England and Wales: 1967-1975,1075.58139534884,2.0,43.0,68.0,England and Wales: 1967-1975,SE19
{2A289E9F-302F-CDC8-E050-A8C063054829},43000,1998-04-20 00:00,SE19 3NL,F,N,L,129,FLAT 1,QUEEN MARY ROAD,UPPER NORWOOD,LONDON,CROYDON,GREATER LONDON,998.606595448212,1998.0,1998-04-20,F,L,43000.0,SE19 3NL,E09000008,{2A289E9F-302F-CDC8-E050-A8C063054829},19177743.0,43.06,2.0,12.0,63.0,64.0,England and Wales: before 1900,998.606595448212,2.0,43.06,63.0,England and Wales: before 1900,SE19
{2A289E9F-7FBF-CDC8-E050-A8C063054829},32500,1998-05-05 00:00,SE19 2TE,F,N,L,49A,,CHURCH ROAD,,LONDON,BROMLEY,GREATER LONDON,650.0,1998.0,1998-05-05,F,L,32500.0,SE19 2TE,E09000006,{2A289E9F-7FBF-CDC8-E050-A8C063054829},18946448.0,50.0,3.0,11.0,53.0,65.0,England and Wales: 1900-1929,650.0,3.0,50.0,53.0,England and Wales: 1900-1929,SE19
{2A289E9F-D18F-CDC8-E050-A8C063054829},39000,1998-10-22 00:00,SE19 2HY,F,N,L,95,FLAT 3,BELVEDERE ROAD,UPPER NORWOOD,LONDON,BROMLEY,GREATER LONDON,1218.75,1998.0,1998-10-22,F,L,39000.0,SE19 2HY,E09000006,{2A289E9F-D18F-CDC8-E050-A8C063054829},18864741.0,32.0,1.0,11.0,50.0,76.0,England and Wales: 1900-1929,1218.75,1.0,32.0,50.0,England and Wales: 1900-1929,SE19
{2A289E9F-EB83-CDC8-E050-A8C063054829},48300,1998-04-24 00:00,SE19 2LH,F,N,L,28,FLAT 1,CINTRA PARK,,LONDON,BROMLEY,GREATER LONDON,1178.0487804878,1998.0,1998-04-24,F,L,48300.0,SE19 2LH,E09000006,{2A289E9F-EB83-CDC8-E050-A8C063054829},18961364.0,41.0,2.0,11.0,61.0,76.0,England and Wales: 1900-1929,1178.0487804878,2.0,41.0,61.0,England and Wales: 1900-1929,SE19
{2A289E9F-1742-CDC8-E050-A8C063054829},46000,1998-10-26 00:00,SE19 3LQ,F,N,L,1J,,BEULAH HILL,,LONDON,CROYDON,GREATER LONDON,1045.45454545455,1998.0,1998-10-26,F,L,46000.0,SE19 3LQ,E09000008,{2A289E9F-1742-CDC8-E050-A8C063054829},19199998.0,44.0,2.0,11.0,70.0,76.0,England and Wales: 1991-1995,1045.45454545455,2.0,44.0,70.0,England and Wales: 1991-1995,SE19
{2A289E9F-D558-CDC8-E050-A8C063054829},37000,1998-05-29 00:00,SE19 2SA,F,N,L,138,,SYLVAN ROAD,,LONDON,CROYDON,GREATER LONDON,804.347826086957,1998.0,1998-05-29,F,L,37000.0,SE19 2SA,E09000008,{2A289E9F-D558-CDC8-E050-A8C063054829},19106313.0,46.0,3.0,11.0,41.0,66.0,England and Wales: 1967-1975,804.347826086957,3.0,46.0,41.0,England and Wales: 1967-1975,SE19
{EEF2E083-6BB3-4519-84E2-B50AD6CCC993},70000,1998-02-25 00:00,SE19 1LL,T,N,F,32,,SPINNEY GARDENS,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1000.0,1998.0,1998-02-25,T,F,70000.0,SE19 1LL,E09000028,{EEF2E083-6BB3-4519-84E2-B50AD6CCC993},21312605.0,70.0,3.0,11.0,63.0,83.0,England and Wales: 1983-1990,1000.0,3.0,70.0,63.0,England and Wales: 1983-1990,SE19
