ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{137FBCF6-0338-4820-B309-81304942A5C9},56000,1996-06-28 00:00,SE17 1NG,S,N,L,47B,,CHARLESTON STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,793.650793650794,1996.0,1996-06-28,S,L,56000.0,SE17 1NG,E09000028,{137FBCF6-0338-4820-B309-81304942A5C9},21193751.0,70.56,3.0,12.0,42.0,69.0,England and Wales: before 1900,793.650793650794,3.0,70.56,42.0,England and Wales: before 1900,SE17
{A651769A-F687-4708-A181-81406F4403EE},90000,1996-02-27 00:00,SE17 3AG,T,N,F,26,,CANTERBURY PLACE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,884.955752212389,1996.0,1996-02-27,T,F,90000.0,SE17 3AG,E09000028,{A651769A-F687-4708-A181-81406F4403EE},21254463.0,101.7,5.0,12.0,49.0,63.0,England and Wales: 1976-1982,884.955752212389,5.0,101.7,49.0,England and Wales: 1976-1982,SE17
{A9F1414C-236B-4D58-8B9F-D55AC4EDAC0F},57000,1996-08-13 00:00,SE17 2BT,T,N,F,49,,WESTMORELAND ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,863.636363636364,1996.0,1996-08-13,T,F,57000.0,SE17 2BT,E09000028,{A9F1414C-236B-4D58-8B9F-D55AC4EDAC0F},21236864.0,66.0,3.0,11.0,57.0,81.0,England and Wales: 1950-1966,863.636363636364,3.0,66.0,57.0,England and Wales: 1950-1966,SE17
{92367093-7B1A-48D4-B1AC-0D490091FE0F},151000,1996-07-09 00:00,SE17 3EF,T,N,F,1,,SUTHERLAND WALK,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1099.62132245849,1996.0,1996-07-09,T,F,151000.0,SE17 3EF,E09000028,{92367093-7B1A-48D4-B1AC-0D490091FE0F},21292086.0,137.32,7.0,11.0,37.0,42.0,England and Wales: before 1900,1099.62132245849,7.0,137.32,37.0,England and Wales: before 1900,SE17
{5B8C2ADF-687F-4D9E-9648-CED9F50E7BE6},65000,1996-11-29 00:00,SE17 3LZ,F,N,L,77A,,LORRIMORE ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,840.662183135023,1996.0,1996-11-29,F,L,65000.0,SE17 3LZ,E09000028,{5B8C2ADF-687F-4D9E-9648-CED9F50E7BE6},21231677.0,77.32,5.0,12.0,47.0,60.0,England and Wales: 1900-1929,840.662183135023,5.0,77.32,47.0,England and Wales: 1900-1929,SE17
{097AACD0-78A4-4733-90A2-A414793AB9A5},76000,1996-09-27 00:00,SE17 3RZ,T,N,F,97,,AMBERGATE STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,655.172413793103,1996.0,1996-09-27,T,F,76000.0,SE17 3RZ,E09000028,{097AACD0-78A4-4733-90A2-A414793AB9A5},21216405.0,116.0,3.0,11.0,63.0,84.0,England and Wales: 1967-1975,655.172413793103,3.0,116.0,63.0,England and Wales: 1967-1975,SE17
{2967EB61-8EB4-4F59-A368-47711259F543},59000,1996-01-07 00:00,SE17 3HR,F,N,L,184,,OLNEY ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,719.512195121951,1996.0,1996-01-07,F,L,59000.0,SE17 3HR,E09000028,{2967EB61-8EB4-4F59-A368-47711259F543},21274491.0,82.0,5.0,11.0,74.0,79.0,England and Wales: 1950-1966,719.512195121951,5.0,82.0,74.0,England and Wales: 1950-1966,SE17
{791CC57A-735D-459E-A836-A85105A68406},52500,1996-06-26 00:00,SE17 3QR,F,N,L,44,,FLEMING ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1250.0,1996.0,1996-06-26,F,L,52500.0,SE17 3QR,E09000028,{791CC57A-735D-459E-A836-A85105A68406},21235368.0,42.0,2.0,11.0,65.0,67.0,England and Wales: 1983-1990,1250.0,2.0,42.0,65.0,England and Wales: 1983-1990,SE17
{873DFC67-ED3D-4F2B-ABCF-B8509B0AC479},171500,1996-07-26 00:00,SE17 3EF,T,N,F,32,,SUTHERLAND WALK,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1113.63636363636,1996.0,1996-07-26,T,F,171500.0,SE17 3EF,E09000028,{873DFC67-ED3D-4F2B-ABCF-B8509B0AC479},21267698.0,154.0,7.0,11.0,32.0,68.0,England and Wales: before 1900,1113.63636363636,7.0,154.0,32.0,England and Wales: before 1900,SE17
{8B18198C-FA32-4B21-A844-BBF54CC95CA3},58000,1996-05-31 00:00,SE17 3UG,T,N,F,89,,LANGDALE CLOSE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,840.579710144928,1996.0,1996-05-31,T,F,58000.0,SE17 3UG,E09000028,{8B18198C-FA32-4B21-A844-BBF54CC95CA3},21204076.0,69.0,4.0,11.0,69.0,90.0,England and Wales: 1983-1990,840.579710144928,4.0,69.0,69.0,England and Wales: 1983-1990,SE17
{F6F256A6-8D44-4886-B0FD-80760560913A},67250,1996-10-01 00:00,SE17 3UG,T,N,F,77,,LANGDALE CLOSE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,693.298969072165,1996.0,1996-10-01,T,F,67250.0,SE17 3UG,E09000028,{F6F256A6-8D44-4886-B0FD-80760560913A},21252524.0,97.0,5.0,11.0,70.0,89.0,England and Wales: 1976-1982,693.298969072165,5.0,97.0,70.0,England and Wales: 1976-1982,SE17
{75D4AA0A-52E2-4B77-803E-3E7681D2FD5A},100000,1996-10-31 00:00,SE17 3HE,T,N,F,1,,FIELDING STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,963.855421686747,1996.0,1996-10-31,T,F,100000.0,SE17 3HE,E09000028,{75D4AA0A-52E2-4B77-803E-3E7681D2FD5A},21286261.0,103.75,4.0,11.0,57.0,59.0,England and Wales: 1900-1929,963.855421686747,4.0,103.75,57.0,England and Wales: 1900-1929,SE17
{BA0E4B19-B37C-48B3-917D-45BC814BD96B},68500,1996-11-04 00:00,SE17 1LR,S,N,F,1,,COLWORTH GROVE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,698.979591836735,1996.0,1996-11-04,S,F,68500.0,SE17 1LR,E09000028,{BA0E4B19-B37C-48B3-917D-45BC814BD96B},21248339.0,98.0,5.0,11.0,64.0,88.0,England and Wales: before 1900,698.979591836735,5.0,98.0,64.0,England and Wales: before 1900,SE17
{86E634E5-3465-40DF-8018-7BC2CE848D73},85000,1996-08-05 00:00,SE17 3SA,T,N,F,124,,AMBERGATE STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,876.288659793814,1996.0,1996-08-05,T,F,85000.0,SE17 3SA,E09000028,{86E634E5-3465-40DF-8018-7BC2CE848D73},21284220.0,97.0,4.0,11.0,66.0,86.0,England and Wales: 1967-1975,876.288659793814,4.0,97.0,66.0,England and Wales: 1967-1975,SE17
{D81B6871-7975-49CA-990F-38B1F4DD0D2D},55000,1996-02-02 00:00,SE17 1PE,T,N,F,15,,HENSHAW STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,567.010309278351,1996.0,1996-02-02,T,F,55000.0,SE17 1PE,E09000028,{D81B6871-7975-49CA-990F-38B1F4DD0D2D},21217216.0,97.0,5.0,11.0,53.0,88.0,England and Wales: 1900-1929,567.010309278351,5.0,97.0,53.0,England and Wales: 1900-1929,SE17
{A0DC3757-36B9-4D96-94DD-A35511E80F18},51000,1996-10-14 00:00,SE17 3LZ,F,N,L,57A,,LORRIMORE ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,804.924242424242,1996.0,1996-10-14,F,L,51000.0,SE17 3LZ,E09000028,{A0DC3757-36B9-4D96-94DD-A35511E80F18},21204917.0,63.36,3.0,11.0,69.0,75.0,England and Wales: before 1900,804.924242424242,3.0,63.36,69.0,England and Wales: before 1900,SE17
{01F4D56A-9278-423D-8390-98B007C167EA},103000,1996-10-11 00:00,SE17 1PZ,S,N,F,16,,JOHN MAURICE CLOSE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1105.26880566584,1996.0,1996-10-11,S,F,103000.0,SE17 1PZ,E09000028,{01F4D56A-9278-423D-8390-98B007C167EA},21262614.0,93.19,5.0,11.0,72.0,76.0,England and Wales: 1983-1990,1105.26880566584,5.0,93.19,72.0,England and Wales: 1983-1990,SE17
{C4241828-2497-407F-AD20-B2CE1E1EEAB9},70000,1996-12-12 00:00,SE17 3TJ,F,N,L,2,FLAT A,HARMSWORTH STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1320.75471698113,1996.0,1996-12-12,F,L,70000.0,SE17 3TJ,E09000028,{C4241828-2497-407F-AD20-B2CE1E1EEAB9},21283528.0,53.0,3.0,11.0,54.0,73.0,England and Wales: before 1900,1320.75471698113,3.0,53.0,54.0,England and Wales: before 1900,SE17
{AD818888-6811-4EF6-BBA9-F6CDB30E5E63},84000,1996-06-18 00:00,SE17 1HW,S,N,F,32,,BARLOW STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,2100.0,1996.0,1996-06-18,S,F,84000.0,SE17 1HW,E09000028,{AD818888-6811-4EF6-BBA9-F6CDB30E5E63},21288877.0,40.0,3.0,11.0,68.0,73.0,England and Wales: 1900-1929,2100.0,3.0,40.0,68.0,England and Wales: 1900-1929,SE17
{A420BFAC-4DB2-4F5A-91D7-C2E2752A7EB5},127000,1996-03-22 00:00,SE17 3TP,T,N,F,21,,SHARSTED STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,888.111888111888,1996.0,1996-03-22,T,F,127000.0,SE17 3TP,E09000028,{A420BFAC-4DB2-4F5A-91D7-C2E2752A7EB5},21289925.0,143.0,5.0,11.0,69.0,88.0,England and Wales: before 1900,888.111888111888,5.0,143.0,69.0,England and Wales: before 1900,SE17
{72919882-3F98-42F7-AA04-B1278528DA82},143000,1996-01-12 00:00,SE17 3EQ,T,N,F,31,,SUTHERLAND SQUARE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,893.75,1996.0,1996-01-12,T,F,143000.0,SE17 3EQ,E09000028,{72919882-3F98-42F7-AA04-B1278528DA82},21298071.0,160.0,6.0,11.0,55.0,81.0,England and Wales: 1900-1929,893.75,6.0,160.0,55.0,England and Wales: 1900-1929,SE17
{2AA20CC7-78D3-46D9-A247-BA9B61658472},59950,1996-11-29 00:00,SE17 1BY,F,N,L,24,,SALISBURY CLOSE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,752.478975775072,1996.0,1996-11-29,F,L,59950.0,SE17 1BY,E09000028,{2AA20CC7-78D3-46D9-A247-BA9B61658472},21237054.0,79.67,5.0,12.0,70.0,77.0,England and Wales: 1976-1982,752.478975775072,5.0,79.67,70.0,England and Wales: 1976-1982,SE17
{3721A742-CFC8-4A09-BFB9-E5204C3BC5EA},80000,1996-09-06 00:00,SE17 2TP,T,N,F,134,,TRAFALGAR STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,688.112850507483,1996.0,1996-09-06,T,F,80000.0,SE17 2TP,E09000028,{3721A742-CFC8-4A09-BFB9-E5204C3BC5EA},21178012.0,116.26,6.0,12.0,43.0,57.0,England and Wales: before 1900,688.112850507483,6.0,116.26,43.0,England and Wales: before 1900,SE17
{5FC5518A-D09E-456F-87A7-E65DA3483859},131000,1996-12-06 00:00,SE17 3TR,T,N,F,22,,FAUNCE STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,946.395029619997,1996.0,1996-12-06,T,F,131000.0,SE17 3TR,E09000028,{5FC5518A-D09E-456F-87A7-E65DA3483859},21261461.0,138.42,7.0,11.0,55.0,57.0,England and Wales: before 1900,946.395029619997,7.0,138.42,55.0,England and Wales: before 1900,SE17
{CF4B4B28-431E-4A0F-8881-F1CF019E4F8B},89000,1996-05-03 00:00,SE17 3AD,T,N,F,131,,CANTERBURY PLACE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,847.619047619048,1996.0,1996-05-03,T,F,89000.0,SE17 3AD,E09000028,{CF4B4B28-431E-4A0F-8881-F1CF019E4F8B},21178354.0,105.0,5.0,11.0,53.0,83.0,England and Wales: 1967-1975,847.619047619048,5.0,105.0,53.0,England and Wales: 1967-1975,SE17
{2A289E9D-614C-CDC8-E050-A8C063054829},41000,1996-11-08 00:00,SE17 2AQ,F,N,L,NORTHCHURCH,FLAT 50,DAWES STREET,,LONDON,SOUTHWARK,GREATER LONDON,458.305387882853,1996.0,1996-11-08,F,L,41000.0,SE17 2AQ,E09000028,{2A289E9D-614C-CDC8-E050-A8C063054829},21240864.0,89.46,5.0,11.0,62.0,64.0,England and Wales: 1967-1975,458.305387882853,5.0,89.46,62.0,England and Wales: 1967-1975,SE17
{2A289E9D-42E7-CDC8-E050-A8C063054829},38000,1996-08-02 00:00,SE17 3UJ,F,N,L,27,,HARDING CLOSE,,LONDON,SOUTHWARK,GREATER LONDON,820.025895554596,1996.0,1996-08-02,F,L,38000.0,SE17 3UJ,E09000028,{2A289E9D-42E7-CDC8-E050-A8C063054829},21251010.0,46.34,2.0,11.0,64.0,70.0,England and Wales: 1976-1982,820.025895554596,2.0,46.34,64.0,England and Wales: 1976-1982,SE17
{2A289E9D-54A0-CDC8-E050-A8C063054829},45000,1996-10-31 00:00,SE17 2EQ,F,N,L,37,,AYLESBURY ROAD,,LONDON,SOUTHWARK,GREATER LONDON,978.68638538495,1996.0,1996-10-31,F,L,45000.0,SE17 2EQ,E09000028,{2A289E9D-54A0-CDC8-E050-A8C063054829},21239023.0,45.98,2.0,12.0,74.0,74.0,England and Wales: before 1900,978.68638538495,2.0,45.98,74.0,England and Wales: before 1900,SE17
{2A289E9C-F3F4-CDC8-E050-A8C063054829},30000,1996-10-15 00:00,SE17 1RF,F,Y,L,87,,RODNEY ROAD,,LONDON,SOUTHWARK,GREATER LONDON,609.756097560976,1996.0,1996-10-15,F,L,30000.0,SE17 1RF,E09000028,{2A289E9C-F3F4-CDC8-E050-A8C063054829},21292984.0,49.2,2.0,12.0,82.0,84.0,England and Wales: 1976-1982,609.756097560976,2.0,49.2,82.0,England and Wales: 1976-1982,SE17
{2A289E9D-349C-CDC8-E050-A8C063054829},35000,1996-01-23 00:00,SE17 1TT,F,N,L,DENT HOUSE,FLAT 6,TATUM STREET,,LONDON,SOUTHWARK,GREATER LONDON,514.705882352941,1996.0,1996-01-23,F,L,35000.0,SE17 1TT,E09000028,{2A289E9D-349C-CDC8-E050-A8C063054829},21243396.0,68.0,4.0,12.0,74.0,82.0,England and Wales: 1900-1929,514.705882352941,4.0,68.0,74.0,England and Wales: 1900-1929,SE17
{2A289E9D-66B0-CDC8-E050-A8C063054829},45000,1996-11-29 00:00,SE17 1PY,F,N,L,8,FLAT 7,JOHN MAURICE CLOSE,,LONDON,SOUTHWARK,GREATER LONDON,1311.95335276968,1996.0,1996-11-29,F,L,45000.0,SE17 1PY,E09000028,{2A289E9D-66B0-CDC8-E050-A8C063054829},21187070.0,34.3,2.0,12.0,66.0,72.0,England and Wales: 1991-1995,1311.95335276968,2.0,34.3,66.0,England and Wales: 1991-1995,SE17
{2A289E9D-7C27-CDC8-E050-A8C063054829},45500,1996-07-04 00:00,SE17 2PJ,F,N,L,ST. MATTHEWS HOUSE,FLAT 3,PHELP STREET,,LONDON,SOUTHWARK,GREATER LONDON,589.073019161056,1996.0,1996-07-04,F,L,45500.0,SE17 2PJ,E09000028,{2A289E9D-7C27-CDC8-E050-A8C063054829},21270869.0,77.24,4.0,12.0,65.0,77.0,England and Wales: 1950-1966,589.073019161056,4.0,77.24,65.0,England and Wales: 1950-1966,SE17
{8D37EABB-C38F-426D-AB6E-14EAC35CA593},140000,1996-12-13 00:00,SE17 2AW,T,N,L,393A,,WALWORTH ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,3589.74358974359,1996.0,1996-12-13,T,L,140000.0,SE17 2AW,E09000028,{8D37EABB-C38F-426D-AB6E-14EAC35CA593},21307210.0,39.0,2.0,11.0,45.0,78.0,England and Wales: before 1900,3589.74358974359,2.0,39.0,45.0,England and Wales: before 1900,SE17
{F8590131-3F76-4891-B6E9-B985CC4D615E},80000,1996-08-20 00:00,SE17 2JW,T,N,F,9,,EXON STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,672.268907563025,1996.0,1996-08-20,T,F,80000.0,SE17 2JW,E09000028,{F8590131-3F76-4891-B6E9-B985CC4D615E},21229583.0,119.0,5.0,11.0,49.0,72.0,England and Wales: before 1900,672.268907563025,5.0,119.0,49.0,England and Wales: before 1900,SE17
{942A7CEF-41F0-40B2-8E34-D85D4CE83374},64000,1996-02-23 00:00,SE17 1QQ,T,N,F,8,,TISDALL PLACE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,888.888888888889,1996.0,1996-02-23,T,F,64000.0,SE17 1QQ,E09000028,{942A7CEF-41F0-40B2-8E34-D85D4CE83374},21244453.0,72.0,4.0,11.0,51.0,89.0,England and Wales: 1900-1929,888.888888888889,4.0,72.0,51.0,England and Wales: 1900-1929,SE17
{D9955CDD-01CE-4F73-A2EC-1C8DF0C1BA39},57500,1996-07-30 00:00,SE17 2PH,T,N,F,10,,PHELP STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,660.919540229885,1996.0,1996-07-30,T,F,57500.0,SE17 2PH,E09000028,{D9955CDD-01CE-4F73-A2EC-1C8DF0C1BA39},21258523.0,87.0,4.0,11.0,62.0,86.0,England and Wales: 1967-1975,660.919540229885,4.0,87.0,62.0,England and Wales: 1967-1975,SE17
{941F5DE9-CDE7-47AE-8224-F05D3E58B37E},65000,1996-04-11 00:00,SE17 3HN,T,N,F,116,,OLNEY ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,755.813953488372,1996.0,1996-04-11,T,F,65000.0,SE17 3HN,E09000028,{941F5DE9-CDE7-47AE-8224-F05D3E58B37E},21250266.0,86.0,5.0,11.0,67.0,88.0,England and Wales: 1976-1982,755.813953488372,5.0,86.0,67.0,England and Wales: 1976-1982,SE17
