ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{0AB2FA56-6277-4BA2-A358-3ECE4DF2067F},123000,2000-01-27 00:00,HA3 8PT,T,N,F,70,,DAINTRY CLOSE,,HARROW,HARROW,GREATER LONDON,2144.35146443515,2000.0,2000-01-27,T,F,123000.0,HA3 8PT,E09000015,{0AB2FA56-6277-4BA2-A358-3ECE4DF2067F},19943507.0,57.36,4.0,12.0,69.0,73.0,England and Wales: 1983-1990,2144.35146443515,4.0,57.36,69.0,England and Wales: 1983-1990,HA3
{C1D22DE3-49C2-41B6-BA56-498C72D7E718},163000,2000-09-07 00:00,HA3 8EX,S,N,F,37,,MAYFIELD AVENUE,,HARROW,HARROW,GREATER LONDON,1567.30769230769,2000.0,2000-09-07,S,F,163000.0,HA3 8EX,E09000015,{C1D22DE3-49C2-41B6-BA56-498C72D7E718},19980125.0,104.0,5.0,11.0,55.0,85.0,England and Wales: 1930-1949,1567.30769230769,5.0,104.0,55.0,England and Wales: 1930-1949,HA3
{6AA78C48-D6B8-4CA6-B0DB-ED5A01CB1DA5},122000,2000-04-14 00:00,HA3 5QA,S,N,L,21,,CLEWER CRESCENT,,HARROW,HARROW,GREATER LONDON,2019.86754966887,2000.0,2000-04-14,S,L,122000.0,HA3 5QA,E09000015,{6AA78C48-D6B8-4CA6-B0DB-ED5A01CB1DA5},19931067.0,60.4,4.0,11.0,40.0,63.0,England and Wales: 1930-1949,2019.86754966887,4.0,60.4,40.0,England and Wales: 1930-1949,HA3
{94364E0D-A626-47E9-ABC4-23F0E0CAFC91},138250,2000-10-20 00:00,HA3 7SE,S,N,F,8,,GRANT ROAD,,HARROW,HARROW,GREATER LONDON,1368.81188118812,2000.0,2000-10-20,S,F,138250.0,HA3 7SE,E09000015,{94364E0D-A626-47E9-ABC4-23F0E0CAFC91},19986934.0,101.0,5.0,11.0,57.0,79.0,England and Wales: 1930-1949,1368.81188118812,5.0,101.0,57.0,England and Wales: 1930-1949,HA3
{669A34BA-4FF1-4F07-9FD7-5079946968C1},102500,2000-02-09 00:00,HA3 7AN,T,N,F,35A,,SPENCER ROAD,,HARROW,HARROW,GREATER LONDON,1938.35098335855,2000.0,2000-02-09,T,F,102500.0,HA3 7AN,E09000015,{669A34BA-4FF1-4F07-9FD7-5079946968C1},19944721.0,52.88,2.0,12.0,51.0,59.0,England and Wales: 1900-1929,1938.35098335855,2.0,52.88,51.0,England and Wales: 1900-1929,HA3
{0A7206F7-0E1E-4B50-B3BD-F0E77162C06A},84000,2000-10-02 00:00,HA3 5DX,F,N,L,139,,HIGH STREET,WEALDSTONE,HARROW,HARROW,GREATER LONDON,1647.70498234602,2000.0,2000-10-02,F,L,84000.0,HA3 5DX,E09000015,{0A7206F7-0E1E-4B50-B3BD-F0E77162C06A},19919495.0,50.98,4.0,12.0,65.0,76.0,England and Wales: 1930-1949,1647.70498234602,4.0,50.98,65.0,England and Wales: 1930-1949,HA3
{833E02B2-AAF9-4CAF-A65C-8FE7969614A3},84000,2000-02-11 00:00,HA3 5DX,T,N,L,139A,,HIGH STREET,WEALDSTONE,HARROW,HARROW,GREATER LONDON,1695.599515543,2000.0,2000-02-11,T,L,84000.0,HA3 5DX,E09000015,{833E02B2-AAF9-4CAF-A65C-8FE7969614A3},19937930.0,49.54,3.0,12.0,77.0,79.0,England and Wales: 1930-1949,1695.599515543,3.0,49.54,77.0,England and Wales: 1930-1949,HA3
{78DDC800-380A-4AB8-A7FF-854C502D3D24},89950,2000-10-20 00:00,HA3 7PB,F,N,L,216,,LOCKET ROAD,,HARROW,HARROW,GREATER LONDON,1923.65269461078,2000.0,2000-10-20,F,L,89950.0,HA3 7PB,E09000015,{78DDC800-380A-4AB8-A7FF-854C502D3D24},19936024.0,46.76,2.0,12.0,62.0,70.0,England and Wales: 1930-1949,1923.65269461078,2.0,46.76,62.0,England and Wales: 1930-1949,HA3
{A76C0FA1-A644-4628-84D7-543E2E2453EF},73500,2000-06-01 00:00,HA3 9JY,F,N,L,25B,,GLENALMOND ROAD,,HARROW,HARROW,GREATER LONDON,1882.20230473752,2000.0,2000-06-01,F,L,73500.0,HA3 9JY,E09000015,{A76C0FA1-A644-4628-84D7-543E2E2453EF},19927139.0,39.05,2.0,12.0,40.0,66.0,England and Wales: 1930-1949,1882.20230473752,2.0,39.05,40.0,England and Wales: 1930-1949,HA3
{9F35BAF5-5580-4243-B902-8555CF80CE90},96000,2000-05-12 00:00,HA3 6AQ,F,N,L,876,FLAT 4,KENTON LANE,,HARROW,HARROW,GREATER LONDON,2467.23207401696,2000.0,2000-05-12,F,L,96000.0,HA3 6AQ,E09000015,{9F35BAF5-5580-4243-B902-8555CF80CE90},19948983.0,38.91,3.0,12.0,54.0,67.0,England and Wales: before 1900,2467.23207401696,3.0,38.91,54.0,England and Wales: before 1900,HA3
{9865BD17-DF10-4B0B-B5B6-57C1D9BC40AF},138000,2000-08-18 00:00,HA3 6JJ,T,N,F,64,,BELSIZE ROAD,,HARROW,HARROW,GREATER LONDON,2114.6184492798,2000.0,2000-08-18,T,F,138000.0,HA3 6JJ,E09000015,{9865BD17-DF10-4B0B-B5B6-57C1D9BC40AF},19951743.0,65.26,3.0,11.0,44.0,64.0,England and Wales: 1950-1966,2114.6184492798,3.0,65.26,44.0,England and Wales: 1950-1966,HA3
{35293133-C0B9-429B-9BF9-4D11CE80BD24},55000,2000-02-22 00:00,HA3 5TE,F,N,L,CENTURY HOUSE,FLAT 1,CARDINAL WAY,,HARROW,HARROW,GREATER LONDON,1940.71983062809,2000.0,2000-02-22,F,L,55000.0,HA3 5TE,E09000015,{35293133-C0B9-429B-9BF9-4D11CE80BD24},19933560.0,28.34,1.0,12.0,75.0,78.0,England and Wales: 1983-1990,1940.71983062809,1.0,28.34,75.0,England and Wales: 1983-1990,HA3
{26D31246-A075-4EDC-9974-57CC1BBC8D97},101000,2000-11-21 00:00,HA3 6PT,T,N,F,179,,COURTENAY AVENUE,,HARROW,HARROW,GREATER LONDON,1485.29411764706,2000.0,2000-11-21,T,F,101000.0,HA3 6PT,E09000015,{26D31246-A075-4EDC-9974-57CC1BBC8D97},19928801.0,68.0,6.0,12.0,55.0,73.0,England and Wales: 1950-1966,1485.29411764706,6.0,68.0,55.0,England and Wales: 1950-1966,HA3
{17A8B8DB-FA05-4436-8EBD-196D35EC5CF0},250000,2000-03-03 00:00,HA3 5EQ,D,N,F,339A,,HIGH ROAD,,HARROW,HARROW,GREATER LONDON,4545.45454545455,2000.0,2000-03-03,D,F,250000.0,HA3 5EQ,E09000015,{17A8B8DB-FA05-4436-8EBD-196D35EC5CF0},19970966.0,55.0,4.0,11.0,57.0,78.0,England and Wales: 1900-1929,4545.45454545455,4.0,55.0,57.0,England and Wales: 1900-1929,HA3
{A7CDDB92-EE68-481F-8FBE-F824FF9F9D34},90000,2000-09-15 00:00,HA3 7NE,F,N,L,50A,,LOCKET ROAD,,HARROW,HARROW,GREATER LONDON,1764.70588235294,2000.0,2000-09-15,F,L,90000.0,HA3 7NE,E09000015,{A7CDDB92-EE68-481F-8FBE-F824FF9F9D34},19990248.0,51.0,2.0,11.0,61.0,77.0,England and Wales: 1900-1929,1764.70588235294,2.0,51.0,61.0,England and Wales: 1900-1929,HA3
{7232E01D-46D7-4D8F-BAC4-208F58F4E352},150000,2000-03-24 00:00,HA3 7JS,T,N,F,20,,HIBBERT ROAD,WEALDSTONE,HARROW,HARROW,GREATER LONDON,2083.33333333333,2000.0,2000-03-24,T,F,150000.0,HA3 7JS,E09000015,{7232E01D-46D7-4D8F-BAC4-208F58F4E352},19921337.0,72.0,5.0,11.0,55.0,87.0,England and Wales: 1930-1949,2083.33333333333,5.0,72.0,55.0,England and Wales: 1930-1949,HA3
{DF36559B-489A-4F5F-BBB5-88F1072DDEA3},215000,2000-04-20 00:00,HA3 0SP,S,N,F,15,,VISTA WAY,KENTON,HARROW,BRENT,GREATER LONDON,2443.18181818182,2000.0,2000-04-20,S,F,215000.0,HA3 0SP,E09000005,{DF36559B-489A-4F5F-BBB5-88F1072DDEA3},18834862.0,88.0,4.0,11.0,62.0,86.0,England and Wales: 1930-1949,2443.18181818182,4.0,88.0,62.0,England and Wales: 1930-1949,HA3
{CBC1642F-0185-4B69-8E63-856B617B96A8},152000,2000-05-12 00:00,HA3 9PG,F,N,F,108,,MALVERN GARDENS,,HARROW,HARROW,GREATER LONDON,1613.5881104034,2000.0,2000-05-12,F,F,152000.0,HA3 9PG,E09000015,{CBC1642F-0185-4B69-8E63-856B617B96A8},19961215.0,94.2,5.0,11.0,66.0,71.0,England and Wales: 1930-1949,1613.5881104034,5.0,94.2,66.0,England and Wales: 1930-1949,HA3
{72530013-D9A8-40EE-9411-EDA70D2BEF2C},84000,2000-09-07 00:00,HA3 9TX,F,N,L,233A,,THE MALL,,HARROW,BRENT,GREATER LONDON,1680.0,2000.0,2000-09-07,F,L,84000.0,HA3 9TX,E09000005,{72530013-D9A8-40EE-9411-EDA70D2BEF2C},18756647.0,50.0,3.0,11.0,67.0,77.0,England and Wales: 1930-1949,1680.0,3.0,50.0,67.0,England and Wales: 1930-1949,HA3
{6872B30B-4209-4021-BBF9-81EFD6EB49EA},79950,2000-05-31 00:00,HA3 0PP,F,N,L,21,,VIEWFIELD CLOSE,,HARROW,BRENT,GREATER LONDON,2351.47058823529,2000.0,2000-05-31,F,L,79950.0,HA3 0PP,E09000005,{6872B30B-4209-4021-BBF9-81EFD6EB49EA},18832628.0,34.0,2.0,11.0,75.0,80.0,England and Wales: 1983-1990,2351.47058823529,2.0,34.0,75.0,England and Wales: 1983-1990,HA3
{ABC4CB10-02E8-451F-8A1F-EDBC11FC5C36},78000,2000-03-16 00:00,HA3 5DU,F,N,L,15B,,LADYSMITH ROAD,,HARROW,HARROW,GREATER LONDON,1374.44933920705,2000.0,2000-03-16,F,L,78000.0,HA3 5DU,E09000015,{ABC4CB10-02E8-451F-8A1F-EDBC11FC5C36},19969201.0,56.75,3.0,12.0,72.0,74.0,England and Wales: 1900-1929,1374.44933920705,3.0,56.75,72.0,England and Wales: 1900-1929,HA3
{D122FF37-6494-4EC4-ABFE-4D3DAE9FC688},133500,2000-04-17 00:00,HA3 5PY,S,N,F,62,,WINDSOR ROAD,,HARROW,HARROW,GREATER LONDON,1470.75024787926,2000.0,2000-04-17,S,F,133500.0,HA3 5PY,E09000015,{D122FF37-6494-4EC4-ABFE-4D3DAE9FC688},19949739.0,90.77,5.0,12.0,52.0,57.0,England and Wales: 1930-1949,1470.75024787926,5.0,90.77,52.0,England and Wales: 1930-1949,HA3
{45F60444-3A2A-402A-8CD8-57FC809A79B2},210000,2000-01-28 00:00,HA3 7DG,S,N,F,26,,WEALD RISE,,HARROW,HARROW,GREATER LONDON,2187.5,2000.0,2000-01-28,S,F,210000.0,HA3 7DG,E09000015,{45F60444-3A2A-402A-8CD8-57FC809A79B2},19927590.0,96.0,3.0,11.0,44.0,74.0,England and Wales: 1930-1949,2187.5,3.0,96.0,44.0,England and Wales: 1930-1949,HA3
{8F0C1705-C687-48ED-86DA-5486A73E9C7A},156000,2000-04-14 00:00,HA3 7NH,T,N,F,39,,LORNE ROAD,,HARROW,HARROW,GREATER LONDON,1857.14285714286,2000.0,2000-04-14,T,F,156000.0,HA3 7NH,E09000015,{8F0C1705-C687-48ED-86DA-5486A73E9C7A},19936956.0,84.0,5.0,11.0,63.0,87.0,England and Wales: 1900-1929,1857.14285714286,5.0,84.0,63.0,England and Wales: 1900-1929,HA3
{05E4811F-9117-446D-BDC2-4D541CABD4DE},172556,2000-08-14 00:00,HA3 5HF,D,N,F,1,,ENDERLEY ROAD,,HARROW,HARROW,GREATER LONDON,2006.46511627907,2000.0,2000-08-14,D,F,172556.0,HA3 5HF,E09000015,{05E4811F-9117-446D-BDC2-4D541CABD4DE},19964998.0,86.0,5.0,11.0,57.0,85.0,England and Wales: 1930-1949,2006.46511627907,5.0,86.0,57.0,England and Wales: 1930-1949,HA3
{6BC8DE5E-A4DA-4677-B9AB-85A086B03A19},174000,2000-05-12 00:00,HA3 5JW,S,N,F,42,,STANHOPE AVENUE,,HARROW,HARROW,GREATER LONDON,945.652173913043,2000.0,2000-05-12,S,F,174000.0,HA3 5JW,E09000015,{6BC8DE5E-A4DA-4677-B9AB-85A086B03A19},19933793.0,184.0,8.0,12.0,67.0,82.0,England and Wales: 1930-1949,945.652173913043,8.0,184.0,67.0,England and Wales: 1930-1949,HA3
{DE3E8CDC-4C54-4454-B8DD-F15B5A40E0A8},188000,2000-08-18 00:00,HA3 8RD,T,N,F,506A,,KENTON LANE,,HARROW,HARROW,GREATER LONDON,2196.26168224299,2000.0,2000-08-18,T,F,188000.0,HA3 8RD,E09000015,{DE3E8CDC-4C54-4454-B8DD-F15B5A40E0A8},19971148.0,85.6,5.0,11.0,62.0,65.0,England and Wales: 1930-1949,2196.26168224299,5.0,85.6,62.0,England and Wales: 1930-1949,HA3
{2BCD5886-97FD-4B06-8A25-85AB5D16E7B5},190000,2000-08-04 00:00,HA3 9ND,T,N,F,12,,CHELTENHAM PLACE,,HARROW,HARROW,GREATER LONDON,1610.16949152542,2000.0,2000-08-04,T,F,190000.0,HA3 9ND,E09000015,{2BCD5886-97FD-4B06-8A25-85AB5D16E7B5},19990923.0,118.0,7.0,11.0,44.0,76.0,England and Wales: 1930-1949,1610.16949152542,7.0,118.0,44.0,England and Wales: 1930-1949,HA3
{A24E052D-912B-412B-9764-EDF2E00EDA51},161000,2000-01-31 00:00,HA3 8NH,S,N,F,14,,CHRISTCHURCH AVENUE,,HARROW,HARROW,GREATER LONDON,1527.51423149905,2000.0,2000-01-31,S,F,161000.0,HA3 8NH,E09000015,{A24E052D-912B-412B-9764-EDF2E00EDA51},19919969.0,105.4,4.0,11.0,55.0,63.0,England and Wales: 1930-1949,1527.51423149905,4.0,105.4,55.0,England and Wales: 1930-1949,HA3
{8BE0883B-A568-4A95-8213-F1738580D84D},163000,2000-04-26 00:00,HA3 9BU,S,N,F,170,,STREATFIELD ROAD,,HARROW,HARROW,GREATER LONDON,3612.58865248227,2000.0,2000-04-26,S,F,163000.0,HA3 9BU,E09000015,{8BE0883B-A568-4A95-8213-F1738580D84D},19922966.0,45.12,4.0,12.0,62.0,62.0,England and Wales: 1930-1949,3612.58865248227,4.0,45.12,62.0,England and Wales: 1930-1949,HA3
{AFFDDD3E-AAA5-413F-ADF0-F87FF66DE6FD},65000,2000-11-09 00:00,HA3 5RT,T,N,F,70A,,WOLSELEY ROAD,,HARROW,HARROW,GREATER LONDON,942.028985507246,2000.0,2000-11-09,T,F,65000.0,HA3 5RT,E09000015,{AFFDDD3E-AAA5-413F-ADF0-F87FF66DE6FD},19958012.0,69.0,3.0,11.0,56.0,63.0,England and Wales: 1900-1929,942.028985507246,3.0,69.0,56.0,England and Wales: 1900-1929,HA3
{BD0E6CB7-AFC7-4B4C-B584-89424250B655},84000,2000-10-11 00:00,HA3 7LB,T,N,F,565A,,KENTON LANE,,HARROW,HARROW,GREATER LONDON,1793.72197309417,2000.0,2000-10-11,T,F,84000.0,HA3 7LB,E09000015,{BD0E6CB7-AFC7-4B4C-B584-89424250B655},19964659.0,46.83,3.0,11.0,72.0,76.0,England and Wales: 1930-1949,1793.72197309417,3.0,46.83,72.0,England and Wales: 1930-1949,HA3
{86E3B817-63FB-40EB-A7F7-2483DF66EBCA},85000,2000-07-14 00:00,HA3 0AT,F,N,L,FARRANS COURT,FLAT 8,NORTHWICK AVENUE,,HARROW,BRENT,GREATER LONDON,2082.31259186673,2000.0,2000-07-14,F,L,85000.0,HA3 0AT,E09000005,{86E3B817-63FB-40EB-A7F7-2483DF66EBCA},18746717.0,40.82,2.0,12.0,84.0,87.0,England and Wales: 1991-1995,2082.31259186673,2.0,40.82,84.0,England and Wales: 1991-1995,HA3
{65B06042-315B-4B94-B2D2-54B712688581},60000,2000-10-23 00:00,HA3 5HN,F,N,L,36A,,WHITEFRIARS DRIVE,,HARROW,HARROW,GREATER LONDON,1425.51674982181,2000.0,2000-10-23,F,L,60000.0,HA3 5HN,E09000015,{65B06042-315B-4B94-B2D2-54B712688581},19956981.0,42.09,2.0,12.0,66.0,72.0,England and Wales: 1930-1949,1425.51674982181,2.0,42.09,66.0,England and Wales: 1930-1949,HA3
{DC56B0B3-0182-4449-B4D0-5BC8D3B9499B},590000,2000-07-14 00:00,HA3 6DG,D,N,F,133,,UXBRIDGE ROAD,,HARROW,HARROW,GREATER LONDON,2657.65765765766,2000.0,2000-07-14,D,F,590000.0,HA3 6DG,E09000015,{DC56B0B3-0182-4449-B4D0-5BC8D3B9499B},19938257.0,222.0,9.0,11.0,64.0,74.0,England and Wales: 1996-2002,2657.65765765766,9.0,222.0,64.0,England and Wales: 1996-2002,HA3
{F246C295-1271-4F60-BAFB-85CB7FDAFFEC},64500,2000-09-08 00:00,HA3 5PQ,F,N,L,47A,,TUDOR ROAD,,HARROW,HARROW,GREATER LONDON,1528.43601895735,2000.0,2000-09-08,F,L,64500.0,HA3 5PQ,E09000015,{F246C295-1271-4F60-BAFB-85CB7FDAFFEC},19927452.0,42.2,2.0,12.0,63.0,69.0,England and Wales: 1930-1949,1528.43601895735,2.0,42.2,63.0,England and Wales: 1930-1949,HA3
{86855BF8-876E-4526-B9A7-1D7133BAEA56},161000,2000-11-24 00:00,HA3 6TN,T,N,F,15,,BOXTREE ROAD,,HARROW,HARROW,GREATER LONDON,1826.01791992741,2000.0,2000-11-24,T,F,161000.0,HA3 6TN,E09000015,{86855BF8-876E-4526-B9A7-1D7133BAEA56},19949646.0,88.17,5.0,11.0,52.0,65.0,England and Wales: 1930-1949,1826.01791992741,5.0,88.17,52.0,England and Wales: 1930-1949,HA3
{9FE151A6-AD3C-4F66-91D1-8258E5265D0B},185000,2000-07-28 00:00,HA3 7DB,S,N,F,65,,THE AVENUE,,HARROW,HARROW,GREATER LONDON,5076.8386388584,2000.0,2000-07-28,S,F,185000.0,HA3 7DB,E09000015,{9FE151A6-AD3C-4F66-91D1-8258E5265D0B},19980540.0,36.44,5.0,11.0,70.0,74.0,England and Wales: 1930-1949,5076.8386388584,5.0,36.44,70.0,England and Wales: 1930-1949,HA3
{E6268945-8265-49C5-9CC3-D8CA223BA357},239000,2000-08-04 00:00,HA3 9UJ,S,N,F,222,,PRESTON HILL,,HARROW,BRENT,GREATER LONDON,1522.29299363057,2000.0,2000-08-04,S,F,239000.0,HA3 9UJ,E09000005,{E6268945-8265-49C5-9CC3-D8CA223BA357},18758531.0,157.0,7.0,11.0,52.0,84.0,England and Wales: 1930-1949,1522.29299363057,7.0,157.0,52.0,England and Wales: 1930-1949,HA3
{C6C1D229-1BE0-455D-875E-90A9D2299359},182000,2000-08-18 00:00,HA3 0SA,S,N,F,59,,REGAL WAY,,HARROW,BRENT,GREATER LONDON,1915.78947368421,2000.0,2000-08-18,S,F,182000.0,HA3 0SA,E09000005,{C6C1D229-1BE0-455D-875E-90A9D2299359},18820054.0,95.0,6.0,11.0,54.0,86.0,England and Wales: 1930-1949,1915.78947368421,6.0,95.0,54.0,England and Wales: 1930-1949,HA3
{71EC55C4-2DCB-44E7-8959-24BF19E1B16A},128700,2000-03-16 00:00,HA3 8AQ,F,N,L,KENTON COURT,15,KENTON ROAD,,HARROW,HARROW,GREATER LONDON,1514.11764705882,2000.0,2000-03-16,F,L,128700.0,HA3 8AQ,E09000015,{71EC55C4-2DCB-44E7-8959-24BF19E1B16A},19974570.0,85.0,3.0,11.0,70.0,82.0,England and Wales: 1930-1949,1514.11764705882,3.0,85.0,70.0,England and Wales: 1930-1949,HA3
{E2A2B2F1-E2B6-4AEE-9389-E8A255F3B293},60000,2000-07-06 00:00,HA3 8PE,T,N,F,44,,RADSTOCK AVENUE,,HARROW,HARROW,GREATER LONDON,322.58064516129,2000.0,2000-07-06,T,F,60000.0,HA3 8PE,E09000015,{E2A2B2F1-E2B6-4AEE-9389-E8A255F3B293},19959133.0,186.0,5.0,11.0,67.0,83.0,England and Wales: 1930-1949,322.58064516129,5.0,186.0,67.0,England and Wales: 1930-1949,HA3
{07DD9ABB-9151-4236-9527-1A0903A8B0C7},650000,2000-07-14 00:00,HA3 0HQ,D,N,F,237,,KENTON ROAD,,HARROW,BRENT,GREATER LONDON,1279.52755905512,2000.0,2000-07-14,D,F,650000.0,HA3 0HQ,E09000005,{07DD9ABB-9151-4236-9527-1A0903A8B0C7},18858476.0,508.0,12.0,11.0,66.0,79.0,England and Wales: 1900-1929,1279.52755905512,12.0,508.0,66.0,England and Wales: 1900-1929,HA3
{DEAC5190-ED06-4DF4-B134-7A1D426F127A},142000,2000-09-29 00:00,HA3 9BU,S,N,F,192,,STREATFIELD ROAD,,HARROW,HARROW,GREATER LONDON,1893.33333333333,2000.0,2000-09-29,S,F,142000.0,HA3 9BU,E09000015,{DEAC5190-ED06-4DF4-B134-7A1D426F127A},19978281.0,75.0,5.0,11.0,46.0,86.0,England and Wales: 1930-1949,1893.33333333333,5.0,75.0,46.0,England and Wales: 1930-1949,HA3
{408DA0C4-E14A-497F-9070-89963BA31EDF},76000,2000-08-17 00:00,HA3 9UP,F,N,L,7,,JOHN PERRIN PLACE,,HARROW,BRENT,GREATER LONDON,1767.44186046512,2000.0,2000-08-17,F,L,76000.0,HA3 9UP,E09000005,{408DA0C4-E14A-497F-9070-89963BA31EDF},18824950.0,43.0,3.0,11.0,69.0,77.0,England and Wales: 1967-1975,1767.44186046512,3.0,43.0,69.0,England and Wales: 1967-1975,HA3
{39871A09-EAC0-4734-A3BC-24E8CCB571F0},155000,2000-03-30 00:00,HA3 8QN,S,N,F,107,,ELGIN AVENUE,,HARROW,HARROW,GREATER LONDON,1519.60784313725,2000.0,2000-03-30,S,F,155000.0,HA3 8QN,E09000015,{39871A09-EAC0-4734-A3BC-24E8CCB571F0},19974615.0,102.0,5.0,11.0,57.0,81.0,England and Wales: 1930-1949,1519.60784313725,5.0,102.0,57.0,England and Wales: 1930-1949,HA3
{662E2A40-A855-4BAC-BB62-EC95942284FE},125000,2000-06-27 00:00,HA3 9AT,S,N,F,5,,HINKLER ROAD,,HARROW,HARROW,GREATER LONDON,2111.48648648649,2000.0,2000-06-27,S,F,125000.0,HA3 9AT,E09000015,{662E2A40-A855-4BAC-BB62-EC95942284FE},19918966.0,59.2,3.0,12.0,50.0,77.0,England and Wales: 1950-1966,2111.48648648649,3.0,59.2,50.0,England and Wales: 1950-1966,HA3
{09DDA1BA-4D7F-4FC3-AB74-713A5A75FD25},81000,2000-01-11 00:00,HA3 7DR,F,N,L,5,,WHISPERWOOD CLOSE,,HARROW,HARROW,GREATER LONDON,1723.40425531915,2000.0,2000-01-11,F,L,81000.0,HA3 7DR,E09000015,{09DDA1BA-4D7F-4FC3-AB74-713A5A75FD25},19947574.0,47.0,3.0,11.0,61.0,76.0,England and Wales: 1991-1995,1723.40425531915,3.0,47.0,61.0,England and Wales: 1991-1995,HA3
{07401C3C-DF50-4AC4-823B-7F7CA128677A},72000,2000-03-13 00:00,HA3 9BZ,F,N,L,30,,QUEENSBURY CIRCLE PARADE,,HARROW,HARROW,GREATER LONDON,1411.76470588235,2000.0,2000-03-13,F,L,72000.0,HA3 9BZ,E09000015,{07401C3C-DF50-4AC4-823B-7F7CA128677A},19986204.0,51.0,3.0,11.0,63.0,78.0,England and Wales: 1930-1949,1411.76470588235,3.0,51.0,63.0,England and Wales: 1930-1949,HA3
{A13E7805-C5F6-4EF3-8754-7BF1F6E1B014},156000,2000-05-11 00:00,HA3 8SP,S,N,F,158,,KENTON LANE,,HARROW,HARROW,GREATER LONDON,1714.28571428571,2000.0,2000-05-11,S,F,156000.0,HA3 8SP,E09000015,{A13E7805-C5F6-4EF3-8754-7BF1F6E1B014},19934629.0,91.0,5.0,11.0,50.0,85.0,England and Wales: 1930-1949,1714.28571428571,5.0,91.0,50.0,England and Wales: 1930-1949,HA3
{2FCA0654-44AF-4602-A9FD-7146590C113D},55000,2000-03-17 00:00,HA3 7NW,F,N,L,98A,,LOCKET ROAD,,HARROW,HARROW,GREATER LONDON,1375.0,2000.0,2000-03-17,F,L,55000.0,HA3 7NW,E09000015,{2FCA0654-44AF-4602-A9FD-7146590C113D},19931423.0,40.0,2.0,11.0,64.0,75.0,England and Wales: 1930-1949,1375.0,2.0,40.0,64.0,England and Wales: 1930-1949,HA3
{FBD98968-D112-4D88-B1E8-189A5E79667E},102000,2000-11-29 00:00,HA3 9PS,F,N,L,24B,,ST PAULS AVENUE,,HARROW,HARROW,GREATER LONDON,2809.9173553719,2000.0,2000-11-29,F,L,102000.0,HA3 9PS,E09000015,{FBD98968-D112-4D88-B1E8-189A5E79667E},19929975.0,36.3,3.0,12.0,55.0,63.0,England and Wales: 1930-1949,2809.9173553719,3.0,36.3,55.0,England and Wales: 1930-1949,HA3
{07AA4E01-805E-4B1F-866B-234E7E403E61},249950,2000-12-07 00:00,HA3 8UA,S,N,F,44,,KENTON PARK CRESCENT,,HARROW,HARROW,GREATER LONDON,1436.49425287356,2000.0,2000-12-07,S,F,249950.0,HA3 8UA,E09000015,{07AA4E01-805E-4B1F-866B-234E7E403E61},19925371.0,174.0,6.0,11.0,76.0,80.0,England and Wales: 1930-1949,1436.49425287356,6.0,174.0,76.0,England and Wales: 1930-1949,HA3
{F2ED5A31-DC26-4487-A24D-71555B6A6C6E},81500,2000-10-20 00:00,HA3 7ND,F,N,L,19A,,LOCKET ROAD,,HARROW,HARROW,GREATER LONDON,1734.04255319149,2000.0,2000-10-20,F,L,81500.0,HA3 7ND,E09000015,{F2ED5A31-DC26-4487-A24D-71555B6A6C6E},19954190.0,47.0,3.0,11.0,32.0,76.0,England and Wales: 1967-1975,1734.04255319149,3.0,47.0,32.0,England and Wales: 1967-1975,HA3
{09FE3044-DDED-4D6F-B58E-ECB71A4E83E2},131500,2000-05-02 00:00,HA3 5JY,T,N,F,84,,LONG ELMES,,HARROW,HARROW,GREATER LONDON,1874.55452601568,2000.0,2000-05-02,T,F,131500.0,HA3 5JY,E09000015,{09FE3044-DDED-4D6F-B58E-ECB71A4E83E2},19924947.0,70.15,5.0,11.0,65.0,65.0,England and Wales: 1930-1949,1874.55452601568,5.0,70.15,65.0,England and Wales: 1930-1949,HA3
{15953E60-AB94-44FA-9E1C-1FC97F926CAC},65000,2000-05-26 00:00,HA3 8PH,F,N,L,38B,,KENMORE AVENUE,,HARROW,HARROW,GREATER LONDON,1666.66666666667,2000.0,2000-05-26,F,L,65000.0,HA3 8PH,E09000015,{15953E60-AB94-44FA-9E1C-1FC97F926CAC},19961591.0,39.0,2.0,11.0,54.0,81.0,England and Wales: 1983-1990,1666.66666666667,2.0,39.0,54.0,England and Wales: 1983-1990,HA3
{D0F5ACCA-C885-4769-8332-1C60504948F5},181000,2000-09-29 00:00,HA3 9LT,S,N,F,13,,CAMPLIN ROAD,,HARROW,HARROW,GREATER LONDON,1302.15827338129,2000.0,2000-09-29,S,F,181000.0,HA3 9LT,E09000015,{D0F5ACCA-C885-4769-8332-1C60504948F5},19971455.0,139.0,8.0,11.0,60.0,73.0,England and Wales: 1930-1949,1302.15827338129,8.0,139.0,60.0,England and Wales: 1930-1949,HA3
