ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{E74CAB4F-595D-44F4-92BD-0C7ABC7855CA},77500,1999-03-31 00:00,RM6 6BD,T,N,F,21,,KINGS AVENUE,,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,922.619047619048,1999.0,1999-03-31,T,F,77500.0,RM6 6BD,E09000002,{E74CAB4F-595D-44F4-92BD-0C7ABC7855CA},18484532.0,84.0,4.0,11.0,64.0,86.0,England and Wales: 1930-1949,922.619047619048,4.0,84.0,64.0,England and Wales: 1930-1949,RM6
{6EE2CA69-BA81-4558-8CDB-26B77869FD93},90000,1999-12-03 00:00,RM6 6LJ,T,N,F,37,,HEATH ROAD,,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,1085.90733590734,1999.0,1999-12-03,T,F,90000.0,RM6 6LJ,E09000002,{6EE2CA69-BA81-4558-8CDB-26B77869FD93},18465990.0,82.88,3.0,12.0,53.0,64.0,England and Wales: 1900-1929,1085.90733590734,3.0,82.88,53.0,England and Wales: 1900-1929,RM6
{80268157-CA86-4D8C-B7A5-BAB6C6AADEDE},120000,1999-12-17 00:00,RM6 4BA,F,N,L,980,,HIGH ROAD,,ROMFORD,REDBRIDGE,GREATER LONDON,2081.526452732,1999.0,1999-12-17,F,L,120000.0,RM6 4BA,E09000026,{80268157-CA86-4D8C-B7A5-BAB6C6AADEDE},21062590.0,57.65,3.0,11.0,60.0,71.0,England and Wales: 1930-1949,2081.526452732,3.0,57.65,60.0,England and Wales: 1930-1949,RM6
{060CD199-727E-431E-9182-26C9F98AB914},100000,1999-11-30 00:00,RM6 4SH,T,N,F,65,,PRIESTLEY GARDENS,,ROMFORD,REDBRIDGE,GREATER LONDON,1059.99576001696,1999.0,1999-11-30,T,F,100000.0,RM6 4SH,E09000026,{060CD199-727E-431E-9182-26C9F98AB914},21061007.0,94.34,5.0,11.0,66.0,70.0,England and Wales: 1930-1949,1059.99576001696,5.0,94.34,66.0,England and Wales: 1930-1949,RM6
{24CE216D-6C15-4445-B034-335CA0F45B48},60000,1999-02-12 00:00,RM6 4DG,F,N,L,136,,BURNS AVENUE,CHADWELL HEATH,ROMFORD,REDBRIDGE,GREATER LONDON,1153.84615384615,1999.0,1999-02-12,F,L,60000.0,RM6 4DG,E09000026,{24CE216D-6C15-4445-B034-335CA0F45B48},21087486.0,52.0,3.0,11.0,63.0,75.0,England and Wales: 1991-1995,1153.84615384615,3.0,52.0,63.0,England and Wales: 1991-1995,RM6
{4A91D677-CB9B-439E-8D10-F144851756F8},76750,1999-11-22 00:00,RM6 6EX,T,N,F,51,,WADEVILLE AVENUE,,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,800.730307772561,1999.0,1999-11-22,T,F,76750.0,RM6 6EX,E09000002,{4A91D677-CB9B-439E-8D10-F144851756F8},18500271.0,95.85,5.0,12.0,54.0,55.0,England and Wales: 1930-1949,800.730307772561,5.0,95.85,54.0,England and Wales: 1930-1949,RM6
{7A30EAE2-7CD3-4D90-AF4B-A9320B5FBEDB},78000,1999-10-26 00:00,RM6 4PZ,T,N,F,26,,CRUCIBLE CLOSE,,ROMFORD,REDBRIDGE,GREATER LONDON,1997.95081967213,1999.0,1999-10-26,T,F,78000.0,RM6 4PZ,E09000026,{7A30EAE2-7CD3-4D90-AF4B-A9320B5FBEDB},21019967.0,39.04,3.0,12.0,76.0,76.0,England and Wales: 1983-1990,1997.95081967213,3.0,39.04,76.0,England and Wales: 1983-1990,RM6
{85F46C9B-EA2A-4824-AC7F-9DECA4126A0A},58500,1999-11-23 00:00,RM6 4BF,F,N,L,27,,CHADVIEW COURT,CHADWELL HEATH,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,1302.89532293987,1999.0,1999-11-23,F,L,58500.0,RM6 4BF,E09000002,{85F46C9B-EA2A-4824-AC7F-9DECA4126A0A},18450937.0,44.9,2.0,12.0,73.0,84.0,England and Wales: 1996-2002,1302.89532293987,2.0,44.9,73.0,England and Wales: 1996-2002,RM6
{F850EEF8-B314-485D-ADCC-96C7D10D20BA},78500,1999-10-29 00:00,RM6 4JE,T,N,F,87,,AVENUE ROAD,CHADWELL HEATH,ROMFORD,REDBRIDGE,GREATER LONDON,1355.31767955801,1999.0,1999-10-29,T,F,78500.0,RM6 4JE,E09000026,{F850EEF8-B314-485D-ADCC-96C7D10D20BA},21028782.0,57.92,3.0,12.0,77.0,82.0,England and Wales: 1983-1990,1355.31767955801,3.0,57.92,77.0,England and Wales: 1983-1990,RM6
{336D0E7D-C625-4806-B5F8-5D12C5105AEF},54000,1999-12-09 00:00,RM6 4DG,F,N,L,101,,BURNS AVENUE,CHADWELL HEATH,ROMFORD,REDBRIDGE,GREATER LONDON,1230.34859876965,1999.0,1999-12-09,F,L,54000.0,RM6 4DG,E09000026,{336D0E7D-C625-4806-B5F8-5D12C5105AEF},21041433.0,43.89,2.0,12.0,82.0,84.0,England and Wales: 1983-1990,1230.34859876965,2.0,43.89,82.0,England and Wales: 1983-1990,RM6
{3975D766-1F17-4F39-81C9-9A83C771DEFD},64500,1999-02-25 00:00,RM6 4YT,T,N,F,9,,SOUTH ROAD,LITTLE HEATH,ROMFORD,REDBRIDGE,GREATER LONDON,895.833333333333,1999.0,1999-02-25,T,F,64500.0,RM6 4YT,E09000026,{3975D766-1F17-4F39-81C9-9A83C771DEFD},21068640.0,72.0,4.0,11.0,53.0,81.0,England and Wales: 1930-1949,895.833333333333,4.0,72.0,53.0,England and Wales: 1930-1949,RM6
{1310F1BD-CF66-4BCE-A119-AD02D0A5B5A4},59995,1999-07-19 00:00,RM6 6RP,F,N,L,21,,MILLBROOK GARDENS,CHADWELL HEATH,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,969.224555735057,1999.0,1999-07-19,F,L,59995.0,RM6 6RP,E09000002,{1310F1BD-CF66-4BCE-A119-AD02D0A5B5A4},18457257.0,61.9,3.0,12.0,50.0,60.0,England and Wales: 1950-1966,969.224555735057,3.0,61.9,50.0,England and Wales: 1950-1966,RM6
{6E710291-C680-4F60-BF51-67C9FC7DAD07},107000,1999-08-17 00:00,RM6 6BB,T,N,F,16,,KINGS AVENUE,,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,1010.38715769594,1999.0,1999-08-17,T,F,107000.0,RM6 6BB,E09000002,{6E710291-C680-4F60-BF51-67C9FC7DAD07},18479278.0,105.9,6.0,11.0,69.0,72.0,England and Wales: 1930-1949,1010.38715769594,6.0,105.9,69.0,England and Wales: 1930-1949,RM6
{6A01A2E7-449D-41AB-AF9A-6B75F7DC06C7},175000,1999-10-20 00:00,RM6 4QH,D,N,F,34,,CHADWELL AVENUE,,ROMFORD,REDBRIDGE,GREATER LONDON,1300.53507728894,1999.0,1999-10-20,D,F,175000.0,RM6 4QH,E09000026,{6A01A2E7-449D-41AB-AF9A-6B75F7DC06C7},21071813.0,134.56,6.0,11.0,33.0,53.0,England and Wales: 1930-1949,1300.53507728894,6.0,134.56,33.0,England and Wales: 1930-1949,RM6
{6B0EE3D6-2FFE-44AF-987F-E03DEFF95D71},126000,1999-11-08 00:00,RM6 4FJ,T,N,F,94,,HEATHFIELD PARK DRIVE,CHADWELL HEATH,ROMFORD,REDBRIDGE,GREATER LONDON,1580.73014678209,1999.0,1999-11-08,T,F,126000.0,RM6 4FJ,E09000026,{6B0EE3D6-2FFE-44AF-987F-E03DEFF95D71},21028353.0,79.71,5.0,12.0,69.0,75.0,England and Wales: 1991-1995,1580.73014678209,5.0,79.71,69.0,England and Wales: 1991-1995,RM6
{C98FE1D2-91F0-4C0A-9503-971C3CD040E2},87000,1999-07-29 00:00,RM6 6SP,T,N,F,16,,GENEVA GARDENS,,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,1175.67567567568,1999.0,1999-07-29,T,F,87000.0,RM6 6SP,E09000002,{C98FE1D2-91F0-4C0A-9503-971C3CD040E2},18464891.0,74.0,5.0,11.0,58.0,88.0,England and Wales: 1900-1929,1175.67567567568,5.0,74.0,58.0,England and Wales: 1900-1929,RM6
{E254D024-4809-4478-9A77-DCDC955E258D},107000,1999-07-01 00:00,RM6 5AT,S,N,F,219,,SOMERVILLE ROAD,,ROMFORD,REDBRIDGE,GREATER LONDON,1573.52941176471,1999.0,1999-07-01,S,F,107000.0,RM6 5AT,E09000026,{E254D024-4809-4478-9A77-DCDC955E258D},21091566.0,68.0,3.0,11.0,66.0,74.0,England and Wales: 1950-1966,1573.52941176471,3.0,68.0,66.0,England and Wales: 1950-1966,RM6
{41385CAE-68C3-4D81-B8B7-B4585349A5CA},85000,1999-05-24 00:00,RM6 5AP,T,N,F,34,,FIELDS PARK CRESCENT,,ROMFORD,REDBRIDGE,GREATER LONDON,1000.0,1999.0,1999-05-24,T,F,85000.0,RM6 5AP,E09000026,{41385CAE-68C3-4D81-B8B7-B4585349A5CA},21067823.0,85.0,4.0,11.0,72.0,87.0,England and Wales: 1950-1966,1000.0,4.0,85.0,72.0,England and Wales: 1950-1966,RM6
{89039569-5D33-4DAD-A950-9745DB844131},83000,1999-01-14 00:00,RM6 6SH,S,N,F,11,,PEMBERTON GARDENS,,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,1064.10256410256,1999.0,1999-01-14,S,F,83000.0,RM6 6SH,E09000002,{89039569-5D33-4DAD-A950-9745DB844131},18448915.0,78.0,5.0,11.0,67.0,89.0,England and Wales: 1930-1949,1064.10256410256,5.0,78.0,67.0,England and Wales: 1930-1949,RM6
{D7E08A87-AD76-46FD-81DE-EB101B6520D7},75000,1999-07-08 00:00,RM6 5JB,T,N,F,ETHEL COTTAGES,9,PADNALL ROAD,CHADWELL HEATH,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,882.352941176471,1999.0,1999-07-08,T,F,75000.0,RM6 5JB,E09000002,{D7E08A87-AD76-46FD-81DE-EB101B6520D7},18490465.0,85.0,4.0,11.0,57.0,86.0,England and Wales: 1900-1929,882.352941176471,4.0,85.0,57.0,England and Wales: 1900-1929,RM6
{28DCF43C-0AAF-43EB-B296-EB2461C6C50D},71000,1999-12-14 00:00,RM6 4HB,T,N,F,973,,HIGH ROAD,,ROMFORD,REDBRIDGE,GREATER LONDON,1044.11764705882,1999.0,1999-12-14,T,F,71000.0,RM6 4HB,E09000026,{28DCF43C-0AAF-43EB-B296-EB2461C6C50D},21016295.0,68.0,3.0,11.0,53.0,82.0,England and Wales: 1900-1929,1044.11764705882,3.0,68.0,53.0,England and Wales: 1900-1929,RM6
{58330791-5CAD-45CD-8EB2-64A4E2FB22F9},72500,1999-02-12 00:00,RM6 4JE,T,N,F,3,,AVENUE ROAD,CHADWELL HEATH,ROMFORD,REDBRIDGE,GREATER LONDON,1250.0,1999.0,1999-02-12,T,F,72500.0,RM6 4JE,E09000026,{58330791-5CAD-45CD-8EB2-64A4E2FB22F9},21029257.0,58.0,3.0,11.0,67.0,91.0,England and Wales: 1976-1982,1250.0,3.0,58.0,67.0,England and Wales: 1976-1982,RM6
{73E31D06-AD3F-464D-B13F-E4307B3C406D},124000,1999-10-15 00:00,RM6 5TU,S,N,F,26,,BLACKBUSH AVENUE,,ROMFORD,REDBRIDGE,GREATER LONDON,1334.42383022685,1999.0,1999-10-15,S,F,124000.0,RM6 5TU,E09000026,{73E31D06-AD3F-464D-B13F-E4307B3C406D},21012645.0,92.924,5.0,11.0,37.0,61.0,England and Wales: 1930-1949,1334.42383022685,5.0,92.924,37.0,England and Wales: 1930-1949,RM6
{099CD7AA-4DFC-4DF7-9062-2AC97A3AA1EB},90000,1999-12-21 00:00,RM6 5AD,T,N,F,29,,SHEPHERDS CLOSE,,ROMFORD,REDBRIDGE,GREATER LONDON,1308.51991858098,1999.0,1999-12-21,T,F,90000.0,RM6 5AD,E09000026,{099CD7AA-4DFC-4DF7-9062-2AC97A3AA1EB},21023973.0,68.78,4.0,12.0,64.0,72.0,England and Wales: 1950-1966,1308.51991858098,4.0,68.78,64.0,England and Wales: 1950-1966,RM6
{E3E55355-CE49-4734-99EC-B11CF5774CAB},97000,1999-04-29 00:00,RM6 5AL,S,N,F,140,,HAVERING GARDENS,,ROMFORD,REDBRIDGE,GREATER LONDON,1259.90388362125,1999.0,1999-04-29,S,F,97000.0,RM6 5AL,E09000026,{E3E55355-CE49-4734-99EC-B11CF5774CAB},21059397.0,76.99,4.0,11.0,52.0,62.0,England and Wales: 1930-1949,1259.90388362125,4.0,76.99,52.0,England and Wales: 1930-1949,RM6
{1C3A01CD-05AE-472E-83B8-A25C31383521},87650,1999-07-23 00:00,RM6 6PD,T,N,F,11A,,JAPAN ROAD,,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,749.145299145299,1999.0,1999-07-23,T,F,87650.0,RM6 6PD,E09000002,{1C3A01CD-05AE-472E-83B8-A25C31383521},18504084.0,117.0,6.0,11.0,67.0,85.0,England and Wales: 1900-1929,749.145299145299,6.0,117.0,67.0,England and Wales: 1900-1929,RM6
{2C126B9E-5457-4B30-B7F2-F4F19E345013},55500,1999-02-12 00:00,RM6 6PR,F,N,L,18A,,HIGH ROAD,CHADWELL HEATH,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,925.0,1999.0,1999-02-12,F,L,55500.0,RM6 6PR,E09000002,{2C126B9E-5457-4B30-B7F2-F4F19E345013},18498959.0,60.0,3.0,12.0,56.0,69.0,England and Wales: 1900-1929,925.0,3.0,60.0,56.0,England and Wales: 1900-1929,RM6
{3F964F96-D7D5-43AC-A06B-22FF1A6ACE02},97000,1999-03-31 00:00,RM6 6UA,T,N,F,24,,LEE AVENUE,,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,1054.34782608696,1999.0,1999-03-31,T,F,97000.0,RM6 6UA,E09000002,{3F964F96-D7D5-43AC-A06B-22FF1A6ACE02},18487277.0,92.0,5.0,11.0,59.0,82.0,England and Wales: 1930-1949,1054.34782608696,5.0,92.0,59.0,England and Wales: 1930-1949,RM6
{6EF19512-C549-4ADA-93B4-8A8718E34475},58500,1999-07-16 00:00,RM6 4EE,F,N,L,144,,OVERTON DRIVE,,ROMFORD,REDBRIDGE,GREATER LONDON,886.363636363636,1999.0,1999-07-16,F,L,58500.0,RM6 4EE,E09000026,{6EF19512-C549-4ADA-93B4-8A8718E34475},21023698.0,66.0,3.0,11.0,79.0,79.0,England and Wales: 1991-1995,886.363636363636,3.0,66.0,79.0,England and Wales: 1991-1995,RM6
{62A14D4D-4072-4115-A5F0-3D539E0A85DB},59995,1999-12-17 00:00,RM6 4BF,F,N,L,20,,CHADVIEW COURT,CHADWELL HEATH,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,1376.66360715925,1999.0,1999-12-17,F,L,59995.0,RM6 4BF,E09000002,{62A14D4D-4072-4115-A5F0-3D539E0A85DB},18456875.0,43.58,2.0,11.0,78.0,85.0,England and Wales: 1991-1995,1376.66360715925,2.0,43.58,78.0,England and Wales: 1991-1995,RM6
{04CCFF2D-5BD1-48B5-A7AE-448EE8A65E69},105000,1999-08-25 00:00,RM6 5DS,S,N,F,41,,FRESHWELL AVENUE,,ROMFORD,REDBRIDGE,GREATER LONDON,1009.61538461538,1999.0,1999-08-25,S,F,105000.0,RM6 5DS,E09000026,{04CCFF2D-5BD1-48B5-A7AE-448EE8A65E69},21063466.0,104.0,5.0,11.0,63.0,80.0,England and Wales: 1930-1949,1009.61538461538,5.0,104.0,63.0,England and Wales: 1930-1949,RM6
{700D9067-7749-48A4-AD13-27DA95313490},65000,1999-12-09 00:00,RM6 4FF,F,N,L,28,,PUTNEY GARDENS,CHADWELL HEATH,ROMFORD,REDBRIDGE,GREATER LONDON,1326.5306122449,1999.0,1999-12-09,F,L,65000.0,RM6 4FF,E09000026,{700D9067-7749-48A4-AD13-27DA95313490},21047484.0,49.0,3.0,11.0,71.0,74.0,England and Wales: 1991-1995,1326.5306122449,3.0,49.0,71.0,England and Wales: 1991-1995,RM6
{49683F73-2DC3-44A5-B6E0-39F7F9A1DFF8},123000,1999-09-30 00:00,RM6 6BL,T,N,F,59,,WHALEBONE GROVE,,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,763.975155279503,1999.0,1999-09-30,T,F,123000.0,RM6 6BL,E09000002,{49683F73-2DC3-44A5-B6E0-39F7F9A1DFF8},18466696.0,161.0,7.0,11.0,59.0,75.0,England and Wales: 1930-1949,763.975155279503,7.0,161.0,59.0,England and Wales: 1930-1949,RM6
{68A1C81D-9B12-4613-89CC-9207D0496DBB},51000,1999-08-27 00:00,RM6 4PW,F,N,L,163,,MILLHAVEN CLOSE,,ROMFORD,REDBRIDGE,GREATER LONDON,962.264150943396,1999.0,1999-08-27,F,L,51000.0,RM6 4PW,E09000026,{68A1C81D-9B12-4613-89CC-9207D0496DBB},21094233.0,53.0,3.0,11.0,66.0,81.0,England and Wales: 1991-1995,962.264150943396,3.0,53.0,66.0,England and Wales: 1991-1995,RM6
{1ADA507A-01B9-4D39-BFA2-83CBE3B657A3},86000,1999-07-27 00:00,RM6 6LA,T,N,F,39,,CECIL ROAD,,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,826.923076923077,1999.0,1999-07-27,T,F,86000.0,RM6 6LA,E09000002,{1ADA507A-01B9-4D39-BFA2-83CBE3B657A3},18471931.0,104.0,5.0,11.0,44.0,55.0,England and Wales: 1930-1949,826.923076923077,5.0,104.0,44.0,England and Wales: 1930-1949,RM6
{1E7825B2-8008-4316-BA37-32BD97F4EEB3},136000,1999-06-16 00:00,RM6 4NA,T,N,F,27,,EVA ROAD,,ROMFORD,REDBRIDGE,GREATER LONDON,1247.70642201835,1999.0,1999-06-16,T,F,136000.0,RM6 4NA,E09000026,{1E7825B2-8008-4316-BA37-32BD97F4EEB3},21033621.0,109.0,5.0,11.0,48.0,79.0,England and Wales: 1900-1929,1247.70642201835,5.0,109.0,48.0,England and Wales: 1900-1929,RM6
{1613F0F7-1641-4DAC-B2FF-282F21EC5DA3},124500,1999-07-07 00:00,RM6 6NB,S,N,F,10,,TENBY ROAD,,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,972.65625,1999.0,1999-07-07,S,F,124500.0,RM6 6NB,E09000002,{1613F0F7-1641-4DAC-B2FF-282F21EC5DA3},18500940.0,128.0,7.0,11.0,46.0,76.0,England and Wales: 1900-1929,972.65625,7.0,128.0,46.0,England and Wales: 1900-1929,RM6
{513F690A-BCD4-4A60-9012-8789D27B0481},55500,1999-06-22 00:00,RM6 5AJ,F,N,L,118,,SHEPHERDS CLOSE,,ROMFORD,REDBRIDGE,GREATER LONDON,804.347826086957,1999.0,1999-06-22,F,L,55500.0,RM6 5AJ,E09000026,{513F690A-BCD4-4A60-9012-8789D27B0481},21016260.0,69.0,3.0,11.0,75.0,78.0,England and Wales: 1976-1982,804.347826086957,3.0,69.0,75.0,England and Wales: 1976-1982,RM6
{8F823D1D-FEC7-48FB-ABD8-840A36474933},53995,1999-12-16 00:00,RM6 4PN,F,N,L,126,,MILLHAVEN CLOSE,,ROMFORD,REDBRIDGE,GREATER LONDON,1210.10757507844,1999.0,1999-12-16,F,L,53995.0,RM6 4PN,E09000026,{8F823D1D-FEC7-48FB-ABD8-840A36474933},21036173.0,44.62,2.0,11.0,71.0,77.0,England and Wales: 1983-1990,1210.10757507844,2.0,44.62,71.0,England and Wales: 1983-1990,RM6
{1E7CFE03-0691-4945-80C6-B3635ADA1716},98500,1999-06-25 00:00,RM6 4PA,S,N,F,26,,HICKMAN ROAD,,ROMFORD,REDBRIDGE,GREATER LONDON,1201.21951219512,1999.0,1999-06-25,S,F,98500.0,RM6 4PA,E09000026,{1E7CFE03-0691-4945-80C6-B3635ADA1716},21062560.0,82.0,4.0,11.0,56.0,86.0,England and Wales: 1930-1949,1201.21951219512,4.0,82.0,56.0,England and Wales: 1930-1949,RM6
{F050C650-41F2-4AA6-9C6A-925F39A2D30C},57000,1999-07-22 00:00,RM6 6NY,F,N,L,"ASHTON COURT, 201",FLAT 1,HIGH ROAD,CHADWELL HEATH,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,1036.36363636364,1999.0,1999-07-22,F,L,57000.0,RM6 6NY,E09000002,{F050C650-41F2-4AA6-9C6A-925F39A2D30C},18510661.0,55.0,3.0,11.0,54.0,79.0,England and Wales: 1991-1995,1036.36363636364,3.0,55.0,54.0,England and Wales: 1991-1995,RM6
{EF7A80D6-DC94-423C-BDD6-3D406F822F56},65000,1999-06-30 00:00,RM6 6LL,T,N,F,11A,,KENNETH ROAD,,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,747.126436781609,1999.0,1999-06-30,T,F,65000.0,RM6 6LL,E09000002,{EF7A80D6-DC94-423C-BDD6-3D406F822F56},18445251.0,87.0,3.0,11.0,58.0,88.0,England and Wales: 1930-1949,747.126436781609,3.0,87.0,58.0,England and Wales: 1930-1949,RM6
{67534921-B438-4E68-8865-47FD67E2D980},91000,1999-04-20 00:00,RM6 6DT,T,N,F,34,,SAVILLE ROAD,,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,978.494623655914,1999.0,1999-04-20,T,F,91000.0,RM6 6DT,E09000002,{67534921-B438-4E68-8865-47FD67E2D980},18467671.0,93.0,5.0,11.0,59.0,84.0,England and Wales: 1930-1949,978.494623655914,5.0,93.0,59.0,England and Wales: 1930-1949,RM6
{637B6B84-840F-4029-9189-842F4BC9763C},105500,1999-04-16 00:00,RM6 6HA,T,N,F,21,,WADEVILLE AVENUE,,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,1485.91549295775,1999.0,1999-04-16,T,F,105500.0,RM6 6HA,E09000002,{637B6B84-840F-4029-9189-842F4BC9763C},18506514.0,71.0,4.0,11.0,60.0,85.0,England and Wales: 1930-1949,1485.91549295775,4.0,71.0,60.0,England and Wales: 1930-1949,RM6
{466C2108-9F5B-4FDD-82CC-3A75D00D103C},64500,1999-05-21 00:00,RM6 4FJ,F,N,L,85,,HEATHFIELD PARK DRIVE,CHADWELL HEATH,ROMFORD,REDBRIDGE,GREATER LONDON,1458.28623106489,1999.0,1999-05-21,F,L,64500.0,RM6 4FJ,E09000026,{466C2108-9F5B-4FDD-82CC-3A75D00D103C},21033220.0,44.23,3.0,11.0,66.0,75.0,England and Wales: 1983-1990,1458.28623106489,3.0,44.23,66.0,England and Wales: 1983-1990,RM6
{521CE438-0678-4F7A-9177-A8D583D3B9C3},73000,1999-01-29 00:00,RM6 4PZ,T,N,F,10,,CRUCIBLE CLOSE,,ROMFORD,REDBRIDGE,GREATER LONDON,1214.64226289517,1999.0,1999-01-29,T,F,73000.0,RM6 4PZ,E09000026,{521CE438-0678-4F7A-9177-A8D583D3B9C3},21045543.0,60.1,4.0,12.0,63.0,68.0,England and Wales: 1983-1990,1214.64226289517,4.0,60.1,63.0,England and Wales: 1983-1990,RM6
{8DAA042F-2EC8-475D-85EA-B38FE09EC485},76000,1999-02-18 00:00,RM6 4YX,T,N,F,152,,CHADWELL HEATH LANE,CHADWELL HEATH,ROMFORD,REDBRIDGE,GREATER LONDON,1117.64705882353,1999.0,1999-02-18,T,F,76000.0,RM6 4YX,E09000026,{8DAA042F-2EC8-475D-85EA-B38FE09EC485},21028289.0,68.0,4.0,11.0,67.0,89.0,England and Wales: 1900-1929,1117.64705882353,4.0,68.0,67.0,England and Wales: 1900-1929,RM6
{90E86AAF-8A77-46A8-9385-57A57E6FF9D9},104000,1999-10-27 00:00,RM6 5TU,S,N,F,40,,BLACKBUSH AVENUE,,ROMFORD,REDBRIDGE,GREATER LONDON,945.454545454545,1999.0,1999-10-27,S,F,104000.0,RM6 5TU,E09000026,{90E86AAF-8A77-46A8-9385-57A57E6FF9D9},21072562.0,110.0,6.0,11.0,48.0,75.0,England and Wales: 1930-1949,945.454545454545,6.0,110.0,48.0,England and Wales: 1930-1949,RM6
{84A332A7-A998-4AC7-986E-50A0EC7E4457},79000,1999-09-03 00:00,RM6 6LJ,T,N,F,47,,HEATH ROAD,,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,1179.10447761194,1999.0,1999-09-03,T,F,79000.0,RM6 6LJ,E09000002,{84A332A7-A998-4AC7-986E-50A0EC7E4457},18485580.0,67.0,4.0,12.0,59.0,85.0,England and Wales: 1900-1929,1179.10447761194,4.0,67.0,59.0,England and Wales: 1900-1929,RM6
{621B5E91-EC82-4709-AEFA-5478C8EAC3F9},54500,1999-05-05 00:00,RM6 5LD,T,N,F,6,,BAGLEYS SPRING,,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,639.52123914574,1999.0,1999-05-05,T,F,54500.0,RM6 5LD,E09000002,{621B5E91-EC82-4709-AEFA-5478C8EAC3F9},18461232.0,85.22,4.0,12.0,64.0,79.0,England and Wales: 1950-1966,639.52123914574,4.0,85.22,64.0,England and Wales: 1950-1966,RM6
{B6EA5756-0A87-4622-BEBC-BFF59B0B6E6D},97500,1999-08-06 00:00,RM6 5BX,T,N,F,54,,BRIAN ROAD,,ROMFORD,REDBRIDGE,GREATER LONDON,1164.45718380509,1999.0,1999-08-06,T,F,97500.0,RM6 5BX,E09000026,{B6EA5756-0A87-4622-BEBC-BFF59B0B6E6D},21040882.0,83.73,5.0,12.0,72.0,75.0,England and Wales: 1930-1949,1164.45718380509,5.0,83.73,72.0,England and Wales: 1930-1949,RM6
{BCF4C213-BCF9-4688-B6F3-50DDF4AA9A53},56500,1999-09-22 00:00,RM6 6LP,F,N,L,85A,,KENNETH ROAD,,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,1486.84210526316,1999.0,1999-09-22,F,L,56500.0,RM6 6LP,E09000002,{BCF4C213-BCF9-4688-B6F3-50DDF4AA9A53},18478883.0,38.0,2.0,11.0,66.0,77.0,England and Wales: 1930-1949,1486.84210526316,2.0,38.0,66.0,England and Wales: 1930-1949,RM6
{40E30BA7-2873-489F-977B-BB90C71074F9},84000,1999-06-25 00:00,RM6 4JE,T,N,F,1,,AVENUE ROAD,CHADWELL HEATH,ROMFORD,REDBRIDGE,GREATER LONDON,1333.75674817402,1999.0,1999-06-25,T,F,84000.0,RM6 4JE,E09000026,{40E30BA7-2873-489F-977B-BB90C71074F9},21088633.0,62.98,4.0,12.0,70.0,75.0,England and Wales: 1996-2002,1333.75674817402,4.0,62.98,70.0,England and Wales: 1996-2002,RM6
{77C92305-0E3F-4D27-9AAA-B8FCDCEFCE5E},139995,1999-12-10 00:00,RM6 4PU,T,N,F,42,,PRIMROSE AVENUE,,ROMFORD,REDBRIDGE,GREATER LONDON,1391.32379248658,1999.0,1999-12-10,T,F,139995.0,RM6 4PU,E09000026,{77C92305-0E3F-4D27-9AAA-B8FCDCEFCE5E},21014719.0,100.62,6.0,11.0,54.0,61.0,England and Wales: 1930-1949,1391.32379248658,6.0,100.62,54.0,England and Wales: 1930-1949,RM6
{5D4E093E-803D-4AFF-8FC6-5818884D9E6A},140000,1999-01-21 00:00,RM6 6UL,T,N,F,9,,ALEXANDRA ROAD,CHADWELL HEATH,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,1007.19424460432,1999.0,1999-01-21,T,F,140000.0,RM6 6UL,E09000002,{5D4E093E-803D-4AFF-8FC6-5818884D9E6A},18481714.0,139.0,7.0,11.0,54.0,81.0,England and Wales: 1900-1929,1007.19424460432,7.0,139.0,54.0,England and Wales: 1900-1929,RM6
