ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{BC439365-8C6C-4161-B76B-274F44B069F8},84950,1999-12-17 00:00,SM1 4HP,F,N,L,COMPTON COURT,8,BENHILL WOOD ROAD,,SUTTON,SUTTON,GREATER LONDON,1229.37771345876,1999.0,1999-12-17,F,L,84950.0,SM1 4HP,E09000029,{BC439365-8C6C-4161-B76B-274F44B069F8},21320544.0,69.1,3.0,11.0,70.0,78.0,England and Wales: 1930-1949,1229.37771345876,3.0,69.1,70.0,England and Wales: 1930-1949,SM1
{E0CB3DC2-9C18-4030-BF04-35A816881379},57950,1999-11-05 00:00,SM1 4PY,F,N,L,"BIRCH COURT, 50",FLAT 24,THICKET ROAD,,SUTTON,SUTTON,GREATER LONDON,1525.0,1999.0,1999-11-05,F,L,57950.0,SM1 4PY,E09000029,{E0CB3DC2-9C18-4030-BF04-35A816881379},21323837.0,38.0,2.0,11.0,71.0,81.0,England and Wales: 1976-1982,1525.0,2.0,38.0,71.0,England and Wales: 1976-1982,SM1
{163B7007-FD94-4E5C-A5CB-A690147DE26E},105000,1999-08-03 00:00,SM1 2BG,F,N,L,119,FLAT 1,CHEAM ROAD,,SUTTON,SUTTON,GREATER LONDON,1356.58914728682,1999.0,1999-08-03,F,L,105000.0,SM1 2BG,E09000029,{163B7007-FD94-4E5C-A5CB-A690147DE26E},21327075.0,77.4,3.0,12.0,41.0,55.0,England and Wales: before 1900,1356.58914728682,3.0,77.4,41.0,England and Wales: before 1900,SM1
{A2EDB802-3401-4F7B-8B36-941C10B5887B},122000,1999-07-09 00:00,SM1 4JL,S,N,F,126,,WESTMEAD ROAD,,SUTTON,SUTTON,GREATER LONDON,1060.86956521739,1999.0,1999-07-09,S,F,122000.0,SM1 4JL,E09000029,{A2EDB802-3401-4F7B-8B36-941C10B5887B},21348629.0,115.0,6.0,12.0,74.0,85.0,England and Wales: 1900-1929,1060.86956521739,6.0,115.0,74.0,England and Wales: 1900-1929,SM1
{12B1FAE2-716C-4FE2-BCC9-9EBD98924E93},110000,1999-05-28 00:00,SM1 3EX,T,N,F,64,,ROSEHILL,,SUTTON,SUTTON,GREATER LONDON,1100.0,1999.0,1999-05-28,T,F,110000.0,SM1 3EX,E09000029,{12B1FAE2-716C-4FE2-BCC9-9EBD98924E93},21372990.0,100.0,6.0,12.0,73.0,88.0,England and Wales: 1967-1975,1100.0,6.0,100.0,73.0,England and Wales: 1967-1975,SM1
{92B50220-9E90-49D2-987D-321F69C5ACA8},132995,1999-05-21 00:00,SM1 3BU,S,Y,F,3,,DUCHESS CLOSE,,SUTTON,SUTTON,GREATER LONDON,2015.07575757576,1999.0,1999-05-21,S,F,132995.0,SM1 3BU,E09000029,{92B50220-9E90-49D2-987D-321F69C5ACA8},21374764.0,66.0,3.0,11.0,68.0,87.0,England and Wales: 1991-1995,2015.07575757576,3.0,66.0,68.0,England and Wales: 1991-1995,SM1
{3E85DBF6-D513-4632-B3F3-B13F9BB2FD4C},92000,1999-03-29 00:00,SM1 4JG,S,N,F,69,,WESTMEAD ROAD,,SUTTON,SUTTON,GREATER LONDON,924.623115577889,1999.0,1999-03-29,S,F,92000.0,SM1 4JG,E09000029,{3E85DBF6-D513-4632-B3F3-B13F9BB2FD4C},21328239.0,99.5,6.0,12.0,57.0,60.0,England and Wales: before 1900,924.623115577889,6.0,99.5,57.0,England and Wales: before 1900,SM1
{A7230B5C-D3ED-4A67-A203-B1461505D434},63000,1999-03-01 00:00,SM1 4PR,F,N,L,12,FLAT 2,THICKET ROAD,,SUTTON,SUTTON,GREATER LONDON,961.538461538462,1999.0,1999-03-01,F,L,63000.0,SM1 4PR,E09000029,{A7230B5C-D3ED-4A67-A203-B1461505D434},21372987.0,65.52,3.0,11.0,54.0,63.0,England and Wales: before 1900,961.538461538462,3.0,65.52,54.0,England and Wales: before 1900,SM1
{76F159D5-D644-41A3-8078-8358A35E63EA},69500,1999-10-29 00:00,SM1 4HN,F,N,L,"ALVIA GARDENS, 42 - 46",FLAT 1,BENHILL WOOD ROAD,,SUTTON,SUTTON,GREATER LONDON,1438.92339544513,1999.0,1999-10-29,F,L,69500.0,SM1 4HN,E09000029,{76F159D5-D644-41A3-8078-8358A35E63EA},21367311.0,48.3,2.0,11.0,60.0,65.0,England and Wales: 1991-1995,1438.92339544513,2.0,48.3,60.0,England and Wales: 1991-1995,SM1
{2FA77813-2C31-4C82-986C-269048316E9A},69950,1999-02-05 00:00,SM1 4SA,F,N,L,194,,CARSHALTON ROAD,,SUTTON,SUTTON,GREATER LONDON,1059.84848484848,1999.0,1999-02-05,F,L,69950.0,SM1 4SA,E09000029,{2FA77813-2C31-4C82-986C-269048316E9A},21344212.0,66.0,3.0,11.0,71.0,77.0,England and Wales: 1950-1966,1059.84848484848,3.0,66.0,71.0,England and Wales: 1950-1966,SM1
{5A1E5719-D951-4BB4-BBE3-8E0D7D458F72},65250,1999-07-23 00:00,SM1 4LU,F,N,L,141,FLAT D,CARSHALTON ROAD,,SUTTON,SUTTON,GREATER LONDON,1305.0,1999.0,1999-07-23,F,L,65250.0,SM1 4LU,E09000029,{5A1E5719-D951-4BB4-BBE3-8E0D7D458F72},21361976.0,50.0,2.0,11.0,50.0,76.0,England and Wales: 1967-1975,1305.0,2.0,50.0,50.0,England and Wales: 1967-1975,SM1
{8FF4C0CA-41AA-4C51-812E-2EBD245F456A},106500,1999-12-10 00:00,SM1 2QG,T,N,F,27,,BEULAH ROAD,,SUTTON,SUTTON,GREATER LONDON,1256.93378968488,1999.0,1999-12-10,T,F,106500.0,SM1 2QG,E09000029,{8FF4C0CA-41AA-4C51-812E-2EBD245F456A},21369673.0,84.73,5.0,11.0,56.0,59.0,England and Wales: before 1900,1256.93378968488,5.0,84.73,56.0,England and Wales: before 1900,SM1
{D1AEA025-7FF5-4AE0-BC76-35ED851C464A},91500,1999-08-06 00:00,SM1 2QL,T,N,F,40,,SYDNEY ROAD,,SUTTON,SUTTON,GREATER LONDON,1270.83333333333,1999.0,1999-08-06,T,F,91500.0,SM1 2QL,E09000029,{D1AEA025-7FF5-4AE0-BC76-35ED851C464A},21349534.0,72.0,5.0,11.0,52.0,78.0,England and Wales: 1900-1929,1270.83333333333,5.0,72.0,52.0,England and Wales: 1900-1929,SM1
{5C9DC63F-642A-4417-BC36-F88254C87B8C},135000,1999-05-28 00:00,SM1 3BZ,D,N,F,2,,MONTROSE GARDENS,,SUTTON,SUTTON,GREATER LONDON,1298.07692307692,1999.0,1999-05-28,D,F,135000.0,SM1 3BZ,E09000029,{5C9DC63F-642A-4417-BC36-F88254C87B8C},21337561.0,104.0,6.0,11.0,48.0,84.0,England and Wales: 1930-1949,1298.07692307692,6.0,104.0,48.0,England and Wales: 1930-1949,SM1
{D39B449A-4611-462D-BBB7-F888347DCA0F},115000,1999-10-15 00:00,SM1 4BP,S,N,F,1,,NURSERY ROAD,,SUTTON,SUTTON,GREATER LONDON,1185.56701030928,1999.0,1999-10-15,S,F,115000.0,SM1 4BP,E09000029,{D39B449A-4611-462D-BBB7-F888347DCA0F},21361099.0,97.0,5.0,11.0,52.0,78.0,England and Wales: 1900-1929,1185.56701030928,5.0,97.0,52.0,England and Wales: 1900-1929,SM1
{BA29D8DD-CFE9-4AFE-B4C2-186B4C683817},182000,1999-05-28 00:00,SM1 3TL,S,Y,F,19,,NASH CLOSE,,SUTTON,SUTTON,GREATER LONDON,1716.98113207547,1999.0,1999-05-28,S,F,182000.0,SM1 3TL,E09000029,{BA29D8DD-CFE9-4AFE-B4C2-186B4C683817},21347264.0,106.0,4.0,11.0,67.0,82.0,England and Wales: 1983-1990,1716.98113207547,4.0,106.0,67.0,England and Wales: 1983-1990,SM1
{9A48193A-09D9-4BDE-912D-8E2A4A48D06A},127000,1999-01-29 00:00,SM1 2JG,S,N,F,41,,ST ALBANS ROAD,,SUTTON,SUTTON,GREATER LONDON,1380.4347826087,1999.0,1999-01-29,S,F,127000.0,SM1 2JG,E09000029,{9A48193A-09D9-4BDE-912D-8E2A4A48D06A},21346090.0,92.0,5.0,11.0,53.0,82.0,England and Wales: 1900-1929,1380.4347826087,5.0,92.0,53.0,England and Wales: 1900-1929,SM1
{11C70FE4-A11A-4E6E-B665-F88EEBF15E62},129000,1999-06-10 00:00,SM1 4RX,D,N,F,36,,ALBERT ROAD,,SUTTON,SUTTON,GREATER LONDON,1372.34042553191,1999.0,1999-06-10,D,F,129000.0,SM1 4RX,E09000029,{11C70FE4-A11A-4E6E-B665-F88EEBF15E62},21383696.0,94.0,5.0,11.0,58.0,86.0,England and Wales: 1930-1949,1372.34042553191,5.0,94.0,58.0,England and Wales: 1930-1949,SM1
{EC7053F4-CB8C-4EBA-95A0-48100172E98B},54750,1999-05-06 00:00,SM1 2TY,F,N,L,"JASMINE COURT, 150",FLAT 11,ST JAMES ROAD,,SUTTON,SUTTON,GREATER LONDON,1164.89361702128,1999.0,1999-05-06,F,L,54750.0,SM1 2TY,E09000029,{EC7053F4-CB8C-4EBA-95A0-48100172E98B},21344264.0,47.0,2.0,12.0,62.0,76.0,England and Wales: 1967-1975,1164.89361702128,2.0,47.0,62.0,England and Wales: 1967-1975,SM1
{9661A00B-915D-4037-A4B4-838603F06A85},54950,1999-05-28 00:00,SM1 4PX,F,N,L,49,FLAT 6,THICKET ROAD,,SUTTON,SUTTON,GREATER LONDON,1370.32418952618,1999.0,1999-05-28,F,L,54950.0,SM1 4PX,E09000029,{9661A00B-915D-4037-A4B4-838603F06A85},21332369.0,40.1,2.0,12.0,27.0,73.0,England and Wales: 1967-1975,1370.32418952618,2.0,40.1,27.0,England and Wales: 1967-1975,SM1
{E823A816-E1AE-4800-A940-39CF06715E4D},149950,1999-11-04 00:00,SM1 2PZ,T,N,F,42,,BEAUCHAMP ROAD,,SUTTON,SUTTON,GREATER LONDON,1055.98591549296,1999.0,1999-11-04,T,F,149950.0,SM1 2PZ,E09000029,{E823A816-E1AE-4800-A940-39CF06715E4D},21335479.0,142.0,7.0,11.0,52.0,77.0,England and Wales: 1930-1949,1055.98591549296,7.0,142.0,52.0,England and Wales: 1930-1949,SM1
{04A22863-E518-46BA-B42E-FC2563730736},69500,1999-09-03 00:00,SM1 2SU,F,N,L,"CYPRESS COURT, 60",FLAT 12,CHEAM ROAD,,SUTTON,SUTTON,GREATER LONDON,1177.96610169492,1999.0,1999-09-03,F,L,69500.0,SM1 2SU,E09000029,{04A22863-E518-46BA-B42E-FC2563730736},21317078.0,59.0,2.0,11.0,47.0,66.0,England and Wales: 1976-1982,1177.96610169492,2.0,59.0,47.0,England and Wales: 1976-1982,SM1
{00B21154-163E-4363-914E-2B5012C82F42},69950,1999-10-28 00:00,SM1 4QU,F,N,L,13,,CLIFFE WALK,,SUTTON,SUTTON,GREATER LONDON,1891.05163557718,1999.0,1999-10-28,F,L,69950.0,SM1 4QU,E09000029,{00B21154-163E-4363-914E-2B5012C82F42},21315609.0,36.99,2.0,11.0,45.0,70.0,England and Wales: 1991-1995,1891.05163557718,2.0,36.99,45.0,England and Wales: 1991-1995,SM1
{A8F49C1C-7931-4C9A-947A-2B54BC6320BF},67500,1999-10-01 00:00,SM1 4NS,T,N,L,30A,,ST BARNABAS ROAD,,SUTTON,SUTTON,GREATER LONDON,1054.6875,1999.0,1999-10-01,T,L,67500.0,SM1 4NS,E09000029,{A8F49C1C-7931-4C9A-947A-2B54BC6320BF},21323420.0,64.0,3.0,11.0,40.0,72.0,England and Wales: 1900-1929,1054.6875,3.0,64.0,40.0,England and Wales: 1900-1929,SM1
{609C41BC-D18D-41D0-B176-F1A0B0EDE415},73000,1999-06-29 00:00,SM1 4QN,F,N,L,"OAK LODGE, 21",FLAT 19,THICKET ROAD,,SUTTON,SUTTON,GREATER LONDON,1377.35849056604,1999.0,1999-06-29,F,L,73000.0,SM1 4QN,E09000029,{609C41BC-D18D-41D0-B176-F1A0B0EDE415},21340819.0,53.0,3.0,12.0,73.0,76.0,England and Wales: 1983-1990,1377.35849056604,3.0,53.0,73.0,England and Wales: 1983-1990,SM1
{8A6A723C-14D1-46AF-9804-8E52837E0ED7},74000,1999-06-21 00:00,SM1 3JT,F,N,L,3,,CONIFER GARDENS,,SUTTON,SUTTON,GREATER LONDON,1275.86206896552,1999.0,1999-06-21,F,L,74000.0,SM1 3JT,E09000029,{8A6A723C-14D1-46AF-9804-8E52837E0ED7},21315102.0,58.0,3.0,11.0,71.0,77.0,England and Wales: 1976-1982,1275.86206896552,3.0,58.0,71.0,England and Wales: 1976-1982,SM1
{19C45F28-6AFA-47C2-813F-3D7A92500CDC},160000,1999-12-20 00:00,SM1 3SD,S,N,F,103,,BENFLEET CLOSE,,SUTTON,SUTTON,GREATER LONDON,2051.28205128205,1999.0,1999-12-20,S,F,160000.0,SM1 3SD,E09000029,{19C45F28-6AFA-47C2-813F-3D7A92500CDC},21353583.0,78.0,5.0,12.0,45.0,85.0,England and Wales: 1930-1949,2051.28205128205,5.0,78.0,45.0,England and Wales: 1930-1949,SM1
{E06801A0-CCDE-418E-B4F8-872B50F53249},72000,1999-11-05 00:00,SM1 4PY,F,N,L,"BIRCH COURT, 50",FLAT 29,THICKET ROAD,,SUTTON,SUTTON,GREATER LONDON,1246.32162021811,1999.0,1999-11-05,F,L,72000.0,SM1 4PY,E09000029,{E06801A0-CCDE-418E-B4F8-872B50F53249},21350649.0,57.77,3.0,12.0,57.0,70.0,England and Wales: 1950-1966,1246.32162021811,3.0,57.77,57.0,England and Wales: 1950-1966,SM1
{8B25B6D7-02BB-4028-90D5-8E5AAF09B419},59995,1999-05-28 00:00,SM1 2PY,F,N,L,1,,BEAUCHAMP ROAD,,SUTTON,SUTTON,GREATER LONDON,1073.25581395349,1999.0,1999-05-28,F,L,59995.0,SM1 2PY,E09000029,{8B25B6D7-02BB-4028-90D5-8E5AAF09B419},21359014.0,55.9,2.0,11.0,53.0,64.0,England and Wales: 1900-1929,1073.25581395349,2.0,55.9,53.0,England and Wales: 1900-1929,SM1
{E0CC25D3-54D9-49C7-9483-483AEB743ACF},174950,1999-12-20 00:00,SM1 2NF,S,Y,F,2,,HERON CLOSE,,SUTTON,SUTTON,GREATER LONDON,1943.88888888889,1999.0,1999-12-20,S,F,174950.0,SM1 2NF,E09000029,{E0CC25D3-54D9-49C7-9483-483AEB743ACF},21321038.0,90.0,5.0,11.0,71.0,84.0,England and Wales: 1996-2002,1943.88888888889,5.0,90.0,71.0,England and Wales: 1996-2002,SM1
{CCD014CF-CE60-4FB3-90C8-EE322ED35160},59950,1999-02-26 00:00,SM1 4SD,F,N,L,WEIHURST COURT,2,CARSHALTON ROAD,,SUTTON,SUTTON,GREATER LONDON,1248.95833333333,1999.0,1999-02-26,F,L,59950.0,SM1 4SD,E09000029,{CCD014CF-CE60-4FB3-90C8-EE322ED35160},21315618.0,48.0,3.0,11.0,66.0,78.0,England and Wales: 1930-1949,1248.95833333333,3.0,48.0,66.0,England and Wales: 1930-1949,SM1
{AD3071D4-9AF3-4BD1-BD7C-83B1268DA2B8},64950,1999-08-16 00:00,SM1 3HW,F,N,L,HIGHFIELDS,9,SUTTON COMMON ROAD,,SUTTON,SUTTON,GREATER LONDON,1113.49219955426,1999.0,1999-08-16,F,L,64950.0,SM1 3HW,E09000029,{AD3071D4-9AF3-4BD1-BD7C-83B1268DA2B8},21347574.0,58.33,3.0,12.0,63.0,68.0,England and Wales: 1930-1949,1113.49219955426,3.0,58.33,63.0,England and Wales: 1930-1949,SM1
{F284EF17-93A1-4A53-B0F3-87379D04884B},87500,1999-12-03 00:00,SM1 2LH,F,N,L,171A,,ALBERTA AVENUE,,SUTTON,SUTTON,GREATER LONDON,1869.65811965812,1999.0,1999-12-03,F,L,87500.0,SM1 2LH,E09000029,{F284EF17-93A1-4A53-B0F3-87379D04884B},21321090.0,46.8,3.0,12.0,64.0,68.0,England and Wales: 1930-1949,1869.65811965812,3.0,46.8,64.0,England and Wales: 1930-1949,SM1
{75ECCC75-D13A-4C1F-A386-F8CA88558744},139950,1999-09-10 00:00,SM1 2NH,T,N,F,12,,LEAFIELD ROAD,,SUTTON,SUTTON,GREATER LONDON,965.172413793103,1999.0,1999-09-10,T,F,139950.0,SM1 2NH,E09000029,{75ECCC75-D13A-4C1F-A386-F8CA88558744},21320921.0,145.0,8.0,11.0,51.0,72.0,England and Wales: 1900-1929,965.172413793103,8.0,145.0,51.0,England and Wales: 1900-1929,SM1
{7C336C74-CF03-4CDC-A556-8ACDBFD99CD4},160000,1999-07-02 00:00,SM1 3PW,D,N,F,29A,,SURREY GROVE,,SUTTON,SUTTON,GREATER LONDON,1311.47540983607,1999.0,1999-07-02,D,F,160000.0,SM1 3PW,E09000029,{7C336C74-CF03-4CDC-A556-8ACDBFD99CD4},21318990.0,122.0,6.0,11.0,69.0,84.0,England and Wales: 1930-1949,1311.47540983607,6.0,122.0,69.0,England and Wales: 1930-1949,SM1
{2EF510F5-9751-4C99-BF68-EE47809AAB3B},129500,1999-08-06 00:00,SM1 2EG,S,N,F,33,,GANDER GREEN LANE,,SUTTON,SUTTON,GREATER LONDON,1695.47001832941,1999.0,1999-08-06,S,F,129500.0,SM1 2EG,E09000029,{2EF510F5-9751-4C99-BF68-EE47809AAB3B},21320703.0,76.38,4.0,12.0,44.0,59.0,England and Wales: 1930-1949,1695.47001832941,4.0,76.38,44.0,England and Wales: 1930-1949,SM1
{EFCD572F-EE52-478F-BB2E-2B816801FC98},60000,1999-03-26 00:00,SM1 4PS,F,N,L,22,FLAT 12,THICKET ROAD,,SUTTON,SUTTON,GREATER LONDON,983.606557377049,1999.0,1999-03-26,F,L,60000.0,SM1 4PS,E09000029,{EFCD572F-EE52-478F-BB2E-2B816801FC98},21349131.0,61.0,3.0,11.0,76.0,76.0,England and Wales: 1950-1966,983.606557377049,3.0,61.0,76.0,England and Wales: 1950-1966,SM1
{6019D6B2-B745-449F-BA8F-83C7C45B3DC4},75000,1999-12-24 00:00,SM1 2HB,F,N,L,WARWICK LODGE,11,GANDER GREEN LANE,,SUTTON,SUTTON,GREATER LONDON,1008.06451612903,1999.0,1999-12-24,F,L,75000.0,SM1 2HB,E09000029,{6019D6B2-B745-449F-BA8F-83C7C45B3DC4},21356581.0,74.4,3.0,11.0,68.0,83.0,England and Wales: 1950-1966,1008.06451612903,3.0,74.4,68.0,England and Wales: 1950-1966,SM1
{F55E6C9C-E348-4944-9F34-4135EC28632B},81000,1999-07-29 00:00,SM1 3AF,F,N,L,BRYANSTONE COURT,5,OAKHILL ROAD,,SUTTON,SUTTON,GREATER LONDON,1191.17647058824,1999.0,1999-07-29,F,L,81000.0,SM1 3AF,E09000029,{F55E6C9C-E348-4944-9F34-4135EC28632B},21323564.0,68.0,3.0,11.0,59.0,66.0,England and Wales: 1900-1929,1191.17647058824,3.0,68.0,59.0,England and Wales: 1900-1929,SM1
{A2B3A784-1E17-4A86-B533-3A136F647356},69000,1999-11-12 00:00,SM1 2SE,F,N,L,"SHERWOOD COURT, 108",FLAT 7,ROBIN HOOD LANE,,SUTTON,SUTTON,GREATER LONDON,1420.33758748456,1999.0,1999-11-12,F,L,69000.0,SM1 2SE,E09000029,{A2B3A784-1E17-4A86-B533-3A136F647356},21336448.0,48.58,2.0,12.0,72.0,73.0,England and Wales: 1967-1975,1420.33758748456,2.0,48.58,72.0,England and Wales: 1967-1975,SM1
{024F7061-DCCF-4CDD-9DF7-413A910E2169},176000,1999-06-30 00:00,SM1 3TL,T,Y,F,17,,NASH CLOSE,,SUTTON,SUTTON,GREATER LONDON,1865.19711742264,1999.0,1999-06-30,T,F,176000.0,SM1 3TL,E09000029,{024F7061-DCCF-4CDD-9DF7-413A910E2169},21339917.0,94.36,3.0,12.0,69.0,75.0,England and Wales: 1976-1982,1865.19711742264,3.0,94.36,69.0,England and Wales: 1976-1982,SM1
{05AD544F-6C9F-4930-AEBD-8E85C63B9D5C},102000,1999-09-28 00:00,SM1 4RU,T,N,F,7,,ALVIA GARDENS,,SUTTON,SUTTON,GREATER LONDON,1378.37837837838,1999.0,1999-09-28,T,F,102000.0,SM1 4RU,E09000029,{05AD544F-6C9F-4930-AEBD-8E85C63B9D5C},21342637.0,74.0,4.0,11.0,70.0,84.0,England and Wales: 1983-1990,1378.37837837838,4.0,74.0,70.0,England and Wales: 1983-1990,SM1
{A667F259-287E-474E-9354-F1DB7628A7EB},174000,1999-09-08 00:00,SM1 3TL,T,Y,F,5,,NASH CLOSE,,SUTTON,SUTTON,GREATER LONDON,1800.12414649286,1999.0,1999-09-08,T,F,174000.0,SM1 3TL,E09000029,{A667F259-287E-474E-9354-F1DB7628A7EB},21367378.0,96.66,4.0,12.0,74.0,79.0,England and Wales: 1996-2002,1800.12414649286,4.0,96.66,74.0,England and Wales: 1996-2002,SM1
{674261FF-3E99-466A-8362-2F3804A4524E},104000,1999-10-29 00:00,SM1 4AH,F,N,L,"THACKERAY MANOR, 22",FLAT 22,MANOR PARK ROAD,,SUTTON,SUTTON,GREATER LONDON,1168.5393258427,1999.0,1999-10-29,F,L,104000.0,SM1 4AH,E09000029,{674261FF-3E99-466A-8362-2F3804A4524E},21333391.0,89.0,3.0,11.0,68.0,75.0,England and Wales: 1967-1975,1168.5393258427,3.0,89.0,68.0,England and Wales: 1967-1975,SM1
{1BE099B0-DC83-4A11-9ECC-32D655029C3D},55000,1999-04-29 00:00,SM1 4NZ,F,N,L,BOULLEN COURT,FLAT 16,BRUNSWICK ROAD,,SUTTON,SUTTON,GREATER LONDON,1527.77777777778,1999.0,1999-04-29,F,L,55000.0,SM1 4NZ,E09000029,{1BE099B0-DC83-4A11-9ECC-32D655029C3D},21346730.0,36.0,2.0,12.0,75.0,78.0,England and Wales: 1983-1990,1527.77777777778,2.0,36.0,75.0,England and Wales: 1983-1990,SM1
{4C44D8AA-DC7E-4C43-A86D-8EA18199BCB2},77500,1999-01-21 00:00,SM1 3NJ,T,N,F,55,,WESTMINSTER ROAD,,SUTTON,SUTTON,GREATER LONDON,1091.54929577465,1999.0,1999-01-21,T,F,77500.0,SM1 3NJ,E09000029,{4C44D8AA-DC7E-4C43-A86D-8EA18199BCB2},21318717.0,71.0,4.0,11.0,58.0,67.0,England and Wales: 1930-1949,1091.54929577465,4.0,71.0,58.0,England and Wales: 1930-1949,SM1
{DCA893B1-78ED-4705-95A6-F587DAC5D3FA},115950,1999-11-08 00:00,SM1 2BY,F,Y,L,KINGFISHER COURT,FLAT 1,HERON CLOSE,,SUTTON,SUTTON,GREATER LONDON,1840.47619047619,1999.0,1999-11-08,F,L,115950.0,SM1 2BY,E09000029,{DCA893B1-78ED-4705-95A6-F587DAC5D3FA},21324355.0,63.0,3.0,11.0,73.0,78.0,England and Wales: 1991-1995,1840.47619047619,3.0,63.0,73.0,England and Wales: 1991-1995,SM1
{C4559793-8101-4277-B859-FC8CF940FFB1},94950,1999-10-18 00:00,SM1 3EN,S,N,F,54,,ASHLEIGH GARDENS,,SUTTON,SUTTON,GREATER LONDON,1582.5,1999.0,1999-10-18,S,F,94950.0,SM1 3EN,E09000029,{C4559793-8101-4277-B859-FC8CF940FFB1},21378502.0,60.0,4.0,12.0,66.0,92.0,England and Wales: 1950-1966,1582.5,4.0,60.0,66.0,England and Wales: 1950-1966,SM1
{BB692E0D-8538-4985-BBFC-F9067B2A692E},60000,1999-10-26 00:00,SM1 4DR,F,N,L,"CLEVEDON HOUSE, 29",FLAT 74,CRESSINGHAM GROVE,,SUTTON,SUTTON,GREATER LONDON,585.365853658537,1999.0,1999-10-26,F,L,60000.0,SM1 4DR,E09000029,{BB692E0D-8538-4985-BBFC-F9067B2A692E},21331552.0,102.5,5.0,12.0,64.0,73.0,England and Wales: 1967-1975,585.365853658537,5.0,102.5,64.0,England and Wales: 1967-1975,SM1
{B9060F85-CCE9-453A-8242-44FA14301641},126000,1999-03-05 00:00,SM1 2PF,T,N,F,4,,MARLBOROUGH ROAD,,SUTTON,SUTTON,GREATER LONDON,1186.10561988139,1999.0,1999-03-05,T,F,126000.0,SM1 2PF,E09000029,{B9060F85-CCE9-453A-8242-44FA14301641},21362164.0,106.23,5.0,11.0,57.0,68.0,England and Wales: 1930-1949,1186.10561988139,5.0,106.23,57.0,England and Wales: 1930-1949,SM1
{2F589401-7761-4762-A686-83FFEF202586},52000,1999-04-30 00:00,SM1 2SN,F,N,L,"LINDSAY COURT, 15",FLAT 55,SHERWOOD PARK ROAD,,SUTTON,SUTTON,GREATER LONDON,939.136716633556,1999.0,1999-04-30,F,L,52000.0,SM1 2SN,E09000029,{2F589401-7761-4762-A686-83FFEF202586},21352901.0,55.37,2.0,11.0,9.0,45.0,England and Wales: 1950-1966,939.136716633556,2.0,55.37,9.0,England and Wales: 1950-1966,SM1
{9BAAA7AA-3819-4FDB-BE10-3DD687692841},59950,1999-09-24 00:00,SM1 4DL,F,N,L,102,GROUND FLOOR FLAT,BENHILL AVENUE,,SUTTON,SUTTON,GREATER LONDON,1462.19512195122,1999.0,1999-09-24,F,L,59950.0,SM1 4DL,E09000029,{9BAAA7AA-3819-4FDB-BE10-3DD687692841},21348267.0,41.0,2.0,11.0,59.0,74.0,England and Wales: 1900-1929,1462.19512195122,2.0,41.0,59.0,England and Wales: 1900-1929,SM1
{1B6DFD95-8F1D-4F9F-8674-F201A17704A4},93333,1999-04-30 00:00,SM1 2JN,D,N,F,38,,ST ALBANS ROAD,,SUTTON,SUTTON,GREATER LONDON,1060.60227272727,1999.0,1999-04-30,D,F,93333.0,SM1 2JN,E09000029,{1B6DFD95-8F1D-4F9F-8674-F201A17704A4},21324388.0,88.0,5.0,12.0,35.0,80.0,England and Wales: 1950-1966,1060.60227272727,5.0,88.0,35.0,England and Wales: 1950-1966,SM1
{FBB88770-E03A-4113-ABBA-F594AAAD7797},105000,1999-12-06 00:00,SM1 2BY,F,Y,L,KINGFISHER COURT,FLAT 11,HERON CLOSE,,SUTTON,SUTTON,GREATER LONDON,1623.37662337662,1999.0,1999-12-06,F,L,105000.0,SM1 2BY,E09000029,{FBB88770-E03A-4113-ABBA-F594AAAD7797},21335414.0,64.68,3.0,12.0,81.0,84.0,England and Wales: 1996-2002,1623.37662337662,3.0,64.68,81.0,England and Wales: 1996-2002,SM1
{D5FA8705-BA30-480F-9595-F205B3C61841},83000,1999-04-30 00:00,SM1 2QL,T,N,F,46,,SYDNEY ROAD,,SUTTON,SUTTON,GREATER LONDON,982.248520710059,1999.0,1999-04-30,T,F,83000.0,SM1 2QL,E09000029,{D5FA8705-BA30-480F-9595-F205B3C61841},21335685.0,84.5,4.0,11.0,50.0,61.0,England and Wales: before 1900,982.248520710059,4.0,84.5,50.0,England and Wales: before 1900,SM1
{33E4E66A-1655-4723-95D2-A8A9AD3ABC07},94500,1999-07-30 00:00,SM1 2AN,F,N,L,61,,HOMEFIELD PARK,,SUTTON,SUTTON,GREATER LONDON,1483.51648351648,1999.0,1999-07-30,F,L,94500.0,SM1 2AN,E09000029,{33E4E66A-1655-4723-95D2-A8A9AD3ABC07},21370563.0,63.7,3.0,11.0,80.0,85.0,England and Wales: 1976-1982,1483.51648351648,3.0,63.7,80.0,England and Wales: 1976-1982,SM1
