ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{505FB947-10DE-4AFC-940D-52759E8FE20F},77500,1995-03-14 00:00,BR7 6AX,T,N,F,157,,GREEN LANE,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,981.012658227848,1995.0,1995-03-14,T,F,77500.0,BR7 6AX,E09000006,{505FB947-10DE-4AFC-940D-52759E8FE20F},18914202.0,79.0,4.0,11.0,61.0,87.0,England and Wales: 1930-1949,981.012658227848,4.0,79.0,61.0,England and Wales: 1930-1949,BR7
{2D852233-6253-4012-9BA4-2F84FCFE095C},96000,1995-12-13 00:00,BR7 5BQ,S,N,F,69,,EMPRESS DRIVE,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,786.885245901639,1995.0,1995-12-13,S,F,96000.0,BR7 5BQ,E09000006,{2D852233-6253-4012-9BA4-2F84FCFE095C},18938604.0,122.0,6.0,11.0,66.0,79.0,England and Wales: 1950-1966,786.885245901639,6.0,122.0,66.0,England and Wales: 1950-1966,BR7
{F867D13B-B3FB-413F-9407-4F0B7373B422},245000,1995-05-09 00:00,BR7 5DD,D,N,F,CHILHAM,,OAKWOOD CLOSE,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,1416.18497109827,1995.0,1995-05-09,D,F,245000.0,BR7 5DD,E09000006,{F867D13B-B3FB-413F-9407-4F0B7373B422},18876106.0,173.0,7.0,11.0,57.0,72.0,England and Wales: 1950-1966,1416.18497109827,7.0,173.0,57.0,England and Wales: 1950-1966,BR7
{40F14105-1DF5-48F1-B8E5-36C930EA20C6},91000,1995-10-27 00:00,BR7 5ND,T,N,F,58,,MILL PLACE,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,1491.80327868852,1995.0,1995-10-27,T,F,91000.0,BR7 5ND,E09000006,{40F14105-1DF5-48F1-B8E5-36C930EA20C6},18923406.0,61.0,4.0,11.0,71.0,92.0,England and Wales: before 1900,1491.80327868852,4.0,61.0,71.0,England and Wales: before 1900,BR7
{5180B360-BE5E-40C2-8621-59CD6539CE60},72500,1995-09-26 00:00,BR7 5JQ,F,N,L,"HATTON COURT, 35 - 49",FLAT 4,LUBBOCK ROAD,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,993.150684931507,1995.0,1995-09-26,F,L,72500.0,BR7 5JQ,E09000006,{5180B360-BE5E-40C2-8621-59CD6539CE60},18953622.0,73.0,3.0,11.0,78.0,81.0,England and Wales: 1967-1975,993.150684931507,3.0,73.0,78.0,England and Wales: 1967-1975,BR7
{0AE85075-FC97-411D-B009-564491CB9C41},180000,1995-11-10 00:00,BR7 5LT,D,N,F,WILLOW COTTAGE,,YESTER ROAD,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,952.380952380952,1995.0,1995-11-10,D,F,180000.0,BR7 5LT,E09000006,{0AE85075-FC97-411D-B009-564491CB9C41},18892272.0,189.0,8.0,11.0,46.0,71.0,England and Wales: 1950-1966,952.380952380952,8.0,189.0,46.0,England and Wales: 1950-1966,BR7
{071A7C41-981A-4BE5-830D-424BDAB529C9},92000,1995-01-10 00:00,BR7 6JH,T,N,F,1,,FARMLAND WALK,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,779.661016949153,1995.0,1995-01-10,T,F,92000.0,BR7 6JH,E09000006,{071A7C41-981A-4BE5-830D-424BDAB529C9},18937427.0,118.0,5.0,11.0,67.0,84.0,England and Wales: 1930-1949,779.661016949153,5.0,118.0,67.0,England and Wales: 1930-1949,BR7
{1A0E9F1C-05BF-4C73-BBF0-DD41932414AC},143000,1995-04-28 00:00,BR7 6RG,D,N,F,67,,CLARENDON WAY,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,1091.60305343511,1995.0,1995-04-28,D,F,143000.0,BR7 6RG,E09000006,{1A0E9F1C-05BF-4C73-BBF0-DD41932414AC},18867273.0,131.0,6.0,11.0,69.0,81.0,England and Wales: 1930-1949,1091.60305343511,6.0,131.0,69.0,England and Wales: 1930-1949,BR7
{D2AF5EFE-146D-40FC-A6AA-E0BD389EC031},68000,1995-05-26 00:00,BR7 5JQ,F,N,L,"HATTON COURT, 35 - 49",FLAT 5,LUBBOCK ROAD,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,1001.47275405007,1995.0,1995-05-26,F,L,68000.0,BR7 5JQ,E09000006,{D2AF5EFE-146D-40FC-A6AA-E0BD389EC031},18888651.0,67.9,3.0,12.0,66.0,82.0,England and Wales: 1976-1982,1001.47275405007,3.0,67.9,66.0,England and Wales: 1976-1982,BR7
{A3D162E4-063C-466E-B58F-212C072D013C},170000,1995-10-06 00:00,BR7 6LD,D,N,F,5,,ACORN CLOSE,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,755.555555555556,1995.0,1995-10-06,D,F,170000.0,BR7 6LD,E09000006,{A3D162E4-063C-466E-B58F-212C072D013C},18871870.0,225.0,10.0,11.0,72.0,82.0,England and Wales: 1967-1975,755.555555555556,10.0,225.0,72.0,England and Wales: 1967-1975,BR7
{AB188E4F-304D-4A87-9E28-629FC8EB0740},86000,1995-06-20 00:00,BR7 6EA,S,N,F,42,,OAKDENE AVENUE,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,904.311251314406,1995.0,1995-06-20,S,F,86000.0,BR7 6EA,E09000006,{AB188E4F-304D-4A87-9E28-629FC8EB0740},18910819.0,95.1,5.0,11.0,53.0,64.0,England and Wales: 1930-1949,904.311251314406,5.0,95.1,53.0,England and Wales: 1930-1949,BR7
{867EC3DF-09CF-4D50-A004-EB835EB78083},74000,1995-08-16 00:00,BR7 5AF,F,N,L,57A,,HIGH STREET,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,702.287178513808,1995.0,1995-08-16,F,L,74000.0,BR7 5AF,E09000006,{867EC3DF-09CF-4D50-A004-EB835EB78083},18945066.0,105.37,5.0,11.0,49.0,59.0,England and Wales: 1900-1929,702.287178513808,5.0,105.37,49.0,England and Wales: 1900-1929,BR7
{D86069D1-06AB-4666-8D4A-62CDB7916494},66500,1995-11-24 00:00,BR7 6HR,T,N,F,17,,BELMONT ROAD,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,900.595882990249,1995.0,1995-11-24,T,F,66500.0,BR7 6HR,E09000006,{D86069D1-06AB-4666-8D4A-62CDB7916494},18868649.0,73.84,4.0,11.0,46.0,53.0,England and Wales: 1950-1966,900.595882990249,4.0,73.84,46.0,England and Wales: 1950-1966,BR7
{6C2AF7B5-2356-4A7D-9F15-E8325DED277F},210000,1995-04-20 00:00,BR7 6NN,D,N,F,2,,THE SHAW,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,1534.19053185272,1995.0,1995-04-20,D,F,210000.0,BR7 6NN,E09000006,{6C2AF7B5-2356-4A7D-9F15-E8325DED277F},18898364.0,136.88,7.0,12.0,51.0,68.0,England and Wales: 1930-1949,1534.19053185272,7.0,136.88,51.0,England and Wales: 1930-1949,BR7
{F988A99A-3005-427E-B5A3-B5167C1AFA58},97725,1995-02-03 00:00,BR7 6PH,S,N,F,2,,PADDOCK WAY,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,958.652148322543,1995.0,1995-02-03,S,F,97725.0,BR7 6PH,E09000006,{F988A99A-3005-427E-B5A3-B5167C1AFA58},18892532.0,101.94,4.0,11.0,46.0,56.0,England and Wales: 1900-1929,958.652148322543,4.0,101.94,46.0,England and Wales: 1900-1929,BR7
{8BFA78AE-563D-4121-9B6E-16EC84F2B888},130000,1995-03-29 00:00,BR7 5HF,F,N,L,"MOUNTFIELD, 70",FLAT 2,CAMDEN PARK ROAD,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,1857.14285714286,1995.0,1995-03-29,F,L,130000.0,BR7 5HF,E09000006,{8BFA78AE-563D-4121-9B6E-16EC84F2B888},18879079.0,70.0,3.0,11.0,44.0,68.0,England and Wales: 1900-1929,1857.14285714286,3.0,70.0,44.0,England and Wales: 1900-1929,BR7
{426B7F1D-3D33-46E2-BD00-EBCF66AB7700},171000,1995-11-24 00:00,BR7 6SH,D,N,F,1,,RADNOR CLOSE,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,1348.15515610218,1995.0,1995-11-24,D,F,171000.0,BR7 6SH,E09000006,{426B7F1D-3D33-46E2-BD00-EBCF66AB7700},18891456.0,126.84,6.0,11.0,62.0,69.0,England and Wales: 1983-1990,1348.15515610218,6.0,126.84,62.0,England and Wales: 1983-1990,BR7
{0499227C-092D-4D6F-B691-F952AD9F2240},67450,1995-08-11 00:00,BR7 6AW,S,N,F,83,,GREEN LANE,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,688.265306122449,1995.0,1995-08-11,S,F,67450.0,BR7 6AW,E09000006,{0499227C-092D-4D6F-B691-F952AD9F2240},18950924.0,98.0,3.0,11.0,58.0,83.0,England and Wales: before 1900,688.265306122449,3.0,98.0,58.0,England and Wales: before 1900,BR7
{2A289E9F-E1A6-CDC8-E050-A8C063054829},47000,1995-12-15 00:00,BR7 5EX,F,N,L,WOODHAYES,12,WILLOW GROVE,,CHISLEHURST,BROMLEY,GREATER LONDON,758.064516129032,1995.0,1995-12-15,F,L,47000.0,BR7 5EX,E09000006,{2A289E9F-E1A6-CDC8-E050-A8C063054829},18910476.0,62.0,3.0,11.0,51.0,77.0,England and Wales: 1950-1966,758.064516129032,3.0,62.0,51.0,England and Wales: 1950-1966,BR7
{00F044D4-5415-4EF5-BCA3-29EA016A6F6F},462500,1995-07-07 00:00,BR7 6PE,D,N,F,11,,HOLBROOK LANE,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,1352.33918128655,1995.0,1995-07-07,D,F,462500.0,BR7 6PE,E09000006,{00F044D4-5415-4EF5-BCA3-29EA016A6F6F},18949172.0,342.0,10.0,11.0,47.0,71.0,England and Wales: 1900-1929,1352.33918128655,10.0,342.0,47.0,England and Wales: 1900-1929,BR7
{02E7E30E-7E70-44D8-B584-B609466ECF91},79000,1995-06-30 00:00,BR7 6AQ,S,N,F,36,,GREEN LANE,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,970.039292730845,1995.0,1995-06-30,S,F,79000.0,BR7 6AQ,E09000006,{02E7E30E-7E70-44D8-B584-B609466ECF91},18957460.0,81.44,4.0,12.0,40.0,55.0,England and Wales: before 1900,970.039292730845,4.0,81.44,40.0,England and Wales: before 1900,BR7
{6E82D8B5-BD0E-4DEA-89B3-2A58360372F4},58500,1995-02-03 00:00,BR7 6PT,F,N,L,16,,PERRY STREET GARDENS,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,975.0,1995.0,1995-02-03,F,L,58500.0,BR7 6PT,E09000006,{6E82D8B5-BD0E-4DEA-89B3-2A58360372F4},18945359.0,60.0,3.0,11.0,57.0,59.0,England and Wales: 1950-1966,975.0,3.0,60.0,57.0,England and Wales: 1950-1966,BR7
{DCC13680-D843-4A38-8630-FB48AE366197},69000,1995-09-27 00:00,BR7 6JS,T,N,F,124,,IMPERIAL WAY,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,907.894736842105,1995.0,1995-09-27,T,F,69000.0,BR7 6JS,E09000006,{DCC13680-D843-4A38-8630-FB48AE366197},18926868.0,76.0,3.0,11.0,21.0,78.0,England and Wales: 1930-1949,907.894736842105,3.0,76.0,21.0,England and Wales: 1930-1949,BR7
{8C13A518-C8EA-496E-998F-ED3996B057CF},160000,1995-08-09 00:00,BR7 5DY,S,N,F,KAPPL,,CLIFFORD AVENUE,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,1317.74007577005,1995.0,1995-08-09,S,F,160000.0,BR7 5DY,E09000006,{8C13A518-C8EA-496E-998F-ED3996B057CF},18912231.0,121.42,5.0,11.0,46.0,63.0,England and Wales: 1967-1975,1317.74007577005,5.0,121.42,46.0,England and Wales: 1967-1975,BR7
{D94B5707-7C97-4728-8E22-F44AC1808ABB},64000,1995-07-28 00:00,BR7 5AZ,T,N,F,22,,QUEENS ROAD,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,941.176470588235,1995.0,1995-07-28,T,F,64000.0,BR7 5AZ,E09000006,{D94B5707-7C97-4728-8E22-F44AC1808ABB},18915042.0,68.0,3.0,11.0,51.0,72.0,England and Wales: before 1900,941.176470588235,3.0,68.0,51.0,England and Wales: before 1900,BR7
{5550004A-3D49-478B-AF3F-FFC673626E7D},130000,1995-10-13 00:00,BR7 5DT,D,N,F,16,,THE WEALD,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,1303.78096479791,1995.0,1995-10-13,D,F,130000.0,BR7 5DT,E09000006,{5550004A-3D49-478B-AF3F-FFC673626E7D},18934578.0,99.71,6.0,11.0,50.0,72.0,England and Wales: 1930-1949,1303.78096479791,6.0,99.71,50.0,England and Wales: 1930-1949,BR7
{2A289E9C-FDAD-CDC8-E050-A8C063054829},40500,1995-11-07 00:00,BR7 5BT,F,N,L,PINEWOOD,13,WILLOW GROVE,,CHISLEHURST,BROMLEY,GREATER LONDON,953.165450694281,1995.0,1995-11-07,F,L,40500.0,BR7 5BT,E09000006,{2A289E9C-FDAD-CDC8-E050-A8C063054829},18895777.0,42.49,2.0,11.0,70.0,75.0,England and Wales: 1967-1975,953.165450694281,2.0,42.49,70.0,England and Wales: 1967-1975,BR7
{2A289E9C-DAD6-CDC8-E050-A8C063054829},50000,1995-11-10 00:00,BR7 6DQ,T,N,F,87,,WHITE HORSE HILL,,CHISLEHURST,BROMLEY,GREATER LONDON,657.894736842105,1995.0,1995-11-10,T,F,50000.0,BR7 6DQ,E09000006,{2A289E9C-DAD6-CDC8-E050-A8C063054829},18918228.0,76.0,4.0,11.0,58.0,81.0,England and Wales: 1900-1929,657.894736842105,4.0,76.0,58.0,England and Wales: 1900-1929,BR7
{0DCCEF09-25D2-4268-B266-BA43D0C021D1},78000,1995-06-06 00:00,BR7 6SJ,T,N,F,22,,INVICTA CLOSE,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,849.673202614379,1995.0,1995-06-06,T,F,78000.0,BR7 6SJ,E09000006,{0DCCEF09-25D2-4268-B266-BA43D0C021D1},18904521.0,91.8,5.0,11.0,72.0,74.0,England and Wales: 1983-1990,849.673202614379,5.0,91.8,72.0,England and Wales: 1983-1990,BR7
{75CBD57F-AD2A-4D89-BD9E-BA4633DD5B93},63000,1995-01-25 00:00,BR7 5JW,F,N,L,LUBBOCK COURT,8,LUBBOCK ROAD,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,948.081264108352,1995.0,1995-01-25,F,L,63000.0,BR7 5JW,E09000006,{75CBD57F-AD2A-4D89-BD9E-BA4633DD5B93},18956684.0,66.45,3.0,12.0,72.0,83.0,England and Wales: 1967-1975,948.081264108352,3.0,66.45,72.0,England and Wales: 1967-1975,BR7
{2A289E9C-D931-CDC8-E050-A8C063054829},47450,1995-02-10 00:00,BR7 6TL,F,Y,L,ASHFIELD PLACE,FLAT 11,ASHFIELD LANE,,CHISLEHURST,BROMLEY,GREATER LONDON,1225.78145182123,1995.0,1995-02-10,F,L,47450.0,BR7 6TL,E09000006,{2A289E9C-D931-CDC8-E050-A8C063054829},18960028.0,38.71,2.0,12.0,75.0,76.0,England and Wales: 1983-1990,1225.78145182123,2.0,38.71,75.0,England and Wales: 1983-1990,BR7
{2A289E9C-D98D-CDC8-E050-A8C063054829},40000,1995-05-18 00:00,BR7 5BH,T,N,F,3,,CAMDEN GROVE,,CHISLEHURST,BROMLEY,GREATER LONDON,502.008032128514,1995.0,1995-05-18,T,F,40000.0,BR7 5BH,E09000006,{2A289E9C-D98D-CDC8-E050-A8C063054829},18869365.0,79.68,4.0,11.0,59.0,70.0,England and Wales: before 1900,502.008032128514,4.0,79.68,59.0,England and Wales: before 1900,BR7
{2A289E9C-E068-CDC8-E050-A8C063054829},39950,1995-01-04 00:00,BR7 5BY,F,N,L,PINEHURST,6,WILLOW GROVE,,CHISLEHURST,BROMLEY,GREATER LONDON,815.30612244898,1995.0,1995-01-04,F,L,39950.0,BR7 5BY,E09000006,{2A289E9C-E068-CDC8-E050-A8C063054829},18956152.0,49.0,2.0,11.0,61.0,77.0,England and Wales: 1950-1966,815.30612244898,2.0,49.0,61.0,England and Wales: 1950-1966,BR7
{2A289E9C-E2CE-CDC8-E050-A8C063054829},46000,1995-01-27 00:00,BR7 5EW,F,N,L,228,,ELMSTEAD LANE,,CHISLEHURST,BROMLEY,GREATER LONDON,659.592773157442,1995.0,1995-01-27,F,L,46000.0,BR7 5EW,E09000006,{2A289E9C-E2CE-CDC8-E050-A8C063054829},18872776.0,69.74,3.0,11.0,61.0,79.0,England and Wales: 1950-1966,659.592773157442,3.0,69.74,61.0,England and Wales: 1950-1966,BR7
{FFE77791-3386-4C7E-AF7A-BA6EF830256F},55000,1995-11-03 00:00,BR7 6TL,F,N,L,ASHFIELD PLACE,FLAT 32,ASHFIELD LANE,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,1284.14662619659,1995.0,1995-11-03,F,L,55000.0,BR7 6TL,E09000006,{FFE77791-3386-4C7E-AF7A-BA6EF830256F},18889641.0,42.83,2.0,11.0,73.0,77.0,England and Wales: 1983-1990,1284.14662619659,2.0,42.83,73.0,England and Wales: 1983-1990,BR7
{2A289E9D-5A52-CDC8-E050-A8C063054829},49950,1995-06-16 00:00,BR7 6SJ,F,N,L,28,,INVICTA CLOSE,,CHISLEHURST,BROMLEY,GREATER LONDON,1074.42460744246,1995.0,1995-06-16,F,L,49950.0,BR7 6SJ,E09000006,{2A289E9D-5A52-CDC8-E050-A8C063054829},18862164.0,46.49,2.0,11.0,63.0,79.0,England and Wales: 1976-1982,1074.42460744246,2.0,46.49,63.0,England and Wales: 1976-1982,BR7
{55137049-EBA2-427B-A9A2-F846930B0F13},88000,1995-09-29 00:00,BR7 5EL,S,N,F,94,,ELMSTEAD LANE,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,1060.24096385542,1995.0,1995-09-29,S,F,88000.0,BR7 5EL,E09000006,{55137049-EBA2-427B-A9A2-F846930B0F13},18916272.0,83.0,5.0,11.0,64.0,87.0,England and Wales: 1950-1966,1060.24096385542,5.0,83.0,64.0,England and Wales: 1950-1966,BR7
{466BF23C-73FE-4B20-AE9D-B9AF9A878423},182500,1995-05-24 00:00,BR7 6NX,D,N,F,LITTLE HALT,,BULL LANE,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,490.591397849462,1995.0,1995-05-24,D,F,182500.0,BR7 6NX,E09000006,{466BF23C-73FE-4B20-AE9D-B9AF9A878423},18945211.0,372.0,,11.0,86.0,89.0,NO DATA!,490.591397849462,,372.0,86.0,NO DATA!,BR7
{7C87795A-14DD-4F98-A917-B3520728CE0B},139000,1995-12-07 00:00,BR7 5DT,D,N,F,12,,THE WEALD,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,751.351351351351,1995.0,1995-12-07,D,F,139000.0,BR7 5DT,E09000006,{7C87795A-14DD-4F98-A917-B3520728CE0B},18936773.0,185.0,8.0,11.0,60.0,75.0,England and Wales: 1900-1929,751.351351351351,8.0,185.0,60.0,England and Wales: 1900-1929,BR7
{0DF4889C-EB4F-4A69-B1A3-B9BC284E5DC2},85750,1995-09-18 00:00,BR7 5BH,T,N,F,17,,CAMDEN GROVE,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,942.307692307692,1995.0,1995-09-18,T,F,85750.0,BR7 5BH,E09000006,{0DF4889C-EB4F-4A69-B1A3-B9BC284E5DC2},18896421.0,91.0,4.0,11.0,53.0,81.0,England and Wales: before 1900,942.307692307692,4.0,91.0,53.0,England and Wales: before 1900,BR7
{5D0D6A3A-B99E-4A93-AE6E-C7E93EC5ABAB},128000,1995-03-15 00:00,BR7 6RG,D,N,F,73,,CLARENDON WAY,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,937.248297576334,1995.0,1995-03-15,D,F,128000.0,BR7 6RG,E09000006,{5D0D6A3A-B99E-4A93-AE6E-C7E93EC5ABAB},18955654.0,136.57,6.0,11.0,41.0,64.0,England and Wales: 1930-1949,937.248297576334,6.0,136.57,41.0,England and Wales: 1930-1949,BR7
{F6E31B3E-9E8D-4259-BDB8-AC65DF85C0AF},175500,1995-12-19 00:00,BR7 5DZ,D,N,F,12,,CLIFFORD AVENUE,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,1002.85714285714,1995.0,1995-12-19,D,F,175500.0,BR7 5DZ,E09000006,{F6E31B3E-9E8D-4259-BDB8-AC65DF85C0AF},18906944.0,175.0,8.0,11.0,56.0,75.0,England and Wales: 1950-1966,1002.85714285714,8.0,175.0,56.0,England and Wales: 1950-1966,BR7
{999758F2-8EFD-412F-AA7C-E21D3877B0EE},197500,1995-08-07 00:00,BR7 6HH,D,N,F,9,,HOBLANDS END,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,1196.9696969697,1995.0,1995-08-07,D,F,197500.0,BR7 6HH,E09000006,{999758F2-8EFD-412F-AA7C-E21D3877B0EE},18885922.0,165.0,7.0,12.0,49.0,73.0,England and Wales: 1950-1966,1196.9696969697,7.0,165.0,49.0,England and Wales: 1950-1966,BR7
{57DCC102-8872-4210-A416-DE92252EB1E7},51000,1995-01-20 00:00,BR7 6TL,F,N,L,ASHFIELD PLACE,FLAT 4,ASHFIELD LANE,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,1396.87756778965,1995.0,1995-01-20,F,L,51000.0,BR7 6TL,E09000006,{57DCC102-8872-4210-A416-DE92252EB1E7},18934796.0,36.51,2.0,11.0,48.0,68.0,England and Wales: 1983-1990,1396.87756778965,2.0,36.51,48.0,England and Wales: 1983-1990,BR7
{98C40CBA-76DF-499A-9C96-51FF1CC0FDE6},275000,1995-12-08 00:00,BR7 5PB,D,N,F,"UPDOWN HOUSE, 5",,OAKLEIGH PARK AVENUE,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,1170.21276595745,1995.0,1995-12-08,D,F,275000.0,BR7 5PB,E09000006,{98C40CBA-76DF-499A-9C96-51FF1CC0FDE6},18934761.0,235.0,11.0,11.0,27.0,75.0,England and Wales: 1950-1966,1170.21276595745,11.0,235.0,27.0,England and Wales: 1950-1966,BR7
{1AAA2A0B-4C43-4686-84E0-607C57A3CAF6},119000,1995-06-15 00:00,BR7 5PN,T,N,F,5,,RECTORY PLACE,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,1293.47826086957,1995.0,1995-06-15,T,F,119000.0,BR7 5PN,E09000006,{1AAA2A0B-4C43-4686-84E0-607C57A3CAF6},18909781.0,92.0,4.0,11.0,50.0,80.0,England and Wales: before 1900,1293.47826086957,4.0,92.0,50.0,England and Wales: before 1900,BR7
{029FD91C-59FD-4DB8-8382-B3C88044239D},58500,1995-02-15 00:00,BR7 6HU,T,N,F,69,,BARHAM ROAD,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,657.303370786517,1995.0,1995-02-15,T,F,58500.0,BR7 6HU,E09000006,{029FD91C-59FD-4DB8-8382-B3C88044239D},18952557.0,89.0,5.0,11.0,76.0,90.0,England and Wales: 1950-1966,657.303370786517,5.0,89.0,76.0,England and Wales: 1950-1966,BR7
{8B30BEDF-69F3-4403-8048-B3D0843B0457},169200,1995-05-31 00:00,BR7 5PG,T,N,F,2,,CHURCH ROW,,CHISLEHURST,BROMLEY,GREATER LONDON,1057.5,1995.0,1995-05-31,T,F,169200.0,BR7 5PG,E09000006,{8B30BEDF-69F3-4403-8048-B3D0843B0457},18960236.0,160.0,5.0,11.0,61.0,84.0,England and Wales: before 1900,1057.5,5.0,160.0,61.0,England and Wales: before 1900,BR7
{99F71B92-BF73-4023-82CA-D45A932635CB},76000,1995-03-31 00:00,BR7 6JH,T,N,F,22,,FARMLAND WALK,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,800.0,1995.0,1995-03-31,T,F,76000.0,BR7 6JH,E09000006,{99F71B92-BF73-4023-82CA-D45A932635CB},18879516.0,95.0,4.0,11.0,63.0,78.0,England and Wales: 1930-1949,800.0,4.0,95.0,63.0,England and Wales: 1930-1949,BR7
{6466C6E2-CC24-46B0-A167-C9DD23789CEF},80000,1995-12-12 00:00,BR7 6QZ,D,N,F,46,,HIGHFIELD ROAD,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,861.419188112415,1995.0,1995-12-12,D,F,80000.0,BR7 6QZ,E09000006,{6466C6E2-CC24-46B0-A167-C9DD23789CEF},18942841.0,92.87,5.0,12.0,56.0,64.0,England and Wales: 1950-1966,861.419188112415,5.0,92.87,56.0,England and Wales: 1950-1966,BR7
{A25D711D-9613-4272-8AA8-86068FDF99BF},78500,1995-03-31 00:00,BR7 6HR,T,N,F,5,,BELMONT ROAD,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,1046.66666666667,1995.0,1995-03-31,T,F,78500.0,BR7 6HR,E09000006,{A25D711D-9613-4272-8AA8-86068FDF99BF},18894045.0,75.0,4.0,11.0,60.0,85.0,England and Wales: before 1900,1046.66666666667,4.0,75.0,60.0,England and Wales: before 1900,BR7
{369C62F7-F2EE-456B-B3DD-0705C70F008E},141000,1995-08-07 00:00,BR7 5HX,S,N,F,10,,LOWER CAMDEN,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,1030.55108902207,1995.0,1995-08-07,S,F,141000.0,BR7 5HX,E09000006,{369C62F7-F2EE-456B-B3DD-0705C70F008E},18914194.0,136.82,5.0,11.0,59.0,62.0,England and Wales: 1900-1929,1030.55108902207,5.0,136.82,59.0,England and Wales: 1900-1929,BR7
{7370EBD0-DC8A-4439-AB5E-03739F41D2A4},88000,1995-08-31 00:00,BR7 5NG,F,N,L,BERLAY MOUNT,FLAT 2,SUSAN WOOD,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,902.564102564103,1995.0,1995-08-31,F,L,88000.0,BR7 5NG,E09000006,{7370EBD0-DC8A-4439-AB5E-03739F41D2A4},18891242.0,97.5,3.0,11.0,67.0,71.0,England and Wales: before 1900,902.564102564103,3.0,97.5,67.0,England and Wales: before 1900,BR7
{A8C6AC8C-3D5D-413B-BE0C-11C67491C932},59000,1995-06-16 00:00,BR7 6NB,F,N,L,EATON COURT,17,KEMNAL ROAD,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,1087.7581120944,1995.0,1995-06-16,F,L,59000.0,BR7 6NB,E09000006,{A8C6AC8C-3D5D-413B-BE0C-11C67491C932},18911381.0,54.24,2.0,11.0,60.0,73.0,England and Wales: 1967-1975,1087.7581120944,2.0,54.24,60.0,England and Wales: 1967-1975,BR7
{FA29AEA4-93B0-4AB1-834F-71B75AB93501},91500,1995-07-21 00:00,BR7 6BA,T,N,F,5,,ALEXANDER ROAD,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,1063.95348837209,1995.0,1995-07-21,T,F,91500.0,BR7 6BA,E09000006,{FA29AEA4-93B0-4AB1-834F-71B75AB93501},18967617.0,86.0,4.0,11.0,58.0,77.0,England and Wales: 1900-1929,1063.95348837209,4.0,86.0,58.0,England and Wales: 1900-1929,BR7
