ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{57A5865B-4C29-4A41-AEC1-2BBB985232F1},143950,1997-04-11 00:00,BR4 0AH,S,N,F,285,,PICKHURST RISE,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,1189.6694214876,1997.0,1997-04-11,S,F,143950.0,BR4 0AH,E09000006,{57A5865B-4C29-4A41-AEC1-2BBB985232F1},18874152.0,121.0,6.0,11.0,59.0,81.0,England and Wales: 1930-1949,1189.6694214876,6.0,121.0,59.0,England and Wales: 1930-1949,BR4
{87474638-2972-4E1F-9961-3D3D8738BF54},169950,1997-10-31 00:00,BR4 9BB,S,N,F,30,,CORKSCREW HILL,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,1188.46153846154,1997.0,1997-10-31,S,F,169950.0,BR4 9BB,E09000006,{87474638-2972-4E1F-9961-3D3D8738BF54},18880538.0,143.0,7.0,11.0,62.0,77.0,England and Wales: 1930-1949,1188.46153846154,7.0,143.0,62.0,England and Wales: 1930-1949,BR4
{0CDEB043-AD00-4D8D-9B2B-D7818BA2F6C8},155000,1997-10-23 00:00,BR4 9LY,S,N,F,45,,WOOD LODGE LANE,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,1383.92857142857,1997.0,1997-10-23,S,F,155000.0,BR4 9LY,E09000006,{0CDEB043-AD00-4D8D-9B2B-D7818BA2F6C8},18926047.0,112.0,5.0,11.0,58.0,86.0,England and Wales: 1930-1949,1383.92857142857,5.0,112.0,58.0,England and Wales: 1930-1949,BR4
{155A3295-D5B6-46CC-820F-480EECFE5AFA},145000,1997-07-14 00:00,BR4 9BN,S,N,F,55,,ADDINGTON ROAD,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,1218.48739495798,1997.0,1997-07-14,S,F,145000.0,BR4 9BN,E09000006,{155A3295-D5B6-46CC-820F-480EECFE5AFA},18919024.0,119.0,6.0,11.0,55.0,83.0,England and Wales: 1930-1949,1218.48739495798,6.0,119.0,55.0,England and Wales: 1930-1949,BR4
{BBCD816B-3974-4650-99B2-447B1EF361B3},82500,1997-02-27 00:00,BR4 9PZ,F,N,L,RIVERSIDE WALK,FLAT 22,THE ALDERS,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,1171.875,1997.0,1997-02-27,F,L,82500.0,BR4 9PZ,E09000006,{BBCD816B-3974-4650-99B2-447B1EF361B3},18936560.0,70.4,3.0,12.0,71.0,75.0,England and Wales: 1996-2002,1171.875,3.0,70.4,71.0,England and Wales: 1996-2002,BR4
{D0682D88-12C7-432C-9106-3D6583B627E8},170000,1997-05-28 00:00,BR4 9LY,D,N,F,55,,WOOD LODGE LANE,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,1531.53153153153,1997.0,1997-05-28,D,F,170000.0,BR4 9LY,E09000006,{D0682D88-12C7-432C-9106-3D6583B627E8},18877798.0,111.0,6.0,11.0,49.0,83.0,England and Wales: 1930-1949,1531.53153153153,6.0,111.0,49.0,England and Wales: 1930-1949,BR4
{5E00E619-0F11-4F03-9033-D0A0257858D6},95000,1997-09-26 00:00,BR4 9EZ,S,N,F,38,,HAWTHORN DRIVE,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,1301.3698630137,1997.0,1997-09-26,S,F,95000.0,BR4 9EZ,E09000006,{5E00E619-0F11-4F03-9033-D0A0257858D6},18959205.0,73.0,4.0,12.0,53.0,83.0,England and Wales: 1930-1949,1301.3698630137,4.0,73.0,53.0,England and Wales: 1930-1949,BR4
{8AF7E867-30FF-444D-957C-2FA335773C59},159950,1997-07-18 00:00,BR4 9PB,S,N,F,23,,SHERWOOD WAY,WEST WICKHAM,WEST WICKHAM,BEXLEY,GREATER LONDON,1355.50847457627,1997.0,1997-07-18,S,F,159950.0,BR4 9PB,E09000006,{8AF7E867-30FF-444D-957C-2FA335773C59},18903486.0,118.0,5.0,11.0,56.0,82.0,England and Wales: 1930-1949,1355.50847457627,5.0,118.0,56.0,England and Wales: 1930-1949,BR4
{CBFF9CE0-8EFD-4ADD-BB13-3D85FEE46D93},79950,1997-03-27 00:00,BR4 0JL,S,N,F,27,,KENT ROAD,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,1012.0253164557,1997.0,1997-03-27,S,F,79950.0,BR4 0JL,E09000006,{CBFF9CE0-8EFD-4ADD-BB13-3D85FEE46D93},18870420.0,79.0,4.0,11.0,57.0,80.0,England and Wales: 1900-1929,1012.0253164557,4.0,79.0,57.0,England and Wales: 1900-1929,BR4
{D7D44836-1B28-4646-80F3-41306B5799E3},128000,1997-01-16 00:00,BR4 9BQ,S,N,F,104,,ADDINGTON ROAD,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,1121.92129020948,1997.0,1997-01-16,S,F,128000.0,BR4 9BQ,E09000006,{D7D44836-1B28-4646-80F3-41306B5799E3},18902534.0,114.09,7.0,11.0,47.0,67.0,England and Wales: 1930-1949,1121.92129020948,7.0,114.09,47.0,England and Wales: 1930-1949,BR4
{1E9C5C6C-305B-4B00-AE23-098D78E454DC},160000,1997-05-29 00:00,BR4 9LL,S,N,F,18,,WOODLAND WAY,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,1090.95867994,1997.0,1997-05-29,S,F,160000.0,BR4 9LL,E09000006,{1E9C5C6C-305B-4B00-AE23-098D78E454DC},18900081.0,146.66,6.0,11.0,46.0,54.0,England and Wales: 1930-1949,1090.95867994,6.0,146.66,46.0,England and Wales: 1930-1949,BR4
{968DBA4C-EF0E-49C3-B8B2-10C5A01849CB},72000,1997-09-12 00:00,BR4 9BX,F,N,L,56,,CONEY HILL ROAD,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,1359.25995846706,1997.0,1997-09-12,F,L,72000.0,BR4 9BX,E09000006,{968DBA4C-EF0E-49C3-B8B2-10C5A01849CB},18894914.0,52.97,3.0,11.0,76.0,77.0,England and Wales: 1930-1949,1359.25995846706,3.0,52.97,76.0,England and Wales: 1930-1949,BR4
{EF672793-D38D-4A83-8199-D12159659BC3},220000,1997-11-03 00:00,BR4 9LZ,D,N,F,36,,WOOD LODGE LANE,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,1210.28744326778,1997.0,1997-11-03,D,F,220000.0,BR4 9LZ,E09000006,{EF672793-D38D-4A83-8199-D12159659BC3},18933298.0,181.775,9.0,11.0,58.0,65.0,England and Wales: 1930-1949,1210.28744326778,9.0,181.775,58.0,England and Wales: 1930-1949,BR4
{920DF584-6C36-4083-B311-05309C0AECB8},89000,1997-09-03 00:00,BR4 9PZ,F,N,L,RIVERSIDE WALK,FLAT 23,THE ALDERS,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,1291.35229251306,1997.0,1997-09-03,F,L,89000.0,BR4 9PZ,E09000006,{920DF584-6C36-4083-B311-05309C0AECB8},18959665.0,68.92,3.0,12.0,73.0,74.0,England and Wales: 1991-1995,1291.35229251306,3.0,68.92,73.0,England and Wales: 1991-1995,BR4
{AB160EED-CB2F-4249-A89B-A9B90F624A01},85000,1997-08-29 00:00,BR4 0JU,T,N,F,20,,SURREY ROAD,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,1154.89130434783,1997.0,1997-08-29,T,F,85000.0,BR4 0JU,E09000006,{AB160EED-CB2F-4249-A89B-A9B90F624A01},18931949.0,73.6,4.0,11.0,68.0,68.0,England and Wales: before 1900,1154.89130434783,4.0,73.6,68.0,England and Wales: before 1900,BR4
{302E19D9-64F8-4711-8CEE-09E29C02DE42},104000,1997-10-31 00:00,BR4 0DU,T,N,F,220,,LANGLEY WAY,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,1203.98240333411,1997.0,1997-10-31,T,F,104000.0,BR4 0DU,E09000006,{302E19D9-64F8-4711-8CEE-09E29C02DE42},18883202.0,86.38,6.0,11.0,72.0,74.0,England and Wales: 1930-1949,1203.98240333411,6.0,86.38,72.0,England and Wales: 1930-1949,BR4
{37BF8F56-A5DE-48CA-8889-3E2D83D795CF},83500,1997-06-27 00:00,BR4 0JU,T,N,F,16,,SURREY ROAD,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,1170.12331838565,1997.0,1997-06-27,T,F,83500.0,BR4 0JU,E09000006,{37BF8F56-A5DE-48CA-8889-3E2D83D795CF},18885205.0,71.36,6.0,12.0,37.0,60.0,England and Wales: 1900-1929,1170.12331838565,6.0,71.36,37.0,England and Wales: 1900-1929,BR4
{5F3546C0-17CC-4767-BDF0-0C83F05FC5D7},90000,1997-03-26 00:00,BR4 0JZ,T,N,F,30,,MANOR PARK ROAD,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,931.869952371091,1997.0,1997-03-26,T,F,90000.0,BR4 0JZ,E09000006,{5F3546C0-17CC-4767-BDF0-0C83F05FC5D7},18961310.0,96.58,5.0,12.0,56.0,70.0,England and Wales: 1930-1949,931.869952371091,5.0,96.58,56.0,England and Wales: 1930-1949,BR4
{31E29DF1-7F0F-4417-A654-BD22EA3EFC45},139950,1997-05-23 00:00,BR4 9JW,D,N,F,2,,GATES GREEN ROAD,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,1971.12676056338,1997.0,1997-05-23,D,F,139950.0,BR4 9JW,E09000006,{31E29DF1-7F0F-4417-A654-BD22EA3EFC45},18918757.0,71.0,3.0,11.0,43.0,73.0,England and Wales: 1950-1966,1971.12676056338,3.0,71.0,43.0,England and Wales: 1950-1966,BR4
{FC747DEF-A9BF-40C9-8F56-B99F1B70108A},134000,1997-12-05 00:00,BR4 0DH,T,N,F,43,,LANGLEY WAY,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,1072.0,1997.0,1997-12-05,T,F,134000.0,BR4 0DH,E09000006,{FC747DEF-A9BF-40C9-8F56-B99F1B70108A},18903747.0,125.0,6.0,11.0,63.0,82.0,England and Wales: 1930-1949,1072.0,6.0,125.0,63.0,England and Wales: 1930-1949,BR4
{194FD0DA-2F42-4F3E-ACC5-104AA416E75E},65000,1997-10-03 00:00,BR4 0QT,F,N,L,"GABLE LODGE, 2",18,BECKENHAM ROAD,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,1083.33333333333,1997.0,1997-10-03,F,L,65000.0,BR4 0QT,E09000006,{194FD0DA-2F42-4F3E-ACC5-104AA416E75E},18887748.0,60.0,3.0,11.0,66.0,80.0,England and Wales: 1967-1975,1083.33333333333,3.0,60.0,66.0,England and Wales: 1967-1975,BR4
{8AB5B97C-1E00-4C04-8777-068B5AA3C050},101000,1997-01-10 00:00,BR4 0DN,T,N,F,205,,LANGLEY WAY,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,863.247863247863,1997.0,1997-01-10,T,F,101000.0,BR4 0DN,E09000006,{8AB5B97C-1E00-4C04-8777-068B5AA3C050},18956919.0,117.0,6.0,11.0,63.0,81.0,England and Wales: 1930-1949,863.247863247863,6.0,117.0,63.0,England and Wales: 1930-1949,BR4
{D9B06E1B-5ABB-4295-970D-113EE728C397},92000,1997-06-26 00:00,BR4 0LF,S,N,F,29,,MANOR PARK CLOSE,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,920.0,1997.0,1997-06-26,S,F,92000.0,BR4 0LF,E09000006,{D9B06E1B-5ABB-4295-970D-113EE728C397},18951585.0,100.0,6.0,12.0,51.0,84.0,England and Wales: 1930-1949,920.0,6.0,100.0,51.0,England and Wales: 1930-1949,BR4
{AC4CE8BF-89B0-4C69-A4E1-BD68F039135C},95000,1997-12-11 00:00,BR4 0JU,T,N,F,20,,SURREY ROAD,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,1290.76086956522,1997.0,1997-12-11,T,F,95000.0,BR4 0JU,E09000006,{AC4CE8BF-89B0-4C69-A4E1-BD68F039135C},18931949.0,73.6,4.0,11.0,68.0,68.0,England and Wales: before 1900,1290.76086956522,4.0,73.6,68.0,England and Wales: before 1900,BR4
{472B7370-F3B5-4429-85F4-CFC8269B9EB5},62500,1997-12-23 00:00,BR4 0LB,S,N,F,7,,BARWOOD AVENUE,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,891.202053329531,1997.0,1997-12-23,S,F,62500.0,BR4 0LB,E09000006,{472B7370-F3B5-4429-85F4-CFC8269B9EB5},18924099.0,70.13,7.0,12.0,59.0,65.0,England and Wales: 1950-1966,891.202053329531,7.0,70.13,59.0,England and Wales: 1950-1966,BR4
{00C8F1C3-0D98-4271-9D85-CC6DADD19AB3},108500,1997-10-31 00:00,BR4 0RU,T,N,F,64,,SILVER LANE,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,1087.39226297855,1997.0,1997-10-31,T,F,108500.0,BR4 0RU,E09000006,{00C8F1C3-0D98-4271-9D85-CC6DADD19AB3},18898408.0,99.78,7.0,11.0,62.0,66.0,England and Wales: 1930-1949,1087.39226297855,7.0,99.78,62.0,England and Wales: 1930-1949,BR4
{65D8601A-7119-4203-8571-2EFA396641A1},121000,1997-12-19 00:00,BR4 0AQ,S,N,F,207,,PICKHURST RISE,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,1234.19012647899,1997.0,1997-12-19,S,F,121000.0,BR4 0AQ,E09000006,{65D8601A-7119-4203-8571-2EFA396641A1},18874956.0,98.04,7.0,12.0,68.0,74.0,England and Wales: 1930-1949,1234.19012647899,7.0,98.04,68.0,England and Wales: 1930-1949,BR4
{0EFD6121-4E49-4A25-ABEB-77B74800A933},74000,1997-02-07 00:00,BR4 9QG,F,N,L,26,,BENCURTIS PARK,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,1278.72818386038,1997.0,1997-02-07,F,L,74000.0,BR4 9QG,E09000006,{0EFD6121-4E49-4A25-ABEB-77B74800A933},18879954.0,57.87,3.0,11.0,67.0,75.0,England and Wales: 1950-1966,1278.72818386038,3.0,57.87,67.0,England and Wales: 1950-1966,BR4
{A182BE9F-4F29-4DDB-B0D9-DC3E632573D4},196000,1997-10-06 00:00,BR4 0ER,S,N,F,33,,GOODHART WAY,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,1380.28169014085,1997.0,1997-10-06,S,F,196000.0,BR4 0ER,E09000006,{A182BE9F-4F29-4DDB-B0D9-DC3E632573D4},18882234.0,142.0,6.0,11.0,47.0,77.0,England and Wales: 1930-1949,1380.28169014085,6.0,142.0,47.0,England and Wales: 1930-1949,BR4
{5AC661E8-5D12-475D-8682-E351D784CE14},52000,1997-09-29 00:00,BR4 9PZ,F,N,L,RIVERSIDE WALK,FLAT 69,THE ALDERS,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,1733.33333333333,1997.0,1997-09-29,F,L,52000.0,BR4 9PZ,E09000006,{5AC661E8-5D12-475D-8682-E351D784CE14},18953560.0,30.0,1.0,11.0,73.0,77.0,England and Wales: 1983-1990,1733.33333333333,1.0,30.0,73.0,England and Wales: 1983-1990,BR4
{3EDD16B3-E988-416D-8082-CA2FF12CE8E0},104500,1997-05-07 00:00,BR4 9DL,S,N,F,29,,HARVEST BANK ROAD,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,735.345858841742,1997.0,1997-05-07,S,F,104500.0,BR4 9DL,E09000006,{3EDD16B3-E988-416D-8082-CA2FF12CE8E0},18868782.0,142.11,5.0,11.0,57.0,69.0,England and Wales: 1930-1949,735.345858841742,5.0,142.11,57.0,England and Wales: 1930-1949,BR4
{52D65C15-99BA-4247-B76F-1951E0B92356},62000,1997-07-14 00:00,BR4 9HZ,F,N,L,79,,CROYDON ROAD,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,875.5825448383,1997.0,1997-07-14,F,L,62000.0,BR4 9HZ,E09000006,{52D65C15-99BA-4247-B76F-1951E0B92356},18933460.0,70.81,3.0,11.0,62.0,75.0,England and Wales: 1950-1966,875.5825448383,3.0,70.81,62.0,England and Wales: 1950-1966,BR4
{D7457200-0E34-461D-8316-2460773F111A},93500,1997-11-24 00:00,BR4 0LJ,S,N,F,55,,CHAMBERLAIN CRESCENT,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,1126.50602409639,1997.0,1997-11-24,S,F,93500.0,BR4 0LJ,E09000006,{D7457200-0E34-461D-8316-2460773F111A},18913719.0,83.0,3.0,11.0,57.0,86.0,England and Wales: 1950-1966,1126.50602409639,3.0,83.0,57.0,England and Wales: 1950-1966,BR4
{341AAF54-FDA8-4A28-B6C6-FD4C6FFF9244},63500,1997-03-10 00:00,BR4 9BX,F,N,L,54,,CONEY HILL ROAD,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,1164.71019809244,1997.0,1997-03-10,F,L,63500.0,BR4 9BX,E09000006,{341AAF54-FDA8-4A28-B6C6-FD4C6FFF9244},18874157.0,54.52,3.0,11.0,75.0,75.0,England and Wales: 1930-1949,1164.71019809244,3.0,54.52,75.0,England and Wales: 1930-1949,BR4
{FE3BCFC6-26AA-48C5-AE6A-F398796E1851},88950,1997-07-09 00:00,BR4 9PZ,F,N,L,RIVERSIDE WALK,FLAT 52,THE ALDERS,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,1352.64598540146,1997.0,1997-07-09,F,L,88950.0,BR4 9PZ,E09000006,{FE3BCFC6-26AA-48C5-AE6A-F398796E1851},18909073.0,65.76,3.0,11.0,64.0,67.0,England and Wales: 1983-1990,1352.64598540146,3.0,65.76,64.0,England and Wales: 1983-1990,BR4
{8E46E223-B5DD-4954-AC8A-BB96D5F6DB4E},212500,1997-09-26 00:00,BR4 9BA,D,N,F,71,,CORKSCREW HILL,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,1634.61538461538,1997.0,1997-09-26,D,F,212500.0,BR4 9BA,E09000006,{8E46E223-B5DD-4954-AC8A-BB96D5F6DB4E},18952794.0,130.0,6.0,11.0,40.0,79.0,England and Wales: 1900-1929,1634.61538461538,6.0,130.0,40.0,England and Wales: 1900-1929,BR4
{34705340-BADA-45BC-9CEF-16A57B1FECA0},175000,1997-02-27 00:00,BR4 0HZ,D,N,F,40,,HAYES CHASE,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,1650.94339622642,1997.0,1997-02-27,D,F,175000.0,BR4 0HZ,E09000006,{34705340-BADA-45BC-9CEF-16A57B1FECA0},18914938.0,106.0,5.0,11.0,41.0,82.0,England and Wales: 1930-1949,1650.94339622642,5.0,106.0,41.0,England and Wales: 1930-1949,BR4
{136AAC02-65D8-4BB0-8A08-F4090823617D},184000,1997-09-08 00:00,BR4 9DN,D,N,F,2B,,HARTFIELD CRESCENT,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,1404.58015267176,1997.0,1997-09-08,D,F,184000.0,BR4 9DN,E09000006,{136AAC02-65D8-4BB0-8A08-F4090823617D},18918697.0,131.0,7.0,11.0,70.0,81.0,England and Wales: 1983-1990,1404.58015267176,7.0,131.0,70.0,England and Wales: 1983-1990,BR4
{3C28B910-AF5F-488B-8BC8-216F13769840},100000,1997-04-10 00:00,BR4 0PX,S,N,F,75A,,STATION ROAD,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,1351.35135135135,1997.0,1997-04-10,S,F,100000.0,BR4 0PX,E09000006,{3C28B910-AF5F-488B-8BC8-216F13769840},18943273.0,74.0,3.0,11.0,47.0,60.0,England and Wales: 1930-1949,1351.35135135135,3.0,74.0,47.0,England and Wales: 1930-1949,BR4
{8269BCDE-9D68-4BC7-9030-8E358CB17492},130000,1997-04-16 00:00,BR4 9PH,S,N,F,29,,BOLDERWOOD WAY,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,1151.76752015593,1997.0,1997-04-16,S,F,130000.0,BR4 9PH,E09000006,{8269BCDE-9D68-4BC7-9030-8E358CB17492},18944983.0,112.87,7.0,11.0,42.0,48.0,England and Wales: 1930-1949,1151.76752015593,7.0,112.87,42.0,England and Wales: 1930-1949,BR4
{2A289E9E-32A1-CDC8-E050-A8C063054829},13000,1997-09-26 00:00,BR4 0QT,F,N,L,"GABLE LODGE, 2",12,BECKENHAM ROAD,,WEST WICKHAM,BROMLEY,GREATER LONDON,433.333333333333,1997.0,1997-09-26,F,L,13000.0,BR4 0QT,E09000006,{2A289E9E-32A1-CDC8-E050-A8C063054829},18942394.0,30.0,1.0,12.0,61.0,73.0,England and Wales: 1983-1990,433.333333333333,1.0,30.0,61.0,England and Wales: 1983-1990,BR4
{2A289E9D-7D2A-CDC8-E050-A8C063054829},12500,1997-05-23 00:00,BR4 0EL,F,N,L,RED LODGE,FLAT 16,RED LODGE ROAD,,WEST WICKHAM,BROMLEY,GREATER LONDON,431.034482758621,1997.0,1997-05-23,F,L,12500.0,BR4 0EL,E09000006,{2A289E9D-7D2A-CDC8-E050-A8C063054829},18972154.0,29.0,1.0,11.0,81.0,83.0,England and Wales: 1991-1995,431.034482758621,1.0,29.0,81.0,England and Wales: 1991-1995,BR4
{8D85E5F5-1AA5-432D-9A51-83A2A2D5F4C6},230000,1997-01-31 00:00,BR4 9AE,D,N,F,THE MOUNT,,HAWES LANE,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,1586.20689655172,1997.0,1997-01-31,D,F,230000.0,BR4 9AE,E09000006,{8D85E5F5-1AA5-432D-9A51-83A2A2D5F4C6},18924612.0,145.0,6.0,12.0,66.0,83.0,England and Wales: 1976-1982,1586.20689655172,6.0,145.0,66.0,England and Wales: 1976-1982,BR4
{2A289E9E-3442-CDC8-E050-A8C063054829},23750,1997-10-31 00:00,BR4 9HP,F,N,L,"PRIORY LODGE, 49A",FLAT 22,GLEBE WAY,,WEST WICKHAM,BROMLEY,GREATER LONDON,678.571428571429,1997.0,1997-10-31,F,L,23750.0,BR4 9HP,E09000006,{2A289E9E-3442-CDC8-E050-A8C063054829},18972222.0,35.0,1.0,11.0,75.0,81.0,England and Wales: 1983-1990,678.571428571429,1.0,35.0,75.0,England and Wales: 1983-1990,BR4
{2A289E9D-B9A9-CDC8-E050-A8C063054829},29000,1997-11-06 00:00,BR4 9BN,F,N,L,"BEAUMONT LODGE, 61 - 63",FLAT 18,ADDINGTON ROAD,,WEST WICKHAM,BROMLEY,GREATER LONDON,783.783783783784,1997.0,1997-11-06,F,L,29000.0,BR4 9BN,E09000006,{2A289E9D-B9A9-CDC8-E050-A8C063054829},18969521.0,37.0,2.0,11.0,78.0,80.0,England and Wales: 1983-1990,783.783783783784,2.0,37.0,78.0,England and Wales: 1983-1990,BR4
{2A289E9E-2577-CDC8-E050-A8C063054829},27950,1997-08-14 00:00,BR4 0QD,F,N,L,CRITTENDEN LODGE,FLAT 20,POND COTTAGE LANE,,WEST WICKHAM,BROMLEY,GREATER LONDON,776.388888888889,1997.0,1997-08-14,F,L,27950.0,BR4 0QD,E09000006,{2A289E9E-2577-CDC8-E050-A8C063054829},18904958.0,36.0,2.0,11.0,76.0,82.0,England and Wales: 1983-1990,776.388888888889,2.0,36.0,76.0,England and Wales: 1983-1990,BR4
{2A289E9D-6AE0-CDC8-E050-A8C063054829},32000,1997-06-12 00:00,BR4 0EL,F,N,L,RED LODGE,FLAT 7,RED LODGE ROAD,,WEST WICKHAM,BROMLEY,GREATER LONDON,761.904761904762,1997.0,1997-06-12,F,L,32000.0,BR4 0EL,E09000006,{2A289E9D-6AE0-CDC8-E050-A8C063054829},18863589.0,42.0,2.0,11.0,78.0,81.0,England and Wales: 1996-2002,761.904761904762,2.0,42.0,78.0,England and Wales: 1996-2002,BR4
{2A289E9D-9024-CDC8-E050-A8C063054829},23000,1997-06-20 00:00,BR4 0LY,F,N,L,CHATSWORTH LODGE,FLAT 26,WICKHAM COURT ROAD,,WEST WICKHAM,BROMLEY,GREATER LONDON,547.619047619048,1997.0,1997-06-20,F,L,23000.0,BR4 0LY,E09000006,{2A289E9D-9024-CDC8-E050-A8C063054829},18919305.0,42.0,1.0,11.0,73.0,78.0,England and Wales: 1991-1995,547.619047619048,1.0,42.0,73.0,England and Wales: 1991-1995,BR4
{2A289E9E-03AC-CDC8-E050-A8C063054829},20000,1997-12-05 00:00,BR4 0EL,F,N,L,RED LODGE,FLAT 9,RED LODGE ROAD,,WEST WICKHAM,BROMLEY,GREATER LONDON,612.745098039216,1997.0,1997-12-05,F,L,20000.0,BR4 0EL,E09000006,{2A289E9E-03AC-CDC8-E050-A8C063054829},18918967.0,32.64,1.0,11.0,79.0,80.0,England and Wales: 1983-1990,612.745098039216,1.0,32.64,79.0,England and Wales: 1983-1990,BR4
{2A289E9F-7FB8-CDC8-E050-A8C063054829},21500,1997-10-28 00:00,BR4 9QP,F,N,L,"HEYDON COURT, 5",FLAT 4,DEER PARK WAY,,WEST WICKHAM,BROMLEY,GREATER LONDON,716.666666666667,1997.0,1997-10-28,F,L,21500.0,BR4 9QP,E09000006,{2A289E9F-7FB8-CDC8-E050-A8C063054829},18866812.0,30.0,1.0,11.0,79.0,84.0,England and Wales: 1983-1990,716.666666666667,1.0,30.0,79.0,England and Wales: 1983-1990,BR4
{8104B34B-AC96-4F8D-AA53-ED4155891F1D},59950,1997-05-09 00:00,BR4 0LZ,F,Y,L,136A,,HIGH STREET,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,1742.22609706481,1997.0,1997-05-09,F,L,59950.0,BR4 0LZ,E09000006,{8104B34B-AC96-4F8D-AA53-ED4155891F1D},18962009.0,34.41,,11.0,83.0,83.0,England and Wales: 1900-1929,1742.22609706481,,34.41,83.0,England and Wales: 1900-1929,BR4
{AFA61B8F-3AF4-4CDB-B7EE-ED42EE1D9DB7},79950,1997-02-28 00:00,BR4 9PZ,F,N,L,RIVERSIDE WALK,FLAT 7,THE ALDERS,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,1081.86738836265,1997.0,1997-02-28,F,L,79950.0,BR4 9PZ,E09000006,{AFA61B8F-3AF4-4CDB-B7EE-ED42EE1D9DB7},18864706.0,73.9,4.0,11.0,72.0,73.0,England and Wales: 1996-2002,1081.86738836265,4.0,73.9,72.0,England and Wales: 1996-2002,BR4
{06C55D26-019C-4AA0-9814-8AE38E137522},165000,1997-06-06 00:00,BR4 0EB,S,N,F,206,,THE AVENUE,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,993.975903614458,1997.0,1997-06-06,S,F,165000.0,BR4 0EB,E09000006,{06C55D26-019C-4AA0-9814-8AE38E137522},18977820.0,166.0,7.0,11.0,56.0,78.0,England and Wales: 1930-1949,993.975903614458,7.0,166.0,56.0,England and Wales: 1930-1949,BR4
{32EE48CE-2E79-4CAE-9BCD-921FDE5935D0},225000,1997-12-05 00:00,BR4 0EQ,D,N,F,16,,LONG MEADOW CLOSE,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,1461.03896103896,1997.0,1997-12-05,D,F,225000.0,BR4 0EQ,E09000006,{32EE48CE-2E79-4CAE-9BCD-921FDE5935D0},18880233.0,154.0,8.0,11.0,69.0,80.0,England and Wales: 1983-1990,1461.03896103896,8.0,154.0,69.0,England and Wales: 1983-1990,BR4
