ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{8DD600A7-2B95-420F-B84F-B1014627FC1D},68500,1998-07-10 00:00,UB7 0BL,F,N,L,LITTLEFIELD COURT,11,ZEALAND AVENUE,HARMONDSWORTH,WEST DRAYTON,HILLINGDON,GREATER LONDON,1070.3125,1998.0,1998-07-10,F,L,68500.0,UB7 0BL,E09000017,{8DD600A7-2B95-420F-B84F-B1014627FC1D},20172996.0,64.0,3.0,11.0,62.0,67.0,England and Wales: 1967-1975,1070.3125,3.0,64.0,62.0,England and Wales: 1967-1975,UB7
{A6C609E3-E2BD-4C27-B321-4FEBAEDB8BD0},92950,1998-04-03 00:00,UB7 8QN,T,N,F,1,,EYNSFORD TERRACE,WEST DRAYTON,WEST DRAYTON,HILLINGDON,GREATER LONDON,1366.91176470588,1998.0,1998-04-03,T,F,92950.0,UB7 8QN,E09000017,{A6C609E3-E2BD-4C27-B321-4FEBAEDB8BD0},20103488.0,68.0,4.0,12.0,66.0,74.0,England and Wales: 1976-1982,1366.91176470588,4.0,68.0,66.0,England and Wales: 1976-1982,UB7
{C5D20230-2170-4A4A-961F-A9F7606B68CF},53000,1998-10-05 00:00,UB7 8LZ,F,N,L,82,,KNOWLES CLOSE,WEST DRAYTON,WEST DRAYTON,HILLINGDON,GREATER LONDON,1436.31436314363,1998.0,1998-10-05,F,L,53000.0,UB7 8LZ,E09000017,{C5D20230-2170-4A4A-961F-A9F7606B68CF},20091092.0,36.9,2.0,11.0,66.0,71.0,England and Wales: 1983-1990,1436.31436314363,2.0,36.9,66.0,England and Wales: 1983-1990,UB7
{2A289E9F-1FE4-CDC8-E050-A8C063054829},46500,1998-08-28 00:00,UB7 7UY,F,N,L,13,,LUPIN CLOSE,,WEST DRAYTON,HILLINGDON,GREATER LONDON,891.658676893576,1998.0,1998-08-28,F,L,46500.0,UB7 7UY,E09000017,{2A289E9F-1FE4-CDC8-E050-A8C063054829},20158669.0,52.15,2.0,12.0,71.0,75.0,England and Wales: 1976-1982,891.658676893576,2.0,52.15,71.0,England and Wales: 1976-1982,UB7
{2A289E9F-5711-CDC8-E050-A8C063054829},31000,1998-02-06 00:00,UB7 7RW,F,N,L,CHURCHILL HOUSE,12,TROUT ROAD,,WEST DRAYTON,HILLINGDON,GREATER LONDON,1192.30769230769,1998.0,1998-02-06,F,L,31000.0,UB7 7RW,E09000017,{2A289E9F-5711-CDC8-E050-A8C063054829},20119429.0,26.0,1.0,11.0,68.0,73.0,England and Wales: 1967-1975,1192.30769230769,1.0,26.0,68.0,England and Wales: 1967-1975,UB7
{2A289E9F-890A-CDC8-E050-A8C063054829},45000,1998-01-29 00:00,UB7 7DL,F,N,L,WATERFORD HOUSE,FLAT 37,THORNEY MILL ROAD,,WEST DRAYTON,HILLINGDON,GREATER LONDON,714.285714285714,1998.0,1998-01-29,F,L,45000.0,UB7 7DL,E09000017,{2A289E9F-890A-CDC8-E050-A8C063054829},20153481.0,63.0,3.0,11.0,80.0,84.0,England and Wales: 1983-1990,714.285714285714,3.0,63.0,80.0,England and Wales: 1983-1990,UB7
{2A289E9F-A671-CDC8-E050-A8C063054829},40000,1998-08-21 00:00,UB7 8EY,F,N,L,13,,FAIRFIELD ROAD,,WEST DRAYTON,HILLINGDON,GREATER LONDON,952.380952380952,1998.0,1998-08-21,F,L,40000.0,UB7 8EY,E09000017,{2A289E9F-A671-CDC8-E050-A8C063054829},20090966.0,42.0,2.0,11.0,57.0,75.0,England and Wales: 1967-1975,952.380952380952,2.0,42.0,57.0,England and Wales: 1967-1975,UB7
{2A289E9F-5ABA-CDC8-E050-A8C063054829},37000,1998-07-31 00:00,UB7 9PD,F,N,L,34,,BOXWOOD CLOSE,,WEST DRAYTON,HILLINGDON,GREATER LONDON,1314.85429992893,1998.0,1998-07-31,F,L,37000.0,UB7 9PD,E09000017,{2A289E9F-5ABA-CDC8-E050-A8C063054829},20110512.0,28.14,1.0,12.0,53.0,80.0,England and Wales: 1976-1982,1314.85429992893,1.0,28.14,53.0,England and Wales: 1976-1982,UB7
{2A289E9F-A772-CDC8-E050-A8C063054829},50000,1998-04-08 00:00,UB7 9DN,S,N,F,126,,SIPSON ROAD,,WEST DRAYTON,HILLINGDON,GREATER LONDON,694.444444444444,1998.0,1998-04-08,S,F,50000.0,UB7 9DN,E09000017,{2A289E9F-A772-CDC8-E050-A8C063054829},20106113.0,72.0,3.0,11.0,65.0,85.0,England and Wales: 1950-1966,694.444444444444,3.0,72.0,65.0,England and Wales: 1950-1966,UB7
{2A289E9F-2448-CDC8-E050-A8C063054829},38500,1998-08-03 00:00,UB7 8AT,F,N,L,18,,RYELAND CLOSE,YIEWSLEY,WEST DRAYTON,HILLINGDON,GREATER LONDON,1285.04672897196,1998.0,1998-08-03,F,L,38500.0,UB7 8AT,E09000017,{2A289E9F-2448-CDC8-E050-A8C063054829},20080288.0,29.96,1.0,12.0,80.0,84.0,England and Wales: 1983-1990,1285.04672897196,1.0,29.96,80.0,England and Wales: 1983-1990,UB7
{2A289E9F-C5CF-CDC8-E050-A8C063054829},36750,1998-01-30 00:00,UB7 8BD,F,N,L,168,,LOWDELL CLOSE,,WEST DRAYTON,HILLINGDON,GREATER LONDON,1361.11111111111,1998.0,1998-01-30,F,L,36750.0,UB7 8BD,E09000017,{2A289E9F-C5CF-CDC8-E050-A8C063054829},20099566.0,27.0,1.0,11.0,69.0,74.0,England and Wales: 1991-1995,1361.11111111111,1.0,27.0,69.0,England and Wales: 1991-1995,UB7
{99C1EB68-1187-42DA-A283-ADC19A1982A1},82500,1998-04-03 00:00,UB7 7RJ,T,N,F,23,,WIMPOLE ROAD,WEST DRAYTON,WEST DRAYTON,HILLINGDON,GREATER LONDON,1006.09756097561,1998.0,1998-04-03,T,F,82500.0,UB7 7RJ,E09000017,{99C1EB68-1187-42DA-A283-ADC19A1982A1},20080088.0,82.0,3.0,11.0,49.0,78.0,England and Wales: 1900-1929,1006.09756097561,3.0,82.0,49.0,England and Wales: 1900-1929,UB7
{F107157E-9E4A-4A60-93E9-4C953C7F1DEC},60000,1998-07-08 00:00,UB7 7LY,F,N,L,20,,MERRIVALE MEWS,WEST DRAYTON,WEST DRAYTON,HILLINGDON,GREATER LONDON,1650.61898211829,1998.0,1998-07-08,F,L,60000.0,UB7 7LY,E09000017,{F107157E-9E4A-4A60-93E9-4C953C7F1DEC},20154888.0,36.35,2.0,12.0,70.0,73.0,England and Wales: 1983-1990,1650.61898211829,2.0,36.35,70.0,England and Wales: 1983-1990,UB7
{2A289E9F-5F89-CDC8-E050-A8C063054829},37200,1998-06-26 00:00,UB7 7XN,F,N,L,3,,PEPLOW CLOSE,,WEST DRAYTON,HILLINGDON,GREATER LONDON,785.804816223067,1998.0,1998-06-26,F,L,37200.0,UB7 7XN,E09000017,{2A289E9F-5F89-CDC8-E050-A8C063054829},20106464.0,47.34,3.0,12.0,76.0,83.0,England and Wales: 1983-1990,785.804816223067,3.0,47.34,76.0,England and Wales: 1983-1990,UB7
{2A289E9F-9723-CDC8-E050-A8C063054829},47950,1998-02-05 00:00,UB7 9HY,F,N,L,69,,WORDSWORTH WAY,,WEST DRAYTON,HILLINGDON,GREATER LONDON,687.948350071736,1998.0,1998-02-05,F,L,47950.0,UB7 9HY,E09000017,{2A289E9F-9723-CDC8-E050-A8C063054829},20101061.0,69.7,3.0,11.0,77.0,82.0,England and Wales: 1950-1966,687.948350071736,3.0,69.7,77.0,England and Wales: 1950-1966,UB7
{2A289E9F-12AB-CDC8-E050-A8C063054829},49000,1998-01-30 00:00,UB7 8BD,F,N,L,154,,LOWDELL CLOSE,,WEST DRAYTON,HILLINGDON,GREATER LONDON,1166.66666666667,1998.0,1998-01-30,F,L,49000.0,UB7 8BD,E09000017,{2A289E9F-12AB-CDC8-E050-A8C063054829},20101601.0,42.0,2.0,11.0,63.0,78.0,England and Wales: 1983-1990,1166.66666666667,2.0,42.0,63.0,England and Wales: 1983-1990,UB7
{05314AEA-0FD9-4EEA-829E-503CBC34FB99},54500,1998-11-20 00:00,UB7 8AX,F,N,L,81,,RYELAND CLOSE,WEST DRAYTON,WEST DRAYTON,HILLINGDON,GREATER LONDON,1387.82785841609,1998.0,1998-11-20,F,L,54500.0,UB7 8AX,E09000017,{05314AEA-0FD9-4EEA-829E-503CBC34FB99},20110978.0,39.27,2.0,11.0,62.0,78.0,England and Wales: 1983-1990,1387.82785841609,2.0,39.27,62.0,England and Wales: 1983-1990,UB7
{2A289E9F-2F4F-CDC8-E050-A8C063054829},39750,1998-10-30 00:00,UB7 7LY,F,N,L,9,,MERRIVALE MEWS,,WEST DRAYTON,HILLINGDON,GREATER LONDON,1540.10073614878,1998.0,1998-10-30,F,L,39750.0,UB7 7LY,E09000017,{2A289E9F-2F4F-CDC8-E050-A8C063054829},20126688.0,25.81,1.0,11.0,71.0,74.0,England and Wales: 1983-1990,1540.10073614878,1.0,25.81,71.0,England and Wales: 1983-1990,UB7
{E322FE83-8C17-4B9C-875F-ADEBFBD7FA2C},79950,1998-03-09 00:00,UB7 9BZ,T,N,F,69,,WARWICK ROAD,WEST DRAYTON,WEST DRAYTON,HOUNSLOW,GREATER LONDON,841.578947368421,1998.0,1998-03-09,T,F,79950.0,UB7 9BZ,E09000017,{E322FE83-8C17-4B9C-875F-ADEBFBD7FA2C},20135961.0,95.0,3.0,11.0,66.0,87.0,England and Wales: 1900-1929,841.578947368421,3.0,95.0,66.0,England and Wales: 1900-1929,UB7
{2A289E9F-1727-CDC8-E050-A8C063054829},45000,1998-03-30 00:00,UB7 7JA,F,N,L,26,,NEW GARDEN DRIVE,,WEST DRAYTON,HILLINGDON,GREATER LONDON,1384.61538461538,1998.0,1998-03-30,F,L,45000.0,UB7 7JA,E09000017,{2A289E9F-1727-CDC8-E050-A8C063054829},20116266.0,32.5,2.0,12.0,81.0,83.0,England and Wales: 1983-1990,1384.61538461538,2.0,32.5,81.0,England and Wales: 1983-1990,UB7
{2A289E9F-80B2-CDC8-E050-A8C063054829},37000,1998-06-19 00:00,UB7 8BD,F,N,L,158,,LOWDELL CLOSE,,WEST DRAYTON,HILLINGDON,GREATER LONDON,1370.37037037037,1998.0,1998-06-19,F,L,37000.0,UB7 8BD,E09000017,{2A289E9F-80B2-CDC8-E050-A8C063054829},20098772.0,27.0,1.0,12.0,67.0,75.0,England and Wales: 1983-1990,1370.37037037037,1.0,27.0,67.0,England and Wales: 1983-1990,UB7
{2A289E9F-8283-CDC8-E050-A8C063054829},39000,1998-07-31 00:00,UB7 8LZ,F,N,L,59,,KNOWLES CLOSE,,WEST DRAYTON,HILLINGDON,GREATER LONDON,1560.0,1998.0,1998-07-31,F,L,39000.0,UB7 8LZ,E09000017,{2A289E9F-8283-CDC8-E050-A8C063054829},20149255.0,25.0,1.0,11.0,69.0,76.0,England and Wales: 1983-1990,1560.0,1.0,25.0,69.0,England and Wales: 1983-1990,UB7
{81BCDCDC-841E-4871-B32D-A6E0D0D0ECB2},81000,1998-12-11 00:00,UB7 9PE,T,N,F,5,,HOLLY GARDENS,WEST DRAYTON,WEST DRAYTON,HILLINGDON,GREATER LONDON,1350.0,1998.0,1998-12-11,T,F,81000.0,UB7 9PE,E09000017,{81BCDCDC-841E-4871-B32D-A6E0D0D0ECB2},20088823.0,60.0,4.0,11.0,73.0,90.0,England and Wales: 1991-1995,1350.0,4.0,60.0,73.0,England and Wales: 1991-1995,UB7
{2A289E9F-5090-CDC8-E050-A8C063054829},43550,1998-07-17 00:00,UB7 8LZ,F,N,L,61,,KNOWLES CLOSE,,WEST DRAYTON,HILLINGDON,GREATER LONDON,1714.56692913386,1998.0,1998-07-17,F,L,43550.0,UB7 8LZ,E09000017,{2A289E9F-5090-CDC8-E050-A8C063054829},20154880.0,25.4,1.0,11.0,75.0,79.0,England and Wales: 1983-1990,1714.56692913386,1.0,25.4,75.0,England and Wales: 1983-1990,UB7
{2A289E9F-51CE-CDC8-E050-A8C063054829},41500,1998-02-16 00:00,UB7 7UY,F,N,L,18,,LUPIN CLOSE,,WEST DRAYTON,HILLINGDON,GREATER LONDON,813.725490196078,1998.0,1998-02-16,F,L,41500.0,UB7 7UY,E09000017,{2A289E9F-51CE-CDC8-E050-A8C063054829},20086225.0,51.0,2.0,11.0,63.0,75.0,England and Wales: 1983-1990,813.725490196078,2.0,51.0,63.0,England and Wales: 1983-1990,UB7
{7DFBFE6F-7046-4C0F-991F-B50EE0518E8D},90000,1998-07-10 00:00,UB7 8DB,S,N,F,6,,CHERRY TREE AVENUE,WEST DRAYTON,WEST DRAYTON,HILLINGDON,GREATER LONDON,1084.33734939759,1998.0,1998-07-10,S,F,90000.0,UB7 8DB,E09000017,{7DFBFE6F-7046-4C0F-991F-B50EE0518E8D},20164486.0,83.0,5.0,11.0,73.0,87.0,England and Wales: 1930-1949,1084.33734939759,5.0,83.0,73.0,England and Wales: 1930-1949,UB7
{185BCED6-9C75-4BD0-9348-57823CD11BB3},60000,1998-01-29 00:00,UB7 0LS,T,N,F,8,,RUSSELL GARDENS,SIPSON,WEST DRAYTON,HILLINGDON,GREATER LONDON,1344.68848050202,1998.0,1998-01-29,T,F,60000.0,UB7 0LS,E09000017,{185BCED6-9C75-4BD0-9348-57823CD11BB3},20101436.0,44.62,2.0,12.0,76.0,80.0,England and Wales: 1976-1982,1344.68848050202,2.0,44.62,76.0,England and Wales: 1976-1982,UB7
{2A289E9F-BCD6-CDC8-E050-A8C063054829},47000,1998-05-08 00:00,UB7 7AU,F,N,L,5,,HATTON GROVE,,WEST DRAYTON,HILLINGDON,GREATER LONDON,850.063302586363,1998.0,1998-05-08,F,L,47000.0,UB7 7AU,E09000017,{2A289E9F-BCD6-CDC8-E050-A8C063054829},20103275.0,55.29,2.0,12.0,68.0,72.0,England and Wales: 1967-1975,850.063302586363,2.0,55.29,68.0,England and Wales: 1967-1975,UB7
{2A289E9F-BDBF-CDC8-E050-A8C063054829},35000,1998-10-29 00:00,UB7 7LF,F,N,L,34,,CAROLINE CLOSE,,WEST DRAYTON,HILLINGDON,GREATER LONDON,1301.11524163569,1998.0,1998-10-29,F,L,35000.0,UB7 7LF,E09000017,{2A289E9F-BDBF-CDC8-E050-A8C063054829},20104906.0,26.9,1.0,12.0,42.0,78.0,England and Wales: 1967-1975,1301.11524163569,1.0,26.9,42.0,England and Wales: 1967-1975,UB7
{2A289E9F-D8F5-CDC8-E050-A8C063054829},47750,1998-02-23 00:00,UB7 7ST,F,N,L,12,,BETJEMAN COURT,,WEST DRAYTON,HILLINGDON,GREATER LONDON,1460.24464831804,1998.0,1998-02-23,F,L,47750.0,UB7 7ST,E09000017,{2A289E9F-D8F5-CDC8-E050-A8C063054829},20149078.0,32.7,2.0,12.0,68.0,72.0,England and Wales: 1983-1990,1460.24464831804,2.0,32.7,68.0,England and Wales: 1983-1990,UB7
{2A289E9F-A377-CDC8-E050-A8C063054829},30000,1998-03-06 00:00,UB7 7RW,F,N,L,CHURCHILL HOUSE,11,TROUT ROAD,,WEST DRAYTON,HILLINGDON,GREATER LONDON,1066.85633001422,1998.0,1998-03-06,F,L,30000.0,UB7 7RW,E09000017,{2A289E9F-A377-CDC8-E050-A8C063054829},20145643.0,28.12,1.0,12.0,69.0,69.0,England and Wales: 1983-1990,1066.85633001422,1.0,28.12,69.0,England and Wales: 1983-1990,UB7
{07614DDB-D3A8-4FDD-8E42-A6F552B210BC},69950,1998-03-06 00:00,UB7 9DF,S,N,L,56A,,BELLCLOSE ROAD,WEST DRAYTON,WEST DRAYTON,HILLINGDON,GREATER LONDON,1081.81255799567,1998.0,1998-03-06,S,L,69950.0,UB7 9DF,E09000017,{07614DDB-D3A8-4FDD-8E42-A6F552B210BC},20083933.0,64.66,3.0,11.0,30.0,43.0,England and Wales: 1976-1982,1081.81255799567,3.0,64.66,30.0,England and Wales: 1976-1982,UB7
{7481B2E8-9011-4425-A1B5-AC5115E972A0},118000,1998-10-30 00:00,UB7 7NH,S,N,F,5,,FRAYS CLOSE,WEST DRAYTON,WEST DRAYTON,HILLINGDON,GREATER LONDON,1386.60399529965,1998.0,1998-10-30,S,F,118000.0,UB7 7NH,E09000017,{7481B2E8-9011-4425-A1B5-AC5115E972A0},20103066.0,85.1,5.0,12.0,65.0,76.0,England and Wales: 1976-1982,1386.60399529965,5.0,85.1,65.0,England and Wales: 1976-1982,UB7
{BBBB3260-9BFC-4655-9966-1FC1C2946212},95000,1998-10-19 00:00,UB7 0AF,S,N,F,4,,MEADOWLEA CLOSE,HARMONDSWORTH,WEST DRAYTON,HILLINGDON,GREATER LONDON,1354.43398916453,1998.0,1998-10-19,S,F,95000.0,UB7 0AF,E09000017,{BBBB3260-9BFC-4655-9966-1FC1C2946212},20100309.0,70.14,4.0,11.0,66.0,75.0,England and Wales: 1983-1990,1354.43398916453,4.0,70.14,66.0,England and Wales: 1983-1990,UB7
{83825EDF-4201-47E4-97BF-B52C4017241F},85500,1998-02-04 00:00,UB7 8DQ,S,N,F,43,,PEARTREE AVENUE,WEST DRAYTON,WEST DRAYTON,HILLINGDON,GREATER LONDON,861.027190332326,1998.0,1998-02-04,S,F,85500.0,UB7 8DQ,E09000017,{83825EDF-4201-47E4-97BF-B52C4017241F},20112813.0,99.3,4.0,12.0,62.0,69.0,England and Wales: 1930-1949,861.027190332326,4.0,99.3,62.0,England and Wales: 1930-1949,UB7
{C0E1AB18-6F9E-47D7-A950-B52E422A4F6A},53000,1998-06-19 00:00,UB7 8AT,F,N,L,27,,RYELAND CLOSE,WEST DRAYTON,WEST DRAYTON,HILLINGDON,GREATER LONDON,1345.51916730135,1998.0,1998-06-19,F,L,53000.0,UB7 8AT,E09000017,{C0E1AB18-6F9E-47D7-A950-B52E422A4F6A},20147579.0,39.39,2.0,12.0,83.0,85.0,England and Wales: 1983-1990,1345.51916730135,2.0,39.39,83.0,England and Wales: 1983-1990,UB7
{734F6CE3-9932-421D-82B0-90D4A30078A2},84000,1998-12-11 00:00,UB7 8AY,T,N,F,137,,RYELAND CLOSE,WEST DRAYTON,WEST DRAYTON,HILLINGDON,GREATER LONDON,1352.4392207374,1998.0,1998-12-11,T,F,84000.0,UB7 8AY,E09000017,{734F6CE3-9932-421D-82B0-90D4A30078A2},20137438.0,62.11,3.0,12.0,72.0,80.0,England and Wales: 1983-1990,1352.4392207374,3.0,62.11,72.0,England and Wales: 1983-1990,UB7
{F827083A-431B-4B0B-AA82-AB8233BDB20E},56000,1998-10-09 00:00,UB7 8QR,F,N,L,18,,FRANKSWOOD AVENUE,WEST DRAYTON,WEST DRAYTON,HILLINGDON,GREATER LONDON,1135.21183863775,1998.0,1998-10-09,F,L,56000.0,UB7 8QR,E09000017,{F827083A-431B-4B0B-AA82-AB8233BDB20E},20079817.0,49.33,3.0,11.0,73.0,77.0,England and Wales: 1983-1990,1135.21183863775,3.0,49.33,73.0,England and Wales: 1983-1990,UB7
{86E598A0-1731-4728-9322-1FED68415E3B},80000,1998-06-05 00:00,UB7 7JA,T,N,F,19,,NEW GARDEN DRIVE,WEST DRAYTON,WEST DRAYTON,HILLINGDON,GREATER LONDON,1438.84892086331,1998.0,1998-06-05,T,F,80000.0,UB7 7JA,E09000017,{86E598A0-1731-4728-9322-1FED68415E3B},20148984.0,55.6,3.0,11.0,59.0,74.0,England and Wales: 1976-1982,1438.84892086331,3.0,55.6,59.0,England and Wales: 1976-1982,UB7
{18C05FAB-45EC-484A-9C5B-B013722BED30},59750,1998-08-28 00:00,UB7 8HF,T,N,L,62A,,COLHAM AVENUE,WEST DRAYTON,WEST DRAYTON,HILLINGDON,GREATER LONDON,1180.13035749556,1998.0,1998-08-28,T,L,59750.0,UB7 8HF,E09000017,{18C05FAB-45EC-484A-9C5B-B013722BED30},20089177.0,50.63,2.0,11.0,37.0,64.0,England and Wales: before 1900,1180.13035749556,2.0,50.63,37.0,England and Wales: before 1900,UB7
{B64BCED6-6B52-4474-BF79-B2E5BFCBBC13},91500,1998-11-27 00:00,UB7 8LF,S,N,F,17,,POPLAR AVENUE,WEST DRAYTON,WEST DRAYTON,HILLINGDON,GREATER LONDON,1091.36450381679,1998.0,1998-11-27,S,F,91500.0,UB7 8LF,E09000017,{B64BCED6-6B52-4474-BF79-B2E5BFCBBC13},20084385.0,83.84,5.0,12.0,48.0,63.0,England and Wales: 1900-1929,1091.36450381679,5.0,83.84,48.0,England and Wales: 1900-1929,UB7
{FBD897FE-BCD0-402C-B6EA-AF59E913232F},82000,1998-08-11 00:00,UB7 8BA,T,N,F,83,,LOWDELL CLOSE,WEST DRAYTON,WEST DRAYTON,HILLINGDON,GREATER LONDON,1624.40570522979,1998.0,1998-08-11,T,F,82000.0,UB7 8BA,E09000017,{FBD897FE-BCD0-402C-B6EA-AF59E913232F},20149439.0,50.48,4.0,11.0,70.0,81.0,England and Wales: 1983-1990,1624.40570522979,4.0,50.48,70.0,England and Wales: 1983-1990,UB7
{4AAC77C8-E358-4567-A8BE-89F9B203602B},195000,1998-03-13 00:00,UB7 0AA,D,N,F,98,,HARMONDSWORTH LANE,HARMONDSWORTH,WEST DRAYTON,HILLINGDON,GREATER LONDON,1441.98772461732,1998.0,1998-03-13,D,F,195000.0,UB7 0AA,E09000017,{4AAC77C8-E358-4567-A8BE-89F9B203602B},20125025.0,135.23,7.0,12.0,60.0,71.0,England and Wales: 1950-1966,1441.98772461732,7.0,135.23,60.0,England and Wales: 1950-1966,UB7
{95031118-9A2E-4082-9E70-ACDAEF49EB81},74000,1998-01-16 00:00,UB7 7AU,T,N,F,20,,HATTON GROVE,WEST DRAYTON,WEST DRAYTON,HILLINGDON,GREATER LONDON,770.833333333333,1998.0,1998-01-16,T,F,74000.0,UB7 7AU,E09000017,{95031118-9A2E-4082-9E70-ACDAEF49EB81},20080767.0,96.0,3.0,11.0,54.0,86.0,England and Wales: 1967-1975,770.833333333333,3.0,96.0,54.0,England and Wales: 1967-1975,UB7
{17A1E191-A4FA-48FD-9EDC-15A604F8CC0D},55000,1998-05-01 00:00,UB7 8LY,F,N,L,5,,KNOWLES CLOSE,WEST DRAYTON,WEST DRAYTON,HILLINGDON,GREATER LONDON,1410.25641025641,1998.0,1998-05-01,F,L,55000.0,UB7 8LY,E09000017,{17A1E191-A4FA-48FD-9EDC-15A604F8CC0D},20140717.0,39.0,2.0,11.0,64.0,82.0,England and Wales: 1983-1990,1410.25641025641,2.0,39.0,64.0,England and Wales: 1983-1990,UB7
{26BC5EF5-196D-4D71-BDFD-15B367D6D034},77000,1998-02-13 00:00,UB7 8AY,T,N,F,138,,RYELAND CLOSE,WEST DRAYTON,WEST DRAYTON,HILLINGDON,GREATER LONDON,1350.87719298246,1998.0,1998-02-13,T,F,77000.0,UB7 8AY,E09000017,{26BC5EF5-196D-4D71-BDFD-15B367D6D034},20078896.0,57.0,4.0,11.0,43.0,86.0,England and Wales: 1983-1990,1350.87719298246,4.0,57.0,43.0,England and Wales: 1983-1990,UB7
{2176C083-E65D-4FE7-BA04-B42CA5F1E59B},78000,1998-03-20 00:00,UB7 7DN,F,N,L,ASHLEY COURT,FLAT 7,HIGH STREET,YIEWSLEY,WEST DRAYTON,HILLINGDON,GREATER LONDON,1083.33333333333,1998.0,1998-03-20,F,L,78000.0,UB7 7DN,E09000017,{2176C083-E65D-4FE7-BA04-B42CA5F1E59B},20170426.0,72.0,4.0,11.0,78.0,78.0,England and Wales: 1996-2002,1083.33333333333,4.0,72.0,78.0,England and Wales: 1996-2002,UB7
{AF362048-D749-4217-A449-1CEBAD99F3FF},116000,1998-03-30 00:00,UB7 7PB,T,N,F,2,,CATHERINES CLOSE,WEST DRAYTON,WEST DRAYTON,HILLINGDON,GREATER LONDON,974.789915966387,1998.0,1998-03-30,T,F,116000.0,UB7 7PB,E09000017,{AF362048-D749-4217-A449-1CEBAD99F3FF},20147444.0,119.0,5.0,11.0,70.0,87.0,England and Wales: 1967-1975,974.789915966387,5.0,119.0,70.0,England and Wales: 1967-1975,UB7
{5BAC657B-3F06-4E02-91F9-1CEFADDECCA0},73000,1998-08-03 00:00,UB7 0JF,F,N,L,COPESWOOD COURT,FLAT 1,SIPSON ROAD,SIPSON,WEST DRAYTON,HILLINGDON,GREATER LONDON,1196.72131147541,1998.0,1998-08-03,F,L,73000.0,UB7 0JF,E09000017,{5BAC657B-3F06-4E02-91F9-1CEFADDECCA0},20169796.0,61.0,3.0,11.0,61.0,75.0,England and Wales: 1983-1990,1196.72131147541,3.0,61.0,61.0,England and Wales: 1983-1990,UB7
{CB278E1E-97CA-4879-9754-B70031BD9FBF},53000,1998-03-04 00:00,UB7 8BD,F,N,L,134,,LOWDELL CLOSE,WEST DRAYTON,WEST DRAYTON,HILLINGDON,GREATER LONDON,1656.25,1998.0,1998-03-04,F,L,53000.0,UB7 8BD,E09000017,{CB278E1E-97CA-4879-9754-B70031BD9FBF},20091780.0,32.0,2.0,12.0,60.0,74.0,England and Wales: 1976-1982,1656.25,2.0,32.0,60.0,England and Wales: 1976-1982,UB7
{3D5B0E23-1B86-4175-BD82-15D450B78890},122000,1998-07-31 00:00,UB7 9NQ,T,N,F,9,,ROWLHEYS PLACE,WEST DRAYTON,WEST DRAYTON,HILLINGDON,GREATER LONDON,1605.26315789474,1998.0,1998-07-31,T,F,122000.0,UB7 9NQ,E09000017,{3D5B0E23-1B86-4175-BD82-15D450B78890},20146863.0,76.0,5.0,11.0,58.0,82.0,England and Wales: 1983-1990,1605.26315789474,5.0,76.0,58.0,England and Wales: 1983-1990,UB7
{D28DE773-644A-4FFE-AD7B-AD2E63703CBE},58500,1998-04-06 00:00,UB7 0HP,F,N,L,249,,SIPSON ROAD,SIPSON,WEST DRAYTON,HILLINGDON,GREATER LONDON,828.846698781525,1998.0,1998-04-06,F,L,58500.0,UB7 0HP,E09000017,{D28DE773-644A-4FFE-AD7B-AD2E63703CBE},20097908.0,70.58,3.0,11.0,57.0,63.0,England and Wales: 1950-1966,828.846698781525,3.0,70.58,57.0,England and Wales: 1950-1966,UB7
{FB468BE4-9DD7-4E69-8CD2-86D7DDBE40CE},56250,1998-10-30 00:00,UB7 8AZ,F,N,L,47,,LOWDELL CLOSE,WEST DRAYTON,WEST DRAYTON,HILLINGDON,GREATER LONDON,1406.25,1998.0,1998-10-30,F,L,56250.0,UB7 8AZ,E09000017,{FB468BE4-9DD7-4E69-8CD2-86D7DDBE40CE},20108820.0,40.0,2.0,11.0,71.0,79.0,England and Wales: 1983-1990,1406.25,2.0,40.0,71.0,England and Wales: 1983-1990,UB7
{C4545B99-288B-4AA9-BD67-836152A6AD37},137500,1998-08-27 00:00,UB7 0AA,D,N,F,74,,HARMONDSWORTH LANE,HARMONDSWORTH,WEST DRAYTON,HILLINGDON,GREATER LONDON,1552.44439426442,1998.0,1998-08-27,D,F,137500.0,UB7 0AA,E09000017,{C4545B99-288B-4AA9-BD67-836152A6AD37},20148880.0,88.57,4.0,11.0,47.0,64.0,England and Wales: 1900-1929,1552.44439426442,4.0,88.57,47.0,England and Wales: 1900-1929,UB7
