ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{3A80966B-637A-486F-938D-466A6056EBB9},87000,1997-04-03 00:00,HA2 8UD,S,N,F,71,,HOLYROOD AVENUE,HARROW,HARROW,HARROW,GREATER LONDON,1318.18181818182,1997.0,1997-04-03,S,F,87000.0,HA2 8UD,E09000015,{3A80966B-637A-486F-938D-466A6056EBB9},19978130.0,66.0,4.0,12.0,45.0,88.0,England and Wales: 1930-1949,1318.18181818182,4.0,66.0,45.0,England and Wales: 1930-1949,HA2
{189CF6A8-F87D-406A-97F3-5C0FA41FCE84},66500,1997-09-26 00:00,HA2 8RX,F,N,L,47,,IVY CLOSE,HARROW,HARROW,HARROW,GREATER LONDON,1209.09090909091,1997.0,1997-09-26,F,L,66500.0,HA2 8RX,E09000015,{189CF6A8-F87D-406A-97F3-5C0FA41FCE84},19960011.0,55.0,3.0,11.0,48.0,77.0,England and Wales: 1930-1949,1209.09090909091,3.0,55.0,48.0,England and Wales: 1930-1949,HA2
{03A91AA0-0F6C-46DC-9135-3BB9B958A6B1},153000,1997-08-29 00:00,HA2 6JY,S,N,F,55,,PINNER PARK AVENUE,HARROW,HARROW,HARROW,GREATER LONDON,1291.46619397316,1997.0,1997-08-29,S,F,153000.0,HA2 6JY,E09000015,{03A91AA0-0F6C-46DC-9135-3BB9B958A6B1},19941106.0,118.47,7.0,11.0,55.0,65.0,England and Wales: 1950-1966,1291.46619397316,7.0,118.47,55.0,England and Wales: 1950-1966,HA2
{917ACFF9-F5F0-4EFB-B892-60F6A7B3F1CA},80000,1997-04-11 00:00,HA2 7LU,T,N,F,22A,,VILLAGE WAY EAST,,HARROW,HARROW,GREATER LONDON,1066.66666666667,1997.0,1997-04-11,T,F,80000.0,HA2 7LU,E09000015,{917ACFF9-F5F0-4EFB-B892-60F6A7B3F1CA},19989663.0,75.0,4.0,11.0,68.0,74.0,England and Wales: 1900-1929,1066.66666666667,4.0,75.0,68.0,England and Wales: 1900-1929,HA2
{4E7DB569-69FA-485D-A42B-5D6F4DF7FCC9},109950,1997-08-29 00:00,HA2 9BS,T,N,F,34,,SANDRINGHAM CRESCENT,HARROW,HARROW,HARROW,GREATER LONDON,1221.66666666667,1997.0,1997-08-29,T,F,109950.0,HA2 9BS,E09000015,{4E7DB569-69FA-485D-A42B-5D6F4DF7FCC9},19982005.0,90.0,6.0,11.0,62.0,80.0,England and Wales: 1930-1949,1221.66666666667,6.0,90.0,62.0,England and Wales: 1930-1949,HA2
{E710B7FC-6973-437D-B291-4A0188B8B995},116000,1997-01-30 00:00,HA2 7NX,T,N,F,54,,HAWTHORN DRIVE,HARROW,HARROW,HARROW,GREATER LONDON,1094.33962264151,1997.0,1997-01-30,T,F,116000.0,HA2 7NX,E09000015,{E710B7FC-6973-437D-B291-4A0188B8B995},19949852.0,106.0,5.0,11.0,63.0,83.0,England and Wales: 1930-1949,1094.33962264151,5.0,106.0,63.0,England and Wales: 1930-1949,HA2
{2DED8BA7-2381-4346-9E42-925F4C63A3D2},110000,1997-11-28 00:00,HA2 8LF,S,N,F,115,,KINGSLEY ROAD,HARROW,HARROW,HARROW,GREATER LONDON,1255.70776255708,1997.0,1997-11-28,S,F,110000.0,HA2 8LF,E09000015,{2DED8BA7-2381-4346-9E42-925F4C63A3D2},19938300.0,87.6,5.0,11.0,59.0,61.0,England and Wales: 1930-1949,1255.70776255708,5.0,87.6,59.0,England and Wales: 1930-1949,HA2
{AA22EA84-50D0-400F-B435-8B2934D37EDB},59500,1997-07-30 00:00,HA2 7AA,F,N,L,134A,,BLENHEIM ROAD,HARROW,HARROW,HARROW,GREATER LONDON,1190.0,1997.0,1997-07-30,F,L,59500.0,HA2 7AA,E09000015,{AA22EA84-50D0-400F-B435-8B2934D37EDB},19945328.0,50.0,4.0,11.0,47.0,62.0,England and Wales: 1930-1949,1190.0,4.0,50.0,47.0,England and Wales: 1930-1949,HA2
{DCCBBE5A-EB48-4344-B96E-3BD2A3EB64FB},130000,1997-07-10 00:00,HA2 9AF,T,N,F,31,,TITHE FARM AVENUE,HARROW,HARROW,HARROW,GREATER LONDON,1645.56962025316,1997.0,1997-07-10,T,F,130000.0,HA2 9AF,E09000015,{DCCBBE5A-EB48-4344-B96E-3BD2A3EB64FB},19944285.0,79.0,5.0,11.0,53.0,70.0,England and Wales: 1930-1949,1645.56962025316,5.0,79.0,53.0,England and Wales: 1930-1949,HA2
{1F1B537F-8B3E-475B-AFA0-517A37723AE3},58000,1997-07-02 00:00,HA2 9BU,F,N,L,218A,,ALEXANDRA AVENUE,HARROW,HARROW,HARROW,GREATER LONDON,807.012661750383,1997.0,1997-07-02,F,L,58000.0,HA2 9BU,E09000015,{1F1B537F-8B3E-475B-AFA0-517A37723AE3},19932077.0,71.87,3.0,11.0,63.0,63.0,England and Wales: 1900-1929,807.012661750383,3.0,71.87,63.0,England and Wales: 1900-1929,HA2
{CDB47114-7905-4797-A47E-4DFFED20EE2A},66000,1997-12-16 00:00,HA2 9UQ,F,N,L,CLITHEROE COURT,368B,ALEXANDRA AVENUE,HARROW,HARROW,HARROW,GREATER LONDON,1031.25,1997.0,1997-12-16,F,L,66000.0,HA2 9UQ,E09000015,{CDB47114-7905-4797-A47E-4DFFED20EE2A},19954167.0,64.0,3.0,11.0,61.0,66.0,England and Wales: 1930-1949,1031.25,3.0,64.0,61.0,England and Wales: 1930-1949,HA2
{67E1BEBE-77FB-4C54-8D00-3BEB46FABF22},127000,1997-01-23 00:00,HA2 7PA,S,N,F,73,,LANKERS DRIVE,HARROW,HARROW,HARROW,GREATER LONDON,1407.9822616408,1997.0,1997-01-23,S,F,127000.0,HA2 7PA,E09000015,{67E1BEBE-77FB-4C54-8D00-3BEB46FABF22},19917400.0,90.2,4.0,12.0,65.0,78.0,England and Wales: 1930-1949,1407.9822616408,4.0,90.2,65.0,England and Wales: 1930-1949,HA2
{C37AB704-9F45-4DA8-91FF-87D4187F9135},86500,1997-11-28 00:00,HA2 0RE,T,N,F,3,,ABBOTS DRIVE,HARROW,HARROW,HARROW,GREATER LONDON,1544.64285714286,1997.0,1997-11-28,T,F,86500.0,HA2 0RE,E09000015,{C37AB704-9F45-4DA8-91FF-87D4187F9135},19977635.0,56.0,3.0,11.0,61.0,86.0,England and Wales: 1967-1975,1544.64285714286,3.0,56.0,61.0,England and Wales: 1967-1975,HA2
{BE951ACE-95DA-405B-825B-3C02C671EC7F},79950,1997-05-30 00:00,HA2 8PA,T,N,F,7,,GROVELANDS CLOSE,HARROW,HARROW,HARROW,GREATER LONDON,1537.5,1997.0,1997-05-30,T,F,79950.0,HA2 8PA,E09000015,{BE951ACE-95DA-405B-825B-3C02C671EC7F},19943991.0,52.0,3.0,11.0,63.0,89.0,England and Wales: 1983-1990,1537.5,3.0,52.0,63.0,England and Wales: 1983-1990,HA2
{A50C8525-7790-46C6-9B2B-8505CABE160A},155000,1997-10-28 00:00,HA2 7RH,S,N,F,71,,LINCOLN ROAD,HARROW,HARROW,HARROW,GREATER LONDON,1091.54929577465,1997.0,1997-10-28,S,F,155000.0,HA2 7RH,E09000015,{A50C8525-7790-46C6-9B2B-8505CABE160A},19942301.0,142.0,7.0,11.0,69.0,81.0,England and Wales: 1930-1949,1091.54929577465,7.0,142.0,69.0,England and Wales: 1930-1949,HA2
{7C408704-47B5-4BB7-AA0A-3C084A0F6EAE},80000,1997-01-24 00:00,HA2 9JH,T,N,F,196,,KINGS ROAD,HARROW,HARROW,HARROW,GREATER LONDON,1112.96605453534,1997.0,1997-01-24,T,F,80000.0,HA2 9JH,E09000015,{7C408704-47B5-4BB7-AA0A-3C084A0F6EAE},19923908.0,71.88,5.0,11.0,65.0,74.0,England and Wales: 1930-1949,1112.96605453534,5.0,71.88,65.0,England and Wales: 1930-1949,HA2
{7C86FC76-7FA4-4703-8E77-81836FD648C8},92500,1997-04-16 00:00,HA2 7AJ,S,N,F,10,,ARGYLE ROAD,HARROW,HARROW,HARROW,GREATER LONDON,891.050958481842,1997.0,1997-04-16,S,F,92500.0,HA2 7AJ,E09000015,{7C86FC76-7FA4-4703-8E77-81836FD648C8},19966181.0,103.81,5.0,12.0,50.0,70.0,England and Wales: 1930-1949,891.050958481842,5.0,103.81,50.0,England and Wales: 1930-1949,HA2
{D291015D-A039-413B-99BD-77087B787318},122500,1997-10-10 00:00,HA2 6JS,T,N,F,119,,HEADSTONE LANE,HARROW,HARROW,HARROW,GREATER LONDON,1084.07079646018,1997.0,1997-10-10,T,F,122500.0,HA2 6JS,E09000015,{D291015D-A039-413B-99BD-77087B787318},19915346.0,113.0,6.0,11.0,63.0,83.0,England and Wales: 1930-1949,1084.07079646018,6.0,113.0,63.0,England and Wales: 1930-1949,HA2
{469A3D6C-25FB-49F5-BD5A-8FD40DB43FD9},59750,1997-07-31 00:00,HA2 9DX,F,N,L,289B,,ALEXANDRA AVENUE,HARROW,HARROW,HARROW,GREATER LONDON,905.30303030303,1997.0,1997-07-31,F,L,59750.0,HA2 9DX,E09000015,{469A3D6C-25FB-49F5-BD5A-8FD40DB43FD9},19929208.0,66.0,3.0,11.0,57.0,62.0,England and Wales: 1930-1949,905.30303030303,3.0,66.0,57.0,England and Wales: 1930-1949,HA2
{71A99C6E-85F1-4E4C-9FAF-92DF69F78CD5},133000,1997-10-03 00:00,HA2 6LF,D,N,F,56,,PINNER PARK AVENUE,HARROW,HARROW,HARROW,GREATER LONDON,903.409862790382,1997.0,1997-10-03,D,F,133000.0,HA2 6LF,E09000015,{71A99C6E-85F1-4E4C-9FAF-92DF69F78CD5},19965379.0,147.22,7.0,11.0,62.0,69.0,England and Wales: 1930-1949,903.409862790382,7.0,147.22,62.0,England and Wales: 1930-1949,HA2
{CAED155B-E7D6-44A2-BC52-3FBFE8256E2D},120000,1997-10-16 00:00,HA2 7DD,T,N,F,166,,THE RIDGEWAY,NORTH HARROW,HARROW,HARROW,GREATER LONDON,851.063829787234,1997.0,1997-10-16,T,F,120000.0,HA2 7DD,E09000015,{CAED155B-E7D6-44A2-BC52-3FBFE8256E2D},19915150.0,141.0,6.0,11.0,70.0,84.0,England and Wales: 1930-1949,851.063829787234,6.0,141.0,70.0,England and Wales: 1930-1949,HA2
{0B8F998C-ED9F-4FD7-A349-81A04A429717},60000,1997-12-18 00:00,HA2 8NP,F,N,L,1,,PADDOCKS CLOSE,HARROW,HARROW,HARROW,GREATER LONDON,1100.91743119266,1997.0,1997-12-18,F,L,60000.0,HA2 8NP,E09000015,{0B8F998C-ED9F-4FD7-A349-81A04A429717},19928575.0,54.5,3.0,12.0,75.0,81.0,England and Wales: 1950-1966,1100.91743119266,3.0,54.5,75.0,England and Wales: 1950-1966,HA2
{22DB5995-77DD-4822-ABB7-3C38EC65A69D},140000,1997-12-04 00:00,HA2 7HZ,D,N,F,31,,VICARAGE WAY,HARROW,HARROW,HARROW,GREATER LONDON,1633.41500408354,1997.0,1997-12-04,D,F,140000.0,HA2 7HZ,E09000015,{22DB5995-77DD-4822-ABB7-3C38EC65A69D},19943615.0,85.71,4.0,11.0,24.0,39.0,England and Wales: 1930-1949,1633.41500408354,4.0,85.71,24.0,England and Wales: 1930-1949,HA2
{ACCEB6EC-AB9C-4396-84A3-46F030D995CE},91000,1997-05-14 00:00,HA2 0UG,S,N,F,38,,EASTLEIGH AVENUE,HARROW,HARROW,HARROW,GREATER LONDON,1229.39746014591,1997.0,1997-05-14,S,F,91000.0,HA2 0UG,E09000015,{ACCEB6EC-AB9C-4396-84A3-46F030D995CE},19915842.0,74.02,4.0,11.0,58.0,67.0,England and Wales: 1900-1929,1229.39746014591,4.0,74.02,58.0,England and Wales: 1900-1929,HA2
{6E989D87-B5CF-4FD3-958B-92F8758B6815},101000,1997-10-28 00:00,HA2 9BT,T,N,F,68,,SANDRINGHAM CRESCENT,HARROW,HARROW,HARROW,GREATER LONDON,893.56807927099,1997.0,1997-10-28,T,F,101000.0,HA2 9BT,E09000015,{6E989D87-B5CF-4FD3-958B-92F8758B6815},19915382.0,113.03,6.0,11.0,67.0,73.0,England and Wales: 1900-1929,893.56807927099,6.0,113.03,67.0,England and Wales: 1900-1929,HA2
{6248D046-38AA-45CC-9315-43677688B095},63000,1997-06-24 00:00,HA2 7JF,F,N,L,24,,BEECHCROFT AVENUE,HARROW,HARROW,HARROW,GREATER LONDON,1008.0,1997.0,1997-06-24,F,L,63000.0,HA2 7JF,E09000015,{6248D046-38AA-45CC-9315-43677688B095},19914210.0,62.5,3.0,12.0,69.0,74.0,England and Wales: 1930-1949,1008.0,3.0,62.5,69.0,England and Wales: 1930-1949,HA2
{4E19609E-64EA-41C2-89D1-967D959DCD59},115000,1997-05-22 00:00,HA2 9UJ,S,N,F,30,,LUCAS AVENUE,HARROW,HARROW,HARROW,GREATER LONDON,1000.0,1997.0,1997-05-22,S,F,115000.0,HA2 9UJ,E09000015,{4E19609E-64EA-41C2-89D1-967D959DCD59},19968470.0,115.0,5.0,11.0,53.0,85.0,England and Wales: 1930-1949,1000.0,5.0,115.0,53.0,England and Wales: 1930-1949,HA2
{CDA32B7B-B99D-4453-8F8A-701A1F9C6BDA},60000,1997-10-31 00:00,HA2 7AT,F,N,L,18,,BEAUMONT AVENUE,HARROW,HARROW,HARROW,GREATER LONDON,1428.57142857143,1997.0,1997-10-31,F,L,60000.0,HA2 7AT,E09000015,{CDA32B7B-B99D-4453-8F8A-701A1F9C6BDA},19938217.0,42.0,2.0,11.0,73.0,76.0,England and Wales: 1991-1995,1428.57142857143,2.0,42.0,73.0,England and Wales: 1991-1995,HA2
{555187D5-4A14-4B13-B571-4A8785F1D1F7},130000,1997-12-16 00:00,HA2 6BZ,T,N,F,35,,MANOR WAY,HARROW,HARROW,HARROW,GREATER LONDON,942.028985507246,1997.0,1997-12-16,T,F,130000.0,HA2 6BZ,E09000015,{555187D5-4A14-4B13-B571-4A8785F1D1F7},19914983.0,138.0,5.0,11.0,59.0,76.0,England and Wales: 1930-1949,942.028985507246,5.0,138.0,59.0,England and Wales: 1930-1949,HA2
{A5C358CC-43A8-4E27-8AE1-773574805C14},51500,1997-05-30 00:00,HA2 9BY,F,N,L,MALVERN COURT,246B,ALEXANDRA AVENUE,HARROW,HARROW,HARROW,GREATER LONDON,844.262295081967,1997.0,1997-05-30,F,L,51500.0,HA2 9BY,E09000015,{A5C358CC-43A8-4E27-8AE1-773574805C14},19950505.0,61.0,4.0,11.0,55.0,65.0,England and Wales: 1930-1949,844.262295081967,4.0,61.0,55.0,England and Wales: 1930-1949,HA2
{88F492AE-507A-415B-B7C6-A14B715168CF},143000,1997-10-27 00:00,HA2 7BY,S,N,F,92,,ELM DRIVE,HARROW,HARROW,HARROW,GREATER LONDON,1254.38596491228,1997.0,1997-10-27,S,F,143000.0,HA2 7BY,E09000015,{88F492AE-507A-415B-B7C6-A14B715168CF},19966830.0,114.0,7.0,11.0,62.0,79.0,England and Wales: 1930-1949,1254.38596491228,7.0,114.0,62.0,England and Wales: 1930-1949,HA2
{4104390A-C834-4C87-AA50-95313EC3F5E8},64000,1997-07-04 00:00,HA2 8RX,F,N,L,36,,IVY CLOSE,HARROW,HARROW,HARROW,GREATER LONDON,1015.87301587302,1997.0,1997-07-04,F,L,64000.0,HA2 8RX,E09000015,{4104390A-C834-4C87-AA50-95313EC3F5E8},19968227.0,63.0,3.0,11.0,62.0,78.0,England and Wales: 1930-1949,1015.87301587302,3.0,63.0,62.0,England and Wales: 1930-1949,HA2
{C56E93CF-A40A-40FC-B89B-953228EF4083},80000,1997-03-14 00:00,HA2 0TR,S,N,F,35,,COLES CRESCENT,HARROW,HARROW,HARROW,GREATER LONDON,1052.63157894737,1997.0,1997-03-14,S,F,80000.0,HA2 0TR,E09000015,{C56E93CF-A40A-40FC-B89B-953228EF4083},19949239.0,76.0,4.0,11.0,65.0,85.0,England and Wales: 1967-1975,1052.63157894737,4.0,76.0,65.0,England and Wales: 1967-1975,HA2
{4226D8D9-5890-4AF8-87A4-3FF5AA778E1B},52000,1997-04-25 00:00,HA2 7AA,F,N,L,129A,,BLENHEIM ROAD,HARROW,HARROW,HARROW,GREATER LONDON,1300.0,1997.0,1997-04-25,F,L,52000.0,HA2 7AA,E09000015,{4226D8D9-5890-4AF8-87A4-3FF5AA778E1B},19954484.0,40.0,2.0,11.0,58.0,76.0,England and Wales: 1991-1995,1300.0,2.0,40.0,58.0,England and Wales: 1991-1995,HA2
{F002740B-E1D0-48E6-BC96-68EB1E2D600C},124950,1997-11-07 00:00,HA2 8QP,S,N,F,83,,TREGENNA AVENUE,HARROW,HARROW,HARROW,GREATER LONDON,861.724137931035,1997.0,1997-11-07,S,F,124950.0,HA2 8QP,E09000015,{F002740B-E1D0-48E6-BC96-68EB1E2D600C},19937308.0,145.0,7.0,11.0,69.0,80.0,England and Wales: 1930-1949,861.724137931035,7.0,145.0,69.0,England and Wales: 1930-1949,HA2
{0FB5738C-B979-4F15-92AC-DE578069AD24},99250,1997-11-10 00:00,HA2 0HE,S,Y,L,8,,CHARTWELL PLACE,HARROW,HARROW,HARROW,GREATER LONDON,827.083333333333,1997.0,1997-11-10,S,L,99250.0,HA2 0HE,E09000015,{0FB5738C-B979-4F15-92AC-DE578069AD24},19966088.0,120.0,5.0,11.0,59.0,77.0,England and Wales: before 1900,827.083333333333,5.0,120.0,59.0,England and Wales: before 1900,HA2
{9EE3A015-94AA-44B2-92BD-65680F197FC4},60000,1997-01-24 00:00,HA2 0QT,T,N,F,7,,SOUTHDOWN CRESCENT,HARROW,HARROW,HARROW,GREATER LONDON,806.451612903226,1997.0,1997-01-24,T,F,60000.0,HA2 0QT,E09000015,{9EE3A015-94AA-44B2-92BD-65680F197FC4},19939235.0,74.4,5.0,12.0,52.0,61.0,England and Wales: 1930-1949,806.451612903226,5.0,74.4,52.0,England and Wales: 1930-1949,HA2
{61451F65-1E14-4643-A742-6906BF5CC5D0},72000,1997-10-10 00:00,HA2 7LW,F,N,L,58,,IMPERIAL CLOSE,HARROW,HARROW,HARROW,GREATER LONDON,1150.71120345213,1997.0,1997-10-10,F,L,72000.0,HA2 7LW,E09000015,{61451F65-1E14-4643-A742-6906BF5CC5D0},19980112.0,62.57,3.0,11.0,60.0,64.0,England and Wales: 1930-1949,1150.71120345213,3.0,62.57,60.0,England and Wales: 1930-1949,HA2
{47D8AC45-B2F7-4B72-BE87-A3A25796D940},72000,1997-11-21 00:00,HA2 9DD,F,N,L,LUCAS COURT,350B,ALEXANDRA AVENUE,HARROW,HARROW,HARROW,GREATER LONDON,1142.85714285714,1997.0,1997-11-21,F,L,72000.0,HA2 9DD,E09000015,{47D8AC45-B2F7-4B72-BE87-A3A25796D940},19953742.0,63.0,3.0,11.0,52.0,61.0,England and Wales: 1930-1949,1142.85714285714,3.0,63.0,52.0,England and Wales: 1930-1949,HA2
{E7BA732A-14F4-4D1E-A346-9C93EDF59876},103000,1997-12-19 00:00,HA2 6QB,T,N,F,11,,EDWARD ROAD,HARROW,HARROW,HARROW,GREATER LONDON,817.460317460317,1997.0,1997-12-19,T,F,103000.0,HA2 6QB,E09000015,{E7BA732A-14F4-4D1E-A346-9C93EDF59876},19961767.0,126.0,6.0,11.0,66.0,84.0,England and Wales: 1930-1949,817.460317460317,6.0,126.0,66.0,England and Wales: 1930-1949,HA2
{293F51E9-0CF7-41AF-AAA0-E91968F80E5C},99950,1997-05-02 00:00,HA2 9PJ,S,N,F,186,,EXETER ROAD,HARROW,HARROW,HARROW,GREATER LONDON,1162.20930232558,1997.0,1997-05-02,S,F,99950.0,HA2 9PJ,E09000015,{293F51E9-0CF7-41AF-AAA0-E91968F80E5C},19931571.0,86.0,4.0,11.0,53.0,85.0,England and Wales: 1930-1949,1162.20930232558,4.0,86.0,53.0,England and Wales: 1930-1949,HA2
{F40D49C4-D156-4858-A4AD-A3BFF22E6905},104950,1997-02-26 00:00,HA2 6EJ,T,N,F,15,,WOODLANDS,HARROW,HARROW,HARROW,GREATER LONDON,1044.27860696517,1997.0,1997-02-26,T,F,104950.0,HA2 6EJ,E09000015,{F40D49C4-D156-4858-A4AD-A3BFF22E6905},19920038.0,100.5,4.0,12.0,66.0,72.0,England and Wales: 1930-1949,1044.27860696517,4.0,100.5,66.0,England and Wales: 1930-1949,HA2
{D85EBD4E-2E9A-44E9-8CBE-63B71B5D9B91},110000,1997-02-12 00:00,HA2 0JQ,F,N,L,WEST HILL HALL,4,WEST HILL,HARROW,HARROW,HARROW,GREATER LONDON,1048.71770426161,1997.0,1997-02-12,F,L,110000.0,HA2 0JQ,E09000015,{D85EBD4E-2E9A-44E9-8CBE-63B71B5D9B91},19963229.0,104.89,5.0,12.0,54.0,63.0,England and Wales: before 1900,1048.71770426161,5.0,104.89,54.0,England and Wales: before 1900,HA2
{0253043B-3CAD-483B-82EA-95978D42074E},55950,1997-09-11 00:00,HA2 8AY,F,N,L,83,,STANLEY ROAD,HARROW,HARROW,HARROW,GREATER LONDON,1397.70172370722,1997.0,1997-09-11,F,L,55950.0,HA2 8AY,E09000015,{0253043B-3CAD-483B-82EA-95978D42074E},19919442.0,40.03,2.0,11.0,63.0,68.0,England and Wales: 1900-1929,1397.70172370722,2.0,40.03,63.0,England and Wales: 1900-1929,HA2
{B4FAADEE-983B-4F68-9DD3-E22A202A11E7},144950,1997-08-20 00:00,HA2 8NL,D,N,F,132,,PARK LANE,HARROW,HARROW,HARROW,GREATER LONDON,1494.32989690722,1997.0,1997-08-20,D,F,144950.0,HA2 8NL,E09000015,{B4FAADEE-983B-4F68-9DD3-E22A202A11E7},19945983.0,97.0,6.0,11.0,68.0,85.0,England and Wales: 1976-1982,1494.32989690722,6.0,97.0,68.0,England and Wales: 1976-1982,HA2
{04CA115E-F267-4CF9-B847-66A65DADAA70},120000,1997-05-30 00:00,HA2 0JG,F,N,L,HAMSON COURT,FLAT 7,BRICKFIELDS,HARROW,HARROW,HARROW,GREATER LONDON,1379.31034482759,1997.0,1997-05-30,F,L,120000.0,HA2 0JG,E09000015,{04CA115E-F267-4CF9-B847-66A65DADAA70},19985936.0,87.0,4.0,11.0,73.0,76.0,England and Wales: 1983-1990,1379.31034482759,4.0,87.0,73.0,England and Wales: 1983-1990,HA2
{811ED18C-703D-42B3-BD8E-5F9BD876193D},108000,1997-05-08 00:00,HA2 8SN,S,N,F,99,,CARLYON AVENUE,HARROW,HARROW,HARROW,GREATER LONDON,1398.6013986014,1997.0,1997-05-08,S,F,108000.0,HA2 8SN,E09000015,{811ED18C-703D-42B3-BD8E-5F9BD876193D},19934847.0,77.22,5.0,11.0,43.0,57.0,England and Wales: 1930-1949,1398.6013986014,5.0,77.22,43.0,England and Wales: 1930-1949,HA2
{5E604852-15FE-456B-89B4-DEA4ADAB25DA},134950,1997-11-03 00:00,HA2 6QE,S,N,F,34,,SIDNEY ROAD,HARROW,HARROW,HARROW,GREATER LONDON,1854.4729971142,1997.0,1997-11-03,S,F,134950.0,HA2 6QE,E09000015,{5E604852-15FE-456B-89B4-DEA4ADAB25DA},19926382.0,72.77,4.0,11.0,70.0,71.0,England and Wales: 1930-1949,1854.4729971142,4.0,72.77,70.0,England and Wales: 1930-1949,HA2
{C3B29E34-9C07-416B-9682-A3DD02577127},60000,1997-05-23 00:00,HA2 8RX,F,N,L,1,,IVY CLOSE,HARROW,HARROW,HARROW,GREATER LONDON,1034.48275862069,1997.0,1997-05-23,F,L,60000.0,HA2 8RX,E09000015,{C3B29E34-9C07-416B-9682-A3DD02577127},19976459.0,58.0,3.0,12.0,55.0,67.0,England and Wales: 1930-1949,1034.48275862069,3.0,58.0,55.0,England and Wales: 1930-1949,HA2
{B584641A-9DED-468F-84FB-66BCBB04E949},103500,1997-11-10 00:00,HA2 0QX,T,N,F,44,,HILLSIDE CRESCENT,HARROW,HARROW,HARROW,GREATER LONDON,1312.78538812785,1997.0,1997-11-10,T,F,103500.0,HA2 0QX,E09000015,{B584641A-9DED-468F-84FB-66BCBB04E949},19941975.0,78.84,4.0,11.0,64.0,75.0,England and Wales: 1930-1949,1312.78538812785,4.0,78.84,64.0,England and Wales: 1930-1949,HA2
{EF60C101-8948-4AA9-8024-648D2B582161},105000,1997-05-30 00:00,HA2 0RU,S,N,F,89,,WELBECK ROAD,HARROW,HARROW,HARROW,GREATER LONDON,801.324857097067,1997.0,1997-05-30,S,F,105000.0,HA2 0RU,E09000015,{EF60C101-8948-4AA9-8024-648D2B582161},19966346.0,131.033,7.0,12.0,66.0,76.0,England and Wales: 1930-1949,801.324857097067,7.0,131.033,66.0,England and Wales: 1930-1949,HA2
{9CA8502B-80AA-4BB2-8A2A-5FBBFDB9091E},112500,1997-03-14 00:00,HA2 8TZ,S,N,F,87,,SOMERVELL ROAD,HARROW,HARROW,HARROW,GREATER LONDON,850.597308332073,1997.0,1997-03-14,S,F,112500.0,HA2 8TZ,E09000015,{9CA8502B-80AA-4BB2-8A2A-5FBBFDB9091E},19935340.0,132.26,5.0,12.0,42.0,61.0,England and Wales: 1930-1949,850.597308332073,5.0,132.26,42.0,England and Wales: 1930-1949,HA2
{A6D9A102-2AE8-4D5F-8454-6825EA5DDECF},120000,1997-06-12 00:00,HA2 0JG,F,N,L,HAMSON COURT,FLAT 8,BRICKFIELDS,HARROW,HARROW,HARROW,GREATER LONDON,1481.48148148148,1997.0,1997-06-12,F,L,120000.0,HA2 0JG,E09000015,{A6D9A102-2AE8-4D5F-8454-6825EA5DDECF},19973103.0,81.0,3.0,11.0,71.0,79.0,England and Wales: 1983-1990,1481.48148148148,3.0,81.0,71.0,England and Wales: 1983-1990,HA2
{47B1803D-F065-472B-82D1-66CD42850197},100000,1997-06-12 00:00,HA2 8PX,S,N,F,139,,ALEXANDRA AVENUE,HARROW,HARROW,HARROW,GREATER LONDON,1155.80212667591,1997.0,1997-06-12,S,F,100000.0,HA2 8PX,E09000015,{47B1803D-F065-472B-82D1-66CD42850197},19958147.0,86.52,5.0,11.0,60.0,64.0,England and Wales: 1930-1949,1155.80212667591,5.0,86.52,60.0,England and Wales: 1930-1949,HA2
{E69C7B9D-17F3-46BD-9221-DECFC46B7C98},97500,1997-10-27 00:00,HA2 8QP,T,N,F,63,,TREGENNA AVENUE,HARROW,HARROW,HARROW,GREATER LONDON,1107.95454545455,1997.0,1997-10-27,T,F,97500.0,HA2 8QP,E09000015,{E69C7B9D-17F3-46BD-9221-DECFC46B7C98},19991026.0,88.0,5.0,11.0,63.0,88.0,England and Wales: 1900-1929,1107.95454545455,5.0,88.0,63.0,England and Wales: 1900-1929,HA2
{CE3F384F-BC97-4696-9E44-6B1F0968C160},75000,1997-02-17 00:00,HA2 0QW,T,N,F,180,,ROXETH GREEN AVENUE,HARROW,HARROW,HARROW,GREATER LONDON,974.279033515199,1997.0,1997-02-17,T,F,75000.0,HA2 0QW,E09000015,{CE3F384F-BC97-4696-9E44-6B1F0968C160},19964119.0,76.98,5.0,11.0,69.0,70.0,England and Wales: 1930-1949,974.279033515199,5.0,76.98,69.0,England and Wales: 1930-1949,HA2
