ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{12DD062D-DAA9-4EC1-B842-81B6490F4706},174999,2000-09-07 00:00,EN5 2HH,F,N,L,21A,,FITZJOHN AVENUE,,BARNET,BARNET,GREATER LONDON,2187.4875,2000.0,2000-09-07,F,L,174999.0,EN5 2HH,E09000003,{12DD062D-DAA9-4EC1-B842-81B6490F4706},18642062.0,80.0,4.0,11.0,66.0,74.0,England and Wales: 1930-1949,2187.4875,4.0,80.0,66.0,England and Wales: 1930-1949,EN5
{2D00780A-B54F-483D-AC9B-ED8B1B8B3AB7},133000,2000-11-03 00:00,EN5 5HJ,F,N,L,17B,,HEXHAM ROAD,,BARNET,BARNET,GREATER LONDON,2010.58201058201,2000.0,2000-11-03,F,L,133000.0,EN5 5HJ,E09000003,{2D00780A-B54F-483D-AC9B-ED8B1B8B3AB7},18539630.0,66.15,3.0,12.0,65.0,65.0,England and Wales: before 1900,2010.58201058201,3.0,66.15,65.0,England and Wales: before 1900,EN5
{D8037FB4-CA93-4CB3-8687-ED9440351F43},60000,2000-03-16 00:00,EN5 5QR,F,N,L,84B,,HADLEY ROAD,,BARNET,BARNET,GREATER LONDON,2798.50746268657,2000.0,2000-03-16,F,L,60000.0,EN5 5QR,E09000003,{D8037FB4-CA93-4CB3-8687-ED9440351F43},18533569.0,21.44,1.0,11.0,51.0,75.0,England and Wales: 1900-1929,2798.50746268657,1.0,21.44,51.0,England and Wales: 1900-1929,EN5
{9A82C996-9B1A-46B7-A6D1-855F94A69D00},422500,2000-08-31 00:00,EN5 3EP,D,N,F,THE JAYS,,BARNET ROAD,,BARNET,BARNET,GREATER LONDON,2160.46226222131,2000.0,2000-08-31,D,F,422500.0,EN5 3EP,E09000003,{9A82C996-9B1A-46B7-A6D1-855F94A69D00},18585603.0,195.56,7.0,11.0,61.0,71.0,England and Wales: 1967-1975,2160.46226222131,7.0,195.56,61.0,England and Wales: 1967-1975,EN5
{6D43C17C-181A-458B-B031-57D265DA41C4},68000,2000-09-28 00:00,EN5 5DG,F,N,L,GAINSBOROUGH COURT,FLAT 12,LEICESTER ROAD,,BARNET,BARNET,GREATER LONDON,1888.88888888889,2000.0,2000-09-28,F,L,68000.0,EN5 5DG,E09000003,{6D43C17C-181A-458B-B031-57D265DA41C4},18654073.0,36.0,1.0,11.0,74.0,78.0,England and Wales: 1976-1982,1888.88888888889,1.0,36.0,74.0,England and Wales: 1976-1982,EN5
{D9A8A2A9-7F7D-4C87-A208-20A466A10598},108000,2000-05-10 00:00,EN5 5HQ,F,N,L,HADRIAN COURT,FLAT 7,HADLEY ROAD,,BARNET,BARNET,GREATER LONDON,2178.29770068576,2000.0,2000-05-10,F,L,108000.0,EN5 5HQ,E09000003,{D9A8A2A9-7F7D-4C87-A208-20A466A10598},18623904.0,49.58,3.0,12.0,72.0,82.0,England and Wales: 1983-1990,2178.29770068576,3.0,49.58,72.0,England and Wales: 1983-1990,EN5
{749B6056-985D-4895-9B6F-90384FD078B3},200000,2000-12-21 00:00,EN5 1QY,F,N,L,BARNES COURT,37,STATION ROAD,NEW BARNET,BARNET,BARNET,GREATER LONDON,2222.22222222222,2000.0,2000-12-21,F,L,200000.0,EN5 1QY,E09000003,{749B6056-985D-4895-9B6F-90384FD078B3},18588520.0,90.0,3.0,11.0,51.0,62.0,England and Wales: 1967-1975,2222.22222222222,3.0,90.0,51.0,England and Wales: 1967-1975,EN5
{70FF5E45-1895-4F0A-83C8-F8456503453D},205000,2000-03-20 00:00,EN5 2DE,S,Y,F,35,,DARLANDS DRIVE,,BARNET,BARNET,GREATER LONDON,1564.88549618321,2000.0,2000-03-20,S,F,205000.0,EN5 2DE,E09000003,{70FF5E45-1895-4F0A-83C8-F8456503453D},18546536.0,131.0,5.0,11.0,64.0,79.0,England and Wales: 1996-2002,1564.88549618321,5.0,131.0,64.0,England and Wales: 1996-2002,EN5
{20473AAE-7E65-42A5-9E7E-5B90BE583670},166950,2000-12-11 00:00,EN5 2JZ,F,N,L,12,,BARONSMERE COURT,,BARNET,BARNET,GREATER LONDON,1553.6013400335,2000.0,2000-12-11,F,L,166950.0,EN5 2JZ,E09000003,{20473AAE-7E65-42A5-9E7E-5B90BE583670},18589969.0,107.46,4.0,11.0,67.0,79.0,England and Wales: 1950-1966,1553.6013400335,4.0,107.46,67.0,England and Wales: 1950-1966,EN5
{3327C880-E539-42A3-9C41-9056E635938B},420000,2000-04-12 00:00,EN5 1LU,D,N,F,20,,HILLSIDE,NEW BARNET,BARNET,BARNET,GREATER LONDON,1868.2442951826,2000.0,2000-04-12,D,F,420000.0,EN5 1LU,E09000003,{3327C880-E539-42A3-9C41-9056E635938B},18550134.0,224.81,10.0,11.0,41.0,61.0,England and Wales: 1900-1929,1868.2442951826,10.0,224.81,41.0,England and Wales: 1900-1929,EN5
{D21792E5-6A28-4722-B9EC-8221487A44EF},85000,2000-01-28 00:00,EN5 2RT,T,N,F,48,,REDWOOD WAY,,BARNET,BARNET,GREATER LONDON,2108.13492063492,2000.0,2000-01-28,T,F,85000.0,EN5 2RT,E09000003,{D21792E5-6A28-4722-B9EC-8221487A44EF},18524214.0,40.32,2.0,11.0,70.0,75.0,England and Wales: 1983-1990,2108.13492063492,2.0,40.32,70.0,England and Wales: 1983-1990,EN5
{D19050DD-78F3-43E8-BBE3-1D5457DB0731},99995,2000-05-09 00:00,EN5 5EX,F,N,L,"GRAHAM HOUSE, 120",FLAT 7,BULWER ROAD,,BARNET,BARNET,GREATER LONDON,1785.625,2000.0,2000-05-09,F,L,99995.0,EN5 5EX,E09000003,{D19050DD-78F3-43E8-BBE3-1D5457DB0731},18567730.0,56.0,3.0,11.0,74.0,76.0,England and Wales: 1996-2002,1785.625,3.0,56.0,74.0,England and Wales: 1996-2002,EN5
{96B6F765-E74A-4992-A09A-895214C61066},80000,2000-06-29 00:00,EN5 5QX,F,N,L,"HADLEY COURT, 83",4,HADLEY ROAD,,BARNET,BARNET,GREATER LONDON,1379.31034482759,2000.0,2000-06-29,F,L,80000.0,EN5 5QX,E09000003,{96B6F765-E74A-4992-A09A-895214C61066},18619444.0,58.0,3.0,11.0,67.0,76.0,England and Wales: 1950-1966,1379.31034482759,3.0,58.0,67.0,England and Wales: 1950-1966,EN5
{8812242F-32AE-41F9-88AC-F8940A669F66},106000,2000-09-29 00:00,EN5 1JW,F,N,L,"WALTON COURT, 23",18,LYONSDOWN ROAD,NEW BARNET,BARNET,BARNET,GREATER LONDON,1927.27272727273,2000.0,2000-09-29,F,L,106000.0,EN5 1JW,E09000003,{8812242F-32AE-41F9-88AC-F8940A669F66},18547966.0,55.0,2.0,11.0,48.0,69.0,England and Wales: 1967-1975,1927.27272727273,2.0,55.0,48.0,England and Wales: 1967-1975,EN5
{9AE1DD9E-F1EA-4843-8F4D-85D259D2A0F4},1175000,2000-06-09 00:00,EN5 4PP,D,N,F,LINKSVIEW,,HADLEY GREEN WEST,,BARNET,BARNET,GREATER LONDON,4114.72194985292,2000.0,2000-06-09,D,F,1175000.0,EN5 4PP,E09000003,{9AE1DD9E-F1EA-4843-8F4D-85D259D2A0F4},18560570.0,285.56,11.0,11.0,65.0,70.0,England and Wales: 1930-1949,4114.72194985292,11.0,285.56,65.0,England and Wales: 1930-1949,EN5
{103636C7-19BF-4B34-9B1C-85D42944C0B0},288400,2000-12-15 00:00,EN5 2DF,D,Y,F,62,,DARLANDS DRIVE,,BARNET,BARNET,GREATER LONDON,2270.86614173228,2000.0,2000-12-15,D,F,288400.0,EN5 2DF,E09000003,{103636C7-19BF-4B34-9B1C-85D42944C0B0},18538917.0,127.0,7.0,11.0,67.0,83.0,England and Wales: 1996-2002,2270.86614173228,7.0,127.0,67.0,England and Wales: 1996-2002,EN5
{4888BFF4-1B93-42E8-9100-908FC7D4A02B},95000,2000-07-10 00:00,EN5 2SY,F,N,L,145,,BELLS HILL,,BARNET,BARNET,GREATER LONDON,1721.32632723319,2000.0,2000-07-10,F,L,95000.0,EN5 2SY,E09000003,{4888BFF4-1B93-42E8-9100-908FC7D4A02B},18601192.0,55.19,2.0,11.0,53.0,69.0,England and Wales: 1950-1966,1721.32632723319,2.0,55.19,53.0,England and Wales: 1950-1966,EN5
{F1E0B490-D806-455A-98CE-85DAB15D9236},240000,2000-06-15 00:00,EN5 5XA,S,N,F,2,,BELGRAVIA CLOSE,,BARNET,BARNET,GREATER LONDON,2926.82926829268,2000.0,2000-06-15,S,F,240000.0,EN5 5XA,E09000003,{F1E0B490-D806-455A-98CE-85DAB15D9236},18606478.0,82.0,4.0,11.0,72.0,88.0,England and Wales: 1996-2002,2926.82926829268,4.0,82.0,72.0,England and Wales: 1996-2002,EN5
{9A3ADE67-D044-44F3-8411-5BDE07423A0E},129950,2000-07-24 00:00,EN5 2RY,F,N,L,38,,BELLS HILL,,BARNET,BARNET,GREATER LONDON,1804.10939886159,2000.0,2000-07-24,F,L,129950.0,EN5 2RY,E09000003,{9A3ADE67-D044-44F3-8411-5BDE07423A0E},18622036.0,72.03,4.0,11.0,75.0,84.0,England and Wales: 1976-1982,1804.10939886159,4.0,72.03,75.0,England and Wales: 1976-1982,EN5
{55F6FAB4-4D3C-47BD-A512-CE432289E733},75000,2000-08-18 00:00,EN5 1NG,F,N,L,"BEJUN COURT, 1",FLAT 46,STATION ROAD,NEW BARNET,BARNET,BARNET,GREATER LONDON,1458.5764294049,2000.0,2000-08-18,F,L,75000.0,EN5 1NG,E09000003,{55F6FAB4-4D3C-47BD-A512-CE432289E733},18582187.0,51.42,3.0,12.0,28.0,36.0,England and Wales: 1950-1966,1458.5764294049,3.0,51.42,28.0,England and Wales: 1950-1966,EN5
{609CC32C-37AD-4177-B7EF-1A01EA5C9DFA},127500,2000-12-13 00:00,EN5 5EU,F,N,L,41B,,BULWER ROAD,,BARNET,BARNET,GREATER LONDON,1593.75,2000.0,2000-12-13,F,L,127500.0,EN5 5EU,E09000003,{609CC32C-37AD-4177-B7EF-1A01EA5C9DFA},18537744.0,80.0,4.0,11.0,76.0,78.0,England and Wales: 1900-1929,1593.75,4.0,80.0,76.0,England and Wales: 1900-1929,EN5
{CCBC65CF-51CE-4978-8497-166E13B8F05E},240000,2000-09-21 00:00,EN5 5AA,S,N,F,21,,HIGHLANDS ROAD,,BARNET,BARNET,GREATER LONDON,2453.48599468411,2000.0,2000-09-21,S,F,240000.0,EN5 5AA,E09000003,{CCBC65CF-51CE-4978-8497-166E13B8F05E},18597340.0,97.82,7.0,11.0,58.0,60.0,England and Wales: 1930-1949,2453.48599468411,7.0,97.82,58.0,England and Wales: 1930-1949,EN5
{8BEE2630-D977-49EC-B8FF-7A1B2CFF1AA8},190000,2000-04-07 00:00,EN5 1TB,F,N,L,GILLS COURT,FLAT 8,SOMERSET ROAD,NEW BARNET,BARNET,BARNET,GREATER LONDON,1489.61191689534,2000.0,2000-04-07,F,L,190000.0,EN5 1TB,E09000003,{8BEE2630-D977-49EC-B8FF-7A1B2CFF1AA8},18549835.0,127.55,4.0,11.0,48.0,72.0,England and Wales: 1967-1975,1489.61191689534,4.0,127.55,48.0,England and Wales: 1967-1975,EN5
{7666B1FE-BC09-4CD7-9E6C-1A169F1A30B8},210000,2000-08-24 00:00,EN5 4JL,T,N,F,87,,SALISBURY ROAD,,BARNET,BARNET,GREATER LONDON,1590.90909090909,2000.0,2000-08-24,T,F,210000.0,EN5 4JL,E09000003,{7666B1FE-BC09-4CD7-9E6C-1A169F1A30B8},18578636.0,132.0,5.0,11.0,51.0,74.0,England and Wales: before 1900,1590.90909090909,5.0,132.0,51.0,England and Wales: before 1900,EN5
{0E3F874C-16F4-40F8-B71A-168319E9277C},249950,2000-02-25 00:00,EN5 4LN,S,N,F,13,,ST ALBANS ROAD,,BARNET,BARNET,GREATER LONDON,1983.73015873016,2000.0,2000-02-25,S,F,249950.0,EN5 4LN,E09000003,{0E3F874C-16F4-40F8-B71A-168319E9277C},18557940.0,126.0,5.0,11.0,58.0,83.0,England and Wales: 1930-1949,1983.73015873016,5.0,126.0,58.0,England and Wales: 1930-1949,EN5
{0CA8B61E-FC71-455D-B5F9-8290F5BD7B3F},122500,2000-01-28 00:00,EN5 5SE,F,N,L,37,,PARK ROAD,NEW BARNET,BARNET,BARNET,GREATER LONDON,1809.18623541574,2000.0,2000-01-28,F,L,122500.0,EN5 5SE,E09000003,{0CA8B61E-FC71-455D-B5F9-8290F5BD7B3F},18616590.0,67.71,4.0,12.0,52.0,64.0,England and Wales: 1900-1929,1809.18623541574,4.0,67.71,52.0,England and Wales: 1900-1929,EN5
{248C5A6A-9DFD-4BDE-BA6F-769BC7E3F4C4},215000,2000-09-08 00:00,EN5 5AX,S,N,F,33,,KINGSMEAD,,BARNET,BARNET,GREATER LONDON,1885.9649122807,2000.0,2000-09-08,S,F,215000.0,EN5 5AX,E09000003,{248C5A6A-9DFD-4BDE-BA6F-769BC7E3F4C4},18548601.0,114.0,6.0,12.0,63.0,63.0,England and Wales: 1930-1949,1885.9649122807,6.0,114.0,63.0,England and Wales: 1930-1949,EN5
{63659FC6-F470-4105-AECA-1DB83B742779},75000,2000-08-18 00:00,EN5 1NG,F,N,L,"BEJUN COURT, 1",FLAT 44,STATION ROAD,NEW BARNET,BARNET,BARNET,GREATER LONDON,1351.35135135135,2000.0,2000-08-18,F,L,75000.0,EN5 1NG,E09000003,{63659FC6-F470-4105-AECA-1DB83B742779},18557078.0,55.5,3.0,12.0,23.0,31.0,England and Wales: 1950-1966,1351.35135135135,3.0,55.5,23.0,England and Wales: 1950-1966,EN5
{E7958109-A65E-4C52-B2D8-A082EA2B8EEE},175000,2000-06-16 00:00,EN5 4EY,T,N,F,64,,ALSTON ROAD,,BARNET,BARNET,GREATER LONDON,2272.72727272727,2000.0,2000-06-16,T,F,175000.0,EN5 4EY,E09000003,{E7958109-A65E-4C52-B2D8-A082EA2B8EEE},18527594.0,77.0,4.0,11.0,49.0,78.0,England and Wales: before 1900,2272.72727272727,4.0,77.0,49.0,England and Wales: before 1900,EN5
{1E3D8E9D-B5D4-4FD9-93A9-EC5294F61448},129250,2000-06-15 00:00,EN5 5HD,S,N,L,31,,WOODVILLE ROAD,NEW BARNET,BARNET,BARNET,GREATER LONDON,1723.33333333333,2000.0,2000-06-15,S,L,129250.0,EN5 5HD,E09000003,{1E3D8E9D-B5D4-4FD9-93A9-EC5294F61448},18586291.0,75.0,3.0,11.0,55.0,77.0,England and Wales: before 1900,1723.33333333333,3.0,75.0,55.0,England and Wales: before 1900,EN5
{C656FE09-8AF2-42BD-BFA3-9D08711CE693},112500,2000-08-17 00:00,EN5 5RY,F,N,L,11B,,PARK ROAD,NEW BARNET,BARNET,BARNET,GREATER LONDON,1785.71428571429,2000.0,2000-08-17,F,L,112500.0,EN5 5RY,E09000003,{C656FE09-8AF2-42BD-BFA3-9D08711CE693},18624155.0,63.0,2.0,11.0,54.0,74.0,England and Wales: 1900-1929,1785.71428571429,2.0,63.0,54.0,England and Wales: 1900-1929,EN5
{7F29AAD9-88F3-453E-9620-786E3067088D},170000,2000-09-27 00:00,EN5 5LG,F,N,F,21,,MEADWAY,,BARNET,BARNET,GREATER LONDON,1416.66666666667,2000.0,2000-09-27,F,F,170000.0,EN5 5LG,E09000003,{7F29AAD9-88F3-453E-9620-786E3067088D},18591866.0,120.0,6.0,11.0,63.0,81.0,England and Wales: 1930-1949,1416.66666666667,6.0,120.0,63.0,England and Wales: 1930-1949,EN5
{A58FB29B-BD91-4A29-AD2C-7F94BECAD265},375000,2000-08-14 00:00,EN5 3JZ,D,N,F,HOLLY LODGE,,BARNET ROAD,,BARNET,BARNET,GREATER LONDON,2373.41772151899,2000.0,2000-08-14,D,F,375000.0,EN5 3JZ,E09000003,{A58FB29B-BD91-4A29-AD2C-7F94BECAD265},18623060.0,158.0,6.0,11.0,56.0,59.0,England and Wales: 1983-1990,2373.41772151899,6.0,158.0,56.0,England and Wales: 1983-1990,EN5
{DD2B8056-BD1F-4736-83A7-78700CE9D9AA},195000,2000-09-29 00:00,EN5 2BX,S,N,F,28,,THE LINKWAY,,BARNET,BARNET,GREATER LONDON,1670.95115681234,2000.0,2000-09-29,S,F,195000.0,EN5 2BX,E09000003,{DD2B8056-BD1F-4736-83A7-78700CE9D9AA},18530729.0,116.7,5.0,11.0,42.0,48.0,England and Wales: 1930-1949,1670.95115681234,5.0,116.7,42.0,England and Wales: 1930-1949,EN5
{0E3CDD35-4626-4A41-9B7D-1FD111F1272B},85000,2000-11-20 00:00,EN5 5DA,F,N,L,MASEFIELD COURT,FLAT 3,LEICESTER ROAD,,BARNET,BARNET,GREATER LONDON,2297.2972972973,2000.0,2000-11-20,F,L,85000.0,EN5 5DA,E09000003,{0E3CDD35-4626-4A41-9B7D-1FD111F1272B},18557403.0,37.0,2.0,11.0,69.0,77.0,England and Wales: 1983-1990,2297.2972972973,2.0,37.0,69.0,England and Wales: 1983-1990,EN5
{803CF49F-DFB1-4579-AAA1-E7FFA99C8978},90000,2000-05-12 00:00,EN5 5JJ,F,N,L,9,,DUNCAN CLOSE,,BARNET,BARNET,GREATER LONDON,1980.6338028169,2000.0,2000-05-12,F,L,90000.0,EN5 5JJ,E09000003,{803CF49F-DFB1-4579-AAA1-E7FFA99C8978},18554092.0,45.44,2.0,12.0,71.0,78.0,England and Wales: 1983-1990,1980.6338028169,2.0,45.44,71.0,England and Wales: 1983-1990,EN5
{1A4AFD54-F5F1-478D-9BC0-EB82A589DC23},195000,2000-05-02 00:00,EN5 2BN,S,N,F,162,,SHERRARDS WAY,,BARNET,BARNET,GREATER LONDON,1523.4375,2000.0,2000-05-02,S,F,195000.0,EN5 2BN,E09000003,{1A4AFD54-F5F1-478D-9BC0-EB82A589DC23},18572446.0,128.0,6.0,11.0,58.0,77.0,England and Wales: 1930-1949,1523.4375,6.0,128.0,58.0,England and Wales: 1930-1949,EN5
{489CD72C-B9CE-44D7-B810-ECCBC7145CAF},105000,2000-08-07 00:00,EN5 2JU,F,N,L,"MORRISON COURT, 43",10,MANOR ROAD,,BARNET,BARNET,GREATER LONDON,1615.38461538462,2000.0,2000-08-07,F,L,105000.0,EN5 2JU,E09000003,{489CD72C-B9CE-44D7-B810-ECCBC7145CAF},18640421.0,65.0,3.0,11.0,74.0,77.0,England and Wales: 1983-1990,1615.38461538462,3.0,65.0,74.0,England and Wales: 1983-1990,EN5
{EF749D10-0686-4572-893E-FAEFF4DDD9A4},82000,2000-08-31 00:00,EN5 5JP,T,N,L,BARNARD LODGE,FLAT 13,SHAFTSBURY AVENUE,NEW BARNET,BARNET,BARNET,GREATER LONDON,2342.85714285714,2000.0,2000-08-31,T,L,82000.0,EN5 5JP,E09000003,{EF749D10-0686-4572-893E-FAEFF4DDD9A4},18548166.0,35.0,2.0,11.0,72.0,77.0,England and Wales: 1967-1975,2342.85714285714,2.0,35.0,72.0,England and Wales: 1967-1975,EN5
{0E4BAD84-B33D-457F-895C-7C29372D7F16},180000,2000-04-18 00:00,EN5 5NN,D,N,F,5,,JULIAN CLOSE,NEW BARNET,BARNET,BARNET,GREATER LONDON,1682.24299065421,2000.0,2000-04-18,D,F,180000.0,EN5 5NN,E09000003,{0E4BAD84-B33D-457F-895C-7C29372D7F16},18625531.0,107.0,5.0,11.0,72.0,73.0,England and Wales: 1967-1975,1682.24299065421,5.0,107.0,72.0,England and Wales: 1967-1975,EN5
{D61DDE58-8A5F-4DF7-9DA4-E81D02FD72DC},143000,2000-11-07 00:00,EN5 3ED,S,N,F,6,,WELL ROAD,,BARNET,BARNET,GREATER LONDON,1655.09259259259,2000.0,2000-11-07,S,F,143000.0,EN5 3ED,E09000003,{D61DDE58-8A5F-4DF7-9DA4-E81D02FD72DC},18575773.0,86.4,5.0,12.0,51.0,57.0,England and Wales: 1930-1949,1655.09259259259,5.0,86.4,51.0,England and Wales: 1930-1949,EN5
{06CA594B-830F-448A-86EE-FB0006F8FE65},62000,2000-04-14 00:00,EN5 5JS,F,N,L,112,,BOLEYN WAY,,BARNET,BARNET,GREATER LONDON,2214.28571428571,2000.0,2000-04-14,F,L,62000.0,EN5 5JS,E09000003,{06CA594B-830F-448A-86EE-FB0006F8FE65},18573795.0,28.0,1.0,11.0,78.0,78.0,England and Wales: 1983-1990,2214.28571428571,1.0,28.0,78.0,England and Wales: 1983-1990,EN5
{FE9145E1-038E-4312-A469-7C3814735118},125000,2000-07-11 00:00,EN5 5DP,F,N,L,32,FLAT 1,ABBOTTS ROAD,NEW BARNET,BARNET,BARNET,GREATER LONDON,1865.67164179104,2000.0,2000-07-11,F,L,125000.0,EN5 5DP,E09000003,{FE9145E1-038E-4312-A469-7C3814735118},18645627.0,67.0,3.0,11.0,70.0,76.0,England and Wales: 1950-1966,1865.67164179104,3.0,67.0,70.0,England and Wales: 1950-1966,EN5
{88F9DAD7-FA5C-4200-93E3-7519DE4007AD},82500,2000-08-16 00:00,EN5 2RD,F,N,L,CHESTERFIELD FLATS,11,BELLS HILL,,BARNET,BARNET,GREATER LONDON,1478.49462365591,2000.0,2000-08-16,F,L,82500.0,EN5 2RD,E09000003,{88F9DAD7-FA5C-4200-93E3-7519DE4007AD},18529889.0,55.8,3.0,12.0,70.0,84.0,England and Wales: 1950-1966,1478.49462365591,3.0,55.8,70.0,England and Wales: 1950-1966,EN5
{2C9FA79F-DF41-4D4B-9607-78A9C40AE99C},69950,2000-04-28 00:00,EN5 5QT,F,N,L,"RONALD COURT, 95",8,HADLEY ROAD,,BARNET,BARNET,GREATER LONDON,2024.6020260492,2000.0,2000-04-28,F,L,69950.0,EN5 5QT,E09000003,{2C9FA79F-DF41-4D4B-9607-78A9C40AE99C},18632267.0,34.55,2.0,11.0,70.0,76.0,England and Wales: 1967-1975,2024.6020260492,2.0,34.55,70.0,England and Wales: 1967-1975,EN5
{96A39014-A21C-4524-8FAA-ECFB0AE2741A},120000,2000-05-04 00:00,EN5 5NG,F,N,L,73C,,WOODVILLE ROAD,,BARNET,BARNET,GREATER LONDON,1818.18181818182,2000.0,2000-05-04,F,L,120000.0,EN5 5NG,E09000003,{96A39014-A21C-4524-8FAA-ECFB0AE2741A},18603360.0,66.0,3.0,11.0,70.0,79.0,England and Wales: 1950-1966,1818.18181818182,3.0,66.0,70.0,England and Wales: 1950-1966,EN5
{BFA0B631-293C-4E9B-A7F5-7FDA8622F2B3},169950,2000-12-08 00:00,EN5 4HZ,T,N,F,16,,UNION STREET,,BARNET,BARNET,GREATER LONDON,2068.52482960078,2000.0,2000-12-08,T,F,169950.0,EN5 4HZ,E09000003,{BFA0B631-293C-4E9B-A7F5-7FDA8622F2B3},18633403.0,82.16,4.0,11.0,73.0,73.0,England and Wales: before 1900,2068.52482960078,4.0,82.16,73.0,England and Wales: before 1900,EN5
{042F3C61-ED3F-4165-9892-1555998A0287},119950,2000-07-31 00:00,EN5 1HB,F,N,L,GREENHILL COURT,1,GREAT NORTH ROAD,NEW BARNET,BARNET,BARNET,GREATER LONDON,1767.08898055392,2000.0,2000-07-31,F,L,119950.0,EN5 1HB,E09000003,{042F3C61-ED3F-4165-9892-1555998A0287},18606094.0,67.88,3.0,11.0,50.0,70.0,England and Wales: 1930-1949,1767.08898055392,3.0,67.88,50.0,England and Wales: 1930-1949,EN5
{2A674FD7-B8D1-4C54-93F7-EBBB91BBC12A},280000,2000-03-28 00:00,EN5 2JA,S,N,F,8,,NORMANDY AVENUE,,BARNET,BARNET,GREATER LONDON,1600.0,2000.0,2000-03-28,S,F,280000.0,EN5 2JA,E09000003,{2A674FD7-B8D1-4C54-93F7-EBBB91BBC12A},18568772.0,175.0,7.0,11.0,57.0,82.0,England and Wales: 1930-1949,1600.0,7.0,175.0,57.0,England and Wales: 1930-1949,EN5
{A1E31AF8-6D22-445C-A42B-ED091CAA16F5},99995,2000-05-05 00:00,EN5 5EX,F,N,L,"GRAHAM HOUSE, 120",FLAT 8,BULWER ROAD,,BARNET,BARNET,GREATER LONDON,1818.09090909091,2000.0,2000-05-05,F,L,99995.0,EN5 5EX,E09000003,{A1E31AF8-6D22-445C-A42B-ED091CAA16F5},18597253.0,55.0,4.0,11.0,75.0,79.0,England and Wales: 1983-1990,1818.09090909091,4.0,55.0,75.0,England and Wales: 1983-1990,EN5
{4EB85250-07F0-49A1-8B40-201CFA1D7318},138000,2000-08-24 00:00,EN5 1RW,F,N,L,BEAUFORT COURT,4,SOMERSET ROAD,NEW BARNET,BARNET,BARNET,GREATER LONDON,1943.66197183099,2000.0,2000-08-24,F,L,138000.0,EN5 1RW,E09000003,{4EB85250-07F0-49A1-8B40-201CFA1D7318},18537267.0,71.0,3.0,11.0,68.0,82.0,England and Wales: 1967-1975,1943.66197183099,3.0,71.0,68.0,England and Wales: 1967-1975,EN5
{BC496055-727D-4200-8DC2-7C5D50CC49C9},165000,2000-12-21 00:00,EN5 4ET,T,Y,F,8A,,ALSTON ROAD,,BARNET,BARNET,GREATER LONDON,2337.1104815864,2000.0,2000-12-21,T,F,165000.0,EN5 4ET,E09000003,{BC496055-727D-4200-8DC2-7C5D50CC49C9},18596547.0,70.6,4.0,12.0,54.0,64.0,England and Wales: 1900-1929,2337.1104815864,4.0,70.6,54.0,England and Wales: 1900-1929,EN5
{5941A6C1-0809-426C-BF91-2022673A2E9B},460000,2000-10-13 00:00,EN5 4AQ,D,N,F,27,,GRIMSDYKE CRESCENT,,BARNET,BARNET,GREATER LONDON,1263.73626373626,2000.0,2000-10-13,D,F,460000.0,EN5 4AQ,E09000003,{5941A6C1-0809-426C-BF91-2022673A2E9B},18534819.0,364.0,10.0,11.0,68.0,78.0,England and Wales: 1930-1949,1263.73626373626,10.0,364.0,68.0,England and Wales: 1930-1949,EN5
{1D95B69B-FEEA-4D3A-878F-78D9E4A3BA69},136500,2000-02-18 00:00,EN5 2HY,F,N,L,NORMANDY MANSIONS,2,NORMANDY AVENUE,,BARNET,BARNET,GREATER LONDON,2007.35294117647,2000.0,2000-02-18,F,L,136500.0,EN5 2HY,E09000003,{1D95B69B-FEEA-4D3A-878F-78D9E4A3BA69},18656218.0,68.0,4.0,11.0,58.0,78.0,England and Wales: 1900-1929,2007.35294117647,4.0,68.0,58.0,England and Wales: 1900-1929,EN5
{3F1FE477-F9C9-435D-883B-F7BFC122D254},215000,2000-11-10 00:00,EN5 2EU,S,N,F,44,,MILTON AVENUE,,BARNET,BARNET,GREATER LONDON,2866.66666666667,2000.0,2000-11-10,S,F,215000.0,EN5 2EU,E09000003,{3F1FE477-F9C9-435D-883B-F7BFC122D254},18548034.0,75.0,4.0,11.0,47.0,82.0,England and Wales: 1930-1949,2866.66666666667,4.0,75.0,47.0,England and Wales: 1930-1949,EN5
{20325852-8D4D-4E46-BDB7-E4EF70B2D18E},128000,2000-07-12 00:00,EN5 5LN,F,N,L,14,,BURNSIDE CLOSE,,BARNET,BARNET,GREATER LONDON,2139.03743315508,2000.0,2000-07-12,F,L,128000.0,EN5 5LN,E09000003,{20325852-8D4D-4E46-BDB7-E4EF70B2D18E},18555106.0,59.84,3.0,11.0,77.0,81.0,England and Wales: 1976-1982,2139.03743315508,3.0,59.84,77.0,England and Wales: 1976-1982,EN5
