ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{5EDB1D07-D843-448A-9101-DA4971939C8C},126000,1999-12-10 00:00,TW5 0AG,S,N,F,122,,VICARAGE FARM ROAD,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1279.18781725888,1999.0,1999-12-10,S,F,126000.0,TW5 0AG,E09000018,{5EDB1D07-D843-448A-9101-DA4971939C8C},20185938.0,98.5,5.0,12.0,46.0,56.0,England and Wales: 1900-1929,1279.18781725888,5.0,98.5,46.0,England and Wales: 1900-1929,TW5
{24548ED9-91CC-467E-BB3F-B59F72F076C9},89950,1999-09-30 00:00,TW5 0PH,F,N,L,52,,GUERNSEY CLOSE,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1955.4347826087,1999.0,1999-09-30,F,L,89950.0,TW5 0PH,E09000018,{24548ED9-91CC-467E-BB3F-B59F72F076C9},20225113.0,46.0,3.0,11.0,66.0,78.0,England and Wales: 1967-1975,1955.4347826087,3.0,46.0,66.0,England and Wales: 1967-1975,TW5
{34AA8B71-0C86-45CA-869E-E1B55657C4A8},82250,1999-01-29 00:00,TW5 9LP,S,N,F,118,,BRABAZON ROAD,,HOUNSLOW,HOUNSLOW,GREATER LONDON,775.943396226415,1999.0,1999-01-29,S,F,82250.0,TW5 9LP,E09000018,{34AA8B71-0C86-45CA-869E-E1B55657C4A8},20238697.0,106.0,5.0,11.0,62.0,76.0,England and Wales: 1930-1949,775.943396226415,5.0,106.0,62.0,England and Wales: 1930-1949,TW5
{92ACAC36-EC7B-4E59-B31B-85BAA278319F},133000,1999-10-15 00:00,TW5 0JB,S,N,F,23,,SUTTON SQUARE,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1339.37562940584,1999.0,1999-10-15,S,F,133000.0,TW5 0JB,E09000018,{92ACAC36-EC7B-4E59-B31B-85BAA278319F},20198995.0,99.3,5.0,12.0,46.0,56.0,England and Wales: 1900-1929,1339.37562940584,5.0,99.3,46.0,England and Wales: 1900-1929,TW5
{F385D70E-C282-46F3-ADB6-B23690BE9BFD},95000,1999-08-09 00:00,TW5 9EH,S,N,F,15,,BLACKBERRY FARM CLOSE,,HOUNSLOW,HOUNSLOW,GREATER LONDON,931.372549019608,1999.0,1999-08-09,S,F,95000.0,TW5 9EH,E09000018,{F385D70E-C282-46F3-ADB6-B23690BE9BFD},20257701.0,102.0,4.0,11.0,54.0,80.0,England and Wales: 1950-1966,931.372549019608,4.0,102.0,54.0,England and Wales: 1950-1966,TW5
{D38F5F12-AA24-4B68-B891-098C8FD6ABC2},80000,1999-11-10 00:00,TW5 0QF,F,N,L,56,,OLD PARK MEWS,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1603.20641282565,1999.0,1999-11-10,F,L,80000.0,TW5 0QF,E09000018,{D38F5F12-AA24-4B68-B891-098C8FD6ABC2},20234997.0,49.9,3.0,12.0,57.0,72.0,England and Wales: 1967-1975,1603.20641282565,3.0,49.9,57.0,England and Wales: 1967-1975,TW5
{AC17D0C7-9BC5-42B6-9BA1-6C33E7F05F82},100000,1999-03-31 00:00,TW5 0LX,S,N,F,6,,ELDON AVENUE,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1219.51219512195,1999.0,1999-03-31,S,F,100000.0,TW5 0LX,E09000018,{AC17D0C7-9BC5-42B6-9BA1-6C33E7F05F82},20214117.0,82.0,4.0,11.0,58.0,76.0,England and Wales: 1930-1949,1219.51219512195,4.0,82.0,58.0,England and Wales: 1930-1949,TW5
{74BE9F18-84FA-4F27-B905-B60EC6A3CE3B},78500,1999-09-09 00:00,TW5 9AU,F,N,L,PARKLANDS COURT,50,GREAT WEST ROAD,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1475.56390977444,1999.0,1999-09-09,F,L,78500.0,TW5 9AU,E09000018,{74BE9F18-84FA-4F27-B905-B60EC6A3CE3B},20206166.0,53.2,3.0,12.0,66.0,72.0,England and Wales: 1930-1949,1475.56390977444,3.0,53.2,66.0,England and Wales: 1930-1949,TW5
{84A872B1-F9FE-47CF-A723-A7E7BDF607FE},129000,1999-05-07 00:00,TW5 9EY,S,N,F,23,,MEADOW WAYE,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1228.57142857143,1999.0,1999-05-07,S,F,129000.0,TW5 9EY,E09000018,{84A872B1-F9FE-47CF-A723-A7E7BDF607FE},20191925.0,105.0,5.0,11.0,63.0,86.0,England and Wales: 1930-1949,1228.57142857143,5.0,105.0,63.0,England and Wales: 1930-1949,TW5
{7EA75DFB-6859-4CA6-9D06-AF02E4BB8FB9},135000,1999-02-11 00:00,TW5 9AE,S,N,F,8,,CLAIRVALE ROAD,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1071.42857142857,1999.0,1999-02-11,S,F,135000.0,TW5 9AE,E09000018,{7EA75DFB-6859-4CA6-9D06-AF02E4BB8FB9},20250889.0,126.0,5.0,11.0,70.0,84.0,England and Wales: 1930-1949,1071.42857142857,5.0,126.0,70.0,England and Wales: 1930-1949,TW5
{E2FDCEC1-20C9-4821-93CC-9CCD27CA7890},123000,1999-05-04 00:00,TW5 0JD,S,N,F,67,,WEST WAY,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1205.88235294118,1999.0,1999-05-04,S,F,123000.0,TW5 0JD,E09000018,{E2FDCEC1-20C9-4821-93CC-9CCD27CA7890},20246537.0,102.0,5.0,11.0,62.0,79.0,England and Wales: 1930-1949,1205.88235294118,5.0,102.0,62.0,England and Wales: 1930-1949,TW5
{00112C39-0A4C-4F93-BFA2-14BDC3C1104C},127000,1999-11-17 00:00,TW5 0HH,S,N,F,155,,FERN LANE,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1735.92126845271,1999.0,1999-11-17,S,F,127000.0,TW5 0HH,E09000018,{00112C39-0A4C-4F93-BFA2-14BDC3C1104C},20211793.0,73.16,5.0,11.0,56.0,62.0,England and Wales: 1930-1949,1735.92126845271,5.0,73.16,56.0,England and Wales: 1930-1949,TW5
{B8320B6A-8FBD-40C5-80A5-B4E41B68C842},74000,1999-03-05 00:00,TW5 0PQ,F,N,L,12,,GUERNSEY CLOSE,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1289.87275579571,1999.0,1999-03-05,F,L,74000.0,TW5 0PQ,E09000018,{B8320B6A-8FBD-40C5-80A5-B4E41B68C842},20224167.0,57.37,3.0,12.0,30.0,49.0,England and Wales: 1967-1975,1289.87275579571,3.0,57.37,30.0,England and Wales: 1967-1975,TW5
{D274EB17-74C0-4691-ABBD-CAB009DB0528},65000,1999-05-27 00:00,TW5 9JS,T,N,F,40,,NORMAN CRESCENT,,HOUNSLOW,HOUNSLOW,GREATER LONDON,764.705882352941,1999.0,1999-05-27,T,F,65000.0,TW5 9JS,E09000018,{D274EB17-74C0-4691-ABBD-CAB009DB0528},20226876.0,85.0,5.0,11.0,65.0,83.0,England and Wales: 1930-1949,764.705882352941,5.0,85.0,65.0,England and Wales: 1930-1949,TW5
{18ACB3D4-9A9D-461D-BA00-7FC752E8E747},60000,1999-05-25 00:00,TW5 9SG,F,N,L,28,,SANDOWN CLOSE,,HOUNSLOW,HOUNSLOW,GREATER LONDON,961.846745751844,1999.0,1999-05-25,F,L,60000.0,TW5 9SG,E09000018,{18ACB3D4-9A9D-461D-BA00-7FC752E8E747},20237945.0,62.38,3.0,12.0,71.0,77.0,England and Wales: 1976-1982,961.846745751844,3.0,62.38,71.0,England and Wales: 1976-1982,TW5
{A67C67C7-12D0-46D7-A2B9-ADEE9903018A},139000,1999-11-12 00:00,TW5 0JG,S,N,F,74,,WEST WAY,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1759.49367088608,1999.0,1999-11-12,S,F,139000.0,TW5 0JG,E09000018,{A67C67C7-12D0-46D7-A2B9-ADEE9903018A},20190515.0,79.0,5.0,11.0,60.0,82.0,England and Wales: 1900-1929,1759.49367088608,5.0,79.0,60.0,England and Wales: 1900-1929,TW5
{1277367F-BCBD-40C5-AB2B-A6DE61C1CC91},189950,1999-10-29 00:00,TW5 0TH,S,N,F,574,,GREAT WEST ROAD,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1366.54676258993,1999.0,1999-10-29,S,F,189950.0,TW5 0TH,E09000018,{1277367F-BCBD-40C5-AB2B-A6DE61C1CC91},20187753.0,139.0,6.0,11.0,66.0,84.0,England and Wales: 1930-1949,1366.54676258993,6.0,139.0,66.0,England and Wales: 1930-1949,TW5
{D65B5B82-48A9-4A6C-BC0A-4E76A2B71145},98000,1999-09-07 00:00,TW5 0HP,S,N,F,1,,THE ALDERS,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1462.68656716418,1999.0,1999-09-07,S,F,98000.0,TW5 0HP,E09000018,{D65B5B82-48A9-4A6C-BC0A-4E76A2B71145},20262541.0,67.0,5.0,11.0,66.0,89.0,England and Wales: 1930-1949,1462.68656716418,5.0,67.0,66.0,England and Wales: 1930-1949,TW5
{ECCF24E2-CC4D-4E2B-9744-78BF9003645A},79000,1999-06-24 00:00,TW5 0PJ,F,N,L,18,,CHANNEL CLOSE,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1295.08196721311,1999.0,1999-06-24,F,L,79000.0,TW5 0PJ,E09000018,{ECCF24E2-CC4D-4E2B-9744-78BF9003645A},20181846.0,61.0,3.0,11.0,66.0,76.0,England and Wales: 1950-1966,1295.08196721311,3.0,61.0,66.0,England and Wales: 1950-1966,TW5
{6DCCDBA2-847A-4430-BD6F-D575028BCB09},119000,1999-06-21 00:00,TW5 9AD,S,N,F,3,,ALMORAH ROAD,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1112.14953271028,1999.0,1999-06-21,S,F,119000.0,TW5 9AD,E09000018,{6DCCDBA2-847A-4430-BD6F-D575028BCB09},20230739.0,107.0,5.0,11.0,64.0,84.0,England and Wales: 1930-1949,1112.14953271028,5.0,107.0,64.0,England and Wales: 1930-1949,TW5
{6CA9FEC0-3150-45F4-BBC3-78D14FD39C8E},115000,1999-06-30 00:00,TW5 9DS,S,N,F,130,,ASH GROVE,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1272.12389380531,1999.0,1999-06-30,S,F,115000.0,TW5 9DS,E09000018,{6CA9FEC0-3150-45F4-BBC3-78D14FD39C8E},20224998.0,90.4,3.0,12.0,61.0,66.0,England and Wales: 1930-1949,1272.12389380531,3.0,90.4,61.0,England and Wales: 1930-1949,TW5
{0B462C9B-0E71-49BF-BBBD-55ACC4531D34},150000,1999-12-10 00:00,TW5 0BY,S,N,F,417A,,GREAT WEST ROAD,,HOUNSLOW,HOUNSLOW,GREATER LONDON,2083.33333333333,1999.0,1999-12-10,S,F,150000.0,TW5 0BY,E09000018,{0B462C9B-0E71-49BF-BBBD-55ACC4531D34},20182094.0,72.0,4.0,11.0,72.0,80.0,England and Wales: 1900-1929,2083.33333333333,4.0,72.0,72.0,England and Wales: 1900-1929,TW5
{D24F00DA-86CA-490B-A117-AA8462E01D3A},79500,1999-03-08 00:00,TW5 0HP,T,N,F,40,,THE ALDERS,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1186.5671641791,1999.0,1999-03-08,T,F,79500.0,TW5 0HP,E09000018,{D24F00DA-86CA-490B-A117-AA8462E01D3A},20190935.0,67.0,5.0,12.0,59.0,90.0,England and Wales: 1900-1929,1186.5671641791,5.0,67.0,59.0,England and Wales: 1900-1929,TW5
{2618FF48-86DC-4AA3-95DA-71C62509939B},71500,1999-05-05 00:00,TW5 0SL,F,N,L,WESTBOURNE HOUSE,FLAT 36,WHEATLANDS,,HOUNSLOW,HOUNSLOW,GREATER LONDON,882.716049382716,1999.0,1999-05-05,F,L,71500.0,TW5 0SL,E09000018,{2618FF48-86DC-4AA3-95DA-71C62509939B},20184351.0,81.0,3.0,11.0,56.0,71.0,England and Wales: 1950-1966,882.716049382716,3.0,81.0,56.0,England and Wales: 1950-1966,TW5
{9BB9036B-8CF7-48AD-88AA-71D72A234AA1},80000,1999-03-19 00:00,TW5 0TL,F,N,L,WEST COURT,FLAT 25,GREAT WEST ROAD,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1081.08108108108,1999.0,1999-03-19,F,L,80000.0,TW5 0TL,E09000018,{9BB9036B-8CF7-48AD-88AA-71D72A234AA1},20198496.0,74.0,3.0,11.0,68.0,78.0,England and Wales: 1930-1949,1081.08108108108,3.0,74.0,68.0,England and Wales: 1930-1949,TW5
{84C13086-2670-4157-9010-C8AB372C4FCD},130000,1999-06-30 00:00,TW5 9AG,S,N,L,22,,ADELAIDE ROAD,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1444.44444444444,1999.0,1999-06-30,S,L,130000.0,TW5 9AG,E09000018,{84C13086-2670-4157-9010-C8AB372C4FCD},20245918.0,90.0,5.0,11.0,45.0,78.0,England and Wales: 1930-1949,1444.44444444444,5.0,90.0,45.0,England and Wales: 1930-1949,TW5
{ED69CAC8-9D1A-4A3C-8F74-C8F381B1689D},54000,1999-01-29 00:00,TW5 9PS,F,N,L,73,,HARLECH GARDENS,,HOUNSLOW,HOUNSLOW,GREATER LONDON,782.608695652174,1999.0,1999-01-29,F,L,54000.0,TW5 9PS,E09000018,{ED69CAC8-9D1A-4A3C-8F74-C8F381B1689D},20182294.0,69.0,3.0,11.0,71.0,73.0,England and Wales: 1950-1966,782.608695652174,3.0,69.0,71.0,England and Wales: 1950-1966,TW5
{AA7CA525-44C3-498A-BE6E-D289B2060DC4},110000,1999-09-30 00:00,TW5 9ET,S,N,F,18,,CRANFORD LANE,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1309.52380952381,1999.0,1999-09-30,S,F,110000.0,TW5 9ET,E09000018,{AA7CA525-44C3-498A-BE6E-D289B2060DC4},20250586.0,84.0,4.0,12.0,60.0,87.0,England and Wales: 1930-1949,1309.52380952381,4.0,84.0,60.0,England and Wales: 1930-1949,TW5
{577F86FE-F1DA-4BB4-8B30-CC868976EC76},99950,1999-05-28 00:00,TW5 9TX,S,N,F,21,,MEADOWBANK GARDENS,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1004.72456775231,1999.0,1999-05-28,S,F,99950.0,TW5 9TX,E09000018,{577F86FE-F1DA-4BB4-8B30-CC868976EC76},20239913.0,99.48,5.0,11.0,46.0,61.0,England and Wales: 1930-1949,1004.72456775231,5.0,99.48,46.0,England and Wales: 1930-1949,TW5
{412327D2-51F3-48DE-9531-E28B2AD71E37},112000,1999-09-29 00:00,TW5 0HH,S,N,F,153,,FERN LANE,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1374.23312883436,1999.0,1999-09-29,S,F,112000.0,TW5 0HH,E09000018,{412327D2-51F3-48DE-9531-E28B2AD71E37},20210090.0,81.5,5.0,12.0,33.0,43.0,England and Wales: before 1900,1374.23312883436,5.0,81.5,33.0,England and Wales: before 1900,TW5
{493E8260-C647-498E-9D3B-38BA79E1F0CE},125000,1999-09-01 00:00,TW5 9SS,S,N,F,4,,MORNINGTON CRESCENT,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1315.78947368421,1999.0,1999-09-01,S,F,125000.0,TW5 9SS,E09000018,{493E8260-C647-498E-9D3B-38BA79E1F0CE},20250032.0,95.0,6.0,11.0,62.0,86.0,England and Wales: 1930-1949,1315.78947368421,6.0,95.0,62.0,England and Wales: 1930-1949,TW5
{1509D31C-D468-445F-978D-DB8F373B05BC},79950,1999-07-21 00:00,TW5 0PJ,F,N,L,17,,CHANNEL CLOSE,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1402.63157894737,1999.0,1999-07-21,F,L,79950.0,TW5 0PJ,E09000018,{1509D31C-D468-445F-978D-DB8F373B05BC},20244955.0,57.0,4.0,11.0,65.0,75.0,England and Wales: 1976-1982,1402.63157894737,4.0,57.0,65.0,England and Wales: 1976-1982,TW5
{A2C5CFC2-39FD-462D-B08E-573B7E70D6CB},173000,1999-01-27 00:00,TW5 0TN,S,N,F,24,,STUCLEY ROAD,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1686.48859426789,1999.0,1999-01-27,S,F,173000.0,TW5 0TN,E09000018,{A2C5CFC2-39FD-462D-B08E-573B7E70D6CB},20194463.0,102.58,5.0,12.0,57.0,67.0,England and Wales: 1930-1949,1686.48859426789,5.0,102.58,57.0,England and Wales: 1930-1949,TW5
{943AE7AD-5973-4D0F-B468-501F42674695},155000,1999-11-15 00:00,TW5 0HW,S,N,F,20,,GRANGE CLOSE,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1210.9375,1999.0,1999-11-15,S,F,155000.0,TW5 0HW,E09000018,{943AE7AD-5973-4D0F-B468-501F42674695},20217463.0,128.0,4.0,11.0,63.0,78.0,England and Wales: 1967-1975,1210.9375,4.0,128.0,63.0,England and Wales: 1967-1975,TW5
{2B4E5BD0-57AD-435B-951F-99C4AA26B039},81000,1999-10-08 00:00,TW5 0PJ,F,N,L,28,,CHANNEL CLOSE,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1354.28858050493,1999.0,1999-10-08,F,L,81000.0,TW5 0PJ,E09000018,{2B4E5BD0-57AD-435B-951F-99C4AA26B039},20237895.0,59.81,3.0,11.0,46.0,65.0,England and Wales: 1967-1975,1354.28858050493,3.0,59.81,46.0,England and Wales: 1967-1975,TW5
{4C2CDEB1-C323-440E-A783-57610FAE42F3},72000,1999-03-12 00:00,TW5 0PJ,F,N,L,8,,CHANNEL CLOSE,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1220.33898305085,1999.0,1999-03-12,F,L,72000.0,TW5 0PJ,E09000018,{4C2CDEB1-C323-440E-A783-57610FAE42F3},20215458.0,59.0,3.0,11.0,72.0,79.0,England and Wales: 1967-1975,1220.33898305085,3.0,59.0,72.0,England and Wales: 1967-1975,TW5
{1C5CD464-54E3-4EE3-95E0-ABD2B5239150},97845,1999-03-03 00:00,TW5 0QX,F,Y,L,NUFFIELD COURT,FLAT 1,OLD PARK MEWS,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1907.68180931956,1999.0,1999-03-03,F,L,97845.0,TW5 0QX,E09000018,{1C5CD464-54E3-4EE3-95E0-ABD2B5239150},20211433.0,51.29,3.0,12.0,80.0,82.0,England and Wales: 1991-1995,1907.68180931956,3.0,51.29,80.0,England and Wales: 1991-1995,TW5
{08A678BB-F1D2-4CA6-847E-A851174EC48C},249500,1999-05-04 00:00,TW5 0TY,S,N,F,21,,LULWORTH AVENUE,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1744.75524475524,1999.0,1999-05-04,S,F,249500.0,TW5 0TY,E09000018,{08A678BB-F1D2-4CA6-847E-A851174EC48C},20221355.0,143.0,8.0,11.0,59.0,79.0,England and Wales: 1930-1949,1744.75524475524,8.0,143.0,59.0,England and Wales: 1930-1949,TW5
{B0406731-1046-47A2-8041-807067F9DDDB},122000,1999-07-02 00:00,TW5 0HN,S,N,F,5,,FERN LANE,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1506.17283950617,1999.0,1999-07-02,S,F,122000.0,TW5 0HN,E09000018,{B0406731-1046-47A2-8041-807067F9DDDB},20178791.0,81.0,4.0,11.0,66.0,86.0,England and Wales: 1930-1949,1506.17283950617,4.0,81.0,66.0,England and Wales: 1930-1949,TW5
{4FC73CB5-E936-4D77-808F-6A98602C85EE},87000,1999-01-22 00:00,TW5 9LA,T,N,F,20,,COBHAM ROAD,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1355.56248052353,1999.0,1999-01-22,T,F,87000.0,TW5 9LA,E09000018,{4FC73CB5-E936-4D77-808F-6A98602C85EE},20211472.0,64.18,3.0,12.0,65.0,75.0,England and Wales: 1950-1966,1355.56248052353,3.0,64.18,65.0,England and Wales: 1950-1966,TW5
{8ED2B11E-965D-4DED-84D4-B311FAC7D7D3},75000,1999-05-18 00:00,TW5 0BY,F,N,L,419,,GREAT WEST ROAD,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1293.10344827586,1999.0,1999-05-18,F,L,75000.0,TW5 0BY,E09000018,{8ED2B11E-965D-4DED-84D4-B311FAC7D7D3},20262211.0,58.0,3.0,11.0,69.0,75.0,England and Wales: 1967-1975,1293.10344827586,3.0,58.0,69.0,England and Wales: 1967-1975,TW5
{723F02BE-087C-4A5C-849A-671110B969AC},115000,1999-08-12 00:00,TW5 0JP,S,N,F,58,,THE CROSSWAYS,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1590.59474412172,1999.0,1999-08-12,S,F,115000.0,TW5 0JP,E09000018,{723F02BE-087C-4A5C-849A-671110B969AC},20241465.0,72.3,3.0,11.0,40.0,55.0,England and Wales: 1930-1949,1590.59474412172,3.0,72.3,40.0,England and Wales: 1930-1949,TW5
{996CECD2-252C-4ED6-A6F2-30E6C9C7DB67},170000,1999-08-26 00:00,TW5 0HL,S,N,F,40,,FERN LANE,,HOUNSLOW,HOUNSLOW,GREATER LONDON,944.444444444444,1999.0,1999-08-26,S,F,170000.0,TW5 0HL,E09000018,{996CECD2-252C-4ED6-A6F2-30E6C9C7DB67},20248888.0,180.0,7.0,11.0,69.0,80.0,England and Wales: 1930-1949,944.444444444444,7.0,180.0,69.0,England and Wales: 1930-1949,TW5
{72EA92F7-9B6E-436A-8AFA-4B37B9B23B96},112000,1999-03-31 00:00,TW5 9BG,S,N,F,11,,BROWNING WAY,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1098.03921568627,1999.0,1999-03-31,S,F,112000.0,TW5 9BG,E09000018,{72EA92F7-9B6E-436A-8AFA-4B37B9B23B96},20211114.0,102.0,6.0,11.0,73.0,88.0,England and Wales: 1930-1949,1098.03921568627,6.0,102.0,73.0,England and Wales: 1930-1949,TW5
{2EFAC387-6CB6-456C-A081-5C1098ACFE53},136000,1999-12-07 00:00,TW5 0DG,S,N,F,267,,GREAT WEST ROAD,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1307.69230769231,1999.0,1999-12-07,S,F,136000.0,TW5 0DG,E09000018,{2EFAC387-6CB6-456C-A081-5C1098ACFE53},20183948.0,104.0,5.0,11.0,55.0,66.0,England and Wales: 1930-1949,1307.69230769231,5.0,104.0,55.0,England and Wales: 1930-1949,TW5
{736E6FBE-8676-48A2-BEC4-4F01AC50DBF1},87000,1999-12-22 00:00,TW5 0QF,F,N,L,52,,OLD PARK MEWS,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1473.32768839966,1999.0,1999-12-22,F,L,87000.0,TW5 0QF,E09000018,{736E6FBE-8676-48A2-BEC4-4F01AC50DBF1},20238801.0,59.05,3.0,12.0,51.0,78.0,England and Wales: 1976-1982,1473.32768839966,3.0,59.05,51.0,England and Wales: 1976-1982,TW5
{0AAC826F-77D8-4D4D-9061-566335ED57B5},137950,1999-12-03 00:00,TW5 0JN,T,N,F,38,,THE WARREN,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1277.31481481481,1999.0,1999-12-03,T,F,137950.0,TW5 0JN,E09000018,{0AAC826F-77D8-4D4D-9061-566335ED57B5},20231467.0,108.0,4.0,11.0,56.0,78.0,England and Wales: 1930-1949,1277.31481481481,4.0,108.0,56.0,England and Wales: 1930-1949,TW5
{4776045F-4C06-4E5C-9F56-4F3F4B2A6E60},91000,1999-03-31 00:00,TW5 9DR,T,N,F,8,,ASH GROVE,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1000.0,1999.0,1999-03-31,T,F,91000.0,TW5 9DR,E09000018,{4776045F-4C06-4E5C-9F56-4F3F4B2A6E60},20226623.0,91.0,4.0,11.0,56.0,87.0,England and Wales: 1900-1929,1000.0,4.0,91.0,56.0,England and Wales: 1900-1929,TW5
{56EC4B35-92A9-4B0C-98BA-51C80C4ED446},75000,1999-10-26 00:00,TW5 9SY,F,N,L,TREFUSIS COURT,30,BATH ROAD,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1305.25583014271,1999.0,1999-10-26,F,L,75000.0,TW5 9SY,E09000018,{56EC4B35-92A9-4B0C-98BA-51C80C4ED446},20215243.0,57.46,3.0,12.0,61.0,71.0,England and Wales: 1950-1966,1305.25583014271,3.0,57.46,61.0,England and Wales: 1950-1966,TW5
{463C71C9-539B-47D0-A97E-5A0CAD702C2C},108000,1999-09-17 00:00,TW5 0LA,T,N,F,68,,CHURCH ROAD,,HOUNSLOW,HOUNSLOW,GREATER LONDON,947.368421052632,1999.0,1999-09-17,T,F,108000.0,TW5 0LA,E09000018,{463C71C9-539B-47D0-A97E-5A0CAD702C2C},20225010.0,114.0,5.0,11.0,55.0,80.0,England and Wales: 1900-1929,947.368421052632,5.0,114.0,55.0,England and Wales: 1900-1929,TW5
{BF31A6D4-1A94-4724-B86D-8542C2205490},122000,1999-07-14 00:00,TW5 9RE,S,N,F,68,,AVENUE CRESCENT,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1452.38095238095,1999.0,1999-07-14,S,F,122000.0,TW5 9RE,E09000018,{BF31A6D4-1A94-4724-B86D-8542C2205490},20227801.0,84.0,5.0,11.0,63.0,86.0,England and Wales: 1950-1966,1452.38095238095,5.0,84.0,63.0,England and Wales: 1950-1966,TW5
{445CACFE-186F-47AC-9B4F-8FF9EF70CCA9},72000,1999-08-17 00:00,TW5 0QF,F,N,L,31,,OLD PARK MEWS,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1465.20146520147,1999.0,1999-08-17,F,L,72000.0,TW5 0QF,E09000018,{445CACFE-186F-47AC-9B4F-8FF9EF70CCA9},20231617.0,49.14,3.0,11.0,21.0,61.0,England and Wales: 1967-1975,1465.20146520147,3.0,49.14,21.0,England and Wales: 1967-1975,TW5
{9DC0B44F-B591-4963-9DF9-B66322A1610B},94950,1999-12-17 00:00,TW5 9LR,T,N,F,8,,WRIGHT ROAD,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1647.86532454009,1999.0,1999-12-17,T,F,94950.0,TW5 9LR,E09000018,{9DC0B44F-B591-4963-9DF9-B66322A1610B},20185020.0,57.62,3.0,11.0,74.0,79.0,England and Wales: 1976-1982,1647.86532454009,3.0,57.62,74.0,England and Wales: 1976-1982,TW5
{377EB4B4-CA79-49FB-B8D4-FE7643FF8916},66500,1999-01-29 00:00,TW5 9AU,F,N,L,PARKLANDS COURT,20,GREAT WEST ROAD,,HOUNSLOW,HOUNSLOW,GREATER LONDON,963.768115942029,1999.0,1999-01-29,F,L,66500.0,TW5 9AU,E09000018,{377EB4B4-CA79-49FB-B8D4-FE7643FF8916},20224078.0,69.0,3.0,11.0,66.0,77.0,England and Wales: 1950-1966,963.768115942029,3.0,69.0,66.0,England and Wales: 1950-1966,TW5
{842A5F2A-E893-4B3E-85BB-1A9F09D42CB0},55000,1999-06-29 00:00,TW5 9SX,F,N,L,BLOOMSBURY COURT,14,BATH ROAD,,HOUNSLOW,HOUNSLOW,GREATER LONDON,948.275862068965,1999.0,1999-06-29,F,L,55000.0,TW5 9SX,E09000018,{842A5F2A-E893-4B3E-85BB-1A9F09D42CB0},20224218.0,58.0,3.0,11.0,65.0,72.0,England and Wales: 1967-1975,948.275862068965,3.0,58.0,65.0,England and Wales: 1967-1975,TW5
