ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{07706461-A928-43CB-8822-6B7198829661},88000,1997-12-12 00:00,HA8 0TQ,S,N,F,18,,BOSTON ROAD,EDGWARE,EDGWARE,BARNET,GREATER LONDON,1071.60253287871,1997.0,1997-12-12,S,F,88000.0,HA8 0TQ,E09000003,{07706461-A928-43CB-8822-6B7198829661},18527001.0,82.12,4.0,11.0,59.0,72.0,England and Wales: 1930-1949,1071.60253287871,4.0,82.12,59.0,England and Wales: 1930-1949,HA8
{4EB63C60-8464-431A-91BB-6B793FB99FBB},56500,1997-06-30 00:00,HA8 5EP,F,N,L,65B,,BURNT OAK BROADWAY,EDGWARE,EDGWARE,BRENT,GREATER LONDON,941.666666666667,1997.0,1997-06-30,F,L,56500.0,HA8 5EP,E09000015,{4EB63C60-8464-431A-91BB-6B793FB99FBB},19922392.0,60.0,3.0,11.0,66.0,76.0,England and Wales: 1900-1929,941.666666666667,3.0,60.0,66.0,England and Wales: 1900-1929,HA8
{383324C8-A9EB-4E63-9A84-54E683F9BC9D},119000,1997-07-02 00:00,HA8 6AF,T,N,F,100,,DALE AVENUE,EDGWARE,EDGWARE,HARROW,GREATER LONDON,1630.13698630137,1997.0,1997-07-02,T,F,119000.0,HA8 6AF,E09000015,{383324C8-A9EB-4E63-9A84-54E683F9BC9D},19937406.0,73.0,4.0,11.0,73.0,87.0,England and Wales: 1930-1949,1630.13698630137,4.0,73.0,73.0,England and Wales: 1930-1949,HA8
{8ACF9E05-C976-4A2D-B254-630D11F8D328},120000,1997-07-01 00:00,HA8 6QH,T,N,F,248,,WHITCHURCH LANE,EDGWARE,EDGWARE,HARROW,GREATER LONDON,991.735537190083,1997.0,1997-07-01,T,F,120000.0,HA8 6QH,E09000015,{8ACF9E05-C976-4A2D-B254-630D11F8D328},19922104.0,121.0,6.0,11.0,59.0,84.0,England and Wales: 1900-1929,991.735537190083,6.0,121.0,59.0,England and Wales: 1900-1929,HA8
{DAAFF49A-1154-4CC0-8269-669D1DCC5F3F},59500,1997-05-16 00:00,HA8 7RL,F,N,L,43,,LODGE CLOSE,EDGWARE,EDGWARE,HARROW,GREATER LONDON,1561.27000787195,1997.0,1997-05-16,F,L,59500.0,HA8 7RL,E09000015,{DAAFF49A-1154-4CC0-8269-669D1DCC5F3F},19941053.0,38.11,2.0,12.0,51.0,64.0,England and Wales: 1983-1990,1561.27000787195,2.0,38.11,51.0,England and Wales: 1983-1990,HA8
{0E2C4541-3209-47F5-8529-8401BBAC3C2F},165000,1997-11-06 00:00,HA8 8RD,D,N,F,1,,TAYSIDE DRIVE,EDGWARE,EDGWARE,BARNET,GREATER LONDON,1170.21276595745,1997.0,1997-11-06,D,F,165000.0,HA8 8RD,E09000003,{0E2C4541-3209-47F5-8529-8401BBAC3C2F},18573594.0,141.0,6.0,12.0,67.0,83.0,England and Wales: 1991-1995,1170.21276595745,6.0,141.0,67.0,England and Wales: 1991-1995,HA8
{3D973A25-2F23-440E-9A75-8789FFE26331},114500,1997-07-30 00:00,HA8 6NT,T,N,F,30,,MONTGOMERY ROAD,EDGWARE,EDGWARE,HARROW,GREATER LONDON,1133.66336633663,1997.0,1997-07-30,T,F,114500.0,HA8 6NT,E09000015,{3D973A25-2F23-440E-9A75-8789FFE26331},19989673.0,101.0,5.0,11.0,64.0,86.0,England and Wales: 1930-1949,1133.66336633663,5.0,101.0,64.0,England and Wales: 1930-1949,HA8
{4507A8A1-5C4B-4AD7-A75C-586C3FE23730},68000,1997-05-27 00:00,HA8 8SQ,T,N,F,130,,SPRINGWOOD CRESCENT,EDGWARE,EDGWARE,BARNET,GREATER LONDON,1192.98245614035,1997.0,1997-05-27,T,F,68000.0,HA8 8SQ,E09000003,{4507A8A1-5C4B-4AD7-A75C-586C3FE23730},18633904.0,57.0,3.0,11.0,71.0,92.0,England and Wales: 1983-1990,1192.98245614035,3.0,57.0,71.0,England and Wales: 1983-1990,HA8
{AD4BA396-1707-4923-BBD8-87938329AD92},124000,1997-02-14 00:00,HA8 6QN,S,N,F,108,,WHITCHURCH LANE,EDGWARE,EDGWARE,HARROW,GREATER LONDON,907.294944025756,1997.0,1997-02-14,S,F,124000.0,HA8 6QN,E09000015,{AD4BA396-1707-4923-BBD8-87938329AD92},19973580.0,136.67,5.0,12.0,67.0,72.0,England and Wales: 1930-1949,907.294944025756,5.0,136.67,67.0,England and Wales: 1930-1949,HA8
{2BCBAE77-DA24-4588-9C53-3BB6366C94DA},160000,1997-01-30 00:00,HA8 8SB,S,N,F,97,,FRANCKLYN GARDENS,EDGWARE,EDGWARE,BARNET,GREATER LONDON,1415.92920353982,1997.0,1997-01-30,S,F,160000.0,HA8 8SB,E09000003,{2BCBAE77-DA24-4588-9C53-3BB6366C94DA},18580183.0,113.0,5.0,11.0,65.0,85.0,England and Wales: 1930-1949,1415.92920353982,5.0,113.0,65.0,England and Wales: 1930-1949,HA8
{A551BEA8-559D-44CE-B10B-647C8BADCBCA},58500,1997-12-18 00:00,HA8 6NZ,F,N,L,91B,,WHITCHURCH LANE,EDGWARE,EDGWARE,HARROW,GREATER LONDON,1244.68085106383,1997.0,1997-12-18,F,L,58500.0,HA8 6NZ,E09000015,{A551BEA8-559D-44CE-B10B-647C8BADCBCA},19941077.0,47.0,2.0,12.0,66.0,77.0,England and Wales: 1900-1929,1244.68085106383,2.0,47.0,66.0,England and Wales: 1900-1929,HA8
{05724481-802B-4DF5-9E93-588CAA9FDD8A},85000,1997-12-19 00:00,HA8 9JR,T,N,F,22,,DRYFIELD ROAD,EDGWARE,EDGWARE,BARNET,GREATER LONDON,977.011494252874,1997.0,1997-12-19,T,F,85000.0,HA8 9JR,E09000003,{05724481-802B-4DF5-9E93-588CAA9FDD8A},18613446.0,87.0,4.0,11.0,65.0,79.0,England and Wales: 1930-1949,977.011494252874,4.0,87.0,65.0,England and Wales: 1930-1949,HA8
{56A5FBDA-B702-4ACA-B62D-81438218798F},192000,1997-10-29 00:00,HA8 8PT,S,N,F,26,,THE DRIVE,EDGWARE,EDGWARE,BARNET,GREATER LONDON,1435.08483444204,1997.0,1997-10-29,S,F,192000.0,HA8 8PT,E09000003,{56A5FBDA-B702-4ACA-B62D-81438218798F},18612852.0,133.79,9.0,11.0,49.0,66.0,England and Wales: 1930-1949,1435.08483444204,9.0,133.79,49.0,England and Wales: 1930-1949,HA8
{1BC9097D-C46B-4603-879A-5C317CDF8143},75000,1997-11-24 00:00,HA8 6AG,F,N,L,216,,CAMROSE AVENUE,EDGWARE,EDGWARE,HARROW,GREATER LONDON,1119.40298507463,1997.0,1997-11-24,F,L,75000.0,HA8 6AG,E09000015,{1BC9097D-C46B-4603-879A-5C317CDF8143},19926108.0,67.0,4.0,11.0,68.0,76.0,England and Wales: 1950-1966,1119.40298507463,4.0,67.0,68.0,England and Wales: 1950-1966,HA8
{12247D19-A92E-4CBF-86F8-843BC42EB78A},80000,1997-03-07 00:00,HA8 9SR,S,N,F,86,,STONEYFIELDS LANE,EDGWARE,EDGWARE,BARNET,GREATER LONDON,1038.69124902623,1997.0,1997-03-07,S,F,80000.0,HA8 9SR,E09000003,{12247D19-A92E-4CBF-86F8-843BC42EB78A},18574770.0,77.02,5.0,11.0,58.0,63.0,England and Wales: 1930-1949,1038.69124902623,5.0,77.02,58.0,England and Wales: 1930-1949,HA8
{72881F50-0464-42E0-AFE3-8F985BF22938},69000,1997-01-24 00:00,HA8 6DP,T,N,F,39,,TENBY ROAD,EDGWARE,EDGWARE,HARROW,GREATER LONDON,851.851851851852,1997.0,1997-01-24,T,F,69000.0,HA8 6DP,E09000015,{72881F50-0464-42E0-AFE3-8F985BF22938},19969545.0,81.0,4.0,11.0,68.0,78.0,England and Wales: 1930-1949,851.851851851852,4.0,81.0,68.0,England and Wales: 1930-1949,HA8
{3E066E4C-4B9A-40A0-8415-5C39D067A500},160000,1997-01-03 00:00,HA8 8NQ,F,Y,L,"CRANBOURNE COURT, 280",FLAT 5,HALE LANE,EDGWARE,EDGWARE,BARNET,GREATER LONDON,1860.46511627907,1997.0,1997-01-03,F,L,160000.0,HA8 8NQ,E09000003,{3E066E4C-4B9A-40A0-8415-5C39D067A500},18599250.0,86.0,3.0,11.0,81.0,82.0,England and Wales: 1983-1990,1860.46511627907,3.0,86.0,81.0,England and Wales: 1983-1990,HA8
{3E900DFD-F02A-48CD-921F-518874EA85C0},124000,1997-02-11 00:00,HA8 8AX,F,N,L,LONDON HOUSE,25,CANONS CORNER,EDGWARE,EDGWARE,HARROW,GREATER LONDON,1372.28862328464,1997.0,1997-02-11,F,L,124000.0,HA8 8AX,E09000015,{3E900DFD-F02A-48CD-921F-518874EA85C0},19933320.0,90.36,3.0,11.0,68.0,79.0,England and Wales: 1976-1982,1372.28862328464,3.0,90.36,68.0,England and Wales: 1976-1982,HA8
{24310E74-A5B8-4ABE-A8B9-5C533CA44679},102000,1997-02-21 00:00,HA8 6BY,S,N,F,133,,CAMROSE AVENUE,EDGWARE,EDGWARE,HARROW,GREATER LONDON,1142.4859149408,1997.0,1997-02-21,S,F,102000.0,HA8 6BY,E09000015,{24310E74-A5B8-4ABE-A8B9-5C533CA44679},19937456.0,89.279,4.0,12.0,59.0,66.0,England and Wales: 1930-1949,1142.4859149408,4.0,89.279,59.0,England and Wales: 1930-1949,HA8
{68991619-FFDC-4928-924F-84FED906A3C3},87000,1997-07-09 00:00,HA8 6EX,S,N,F,14,,METHUEN ROAD,EDGWARE,EDGWARE,HARROW,GREATER LONDON,1242.85714285714,1997.0,1997-07-09,S,F,87000.0,HA8 6EX,E09000015,{68991619-FFDC-4928-924F-84FED906A3C3},19923911.0,70.0,4.0,11.0,55.0,87.0,England and Wales: 1930-1949,1242.85714285714,4.0,70.0,55.0,England and Wales: 1930-1949,HA8
{DBCD0FE3-95C1-4F95-992F-96475B8B0231},100000,1997-07-14 00:00,HA8 8UN,S,N,F,63,,WARWICK AVENUE,EDGWARE,EDGWARE,BARNET,GREATER LONDON,943.396226415094,1997.0,1997-07-14,S,F,100000.0,HA8 8UN,E09000003,{DBCD0FE3-95C1-4F95-992F-96475B8B0231},18535653.0,106.0,4.0,11.0,51.0,82.0,England and Wales: before 1900,943.396226415094,4.0,106.0,51.0,England and Wales: before 1900,HA8
{68C19811-7E48-40B5-BD5A-9D6DAC55B443},74000,1997-07-15 00:00,HA8 8SQ,T,N,F,132,,SPRINGWOOD CRESCENT,EDGWARE,EDGWARE,BARNET,GREATER LONDON,1266.68948990072,1997.0,1997-07-15,T,F,74000.0,HA8 8SQ,E09000003,{68C19811-7E48-40B5-BD5A-9D6DAC55B443},18540589.0,58.42,3.0,11.0,75.0,82.0,England and Wales: 1996-2002,1266.68948990072,3.0,58.42,75.0,England and Wales: 1996-2002,HA8
{49B66934-C79E-4698-9085-51AED05BDDD0},177000,1997-11-25 00:00,HA8 8QB,S,N,F,47,,WOLMER GARDENS,EDGWARE,EDGWARE,BARNET,GREATER LONDON,1185.53248492967,1997.0,1997-11-25,S,F,177000.0,HA8 8QB,E09000003,{49B66934-C79E-4698-9085-51AED05BDDD0},18600238.0,149.3,5.0,12.0,63.0,69.0,England and Wales: 1930-1949,1185.53248492967,5.0,149.3,63.0,England and Wales: 1930-1949,HA8
{C324707C-F1A3-491F-A306-8FDC018D56E4},52000,1997-03-24 00:00,HA8 0DY,F,N,L,71,,MONTROSE AVENUE,EDGWARE,EDGWARE,BARNET,GREATER LONDON,776.119402985075,1997.0,1997-03-24,F,L,52000.0,HA8 0DY,E09000003,{C324707C-F1A3-491F-A306-8FDC018D56E4},18545826.0,67.0,4.0,11.0,59.0,80.0,England and Wales: 1930-1949,776.119402985075,4.0,67.0,59.0,England and Wales: 1930-1949,HA8
{6720EA0F-7BCB-4487-9FA7-99FE98243E6A},128000,1997-10-09 00:00,HA8 9NH,S,N,F,57,,DEANS WAY,EDGWARE,EDGWARE,BARNET,GREATER LONDON,955.223880597015,1997.0,1997-10-09,S,F,128000.0,HA8 9NH,E09000003,{6720EA0F-7BCB-4487-9FA7-99FE98243E6A},18631738.0,134.0,6.0,11.0,66.0,84.0,England and Wales: 1930-1949,955.223880597015,6.0,134.0,66.0,England and Wales: 1930-1949,HA8
{3EE6AD2F-698C-4A67-A736-95083A5000CB},79950,1997-07-08 00:00,HA8 8DS,F,N,L,15,,CAMPBELL CROFT,EDGWARE,EDGWARE,BARNET,GREATER LONDON,1453.63636363636,1997.0,1997-07-08,F,L,79950.0,HA8 8DS,E09000003,{3EE6AD2F-698C-4A67-A736-95083A5000CB},18541936.0,55.0,3.0,11.0,67.0,75.0,England and Wales: 1950-1966,1453.63636363636,3.0,55.0,67.0,England and Wales: 1950-1966,HA8
{1D357AFD-577D-4735-9123-9889972F7643},320000,1997-12-22 00:00,HA8 7RU,D,N,F,20,,LAKE VIEW,EDGWARE,EDGWARE,HARROW,GREATER LONDON,2025.3164556962,1997.0,1997-12-22,D,F,320000.0,HA8 7RU,E09000015,{1D357AFD-577D-4735-9123-9889972F7643},19963368.0,158.0,6.0,11.0,66.0,81.0,England and Wales: 1930-1949,2025.3164556962,6.0,158.0,66.0,England and Wales: 1930-1949,HA8
{C84D6687-1A07-413E-A131-46F129BE7FA2},152000,1997-02-25 00:00,HA8 8PG,S,N,F,48,,BROADFIELDS AVENUE,EDGWARE,EDGWARE,BARNET,GREATER LONDON,1045.39202200825,1997.0,1997-02-25,S,F,152000.0,HA8 8PG,E09000003,{C84D6687-1A07-413E-A131-46F129BE7FA2},18635815.0,145.4,8.0,11.0,50.0,60.0,England and Wales: 1930-1949,1045.39202200825,8.0,145.4,50.0,England and Wales: 1930-1949,HA8
{E1D7EECA-288D-4C4F-AE0F-92FB3BD7D81A},73500,1997-06-16 00:00,HA8 0PL,T,N,F,28,,MILLING ROAD,EDGWARE,EDGWARE,BARNET,GREATER LONDON,1097.01492537313,1997.0,1997-06-16,T,F,73500.0,HA8 0PL,E09000003,{E1D7EECA-288D-4C4F-AE0F-92FB3BD7D81A},18634224.0,67.0,4.0,11.0,62.0,87.0,England and Wales: 1930-1949,1097.01492537313,4.0,67.0,62.0,England and Wales: 1930-1949,HA8
{C2ECD1A8-87BA-44F7-BC75-E55AD827BC3B},97000,1997-12-19 00:00,HA8 7NQ,T,N,F,19,,GARDEN CITY,EDGWARE,EDGWARE,BARNET,GREATER LONDON,1347.22222222222,1997.0,1997-12-19,T,F,97000.0,HA8 7NQ,E09000003,{C2ECD1A8-87BA-44F7-BC75-E55AD827BC3B},18626139.0,72.0,3.0,11.0,70.0,89.0,England and Wales: 1900-1929,1347.22222222222,3.0,72.0,70.0,England and Wales: 1900-1929,HA8
{B0480B3F-CACF-4603-BFF3-3C7576FCC0B5},55500,1997-04-25 00:00,HA8 8SE,F,N,L,63,,SPRINGWOOD CRESCENT,EDGWARE,EDGWARE,BARNET,GREATER LONDON,1098.14008705975,1997.0,1997-04-25,F,L,55500.0,HA8 8SE,E09000003,{B0480B3F-CACF-4603-BFF3-3C7576FCC0B5},18610461.0,50.54,3.0,11.0,66.0,79.0,England and Wales: 1983-1990,1098.14008705975,3.0,50.54,66.0,England and Wales: 1983-1990,HA8
{87599BAF-1F2F-43C0-8DCB-9C74BB698F61},98000,1997-07-11 00:00,HA8 5SG,S,N,F,22,,WESTLEIGH GARDENS,EDGWARE,EDGWARE,HARROW,GREATER LONDON,777.777777777778,1997.0,1997-07-11,S,F,98000.0,HA8 5SG,E09000015,{87599BAF-1F2F-43C0-8DCB-9C74BB698F61},19963220.0,126.0,6.0,11.0,47.0,68.0,England and Wales: 1950-1966,777.777777777778,6.0,126.0,47.0,England and Wales: 1950-1966,HA8
{52A5B834-F800-4618-8B9B-6568DC8A5BC4},110000,1997-11-14 00:00,HA8 5HF,S,N,F,49,,THE HIGHLANDS,EDGWARE,EDGWARE,BRENT,GREATER LONDON,1334.95145631068,1997.0,1997-11-14,S,F,110000.0,HA8 5HF,E09000015,{52A5B834-F800-4618-8B9B-6568DC8A5BC4},19948394.0,82.4,6.0,12.0,51.0,57.0,England and Wales: 1930-1949,1334.95145631068,6.0,82.4,51.0,England and Wales: 1930-1949,HA8
{6A40B1CA-3B1A-4011-BA05-E5810DB0B134},90000,1997-10-17 00:00,HA8 5TW,T,N,F,15,,RAEBURN ROAD,EDGWARE,EDGWARE,HARROW,GREATER LONDON,1343.28358208955,1997.0,1997-10-17,T,F,90000.0,HA8 5TW,E09000015,{6A40B1CA-3B1A-4011-BA05-E5810DB0B134},19919055.0,67.0,4.0,11.0,62.0,84.0,England and Wales: 1930-1949,1343.28358208955,4.0,67.0,62.0,England and Wales: 1930-1949,HA8
{0ACBBB64-3443-499C-ABAC-A02431CBFDB4},150000,1997-10-02 00:00,HA8 8RU,S,N,F,35,,FRANCKLYN GARDENS,EDGWARE,EDGWARE,BARNET,GREATER LONDON,1153.84615384615,1997.0,1997-10-02,S,F,150000.0,HA8 8RU,E09000003,{0ACBBB64-3443-499C-ABAC-A02431CBFDB4},18537488.0,130.0,5.0,11.0,64.0,85.0,England and Wales: 1930-1949,1153.84615384615,5.0,130.0,64.0,England and Wales: 1930-1949,HA8
{E2BD7A8A-6C24-4486-A93C-6590B5215D3B},99000,1997-03-26 00:00,HA8 6NB,S,N,F,27,,BUCKINGHAM GARDENS,EDGWARE,EDGWARE,HARROW,GREATER LONDON,1185.01849347043,1997.0,1997-03-26,S,F,99000.0,HA8 6NB,E09000015,{E2BD7A8A-6C24-4486-A93C-6590B5215D3B},19975398.0,83.543,4.0,12.0,65.0,70.0,England and Wales: 1930-1949,1185.01849347043,4.0,83.543,65.0,England and Wales: 1930-1949,HA8
{B0BD2A67-85CC-46BA-8532-A030712791C5},138000,1997-12-02 00:00,HA8 5TB,S,N,F,26,,GAINSBOROUGH GARDENS,EDGWARE,EDGWARE,HARROW,GREATER LONDON,802.325581395349,1997.0,1997-12-02,S,F,138000.0,HA8 5TB,E09000015,{B0BD2A67-85CC-46BA-8532-A030712791C5},19991136.0,172.0,7.0,11.0,63.0,74.0,England and Wales: 1930-1949,802.325581395349,7.0,172.0,63.0,England and Wales: 1930-1949,HA8
{E19CA3F7-F454-4CDB-B76D-A3C2C6E72332},62000,1997-11-03 00:00,HA8 7SX,F,N,L,ORCHARD COURT,FLAT 16A,STONEGROVE,EDGWARE,EDGWARE,HARROW,GREATER LONDON,1476.19047619048,1997.0,1997-11-03,F,L,62000.0,HA8 7SX,E09000015,{E19CA3F7-F454-4CDB-B76D-A3C2C6E72332},19919899.0,42.0,2.0,12.0,75.0,77.0,England and Wales: 1983-1990,1476.19047619048,2.0,42.0,75.0,England and Wales: 1983-1990,HA8
{564BB8FD-F155-478A-BE21-DE9DEB32DDA7},102000,1997-01-07 00:00,HA8 7TL,F,N,L,CONISTON COURT,FLAT 14,STONEGROVE,EDGWARE,EDGWARE,HARROW,GREATER LONDON,1186.04651162791,1997.0,1997-01-07,F,L,102000.0,HA8 7TL,E09000015,{564BB8FD-F155-478A-BE21-DE9DEB32DDA7},19932391.0,86.0,3.0,12.0,74.0,80.0,England and Wales: 1967-1975,1186.04651162791,3.0,86.0,74.0,England and Wales: 1967-1975,HA8
{6D07A6A8-1959-4CE4-99B1-6E7A0422344D},71500,1997-07-14 00:00,HA8 0JA,T,N,F,29,,BLUNDELL ROAD,EDGWARE,EDGWARE,BARNET,GREATER LONDON,1106.98250503174,1997.0,1997-07-14,T,F,71500.0,HA8 0JA,E09000003,{6D07A6A8-1959-4CE4-99B1-6E7A0422344D},18551105.0,64.59,3.0,11.0,58.0,74.0,England and Wales: 1930-1949,1106.98250503174,3.0,64.59,58.0,England and Wales: 1930-1949,HA8
{BE8F6E1A-AD0F-4FC9-9AC3-6324215E5D77},86750,1997-08-04 00:00,HA8 8EQ,S,N,F,144,,KINGS DRIVE,EDGWARE,EDGWARE,BARNET,GREATER LONDON,1045.18072289157,1997.0,1997-08-04,S,F,86750.0,HA8 8EQ,E09000003,{BE8F6E1A-AD0F-4FC9-9AC3-6324215E5D77},18591110.0,83.0,4.0,11.0,71.0,85.0,England and Wales: 1950-1966,1045.18072289157,4.0,83.0,71.0,England and Wales: 1950-1966,HA8
{6F0DFE5D-E837-441C-AFA3-95AFD5A6C9C5},102000,1997-10-02 00:00,HA8 8UT,S,N,F,34,,MARLBOROUGH AVENUE,EDGWARE,EDGWARE,BARNET,GREATER LONDON,1009.90099009901,1997.0,1997-10-02,S,F,102000.0,HA8 8UT,E09000003,{6F0DFE5D-E837-441C-AFA3-95AFD5A6C9C5},18577318.0,101.0,4.0,11.0,60.0,83.0,England and Wales: 1930-1949,1009.90099009901,4.0,101.0,60.0,England and Wales: 1930-1949,HA8
{80353A35-8BA1-4CC3-9997-DEB58D2085A8},190000,1997-06-27 00:00,HA8 8SS,D,N,F,120,,BROADFIELDS AVENUE,EDGWARE,EDGWARE,BARNET,GREATER LONDON,1124.26035502959,1997.0,1997-06-27,D,F,190000.0,HA8 8SS,E09000003,{80353A35-8BA1-4CC3-9997-DEB58D2085A8},18543333.0,169.0,8.0,11.0,61.0,82.0,England and Wales: 1930-1949,1124.26035502959,8.0,169.0,61.0,England and Wales: 1930-1949,HA8
{07C99A21-D7AC-4587-B2B4-635623476A32},92000,1997-10-10 00:00,HA8 5TF,T,N,F,11,,COTMAN GARDENS,EDGWARE,EDGWARE,HARROW,GREATER LONDON,1276.7138495698,1997.0,1997-10-10,T,F,92000.0,HA8 5TF,E09000015,{07C99A21-D7AC-4587-B2B4-635623476A32},19944004.0,72.06,4.0,11.0,57.0,68.0,England and Wales: 1930-1949,1276.7138495698,4.0,72.06,57.0,England and Wales: 1930-1949,HA8
{24E614F7-B1BF-4FA5-9169-798614A88A0E},129000,1997-12-12 00:00,HA8 9LH,S,N,F,16,,MEADOW GARDENS,EDGWARE,EDGWARE,BARNET,GREATER LONDON,1573.17073170732,1997.0,1997-12-12,S,F,129000.0,HA8 9LH,E09000003,{24E614F7-B1BF-4FA5-9169-798614A88A0E},18645991.0,82.0,5.0,11.0,64.0,87.0,England and Wales: 1930-1949,1573.17073170732,5.0,82.0,64.0,England and Wales: 1930-1949,HA8
{524E3B1D-F370-4D2E-AC07-66E72BD11C0A},124000,1997-11-24 00:00,HA8 5SB,S,N,F,45,,LANDSEER CLOSE,EDGWARE,EDGWARE,BRENT,GREATER LONDON,1148.14814814815,1997.0,1997-11-24,S,F,124000.0,HA8 5SB,E09000015,{524E3B1D-F370-4D2E-AC07-66E72BD11C0A},19926809.0,108.0,8.0,11.0,64.0,85.0,England and Wales: 1930-1949,1148.14814814815,8.0,108.0,64.0,England and Wales: 1930-1949,HA8
{87682008-5420-4A28-87E8-6A8350410E3A},115000,1997-05-30 00:00,HA8 5LG,S,N,F,37,,STAG LANE,,EDGWARE,BRENT,GREATER LONDON,5000.0,1997.0,1997-05-30,S,F,115000.0,HA8 5LG,E09000005,{87682008-5420-4A28-87E8-6A8350410E3A},18810213.0,23.0,1.0,11.0,71.0,76.0,England and Wales: 1930-1949,5000.0,1.0,23.0,71.0,England and Wales: 1930-1949,HA8
{9CE8EB1C-D42E-4FB5-ABBA-6848B0B877D4},182000,1997-12-19 00:00,HA8 6QZ,F,Y,L,BARTHOLOMEW COURT,FLAT 13,LONGCROFTE ROAD,EDGWARE,EDGWARE,HARROW,GREATER LONDON,1895.83333333333,1997.0,1997-12-19,F,L,182000.0,HA8 6QZ,E09000015,{9CE8EB1C-D42E-4FB5-ABBA-6848B0B877D4},19982129.0,96.0,4.0,11.0,79.0,80.0,England and Wales: 2003-2006,1895.83333333333,4.0,96.0,79.0,England and Wales: 2003-2006,HA8
{3A74BEE1-A58A-46C9-A1D0-75FCFBAB76CE},185000,1997-05-30 00:00,HA8 9SJ,D,N,F,63,,STONEYFIELDS LANE,EDGWARE,EDGWARE,BARNET,GREATER LONDON,1423.07692307692,1997.0,1997-05-30,D,F,185000.0,HA8 9SJ,E09000003,{3A74BEE1-A58A-46C9-A1D0-75FCFBAB76CE},18613833.0,130.0,6.0,11.0,61.0,84.0,England and Wales: 1967-1975,1423.07692307692,6.0,130.0,61.0,England and Wales: 1967-1975,HA8
{DB31D5F1-7A21-4E0A-8CAC-DEE6FBB97858},120000,1997-08-15 00:00,HA8 9PN,S,N,F,2,,ORCHARD CRESCENT,EDGWARE,EDGWARE,BARNET,GREATER LONDON,1410.43723554302,1997.0,1997-08-15,S,F,120000.0,HA8 9PN,E09000003,{DB31D5F1-7A21-4E0A-8CAC-DEE6FBB97858},18540377.0,85.08,4.0,12.0,59.0,77.0,England and Wales: 1930-1949,1410.43723554302,4.0,85.08,59.0,England and Wales: 1930-1949,HA8
{56A7EAB7-CB15-4F4E-BB90-64BAA63E43B7},53000,1997-05-23 00:00,HA8 0LZ,F,N,L,173,,WATLING AVENUE,EDGWARE,EDGWARE,BARNET,GREATER LONDON,1060.0,1997.0,1997-05-23,F,L,53000.0,HA8 0LZ,E09000003,{56A7EAB7-CB15-4F4E-BB90-64BAA63E43B7},18561692.0,50.0,4.0,11.0,72.0,76.0,England and Wales: 1950-1966,1060.0,4.0,50.0,72.0,England and Wales: 1950-1966,HA8
{44B8F745-EE7C-45BB-9A92-E5FBE1123484},54450,1997-10-23 00:00,HA8 8SF,F,N,L,74,,SPRINGWOOD CRESCENT,EDGWARE,EDGWARE,BARNET,GREATER LONDON,1512.5,1997.0,1997-10-23,F,L,54450.0,HA8 8SF,E09000003,{44B8F745-EE7C-45BB-9A92-E5FBE1123484},18561293.0,36.0,2.0,12.0,40.0,73.0,England and Wales: 1991-1995,1512.5,2.0,36.0,40.0,England and Wales: 1991-1995,HA8
{D37CFA28-9A01-436F-9882-E5FF93B5C14C},63950,1997-11-21 00:00,HA8 8YY,F,N,L,32,,LUTHER CLOSE,EDGWARE,EDGWARE,BARNET,GREATER LONDON,1215.08645259358,1997.0,1997-11-21,F,L,63950.0,HA8 8YY,E09000003,{D37CFA28-9A01-436F-9882-E5FF93B5C14C},18533515.0,52.63,3.0,11.0,16.0,63.0,England and Wales: 1950-1966,1215.08645259358,3.0,52.63,16.0,England and Wales: 1950-1966,HA8
{44FBC476-00F3-49EB-8183-64C99F101A9D},121500,1997-07-17 00:00,HA8 6EY,S,N,F,14,,MILFORD GARDENS,EDGWARE,EDGWARE,HARROW,GREATER LONDON,927.480916030534,1997.0,1997-07-17,S,F,121500.0,HA8 6EY,E09000015,{44FBC476-00F3-49EB-8183-64C99F101A9D},19967660.0,131.0,7.0,11.0,71.0,79.0,England and Wales: 1930-1949,927.480916030534,7.0,131.0,71.0,England and Wales: 1930-1949,HA8
{B02F1B9D-903D-4E6F-9D6A-81ACDDAC7F87},80000,1997-08-01 00:00,HA8 9PD,S,N,F,117,,DEANS LANE,EDGWARE,EDGWARE,BARNET,GREATER LONDON,592.592592592593,1997.0,1997-08-01,S,F,80000.0,HA8 9PD,E09000003,{B02F1B9D-903D-4E6F-9D6A-81ACDDAC7F87},18605429.0,135.0,6.0,11.0,63.0,83.0,England and Wales: 1930-1949,592.592592592593,6.0,135.0,63.0,England and Wales: 1930-1949,HA8
