ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{ABD94A2C-C059-4D7D-8FE9-60865CBCE660},72500,1997-11-11 00:00,NW2 5NN,F,N,L,99A,,DEACON ROAD,LONDON,LONDON,BRENT,GREATER LONDON,1123.68257904526,1997.0,1997-11-11,F,L,72500.0,NW2 5NN,E09000005,{ABD94A2C-C059-4D7D-8FE9-60865CBCE660},18749012.0,64.52,4.0,11.0,60.0,65.0,England and Wales: 1900-1929,1123.68257904526,4.0,64.52,60.0,England and Wales: 1900-1929,NW2
{2A289E9E-4229-CDC8-E050-A8C063054829},49000,1997-11-21 00:00,NW2 3UY,F,N,L,33,FLAT 1,ANSON ROAD,,LONDON,BRENT,GREATER LONDON,1441.17647058824,1997.0,1997-11-21,F,L,49000.0,NW2 3UY,E09000005,{2A289E9E-4229-CDC8-E050-A8C063054829},18840444.0,34.0,2.0,11.0,57.0,71.0,England and Wales: before 1900,1441.17647058824,2.0,34.0,57.0,England and Wales: before 1900,NW2
{E3187891-0C0B-4784-923B-50F5E3C7A4C2},185000,1997-11-07 00:00,NW2 4LY,S,N,F,137,,MELROSE AVENUE,LONDON,LONDON,BRENT,GREATER LONDON,1157.55224627706,1997.0,1997-11-07,S,F,185000.0,NW2 4LY,E09000005,{E3187891-0C0B-4784-923B-50F5E3C7A4C2},18819160.0,159.82,6.0,11.0,50.0,63.0,England and Wales: before 1900,1157.55224627706,6.0,159.82,50.0,England and Wales: before 1900,NW2
{516D23AD-62A4-456D-B2FC-581E5BD62DED},105000,1997-07-03 00:00,NW2 7BS,T,N,F,71,,SHEPHERDS WALK,LONDON,LONDON,BRENT,GREATER LONDON,1346.15384615385,1997.0,1997-07-03,T,F,105000.0,NW2 7BS,E09000005,{516D23AD-62A4-456D-B2FC-581E5BD62DED},18785732.0,78.0,4.0,12.0,65.0,89.0,England and Wales: 1976-1982,1346.15384615385,4.0,78.0,65.0,England and Wales: 1976-1982,NW2
{25ED20E1-B3FF-444B-9BEB-B2318107D4A5},235000,1997-10-31 00:00,NW2 3HT,T,N,F,185A,,CRICKLEWOOD BROADWAY,LONDON,LONDON,BRENT,GREATER LONDON,2081.11937654977,1997.0,1997-10-31,T,F,235000.0,NW2 3HT,E09000005,{25ED20E1-B3FF-444B-9BEB-B2318107D4A5},18806067.0,112.92,4.0,11.0,78.0,83.0,England and Wales: 1900-1929,2081.11937654977,4.0,112.92,78.0,England and Wales: 1900-1929,NW2
{BDA0A8A4-8FA0-40F6-BA89-69FC7D903BBE},129950,1997-05-09 00:00,NW2 1QD,S,N,F,115,,CHEVIOT GARDENS,LONDON,LONDON,BARNET,GREATER LONDON,1528.82352941176,1997.0,1997-05-09,S,F,129950.0,NW2 1QD,E09000003,{BDA0A8A4-8FA0-40F6-BA89-69FC7D903BBE},18591016.0,85.0,4.0,11.0,63.0,84.0,England and Wales: 1950-1966,1528.82352941176,4.0,85.0,63.0,England and Wales: 1950-1966,NW2
{976CCAF6-A423-4B55-B46E-B5CD6DE797A5},96000,1997-03-11 00:00,NW2 5NG,T,N,F,423,,CHAPTER ROAD,LONDON,LONDON,BRENT,GREATER LONDON,2133.33333333333,1997.0,1997-03-11,T,F,96000.0,NW2 5NG,E09000005,{976CCAF6-A423-4B55-B46E-B5CD6DE797A5},18822702.0,45.0,2.0,11.0,64.0,76.0,England and Wales: 1900-1929,2133.33333333333,2.0,45.0,64.0,England and Wales: 1900-1929,NW2
{0316B676-DEE5-4608-988F-5D30E620A174},635000,1997-09-15 00:00,NW2 2HE,D,N,F,63,,HERMITAGE LANE,LONDON,LONDON,BARNET,GREATER LONDON,3165.50348953141,1997.0,1997-09-15,D,F,635000.0,NW2 2HE,E09000003,{0316B676-DEE5-4608-988F-5D30E620A174},18519502.0,200.6,8.0,11.0,42.0,56.0,England and Wales: 1930-1949,3165.50348953141,8.0,200.6,42.0,England and Wales: 1930-1949,NW2
{0103BB82-23BB-4195-9C93-AEE0FA552A8B},119950,1997-11-14 00:00,NW2 3PD,F,N,L,KENDAL COURT,FLAT 9,SHOOT UP HILL,LONDON,LONDON,CAMDEN,GREATER LONDON,1262.63157894737,1997.0,1997-11-14,F,L,119950.0,NW2 3PD,E09000007,{0103BB82-23BB-4195-9C93-AEE0FA552A8B},18998457.0,95.0,4.0,12.0,48.0,68.0,England and Wales: 1950-1966,1262.63157894737,4.0,95.0,48.0,England and Wales: 1950-1966,NW2
{AA144944-75E0-4E2E-B632-6A311797DBE8},100000,1997-11-07 00:00,NW2 5PU,T,N,F,164,,VILLIERS ROAD,LONDON,LONDON,BRENT,GREATER LONDON,1111.11111111111,1997.0,1997-11-07,T,F,100000.0,NW2 5PU,E09000005,{AA144944-75E0-4E2E-B632-6A311797DBE8},18823749.0,90.0,5.0,11.0,73.0,85.0,England and Wales: 2007 onwards,1111.11111111111,5.0,90.0,73.0,England and Wales: 2007 onwards,NW2
{5705767F-E611-48FF-BC58-60E79D19A5EB},69950,1997-01-31 00:00,NW2 5BY,F,N,L,"WYNCLIFFE MANSIONS, 4",FLAT 3,LECHMERE ROAD,LONDON,LONDON,BRENT,GREATER LONDON,1319.81132075472,1997.0,1997-01-31,F,L,69950.0,NW2 5BY,E09000005,{5705767F-E611-48FF-BC58-60E79D19A5EB},18752573.0,53.0,3.0,11.0,61.0,78.0,England and Wales: 1900-1929,1319.81132075472,3.0,53.0,61.0,England and Wales: 1900-1929,NW2
{37600D5C-AA33-44D8-951D-9257237B3944},55000,1997-04-25 00:00,NW2 7EH,F,N,L,MACKENZIE HOUSE,FLAT 31,AINSWORTH CLOSE,LONDON,LONDON,BRENT,GREATER LONDON,763.888888888889,1997.0,1997-04-25,F,L,55000.0,NW2 7EH,E09000005,{37600D5C-AA33-44D8-951D-9257237B3944},18813116.0,72.0,3.0,11.0,59.0,72.0,England and Wales: 1950-1966,763.888888888889,3.0,72.0,59.0,England and Wales: 1950-1966,NW2
{25AF30A2-A1B4-4AE6-94B3-3F4DFD304F00},130000,1997-12-18 00:00,NW2 5DL,T,N,F,13,,HUDDLESTONE ROAD,LONDON,LONDON,BRENT,GREATER LONDON,1040.0,1997.0,1997-12-18,T,F,130000.0,NW2 5DL,E09000005,{25AF30A2-A1B4-4AE6-94B3-3F4DFD304F00},18859880.0,125.0,6.0,11.0,66.0,83.0,England and Wales: 1900-1929,1040.0,6.0,125.0,66.0,England and Wales: 1900-1929,NW2
{CBB02DAB-B494-4778-8D35-3F4E23DBB0AC},110000,1997-11-10 00:00,NW2 3BS,F,N,L,224,FLAT B,WALM LANE,LONDON,LONDON,BRENT,GREATER LONDON,1718.75,1997.0,1997-11-10,F,L,110000.0,NW2 3BS,E09000005,{CBB02DAB-B494-4778-8D35-3F4E23DBB0AC},18774866.0,64.0,3.0,11.0,51.0,75.0,England and Wales: before 1900,1718.75,3.0,64.0,51.0,England and Wales: before 1900,NW2
{F9376C6D-5DDB-4E9E-96CC-4672E310ACF4},150000,1997-12-05 00:00,NW2 1DX,S,N,F,63,,CLEVELAND GARDENS,LONDON,LONDON,BARNET,GREATER LONDON,1515.15151515152,1997.0,1997-12-05,S,F,150000.0,NW2 1DX,E09000003,{F9376C6D-5DDB-4E9E-96CC-4672E310ACF4},18599585.0,99.0,6.0,11.0,61.0,78.0,England and Wales: 1950-1966,1515.15151515152,6.0,99.0,61.0,England and Wales: 1950-1966,NW2
{74CD606A-7223-4D77-9DF7-6812CA06C2F5},305000,1997-07-25 00:00,NW2 3RP,S,N,F,10,,MENELIK ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1639.78494623656,1997.0,1997-07-25,S,F,305000.0,NW2 3RP,E09000007,{74CD606A-7223-4D77-9DF7-6812CA06C2F5},18988944.0,186.0,7.0,12.0,62.0,82.0,England and Wales: 1930-1949,1639.78494623656,7.0,186.0,62.0,England and Wales: 1930-1949,NW2
{1A360774-3AFC-4A24-9A92-8141FE9D32AA},355000,1997-12-17 00:00,NW2 5HL,D,N,F,16,,STAVERTON ROAD,LONDON,LONDON,BRENT,GREATER LONDON,1636.32173311823,1997.0,1997-12-17,D,F,355000.0,NW2 5HL,E09000005,{1A360774-3AFC-4A24-9A92-8141FE9D32AA},18757443.0,216.95,8.0,11.0,28.0,43.0,England and Wales: 1950-1966,1636.32173311823,8.0,216.95,28.0,England and Wales: 1950-1966,NW2
{B2C1AD18-8215-42D2-BB34-8BFA301D5DC0},120000,1997-03-20 00:00,NW2 3UG,F,N,L,EXETER MANSIONS,FLAT 1A,EXETER ROAD,LONDON,LONDON,BRENT,GREATER LONDON,1967.2131147541,1997.0,1997-03-20,F,L,120000.0,NW2 3UG,E09000005,{B2C1AD18-8215-42D2-BB34-8BFA301D5DC0},18773712.0,61.0,3.0,11.0,64.0,75.0,England and Wales: before 1900,1967.2131147541,3.0,61.0,64.0,England and Wales: before 1900,NW2
{2A5284C5-39BB-448C-B661-84DCFCA82226},52500,1997-02-28 00:00,NW2 5QY,F,N,L,23,FIRST FLOOR FLAT,LYDFORD ROAD,LONDON,LONDON,BRENT,GREATER LONDON,1169.0046760187,1997.0,1997-02-28,F,L,52500.0,NW2 5QY,E09000005,{2A5284C5-39BB-448C-B661-84DCFCA82226},18778360.0,44.91,2.0,11.0,69.0,71.0,England and Wales: 1900-1929,1169.0046760187,2.0,44.91,69.0,England and Wales: 1900-1929,NW2
{D8DF77A2-F27B-403E-A5FC-84DF16029DCB},140000,1997-11-12 00:00,NW2 1QT,S,N,F,47,,COTSWOLD GARDENS,LONDON,LONDON,BARNET,GREATER LONDON,1649.38737040528,1997.0,1997-11-12,S,F,140000.0,NW2 1QT,E09000003,{D8DF77A2-F27B-403E-A5FC-84DF16029DCB},18521260.0,84.88,4.0,12.0,55.0,75.0,England and Wales: 1930-1949,1649.38737040528,4.0,84.88,55.0,England and Wales: 1930-1949,NW2
{3BF5B27C-297E-4C89-AD5B-8B45E867042E},104000,1997-11-21 00:00,NW2 3PG,F,N,L,HILLCREST COURT,FLAT 17,SHOOT UP HILL,LONDON,LONDON,CAMDEN,GREATER LONDON,888.888888888889,1997.0,1997-11-21,F,L,104000.0,NW2 3PG,E09000007,{3BF5B27C-297E-4C89-AD5B-8B45E867042E},19052789.0,117.0,3.0,11.0,60.0,80.0,England and Wales: 1930-1949,888.888888888889,3.0,117.0,60.0,England and Wales: 1930-1949,NW2
{9519D9C9-6A9B-4D1F-8EB0-8BFF6DE87B97},121500,1997-08-13 00:00,NW2 4BN,F,N,L,12,FLAT C,CHATSWORTH ROAD,LONDON,LONDON,BRENT,GREATER LONDON,1488.42337375965,1997.0,1997-08-13,F,L,121500.0,NW2 4BN,E09000005,{9519D9C9-6A9B-4D1F-8EB0-8BFF6DE87B97},18757509.0,81.63,3.0,11.0,48.0,53.0,England and Wales: 1900-1929,1488.42337375965,3.0,81.63,48.0,England and Wales: 1900-1929,NW2
{85E25E47-5007-40B4-B66B-3F7A3138DA67},74000,1997-09-08 00:00,NW2 6BD,F,N,L,LECKY HOUSE,FLAT 48,OMAN AVENUE,LONDON,LONDON,BRENT,GREATER LONDON,1027.77777777778,1997.0,1997-09-08,F,L,74000.0,NW2 6BD,E09000005,{85E25E47-5007-40B4-B66B-3F7A3138DA67},18808707.0,72.0,3.0,11.0,29.0,75.0,England and Wales: 1950-1966,1027.77777777778,3.0,72.0,29.0,England and Wales: 1950-1966,NW2
{F87A3A9E-EDF1-41BB-ABA7-469D37738780},120000,1997-12-08 00:00,NW2 6SB,T,N,F,27,,PINE ROAD,LONDON,LONDON,BRENT,GREATER LONDON,805.369127516779,1997.0,1997-12-08,T,F,120000.0,NW2 6SB,E09000005,{F87A3A9E-EDF1-41BB-ABA7-469D37738780},18810062.0,149.0,5.0,11.0,59.0,81.0,England and Wales: 1900-1929,805.369127516779,5.0,149.0,59.0,England and Wales: 1900-1929,NW2
{7906788F-1DFE-4E8C-B4D1-84EC25AD03F7},94000,1997-02-10 00:00,NW2 7JY,T,N,F,124,,DAWPOOL ROAD,LONDON,LONDON,BRENT,GREATER LONDON,1044.44444444444,1997.0,1997-02-10,T,F,94000.0,NW2 7JY,E09000005,{7906788F-1DFE-4E8C-B4D1-84EC25AD03F7},18778024.0,90.0,5.0,11.0,55.0,79.0,England and Wales: 1930-1949,1044.44444444444,5.0,90.0,55.0,England and Wales: 1930-1949,NW2
{B2AC650E-4906-4740-ADF6-84EF68646130},100000,1997-09-30 00:00,NW2 7BJ,T,N,F,13,,BROOK ROAD,LONDON,LONDON,BRENT,GREATER LONDON,1307.18954248366,1997.0,1997-09-30,T,F,100000.0,NW2 7BJ,E09000005,{B2AC650E-4906-4740-ADF6-84EF68646130},18838981.0,76.5,5.0,11.0,69.0,75.0,England and Wales: 1930-1949,1307.18954248366,5.0,76.5,69.0,England and Wales: 1930-1949,NW2
{AA35FF4E-3A7E-45F8-B61F-87CF5E7A9292},145000,1997-11-21 00:00,NW2 4NL,F,N,L,5B,,BLENHEIM GARDENS,LONDON,LONDON,BRENT,GREATER LONDON,1132.8125,1997.0,1997-11-21,F,L,145000.0,NW2 4NL,E09000005,{AA35FF4E-3A7E-45F8-B61F-87CF5E7A9292},18795278.0,128.0,3.0,11.0,67.0,73.0,England and Wales: before 1900,1132.8125,3.0,128.0,67.0,England and Wales: before 1900,NW2
{07664840-E596-43ED-8DF7-518F17FBDB78},480000,1997-08-29 00:00,NW2 2EB,S,N,F,16,,HARMAN DRIVE,LONDON,LONDON,BARNET,GREATER LONDON,1875.0,1997.0,1997-08-29,S,F,480000.0,NW2 2EB,E09000003,{07664840-E596-43ED-8DF7-518F17FBDB78},18643070.0,256.0,8.0,11.0,58.0,80.0,England and Wales: 1900-1929,1875.0,8.0,256.0,58.0,England and Wales: 1900-1929,NW2
{B5FF4F87-DBFD-4DA0-B878-4E1142FA431A},315000,1997-12-03 00:00,NW2 3XJ,S,N,L,90,FLAT 2,SHOOT UP HILL,LONDON,LONDON,CAMDEN,GREATER LONDON,23009.495982469,1997.0,1997-12-03,S,L,315000.0,NW2 3XJ,E09000007,{B5FF4F87-DBFD-4DA0-B878-4E1142FA431A},19019285.0,13.69,1.0,12.0,56.0,59.0,England and Wales: before 1900,23009.495982469,1.0,13.69,56.0,England and Wales: before 1900,NW2
{200F20EB-6A71-4BF7-9EE6-4E1B8CE06A98},84500,1997-06-27 00:00,NW2 5SX,F,N,L,22,FLAT C,ST PAULS AVENUE,LONDON,LONDON,BRENT,GREATER LONDON,1797.87234042553,1997.0,1997-06-27,F,L,84500.0,NW2 5SX,E09000005,{200F20EB-6A71-4BF7-9EE6-4E1B8CE06A98},18855786.0,47.0,3.0,11.0,55.0,76.0,England and Wales: 1900-1929,1797.87234042553,3.0,47.0,55.0,England and Wales: 1900-1929,NW2
{7A9F7A65-D450-462A-8C8F-4A4D3F65E23C},199000,1997-03-07 00:00,NW2 6AL,S,N,F,33,,SNEYD ROAD,LONDON,LONDON,BRENT,GREATER LONDON,1335.57046979866,1997.0,1997-03-07,S,F,199000.0,NW2 6AL,E09000005,{7A9F7A65-D450-462A-8C8F-4A4D3F65E23C},18850821.0,149.0,7.0,11.0,65.0,83.0,England and Wales: 1900-1929,1335.57046979866,7.0,149.0,65.0,England and Wales: 1900-1929,NW2
{AF1216F3-F89E-4B42-AF42-99EBC9D16512},60000,1997-04-18 00:00,NW2 5QH,F,N,L,40,,DEACON ROAD,LONDON,LONDON,BRENT,GREATER LONDON,1000.33344448149,1997.0,1997-04-18,F,L,60000.0,NW2 5QH,E09000005,{AF1216F3-F89E-4B42-AF42-99EBC9D16512},18774686.0,59.98,3.0,12.0,75.0,79.0,England and Wales: 1900-1929,1000.33344448149,3.0,59.98,75.0,England and Wales: 1900-1929,NW2
{942C94C3-C58A-4AE2-84E2-851E76925D0B},142500,1997-09-19 00:00,NW2 1NP,T,N,F,84,,PENNINE DRIVE,LONDON,LONDON,BARNET,GREATER LONDON,1319.44444444444,1997.0,1997-09-19,T,F,142500.0,NW2 1NP,E09000003,{942C94C3-C58A-4AE2-84E2-851E76925D0B},18631436.0,108.0,5.0,11.0,67.0,76.0,England and Wales: 1900-1929,1319.44444444444,5.0,108.0,67.0,England and Wales: 1900-1929,NW2
{5A377C11-11BB-4573-8900-7E3502FBE05C},69950,1997-08-29 00:00,NW2 3XA,F,N,L,50,FLAT C,KEYES ROAD,LONDON,LONDON,BRENT,GREATER LONDON,1139.99348109518,1997.0,1997-08-29,F,L,69950.0,NW2 3XA,E09000005,{5A377C11-11BB-4573-8900-7E3502FBE05C},18839641.0,61.36,2.0,11.0,37.0,54.0,England and Wales: 1900-1929,1139.99348109518,2.0,61.36,37.0,England and Wales: 1900-1929,NW2
{D1964593-9E6B-4730-9397-A11C3D8172DA},94000,1997-11-12 00:00,NW2 6NU,S,N,F,9,,OXLEYS ROAD,LONDON,LONDON,BRENT,GREATER LONDON,1068.18181818182,1997.0,1997-11-12,S,F,94000.0,NW2 6NU,E09000005,{D1964593-9E6B-4730-9397-A11C3D8172DA},18816736.0,88.0,5.0,12.0,68.0,84.0,England and Wales: 1950-1966,1068.18181818182,5.0,88.0,68.0,England and Wales: 1950-1966,NW2
{BC13D80B-880D-4906-A240-771BC52562C3},64500,1997-07-25 00:00,NW2 3TH,F,N,L,68,FLAT A,FORDWYCH ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,2080.64516129032,1997.0,1997-07-25,F,L,64500.0,NW2 3TH,E09000007,{BC13D80B-880D-4906-A240-771BC52562C3},19037141.0,31.0,1.0,12.0,21.0,52.0,England and Wales: before 1900,2080.64516129032,1.0,31.0,21.0,England and Wales: before 1900,NW2
{69567725-37D5-403A-8A33-95158E942F04},85000,1997-10-24 00:00,NW2 3PU,F,N,L,"MAPESBURY COURT, 59 - 61",FLAT 30,SHOOT UP HILL,LONDON,LONDON,BRENT,GREATER LONDON,1381.21546961326,1997.0,1997-10-24,F,L,85000.0,NW2 3PU,E09000005,{69567725-37D5-403A-8A33-95158E942F04},18760350.0,61.54,3.0,12.0,68.0,70.0,England and Wales: 1900-1929,1381.21546961326,3.0,61.54,68.0,England and Wales: 1900-1929,NW2
{11469429-554B-4686-AC86-7AC67FBA4C0C},95000,1997-07-28 00:00,NW2 7BS,T,N,F,9,,SHEPHERDS WALK,LONDON,LONDON,BRENT,GREATER LONDON,1451.04628073927,1997.0,1997-07-28,T,F,95000.0,NW2 7BS,E09000005,{11469429-554B-4686-AC86-7AC67FBA4C0C},18789643.0,65.47,3.0,12.0,70.0,80.0,England and Wales: 1983-1990,1451.04628073927,3.0,65.47,70.0,England and Wales: 1983-1990,NW2
{4087FC0B-5062-43C8-972B-9A1A48290154},87000,1997-08-22 00:00,NW2 7TD,T,N,F,774,,NORTH CIRCULAR ROAD,LONDON,LONDON,BRENT,GREATER LONDON,679.6875,1997.0,1997-08-22,T,F,87000.0,NW2 7TD,E09000005,{4087FC0B-5062-43C8-972B-9A1A48290154},18772268.0,128.0,5.0,11.0,72.0,84.0,England and Wales: 1900-1929,679.6875,5.0,128.0,72.0,England and Wales: 1900-1929,NW2
{0D909D63-088A-4EB1-8687-A354DDA0D947},67000,1997-08-19 00:00,NW2 6PU,F,N,L,35A,,WOTTON ROAD,LONDON,LONDON,BRENT,GREATER LONDON,946.060434905394,1997.0,1997-08-19,F,L,67000.0,NW2 6PU,E09000005,{0D909D63-088A-4EB1-8687-A354DDA0D947},18839929.0,70.82,4.0,11.0,51.0,79.0,England and Wales: before 1900,946.060434905394,4.0,70.82,51.0,England and Wales: before 1900,NW2
{7DF2C358-5D94-4FAD-BF8A-3FE950E87AC2},112000,1997-10-26 00:00,NW2 1JG,S,N,F,32,,GRAMPIAN GARDENS,LONDON,LONDON,BARNET,GREATER LONDON,881.889763779528,1997.0,1997-10-26,S,F,112000.0,NW2 1JG,E09000003,{7DF2C358-5D94-4FAD-BF8A-3FE950E87AC2},18571840.0,127.0,5.0,11.0,55.0,76.0,England and Wales: 1930-1949,881.889763779528,5.0,127.0,55.0,England and Wales: 1930-1949,NW2
{A7BAA9EA-1D68-419C-B54D-9C469C92F922},77000,1997-08-29 00:00,NW2 5JG,F,N,L,271B,,WILLESDEN LANE,LONDON,LONDON,BRENT,GREATER LONDON,793.814432989691,1997.0,1997-08-29,F,L,77000.0,NW2 5JG,E09000005,{A7BAA9EA-1D68-419C-B54D-9C469C92F922},18795438.0,97.0,5.0,11.0,75.0,84.0,England and Wales: before 1900,793.814432989691,5.0,97.0,75.0,England and Wales: before 1900,NW2
{4AB5C215-E5E4-4397-81DF-47174FB56BE1},105000,1997-08-08 00:00,NW2 4QP,F,N,L,8A,,GROSVENOR GARDENS,LONDON,LONDON,BRENT,GREATER LONDON,795.454545454545,1997.0,1997-08-08,F,L,105000.0,NW2 4QP,E09000005,{4AB5C215-E5E4-4397-81DF-47174FB56BE1},18771027.0,132.0,6.0,12.0,59.0,62.0,England and Wales: 1900-1929,795.454545454545,6.0,132.0,59.0,England and Wales: 1900-1929,NW2
{B2C7BF98-6764-4CD7-8523-DA7A10C6487C},59950,1997-04-25 00:00,NW2 2DN,F,N,L,72B,,CRICKLEWOOD LANE,LONDON,LONDON,BARNET,GREATER LONDON,922.307692307692,1997.0,1997-04-25,F,L,59950.0,NW2 2DN,E09000003,{B2C7BF98-6764-4CD7-8523-DA7A10C6487C},18603117.0,65.0,3.0,11.0,49.0,75.0,England and Wales: before 1900,922.307692307692,3.0,65.0,49.0,England and Wales: before 1900,NW2
{A500CFDE-D1A4-4558-921C-61D07805F086},146000,1997-06-05 00:00,NW2 3LU,S,N,F,7,,RICHBOROUGH ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,843.93063583815,1997.0,1997-06-05,S,F,146000.0,NW2 3LU,E09000007,{A500CFDE-D1A4-4558-921C-61D07805F086},18997901.0,173.0,8.0,11.0,41.0,64.0,England and Wales: 1900-1929,843.93063583815,8.0,173.0,41.0,England and Wales: 1900-1929,NW2
{32ACC25A-B027-4D95-A6F8-DE4D60C4479D},250000,1997-07-31 00:00,NW2 6BY,S,N,F,12,,BLACKSTONE ROAD,LONDON,LONDON,BRENT,GREATER LONDON,1275.51020408163,1997.0,1997-07-31,S,F,250000.0,NW2 6BY,E09000005,{32ACC25A-B027-4D95-A6F8-DE4D60C4479D},18811518.0,196.0,8.0,11.0,62.0,79.0,England and Wales: 1900-1929,1275.51020408163,8.0,196.0,62.0,England and Wales: 1900-1929,NW2
{5436AB12-7D31-467E-8E73-9C61DD65FA1A},79000,1997-03-25 00:00,NW2 3UG,F,N,L,EXETER MANSIONS,5B,EXETER ROAD,LONDON,LONDON,BRENT,GREATER LONDON,1680.85106382979,1997.0,1997-03-25,F,L,79000.0,NW2 3UG,E09000005,{5436AB12-7D31-467E-8E73-9C61DD65FA1A},18751646.0,47.0,2.0,11.0,61.0,80.0,England and Wales: 1900-1929,1680.85106382979,2.0,47.0,61.0,England and Wales: 1900-1929,NW2
{4B3A27E6-3DF7-4C4B-A688-68F2B89A6A65},56500,1997-01-31 00:00,NW2 2JH,F,N,L,"GRANVILLE HOUSE, 257 - 259",FLAT D,CRICKLEWOOD LANE,LONDON,LONDON,BARNET,GREATER LONDON,969.624163377381,1997.0,1997-01-31,F,L,56500.0,NW2 2JH,E09000003,{4B3A27E6-3DF7-4C4B-A688-68F2B89A6A65},18599586.0,58.27,4.0,12.0,52.0,60.0,England and Wales: 1900-1929,969.624163377381,4.0,58.27,52.0,England and Wales: 1900-1929,NW2
{5FFC2979-82C1-464D-8D0A-DE5A1DFFEE87},59950,1997-10-15 00:00,NW2 1NS,F,Y,L,PENNINE MANSIONS,FLAT 3,PENNINE DRIVE,LONDON,LONDON,BARNET,GREATER LONDON,754.088050314465,1997.0,1997-10-15,F,L,59950.0,NW2 1NS,E09000003,{5FFC2979-82C1-464D-8D0A-DE5A1DFFEE87},18614915.0,79.5,2.0,11.0,68.0,73.0,England and Wales: 1930-1949,754.088050314465,2.0,79.5,68.0,England and Wales: 1930-1949,NW2
{33A2F4DD-DEF1-4D13-96B5-9DED973E42B9},81000,1997-11-24 00:00,NW2 1BX,T,N,F,10,,BRENT TERRACE,LONDON,LONDON,BARNET,GREATER LONDON,835.051546391753,1997.0,1997-11-24,T,F,81000.0,NW2 1BX,E09000003,{33A2F4DD-DEF1-4D13-96B5-9DED973E42B9},18598635.0,97.0,5.0,11.0,71.0,86.0,England and Wales: 1996-2002,835.051546391753,5.0,97.0,71.0,England and Wales: 1996-2002,NW2
{A6A97932-7F13-4824-B932-95638F18F83C},208500,1997-12-05 00:00,NW2 3ER,T,N,F,4,,SKARDU ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1017.07317073171,1997.0,1997-12-05,T,F,208500.0,NW2 3ER,E09000007,{A6A97932-7F13-4824-B932-95638F18F83C},19068000.0,205.0,9.0,11.0,68.0,78.0,England and Wales: 1900-1929,1017.07317073171,9.0,205.0,68.0,England and Wales: 1900-1929,NW2
{CE806B5D-CCAD-43B1-A002-6900AFE772A0},72500,1997-09-10 00:00,NW2 1HW,F,N,L,"MANOR COURT, 77 - 79",FLAT 4,CRICKLEWOOD LANE,LONDON,LONDON,BARNET,GREATER LONDON,1908.89942074776,1997.0,1997-09-10,F,L,72500.0,NW2 1HW,E09000003,{CE806B5D-CCAD-43B1-A002-6900AFE772A0},18554751.0,37.98,1.0,12.0,70.0,78.0,England and Wales: 1976-1982,1908.89942074776,1.0,37.98,70.0,England and Wales: 1976-1982,NW2
{585D2173-1DE4-4B45-8A2D-A002B18B5BD6},87000,1997-12-19 00:00,NW2 1BX,T,N,F,36,,BRENT TERRACE,LONDON,LONDON,BARNET,GREATER LONDON,1101.26582278481,1997.0,1997-12-19,T,F,87000.0,NW2 1BX,E09000003,{585D2173-1DE4-4B45-8A2D-A002B18B5BD6},18645105.0,79.0,4.0,11.0,73.0,82.0,England and Wales: before 1900,1101.26582278481,4.0,79.0,73.0,England and Wales: before 1900,NW2
{25343FB8-F7D5-4F13-8C02-9A60919A68B8},65000,1997-08-27 00:00,NW2 5JN,F,N,L,171,FLAT 3,BRONDESBURY PARK,LONDON,LONDON,BRENT,GREATER LONDON,1486.05395518976,1997.0,1997-08-27,F,L,65000.0,NW2 5JN,E09000005,{25343FB8-F7D5-4F13-8C02-9A60919A68B8},18747091.0,43.74,2.0,11.0,81.0,81.0,England and Wales: 1900-1929,1486.05395518976,2.0,43.74,81.0,England and Wales: 1900-1929,NW2
{2E26B3C3-96E8-470F-ADE7-A18BC1120402},175000,1997-06-26 00:00,NW2 4EX,D,N,F,36,,DARTMOUTH ROAD,LONDON,LONDON,BRENT,GREATER LONDON,757.575757575758,1997.0,1997-06-26,D,F,175000.0,NW2 4EX,E09000005,{2E26B3C3-96E8-470F-ADE7-A18BC1120402},18803725.0,231.0,8.0,11.0,45.0,79.0,England and Wales: before 1900,757.575757575758,8.0,231.0,45.0,England and Wales: before 1900,NW2
{04DEA2C3-179C-4610-990A-A3A2B05F2EF3},115000,1997-10-30 00:00,NW2 2TP,F,N,L,MORELAND COURT,FLAT 77,FINCHLEY ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1161.26426335454,1997.0,1997-10-30,F,L,115000.0,NW2 2TP,E09000003,{04DEA2C3-179C-4610-990A-A3A2B05F2EF3},18523826.0,99.03,5.0,12.0,61.0,71.0,England and Wales: before 1900,1161.26426335454,5.0,99.03,61.0,England and Wales: before 1900,NW2
