ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{53D068EB-E604-4F4D-AC59-51B1F2C8A7EF},94000,1998-11-26 00:00,SW16 4PW,T,N,F,35,,HATCH ROAD,LONDON,LONDON,CROYDON,GREATER LONDON,930.693069306931,1998.0,1998-11-26,T,F,94000.0,SW16 4PW,E09000008,{53D068EB-E604-4F4D-AC59-51B1F2C8A7EF},19177801.0,101.0,7.0,11.0,66.0,86.0,England and Wales: 1930-1949,930.693069306931,7.0,101.0,66.0,England and Wales: 1930-1949,SW16
{65B553AF-7576-4F28-8B80-BE7E9E328CED},102000,1998-03-26 00:00,SW16 1QF,T,N,L,29,,RYDAL ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1457.14285714286,1998.0,1998-03-26,T,L,102000.0,SW16 1QF,E09000022,{65B553AF-7576-4F28-8B80-BE7E9E328CED},20599103.0,70.0,3.0,11.0,64.0,67.0,England and Wales: 1930-1949,1457.14285714286,3.0,70.0,64.0,England and Wales: 1930-1949,SW16
{3B41CE38-A976-46D8-8BBB-684480FAEFF3},96000,1998-01-19 00:00,SW16 5HE,T,N,F,115,,WINDERMERE ROAD,LONDON,LONDON,MERTON,GREATER LONDON,1066.66666666667,1998.0,1998-01-19,T,F,96000.0,SW16 5HE,E09000024,{3B41CE38-A976-46D8-8BBB-684480FAEFF3},20853536.0,90.0,4.0,11.0,67.0,86.0,England and Wales: 1900-1929,1066.66666666667,4.0,90.0,67.0,England and Wales: 1900-1929,SW16
{F820AE0F-3D54-4594-A58E-BE83EE46DC2D},175000,1998-12-14 00:00,SW16 6RT,T,N,F,59,,PENDLE ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1182.43243243243,1998.0,1998-12-14,T,F,175000.0,SW16 6RT,E09000032,{F820AE0F-3D54-4594-A58E-BE83EE46DC2D},21762447.0,148.0,6.0,11.0,34.0,72.0,England and Wales: 1900-1929,1182.43243243243,6.0,148.0,34.0,England and Wales: 1900-1929,SW16
{AA8B1F52-37D9-4525-8A00-BE87F663B40C},106000,1998-12-03 00:00,SW16 5QX,T,N,F,6,,COLEBROOK ROAD,LONDON,LONDON,CROYDON,GREATER LONDON,1090.53497942387,1998.0,1998-12-03,T,F,106000.0,SW16 5QX,E09000008,{AA8B1F52-37D9-4525-8A00-BE87F663B40C},19158169.0,97.2,6.0,11.0,60.0,64.0,England and Wales: 1930-1949,1090.53497942387,6.0,97.2,60.0,England and Wales: 1930-1949,SW16
{AACE2FF3-B2D3-45F5-87D8-5DA80A7FA410},75000,1998-08-06 00:00,SW16 3DZ,S,N,F,4,,HILLDOWN ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,585.160333931497,1998.0,1998-08-06,S,F,75000.0,SW16 3DZ,E09000022,{AACE2FF3-B2D3-45F5-87D8-5DA80A7FA410},20646158.0,128.17,8.0,11.0,65.0,74.0,England and Wales: 1996-2002,585.160333931497,8.0,128.17,65.0,England and Wales: 1996-2002,SW16
{27675DC1-6F91-4EC6-BD8D-D5A1BF902DE5},77500,1998-05-06 00:00,SW16 5HA,S,N,F,115,,HASSOCKS ROAD,LONDON,LONDON,MERTON,GREATER LONDON,1383.92857142857,1998.0,1998-05-06,S,F,77500.0,SW16 5HA,E09000024,{27675DC1-6F91-4EC6-BD8D-D5A1BF902DE5},20873811.0,56.0,3.0,11.0,62.0,63.0,England and Wales: 1930-1949,1383.92857142857,3.0,56.0,62.0,England and Wales: 1930-1949,SW16
{AA05952E-4CD7-4C11-BAFA-64BF1F33A91E},152000,1998-05-06 00:00,SW16 2JJ,S,N,F,55,,KNOLLYS ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,2555.05126912086,1998.0,1998-05-06,S,F,152000.0,SW16 2JJ,E09000022,{AA05952E-4CD7-4C11-BAFA-64BF1F33A91E},20641282.0,59.49,3.0,12.0,67.0,72.0,England and Wales: before 1900,2555.05126912086,3.0,59.49,67.0,England and Wales: before 1900,SW16
{44D0E1AF-1197-4A33-8D51-6BE694C31CF6},90000,1998-09-23 00:00,SW16 4PZ,T,N,F,27,,STANFORD ROAD,LONDON,LONDON,CROYDON,GREATER LONDON,725.806451612903,1998.0,1998-09-23,T,F,90000.0,SW16 4PZ,E09000008,{44D0E1AF-1197-4A33-8D51-6BE694C31CF6},19214971.0,124.0,7.0,11.0,66.0,85.0,England and Wales: 1930-1949,725.806451612903,7.0,124.0,66.0,England and Wales: 1930-1949,SW16
{CF5F5827-0E47-4096-AF09-BB04EA301CB5},93500,1998-07-17 00:00,SW16 5DY,S,N,F,147,,GLENISTER PARK ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1140.24390243902,1998.0,1998-07-17,S,F,93500.0,SW16 5DY,E09000022,{CF5F5827-0E47-4096-AF09-BB04EA301CB5},20564401.0,82.0,4.0,11.0,41.0,87.0,England and Wales: 1900-1929,1140.24390243902,4.0,82.0,41.0,England and Wales: 1900-1929,SW16
{CDA5CAC1-87EB-4BEE-AAB8-51C9C9006AD3},86000,1998-02-27 00:00,SW16 2EU,F,N,L,8,FLAT 2,POLWORTH ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,955.555555555556,1998.0,1998-02-27,F,L,86000.0,SW16 2EU,E09000022,{CDA5CAC1-87EB-4BEE-AAB8-51C9C9006AD3},20561886.0,90.0,4.0,11.0,55.0,81.0,England and Wales: before 1900,955.555555555556,4.0,90.0,55.0,England and Wales: before 1900,SW16
{279E2683-E224-4AC2-B0E0-6140967AA47F},75000,1998-10-26 00:00,SW16 6ND,F,N,L,98,FLAT 1,DAHOMEY ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1171.875,1998.0,1998-10-26,F,L,75000.0,SW16 6ND,E09000032,{279E2683-E224-4AC2-B0E0-6140967AA47F},21752857.0,64.0,3.0,11.0,64.0,74.0,England and Wales: 1983-1990,1171.875,3.0,64.0,64.0,England and Wales: 1983-1990,SW16
{AE3D746F-AAC6-4C4E-8C58-D924DC297CAB},79500,1998-10-07 00:00,SW16 5HE,T,N,F,113,,WINDERMERE ROAD,LONDON,LONDON,MERTON,GREATER LONDON,924.418604651163,1998.0,1998-10-07,T,F,79500.0,SW16 5HE,E09000024,{AE3D746F-AAC6-4C4E-8C58-D924DC297CAB},20817955.0,86.0,4.0,11.0,70.0,89.0,England and Wales: 1930-1949,924.418604651163,4.0,86.0,70.0,England and Wales: 1930-1949,SW16
{32E3C507-A237-44B3-B569-C5A5095C2363},88000,1998-09-30 00:00,SW16 2QJ,F,Y,L,7,,FAWCETT CLOSE,LONDON,LONDON,LAMBETH,GREATER LONDON,1660.37735849057,1998.0,1998-09-30,F,L,88000.0,SW16 2QJ,E09000022,{32E3C507-A237-44B3-B569-C5A5095C2363},20586611.0,53.0,3.0,11.0,71.0,78.0,England and Wales: 1996-2002,1660.37735849057,3.0,53.0,71.0,England and Wales: 1996-2002,SW16
{FEE881D2-2DF3-4D5B-95DF-BE9D67E4BCDC},84000,1998-05-20 00:00,SW16 5XE,T,N,F,45,,STOCKPORT ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1063.02201974184,1998.0,1998-05-20,T,F,84000.0,SW16 5XE,E09000022,{FEE881D2-2DF3-4D5B-95DF-BE9D67E4BCDC},20546122.0,79.02,6.0,11.0,60.0,65.0,England and Wales: 1930-1949,1063.02201974184,6.0,79.02,60.0,England and Wales: 1930-1949,SW16
{91F78C47-F37B-4C2C-8CF5-64D110AEAB46},72000,1998-11-06 00:00,SW16 1NY,F,N,L,60B,FLAT 7,THRALE ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1440.0,1998.0,1998-11-06,F,L,72000.0,SW16 1NY,E09000032,{91F78C47-F37B-4C2C-8CF5-64D110AEAB46},21653179.0,50.0,3.0,11.0,57.0,65.0,England and Wales: before 1900,1440.0,3.0,50.0,57.0,England and Wales: before 1900,SW16
{95FA6369-27BD-4237-8AE0-D5BC717385E1},112000,1998-06-19 00:00,SW16 2QJ,T,N,F,63,,FAWCETT CLOSE,LONDON,LONDON,LAMBETH,GREATER LONDON,1836.06557377049,1998.0,1998-06-19,T,F,112000.0,SW16 2QJ,E09000022,{95FA6369-27BD-4237-8AE0-D5BC717385E1},20563681.0,61.0,3.0,11.0,72.0,90.0,England and Wales: 1996-2002,1836.06557377049,3.0,61.0,72.0,England and Wales: 1996-2002,SW16
{D1A02331-2031-4841-8D10-C233764177FE},72000,1998-09-03 00:00,SW16 6AP,F,N,L,53C,,BABINGTON ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1125.0,1998.0,1998-09-03,F,L,72000.0,SW16 6AP,E09000022,{D1A02331-2031-4841-8D10-C233764177FE},20566408.0,64.0,2.0,12.0,50.0,78.0,England and Wales: 1900-1929,1125.0,2.0,64.0,50.0,England and Wales: 1900-1929,SW16
{A710D48B-A027-480E-B7DA-5DCC9686CA9A},57500,1998-05-11 00:00,SW16 6BG,T,N,F,103,,BESLEY STREET,LONDON,LONDON,WANDSWORTH,GREATER LONDON,760.984647961885,1998.0,1998-05-11,T,F,57500.0,SW16 6BG,E09000032,{A710D48B-A027-480E-B7DA-5DCC9686CA9A},21697316.0,75.56,4.0,12.0,55.0,68.0,England and Wales: before 1900,760.984647961885,4.0,75.56,55.0,England and Wales: before 1900,SW16
{83769393-64B5-4C12-B6C5-BEB9D1F027C4},85000,1998-03-11 00:00,SW16 6BD,T,N,F,34,,BESLEY STREET,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1164.38356164384,1998.0,1998-03-11,T,F,85000.0,SW16 6BD,E09000032,{83769393-64B5-4C12-B6C5-BEB9D1F027C4},21706412.0,73.0,5.0,11.0,57.0,87.0,England and Wales: 1950-1966,1164.38356164384,5.0,73.0,57.0,England and Wales: 1950-1966,SW16
{8EFE9E9A-2CC1-40EC-8CAF-64EC6774D709},77500,1998-02-10 00:00,SW16 6AY,F,N,L,5,FLAT 2,GLENEAGLE ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,976.316452506929,1998.0,1998-02-10,F,L,77500.0,SW16 6AY,E09000022,{8EFE9E9A-2CC1-40EC-8CAF-64EC6774D709},20571578.0,79.38,4.0,11.0,60.0,69.0,England and Wales: before 1900,976.316452506929,4.0,79.38,60.0,England and Wales: before 1900,SW16
{4301B5CD-88A1-4B0B-A857-6069F346D568},78000,1998-06-30 00:00,SW16 5BX,F,N,L,25,FLAT 1,ELLISON ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,892.448512585812,1998.0,1998-06-30,F,L,78000.0,SW16 5BX,E09000022,{4301B5CD-88A1-4B0B-A857-6069F346D568},20647163.0,87.4,3.0,12.0,71.0,76.0,England and Wales: before 1900,892.448512585812,3.0,87.4,71.0,England and Wales: before 1900,SW16
{178AB6D0-7D5F-4764-A65B-CEBE4E081D99},91000,1998-09-18 00:00,SW16 4HA,T,N,F,22,,BECKWAY ROAD,LONDON,LONDON,MERTON,GREATER LONDON,910.0,1998.0,1998-09-18,T,F,91000.0,SW16 4HA,E09000024,{178AB6D0-7D5F-4764-A65B-CEBE4E081D99},20825496.0,100.0,5.0,11.0,69.0,87.0,England and Wales: 1930-1949,910.0,5.0,100.0,69.0,England and Wales: 1930-1949,SW16
{AFB35FAF-99E0-48DB-94D2-606FADD6C44D},307000,1998-08-14 00:00,SW16 2EN,S,N,F,44,,HOPTON ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1314.77516059957,1998.0,1998-08-14,S,F,307000.0,SW16 2EN,E09000022,{AFB35FAF-99E0-48DB-94D2-606FADD6C44D},20583981.0,233.5,9.0,12.0,39.0,41.0,England and Wales: before 1900,1314.77516059957,9.0,233.5,39.0,England and Wales: before 1900,SW16
{FDF9524F-5AC3-4427-BAC5-BB3A01733C00},150000,1998-08-13 00:00,SW16 4BE,S,N,F,1369A,,LONDON ROAD,LONDON,LONDON,CROYDON,GREATER LONDON,3260.86956521739,1998.0,1998-08-13,S,F,150000.0,SW16 4BE,E09000008,{FDF9524F-5AC3-4427-BAC5-BB3A01733C00},19185082.0,46.0,2.0,12.0,61.0,71.0,England and Wales: before 1900,3260.86956521739,2.0,46.0,61.0,England and Wales: before 1900,SW16
{AED9DE42-2750-4BD8-85C2-CB4C22BB3C40},82000,1998-11-09 00:00,SW16 5HH,T,N,F,35,,STIRLING CLOSE,LONDON,LONDON,MERTON,GREATER LONDON,1301.5873015873,1998.0,1998-11-09,T,F,82000.0,SW16 5HH,E09000024,{AED9DE42-2750-4BD8-85C2-CB4C22BB3C40},20841874.0,63.0,3.0,11.0,57.0,86.0,England and Wales: 1991-1995,1301.5873015873,3.0,63.0,57.0,England and Wales: 1991-1995,SW16
{A8ECE099-26C5-449A-92BE-5DEE2B5FE3C9},62500,1998-11-18 00:00,SW16 2QN,F,N,L,25,,BENHURST COURT,LONDON,LONDON,LAMBETH,GREATER LONDON,1275.51020408163,1998.0,1998-11-18,F,L,62500.0,SW16 2QN,E09000022,{A8ECE099-26C5-449A-92BE-5DEE2B5FE3C9},20538172.0,49.0,3.0,11.0,68.0,77.0,England and Wales: 1930-1949,1275.51020408163,3.0,49.0,68.0,England and Wales: 1930-1949,SW16
{5BE3DB5C-DA62-4284-B2CC-5DF7637AF4D9},58000,1998-09-30 00:00,SW16 1DT,F,N,L,CATON MANSIONS,FLAT B,STREATHAM HIGH ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,906.25,1998.0,1998-09-30,F,L,58000.0,SW16 1DT,E09000022,{5BE3DB5C-DA62-4284-B2CC-5DF7637AF4D9},20540403.0,64.0,3.0,11.0,64.0,69.0,England and Wales: 1930-1949,906.25,3.0,64.0,64.0,England and Wales: 1930-1949,SW16
{83D0EF94-F72B-4AC5-9373-CB60D9A3FD76},56000,1998-02-03 00:00,SW16 5HD,F,N,L,48,,OXTOBY WAY,LONDON,LONDON,MERTON,GREATER LONDON,1098.03921568627,1998.0,1998-02-03,F,L,56000.0,SW16 5HD,E09000024,{83D0EF94-F72B-4AC5-9373-CB60D9A3FD76},20816449.0,51.0,3.0,11.0,71.0,79.0,England and Wales: 1930-1949,1098.03921568627,3.0,51.0,71.0,England and Wales: 1930-1949,SW16
{20631B5F-58BB-4BC0-898B-21A6FDBC6FEF},142500,1998-01-05 00:00,SW16 3PA,S,N,F,18,,FONTAINE ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,828.873894834807,1998.0,1998-01-05,S,F,142500.0,SW16 3PA,E09000022,{20631B5F-58BB-4BC0-898B-21A6FDBC6FEF},20619714.0,171.92,6.0,12.0,49.0,54.0,England and Wales: before 1900,828.873894834807,6.0,171.92,49.0,England and Wales: before 1900,SW16
{1EC19D9A-3074-49EE-B00F-21A7D2ED035D},51500,1998-10-30 00:00,SW16 2NQ,F,N,L,33,,STREATHAM CLOSE,LONDON,LONDON,LAMBETH,GREATER LONDON,1228.23753875507,1998.0,1998-10-30,F,L,51500.0,SW16 2NQ,E09000022,{1EC19D9A-3074-49EE-B00F-21A7D2ED035D},20567087.0,41.93,3.0,11.0,78.0,85.0,England and Wales: 1930-1949,1228.23753875507,3.0,41.93,78.0,England and Wales: 1930-1949,SW16
{7DDB3472-FF06-4B02-8A0F-5CFB0821771C},250000,1998-09-25 00:00,SW16 5RG,S,N,F,2,,OAKHILL ROAD,LONDON,LONDON,CROYDON,GREATER LONDON,1851.85185185185,1998.0,1998-09-25,S,F,250000.0,SW16 5RG,E09000008,{7DDB3472-FF06-4B02-8A0F-5CFB0821771C},19147750.0,135.0,8.0,11.0,68.0,81.0,England and Wales: 1900-1929,1851.85185185185,8.0,135.0,68.0,England and Wales: 1900-1929,SW16
{EAF595B6-7883-4136-A0D1-D5FA1EA55742},80000,1998-07-03 00:00,SW16 2SL,F,N,L,29,FLAT 2,PINFOLD ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,987.654320987654,1998.0,1998-07-03,F,L,80000.0,SW16 2SL,E09000022,{EAF595B6-7883-4136-A0D1-D5FA1EA55742},20572454.0,81.0,4.0,11.0,62.0,78.0,England and Wales: before 1900,987.654320987654,4.0,81.0,62.0,England and Wales: before 1900,SW16
{3CC0FA6C-A788-487A-9E3B-C26A6A7628A8},120000,1998-09-30 00:00,SW16 6NE,T,N,F,69,,CORSEHILL STREET,LONDON,LONDON,WANDSWORTH,GREATER LONDON,916.030534351145,1998.0,1998-09-30,T,F,120000.0,SW16 6NE,E09000032,{3CC0FA6C-A788-487A-9E3B-C26A6A7628A8},21763272.0,131.0,5.0,11.0,58.0,79.0,England and Wales: before 1900,916.030534351145,5.0,131.0,58.0,England and Wales: before 1900,SW16
{AAEC8D71-9627-4111-8F1B-BEFB67C328C5},84000,1998-09-29 00:00,SW16 6AY,F,N,L,43,FLAT 2,GLENEAGLE ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1490.15433741352,1998.0,1998-09-29,F,L,84000.0,SW16 6AY,E09000022,{AAEC8D71-9627-4111-8F1B-BEFB67C328C5},20586930.0,56.37,3.0,11.0,45.0,63.0,England and Wales: before 1900,1490.15433741352,3.0,56.37,45.0,England and Wales: before 1900,SW16
{B7320284-0347-4734-BF90-CB83D91CD7C9},59500,1998-09-25 00:00,SW16 2HP,F,N,L,13,FLAT B,OAKDALE ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1265.95744680851,1998.0,1998-09-25,F,L,59500.0,SW16 2HP,E09000022,{B7320284-0347-4734-BF90-CB83D91CD7C9},20584044.0,47.0,2.0,11.0,58.0,76.0,England and Wales: 1900-1929,1265.95744680851,2.0,47.0,58.0,England and Wales: 1900-1929,SW16
{C9191AA2-D20F-4C19-8072-7099046B32A4},81000,1998-02-25 00:00,SW16 2XR,F,N,L,118,,VALLEY ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,835.051546391753,1998.0,1998-02-25,F,L,81000.0,SW16 2XR,E09000022,{C9191AA2-D20F-4C19-8072-7099046B32A4},20631388.0,97.0,3.0,11.0,54.0,73.0,England and Wales: 1900-1929,835.051546391753,3.0,97.0,54.0,England and Wales: 1900-1929,SW16
{96311694-9864-49A4-A45A-BB7237BA8CEA},90000,1998-06-18 00:00,SW16 2BY,T,N,F,151,,WELLFIELD ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1065.08875739645,1998.0,1998-06-18,T,F,90000.0,SW16 2BY,E09000022,{96311694-9864-49A4-A45A-BB7237BA8CEA},20608137.0,84.5,3.0,12.0,52.0,61.0,England and Wales: before 1900,1065.08875739645,3.0,84.5,52.0,England and Wales: before 1900,SW16
{B0380D22-1B70-4A88-B55A-21CBD0E94EBB},72000,1998-08-07 00:00,SW16 2RQ,F,N,L,NEWDIGATE HOUSE,5,LEIGHAM COURT ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1125.0,1998.0,1998-08-07,F,L,72000.0,SW16 2RQ,E09000022,{B0380D22-1B70-4A88-B55A-21CBD0E94EBB},20633136.0,64.0,3.0,11.0,75.0,81.0,England and Wales: 1967-1975,1125.0,3.0,64.0,75.0,England and Wales: 1967-1975,SW16
{1D27DBBB-5AC7-478F-9911-1718284D1859},52000,1998-10-06 00:00,SW16 2EX,F,N,L,"DEERHURST, 15",FLAT 3,FARNAN ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1155.55555555556,1998.0,1998-10-06,F,L,52000.0,SW16 2EX,E09000022,{1D27DBBB-5AC7-478F-9911-1718284D1859},20627716.0,45.0,2.0,11.0,59.0,66.0,England and Wales: 1930-1949,1155.55555555556,2.0,45.0,59.0,England and Wales: 1930-1949,SW16
{9BF3D60A-408C-48C2-AC2D-D99CBB7625A8},53500,1998-10-15 00:00,SW16 1TT,F,N,L,"SHEPLEY COURT, 50",FLAT 24,ALDRINGTON ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,626.977616313137,1998.0,1998-10-15,F,L,53500.0,SW16 1TT,E09000032,{9BF3D60A-408C-48C2-AC2D-D99CBB7625A8},21756292.0,85.33,4.0,12.0,73.0,75.0,England and Wales: 1950-1966,626.977616313137,4.0,85.33,73.0,England and Wales: 1950-1966,SW16
{735921D4-8BC1-4C75-BE81-F800C80B34D1},104500,1998-03-09 00:00,SW16 6SN,T,N,F,9,,DALESIDE ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1306.25,1998.0,1998-03-09,T,F,104500.0,SW16 6SN,E09000032,{735921D4-8BC1-4C75-BE81-F800C80B34D1},21664391.0,80.0,5.0,11.0,66.0,87.0,England and Wales: 1930-1949,1306.25,5.0,80.0,66.0,England and Wales: 1930-1949,SW16
{AEC0A731-1DC3-4A67-A05E-7B5A1549772E},112000,1998-09-04 00:00,SW16 4RQ,T,N,F,162,,STRATHYRE AVENUE,LONDON,LONDON,CROYDON,GREATER LONDON,1244.44444444444,1998.0,1998-09-04,T,F,112000.0,SW16 4RQ,E09000008,{AEC0A731-1DC3-4A67-A05E-7B5A1549772E},19163590.0,90.0,5.0,12.0,63.0,70.0,England and Wales: 1900-1929,1244.44444444444,5.0,90.0,63.0,England and Wales: 1900-1929,SW16
{1B8EFF0B-9D87-464A-BF00-7EE8CA864BD1},103000,1998-11-30 00:00,SW16 2QJ,F,N,L,12,,FAWCETT CLOSE,LONDON,LONDON,LAMBETH,GREATER LONDON,2384.25925925926,1998.0,1998-11-30,F,L,103000.0,SW16 2QJ,E09000022,{1B8EFF0B-9D87-464A-BF00-7EE8CA864BD1},20608564.0,43.2,2.0,11.0,77.0,80.0,England and Wales: 1983-1990,2384.25925925926,2.0,43.2,77.0,England and Wales: 1983-1990,SW16
{AAE0295D-84C6-452C-8AB9-172AB75E9EA4},74000,1998-06-19 00:00,SW16 5BS,T,N,F,38,,EDGINGTON ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1321.42857142857,1998.0,1998-06-19,T,F,74000.0,SW16 5BS,E09000022,{AAE0295D-84C6-452C-8AB9-172AB75E9EA4},20632829.0,56.0,3.0,11.0,70.0,87.0,England and Wales: 1983-1990,1321.42857142857,3.0,56.0,70.0,England and Wales: 1983-1990,SW16
{4F8D70A6-0875-4B58-81A4-21E2B5710E51},159950,1998-09-28 00:00,SW16 2QJ,T,N,F,56,,FAWCETT CLOSE,LONDON,LONDON,LAMBETH,GREATER LONDON,1701.59574468085,1998.0,1998-09-28,T,F,159950.0,SW16 2QJ,E09000022,{4F8D70A6-0875-4B58-81A4-21E2B5710E51},20618180.0,94.0,4.0,11.0,74.0,87.0,England and Wales: 2003-2006,1701.59574468085,4.0,94.0,74.0,England and Wales: 2003-2006,SW16
{1066AC90-FBF8-48A1-A263-3EC5C824AC83},97000,1998-12-11 00:00,SW16 5UT,T,N,F,11,,HELMSDALE ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1154.7619047619,1998.0,1998-12-11,T,F,97000.0,SW16 5UT,E09000022,{1066AC90-FBF8-48A1-A263-3EC5C824AC83},20593875.0,84.0,4.0,11.0,62.0,88.0,England and Wales: 1900-1929,1154.7619047619,4.0,84.0,62.0,England and Wales: 1900-1929,SW16
{5D940F27-C98D-40FE-A053-05D5954AC2E4},173000,1998-08-28 00:00,SW16 3AE,D,N,F,27,,THE CHASE,LONDON,LONDON,CROYDON,GREATER LONDON,1295.68603954464,1998.0,1998-08-28,D,F,173000.0,SW16 3AE,E09000008,{5D940F27-C98D-40FE-A053-05D5954AC2E4},19202859.0,133.52,6.0,11.0,41.0,58.0,England and Wales: 1930-1949,1295.68603954464,6.0,133.52,41.0,England and Wales: 1930-1949,SW16
{BB1EEB1A-984B-4BDC-BECC-173F03BF6134},64950,1998-04-17 00:00,SW16 5LQ,F,N,L,50,FLAT 4,KEMPSHOTT ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,12027.7777777778,1998.0,1998-04-17,F,L,64950.0,SW16 5LQ,E09000022,{BB1EEB1A-984B-4BDC-BECC-173F03BF6134},20650089.0,5.4,4.0,11.0,79.0,81.0,England and Wales: before 1900,12027.7777777778,4.0,5.4,79.0,England and Wales: before 1900,SW16
{8899AC35-556C-49F6-9861-4981EF822625},103500,1998-12-17 00:00,SW16 1QJ,F,N,L,42,FLAT 4,RIGGINDALE ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1815.78947368421,1998.0,1998-12-17,F,L,103500.0,SW16 1QJ,E09000022,{8899AC35-556C-49F6-9861-4981EF822625},20622918.0,57.0,3.0,11.0,59.0,70.0,England and Wales: before 1900,1815.78947368421,3.0,57.0,59.0,England and Wales: before 1900,SW16
{93AA1C54-B5A9-4097-B5FC-05DF7DAB58A7},57000,1998-11-13 00:00,SW16 2UH,F,N,L,24,,SUNNYHILL ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1137.95168696347,1998.0,1998-11-13,F,L,57000.0,SW16 2UH,E09000022,{93AA1C54-B5A9-4097-B5FC-05DF7DAB58A7},20651729.0,50.09,3.0,11.0,57.0,62.0,England and Wales: before 1900,1137.95168696347,3.0,50.09,57.0,England and Wales: before 1900,SW16
{A9D921D3-A743-432B-88AB-93900DA4D967},63000,1998-09-04 00:00,SW16 2QN,F,N,L,15,,BENHURST COURT,LONDON,LONDON,LAMBETH,GREATER LONDON,984.375,1998.0,1998-09-04,F,L,63000.0,SW16 2QN,E09000022,{A9D921D3-A743-432B-88AB-93900DA4D967},20620562.0,64.0,3.0,11.0,59.0,73.0,England and Wales: 1900-1929,984.375,3.0,64.0,59.0,England and Wales: 1900-1929,SW16
{357BD1D0-E425-4F7B-9574-0978BEA250A2},128000,1998-11-12 00:00,SW16 3LZ,T,N,F,209,,GREEN LANE,LONDON,LONDON,CROYDON,GREATER LONDON,1011.85770750988,1998.0,1998-11-12,T,F,128000.0,SW16 3LZ,E09000008,{357BD1D0-E425-4F7B-9574-0978BEA250A2},19102529.0,126.5,7.0,11.0,58.0,61.0,England and Wales: 1930-1949,1011.85770750988,7.0,126.5,58.0,England and Wales: 1930-1949,SW16
{E54502A3-0503-40E5-B6D7-21FD60147A62},97000,1998-10-02 00:00,SW16 5AA,T,N,F,48,,ABERFOYLE ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1089.88764044944,1998.0,1998-10-02,T,F,97000.0,SW16 5AA,E09000022,{E54502A3-0503-40E5-B6D7-21FD60147A62},20548129.0,89.0,5.0,11.0,61.0,87.0,England and Wales: 1900-1929,1089.88764044944,5.0,89.0,61.0,England and Wales: 1900-1929,SW16
{8C5F8EF3-C99E-4FBF-92DE-109E09A28E32},65000,1998-02-24 00:00,SW16 5JY,F,N,L,73,,DANBROOK ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,2751.90516511431,1998.0,1998-02-24,F,L,65000.0,SW16 5JY,E09000022,{8C5F8EF3-C99E-4FBF-92DE-109E09A28E32},20639863.0,23.62,3.0,11.0,73.0,75.0,England and Wales: 1900-1929,2751.90516511431,3.0,23.62,73.0,England and Wales: 1900-1929,SW16
{63B6EB13-671D-4342-A098-3EE22F9D7C2A},63500,1998-07-30 00:00,SW16 5JR,F,N,L,45,,VERONICA GARDENS,LONDON,LONDON,MERTON,GREATER LONDON,1295.91836734694,1998.0,1998-07-30,F,L,63500.0,SW16 5JR,E09000024,{63B6EB13-671D-4342-A098-3EE22F9D7C2A},20817979.0,49.0,3.0,11.0,71.0,80.0,England and Wales: 1976-1982,1295.91836734694,3.0,49.0,71.0,England and Wales: 1976-1982,SW16
