ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{90E35A14-A7D4-458E-93E9-F8516040CDFE},345000,2000-12-18 00:00,SE1 3XF,F,N,L,79,FLAT 6,BERMONDSEY STREET,,LONDON,SOUTHWARK,GREATER LONDON,2408.88144113951,2000.0,2000-12-18,F,L,345000.0,SE1 3XF,E09000028,{90E35A14-A7D4-458E-93E9-F8516040CDFE},21195362.0,143.22,3.0,12.0,69.0,72.0,England and Wales: 2003-2006,2408.88144113951,3.0,143.22,69.0,England and Wales: 2003-2006,SE1
{614FA21F-A772-4321-9D83-F853C1D816AB},340000,2000-09-29 00:00,SE1 2YE,F,N,L,"BUTLERS WHARF BUILDING, 36",SUITE 307,SHAD THAMES,,LONDON,SOUTHWARK,GREATER LONDON,5553.74060764456,2000.0,2000-09-29,F,L,340000.0,SE1 2YE,E09000028,{614FA21F-A772-4321-9D83-F853C1D816AB},21212627.0,61.22,2.0,12.0,73.0,79.0,England and Wales: before 1900,5553.74060764456,2.0,61.22,73.0,England and Wales: before 1900,SE1
{9CB7D0A3-3F44-4586-872C-1604D9D9FB04},357370,2000-09-07 00:00,SE1 0BZ,F,Y,L,"LAGARE APARTMENTS, 51",FLAT 18,SURREY ROW,,LONDON,SOUTHWARK,GREATER LONDON,2732.18654434251,2000.0,2000-09-07,F,L,357370.0,SE1 0BZ,E09000028,{9CB7D0A3-3F44-4586-872C-1604D9D9FB04},21201966.0,130.8,4.0,11.0,75.0,81.0,England and Wales: 1996-2002,2732.18654434251,4.0,130.8,75.0,England and Wales: 1996-2002,SE1
{98E974AB-2295-4791-B464-90490C950FC2},180000,2000-09-01 00:00,SE1 2PY,F,Y,L,57,,BUTLERS & COLONIAL WHARF,,LONDON,SOUTHWARK,GREATER LONDON,2727.27272727273,2000.0,2000-09-01,F,L,180000.0,SE1 2PY,E09000028,{98E974AB-2295-4791-B464-90490C950FC2},21195684.0,66.0,2.0,11.0,72.0,80.0,England and Wales: 1996-2002,2727.27272727273,2.0,66.0,72.0,England and Wales: 1996-2002,SE1
{64AAE47D-FBCA-442C-A95F-160AC952FBE7},65000,2000-03-31 00:00,SE1 4AG,F,Y,L,177A,,NEW KENT ROAD,,LONDON,SOUTHWARK,GREATER LONDON,340.867376370025,2000.0,2000-03-31,F,L,65000.0,SE1 4AG,E09000028,{64AAE47D-FBCA-442C-A95F-160AC952FBE7},21187139.0,190.69,8.0,11.0,46.0,49.0,England and Wales: 1900-1929,340.867376370025,8.0,190.69,46.0,England and Wales: 1900-1929,SE1
{51ECEE6E-9C09-49B0-8DF2-8CBA3A61213F},249995,2000-03-21 00:00,SE1 7GN,F,N,L,EAST BLOCK,APARTMENT 116,FORUM MAGNUM SQUARE,,LONDON,LAMBETH,GREATER LONDON,3174.9428498857,2000.0,2000-03-21,F,L,249995.0,SE1 7GN,E09000022,{51ECEE6E-9C09-49B0-8DF2-8CBA3A61213F},20605398.0,78.74,3.0,12.0,67.0,72.0,England and Wales: before 1900,3174.9428498857,3.0,78.74,67.0,England and Wales: before 1900,SE1
{9F4FEF98-9E31-4829-BBE4-859BC8D71036},175000,2000-02-29 00:00,SE1 2YP,F,N,L,"ST. SAVIOURS WHARF, 8",FLAT 76,SHAD THAMES,,LONDON,SOUTHWARK,GREATER LONDON,3054.10122164049,2000.0,2000-02-29,F,L,175000.0,SE1 2YP,E09000028,{9F4FEF98-9E31-4829-BBE4-859BC8D71036},21240755.0,57.3,2.0,11.0,79.0,80.0,England and Wales: 1996-2002,3054.10122164049,2.0,57.3,79.0,England and Wales: 1996-2002,SE1
{7B77829D-5F02-45FC-B5E9-F4E0ED8C6A75},230000,2000-10-23 00:00,SE1 5QX,T,N,F,119,,LYNTON ROAD,,LONDON,SOUTHWARK,GREATER LONDON,2421.05263157895,2000.0,2000-10-23,T,F,230000.0,SE1 5QX,E09000028,{7B77829D-5F02-45FC-B5E9-F4E0ED8C6A75},21281949.0,95.0,4.0,11.0,63.0,84.0,England and Wales: 1900-1929,2421.05263157895,4.0,95.0,63.0,England and Wales: 1900-1929,SE1
{62DD8A3E-C5B3-4725-BF9A-F4E242C5EC08},247950,2000-10-27 00:00,SE1 4JR,F,Y,L,"SHAFTESBURY COURT, 1",FLAT 1,ALDERNEY MEWS,,LONDON,SOUTHWARK,GREATER LONDON,3215.53624691998,2000.0,2000-10-27,F,L,247950.0,SE1 4JR,E09000028,{62DD8A3E-C5B3-4725-BF9A-F4E242C5EC08},21265852.0,77.11,3.0,11.0,80.0,82.0,England and Wales: 2003-2006,3215.53624691998,3.0,77.11,80.0,England and Wales: 2003-2006,SE1
{1F24823A-ACC5-4D9D-A2C3-EDD9E1DBBB88},410000,2000-01-28 00:00,SE1 2YL,F,Y,L,"SPICE QUAY HEIGHTS, 32",FLAT 108,SHAD THAMES,,LONDON,SOUTHWARK,GREATER LONDON,4196.51995905834,2000.0,2000-01-28,F,L,410000.0,SE1 2YL,E09000028,{1F24823A-ACC5-4D9D-A2C3-EDD9E1DBBB88},21254465.0,97.7,3.0,12.0,69.0,73.0,England and Wales: 1996-2002,4196.51995905834,3.0,97.7,69.0,England and Wales: 1996-2002,SE1
{ED8D39F5-299B-4320-B6FE-20C88C9839CD},240000,2000-03-08 00:00,SE1 7PR,T,N,F,21,,KING EDWARD WALK,,LONDON,SOUTHWARK,GREATER LONDON,2696.62921348315,2000.0,2000-03-08,T,F,240000.0,SE1 7PR,E09000028,{ED8D39F5-299B-4320-B6FE-20C88C9839CD},21228115.0,89.0,4.0,11.0,40.0,88.0,England and Wales: 1900-1929,2696.62921348315,4.0,89.0,40.0,England and Wales: 1900-1929,SE1
{2C269EA0-6FCC-413B-B20D-580B2E1E9ADB},170000,2000-03-17 00:00,SE1 4PW,F,N,L,"RUDYARD COURT, 127",FLAT 2,LONG LANE,,LONDON,SOUTHWARK,GREATER LONDON,2772.79399771652,2000.0,2000-03-17,F,L,170000.0,SE1 4PW,E09000028,{2C269EA0-6FCC-413B-B20D-580B2E1E9ADB},21295852.0,61.31,3.0,12.0,67.0,68.0,England and Wales: 1996-2002,2772.79399771652,3.0,61.31,67.0,England and Wales: 1996-2002,SE1
{330000DF-FF34-42E9-B60B-24678DD3E296},216950,2000-07-28 00:00,SE1 1BH,F,Y,L,"DRAKE COURT, 12",FLAT 9,SWAN STREET,,LONDON,SOUTHWARK,GREATER LONDON,2645.73170731707,2000.0,2000-07-28,F,L,216950.0,SE1 1BH,E09000028,{330000DF-FF34-42E9-B60B-24678DD3E296},21247670.0,82.0,4.0,11.0,79.0,82.0,England and Wales: 1996-2002,2645.73170731707,4.0,82.0,79.0,England and Wales: 1996-2002,SE1
{6DEF1826-FE22-4675-9199-8927B5309902},175000,2000-10-02 00:00,SE1 2LT,F,N,L,"FOUNTAIN COURT, 2",FLAT 15,LAFONE STREET,,LONDON,SOUTHWARK,GREATER LONDON,2822.58064516129,2000.0,2000-10-02,F,L,175000.0,SE1 2LT,E09000028,{6DEF1826-FE22-4675-9199-8927B5309902},21252493.0,62.0,3.0,11.0,65.0,75.0,England and Wales: 1976-1982,2822.58064516129,3.0,62.0,65.0,England and Wales: 1976-1982,SE1
{DEAA5CA8-48F4-448C-BE42-20CF91DE55E7},214950,2000-08-31 00:00,SE1 4JY,F,Y,L,"BENTHAM HOUSE, 7",FLAT 21,FALMOUTH ROAD,,LONDON,SOUTHWARK,GREATER LONDON,3411.90476190476,2000.0,2000-08-31,F,L,214950.0,SE1 4JY,E09000028,{DEAA5CA8-48F4-448C-BE42-20CF91DE55E7},21245321.0,63.0,3.0,11.0,77.0,77.0,England and Wales: 1996-2002,3411.90476190476,3.0,63.0,77.0,England and Wales: 1996-2002,SE1
{21AC13D8-D43A-46AF-8375-246FB3BF57C2},315000,2000-01-25 00:00,SE1 9PB,F,N,L,RIVER COURT,FLAT 63,UPPER GROUND,,LONDON,SOUTHWARK,GREATER LONDON,3150.0,2000.0,2000-01-25,F,L,315000.0,SE1 9PB,E09000028,{21AC13D8-D43A-46AF-8375-246FB3BF57C2},21234266.0,100.0,3.0,11.0,73.0,77.0,England and Wales: 1967-1975,3150.0,3.0,100.0,73.0,England and Wales: 1967-1975,SE1
{DE5CA5E4-3F0C-4F8B-816C-F4F0F0969BB7},91995,2000-06-26 00:00,SE1 2XS,F,N,L,DEVON MANSIONS,FLAT 416,TOOLEY STREET,,LONDON,SOUTHWARK,GREATER LONDON,1586.12068965517,2000.0,2000-06-26,F,L,91995.0,SE1 2XS,E09000028,{DE5CA5E4-3F0C-4F8B-816C-F4F0F0969BB7},21251909.0,58.0,2.0,11.0,67.0,73.0,England and Wales: 1930-1949,1586.12068965517,2.0,58.0,67.0,England and Wales: 1930-1949,SE1
{5A0F2B7F-6210-499E-B588-8CCD6E279777},243450,2000-06-13 00:00,SE1 1BF,F,Y,L,"KINGFISHER COURT, 8",FLAT 8,SWAN STREET,,LONDON,SOUTHWARK,GREATER LONDON,2798.27586206897,2000.0,2000-06-13,F,L,243450.0,SE1 1BF,E09000028,{5A0F2B7F-6210-499E-B588-8CCD6E279777},21241833.0,87.0,4.0,11.0,81.0,83.0,England and Wales: 1996-2002,2798.27586206897,4.0,87.0,81.0,England and Wales: 1996-2002,SE1
{82D9689A-312A-4328-98A5-FBFC693E13C4},255000,2000-09-27 00:00,SE1 2LL,F,Y,L,"CROWN APARTMENTS, 2",FLAT 3,QUEEN ELIZABETH STREET,,LONDON,SOUTHWARK,GREATER LONDON,2924.3119266055,2000.0,2000-09-27,F,L,255000.0,SE1 2LL,E09000028,{82D9689A-312A-4328-98A5-FBFC693E13C4},21246955.0,87.2,2.0,11.0,66.0,70.0,England and Wales: 1996-2002,2924.3119266055,2.0,87.2,66.0,England and Wales: 1996-2002,SE1
{CF9EC9AC-FD33-4266-85C6-50F821965FC4},240000,2000-02-14 00:00,SE1 1GF,F,Y,L,"SUSSEX HOUSE, 3",APARTMENT 8,MAIDSTONE BUILDINGS MEWS,,LONDON,SOUTHWARK,GREATER LONDON,2666.66666666667,2000.0,2000-02-14,F,L,240000.0,SE1 1GF,E09000028,{CF9EC9AC-FD33-4266-85C6-50F821965FC4},21221586.0,90.0,3.0,11.0,64.0,84.0,England and Wales: before 1900,2666.66666666667,3.0,90.0,64.0,England and Wales: before 1900,SE1
{8629EA73-68E0-4F86-BE1F-581DFA974F81},200000,2000-07-25 00:00,SE1 4HA,F,Y,L,"FRASER COURT, 1",FLAT 4,BROCKHAM STREET,,LONDON,SOUTHWARK,GREATER LONDON,2739.72602739726,2000.0,2000-07-25,F,L,200000.0,SE1 4HA,E09000028,{8629EA73-68E0-4F86-BE1F-581DFA974F81},21258667.0,73.0,4.0,12.0,84.0,87.0,England and Wales: 2003-2006,2739.72602739726,4.0,73.0,84.0,England and Wales: 2003-2006,SE1
{BBAABDEB-A40C-4593-826D-EDEFEAE72B2D},89950,2000-03-07 00:00,SE1 5RG,F,N,L,86,,CHAUCER DRIVE,,LONDON,SOUTHWARK,GREATER LONDON,1802.24403927069,2000.0,2000-03-07,F,L,89950.0,SE1 5RG,E09000028,{BBAABDEB-A40C-4593-826D-EDEFEAE72B2D},21241779.0,49.91,3.0,11.0,77.0,80.0,England and Wales: 1991-1995,1802.24403927069,3.0,49.91,77.0,England and Wales: 1991-1995,SE1
{04CA9E37-8116-415C-A1CB-19C375A372AD},110000,2000-10-06 00:00,SE1 7QU,F,N,L,11,,COOPER CLOSE,,LONDON,SOUTHWARK,GREATER LONDON,3333.33333333333,2000.0,2000-10-06,F,L,110000.0,SE1 7QU,E09000028,{04CA9E37-8116-415C-A1CB-19C375A372AD},21243696.0,33.0,2.0,11.0,70.0,79.0,England and Wales: 1976-1982,3333.33333333333,2.0,33.0,70.0,England and Wales: 1976-1982,SE1
{BF1E47C6-4B86-4C32-A16C-5BB575EBAE30},94000,2000-02-15 00:00,SE1 2NE,F,N,L,"TAMARIND COURT, 18",FLAT 50,GAINSFORD STREET,,LONDON,SOUTHWARK,GREATER LONDON,1236.84210526316,2000.0,2000-02-15,F,L,94000.0,SE1 2NE,E09000028,{BF1E47C6-4B86-4C32-A16C-5BB575EBAE30},21278739.0,76.0,2.0,11.0,73.0,83.0,England and Wales: 1930-1949,1236.84210526316,2.0,76.0,73.0,England and Wales: 1930-1949,SE1
{BD6BD59D-B70D-4B15-BE5B-162B837525D0},350000,2000-09-15 00:00,SE1 2YE,F,Y,L,"BUTLERS WHARF BUILDING, 36",SUITE 108,SHAD THAMES,,LONDON,SOUTHWARK,GREATER LONDON,3977.27272727273,2000.0,2000-09-15,F,L,350000.0,SE1 2YE,E09000028,{BD6BD59D-B70D-4B15-BE5B-162B837525D0},21297018.0,88.0,2.0,11.0,72.0,81.0,England and Wales: before 1900,3977.27272727273,2.0,88.0,72.0,England and Wales: before 1900,SE1
{0CE499A9-DD17-47EC-88CC-1D5A0F57B801},248950,2000-11-17 00:00,SE1 4JR,F,Y,L,"SHAFTESBURY COURT, 2",FLAT 12,ALDERNEY MEWS,,LONDON,SOUTHWARK,GREATER LONDON,3226.41264904095,2000.0,2000-11-17,F,L,248950.0,SE1 4JR,E09000028,{0CE499A9-DD17-47EC-88CC-1D5A0F57B801},21254412.0,77.16,3.0,11.0,76.0,81.0,England and Wales: 1996-2002,3226.41264904095,3.0,77.16,76.0,England and Wales: 1996-2002,SE1
{1227B76A-815E-4AEB-AB13-85BD63555029},60000,2000-04-03 00:00,SE1 7GF,F,N,L,NORTH BLOCK 1C,FLAT 137,BELVEDERE ROAD,,LONDON,LAMBETH,GREATER LONDON,1276.8674185997,2000.0,2000-04-03,F,L,60000.0,SE1 7GF,E09000022,{1227B76A-815E-4AEB-AB13-85BD63555029},20657408.0,46.99,2.0,11.0,49.0,77.0,England and Wales: 1950-1966,1276.8674185997,2.0,46.99,49.0,England and Wales: 1950-1966,SE1
{3CEFB5CE-90C3-46FE-8A49-9073CFC5438D},250000,2000-09-15 00:00,SE1 2PW,F,N,L,3,FLAT 25,MILLENNIUM SQUARE,,LONDON,SOUTHWARK,GREATER LONDON,3205.12820512821,2000.0,2000-09-15,F,L,250000.0,SE1 2PW,E09000028,{3CEFB5CE-90C3-46FE-8A49-9073CFC5438D},21184697.0,78.0,3.0,11.0,52.0,58.0,England and Wales: 1991-1995,3205.12820512821,3.0,78.0,52.0,England and Wales: 1991-1995,SE1
{2936813D-FE80-40D3-A454-54B6F748CA56},270000,2000-05-12 00:00,SE1 2EB,F,N,L,76,,PROVIDENCE SQUARE,,LONDON,SOUTHWARK,GREATER LONDON,3318.58407079646,2000.0,2000-05-12,F,L,270000.0,SE1 2EB,E09000028,{2936813D-FE80-40D3-A454-54B6F748CA56},21294275.0,81.36,3.0,12.0,77.0,80.0,England and Wales: 1996-2002,3318.58407079646,3.0,81.36,77.0,England and Wales: 1996-2002,SE1
{E9E350D0-7B8A-42F5-929D-51069C88AA1D},64500,2000-03-17 00:00,SE1 5RU,F,N,L,35,,CADET DRIVE,,LONDON,SOUTHWARK,GREATER LONDON,1842.85714285714,2000.0,2000-03-17,F,L,64500.0,SE1 5RU,E09000028,{E9E350D0-7B8A-42F5-929D-51069C88AA1D},21251588.0,35.0,2.0,11.0,70.0,82.0,England and Wales: 1983-1990,1842.85714285714,2.0,35.0,70.0,England and Wales: 1983-1990,SE1
{104B2BD0-826C-42DA-A9DE-19D36313A0F1},223950,2000-07-31 00:00,SE1 1BH,F,N,L,"DRAKE COURT, 12",FLAT 16,SWAN STREET,,LONDON,SOUTHWARK,GREATER LONDON,2764.81481481481,2000.0,2000-07-31,F,L,223950.0,SE1 1BH,E09000028,{104B2BD0-826C-42DA-A9DE-19D36313A0F1},21280113.0,81.0,5.0,12.0,83.0,86.0,England and Wales: 1996-2002,2764.81481481481,5.0,81.0,83.0,England and Wales: 1996-2002,SE1
{E8D3214C-4F2E-4578-BC1F-85C8395E2A15},195000,2000-04-18 00:00,SE1 7GN,F,Y,L,EAST BLOCK,APARTMENT 306,FORUM MAGNUM SQUARE,,LONDON,LAMBETH,GREATER LONDON,3686.89733408962,2000.0,2000-04-18,F,L,195000.0,SE1 7GN,E09000022,{E8D3214C-4F2E-4578-BC1F-85C8395E2A15},20637658.0,52.89,2.0,12.0,69.0,71.0,England and Wales: 1967-1975,3686.89733408962,2.0,52.89,69.0,England and Wales: 1967-1975,SE1
{E24B6979-9BCB-42CA-BB09-1D68D24294DD},675000,2000-09-15 00:00,SE1 2YE,F,Y,L,"BUTLERS WHARF BUILDING, 36",SUITE 409,SHAD THAMES,,LONDON,SOUTHWARK,GREATER LONDON,4623.28767123288,2000.0,2000-09-15,F,L,675000.0,SE1 2YE,E09000028,{E24B6979-9BCB-42CA-BB09-1D68D24294DD},21237431.0,146.0,4.0,12.0,80.0,86.0,England and Wales: before 1900,4623.28767123288,4.0,146.0,80.0,England and Wales: before 1900,SE1
{F9FD3C2D-25FA-4066-BCD3-4D8C8AD48565},1080000,2000-03-08 00:00,SE1 7TY,F,N,L,"PENINSULA HEIGHTS, 93",FLAT 17,ALBERT EMBANKMENT,,LONDON,LAMBETH,GREATER LONDON,6352.94117647059,2000.0,2000-03-08,F,L,1080000.0,SE1 7TY,E09000022,{F9FD3C2D-25FA-4066-BCD3-4D8C8AD48565},20608805.0,170.0,3.0,11.0,72.0,81.0,England and Wales: 1996-2002,6352.94117647059,3.0,170.0,72.0,England and Wales: 1996-2002,SE1
{3855AEAB-568C-4688-84BD-9085EE52DEA4},105000,2000-04-27 00:00,SE1 4HQ,F,N,L,"TOWERGATE, 112",FLAT 11,PAGES WALK,,LONDON,SOUTHWARK,GREATER LONDON,2258.06451612903,2000.0,2000-04-27,F,L,105000.0,SE1 4HQ,E09000028,{3855AEAB-568C-4688-84BD-9085EE52DEA4},21202479.0,46.5,2.0,12.0,81.0,84.0,England and Wales: 1996-2002,2258.06451612903,2.0,46.5,81.0,England and Wales: 1996-2002,SE1
{73918332-095D-4BAB-920A-511451309A1D},211250,2000-12-08 00:00,SE1 8RH,F,N,L,260,FLAT 4,WATERLOO ROAD,,LONDON,SOUTHWARK,GREATER LONDON,1487.67605633803,2000.0,2000-12-08,F,L,211250.0,SE1 8RH,E09000028,{73918332-095D-4BAB-920A-511451309A1D},21266460.0,142.0,3.0,11.0,78.0,85.0,England and Wales: 1900-1929,1487.67605633803,3.0,142.0,78.0,England and Wales: 1900-1929,SE1
{03134523-C411-40F4-9AF3-908A0B641199},249950,2000-08-04 00:00,SE1 2DF,F,N,L,"SCOTTS SUFFERANCE WHARF, 5",FLAT 88,MILL STREET,,LONDON,SOUTHWARK,GREATER LONDON,2474.75247524752,2000.0,2000-08-04,F,L,249950.0,SE1 2DF,E09000028,{03134523-C411-40F4-9AF3-908A0B641199},21280097.0,101.0,3.0,11.0,75.0,76.0,England and Wales: 1983-1990,2474.75247524752,3.0,101.0,75.0,England and Wales: 1983-1990,SE1
{81AB86B2-0EC2-4F87-85E8-19DF4F3C84FD},200000,2000-07-25 00:00,SE1 4HA,F,Y,L,"FRASER COURT, 1",FLAT 1,BROCKHAM STREET,,LONDON,SOUTHWARK,GREATER LONDON,3333.33333333333,2000.0,2000-07-25,F,L,200000.0,SE1 4HA,E09000028,{81AB86B2-0EC2-4F87-85E8-19DF4F3C84FD},21243434.0,60.0,3.0,11.0,81.0,81.0,England and Wales: 2007 onwards,3333.33333333333,3.0,60.0,81.0,England and Wales: 2007 onwards,SE1
{F22368FF-1808-4AC7-A7F3-4D9ABC7121A6},272500,2000-02-22 00:00,SE1 1GE,F,Y,L,"DEVON HOUSE, 1",APARTMENT 15,MAIDSTONE BUILDINGS MEWS,,LONDON,SOUTHWARK,GREATER LONDON,2838.54166666667,2000.0,2000-02-22,F,L,272500.0,SE1 1GE,E09000028,{F22368FF-1808-4AC7-A7F3-4D9ABC7121A6},21267180.0,96.0,3.0,11.0,66.0,75.0,England and Wales: 1996-2002,2838.54166666667,3.0,96.0,66.0,England and Wales: 1996-2002,SE1
{B956065C-E9FB-4EE1-AC33-19E97D7CB41D},281000,2000-05-12 00:00,SE1 1GJ,F,N,L,"NORFOLK HOUSE, 4",APARTMENT 9,MAIDSTONE BUILDINGS MEWS,,LONDON,SOUTHWARK,GREATER LONDON,3600.25624599616,2000.0,2000-05-12,F,L,281000.0,SE1 1GJ,E09000028,{B956065C-E9FB-4EE1-AC33-19E97D7CB41D},21227956.0,78.05,3.0,12.0,53.0,55.0,England and Wales: before 1900,3600.25624599616,3.0,78.05,53.0,England and Wales: before 1900,SE1
{43577F85-36BD-41BA-9E70-5BDDDFE87DBB},177500,2000-08-17 00:00,SE1 8RH,F,N,L,260,FLAT 6,WATERLOO ROAD,,LONDON,SOUTHWARK,GREATER LONDON,1897.78680637229,2000.0,2000-08-17,F,L,177500.0,SE1 8RH,E09000028,{43577F85-36BD-41BA-9E70-5BDDDFE87DBB},21199263.0,93.53,2.0,11.0,78.0,82.0,England and Wales: 2003-2006,1897.78680637229,2.0,93.53,78.0,England and Wales: 2003-2006,SE1
{0F9F1E6A-97CC-4E43-8EAE-8CFE77B21F4D},162525,2000-10-16 00:00,SE1 2PY,F,Y,L,96,,BUTLERS & COLONIAL WHARF,,LONDON,SOUTHWARK,GREATER LONDON,2978.83064516129,2000.0,2000-10-16,F,L,162525.0,SE1 2PY,E09000028,{0F9F1E6A-97CC-4E43-8EAE-8CFE77B21F4D},21292427.0,54.56,2.0,12.0,83.0,86.0,England and Wales: 1996-2002,2978.83064516129,2.0,54.56,83.0,England and Wales: 1996-2002,SE1
{076B00D9-8ECC-44DE-BBC9-24A6EA4AE27E},222950,2000-07-31 00:00,SE1 1BH,F,Y,L,"DRAKE COURT, 12",FLAT 17,SWAN STREET,,LONDON,SOUTHWARK,GREATER LONDON,2654.16666666667,2000.0,2000-07-31,F,L,222950.0,SE1 1BH,E09000028,{076B00D9-8ECC-44DE-BBC9-24A6EA4AE27E},21235566.0,84.0,4.0,11.0,82.0,82.0,England and Wales: 1996-2002,2654.16666666667,4.0,84.0,82.0,England and Wales: 1996-2002,SE1
{EAC030EC-7C7E-43BD-9D6E-825EF5B87B02},105000,2000-05-26 00:00,SE1 3AN,F,Y,L,"SKYLINE COURT, 9",FLAT 22,GRANGE YARD,,LONDON,SOUTHWARK,GREATER LONDON,2238.80597014925,2000.0,2000-05-26,F,L,105000.0,SE1 3AN,E09000028,{EAC030EC-7C7E-43BD-9D6E-825EF5B87B02},21283507.0,46.9,2.0,11.0,71.0,75.0,England and Wales: 1983-1990,2238.80597014925,2.0,46.9,71.0,England and Wales: 1983-1990,SE1
{5415A15E-3514-4FC5-9E5E-1D82EA154977},488000,2000-05-22 00:00,SE1 7PZ,T,N,F,57,,KENNINGTON ROAD,,LONDON,LAMBETH,GREATER LONDON,730.538922155689,2000.0,2000-05-22,T,F,488000.0,SE1 7PZ,E09000022,{5415A15E-3514-4FC5-9E5E-1D82EA154977},20662621.0,668.0,6.0,12.0,65.0,80.0,England and Wales: before 1900,730.538922155689,6.0,668.0,65.0,England and Wales: before 1900,SE1
{5AC948DD-F26F-4414-9B66-4DACF28A8082},143000,2000-10-31 00:00,SE1 6BT,F,N,L,"METRO CENTRAL HEIGHTS, 119",APARTMENT 177,NEWINGTON CAUSEWAY,,LONDON,SOUTHWARK,GREATER LONDON,2553.57142857143,2000.0,2000-10-31,F,L,143000.0,SE1 6BT,E09000028,{5AC948DD-F26F-4414-9B66-4DACF28A8082},21262124.0,56.0,3.0,11.0,72.0,78.0,England and Wales: 1983-1990,2553.57142857143,3.0,56.0,72.0,England and Wales: 1983-1990,SE1
{D85C365E-9415-42B1-9F60-4DADBD42B772},550000,2000-04-14 00:00,SE1 7PS,T,N,F,20,,BARKHAM TERRACE,,LONDON,SOUTHWARK,GREATER LONDON,2925.06514917832,2000.0,2000-04-14,T,F,550000.0,SE1 7PS,E09000028,{D85C365E-9415-42B1-9F60-4DADBD42B772},21187540.0,188.03,6.0,11.0,60.0,64.0,England and Wales: before 1900,2925.06514917832,6.0,188.03,60.0,England and Wales: before 1900,SE1
{0DEF5879-D161-4BE9-93F5-211983C4BCDE},230000,2000-05-31 00:00,SE1 7GL,F,Y,L,WEST BLOCK,APARTMENT 311,FORUM MAGNUM SQUARE,,LONDON,LAMBETH,GREATER LONDON,5021.83406113537,2000.0,2000-05-31,F,L,230000.0,SE1 7GL,E09000022,{0DEF5879-D161-4BE9-93F5-211983C4BCDE},20662732.0,45.8,2.0,12.0,81.0,82.0,England and Wales: 1930-1949,5021.83406113537,2.0,45.8,81.0,England and Wales: 1930-1949,SE1
{0551EB7B-691E-4143-8EE9-D1D6D282A320},135000,2000-08-23 00:00,SE1 6BW,F,N,L,"METRO CENTRAL HEIGHTS, 119",APARTMENT 197,NEWINGTON CAUSEWAY,,LONDON,SOUTHWARK,GREATER LONDON,2700.0,2000.0,2000-08-23,F,L,135000.0,SE1 6BW,E09000028,{0551EB7B-691E-4143-8EE9-D1D6D282A320},21284515.0,50.0,2.0,11.0,61.0,80.0,England and Wales: 1976-1982,2700.0,2.0,50.0,61.0,England and Wales: 1976-1982,SE1
{DFD9DC15-5AC1-44D0-B71A-72E875C69E9F},240950,2000-10-31 00:00,SE1 4JY,F,Y,L,"BENTHAM HOUSE, 5",FLAT 17,FALMOUTH ROAD,,LONDON,SOUTHWARK,GREATER LONDON,2613.90757214146,2000.0,2000-10-31,F,L,240950.0,SE1 4JY,E09000028,{DFD9DC15-5AC1-44D0-B71A-72E875C69E9F},21274495.0,92.18,4.0,12.0,63.0,66.0,England and Wales: 1996-2002,2613.90757214146,4.0,92.18,63.0,England and Wales: 1996-2002,SE1
{5F36B23F-52A9-4166-8578-72EAF323CD70},191000,2000-03-17 00:00,SE1 4NU,F,N,L,"CHARLOTTE COURT, 68B",FLAT 25,OLD KENT ROAD,,LONDON,SOUTHWARK,GREATER LONDON,1795.11278195489,2000.0,2000-03-17,F,L,191000.0,SE1 4NU,E09000028,{5F36B23F-52A9-4166-8578-72EAF323CD70},21262048.0,106.4,3.0,12.0,62.0,67.0,England and Wales: 1983-1990,1795.11278195489,3.0,106.4,62.0,England and Wales: 1983-1990,SE1
{37B7CA81-3FB5-4565-8A30-8275B545B1AB},192500,2000-10-24 00:00,SE1 5PY,T,N,F,32,,ALMA GROVE,,LONDON,SOUTHWARK,GREATER LONDON,2095.12407488028,2000.0,2000-10-24,T,F,192500.0,SE1 5PY,E09000028,{37B7CA81-3FB5-4565-8A30-8275B545B1AB},21198004.0,91.88,6.0,11.0,55.0,67.0,England and Wales: 1900-1929,2095.12407488028,6.0,91.88,55.0,England and Wales: 1900-1929,SE1
{6C4E5046-59AD-4E90-8457-EC6D5FD4F821},150000,2000-05-16 00:00,SE1 9JY,F,N,L,SUMNER BUILDINGS,FLAT 96,SUMNER STREET,,LONDON,SOUTHWARK,GREATER LONDON,3125.0,2000.0,2000-05-16,F,L,150000.0,SE1 9JY,E09000028,{6C4E5046-59AD-4E90-8457-EC6D5FD4F821},21191614.0,48.0,2.0,11.0,75.0,75.0,England and Wales: 1930-1949,3125.0,2.0,48.0,75.0,England and Wales: 1930-1949,SE1
