ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{CE20880C-88CE-43D4-869F-D984684BA42E},93000,2000-06-02 00:00,BR1 5EZ,T,N,F,258,,MOORSIDE ROAD,,BROMLEY,LEWISHAM,GREATER LONDON,1044.94382022472,2000.0,2000-06-02,T,F,93000.0,BR1 5EZ,E09000023,{CE20880C-88CE-43D4-869F-D984684BA42E},20772640.0,89.0,5.0,11.0,65.0,84.0,England and Wales: 1950-1966,1044.94382022472,5.0,89.0,65.0,England and Wales: 1950-1966,BR1
{1EC93958-483C-4868-AE0F-D281CE4C513B},184000,2000-11-03 00:00,BR1 3BT,T,N,F,1,,BEECHFIELD ROAD,,BROMLEY,BROMLEY,GREATER LONDON,1752.38095238095,2000.0,2000-11-03,T,F,184000.0,BR1 3BT,E09000006,{1EC93958-483C-4868-AE0F-D281CE4C513B},18903760.0,105.0,5.0,11.0,53.0,85.0,England and Wales: 1900-1929,1752.38095238095,5.0,105.0,53.0,England and Wales: 1900-1929,BR1
{AC5AE5D7-116B-4C00-BC75-7D17126C4307},95000,2000-07-03 00:00,BR1 5PS,T,N,F,21,,CHURCHDOWN,,BROMLEY,LEWISHAM,GREATER LONDON,1079.54545454545,2000.0,2000-07-03,T,F,95000.0,BR1 5PS,E09000023,{AC5AE5D7-116B-4C00-BC75-7D17126C4307},20716550.0,88.0,5.0,11.0,71.0,88.0,England and Wales: 1930-1949,1079.54545454545,5.0,88.0,71.0,England and Wales: 1930-1949,BR1
{E82D47A5-1A03-48F7-B48D-41920574819E},205000,2000-07-25 00:00,BR1 2TT,F,N,L,"ROSEWOOD COURT, 35",FLAT 22,ORCHARD ROAD,,BROMLEY,BROMLEY,GREATER LONDON,2144.35146443515,2000.0,2000-07-25,F,L,205000.0,BR1 2TT,E09000006,{E82D47A5-1A03-48F7-B48D-41920574819E},18910454.0,95.6,5.0,12.0,67.0,76.0,England and Wales: 1950-1966,2144.35146443515,5.0,95.6,67.0,England and Wales: 1950-1966,BR1
{2DC5672B-F129-4B1E-B50E-B0C600F0498F},190500,2000-12-11 00:00,BR1 2HX,T,N,F,1,,SHORNEFIELD CLOSE,,BROMLEY,BROMLEY,GREATER LONDON,1905.0,2000.0,2000-12-11,T,F,190500.0,BR1 2HX,E09000006,{2DC5672B-F129-4B1E-B50E-B0C600F0498F},18977184.0,100.0,5.0,11.0,69.0,83.0,England and Wales: 1967-1975,1905.0,5.0,100.0,69.0,England and Wales: 1967-1975,BR1
{AD1586A5-E346-4E23-9095-87EBB55ED24B},73000,2000-12-21 00:00,BR1 5RL,F,N,L,"RADLEY COURT, 34",FLAT 7,BEACHBOROUGH ROAD,,BROMLEY,LEWISHAM,GREATER LONDON,1505.15463917526,2000.0,2000-12-21,F,L,73000.0,BR1 5RL,E09000023,{AD1586A5-E346-4E23-9095-87EBB55ED24B},20705619.0,48.5,2.0,11.0,63.0,77.0,England and Wales: 1967-1975,1505.15463917526,2.0,48.5,63.0,England and Wales: 1967-1975,BR1
{32BC2666-3D2F-4504-9464-48C140251B77},169000,2000-05-05 00:00,BR1 1HR,F,N,L,6,FLAT 3,RINGERS ROAD,,BROMLEY,BROMLEY,GREATER LONDON,2255.73945541911,2000.0,2000-05-05,F,L,169000.0,BR1 1HR,E09000006,{32BC2666-3D2F-4504-9464-48C140251B77},18935166.0,74.92,3.0,12.0,79.0,82.0,England and Wales: 1996-2002,2255.73945541911,3.0,74.92,79.0,England and Wales: 1996-2002,BR1
{A039D906-8EDC-4A8E-AB35-A633F9F58B9D},199950,2000-08-21 00:00,BR1 5BH,S,N,F,28,,OAKTREE GARDENS,,BROMLEY,BROMLEY,GREATER LONDON,1713.95508314761,2000.0,2000-08-21,S,F,199950.0,BR1 5BH,E09000006,{A039D906-8EDC-4A8E-AB35-A633F9F58B9D},18926104.0,116.66,6.0,11.0,52.0,71.0,England and Wales: 1930-1949,1713.95508314761,6.0,116.66,52.0,England and Wales: 1930-1949,BR1
{9D4E2B1C-3740-44AB-AA2C-4531E557A4F5},144500,2000-07-31 00:00,BR1 4BQ,S,N,L,28B,,BROMLEY AVENUE,,BROMLEY,BROMLEY,GREATER LONDON,1505.20833333333,2000.0,2000-07-31,S,L,144500.0,BR1 4BQ,E09000006,{9D4E2B1C-3740-44AB-AA2C-4531E557A4F5},18967172.0,96.0,3.0,11.0,54.0,68.0,England and Wales: 1900-1929,1505.20833333333,3.0,96.0,54.0,England and Wales: 1900-1929,BR1
{33412923-A8C2-4CAA-B4CE-D623AF18C8D7},88500,2000-05-31 00:00,BR1 3DY,F,N,L,STANTON COURT,FLAT 8,WANSTEAD ROAD,,BROMLEY,BROMLEY,GREATER LONDON,1747.63033175355,2000.0,2000-05-31,F,L,88500.0,BR1 3DY,E09000006,{33412923-A8C2-4CAA-B4CE-D623AF18C8D7},18925569.0,50.64,3.0,11.0,34.0,75.0,England and Wales: 1967-1975,1747.63033175355,3.0,50.64,34.0,England and Wales: 1967-1975,BR1
{3EDFD5D6-E435-4050-B5CE-A9C0844DF7BF},225000,2000-06-28 00:00,BR1 3JN,F,Y,L,NORTHPOINT,FLAT 54,SHERMAN ROAD,,BROMLEY,BROMLEY,GREATER LONDON,2368.42105263158,2000.0,2000-06-28,F,L,225000.0,BR1 3JN,E09000006,{3EDFD5D6-E435-4050-B5CE-A9C0844DF7BF},18932404.0,95.0,3.0,11.0,49.0,61.0,England and Wales: 1967-1975,2368.42105263158,3.0,95.0,49.0,England and Wales: 1967-1975,BR1
{5027EAF1-54FE-45E7-B808-CB9D989A99A3},142000,2000-06-12 00:00,BR1 2EJ,T,N,F,9,,PARKSIDE AVENUE,,BROMLEY,BROMLEY,GREATER LONDON,2851.40562248996,2000.0,2000-06-12,T,F,142000.0,BR1 2EJ,E09000006,{5027EAF1-54FE-45E7-B808-CB9D989A99A3},18865350.0,49.8,4.0,11.0,63.0,77.0,England and Wales: 1976-1982,2851.40562248996,4.0,49.8,63.0,England and Wales: 1976-1982,BR1
{9A8AD372-DE91-43BA-9515-CF2041C0F9A2},76000,2000-01-14 00:00,BR1 4QL,T,N,F,113,,KEEDONWOOD ROAD,,BROMLEY,LEWISHAM,GREATER LONDON,1169.23076923077,2000.0,2000-01-14,T,F,76000.0,BR1 4QL,E09000023,{9A8AD372-DE91-43BA-9515-CF2041C0F9A2},20698458.0,65.0,3.0,11.0,73.0,90.0,England and Wales: 1950-1966,1169.23076923077,3.0,65.0,73.0,England and Wales: 1950-1966,BR1
{B8FF200C-F232-4E1A-9768-97C713F3614F},140000,2000-11-17 00:00,BR1 2RF,S,N,F,2A,,MORNINGTON AVENUE,,BROMLEY,BROMLEY,GREATER LONDON,2066.42066420664,2000.0,2000-11-17,S,F,140000.0,BR1 2RF,E09000006,{B8FF200C-F232-4E1A-9768-97C713F3614F},18917384.0,67.75,,11.0,79.0,79.0,NO DATA!,2066.42066420664,,67.75,79.0,NO DATA!,BR1
{B8A040B8-888C-40D1-98A6-41C8B6ED0AE7},73000,2000-12-14 00:00,BR1 5NX,T,N,F,42,,DOWNHAM WAY,,BROMLEY,LEWISHAM,GREATER LONDON,957.119725188638,2000.0,2000-12-14,T,F,73000.0,BR1 5NX,E09000023,{B8A040B8-888C-40D1-98A6-41C8B6ED0AE7},20774039.0,76.2705,4.0,11.0,63.0,70.0,England and Wales: 1930-1949,957.119725188638,4.0,76.2705,63.0,England and Wales: 1930-1949,BR1
{247BD4F1-A87B-4E39-8505-3AB8CA5FEFDA},250000,2000-06-14 00:00,BR1 2DH,S,N,F,14,,CLARENCE ROAD,,BROMLEY,BROMLEY,GREATER LONDON,1811.59420289855,2000.0,2000-06-14,S,F,250000.0,BR1 2DH,E09000006,{247BD4F1-A87B-4E39-8505-3AB8CA5FEFDA},18927389.0,138.0,6.0,11.0,47.0,80.0,England and Wales: before 1900,1811.59420289855,6.0,138.0,47.0,England and Wales: before 1900,BR1
{98DC6451-F523-4195-B2CF-B10F7A2608C4},74000,2000-12-19 00:00,BR1 4EF,F,N,L,"HOME COPPICE HOUSE, 1",FLAT 26,PARK AVENUE,,BROMLEY,BROMLEY,GREATER LONDON,1927.08333333333,2000.0,2000-12-19,F,L,74000.0,BR1 4EF,E09000006,{98DC6451-F523-4195-B2CF-B10F7A2608C4},18881194.0,38.4,2.0,12.0,78.0,80.0,England and Wales: 1983-1990,1927.08333333333,2.0,38.4,78.0,England and Wales: 1983-1990,BR1
{7576D806-37F4-41FF-8FCC-A9F4AB022433},59950,2000-04-17 00:00,BR1 4LX,F,N,L,"CORK HOUSE, 20",FLAT 2,OLD BROMLEY ROAD,,BROMLEY,LEWISHAM,GREATER LONDON,1537.17948717949,2000.0,2000-04-17,F,L,59950.0,BR1 4LX,E09000023,{7576D806-37F4-41FF-8FCC-A9F4AB022433},20732180.0,39.0,1.0,11.0,75.0,76.0,England and Wales: 1991-1995,1537.17948717949,1.0,39.0,75.0,England and Wales: 1991-1995,BR1
{6FF3B5C9-DA34-4C5C-9F9D-A2A43A750853},78000,2000-09-08 00:00,BR1 5PF,T,N,F,60,,SHROFFOLD ROAD,,BROMLEY,LEWISHAM,GREATER LONDON,1040.0,2000.0,2000-09-08,T,F,78000.0,BR1 5PF,E09000023,{6FF3B5C9-DA34-4C5C-9F9D-A2A43A750853},20687705.0,75.0,3.0,11.0,65.0,84.0,England and Wales: 1900-1929,1040.0,3.0,75.0,65.0,England and Wales: 1900-1929,BR1
{95840DF9-B52C-411F-AC6E-D9E97C4A012F},340000,2000-06-07 00:00,BR1 3BH,D,N,F,8,,GREENFIELD DRIVE,,BROMLEY,BROMLEY,GREATER LONDON,2980.88725232334,2000.0,2000-06-07,D,F,340000.0,BR1 3BH,E09000006,{95840DF9-B52C-411F-AC6E-D9E97C4A012F},18921186.0,114.06,7.0,11.0,62.0,67.0,England and Wales: 1991-1995,2980.88725232334,7.0,114.06,62.0,England and Wales: 1991-1995,BR1
{E1C85ADD-03C3-474D-AB01-41FA8DB05967},78000,2000-08-04 00:00,BR1 4EA,F,N,L,"LAUREL COURT, 48",FLAT 5,CAMBRIDGE ROAD,,BROMLEY,BROMLEY,GREATER LONDON,1591.83673469388,2000.0,2000-08-04,F,L,78000.0,BR1 4EA,E09000006,{E1C85ADD-03C3-474D-AB01-41FA8DB05967},18894216.0,49.0,2.0,11.0,63.0,69.0,England and Wales: 1967-1975,1591.83673469388,2.0,49.0,63.0,England and Wales: 1967-1975,BR1
{42C5B25A-8DB0-413A-A0D8-ADA8C35F1039},89995,2000-05-02 00:00,BR1 5LD,T,N,F,129,,PENDRAGON ROAD,,BROMLEY,LEWISHAM,GREATER LONDON,1231.45867542419,2000.0,2000-05-02,T,F,89995.0,BR1 5LD,E09000023,{42C5B25A-8DB0-413A-A0D8-ADA8C35F1039},20711412.0,73.08,3.0,11.0,66.0,67.0,England and Wales: 1950-1966,1231.45867542419,3.0,73.08,66.0,England and Wales: 1950-1966,BR1
{BA707F9B-14AF-4689-B823-49206836B404},230000,2000-03-24 00:00,BR1 2JR,D,N,F,45,,THE FAIRWAY,,BROMLEY,BROMLEY,GREATER LONDON,2300.0,2000.0,2000-03-24,D,F,230000.0,BR1 2JR,E09000006,{BA707F9B-14AF-4689-B823-49206836B404},18953137.0,100.0,5.0,11.0,39.0,71.0,England and Wales: 1950-1966,2300.0,5.0,100.0,39.0,England and Wales: 1950-1966,BR1
{0BA5D8C0-650F-44FD-A84A-AA171FC78B3F},159500,2000-11-13 00:00,BR1 4AW,T,N,F,74,,PARK END,,BROMLEY,BROMLEY,GREATER LONDON,1463.30275229358,2000.0,2000-11-13,T,F,159500.0,BR1 4AW,E09000006,{0BA5D8C0-650F-44FD-A84A-AA171FC78B3F},18961842.0,109.0,5.0,11.0,54.0,75.0,England and Wales: before 1900,1463.30275229358,5.0,109.0,54.0,England and Wales: before 1900,BR1
{D0EA7616-37C9-4844-A6F4-3AE3B76B40C8},87000,2000-08-22 00:00,BR1 4NW,T,N,F,10,,ARCUS ROAD,,BROMLEY,LEWISHAM,GREATER LONDON,1101.26582278481,2000.0,2000-08-22,T,F,87000.0,BR1 4NW,E09000023,{D0EA7616-37C9-4844-A6F4-3AE3B76B40C8},20784288.0,79.0,3.0,11.0,64.0,78.0,England and Wales: 1950-1966,1101.26582278481,3.0,79.0,64.0,England and Wales: 1950-1966,BR1
{9E8C1CAE-F7F5-45A7-ABE7-4925F80EBD02},102500,2000-10-03 00:00,BR1 5BT,S,N,F,27,,TREEWALL GARDENS,,BROMLEY,BROMLEY,GREATER LONDON,2091.83673469388,2000.0,2000-10-03,S,F,102500.0,BR1 5BT,E09000006,{9E8C1CAE-F7F5-45A7-ABE7-4925F80EBD02},18896339.0,49.0,3.0,11.0,47.0,83.0,England and Wales: 1930-1949,2091.83673469388,3.0,49.0,47.0,England and Wales: 1930-1949,BR1
{DD19B36D-17C9-457A-8307-A69CD81130C7},280000,2000-08-24 00:00,BR1 5AU,D,N,F,19,,NEW STREET HILL,,BROMLEY,BROMLEY,GREATER LONDON,1830.06535947712,2000.0,2000-08-24,D,F,280000.0,BR1 5AU,E09000006,{DD19B36D-17C9-457A-8307-A69CD81130C7},18914427.0,153.0,6.0,11.0,53.0,74.0,England and Wales: 1930-1949,1830.06535947712,6.0,153.0,53.0,England and Wales: 1930-1949,BR1
{5E9ACF45-F640-4568-BA4A-3AE8D3BADFE9},104000,2000-11-22 00:00,BR1 5QG,T,N,F,110,,OAKRIDGE ROAD,,BROMLEY,LEWISHAM,GREATER LONDON,1316.45569620253,2000.0,2000-11-22,T,F,104000.0,BR1 5QG,E09000023,{5E9ACF45-F640-4568-BA4A-3AE8D3BADFE9},20703412.0,79.0,3.0,12.0,61.0,89.0,England and Wales: 1950-1966,1316.45569620253,3.0,79.0,61.0,England and Wales: 1950-1966,BR1
{D2F3A9F6-B237-4124-BB79-45A1331AF006},215000,2000-03-31 00:00,BR1 2WR,F,N,L,"ARBURY HOUSE, 16",FLAT 8,HOLMBURY PARK,,BROMLEY,BROMLEY,GREATER LONDON,2239.58333333333,2000.0,2000-03-31,F,L,215000.0,BR1 2WR,E09000006,{D2F3A9F6-B237-4124-BB79-45A1331AF006},18885118.0,96.0,3.0,11.0,80.0,81.0,England and Wales: 1983-1990,2239.58333333333,3.0,96.0,80.0,England and Wales: 1983-1990,BR1
{97B8D35D-44D5-4614-A89B-3E838C4D020D},141300,2000-07-28 00:00,BR1 3RF,T,N,F,WHITE COTTAGES,1,FARWIG LANE,,BROMLEY,BROMLEY,GREATER LONDON,2478.94736842105,2000.0,2000-07-28,T,F,141300.0,BR1 3RF,E09000006,{97B8D35D-44D5-4614-A89B-3E838C4D020D},18862320.0,57.0,4.0,11.0,51.0,81.0,England and Wales: 1900-1929,2478.94736842105,4.0,57.0,51.0,England and Wales: 1900-1929,BR1
{99A7BAE1-4290-47C4-985F-A6A9D9F77D8C},139950,2000-02-18 00:00,BR1 2RE,T,N,F,21,,MORNINGTON AVENUE,,BROMLEY,BROMLEY,GREATER LONDON,1555.0,2000.0,2000-02-18,T,F,139950.0,BR1 2RE,E09000006,{99A7BAE1-4290-47C4-985F-A6A9D9F77D8C},18930964.0,90.0,5.0,11.0,63.0,83.0,England and Wales: 1900-1929,1555.0,5.0,90.0,63.0,England and Wales: 1900-1929,BR1
{13924A3F-DCB6-49B7-9595-493480C83131},299950,2000-06-28 00:00,BR1 3JN,F,Y,L,NORTHPOINT,FLAT 52,SHERMAN ROAD,,BROMLEY,BROMLEY,GREATER LONDON,2769.36570953744,2000.0,2000-06-28,F,L,299950.0,BR1 3JN,E09000006,{13924A3F-DCB6-49B7-9595-493480C83131},18961204.0,108.31,3.0,11.0,40.0,41.0,England and Wales: 1996-2002,2769.36570953744,3.0,108.31,40.0,England and Wales: 1996-2002,BR1
{01D3170D-3B97-4B7F-9C9D-D30A158946E1},199000,2000-04-18 00:00,BR1 3SU,T,N,F,7D,,SPENCER ROAD,,BROMLEY,BROMLEY,GREATER LONDON,2072.91666666667,2000.0,2000-04-18,T,F,199000.0,BR1 3SU,E09000006,{01D3170D-3B97-4B7F-9C9D-D30A158946E1},18947038.0,96.0,4.0,11.0,67.0,85.0,England and Wales: 1991-1995,2072.91666666667,4.0,96.0,67.0,England and Wales: 1991-1995,BR1
{9DFB1A8B-0672-4CC7-A32B-3AFC71F0C92C},133000,2000-06-23 00:00,BR1 4JJ,S,N,F,3,,YEWDALE CLOSE,,BROMLEY,BROMLEY,GREATER LONDON,2509.43396226415,2000.0,2000-06-23,S,F,133000.0,BR1 4JJ,E09000006,{9DFB1A8B-0672-4CC7-A32B-3AFC71F0C92C},18967168.0,53.0,3.0,11.0,60.0,84.0,England and Wales: 1967-1975,2509.43396226415,3.0,53.0,60.0,England and Wales: 1967-1975,BR1
{DAEB14DE-BE4D-4DBF-B14C-A6B6D9789BF3},230000,2000-05-12 00:00,BR1 2BQ,F,N,L,FARRANTS COURT,FLAT 1,BICKLEY PARK ROAD,,BROMLEY,BROMLEY,GREATER LONDON,2473.11827956989,2000.0,2000-05-12,F,L,230000.0,BR1 2BQ,E09000006,{DAEB14DE-BE4D-4DBF-B14C-A6B6D9789BF3},18941509.0,93.0,3.0,11.0,52.0,75.0,England and Wales: before 1900,2473.11827956989,3.0,93.0,52.0,England and Wales: before 1900,BR1
{48D931E6-4C45-43B9-9887-DA1A98EAB87C},92500,2000-06-28 00:00,BR1 3HA,F,N,L,12B,,PALACE GROVE,,BROMLEY,BROMLEY,GREATER LONDON,2080.52181736392,2000.0,2000-06-28,F,L,92500.0,BR1 3HA,E09000006,{48D931E6-4C45-43B9-9887-DA1A98EAB87C},18876070.0,44.46,3.0,11.0,61.0,64.0,England and Wales: 1900-1929,2080.52181736392,3.0,44.46,61.0,England and Wales: 1900-1929,BR1
{AAEBFBCC-7484-43FF-BDD7-3EA857BDE6BE},137000,2000-09-25 00:00,BR1 4DB,T,N,F,12,,HILLDROP ROAD,,BROMLEY,BROMLEY,GREATER LONDON,1902.77777777778,2000.0,2000-09-25,T,F,137000.0,BR1 4DB,E09000006,{AAEBFBCC-7484-43FF-BDD7-3EA857BDE6BE},18936702.0,72.0,4.0,11.0,56.0,80.0,England and Wales: 1900-1929,1902.77777777778,4.0,72.0,56.0,England and Wales: 1900-1929,BR1
{0F342529-6E6F-46B2-A85A-D32CB8D0061E},182500,2000-09-08 00:00,BR1 2RU,T,N,F,THE LEWINS,3,PEMBROKE ROAD,,BROMLEY,BROMLEY,GREATER LONDON,2253.08641975309,2000.0,2000-09-08,T,F,182500.0,BR1 2RU,E09000006,{0F342529-6E6F-46B2-A85A-D32CB8D0061E},18976965.0,81.0,4.0,11.0,71.0,83.0,England and Wales: 1983-1990,2253.08641975309,4.0,81.0,71.0,England and Wales: 1983-1990,BR1
{2CE20DB9-E00B-4760-8795-94C0ED3244EB},200000,2000-06-14 00:00,BR1 4DH,S,N,F,24,,BURNT ASH LANE,,BROMLEY,BROMLEY,GREATER LONDON,1142.85714285714,2000.0,2000-06-14,S,F,200000.0,BR1 4DH,E09000006,{2CE20DB9-E00B-4760-8795-94C0ED3244EB},18940054.0,175.0,7.0,11.0,23.0,73.0,England and Wales: before 1900,1142.85714285714,7.0,175.0,23.0,England and Wales: before 1900,BR1
{D2C1C883-A34B-4920-B42A-DA39517F5A74},87000,2000-02-18 00:00,BR1 5NS,T,N,F,286,,DOWNHAM WAY,,BROMLEY,LEWISHAM,GREATER LONDON,1048.19277108434,2000.0,2000-02-18,T,F,87000.0,BR1 5NS,E09000023,{D2C1C883-A34B-4920-B42A-DA39517F5A74},20705709.0,83.0,4.0,12.0,82.0,88.0,England and Wales: 1930-1949,1048.19277108434,4.0,83.0,82.0,England and Wales: 1930-1949,BR1
{91D8AD24-3980-4FDC-87E5-49620A2E6348},156000,2000-08-10 00:00,BR1 4AL,T,N,F,5,,BRACKEN HILL CLOSE,,BROMLEY,BROMLEY,GREATER LONDON,1587.46311183474,2000.0,2000-08-10,T,F,156000.0,BR1 4AL,E09000006,{91D8AD24-3980-4FDC-87E5-49620A2E6348},18868111.0,98.27,4.0,12.0,55.0,79.0,England and Wales: 1976-1982,1587.46311183474,4.0,98.27,55.0,England and Wales: 1976-1982,BR1
{00EB1703-F4E8-43E2-B3A2-A6D5E331AC12},625000,2000-08-31 00:00,BR1 2PS,D,N,F,18,,ORCHARD ROAD,,BROMLEY,BROMLEY,GREATER LONDON,1959.24764890282,2000.0,2000-08-31,D,F,625000.0,BR1 2PS,E09000006,{00EB1703-F4E8-43E2-B3A2-A6D5E331AC12},18948762.0,319.0,11.0,11.0,66.0,78.0,England and Wales: 1996-2002,1959.24764890282,11.0,319.0,66.0,England and Wales: 1996-2002,BR1
{C9878F77-6640-40C2-9401-CFA4B48696F9},100000,2000-11-21 00:00,BR1 4LU,T,Y,F,3,,CRESS MEWS,,BROMLEY,LEWISHAM,GREATER LONDON,1726.51933701657,2000.0,2000-11-21,T,F,100000.0,BR1 4LU,E09000023,{C9878F77-6640-40C2-9401-CFA4B48696F9},20784939.0,57.92,3.0,11.0,77.0,81.0,England and Wales: 1996-2002,1726.51933701657,3.0,57.92,77.0,England and Wales: 1996-2002,BR1
{C7BF7CA0-F7AB-4A6F-93CA-45DBCE71A12D},122500,2000-04-25 00:00,BR1 2SR,S,N,F,19,,LIDDON ROAD,,BROMLEY,BROMLEY,GREATER LONDON,1458.33333333333,2000.0,2000-04-25,S,F,122500.0,BR1 2SR,E09000006,{C7BF7CA0-F7AB-4A6F-93CA-45DBCE71A12D},18885642.0,84.0,4.0,11.0,64.0,85.0,England and Wales: 1900-1929,1458.33333333333,4.0,84.0,64.0,England and Wales: 1900-1929,BR1
{AC94AF18-A885-44D8-9DAD-B50A6DC02798},82000,2000-06-30 00:00,BR1 3TR,F,N,L,THE GABLES,FLAT 12,COODEN CLOSE,,BROMLEY,BROMLEY,GREATER LONDON,1782.60869565217,2000.0,2000-06-30,F,L,82000.0,BR1 3TR,E09000006,{AC94AF18-A885-44D8-9DAD-B50A6DC02798},18907231.0,46.0,2.0,12.0,46.0,54.0,England and Wales: 1967-1975,1782.60869565217,2.0,46.0,46.0,England and Wales: 1967-1975,BR1
{10E03081-84DB-446D-8039-9853920B40F5},185000,2000-12-12 00:00,BR1 3JN,F,N,L,NORTHPOINT,FLAT 31,SHERMAN ROAD,,BROMLEY,BROMLEY,GREATER LONDON,2512.56281407035,2000.0,2000-12-12,F,L,185000.0,BR1 3JN,E09000006,{10E03081-84DB-446D-8039-9853920B40F5},18908012.0,73.63,3.0,12.0,59.0,77.0,England and Wales: 1996-2002,2512.56281407035,3.0,73.63,59.0,England and Wales: 1996-2002,BR1
{1C1B061E-4305-405F-8D94-CFB42C1A0BA0},85000,2000-06-22 00:00,BR1 3TS,F,N,L,"WINDERMERE COURT, 26",FLAT 10,OAKLANDS ROAD,,BROMLEY,BROMLEY,GREATER LONDON,1560.49201395263,2000.0,2000-06-22,F,L,85000.0,BR1 3TS,E09000006,{1C1B061E-4305-405F-8D94-CFB42C1A0BA0},18943165.0,54.47,2.0,12.0,61.0,73.0,England and Wales: 1967-1975,1560.49201395263,2.0,54.47,61.0,England and Wales: 1967-1975,BR1
{154ED645-7AD0-4386-ABBB-94DFAEAAF881},139950,2000-04-12 00:00,BR1 5HE,S,N,F,75,,POWSTER ROAD,,BROMLEY,BROMLEY,GREATER LONDON,1866.0,2000.0,2000-04-12,S,F,139950.0,BR1 5HE,E09000006,{154ED645-7AD0-4386-ABBB-94DFAEAAF881},18918609.0,75.0,5.0,11.0,68.0,86.0,England and Wales: 1967-1975,1866.0,5.0,75.0,68.0,England and Wales: 1967-1975,BR1
{2A16D827-A558-4F3C-ADBA-985AB701CA17},420000,2000-06-22 00:00,BR1 3ND,D,N,F,THE WILLOWS,,LODGE ROAD,,BROMLEY,BROMLEY,GREATER LONDON,2285.5898998694,2000.0,2000-06-22,D,F,420000.0,BR1 3ND,E09000006,{2A16D827-A558-4F3C-ADBA-985AB701CA17},18890613.0,183.76,8.0,12.0,43.0,74.0,England and Wales: 1967-1975,2285.5898998694,8.0,183.76,43.0,England and Wales: 1967-1975,BR1
{B879ED72-A9F7-4B8C-8181-94E29DE13BA6},200000,2000-07-03 00:00,BR1 2QJ,T,N,F,3,,AMESBURY ROAD,,BROMLEY,BROMLEY,GREATER LONDON,1867.41363211951,2000.0,2000-07-03,T,F,200000.0,BR1 2QJ,E09000006,{B879ED72-A9F7-4B8C-8181-94E29DE13BA6},18880202.0,107.1,5.0,11.0,41.0,58.0,England and Wales: before 1900,1867.41363211951,5.0,107.1,41.0,England and Wales: before 1900,BR1
{3A214809-72A3-4CD1-9AE4-FB67D5B62B3E},339000,2000-04-17 00:00,BR1 2BB,D,N,F,2,,INGLEWOOD COPSE,,BROMLEY,BROMLEY,GREATER LONDON,2529.85074626866,2000.0,2000-04-17,D,F,339000.0,BR1 2BB,E09000006,{3A214809-72A3-4CD1-9AE4-FB67D5B62B3E},18905289.0,134.0,6.0,11.0,58.0,72.0,England and Wales: 1967-1975,2529.85074626866,6.0,134.0,58.0,England and Wales: 1967-1975,BR1
{65AB86AF-AD6B-42C9-B44A-FB689F2573E6},102000,2000-06-19 00:00,BR1 3RG,T,N,L,17,,HOPE PARK,,BROMLEY,BROMLEY,GREATER LONDON,915.455035002693,2000.0,2000-06-19,T,L,102000.0,BR1 3RG,E09000006,{65AB86AF-AD6B-42C9-B44A-FB689F2573E6},18904473.0,111.42,6.0,11.0,71.0,80.0,England and Wales: 1967-1975,915.455035002693,6.0,111.42,71.0,England and Wales: 1967-1975,BR1
{391E57D6-D34E-4479-ADD2-23EC418C6623},97000,2000-06-08 00:00,BR1 3BA,F,N,L,"THE OASIS, 124",FLAT 29,WIDMORE ROAD,,BROMLEY,BROMLEY,GREATER LONDON,2085.12467755804,2000.0,2000-06-08,F,L,97000.0,BR1 3BA,E09000006,{391E57D6-D34E-4479-ADD2-23EC418C6623},18890170.0,46.52,2.0,12.0,80.0,86.0,England and Wales: 1983-1990,2085.12467755804,2.0,46.52,80.0,England and Wales: 1983-1990,BR1
{27F3F849-1095-4AC8-AF00-F0F492DD7A80},75000,2000-05-05 00:00,BR1 3HA,F,N,L,9 - 10,FLAT 6,PALACE GROVE,,BROMLEY,BROMLEY,GREATER LONDON,1829.26829268293,2000.0,2000-05-05,F,L,75000.0,BR1 3HA,E09000006,{27F3F849-1095-4AC8-AF00-F0F492DD7A80},18862131.0,41.0,2.0,11.0,61.0,76.0,England and Wales: before 1900,1829.26829268293,2.0,41.0,61.0,England and Wales: before 1900,BR1
{1D5A48C7-FFC8-4275-BAA4-4D00E6F35A57},100000,2000-11-17 00:00,BR1 4LU,T,Y,F,2,,CRESS MEWS,,BROMLEY,LEWISHAM,GREATER LONDON,1724.13793103448,2000.0,2000-11-17,T,F,100000.0,BR1 4LU,E09000023,{1D5A48C7-FFC8-4275-BAA4-4D00E6F35A57},20795466.0,58.0,3.0,11.0,91.0,92.0,England and Wales: 1996-2002,1724.13793103448,3.0,58.0,91.0,England and Wales: 1996-2002,BR1
