ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{A500B9CE-C18F-4DD5-8553-EDAA141F9CF8},146750,1999-06-11 00:00,SW12 9NS,F,N,L,44A,,HAZELBOURNE ROAD,,LONDON,WANDSWORTH,GREATER LONDON,1589.9241603467,1999.0,1999-06-11,F,L,146750.0,SW12 9NS,E09000032,{A500B9CE-C18F-4DD5-8553-EDAA141F9CF8},21685501.0,92.3,4.0,12.0,73.0,75.0,England and Wales: 1930-1949,1589.9241603467,4.0,92.3,73.0,England and Wales: 1930-1949,SW12
{465CA7FD-E6FB-4075-9A48-C1FA50A03234},224000,1999-08-27 00:00,SW12 9PW,S,N,F,13,,MARTINDALE ROAD,,LONDON,WANDSWORTH,GREATER LONDON,2708.58524788392,1999.0,1999-08-27,S,F,224000.0,SW12 9PW,E09000032,{465CA7FD-E6FB-4075-9A48-C1FA50A03234},21696885.0,82.7,5.0,11.0,56.0,58.0,England and Wales: before 1900,2708.58524788392,5.0,82.7,56.0,England and Wales: before 1900,SW12
{FC3FF7E9-A787-4A34-9D1E-C5808B346FED},499000,1999-10-25 00:00,SW12 8RF,T,N,F,159,,RAMSDEN ROAD,,LONDON,WANDSWORTH,GREATER LONDON,1743.65783772451,1999.0,1999-10-25,T,F,499000.0,SW12 8RF,E09000032,{FC3FF7E9-A787-4A34-9D1E-C5808B346FED},21759800.0,286.18,8.0,11.0,52.0,55.0,England and Wales: 1900-1929,1743.65783772451,8.0,286.18,52.0,England and Wales: 1900-1929,SW12
{2F7F3C8C-5649-4FBD-B278-36E7DEFC5401},240000,1999-06-25 00:00,SW12 0PF,T,N,F,41,,SCHOLARS ROAD,,LONDON,LAMBETH,GREATER LONDON,2481.38957816377,1999.0,1999-06-25,T,F,240000.0,SW12 0PF,E09000022,{2F7F3C8C-5649-4FBD-B278-36E7DEFC5401},20661334.0,96.72,5.0,12.0,51.0,59.0,England and Wales: before 1900,2481.38957816377,5.0,96.72,51.0,England and Wales: before 1900,SW12
{EB02282E-105F-4318-AA7A-36EDA046D927},84950,1999-11-19 00:00,SW12 9AP,F,N,L,65,FLAT 2,BALHAM HIGH ROAD,,LONDON,WANDSWORTH,GREATER LONDON,1965.98009719972,1999.0,1999-11-19,F,L,84950.0,SW12 9AP,E09000032,{EB02282E-105F-4318-AA7A-36EDA046D927},21684820.0,43.21,2.0,12.0,76.0,83.0,England and Wales: 1900-1929,1965.98009719972,2.0,43.21,76.0,England and Wales: 1900-1929,SW12
{6542F122-CC0D-48A0-A88B-2C26D78DBB24},187950,1999-07-16 00:00,SW12 0NA,F,N,L,26,,WEIR ROAD,,LONDON,LAMBETH,GREATER LONDON,2065.38461538462,1999.0,1999-07-16,F,L,187950.0,SW12 0NA,E09000022,{6542F122-CC0D-48A0-A88B-2C26D78DBB24},20600127.0,91.0,5.0,11.0,61.0,77.0,England and Wales: 1900-1929,2065.38461538462,5.0,91.0,61.0,England and Wales: 1900-1929,SW12
{33D6CC0C-7007-4871-B04B-2AA25356473D},194949,1999-09-21 00:00,SW12 0PB,F,N,L,21A,,EMMANUEL ROAD,,LONDON,LAMBETH,GREATER LONDON,2294.05742527654,1999.0,1999-09-21,F,L,194949.0,SW12 0PB,E09000022,{33D6CC0C-7007-4871-B04B-2AA25356473D},20642353.0,84.98,5.0,11.0,49.0,56.0,England and Wales: 1900-1929,2294.05742527654,5.0,84.98,49.0,England and Wales: 1900-1929,SW12
{03136162-4D85-4CB9-ACE0-2E402216647B},169000,1999-09-03 00:00,SW12 8ET,T,N,F,19,,BOUNDARIES ROAD,,LONDON,WANDSWORTH,GREATER LONDON,1536.36363636364,1999.0,1999-09-03,T,F,169000.0,SW12 8ET,E09000032,{03136162-4D85-4CB9-ACE0-2E402216647B},21779968.0,110.0,4.0,11.0,43.0,79.0,England and Wales: before 1900,1536.36363636364,4.0,110.0,43.0,England and Wales: before 1900,SW12
{2D023BB0-E736-4EB3-B763-C214F8185E13},249950,1999-11-19 00:00,SW12 8BN,F,N,L,9,,BADMINTON ROAD,,LONDON,WANDSWORTH,GREATER LONDON,3085.8024691358,1999.0,1999-11-19,F,L,249950.0,SW12 8BN,E09000032,{2D023BB0-E736-4EB3-B763-C214F8185E13},21697867.0,81.0,4.0,11.0,65.0,79.0,England and Wales: 1900-1929,3085.8024691358,4.0,81.0,65.0,England and Wales: 1900-1929,SW12
{B9067E52-6F19-422C-8578-BE8C79F12DD0},120000,1999-06-08 00:00,SW12 9SH,F,N,L,45A,,OAKMEAD ROAD,,LONDON,WANDSWORTH,GREATER LONDON,1393.72822299652,1999.0,1999-06-08,F,L,120000.0,SW12 9SH,E09000032,{B9067E52-6F19-422C-8578-BE8C79F12DD0},21736184.0,86.1,5.0,12.0,67.0,68.0,England and Wales: 1900-1929,1393.72822299652,5.0,86.1,67.0,England and Wales: 1900-1929,SW12
{7CCA2E31-2156-471A-9A38-F149507E27EF},145000,1999-07-30 00:00,SW12 0PH,F,N,L,297A,,CAVENDISH ROAD,,LONDON,LAMBETH,GREATER LONDON,2304.87998728342,1999.0,1999-07-30,F,L,145000.0,SW12 0PH,E09000022,{7CCA2E31-2156-471A-9A38-F149507E27EF},20660416.0,62.91,3.0,12.0,69.0,74.0,England and Wales: before 1900,2304.87998728342,3.0,62.91,69.0,England and Wales: before 1900,SW12
{401A22E4-403C-4FDB-88AC-2FDEA53F6FBE},245000,1999-06-10 00:00,SW12 0QB,S,Y,F,2,,HYDE FARM MEWS,,LONDON,LAMBETH,GREATER LONDON,2112.06896551724,1999.0,1999-06-10,S,F,245000.0,SW12 0QB,E09000022,{401A22E4-403C-4FDB-88AC-2FDEA53F6FBE},20608556.0,116.0,3.0,11.0,72.0,73.0,England and Wales: 1983-1990,2112.06896551724,3.0,116.0,72.0,England and Wales: 1983-1990,SW12
{26724BD6-4234-451C-A2A3-28BBB815B055},94000,1999-07-30 00:00,SW12 9LT,F,N,L,41,FLAT 4,CULVERDEN ROAD,,LONDON,WANDSWORTH,GREATER LONDON,1938.14432989691,1999.0,1999-07-30,F,L,94000.0,SW12 9LT,E09000032,{26724BD6-4234-451C-A2A3-28BBB815B055},21777954.0,48.5,2.0,12.0,76.0,76.0,England and Wales: 1983-1990,1938.14432989691,2.0,48.5,76.0,England and Wales: 1983-1990,SW12
{323FF908-F211-4D91-8B08-B78B6017D15E},106500,1999-04-26 00:00,SW12 8JX,F,N,L,19C,,ENDLESHAM ROAD,,LONDON,WANDSWORTH,GREATER LONDON,2437.0709382151,1999.0,1999-04-26,F,L,106500.0,SW12 8JX,E09000032,{323FF908-F211-4D91-8B08-B78B6017D15E},21780965.0,43.7,2.0,12.0,72.0,76.0,England and Wales: before 1900,2437.0709382151,2.0,43.7,72.0,England and Wales: before 1900,SW12
{519FD61A-2E19-430C-BCB7-E39080C2B7F9},150000,1999-07-29 00:00,SW12 8JJ,F,N,L,72,,CHESTNUT GROVE,,LONDON,WANDSWORTH,GREATER LONDON,2142.85714285714,1999.0,1999-07-29,F,L,150000.0,SW12 8JJ,E09000032,{519FD61A-2E19-430C-BCB7-E39080C2B7F9},21749579.0,70.0,3.0,11.0,73.0,76.0,England and Wales: 1983-1990,2142.85714285714,3.0,70.0,73.0,England and Wales: 1983-1990,SW12
{BB422C8B-B7B1-45B9-827F-67A0B64EDAE8},215000,1999-08-27 00:00,SW12 0JF,T,N,F,125,,HYDETHORPE ROAD,,LONDON,LAMBETH,GREATER LONDON,2017.83200375411,1999.0,1999-08-27,T,F,215000.0,SW12 0JF,E09000022,{BB422C8B-B7B1-45B9-827F-67A0B64EDAE8},20625880.0,106.55,4.0,11.0,65.0,67.0,England and Wales: 1900-1929,2017.83200375411,4.0,106.55,65.0,England and Wales: 1900-1929,SW12
{60D2C486-32E3-4AA1-A9C6-A18129CC27C0},195000,1999-12-03 00:00,SW12 9PY,F,N,L,39A,,YUKON ROAD,,LONDON,WANDSWORTH,GREATER LONDON,2468.35443037975,1999.0,1999-12-03,F,L,195000.0,SW12 9PY,E09000032,{60D2C486-32E3-4AA1-A9C6-A18129CC27C0},21645596.0,79.0,3.0,11.0,59.0,79.0,England and Wales: 1900-1929,2468.35443037975,3.0,79.0,59.0,England and Wales: 1900-1929,SW12
{DD2EE2C1-12FC-4AAE-B579-6B38F6F5B8D0},83500,1999-02-11 00:00,SW12 0ER,F,N,L,95,,CAMBRAY ROAD,,LONDON,LAMBETH,GREATER LONDON,1415.25423728814,1999.0,1999-02-11,F,L,83500.0,SW12 0ER,E09000022,{DD2EE2C1-12FC-4AAE-B579-6B38F6F5B8D0},20681692.0,59.0,3.0,11.0,57.0,75.0,England and Wales: before 1900,1415.25423728814,3.0,59.0,57.0,England and Wales: before 1900,SW12
{B803881A-7CF8-4579-80FA-6B40312896D7},329000,1999-07-29 00:00,SW12 0QB,T,N,F,14,,HYDE FARM MEWS,,LONDON,LAMBETH,GREATER LONDON,3891.64892358647,1999.0,1999-07-29,T,F,329000.0,SW12 0QB,E09000022,{B803881A-7CF8-4579-80FA-6B40312896D7},20586122.0,84.54,3.0,11.0,66.0,73.0,England and Wales: 1996-2002,3891.64892358647,3.0,84.54,66.0,England and Wales: 1996-2002,SW12
{6E10A4EA-DB94-4E5E-BBFE-E72EA52F7114},159950,1999-09-14 00:00,SW12 9HZ,F,N,L,13A,,BYRNE ROAD,,LONDON,WANDSWORTH,GREATER LONDON,2089.21107628004,1999.0,1999-09-14,F,L,159950.0,SW12 9HZ,E09000032,{6E10A4EA-DB94-4E5E-BBFE-E72EA52F7114},21668631.0,76.56,3.0,12.0,77.0,82.0,England and Wales: 1991-1995,2089.21107628004,3.0,76.56,77.0,England and Wales: 1991-1995,SW12
{E2FFEE38-77B0-4C79-A1A3-E3B466F97DB4},725000,1999-11-02 00:00,SW12 8UQ,T,N,F,29,,MORELLA ROAD,,LONDON,WANDSWORTH,GREATER LONDON,2777.77777777778,1999.0,1999-11-02,T,F,725000.0,SW12 8UQ,E09000032,{E2FFEE38-77B0-4C79-A1A3-E3B466F97DB4},21749622.0,261.0,8.0,12.0,60.0,72.0,England and Wales: before 1900,2777.77777777778,8.0,261.0,60.0,England and Wales: before 1900,SW12
{DB03D9BC-B84A-4F10-A08E-B40EB4EBD1F6},318000,1999-08-27 00:00,SW12 8RX,T,N,F,34,,RAVENSLEA ROAD,,LONDON,WANDSWORTH,GREATER LONDON,2089.90536277603,1999.0,1999-08-27,T,F,318000.0,SW12 8RX,E09000032,{DB03D9BC-B84A-4F10-A08E-B40EB4EBD1F6},21746092.0,152.16,9.0,12.0,54.0,62.0,England and Wales: before 1900,2089.90536277603,9.0,152.16,54.0,England and Wales: before 1900,SW12
{FB5AE885-497B-4279-9853-DCA8174E31AF},299500,1999-07-29 00:00,SW12 9QR,T,N,F,33,,SISTOVA ROAD,,LONDON,WANDSWORTH,GREATER LONDON,1955.47140245495,1999.0,1999-07-29,T,F,299500.0,SW12 9QR,E09000032,{FB5AE885-497B-4279-9853-DCA8174E31AF},21709889.0,153.16,5.0,11.0,47.0,49.0,England and Wales: 1900-1929,1955.47140245495,5.0,153.16,47.0,England and Wales: 1900-1929,SW12
{111310E7-D1D1-4477-9A2E-DCAAE0EFB78E},115000,1999-03-31 00:00,SW12 9BS,F,N,L,220,FLAT 1,BALHAM HIGH ROAD,,LONDON,WANDSWORTH,GREATER LONDON,2555.55555555556,1999.0,1999-03-31,F,L,115000.0,SW12 9BS,E09000032,{111310E7-D1D1-4477-9A2E-DCAAE0EFB78E},21678256.0,45.0,3.0,11.0,69.0,77.0,England and Wales: before 1900,2555.55555555556,3.0,45.0,69.0,England and Wales: before 1900,SW12
{43F5E1BA-6143-462A-B452-60B8B6D0E0D6},273000,1999-09-02 00:00,SW12 9LE,F,N,F,7,,CATHLES ROAD,,LONDON,WANDSWORTH,GREATER LONDON,2627.52646775746,1999.0,1999-09-02,F,F,273000.0,SW12 9LE,E09000032,{43F5E1BA-6143-462A-B452-60B8B6D0E0D6},21746490.0,103.9,8.0,12.0,58.0,63.0,England and Wales: before 1900,2627.52646775746,8.0,103.9,58.0,England and Wales: before 1900,SW12
{986774F6-B5F6-469E-B6A3-E747EF7D514F},160000,1999-06-28 00:00,SW12 9PU,F,N,L,28C,,YUKON ROAD,,LONDON,WANDSWORTH,GREATER LONDON,2130.20902676075,1999.0,1999-06-28,F,L,160000.0,SW12 9PU,E09000032,{986774F6-B5F6-469E-B6A3-E747EF7D514F},21692242.0,75.11,5.0,11.0,61.0,65.0,England and Wales: 1900-1929,2130.20902676075,5.0,75.11,61.0,England and Wales: 1900-1929,SW12
{DD836B93-88B7-4797-8C62-6B708F453E61},205000,1999-08-11 00:00,SW12 8BU,T,N,F,10,,BELLAMY STREET,,LONDON,WANDSWORTH,GREATER LONDON,2107.31907894737,1999.0,1999-08-11,T,F,205000.0,SW12 8BU,E09000032,{DD836B93-88B7-4797-8C62-6B708F453E61},21735086.0,97.28,4.0,11.0,69.0,69.0,England and Wales: 1900-1929,2107.31907894737,4.0,97.28,69.0,England and Wales: 1900-1929,SW12
{4E2800CE-270E-4779-86FC-9A9B04C4D820},58000,1999-02-19 00:00,SW12 9JH,F,N,L,8,,LITTLE DIMOCKS,,LONDON,WANDSWORTH,GREATER LONDON,1243.3011789925,1999.0,1999-02-19,F,L,58000.0,SW12 9JH,E09000032,{4E2800CE-270E-4779-86FC-9A9B04C4D820},21694094.0,46.65,2.0,12.0,63.0,75.0,England and Wales: 1950-1966,1243.3011789925,2.0,46.65,63.0,England and Wales: 1950-1966,SW12
{36638A64-67A2-470B-AFED-A1C2E9F268C6},290000,1999-08-16 00:00,SW12 8BJ,T,N,F,39,,BRACKEN AVENUE,,LONDON,WANDSWORTH,GREATER LONDON,2210.36585365854,1999.0,1999-08-16,T,F,290000.0,SW12 8BJ,E09000032,{36638A64-67A2-470B-AFED-A1C2E9F268C6},21700193.0,131.2,4.0,11.0,63.0,65.0,England and Wales: 1900-1929,2210.36585365854,4.0,131.2,63.0,England and Wales: 1900-1929,SW12
{C0E87F23-0CA6-4C98-9AC3-A60A1AE091D9},113000,1999-09-17 00:00,SW12 0ES,F,N,L,41,,MIDMOOR ROAD,,LONDON,LAMBETH,GREATER LONDON,1918.50594227504,1999.0,1999-09-17,F,L,113000.0,SW12 0ES,E09000022,{C0E87F23-0CA6-4C98-9AC3-A60A1AE091D9},20627966.0,58.9,2.0,11.0,69.0,70.0,England and Wales: before 1900,1918.50594227504,2.0,58.9,69.0,England and Wales: before 1900,SW12
{BEDE5FD2-0101-4332-ABFE-E3E2827F3387},204000,1999-03-19 00:00,SW12 0DS,T,N,F,26,,RUDLOE ROAD,,LONDON,LAMBETH,GREATER LONDON,3087.6343272287,1999.0,1999-03-19,T,F,204000.0,SW12 0DS,E09000022,{BEDE5FD2-0101-4332-ABFE-E3E2827F3387},20621935.0,66.07,3.0,11.0,52.0,73.0,England and Wales: 1930-1949,3087.6343272287,3.0,66.07,52.0,England and Wales: 1930-1949,SW12
{A1E29C8F-B5C4-41C8-AAFC-97167A61D049},236000,1999-07-30 00:00,SW12 0NZ,T,N,F,17,,PENTNEY ROAD,,LONDON,LAMBETH,GREATER LONDON,1900.31403494645,1999.0,1999-07-30,T,F,236000.0,SW12 0NZ,E09000022,{A1E29C8F-B5C4-41C8-AAFC-97167A61D049},20546532.0,124.19,,11.0,41.0,43.0,England and Wales: 1900-1929,1900.31403494645,,124.19,41.0,England and Wales: 1900-1929,SW12
{E58B02B8-B4D8-4980-9D35-B43EF3D84CA3},285000,1999-09-20 00:00,SW12 8QB,T,N,F,22,,PICKETS STREET,,LONDON,WANDSWORTH,GREATER LONDON,2968.75,1999.0,1999-09-20,T,F,285000.0,SW12 8QB,E09000032,{E58B02B8-B4D8-4980-9D35-B43EF3D84CA3},21766239.0,96.0,4.0,11.0,62.0,85.0,England and Wales: 1900-1929,2968.75,4.0,96.0,62.0,England and Wales: 1900-1929,SW12
{65407444-0492-439C-B7E2-A617C891AA6F},305000,1999-04-09 00:00,SW12 8LR,T,N,F,56,,CALBOURNE ROAD,,LONDON,WANDSWORTH,GREATER LONDON,2461.06673121924,1999.0,1999-04-09,T,F,305000.0,SW12 8LR,E09000032,{65407444-0492-439C-B7E2-A617C891AA6F},21667806.0,123.93,5.0,12.0,64.0,68.0,England and Wales: before 1900,2461.06673121924,5.0,123.93,64.0,England and Wales: before 1900,SW12
{4408D2DE-3D96-4114-A6E1-A1DCC711A1D3},155000,1999-09-14 00:00,SW12 9PT,F,N,L,37B,,DINSMORE ROAD,,LONDON,WANDSWORTH,GREATER LONDON,1504.85436893204,1999.0,1999-09-14,F,L,155000.0,SW12 9PT,E09000032,{4408D2DE-3D96-4114-A6E1-A1DCC711A1D3},21800242.0,103.0,3.0,11.0,76.0,80.0,England and Wales: 1900-1929,1504.85436893204,3.0,103.0,76.0,England and Wales: 1900-1929,SW12
{CF4BE01B-69C6-415F-BA04-5D62024050B0},132250,1999-09-20 00:00,SW12 8AH,F,N,L,HIGHTREES HOUSE,FLAT 67,NIGHTINGALE LANE,,LONDON,WANDSWORTH,GREATER LONDON,2404.54545454545,1999.0,1999-09-20,F,L,132250.0,SW12 8AH,E09000032,{CF4BE01B-69C6-415F-BA04-5D62024050B0},21679598.0,55.0,2.0,11.0,73.0,82.0,England and Wales: 1930-1949,2404.54545454545,2.0,55.0,73.0,England and Wales: 1930-1949,SW12
{FA359446-81DB-4A2A-BB57-646FF2C7B508},142500,1999-10-01 00:00,SW12 8TZ,F,N,L,53,FLAT 4,THURLEIGH ROAD,,LONDON,WANDSWORTH,GREATER LONDON,3102.54735467015,1999.0,1999-10-01,F,L,142500.0,SW12 8TZ,E09000032,{FA359446-81DB-4A2A-BB57-646FF2C7B508},21683069.0,45.93,2.0,11.0,64.0,73.0,England and Wales: 1900-1929,3102.54735467015,2.0,45.93,64.0,England and Wales: 1900-1929,SW12
{65515BE5-701C-4490-AF2D-E77594361958},159950,1999-10-01 00:00,SW12 0HJ,F,N,L,18,,FIELDHOUSE ROAD,,LONDON,LAMBETH,GREATER LONDON,2050.64102564103,1999.0,1999-10-01,F,L,159950.0,SW12 0HJ,E09000022,{65515BE5-701C-4490-AF2D-E77594361958},20656110.0,78.0,4.0,11.0,59.0,76.0,England and Wales: before 1900,2050.64102564103,4.0,78.0,59.0,England and Wales: before 1900,SW12
{BFFA81D2-308F-49E5-B9BF-647A88731339},199950,1999-12-14 00:00,SW12 0DG,F,N,L,60,GROUND FLOOR FLAT,CAVENDISH ROAD,,LONDON,LAMBETH,GREATER LONDON,2856.42857142857,1999.0,1999-12-14,F,L,199950.0,SW12 0DG,E09000022,{BFFA81D2-308F-49E5-B9BF-647A88731339},20624199.0,70.0,5.0,11.0,66.0,77.0,England and Wales: before 1900,2856.42857142857,5.0,70.0,66.0,England and Wales: before 1900,SW12
{AC132A53-BA0D-4D70-A682-B4735EF75D8F},221000,1999-07-23 00:00,SW12 8BT,T,N,F,29,,BELLAMY STREET,,LONDON,WANDSWORTH,GREATER LONDON,2376.34408602151,1999.0,1999-07-23,T,F,221000.0,SW12 8BT,E09000032,{AC132A53-BA0D-4D70-A682-B4735EF75D8F},21714949.0,93.0,4.0,11.0,51.0,78.0,England and Wales: before 1900,2376.34408602151,4.0,93.0,51.0,England and Wales: before 1900,SW12
{68098F77-D7B4-40A8-AA99-A9D2A1122A2B},195000,1999-10-14 00:00,SW12 9LQ,S,N,F,22A,,DAGNAN ROAD,,LONDON,WANDSWORTH,GREATER LONDON,2603.47129506008,1999.0,1999-10-14,S,F,195000.0,SW12 9LQ,E09000032,{68098F77-D7B4-40A8-AA99-A9D2A1122A2B},21714209.0,74.9,4.0,12.0,59.0,67.0,England and Wales: before 1900,2603.47129506008,4.0,74.9,59.0,England and Wales: before 1900,SW12
{9A4D2752-34FC-43B7-BFBB-6BCA6B78BFC2},163000,1999-05-18 00:00,SW12 8AD,F,N,L,67A,,ALDERBROOK ROAD,BALHAM,LONDON,WANDSWORTH,GREATER LONDON,2051.08846105449,1999.0,1999-05-18,F,L,163000.0,SW12 8AD,E09000032,{9A4D2752-34FC-43B7-BFBB-6BCA6B78BFC2},21771176.0,79.47,3.0,11.0,58.0,64.0,England and Wales: before 1900,2051.08846105449,3.0,79.47,58.0,England and Wales: before 1900,SW12
{DC30B6EE-D185-4190-804B-64A2DFAAD4B4},299950,1999-11-30 00:00,SW12 0PG,T,N,F,8,,SCHOLARS ROAD,,LONDON,LAMBETH,GREATER LONDON,2675.49727945768,1999.0,1999-11-30,T,F,299950.0,SW12 0PG,E09000022,{DC30B6EE-D185-4190-804B-64A2DFAAD4B4},20610386.0,112.11,5.0,12.0,43.0,50.0,England and Wales: before 1900,2675.49727945768,5.0,112.11,43.0,England and Wales: before 1900,SW12
{21427297-6B99-4EC0-9C4E-93E4FF35DA4A},229950,1999-09-17 00:00,SW12 0EP,T,N,F,122,,CAMBRAY ROAD,,LONDON,LAMBETH,GREATER LONDON,2177.76304574297,1999.0,1999-09-17,T,F,229950.0,SW12 0EP,E09000022,{21427297-6B99-4EC0-9C4E-93E4FF35DA4A},20597566.0,105.59,6.0,11.0,58.0,59.0,England and Wales: 1900-1929,2177.76304574297,6.0,105.59,58.0,England and Wales: 1900-1929,SW12
{07325BC0-0FD6-4925-B591-E7B00AC425FA},160000,1999-12-22 00:00,SW12 9SL,F,N,L,10A,,OAKMEAD ROAD,,LONDON,WANDSWORTH,GREATER LONDON,1926.55027092113,1999.0,1999-12-22,F,L,160000.0,SW12 9SL,E09000032,{07325BC0-0FD6-4925-B591-E7B00AC425FA},21762582.0,83.05,5.0,11.0,57.0,74.0,England and Wales: before 1900,1926.55027092113,5.0,83.05,57.0,England and Wales: before 1900,SW12
{1CFB296F-9E83-46CD-BE74-AD8107A9CDFD},185000,1999-06-29 00:00,SW12 0LT,F,N,L,"WOLFDENE HOUSE, 11",FLAT 7,WEIR ROAD,,LONDON,LAMBETH,GREATER LONDON,1880.65467113957,1999.0,1999-06-29,F,L,185000.0,SW12 0LT,E09000022,{1CFB296F-9E83-46CD-BE74-AD8107A9CDFD},20614812.0,98.37,3.0,12.0,61.0,71.0,England and Wales: before 1900,1880.65467113957,3.0,98.37,61.0,England and Wales: before 1900,SW12
{9825D003-5052-476B-A8D0-B10DAC63A453},245000,1999-09-17 00:00,SW12 0BH,S,N,F,29,,CAVENDISH ROAD,,LONDON,LAMBETH,GREATER LONDON,1611.84210526316,1999.0,1999-09-17,S,F,245000.0,SW12 0BH,E09000022,{9825D003-5052-476B-A8D0-B10DAC63A453},20610691.0,152.0,6.0,11.0,71.0,80.0,England and Wales: before 1900,1611.84210526316,6.0,152.0,71.0,England and Wales: before 1900,SW12
{8C7F4B4C-7713-4F17-A5F9-93FA39BBF103},165000,1999-05-14 00:00,SW12 0HH,S,N,F,35,,EMMANUEL ROAD,,LONDON,LAMBETH,GREATER LONDON,1896.55172413793,1999.0,1999-05-14,S,F,165000.0,SW12 0HH,E09000022,{8C7F4B4C-7713-4F17-A5F9-93FA39BBF103},20623944.0,87.0,5.0,11.0,64.0,78.0,England and Wales: before 1900,1896.55172413793,5.0,87.0,64.0,England and Wales: before 1900,SW12
{690B2438-B17C-4552-9B19-2E6977471722},242500,1999-05-11 00:00,SW12 8BG,S,N,F,60,,BLANDFIELD ROAD,,LONDON,WANDSWORTH,GREATER LONDON,2471.96738022426,1999.0,1999-05-11,S,F,242500.0,SW12 8BG,E09000032,{690B2438-B17C-4552-9B19-2E6977471722},21696462.0,98.1,5.0,11.0,67.0,75.0,England and Wales: 1900-1929,2471.96738022426,5.0,98.1,67.0,England and Wales: 1900-1929,SW12
{E0A76B22-1B20-46B1-AEF5-6BEC139E1C56},115000,1999-09-03 00:00,SW12 0PL,F,N,L,294,,CAVENDISH ROAD,,LONDON,WANDSWORTH,GREATER LONDON,912.698412698413,1999.0,1999-09-03,F,L,115000.0,SW12 0PL,E09000032,{E0A76B22-1B20-46B1-AEF5-6BEC139E1C56},21798059.0,126.0,6.0,11.0,71.0,82.0,England and Wales: 1930-1949,912.698412698413,6.0,126.0,71.0,England and Wales: 1930-1949,SW12
{7BDBC846-AC8A-4DBD-98F7-940B6B208DA1},112465,1999-02-26 00:00,SW12 9HZ,F,N,L,53A,,BYRNE ROAD,,LONDON,WANDSWORTH,GREATER LONDON,1323.11764705882,1999.0,1999-02-26,F,L,112465.0,SW12 9HZ,E09000032,{7BDBC846-AC8A-4DBD-98F7-940B6B208DA1},21704656.0,85.0,3.0,11.0,61.0,81.0,England and Wales: 1900-1929,1323.11764705882,3.0,85.0,61.0,England and Wales: 1900-1929,SW12
{86DE6A14-622D-4300-BC1E-64D3F0C6AC7E},149000,1999-09-09 00:00,SW12 0EW,T,N,L,35A,,MIDMOOR ROAD,,LONDON,LAMBETH,GREATER LONDON,2131.61659513591,1999.0,1999-09-09,T,L,149000.0,SW12 0EW,E09000022,{86DE6A14-622D-4300-BC1E-64D3F0C6AC7E},20645811.0,69.9,4.0,12.0,73.0,73.0,England and Wales: 1900-1929,2131.61659513591,4.0,69.9,73.0,England and Wales: 1900-1929,SW12
{A056AE03-1C6B-455F-BD4A-AA0C98782689},250000,1999-01-12 00:00,SW12 9PJ,T,N,F,32,,RAVENSWOOD ROAD,,LONDON,WANDSWORTH,GREATER LONDON,2500.0,1999.0,1999-01-12,T,F,250000.0,SW12 9PJ,E09000032,{A056AE03-1C6B-455F-BD4A-AA0C98782689},21768455.0,100.0,5.0,12.0,48.0,56.0,England and Wales: before 1900,2500.0,5.0,100.0,48.0,England and Wales: before 1900,SW12
{92F71CE4-C6D9-4107-BE2E-9EB8CD1F3262},92500,1999-05-07 00:00,SW12 0LH,F,N,L,LANGDALE MANSIONS,FLAT 5,THORNTON ROAD,,LONDON,LAMBETH,GREATER LONDON,1202.07927225471,1999.0,1999-05-07,F,L,92500.0,SW12 0LH,E09000022,{92F71CE4-C6D9-4107-BE2E-9EB8CD1F3262},20645000.0,76.95,4.0,12.0,64.0,82.0,England and Wales: 1930-1949,1202.07927225471,4.0,76.95,64.0,England and Wales: 1930-1949,SW12
{C68878BF-0E76-4E2A-B2F8-35AFF7942806},287500,1999-06-15 00:00,SW12 9NF,F,N,F,43A,,DORNTON ROAD,,LONDON,WANDSWORTH,GREATER LONDON,3733.76623376623,1999.0,1999-06-15,F,F,287500.0,SW12 9NF,E09000032,{C68878BF-0E76-4E2A-B2F8-35AFF7942806},21712323.0,77.0,3.0,12.0,54.0,64.0,England and Wales: 1900-1929,3733.76623376623,3.0,77.0,54.0,England and Wales: 1900-1929,SW12
{DC85440F-D281-4B31-9192-35B260EC96C0},165000,1999-07-12 00:00,SW12 0HE,F,N,L,93,,HAVERHILL ROAD,,LONDON,LAMBETH,GREATER LONDON,2357.14285714286,1999.0,1999-07-12,F,L,165000.0,SW12 0HE,E09000022,{DC85440F-D281-4B31-9192-35B260EC96C0},20596119.0,70.0,4.0,11.0,60.0,77.0,England and Wales: 1900-1929,2357.14285714286,4.0,70.0,60.0,England and Wales: 1900-1929,SW12
