ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{4A8B10CA-6A27-45FB-83E6-6D3C0BEE3B14},80000,1996-11-22 00:00,NW8 6LB,F,N,L,TOWNSHEND COURT,FLAT 69,TOWNSHEND ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2283.10502283105,1996.0,1996-11-22,F,L,80000.0,NW8 6LB,E09000033,{4A8B10CA-6A27-45FB-83E6-6D3C0BEE3B14},21839248.0,35.04,3.0,12.0,62.0,67.0,England and Wales: 1930-1949,2283.10502283105,3.0,35.04,62.0,England and Wales: 1930-1949,NW8
{F6ADF9BB-ABEC-458E-A7F0-06C1F3943172},205000,1996-01-31 00:00,NW8 7LG,F,N,L,6,,ST JAMES'S CLOSE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1947.37342072765,1996.0,1996-01-31,F,L,205000.0,NW8 7LG,E09000033,{F6ADF9BB-ABEC-458E-A7F0-06C1F3943172},21851416.0,105.27,4.0,12.0,75.0,77.0,England and Wales: 1930-1949,1947.37342072765,4.0,105.27,75.0,England and Wales: 1930-1949,NW8
{6D704C74-687E-48F4-BB62-06C568983ACC},96000,1996-09-06 00:00,NW8 9AE,F,N,L,ADELAIDE COURT,FLAT 11,ABBEY ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2285.71428571429,1996.0,1996-09-06,F,L,96000.0,NW8 9AE,E09000033,{6D704C74-687E-48F4-BB62-06C568983ACC},21836932.0,42.0,2.0,11.0,68.0,79.0,England and Wales: 1930-1949,2285.71428571429,2.0,42.0,68.0,England and Wales: 1930-1949,NW8
{98CC7C0E-2116-476C-BBC1-5F1464E9A088},78000,1996-07-12 00:00,NW8 9AB,F,N,L,MORTIMER COURT,FLAT 25,ABBEY ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2363.63636363636,1996.0,1996-07-12,F,L,78000.0,NW8 9AB,E09000033,{98CC7C0E-2116-476C-BBC1-5F1464E9A088},21871849.0,33.0,2.0,11.0,75.0,80.0,England and Wales: 1900-1929,2363.63636363636,2.0,33.0,75.0,England and Wales: 1900-1929,NW8
{A0095521-D36B-4521-A295-5F1B93899601},118000,1996-03-28 00:00,NW8 8JD,F,N,L,12,FLAT 10,NORTHWICK TERRACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1865.31773632627,1996.0,1996-03-28,F,L,118000.0,NW8 8JD,E09000033,{A0095521-D36B-4521-A295-5F1B93899601},21817304.0,63.26,3.0,12.0,73.0,77.0,England and Wales: 1930-1949,1865.31773632627,3.0,63.26,73.0,England and Wales: 1930-1949,NW8
{2A289E9C-E650-CDC8-E050-A8C063054829},158400,1996-01-16 00:00,NW8 7BB,F,Y,L,90,FLAT 2,ALLITSEN ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2933.33333333333,1996.0,1996-01-16,F,L,158400.0,NW8 7BB,E09000033,{2A289E9C-E650-CDC8-E050-A8C063054829},21832392.0,54.0,2.0,11.0,72.0,79.0,England and Wales: 1900-1929,2933.33333333333,2.0,54.0,72.0,England and Wales: 1900-1929,NW8
{2A289E9C-E653-CDC8-E050-A8C063054829},382000,1996-01-31 00:00,NW8 7BB,F,Y,L,90,FLAT 5,ALLITSEN ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2938.46153846154,1996.0,1996-01-31,F,L,382000.0,NW8 7BB,E09000033,{2A289E9C-E653-CDC8-E050-A8C063054829},21901378.0,130.0,5.0,11.0,65.0,78.0,England and Wales: before 1900,2938.46153846154,5.0,130.0,65.0,England and Wales: before 1900,NW8
{2A289E9C-E682-CDC8-E050-A8C063054829},175000,1996-01-16 00:00,NW8 7SB,F,Y,L,60,FLAT 1,CHARLES LANE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3063.72549019608,1996.0,1996-01-16,F,L,175000.0,NW8 7SB,E09000033,{2A289E9C-E682-CDC8-E050-A8C063054829},21891959.0,57.12,2.0,12.0,83.0,86.0,England and Wales: 1976-1982,3063.72549019608,2.0,57.12,83.0,England and Wales: 1976-1982,NW8
{2A289E9C-E689-CDC8-E050-A8C063054829},249900,1996-01-26 00:00,NW8 7BB,F,Y,L,90,3A,ALLITSEN ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2940.0,1996.0,1996-01-26,F,L,249900.0,NW8 7BB,E09000033,{2A289E9C-E689-CDC8-E050-A8C063054829},21940590.0,85.0,4.0,11.0,76.0,82.0,England and Wales: 1900-1929,2940.0,4.0,85.0,76.0,England and Wales: 1900-1929,NW8
{ED02F20E-A0FA-4AB8-9A61-81A23FD263DD},375000,1996-05-10 00:00,NW8 0PG,F,N,F,31,,MARLBOROUGH PLACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2049.18032786885,1996.0,1996-05-10,F,F,375000.0,NW8 0PG,E09000033,{ED02F20E-A0FA-4AB8-9A61-81A23FD263DD},21823264.0,183.0,6.0,11.0,58.0,67.0,England and Wales: 1930-1949,2049.18032786885,6.0,183.0,58.0,England and Wales: 1930-1949,NW8
{39027C98-169F-4829-8DE2-08D636F0B65E},450000,1996-07-12 00:00,NW8 7JH,F,N,L,"CROWN COURT, 123",FLAT 9,PARK ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3258.98030127462,1996.0,1996-07-12,F,L,450000.0,NW8 7JH,E09000033,{39027C98-169F-4829-8DE2-08D636F0B65E},21807357.0,138.08,5.0,11.0,74.0,80.0,England and Wales: 1983-1990,3258.98030127462,5.0,138.08,74.0,England and Wales: 1983-1990,NW8
{2A289E9E-2A3A-CDC8-E050-A8C063054829},50000,1996-12-06 00:00,NW8 9HH,F,N,L,BRONWEN COURT,FLAT 16,GROVE END ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1851.85185185185,1996.0,1996-12-06,F,L,50000.0,NW8 9HH,E09000033,{2A289E9E-2A3A-CDC8-E050-A8C063054829},21860514.0,27.0,1.0,12.0,39.0,78.0,England and Wales: 1930-1949,1851.85185185185,1.0,27.0,39.0,England and Wales: 1930-1949,NW8
{96199BFA-A991-4385-8C9C-730F1D16C68D},70250,1996-07-02 00:00,NW8 9DT,F,N,L,29,FLAT 65,ABERCORN PLACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2220.29077117573,1996.0,1996-07-02,F,L,70250.0,NW8 9DT,E09000033,{96199BFA-A991-4385-8C9C-730F1D16C68D},21906488.0,31.64,2.0,12.0,77.0,79.0,England and Wales: 1930-1949,2220.29077117573,2.0,31.64,77.0,England and Wales: 1930-1949,NW8
{2A289E9D-AECC-CDC8-E050-A8C063054829},44000,1996-10-23 00:00,NW8 8BE,F,N,L,RAVENSBOURNE HOUSE,FLAT 31,BROADLEY STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,943.800943800944,1996.0,1996-10-23,F,L,44000.0,NW8 8BE,E09000033,{2A289E9D-AECC-CDC8-E050-A8C063054829},21862604.0,46.62,2.0,12.0,65.0,65.0,England and Wales: 1967-1975,943.800943800944,2.0,46.62,65.0,England and Wales: 1967-1975,NW8
{2A289E9E-1CA1-CDC8-E050-A8C063054829},45000,1996-06-03 00:00,NW8 8DG,F,N,L,COTES HOUSE,FLAT 1,ASHBRIDGE STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,709.108099590293,1996.0,1996-06-03,F,L,45000.0,NW8 8DG,E09000033,{2A289E9E-1CA1-CDC8-E050-A8C063054829},21907016.0,63.46,3.0,12.0,48.0,63.0,England and Wales: 1950-1966,709.108099590293,3.0,63.46,48.0,England and Wales: 1950-1966,NW8
{77C4B267-7A37-4130-9594-7317F8ED2F3F},280000,1996-02-26 00:00,NW8 9AZ,F,N,L,3,,GRACES MEWS,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2862.98568507157,1996.0,1996-02-26,F,L,280000.0,NW8 9AZ,E09000033,{77C4B267-7A37-4130-9594-7317F8ED2F3F},21865031.0,97.8,3.0,12.0,52.0,54.0,England and Wales: 1991-1995,2862.98568507157,3.0,97.8,52.0,England and Wales: 1991-1995,NW8
{323DCD76-4621-496C-ACAD-449AC8F607D3},103500,1996-12-13 00:00,NW8 7EP,F,N,L,OSLO COURT,FLAT 129,PRINCE ALBERT ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2368.96314946212,1996.0,1996-12-13,F,L,103500.0,NW8 7EP,E09000033,{323DCD76-4621-496C-ACAD-449AC8F607D3},21845650.0,43.69,2.0,11.0,51.0,52.0,England and Wales: 1950-1966,2368.96314946212,2.0,43.69,51.0,England and Wales: 1950-1966,NW8
{DCFDC1D0-55DC-4503-93EF-731C3CF7BF47},87250,1996-07-26 00:00,NW8 9RT,F,N,L,281,,SCOTT ELLIS GARDENS,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1430.79698261725,1996.0,1996-07-26,F,L,87250.0,NW8 9RT,E09000033,{DCFDC1D0-55DC-4503-93EF-731C3CF7BF47},21879720.0,60.98,,11.0,71.0,80.0,England and Wales: before 1900,1430.79698261725,,60.98,71.0,England and Wales: before 1900,NW8
{CE3F3CC3-8769-4152-97A4-411660BFAA87},343500,1996-12-20 00:00,NW8 6BP,S,N,F,14D,,AVENUE ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,2464.66240941379,1996.0,1996-12-20,S,F,343500.0,NW8 6BP,E09000007,{CE3F3CC3-8769-4152-97A4-411660BFAA87},18988724.0,139.37,4.0,12.0,55.0,71.0,England and Wales: 1950-1966,2464.66240941379,4.0,139.37,55.0,England and Wales: 1950-1966,NW8
{2A289E9E-2DD9-CDC8-E050-A8C063054829},50000,1996-05-23 00:00,NW8 9NU,F,N,L,GROVE HALL COURT,FLAT 152,HALL ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1515.15151515152,1996.0,1996-05-23,F,L,50000.0,NW8 9NU,E09000033,{2A289E9E-2DD9-CDC8-E050-A8C063054829},21874557.0,33.0,2.0,11.0,66.0,73.0,England and Wales: 1930-1949,1515.15151515152,2.0,33.0,66.0,England and Wales: 1930-1949,NW8
{2A289E9D-901A-CDC8-E050-A8C063054829},29000,1996-08-22 00:00,NW8 8TS,F,N,L,"PADBURY HOUSE, 11",FLAT 49,SWAIN STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,446.153846153846,1996.0,1996-08-22,F,L,29000.0,NW8 8TS,E09000033,{2A289E9D-901A-CDC8-E050-A8C063054829},21808187.0,65.0,3.0,11.0,68.0,69.0,England and Wales: 1967-1975,446.153846153846,3.0,65.0,68.0,England and Wales: 1967-1975,NW8
{2A289E9D-F44D-CDC8-E050-A8C063054829},19500,1996-04-01 00:00,NW8 8HD,F,N,L,DARENT HOUSE,FLAT 16,CHURCH STREET ESTATE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,629.032258064516,1996.0,1996-04-01,F,L,19500.0,NW8 8HD,E09000033,{2A289E9D-F44D-CDC8-E050-A8C063054829},21850019.0,31.0,2.0,11.0,63.0,68.0,England and Wales: 1950-1966,629.032258064516,2.0,31.0,63.0,England and Wales: 1950-1966,NW8
{42AEC7FA-E308-44A3-A808-C87D0344366B},75000,1996-04-09 00:00,NW8 9XD,F,N,L,KNOLL HOUSE,FLAT 2,CARLTON HILL,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1271.18644067797,1996.0,1996-04-09,F,L,75000.0,NW8 9XD,E09000033,{42AEC7FA-E308-44A3-A808-C87D0344366B},21935997.0,59.0,2.0,11.0,70.0,79.0,England and Wales: 1950-1966,1271.18644067797,2.0,59.0,70.0,England and Wales: 1950-1966,NW8
{2A289E9D-E55B-CDC8-E050-A8C063054829},50000,1996-07-26 00:00,NW8 7NT,F,N,L,"DENSHAM HOUSE, 9 - 25",FLAT 14,COCHRANE STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1130.71008593397,1996.0,1996-07-26,F,L,50000.0,NW8 7NT,E09000033,{2A289E9D-E55B-CDC8-E050-A8C063054829},21875807.0,44.22,3.0,12.0,32.0,73.0,England and Wales: 1950-1966,1130.71008593397,3.0,44.22,32.0,England and Wales: 1950-1966,NW8
{92D99613-66CF-4C51-B7FC-7A6CE29C4CE8},780000,1996-08-05 00:00,NW8 7EJ,F,N,L,NORTH GATE,FLAT 79,PRINCE ALBERT ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,6093.75,1996.0,1996-08-05,F,L,780000.0,NW8 7EJ,E09000033,{92D99613-66CF-4C51-B7FC-7A6CE29C4CE8},21902716.0,128.0,5.0,11.0,55.0,77.0,England and Wales: 1900-1929,6093.75,5.0,128.0,55.0,England and Wales: 1900-1929,NW8
{61C254AF-2097-41A5-8791-76DF201BDC9B},370000,1996-03-25 00:00,NW8 7PT,F,N,L,"IMPERIAL COURT, 55 - 56",FLAT 3,PRINCE ALBERT ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2920.97576379569,1996.0,1996-03-25,F,L,370000.0,NW8 7PT,E09000033,{61C254AF-2097-41A5-8791-76DF201BDC9B},21922753.0,126.67,3.0,12.0,74.0,76.0,England and Wales: 1976-1982,2920.97576379569,3.0,126.67,74.0,England and Wales: 1976-1982,NW8
{F6F2F3D8-586E-46DF-96C8-486726C9D6A3},76000,1996-12-11 00:00,NW8 9DU,F,N,L,29,FLAT 156,ABERCORN PLACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2111.11111111111,1996.0,1996-12-11,F,L,76000.0,NW8 9DU,E09000033,{F6F2F3D8-586E-46DF-96C8-486726C9D6A3},21806294.0,36.0,2.0,11.0,65.0,79.0,England and Wales: 1900-1929,2111.11111111111,2.0,36.0,65.0,England and Wales: 1900-1929,NW8
{E81BED17-5D48-46D4-8CFE-7A802D4E10F8},617500,1996-08-30 00:00,NW8 0JN,T,N,F,93,,CLIFTON HILL,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2781.53153153153,1996.0,1996-08-30,T,F,617500.0,NW8 0JN,E09000033,{E81BED17-5D48-46D4-8CFE-7A802D4E10F8},21915475.0,222.0,6.0,11.0,65.0,73.0,England and Wales: 1930-1949,2781.53153153153,6.0,222.0,65.0,England and Wales: 1930-1949,NW8
{1804EA99-1624-48C6-B923-7A8685365086},280000,1996-08-21 00:00,NW8 9ET,F,N,L,SOUTH LODGE,FLAT 58,CIRCUS ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1743.46201743462,1996.0,1996-08-21,F,L,280000.0,NW8 9ET,E09000033,{1804EA99-1624-48C6-B923-7A8685365086},21860559.0,160.6,4.0,12.0,64.0,73.0,England and Wales: 1900-1929,1743.46201743462,4.0,160.6,64.0,England and Wales: 1900-1929,NW8
{46BBB7F3-B303-4622-8AE8-44E8DA05E09C},95000,1996-08-01 00:00,NW8 7QJ,T,N,L,KINGSLAND,FLAT 42,BROXWOOD WAY,LONDON,LONDON,CAMDEN,GREATER LONDON,1228.66011381273,1996.0,1996-08-01,T,L,95000.0,NW8 7QJ,E09000007,{46BBB7F3-B303-4622-8AE8-44E8DA05E09C},19037862.0,77.32,3.0,11.0,50.0,71.0,England and Wales: 1967-1975,1228.66011381273,3.0,77.32,50.0,England and Wales: 1967-1975,NW8
{62822396-51CF-4CC4-98C1-C8FC56339601},200000,1996-08-07 00:00,NW8 6JJ,F,N,L,"EAGLE HOUSE, 1",FLAT 8,ST JOHNS WOOD TERRACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2706.3599458728,1996.0,1996-08-07,F,L,200000.0,NW8 6JJ,E09000033,{62822396-51CF-4CC4-98C1-C8FC56339601},21834921.0,73.9,3.0,12.0,68.0,76.0,England and Wales: 1976-1982,2706.3599458728,3.0,73.9,68.0,England and Wales: 1976-1982,NW8
{2A289E9E-AE8B-CDC8-E050-A8C063054829},41000,1996-01-17 00:00,NW8 9DT,F,N,L,29,FLAT 98,ABERCORN PLACE,ST JOHNS WOOD,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1438.59649122807,1996.0,1996-01-17,F,L,41000.0,NW8 9DT,E09000033,{2A289E9E-AE8B-CDC8-E050-A8C063054829},21916270.0,28.5,1.0,11.0,72.0,74.0,England and Wales: 1930-1949,1438.59649122807,1.0,28.5,72.0,England and Wales: 1930-1949,NW8
{2A289E9F-4C6C-CDC8-E050-A8C063054829},26800,1996-12-17 00:00,NW8 9NY,F,N,L,GROVE HALL COURT,FLAT 76,HALL ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1237.30378578024,1996.0,1996-12-17,F,L,26800.0,NW8 9NY,E09000033,{2A289E9F-4C6C-CDC8-E050-A8C063054829},21831847.0,21.66,1.0,11.0,77.0,78.0,England and Wales: 1900-1929,1237.30378578024,1.0,21.66,77.0,England and Wales: 1900-1929,NW8
{53DAE987-3DEF-47CF-9D16-D014D8C25943},167500,1996-12-17 00:00,NW8 8QY,T,N,F,21,,HAMILTON CLOSE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2838.98305084746,1996.0,1996-12-17,T,F,167500.0,NW8 8QY,E09000033,{53DAE987-3DEF-47CF-9D16-D014D8C25943},21900372.0,59.0,2.0,11.0,52.0,85.0,England and Wales: 1950-1966,2838.98305084746,2.0,59.0,52.0,England and Wales: 1950-1966,NW8
{432714F7-3242-45C6-BDB6-737DAC61E1AF},232500,1996-10-08 00:00,NW8 6NR,F,N,L,BUTTERMERE COURT,FLAT 27,BOUNDARY ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2829.49981745162,1996.0,1996-10-08,F,L,232500.0,NW8 6NR,E09000033,{432714F7-3242-45C6-BDB6-737DAC61E1AF},21833048.0,82.17,3.0,12.0,75.0,84.0,England and Wales: 1967-1975,2829.49981745162,3.0,82.17,75.0,England and Wales: 1967-1975,NW8
{4AE832EC-3526-470D-AB84-3A59249A2EE8},245000,1996-11-29 00:00,NW8 0PT,F,N,L,67,FIRST FLOOR FLAT,MARLBOROUGH PLACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2187.63672729546,1996.0,1996-11-29,F,L,245000.0,NW8 0PT,E09000033,{4AE832EC-3526-470D-AB84-3A59249A2EE8},21919055.0,111.993,3.0,12.0,60.0,67.0,England and Wales: 1900-1929,2187.63672729546,3.0,111.993,60.0,England and Wales: 1900-1929,NW8
{92D706C8-B030-43AA-AB4F-70060606A7FC},102000,1996-10-25 00:00,NW8 9BU,F,N,L,"ABBEY HOUSE, 1A",FLAT 38,ABBEY ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2040.0,1996.0,1996-10-25,F,L,102000.0,NW8 9BU,E09000033,{92D706C8-B030-43AA-AB4F-70060606A7FC},21867888.0,50.0,3.0,12.0,62.0,71.0,England and Wales: 1900-1929,2040.0,3.0,50.0,62.0,England and Wales: 1900-1929,NW8
{213B3964-7C81-4CF6-84B3-7E49846CEBE5},129000,1996-08-02 00:00,NW8 7DG,F,Y,L,EAMONT COURT,FLAT 27,EAMONT STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1897.05882352941,1996.0,1996-08-02,F,L,129000.0,NW8 7DG,E09000033,{213B3964-7C81-4CF6-84B3-7E49846CEBE5},21915554.0,68.0,3.0,11.0,69.0,81.0,England and Wales: 1900-1929,1897.05882352941,3.0,68.0,69.0,England and Wales: 1900-1929,NW8
{2A289E9E-922A-CDC8-E050-A8C063054829},40000,1996-09-27 00:00,NW8 8HD,F,N,L,DARENT HOUSE,FLAT 16,CHURCH STREET ESTATE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1290.32258064516,1996.0,1996-09-27,F,L,40000.0,NW8 8HD,E09000033,{2A289E9E-922A-CDC8-E050-A8C063054829},21850019.0,31.0,2.0,11.0,63.0,68.0,England and Wales: 1950-1966,1290.32258064516,2.0,31.0,63.0,England and Wales: 1950-1966,NW8
{3CE34DA3-23D6-4D27-8283-7E5154C36D6B},137968,1996-02-05 00:00,NW8 0QY,F,N,L,23,FLAT 1,BELGRAVE GARDENS,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1815.36842105263,1996.0,1996-02-05,F,L,137968.0,NW8 0QY,E09000033,{3CE34DA3-23D6-4D27-8283-7E5154C36D6B},21845630.0,76.0,3.0,11.0,68.0,77.0,England and Wales: 1900-1929,1815.36842105263,3.0,76.0,68.0,England and Wales: 1900-1929,NW8
{DAF18192-C4F7-4D80-8DC8-D0374FF6C1FD},155000,1996-06-18 00:00,NW8 9QE,F,N,L,5,FLAT 2,HILL ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2384.61538461538,1996.0,1996-06-18,F,L,155000.0,NW8 9QE,E09000033,{DAF18192-C4F7-4D80-8DC8-D0374FF6C1FD},21816272.0,65.0,3.0,11.0,69.0,81.0,England and Wales: 1900-1929,2384.61538461538,3.0,65.0,69.0,England and Wales: 1900-1929,NW8
{09F84027-69DE-40D8-A2D1-7E54DD59DA45},303000,1996-10-31 00:00,NW8 8JL,F,Y,L,WESTMINSTER COURT,FLAT 5,ABERDEEN PLACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2148.93617021277,1996.0,1996-10-31,F,L,303000.0,NW8 8JL,E09000033,{09F84027-69DE-40D8-A2D1-7E54DD59DA45},21934792.0,141.0,6.0,11.0,66.0,85.0,England and Wales: 1930-1949,2148.93617021277,6.0,141.0,66.0,England and Wales: 1930-1949,NW8
{5BB9AA43-0FFC-40AA-8A71-7019CFA67937},225000,1996-02-19 00:00,NW8 7QH,F,N,L,"BARRIE HOUSE, 29",FLAT 7,ST EDMUNDS TERRACE,LONDON,LONDON,CAMDEN,GREATER LONDON,2647.05882352941,1996.0,1996-02-19,F,L,225000.0,NW8 7QH,E09000007,{5BB9AA43-0FFC-40AA-8A71-7019CFA67937},19013042.0,85.0,4.0,11.0,70.0,80.0,England and Wales: 1950-1966,2647.05882352941,4.0,85.0,70.0,England and Wales: 1950-1966,NW8
{D51F0EE2-9443-404C-9542-3E057735CE16},142000,1996-11-21 00:00,NW8 7DR,F,N,L,TOWNSHEND COURT,FLAT 96,MACKENNAL STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2460.57875584821,1996.0,1996-11-21,F,L,142000.0,NW8 7DR,E09000033,{D51F0EE2-9443-404C-9542-3E057735CE16},21897725.0,57.71,3.0,12.0,72.0,77.0,England and Wales: 1930-1949,2460.57875584821,3.0,57.71,72.0,England and Wales: 1930-1949,NW8
{8DBB4488-28CA-49A6-BD4F-7AD236F20458},240000,1996-11-27 00:00,NW8 9SQ,F,N,L,"CAVENDISH HOUSE, 21",FLAT 57,WELLINGTON ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2307.69230769231,1996.0,1996-11-27,F,L,240000.0,NW8 9SQ,E09000033,{8DBB4488-28CA-49A6-BD4F-7AD236F20458},21828959.0,104.0,5.0,11.0,75.0,81.0,England and Wales: 1967-1975,2307.69230769231,5.0,104.0,75.0,England and Wales: 1967-1975,NW8
{0C958909-D30D-4357-8425-702E3CD69B0E},350000,1996-10-16 00:00,NW8 7RE,F,N,L,NORTH GATE,FLAT 8A,PRINCE ALBERT ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2651.51515151515,1996.0,1996-10-16,F,L,350000.0,NW8 7RE,E09000033,{0C958909-D30D-4357-8425-702E3CD69B0E},21932637.0,132.0,5.0,11.0,73.0,83.0,England and Wales: before 1900,2651.51515151515,5.0,132.0,73.0,England and Wales: before 1900,NW8
{B5867251-0FA9-48C5-904A-3A87C288D455},1250000,1996-09-24 00:00,NW8 0PG,D,N,L,19,,MARLBOROUGH PLACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2747.55467633806,1996.0,1996-09-24,D,L,1250000.0,NW8 0PG,E09000033,{B5867251-0FA9-48C5-904A-3A87C288D455},21923895.0,454.95,10.0,11.0,81.0,82.0,England and Wales: 2007 onwards,2747.55467633806,10.0,454.95,81.0,England and Wales: 2007 onwards,NW8
{AF0843C4-465D-49F1-81DC-3A8CBAE572CE},96000,1996-06-07 00:00,NW8 9LN,F,N,L,GROVE END GARDENS,FLAT 44,GROVE END ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1548.38709677419,1996.0,1996-06-07,F,L,96000.0,NW8 9LN,E09000033,{AF0843C4-465D-49F1-81DC-3A8CBAE572CE},21865676.0,62.0,2.0,11.0,73.0,83.0,England and Wales: 1900-1929,1548.38709677419,2.0,62.0,73.0,England and Wales: 1900-1929,NW8
{D37FADAA-CF99-4C65-A816-3E2A143B9BEC},360000,1996-06-24 00:00,NW8 7PP,F,N,L,"VICEROY COURT, 58 - 74",FLAT 11,PRINCE ALBERT ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3038.23107435227,1996.0,1996-06-24,F,L,360000.0,NW8 7PP,E09000033,{D37FADAA-CF99-4C65-A816-3E2A143B9BEC},21832011.0,118.49,3.0,11.0,74.0,75.0,England and Wales: before 1900,3038.23107435227,3.0,118.49,74.0,England and Wales: before 1900,NW8
{001E9E58-85D4-4FC4-A22E-C1EC43A91BC5},157000,1996-12-13 00:00,NW8 6DD,F,N,L,ST. STEPHENS CLOSE,FLAT 46,AVENUE ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1854.91493383743,1996.0,1996-12-13,F,L,157000.0,NW8 6DD,E09000007,{001E9E58-85D4-4FC4-A22E-C1EC43A91BC5},19028610.0,84.64,3.0,11.0,68.0,70.0,England and Wales: 1930-1949,1854.91493383743,3.0,84.64,68.0,England and Wales: 1930-1949,NW8
{AD32B6EE-94D6-411C-806C-BE77C49999AE},340000,1996-02-18 00:00,NW8 9ES,F,N,L,SOUTH LODGE,FLAT 37,CIRCUS ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1918.73589164786,1996.0,1996-02-18,F,L,340000.0,NW8 9ES,E09000033,{AD32B6EE-94D6-411C-806C-BE77C49999AE},21858989.0,177.2,5.0,12.0,59.0,62.0,England and Wales: 1900-1929,1918.73589164786,5.0,177.2,59.0,England and Wales: 1900-1929,NW8
{33997269-A693-47DB-B3D3-7E9A31F404C8},450000,1996-12-04 00:00,NW8 9PU,F,N,F,19,,HAMILTON GARDENS,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2309.35030278148,1996.0,1996-12-04,F,F,450000.0,NW8 9PU,E09000033,{33997269-A693-47DB-B3D3-7E9A31F404C8},21845536.0,194.86,12.0,11.0,65.0,67.0,England and Wales: before 1900,2309.35030278148,12.0,194.86,65.0,England and Wales: before 1900,NW8
{1E2BA5FF-7278-4096-82A8-BB0D0EE2D44F},325000,1996-04-29 00:00,NW8 7QR,F,N,L,"DANES COURT, 1 - 3",FLAT 26,ST EDMUNDS TERRACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2321.42857142857,1996.0,1996-04-29,F,L,325000.0,NW8 7QR,E09000033,{1E2BA5FF-7278-4096-82A8-BB0D0EE2D44F},21884380.0,140.0,4.0,12.0,73.0,82.0,England and Wales: 1950-1966,2321.42857142857,4.0,140.0,73.0,England and Wales: 1950-1966,NW8
