ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{C10B32C3-88BB-457C-83C2-9807A3945636},172500,2000-08-23 00:00,E1 8RJ,F,N,L,1,FLAT 30,PRESCOT STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,4426.48190916089,2000.0,2000-08-23,F,L,172500.0,E1 8RJ,E09000030,{C10B32C3-88BB-457C-83C2-9807A3945636},21433370.0,38.97,2.0,12.0,58.0,75.0,England and Wales: 1900-1929,4426.48190916089,2.0,38.97,58.0,England and Wales: 1900-1929,E1
{39CB7909-F055-4499-87B3-B1414BA94015},345000,2000-03-28 00:00,E1 6UP,F,N,L,"LINNELL HOUSE, 50",FLAT 11,FOLGATE STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,3942.85714285714,2000.0,2000-03-28,F,L,345000.0,E1 6UP,E09000030,{39CB7909-F055-4499-87B3-B1414BA94015},21463203.0,87.5,4.0,12.0,81.0,86.0,England and Wales: 1983-1990,3942.85714285714,4.0,87.5,81.0,England and Wales: 1983-1990,E1
{7CDD5FDF-B733-4858-9662-9F3320725E1A},215000,2000-08-25 00:00,E1 1LF,F,Y,L,"DRYDEN BUILDING, 37",FLAT 607,COMMERCIAL ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,3130.46010483401,2000.0,2000-08-25,F,L,215000.0,E1 1LF,E09000030,{7CDD5FDF-B733-4858-9662-9F3320725E1A},21492644.0,68.68,3.0,12.0,55.0,77.0,England and Wales: 1996-2002,3130.46010483401,3.0,68.68,55.0,England and Wales: 1996-2002,E1
{606802F1-7AD8-4BF2-B808-A2CFDC9B1FF2},90000,2000-09-22 00:00,E1 5LT,F,N,L,34,,FROSTIC WALK,,LONDON,TOWER HAMLETS,GREATER LONDON,1764.70588235294,2000.0,2000-09-22,F,L,90000.0,E1 5LT,E09000030,{606802F1-7AD8-4BF2-B808-A2CFDC9B1FF2},21435527.0,51.0,2.0,11.0,68.0,74.0,England and Wales: 1976-1982,1764.70588235294,2.0,51.0,68.0,England and Wales: 1976-1982,E1
{4684B4E6-F405-4CC6-9560-949F58CECA4D},160000,2000-05-18 00:00,E1 1NY,F,N,L,"SKYLINE PLAZA BUILDING, 80",APARTMENT 2,COMMERCIAL ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,2878.73335732278,2000.0,2000-05-18,F,L,160000.0,E1 1NY,E09000030,{4684B4E6-F405-4CC6-9560-949F58CECA4D},21397548.0,55.58,3.0,12.0,77.0,79.0,England and Wales: 1996-2002,2878.73335732278,3.0,55.58,77.0,England and Wales: 1996-2002,E1
{55D23B35-3281-4501-8AD0-D31995542CFE},58000,2000-06-30 00:00,E1 3BB,F,Y,L,WEXFORD HOUSE,FLAT 26,SIDNEY STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,1462.43066061523,2000.0,2000-06-30,F,L,58000.0,E1 3BB,E09000030,{55D23B35-3281-4501-8AD0-D31995542CFE},21403183.0,39.66,1.0,12.0,59.0,67.0,England and Wales: 1950-1966,1462.43066061523,1.0,39.66,59.0,England and Wales: 1950-1966,E1
{EEC53609-A798-413A-802C-3EA3665A22FD},132500,2000-06-09 00:00,E1 1ER,F,Y,L,"CORNELL BUILDING, 1",FLAT 212,COKE STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,3219.14480077745,2000.0,2000-06-09,F,L,132500.0,E1 1ER,E09000030,{EEC53609-A798-413A-802C-3EA3665A22FD},21459916.0,41.16,2.0,12.0,79.0,83.0,England and Wales: 1996-2002,3219.14480077745,2.0,41.16,79.0,England and Wales: 1996-2002,E1
{99067EE2-181A-4B41-BE06-9BCCBF25A024},85000,2000-01-05 00:00,E1 7TW,F,N,L,HERBERT HOUSE,FLAT 39,OLD CASTLE STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,1440.67796610169,2000.0,2000-01-05,F,L,85000.0,E1 7TW,E09000030,{99067EE2-181A-4B41-BE06-9BCCBF25A024},21500124.0,59.0,3.0,11.0,64.0,80.0,England and Wales: 1930-1949,1440.67796610169,3.0,59.0,64.0,England and Wales: 1930-1949,E1
{151C1A44-E3E5-4A7A-93EF-A6CD93ABC38B},430000,2000-08-10 00:00,E1 6JB,T,N,F,9,,FRENCH PLACE,,LONDON,HACKNEY,GREATER LONDON,2412.47755834829,2000.0,2000-08-10,T,F,430000.0,E1 6JB,E09000012,{151C1A44-E3E5-4A7A-93EF-A6CD93ABC38B},19615328.0,178.24,5.0,11.0,40.0,47.0,England and Wales: before 1900,2412.47755834829,5.0,178.24,40.0,England and Wales: before 1900,E1
{2F36C2C2-28B3-406B-A684-9BDAB31D9E0C},59950,2000-08-16 00:00,E1 2NJ,F,N,L,TURNOUR HOUSE,FLAT 12,WALBURGH STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,1303.26086956522,2000.0,2000-08-16,F,L,59950.0,E1 2NJ,E09000030,{2F36C2C2-28B3-406B-A684-9BDAB31D9E0C},21397110.0,46.0,3.0,11.0,67.0,73.0,England and Wales: 1967-1975,1303.26086956522,3.0,46.0,67.0,England and Wales: 1967-1975,E1
{9E4BB52B-F8DD-4ED9-880A-A309E7E8FE66},160000,2000-01-14 00:00,E1 4JE,T,N,F,14,,LANG STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,1584.15841584158,2000.0,2000-01-14,T,F,160000.0,E1 4JE,E09000030,{9E4BB52B-F8DD-4ED9-880A-A309E7E8FE66},21477649.0,101.0,5.0,11.0,66.0,85.0,England and Wales: 1930-1949,1584.15841584158,5.0,101.0,66.0,England and Wales: 1930-1949,E1
{54E73939-043F-4FB3-AE6A-D34803990F80},93000,2000-01-19 00:00,E1 0QF,F,N,L,33,,SENRAB STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,1845.2380952381,2000.0,2000-01-19,F,L,93000.0,E1 0QF,E09000030,{54E73939-043F-4FB3-AE6A-D34803990F80},21424521.0,50.4,3.0,12.0,70.0,72.0,England and Wales: before 1900,1845.2380952381,3.0,50.4,70.0,England and Wales: before 1900,E1
{B139ADD8-5B4A-4FCF-AD75-3EC589CA3EB7},87500,2000-03-31 00:00,E1 3HE,F,N,L,JEAN PARDIES HOUSE,FLAT 16,JUBILEE STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,1458.33333333333,2000.0,2000-03-31,F,L,87500.0,E1 3HE,E09000030,{B139ADD8-5B4A-4FCF-AD75-3EC589CA3EB7},21405636.0,60.0,3.0,12.0,67.0,74.0,England and Wales: 1967-1975,1458.33333333333,3.0,60.0,67.0,England and Wales: 1967-1975,E1
{878FE371-DEAB-408B-BC8E-D6D0499DCB8E},215000,2000-07-20 00:00,E1 0QF,T,N,F,39,,SENRAB STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,1557.97101449275,2000.0,2000-07-20,T,F,215000.0,E1 0QF,E09000030,{878FE371-DEAB-408B-BC8E-D6D0499DCB8E},21433440.0,138.0,5.0,11.0,69.0,85.0,England and Wales: before 1900,1557.97101449275,5.0,138.0,69.0,England and Wales: before 1900,E1
{E97531E5-F19E-4898-8617-E1AF112D45B5},59995,2000-06-30 00:00,E1 4BB,F,N,L,20,,COOPERS CLOSE,,LONDON,TOWER HAMLETS,GREATER LONDON,2645.28218694885,2000.0,2000-06-30,F,L,59995.0,E1 4BB,E09000030,{E97531E5-F19E-4898-8617-E1AF112D45B5},21427174.0,22.68,1.0,12.0,78.0,78.0,England and Wales: 1983-1990,2645.28218694885,1.0,22.68,78.0,England and Wales: 1983-1990,E1
{C6D03ACF-9100-455D-8D46-9BF5D2EE6B65},93000,2000-03-31 00:00,E1 7EB,F,N,L,417,,PETTICOAT SQUARE,,LONDON,CITY OF LONDON,GREATER LONDON,1476.19047619048,2000.0,2000-03-31,F,L,93000.0,E1 7EB,E09000001,{C6D03ACF-9100-455D-8D46-9BF5D2EE6B65},18433901.0,63.0,3.0,11.0,75.0,76.0,England and Wales: 1967-1975,1476.19047619048,3.0,63.0,75.0,England and Wales: 1967-1975,E1
{1A39005B-5DA0-43D9-B4CA-F465A1803D3B},82500,2000-01-21 00:00,E1 4LJ,F,N,L,300,,MILE END ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,1438.28451882845,2000.0,2000-01-21,F,L,82500.0,E1 4LJ,E09000030,{1A39005B-5DA0-43D9-B4CA-F465A1803D3B},21492476.0,57.36,3.0,12.0,79.0,85.0,England and Wales: 1976-1982,1438.28451882845,3.0,57.36,79.0,England and Wales: 1976-1982,E1
{BD7FFDA5-254B-4EBB-A8C1-F0DBB92252A7},215000,2000-09-22 00:00,E1 1LF,F,Y,L,"DRYDEN BUILDING, 37",FLAT 606,COMMERCIAL ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,2999.02357372018,2000.0,2000-09-22,F,L,215000.0,E1 1LF,E09000030,{BD7FFDA5-254B-4EBB-A8C1-F0DBB92252A7},21506376.0,71.69,3.0,12.0,80.0,82.0,England and Wales: 1996-2002,2999.02357372018,3.0,71.69,80.0,England and Wales: 1996-2002,E1
{A71375FD-A114-7576-E053-6C04A8C0462F},499950,2000-09-26 00:00,E1 6BW,T,N,F,167A,,COMMERCIAL STREET,,LONDON,HACKNEY,GREATER LONDON,5746.55172413793,2000.0,2000-09-26,T,F,499950.0,E1 6BW,E09000012,{A71375FD-A114-7576-E053-6C04A8C0462F},19624261.0,87.0,4.0,12.0,50.0,54.0,England and Wales: 1900-1929,5746.55172413793,4.0,87.0,50.0,England and Wales: 1900-1929,E1
{F01594ED-0A44-4259-B7BC-81A7EF5A517B},168000,2000-01-28 00:00,E1 0BH,F,Y,L,24,FLAT 1,CANNON STREET ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,1787.23404255319,2000.0,2000-01-28,F,L,168000.0,E1 0BH,E09000030,{F01594ED-0A44-4259-B7BC-81A7EF5A517B},21515774.0,94.0,4.0,12.0,62.0,80.0,England and Wales: 1930-1949,1787.23404255319,4.0,94.0,62.0,England and Wales: 1930-1949,E1
{490C146B-4DC2-4A92-B12A-FB7EA0193267},145000,2000-03-17 00:00,E1 8BH,F,N,L,"CHANDLERY HOUSE, 40",FLAT 1,GOWERS WALK,,LONDON,TOWER HAMLETS,GREATER LONDON,2645.98540145985,2000.0,2000-03-17,F,L,145000.0,E1 8BH,E09000030,{490C146B-4DC2-4A92-B12A-FB7EA0193267},21495532.0,54.8,2.0,12.0,73.0,78.0,England and Wales: 1996-2002,2645.98540145985,2.0,54.8,73.0,England and Wales: 1996-2002,E1
{C9E378CF-A95C-46D8-905A-19427FAEFB0A},127500,2000-05-19 00:00,E1 1ER,F,Y,L,"CORNELL BUILDING, 1",FLAT 103,COKE STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,3286.0824742268,2000.0,2000-05-19,F,L,127500.0,E1 1ER,E09000030,{C9E378CF-A95C-46D8-905A-19427FAEFB0A},21430898.0,38.8,2.0,12.0,80.0,81.0,England and Wales: 2003-2006,3286.0824742268,2.0,38.8,80.0,England and Wales: 2003-2006,E1
{3F467DA2-4CD9-45E4-96F5-F47ACB9466AA},202500,2000-02-04 00:00,E1 1BW,F,N,L,43,,ALBION YARD,,LONDON,TOWER HAMLETS,GREATER LONDON,2382.35294117647,2000.0,2000-02-04,F,L,202500.0,E1 1BW,E09000030,{3F467DA2-4CD9-45E4-96F5-F47ACB9466AA},21476748.0,85.0,4.0,11.0,39.0,54.0,England and Wales: 1900-1929,2382.35294117647,4.0,85.0,39.0,England and Wales: 1900-1929,E1
{25EA27DF-A481-42D4-AF4F-543321500D1C},189000,2000-06-02 00:00,E1 5LA,F,Y,L,14,FLAT 2,CASSON STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,2223.52941176471,2000.0,2000-06-02,F,L,189000.0,E1 5LA,E09000030,{25EA27DF-A481-42D4-AF4F-543321500D1C},21442831.0,85.0,3.0,11.0,74.0,84.0,England and Wales: before 1900,2223.52941176471,3.0,85.0,74.0,England and Wales: before 1900,E1
{3E4E1FEA-143F-4EB1-8FDE-F48AF01FC2D2},185995,2000-01-14 00:00,E1 0DR,F,Y,L,228,FLAT 13,CABLE STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,2746.52982870644,2000.0,2000-01-14,F,L,185995.0,E1 0DR,E09000030,{3E4E1FEA-143F-4EB1-8FDE-F48AF01FC2D2},21427480.0,67.72,3.0,12.0,83.0,85.0,England and Wales: 1996-2002,2746.52982870644,3.0,67.72,83.0,England and Wales: 1996-2002,E1
{1DC3B97F-EA3D-4BD7-8BAE-20729A8E7F07},205000,2000-08-09 00:00,E1 1ER,F,Y,L,"CORNELL BUILDING, 1",FLAT 208,COKE STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,3787.17901348605,2000.0,2000-08-09,F,L,205000.0,E1 1ER,E09000030,{1DC3B97F-EA3D-4BD7-8BAE-20729A8E7F07},21461144.0,54.13,2.0,11.0,72.0,73.0,England and Wales: 1996-2002,3787.17901348605,2.0,54.13,72.0,England and Wales: 1996-2002,E1
{AB031045-4B7E-4D4B-9C12-4D055B2D5251},82000,2000-10-03 00:00,E1 3BN,F,N,L,BECKETT HOUSE,FLAT 12,JUBILEE STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,2001.46448620942,2000.0,2000-10-03,F,L,82000.0,E1 3BN,E09000030,{AB031045-4B7E-4D4B-9C12-4D055B2D5251},21485534.0,40.97,2.0,12.0,64.0,65.0,England and Wales: 1950-1966,2001.46448620942,2.0,40.97,64.0,England and Wales: 1950-1966,E1
{C1C46C63-F0C8-4310-95A4-1CE8FE9C60C4},70000,2000-01-14 00:00,E1 4LZ,F,N,L,PANAMA HOUSE,FLAT 21,BEAUMONT SQUARE,,LONDON,TOWER HAMLETS,GREATER LONDON,1044.62020593941,2000.0,2000-01-14,F,L,70000.0,E1 4LZ,E09000030,{C1C46C63-F0C8-4310-95A4-1CE8FE9C60C4},21484640.0,67.01,4.0,12.0,72.0,83.0,England and Wales: 1950-1966,1044.62020593941,4.0,67.01,72.0,England and Wales: 1950-1966,E1
{2E54524A-7FAC-458A-AE1B-4D120DE237BC},135000,2000-10-05 00:00,E1 2ES,T,N,F,106,,NEWARK STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,838.509316770186,2000.0,2000-10-05,T,F,135000.0,E1 2ES,E09000030,{2E54524A-7FAC-458A-AE1B-4D120DE237BC},21436826.0,161.0,7.0,11.0,59.0,79.0,England and Wales: 1900-1929,838.509316770186,7.0,161.0,59.0,England and Wales: 1900-1929,E1
{773F8FF4-ED22-40B6-A9CB-208DD62C569A},218000,2000-07-14 00:00,E1 1LF,F,Y,L,"DRYDEN BUILDING, 37",FLAT 213,COMMERCIAL ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,2477.27272727273,2000.0,2000-07-14,F,L,218000.0,E1 1LF,E09000030,{773F8FF4-ED22-40B6-A9CB-208DD62C569A},21438371.0,88.0,3.0,11.0,63.0,80.0,England and Wales: 1996-2002,2477.27272727273,3.0,88.0,63.0,England and Wales: 1996-2002,E1
{A5C4D1F3-1F5B-41AD-9303-50ADC1850866},425000,2000-01-21 00:00,E1 5JP,F,N,L,51A,,HANBURY STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,2796.05263157895,2000.0,2000-01-21,F,L,425000.0,E1 5JP,E09000030,{A5C4D1F3-1F5B-41AD-9303-50ADC1850866},21500498.0,152.0,4.0,12.0,27.0,82.0,England and Wales: 1900-1929,2796.05263157895,4.0,152.0,27.0,England and Wales: 1900-1929,E1
{24D5DEA8-BE56-49D3-A53B-F11E7C1DADBE},144000,2000-05-29 00:00,E1 1ER,F,Y,L,"CORNELL BUILDING, 1",FLAT 203,COKE STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,4235.29411764706,2000.0,2000-05-29,F,L,144000.0,E1 1ER,E09000030,{24D5DEA8-BE56-49D3-A53B-F11E7C1DADBE},21427618.0,34.0,2.0,11.0,77.0,83.0,England and Wales: 1996-2002,4235.29411764706,2.0,34.0,77.0,England and Wales: 1996-2002,E1
{4A335258-FE67-4A16-81A3-57D563D7A86C},165000,2000-04-28 00:00,E1 6NG,F,N,L,"EXCHANGE BUILDING, 132",FLAT 16,COMMERCIAL STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,2343.75,2000.0,2000-04-28,F,L,165000.0,E1 6NG,E09000030,{4A335258-FE67-4A16-81A3-57D563D7A86C},21410636.0,70.4,2.0,12.0,79.0,86.0,England and Wales: 1996-2002,2343.75,2.0,70.4,79.0,England and Wales: 1996-2002,E1
{2C688204-D749-46DB-9579-856BF7D73DB4},140000,2000-03-22 00:00,E1 5LP,F,N,L,64,FLAT 8,PRINCELET STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,2295.08196721311,2000.0,2000-03-22,F,L,140000.0,E1 5LP,E09000030,{2C688204-D749-46DB-9579-856BF7D73DB4},21399713.0,61.0,3.0,11.0,77.0,79.0,England and Wales: 1991-1995,2295.08196721311,3.0,61.0,77.0,England and Wales: 1991-1995,E1
{42F20B91-DD28-4D4B-BB40-197933C51AE1},220000,2000-01-05 00:00,E1 3DY,F,N,L,6,,ASHFIELD YARD,,LONDON,TOWER HAMLETS,GREATER LONDON,3863.0377524144,2000.0,2000-01-05,F,L,220000.0,E1 3DY,E09000030,{42F20B91-DD28-4D4B-BB40-197933C51AE1},21438710.0,56.95,3.0,12.0,41.0,52.0,England and Wales: 1950-1966,3863.0377524144,3.0,56.95,41.0,England and Wales: 1950-1966,E1
{7898A248-2941-4BFB-9B1D-1D11147B2044},139000,2000-05-25 00:00,E1 1ER,F,Y,L,"CORNELL BUILDING, 1",FLAT 102,COKE STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,3204.98040119899,2000.0,2000-05-25,F,L,139000.0,E1 1ER,E09000030,{7898A248-2941-4BFB-9B1D-1D11147B2044},21399923.0,43.37,2.0,12.0,68.0,74.0,England and Wales: 1996-2002,3204.98040119899,2.0,43.37,68.0,England and Wales: 1996-2002,E1
{409F9BFE-1C54-46FC-9721-81EF2B430399},103000,2000-10-23 00:00,E1 5BG,F,N,L,LISTER HOUSE,FLAT 2,LOMAS STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,980.952380952381,2000.0,2000-10-23,F,L,103000.0,E1 5BG,E09000030,{409F9BFE-1C54-46FC-9721-81EF2B430399},21438535.0,105.0,6.0,11.0,65.0,79.0,England and Wales: 1950-1966,980.952380952381,6.0,105.0,65.0,England and Wales: 1950-1966,E1
{81B03552-F4AE-4D7F-9E83-50C14C270A51},210105,2000-08-04 00:00,E1 1LF,F,Y,L,"DRYDEN BUILDING, 37",FLAT 313,COMMERCIAL ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,2659.55696202532,2000.0,2000-08-04,F,L,210105.0,E1 1LF,E09000030,{81B03552-F4AE-4D7F-9E83-50C14C270A51},21463583.0,79.0,3.0,11.0,79.0,84.0,England and Wales: 2003-2006,2659.55696202532,3.0,79.0,79.0,England and Wales: 2003-2006,E1
{2BD86578-F1FA-4115-8108-4D3B6DF996A7},147500,2000-01-21 00:00,E1 7LG,F,Y,L,5,FLAT 16,STRYPE STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,3138.43142261373,2000.0,2000-01-21,F,L,147500.0,E1 7LG,E09000030,{2BD86578-F1FA-4115-8108-4D3B6DF996A7},21434906.0,46.998,2.0,12.0,19.0,30.0,England and Wales: before 1900,3138.43142261373,2.0,46.998,19.0,England and Wales: before 1900,E1
{3DFCAAF9-88A8-4E87-913A-F4CA040D727A},154000,2000-06-30 00:00,E1 8JT,F,Y,L,"ONEDIN POINT, 22",FLAT 18,ENSIGN STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,2730.49645390071,2000.0,2000-06-30,F,L,154000.0,E1 8JT,E09000030,{3DFCAAF9-88A8-4E87-913A-F4CA040D727A},21396861.0,56.4,2.0,12.0,80.0,81.0,England and Wales: 1996-2002,2730.49645390071,2.0,56.4,80.0,England and Wales: 1996-2002,E1
{ABFC03AF-FA5D-46AD-8187-4D46F3CEE0C4},78000,2000-10-18 00:00,E1 2QW,F,N,L,RICHARD NEALE HOUSE,FLAT 17,CORNWALL STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,1432.92794944336,2000.0,2000-10-18,F,L,78000.0,E1 2QW,E09000030,{ABFC03AF-FA5D-46AD-8187-4D46F3CEE0C4},21506934.0,54.434,3.0,12.0,79.0,84.0,England and Wales: 1930-1949,1432.92794944336,3.0,54.434,79.0,England and Wales: 1930-1949,E1
{8146AF5B-154A-4972-840D-199FC3585F5A},113950,2000-03-13 00:00,E1 2EG,F,Y,L,37,FLAT 10,RAVEN ROW,,LONDON,TOWER HAMLETS,GREATER LONDON,1456.41615541922,2000.0,2000-03-13,F,L,113950.0,E1 2EG,E09000030,{8146AF5B-154A-4972-840D-199FC3585F5A},21405028.0,78.24,2.0,12.0,69.0,75.0,England and Wales: 1983-1990,1456.41615541922,2.0,78.24,69.0,England and Wales: 1983-1990,E1
{7632C586-F958-4E8F-8052-5489317E7778},79000,2000-03-24 00:00,E1 4EB,F,N,L,RAYNHAM HOUSE,FLAT 13,HARPLEY SQUARE,,LONDON,TOWER HAMLETS,GREATER LONDON,1247.23713293338,2000.0,2000-03-24,F,L,79000.0,E1 4EB,E09000030,{7632C586-F958-4E8F-8052-5489317E7778},21504561.0,63.34,3.0,11.0,78.0,80.0,England and Wales: 1930-1949,1247.23713293338,3.0,63.34,78.0,England and Wales: 1930-1949,E1
{C23960D9-05F1-470E-A6AA-54899D7C8F9C},98000,2000-03-29 00:00,E1 2QY,F,N,L,"COLSTEAD HOUSE, 14",FLAT 47,WATNEY MARKET,,LONDON,TOWER HAMLETS,GREATER LONDON,1134.25925925926,2000.0,2000-03-29,F,L,98000.0,E1 2QY,E09000030,{C23960D9-05F1-470E-A6AA-54899D7C8F9C},21423549.0,86.4,5.0,12.0,71.0,76.0,England and Wales: 1976-1982,1134.25925925926,5.0,86.4,71.0,England and Wales: 1976-1982,E1
{742B9468-9F84-46DE-9621-245DC16A40C8},467000,2000-03-29 00:00,E1 6ED,F,N,L,"DANDRIDGE HOUSE, 31",FLAT 15,LAMB STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,3736.0,2000.0,2000-03-29,F,L,467000.0,E1 6ED,E09000030,{742B9468-9F84-46DE-9621-245DC16A40C8},21513828.0,125.0,5.0,11.0,59.0,77.0,England and Wales: 1996-2002,3736.0,5.0,125.0,59.0,England and Wales: 1996-2002,E1
{CA31A0A2-CD8E-4476-822B-50DFFC349580},120000,2000-05-15 00:00,E1 3DP,F,N,L,WELTON HOUSE,FLAT 10,STEPNEY WAY,,LONDON,TOWER HAMLETS,GREATER LONDON,1212.12121212121,2000.0,2000-05-15,F,L,120000.0,E1 3DP,E09000030,{CA31A0A2-CD8E-4476-822B-50DFFC349580},21494925.0,99.0,5.0,11.0,70.0,77.0,England and Wales: 1950-1966,1212.12121212121,5.0,99.0,70.0,England and Wales: 1950-1966,E1
{7EB33141-75C9-4E1B-AB79-8922FFE46E2F},125000,2000-12-11 00:00,E1 4DA,F,N,L,12,,LONGNOR ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,1666.66666666667,2000.0,2000-12-11,F,L,125000.0,E1 4DA,E09000030,{7EB33141-75C9-4E1B-AB79-8922FFE46E2F},21489287.0,75.0,4.0,11.0,72.0,75.0,England and Wales: 1967-1975,1666.66666666667,4.0,75.0,72.0,England and Wales: 1967-1975,E1
{D118305A-3E8E-45B0-AB36-2465F9143F89},169000,2000-08-21 00:00,E1 7LG,F,Y,L,5,FLAT 4,STRYPE STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,3095.23809523809,2000.0,2000-08-21,F,L,169000.0,E1 7LG,E09000030,{D118305A-3E8E-45B0-AB36-2465F9143F89},21430771.0,54.6,3.0,12.0,54.0,60.0,England and Wales: before 1900,3095.23809523809,3.0,54.6,54.0,England and Wales: before 1900,E1
{46067910-F5CE-45C9-B0E5-4D5D634487CB},192500,2000-06-09 00:00,E1 1ER,F,Y,L,"CORNELL BUILDING, 1",FLAT 309,COKE STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,3296.23287671233,2000.0,2000-06-09,F,L,192500.0,E1 1ER,E09000030,{46067910-F5CE-45C9-B0E5-4D5D634487CB},21511161.0,58.4,3.0,12.0,66.0,81.0,England and Wales: 1996-2002,3296.23287671233,3.0,58.4,66.0,England and Wales: 1996-2002,E1
{8ED0AFDB-1E2E-4D37-B29F-8CC8F00118D9},300000,2000-05-31 00:00,E1 7LA,D,N,F,66 - 68,,BELL LANE,,LONDON,TOWER HAMLETS,GREATER LONDON,1863.35403726708,2000.0,2000-05-31,D,F,300000.0,E1 7LA,E09000030,{8ED0AFDB-1E2E-4D37-B29F-8CC8F00118D9},21441346.0,161.0,6.0,11.0,58.0,82.0,England and Wales: before 1900,1863.35403726708,6.0,161.0,58.0,England and Wales: before 1900,E1
{3924BF60-6104-427A-B04C-4D69B4551263},117500,2000-04-28 00:00,E1 7NY,F,N,L,"ARCADIA COURT, 45",FLAT 50,OLD CASTLE STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,3026.01081637909,2000.0,2000-04-28,F,L,117500.0,E1 7NY,E09000030,{3924BF60-6104-427A-B04C-4D69B4551263},21466358.0,38.83,2.0,12.0,68.0,71.0,England and Wales: before 1900,3026.01081637909,2.0,38.83,68.0,England and Wales: before 1900,E1
{D7B1541B-EA63-43EC-A796-50F16284E715},162300,2000-09-22 00:00,E1 1EP,F,N,L,"ALBANY COURT, 18",FLAT 26,PLUMBERS ROW,,LONDON,TOWER HAMLETS,GREATER LONDON,2669.40789473684,2000.0,2000-09-22,F,L,162300.0,E1 1EP,E09000030,{D7B1541B-EA63-43EC-A796-50F16284E715},21469266.0,60.8,2.0,12.0,80.0,86.0,England and Wales: 1996-2002,2669.40789473684,2.0,60.8,80.0,England and Wales: 1996-2002,E1
{DD6364D4-0CB2-4162-9432-5BB680E7FC36},245000,2000-07-20 00:00,E1 0PS,F,N,L,54,,ARBOUR SQUARE,,LONDON,TOWER HAMLETS,GREATER LONDON,2247.70642201835,2000.0,2000-07-20,F,L,245000.0,E1 0PS,E09000030,{DD6364D4-0CB2-4162-9432-5BB680E7FC36},21526159.0,109.0,6.0,11.0,54.0,73.0,England and Wales: before 1900,2247.70642201835,6.0,109.0,54.0,England and Wales: before 1900,E1
{9441F820-032E-4CBD-BF9C-24822821ABAE},154950,2000-02-23 00:00,E1 2EG,F,Y,L,37,FLAT 24,RAVEN ROW,,LONDON,TOWER HAMLETS,GREATER LONDON,2066.0,2000.0,2000-02-23,F,L,154950.0,E1 2EG,E09000030,{9441F820-032E-4CBD-BF9C-24822821ABAE},21441595.0,75.0,3.0,11.0,73.0,78.0,England and Wales: 1996-2002,2066.0,3.0,75.0,73.0,England and Wales: 1996-2002,E1
{4D5D4514-A486-446D-A552-EDF689B22237},102000,2000-04-28 00:00,E1 0LJ,F,N,L,33,,LIPTON ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,1416.66666666667,2000.0,2000-04-28,F,L,102000.0,E1 0LJ,E09000030,{4D5D4514-A486-446D-A552-EDF689B22237},21514209.0,72.0,4.0,11.0,64.0,76.0,England and Wales: 1967-1975,1416.66666666667,4.0,72.0,64.0,England and Wales: 1967-1975,E1
