ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{B28A849B-276C-483F-934B-424850CA3F95},195000,1999-06-04 00:00,SW7 4HS,F,N,L,24,FLAT 4,EMPERORS GATE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3421.05263157895,1999.0,1999-06-04,F,L,195000.0,SW7 4HS,E09000020,{B28A849B-276C-483F-934B-424850CA3F95},20452603.0,57.0,2.0,12.0,62.0,75.0,England and Wales: 1983-1990,3421.05263157895,2.0,57.0,62.0,England and Wales: 1983-1990,SW7
{BC451A31-C6FF-4CDA-9F1D-5EC941AD537B},170050,1999-01-28 00:00,SW7 4XE,F,Y,L,"POINT WEST, 116",FLAT 523,CROMWELL ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2992.91591499098,1999.0,1999-01-28,F,L,170050.0,SW7 4XE,E09000020,{BC451A31-C6FF-4CDA-9F1D-5EC941AD537B},20390435.0,56.8175,2.0,12.0,77.0,77.0,England and Wales: 1983-1990,2992.91591499098,2.0,56.8175,77.0,England and Wales: 1983-1990,SW7
{D2B383E2-84B7-4BC0-BF24-45E5116CF1D1},486500,1999-11-04 00:00,SW7 3BE,F,N,L,15,FLAT 6,EVELYN GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5288.04347826087,1999.0,1999-11-04,F,L,486500.0,SW7 3BE,E09000020,{D2B383E2-84B7-4BC0-BF24-45E5116CF1D1},20422044.0,92.0,3.0,11.0,52.0,70.0,England and Wales: before 1900,5288.04347826087,3.0,92.0,52.0,England and Wales: before 1900,SW7
{C4084D00-61E4-4CF0-AF0A-E87BEA527B62},165000,1999-07-29 00:00,SW7 4BQ,F,N,L,"LANARKSLEA HOUSE, 100",FLAT 8,CORNWALL GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2451.7087667162,1999.0,1999-07-29,F,L,165000.0,SW7 4BQ,E09000020,{C4084D00-61E4-4CF0-AF0A-E87BEA527B62},20422013.0,67.3,3.0,11.0,68.0,74.0,England and Wales: before 1900,2451.7087667162,3.0,67.3,68.0,England and Wales: before 1900,SW7
{D1714089-D6C4-40C5-986C-E50B6F874972},745000,1999-09-27 00:00,SW7 4QB,F,N,L,13G,,BRECHIN PLACE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4687.89327963755,1999.0,1999-09-27,F,L,745000.0,SW7 4QB,E09000020,{D1714089-D6C4-40C5-986C-E50B6F874972},20417194.0,158.92,4.0,11.0,62.0,69.0,England and Wales: before 1900,4687.89327963755,4.0,158.92,62.0,England and Wales: before 1900,SW7
{CE0DED29-050E-4C16-B379-1DB7047C41F7},130000,1999-09-28 00:00,SW7 2SS,T,N,F,5,,THURLOE STREET,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,404.984423676012,1999.0,1999-09-28,T,F,130000.0,SW7 2SS,E09000020,{CE0DED29-050E-4C16-B379-1DB7047C41F7},20398816.0,321.0,9.0,11.0,56.0,78.0,England and Wales: before 1900,404.984423676012,9.0,321.0,56.0,England and Wales: before 1900,SW7
{115E4561-E0FF-43AF-85A3-2145993B9792},248000,1999-10-18 00:00,SW7 5BJ,F,N,L,"DERWENT HOUSE, 57A",FLAT 19,CROMWELL ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3081.12809044602,1999.0,1999-10-18,F,L,248000.0,SW7 5BJ,E09000020,{115E4561-E0FF-43AF-85A3-2145993B9792},20451277.0,80.49,3.0,12.0,62.0,64.0,England and Wales: 1967-1975,3081.12809044602,3.0,80.49,62.0,England and Wales: 1967-1975,SW7
{98009422-DBC1-4FC8-99B7-3B4D0D53EB84},330000,1999-11-05 00:00,SW7 4XD,F,N,L,"POINT WEST, 116",FLAT 420,CROMWELL ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3586.95652173913,1999.0,1999-11-05,F,L,330000.0,SW7 4XD,E09000020,{98009422-DBC1-4FC8-99B7-3B4D0D53EB84},20382181.0,92.0,3.0,11.0,81.0,84.0,England and Wales: 1996-2002,3586.95652173913,3.0,92.0,81.0,England and Wales: 1996-2002,SW7
{4A431193-FCEF-4515-B277-E185387D7B0F},550000,1999-05-12 00:00,SW7 2QJ,F,N,L,"FLAT, 25",,PRINCES GATE COURT,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3042.03539823009,1999.0,1999-05-12,F,L,550000.0,SW7 2QJ,E09000033,{4A431193-FCEF-4515-B277-E185387D7B0F},21918832.0,180.8,5.0,12.0,55.0,66.0,England and Wales: before 1900,3042.03539823009,5.0,180.8,55.0,England and Wales: before 1900,SW7
{AC9C88C1-3DCC-47EE-BEE0-E89CFE215859},370000,1999-11-25 00:00,SW7 4XF,F,N,L,"POINT WEST, 116",FLAT 608,CROMWELL ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3557.69230769231,1999.0,1999-11-25,F,L,370000.0,SW7 4XF,E09000020,{AC9C88C1-3DCC-47EE-BEE0-E89CFE215859},20463968.0,104.0,3.0,11.0,69.0,83.0,England and Wales: 2003-2006,3557.69230769231,3.0,104.0,69.0,England and Wales: 2003-2006,SW7
{1E38D129-98AC-4A03-B4A8-5EFAADADA004},139650,1999-07-01 00:00,SW7 4XH,F,Y,L,"POINT WEST, 116",FLAT 701,CROMWELL ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2366.94915254237,1999.0,1999-07-01,F,L,139650.0,SW7 4XH,E09000020,{1E38D129-98AC-4A03-B4A8-5EFAADADA004},20376745.0,59.0,2.0,11.0,81.0,83.0,England and Wales: 1996-2002,2366.94915254237,2.0,59.0,81.0,England and Wales: 1996-2002,SW7
{D7742DB4-4B30-4EA2-96F6-6609E0E23417},225000,1999-12-06 00:00,SW7 4XL,F,N,L,"POINT WEST, 116",FLAT 946,CROMWELL ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5000.0,1999.0,1999-12-06,F,L,225000.0,SW7 4XL,E09000020,{D7742DB4-4B30-4EA2-96F6-6609E0E23417},20384285.0,45.0,2.0,11.0,65.0,73.0,England and Wales: 1950-1966,5000.0,2.0,45.0,65.0,England and Wales: 1950-1966,SW7
{F172C1FF-CBA1-45F1-AF33-1A4541248A6A},305000,1999-03-26 00:00,SW7 5RD,F,N,L,"CHARLESWORTH HOUSE, 48",APARTMENT 61,STANHOPE GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5204.77815699659,1999.0,1999-03-26,F,L,305000.0,SW7 5RD,E09000020,{F172C1FF-CBA1-45F1-AF33-1A4541248A6A},20417516.0,58.6,3.0,12.0,81.0,83.0,England and Wales: 1996-2002,5204.77815699659,3.0,58.6,81.0,England and Wales: 1996-2002,SW7
{A03FD5C0-B338-4065-B315-1A4DC822336C},340000,1999-11-26 00:00,SW7 5LT,F,N,L,16 - 17,FLAT 11,MANSON PLACE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4594.5945945946,1999.0,1999-11-26,F,L,340000.0,SW7 5LT,E09000020,{A03FD5C0-B338-4065-B315-1A4DC822336C},20437812.0,74.0,3.0,11.0,59.0,83.0,England and Wales: before 1900,4594.5945945946,3.0,74.0,59.0,England and Wales: before 1900,SW7
{D00575B2-B859-4D9B-AFC6-5CD647BB75DF},199000,1999-06-11 00:00,SW7 4XL,F,N,L,"POINT WEST, 116",FLAT 911,CROMWELL ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4738.09523809524,1999.0,1999-06-11,F,L,199000.0,SW7 4XL,E09000020,{D00575B2-B859-4D9B-AFC6-5CD647BB75DF},20442531.0,42.0,2.0,11.0,80.0,80.0,England and Wales: 2003-2006,4738.09523809524,2.0,42.0,80.0,England and Wales: 2003-2006,SW7
{715D3123-078F-4FD9-B9E7-5CDE171C7CF8},325000,1999-07-30 00:00,SW7 4AN,F,N,L,13,FLAT 2,CORNWALL GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4012.34567901235,1999.0,1999-07-30,F,L,325000.0,SW7 4AN,E09000020,{715D3123-078F-4FD9-B9E7-5CDE171C7CF8},20456472.0,81.0,3.0,11.0,67.0,79.0,England and Wales: before 1900,4012.34567901235,3.0,81.0,67.0,England and Wales: before 1900,SW7
{6F3DED7E-BEC2-4718-B1FC-E8B07A643CAD},160000,1999-09-21 00:00,SW7 1PD,F,N,L,33,FLAT 10,RUTLAND GATE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,6425.70281124498,1999.0,1999-09-21,F,L,160000.0,SW7 1PD,E09000033,{6F3DED7E-BEC2-4718-B1FC-E8B07A643CAD},21860092.0,24.9,2.0,12.0,71.0,72.0,England and Wales: before 1900,6425.70281124498,2.0,24.9,71.0,England and Wales: before 1900,SW7
{4477D999-050A-4E62-9DD0-2177916B31B1},240000,1999-11-03 00:00,SW7 4PD,F,N,L,"CAMPBELL COURT, 1 - 7",FLAT 63,QUEENS GATE GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2891.56626506024,1999.0,1999-11-03,F,L,240000.0,SW7 4PD,E09000020,{4477D999-050A-4E62-9DD0-2177916B31B1},20381071.0,83.0,3.0,11.0,64.0,80.0,England and Wales: 1930-1949,2891.56626506024,3.0,83.0,64.0,England and Wales: 1930-1949,SW7
{BFA99EF0-9CE9-49A2-86F0-EC35E55FA61E},385000,1999-06-01 00:00,SW7 4AZ,F,N,L,80,FLAT 2,CORNWALL GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4583.33333333333,1999.0,1999-06-01,F,L,385000.0,SW7 4AZ,E09000020,{BFA99EF0-9CE9-49A2-86F0-EC35E55FA61E},20405312.0,84.0,3.0,11.0,72.0,79.0,England and Wales: 1900-1929,4583.33333333333,3.0,84.0,72.0,England and Wales: 1900-1929,SW7
{5B308A09-5E84-4665-AF3C-F399D9164477},243651,1999-11-12 00:00,SW7 3BE,F,N,L,21,FLAT 8,EVELYN GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5463.0269058296,1999.0,1999-11-12,F,L,243651.0,SW7 3BE,E09000020,{5B308A09-5E84-4665-AF3C-F399D9164477},20396800.0,44.6,2.0,12.0,71.0,73.0,England and Wales: 1967-1975,5463.0269058296,2.0,44.6,71.0,England and Wales: 1967-1975,SW7
{C21D837D-9B0E-45DB-B69B-E8C506BB56A8},330000,1999-12-15 00:00,SW7 4XF,F,Y,L,"POINT WEST, 116",FLAT 651,CROMWELL ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4074.07407407407,1999.0,1999-12-15,F,L,330000.0,SW7 4XF,E09000020,{C21D837D-9B0E-45DB-B69B-E8C506BB56A8},20430407.0,81.0,3.0,11.0,78.0,79.0,England and Wales: 1983-1990,4074.07407407407,3.0,81.0,78.0,England and Wales: 1983-1990,SW7
{A24A6423-E4CA-4458-8821-1E038461F841},620000,1999-01-08 00:00,SW7 5JX,F,N,L,83 - 85,FLAT 5,QUEENS GATE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3137.65182186235,1999.0,1999-01-08,F,L,620000.0,SW7 5JX,E09000020,{A24A6423-E4CA-4458-8821-1E038461F841},20390052.0,197.6,5.0,12.0,60.0,66.0,England and Wales: 1900-1929,3137.65182186235,5.0,197.6,60.0,England and Wales: 1900-1929,SW7
{658AE22E-16B3-462F-8319-E8CDA09C26F6},160000,1999-06-24 00:00,SW7 4DA,F,N,L,21 - 23,FLAT 19,COURTFIELD ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5161.29032258064,1999.0,1999-06-24,F,L,160000.0,SW7 4DA,E09000020,{658AE22E-16B3-462F-8319-E8CDA09C26F6},20445263.0,31.0,2.0,12.0,35.0,83.0,England and Wales: before 1900,5161.29032258064,2.0,31.0,35.0,England and Wales: before 1900,SW7
{569DF001-593A-4F3E-B866-663EF7574E5C},800000,1999-07-30 00:00,SW7 5BG,T,N,F,29,,QUEENS GATE PLACE MEWS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4545.45454545455,1999.0,1999-07-30,T,F,800000.0,SW7 5BG,E09000020,{569DF001-593A-4F3E-B866-663EF7574E5C},20458635.0,176.0,4.0,11.0,44.0,74.0,England and Wales: before 1900,4545.45454545455,4.0,176.0,44.0,England and Wales: before 1900,SW7
{1A703D6F-C500-4CB0-B602-6D70C108B5ED},535000,1999-09-09 00:00,SW7 4BE,F,N,L,61,FLAT 3,CORNWALL GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5155.63264912788,1999.0,1999-09-09,F,L,535000.0,SW7 4BE,E09000020,{1A703D6F-C500-4CB0-B602-6D70C108B5ED},20445978.0,103.77,3.0,12.0,75.0,77.0,England and Wales: before 1900,5155.63264912788,3.0,103.77,75.0,England and Wales: before 1900,SW7
{DA47FFA8-06AE-4F16-9284-F0375415446E},509750,1999-12-20 00:00,SW7 4XL,F,Y,L,"POINT WEST, 116",FLAT 909,CROMWELL ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4864.02671755725,1999.0,1999-12-20,F,L,509750.0,SW7 4XL,E09000020,{DA47FFA8-06AE-4F16-9284-F0375415446E},20438494.0,104.8,4.0,11.0,80.0,81.0,England and Wales: 1991-1995,4864.02671755725,4.0,104.8,80.0,England and Wales: 1991-1995,SW7
{0E0EDD23-DE5D-4648-ACE0-D2BE30FE7EE0},345111,1999-11-10 00:00,SW7 4AA,F,N,L,38,FLAT 3,CORNWALL GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5075.16176470588,1999.0,1999-11-10,F,L,345111.0,SW7 4AA,E09000020,{0E0EDD23-DE5D-4648-ACE0-D2BE30FE7EE0},20432792.0,68.0,3.0,11.0,70.0,81.0,England and Wales: before 1900,5075.16176470588,3.0,68.0,70.0,England and Wales: before 1900,SW7
{44B50F78-365A-4248-A39B-62D0412B3A47},330000,1999-08-05 00:00,SW7 4HS,F,N,L,24,FLAT 1,EMPERORS GATE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3030.30303030303,1999.0,1999-08-05,F,L,330000.0,SW7 4HS,E09000020,{44B50F78-365A-4248-A39B-62D0412B3A47},20382558.0,108.9,3.0,11.0,71.0,76.0,England and Wales: 1983-1990,3030.30303030303,3.0,108.9,71.0,England and Wales: 1983-1990,SW7
{8237EC1B-8807-406F-A2ED-D65109600EFE},475500,1999-10-05 00:00,SW7 2QQ,F,N,L,MONTROSE COURT,FLAT 25,PRINCES GATE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4569.91830850553,1999.0,1999-10-05,F,L,475500.0,SW7 2QQ,E09000033,{8237EC1B-8807-406F-A2ED-D65109600EFE},21821910.0,104.05,4.0,12.0,61.0,69.0,England and Wales: 1950-1966,4569.91830850553,4.0,104.05,61.0,England and Wales: 1950-1966,SW7
{D7B338A4-7417-4755-84DB-D9D5D6A9DA1E},525000,1999-04-06 00:00,SW7 5JU,F,N,L,81,FLAT 6,QUEENS GATE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3620.68965517241,1999.0,1999-04-06,F,L,525000.0,SW7 5JU,E09000020,{D7B338A4-7417-4755-84DB-D9D5D6A9DA1E},20433452.0,145.0,5.0,11.0,66.0,81.0,England and Wales: before 1900,3620.68965517241,5.0,145.0,66.0,England and Wales: before 1900,SW7
{853C9060-39AF-4303-8C1D-FADC66E6808F},240000,1999-07-14 00:00,SW7 4XJ,F,Y,L,"POINT WEST, 116",FLAT 822,CROMWELL ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4363.63636363636,1999.0,1999-07-14,F,L,240000.0,SW7 4XJ,E09000020,{853C9060-39AF-4303-8C1D-FADC66E6808F},20431956.0,55.0,2.0,11.0,84.0,86.0,England and Wales: 2007 onwards,4363.63636363636,2.0,55.0,84.0,England and Wales: 2007 onwards,SW7
{0E28E0AD-BF02-47DA-B10B-FAE02D7B54D3},432000,1999-04-01 00:00,SW7 5JN,F,N,L,50,FLAT 9,QUEENS GATE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3963.30275229358,1999.0,1999-04-01,F,L,432000.0,SW7 5JN,E09000020,{0E28E0AD-BF02-47DA-B10B-FAE02D7B54D3},20397692.0,109.0,5.0,11.0,69.0,83.0,England and Wales: before 1900,3963.30275229358,5.0,109.0,69.0,England and Wales: before 1900,SW7
{D74C7C35-B990-4363-BD87-F3E3697F076C},675000,1999-09-24 00:00,SW7 3PY,F,N,L,42,FLAT 10,ONSLOW GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,6136.36363636364,1999.0,1999-09-24,F,L,675000.0,SW7 3PY,E09000020,{D74C7C35-B990-4363-BD87-F3E3697F076C},20463649.0,110.0,4.0,11.0,75.0,79.0,England and Wales: before 1900,6136.36363636364,4.0,110.0,75.0,England and Wales: before 1900,SW7
{6695F828-2067-416A-B279-ECD762B3FB69},345000,1999-08-04 00:00,SW7 3BD,F,N,L,31,,CRANLEY GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4844.1449031171,1999.0,1999-08-04,F,L,345000.0,SW7 3BD,E09000020,{6695F828-2067-416A-B279-ECD762B3FB69},20396216.0,71.22,3.0,12.0,64.0,69.0,England and Wales: before 1900,4844.1449031171,3.0,71.22,64.0,England and Wales: before 1900,SW7
{E14EB420-17F9-40F3-BCA5-667E66D73C77},2450000,1999-11-19 00:00,SW7 3LZ,T,N,F,12,,FOULIS TERRACE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,8419.2439862543,1999.0,1999-11-19,T,F,2450000.0,SW7 3LZ,E09000020,{E14EB420-17F9-40F3-BCA5-667E66D73C77},20404009.0,291.0,7.0,11.0,50.0,73.0,England and Wales: before 1900,8419.2439862543,7.0,291.0,50.0,England and Wales: before 1900,SW7
{76A8A11A-914F-452D-B284-D9F2EBAC7198},1475000,1999-09-30 00:00,SW7 1EJ,S,N,F,31,,RUTLAND STREET,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,7845.74468085106,1999.0,1999-09-30,S,F,1475000.0,SW7 1EJ,E09000020,{76A8A11A-914F-452D-B284-D9F2EBAC7198},20380841.0,188.0,6.0,11.0,73.0,86.0,England and Wales: before 1900,7845.74468085106,6.0,188.0,73.0,England and Wales: before 1900,SW7
{6DD4AECC-82F7-40B9-BED6-5F784C1883FC},950000,1999-10-29 00:00,SW7 5PN,F,N,L,41,FLAT 9,QUEENS GATE TERRACE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4822.33502538071,1999.0,1999-10-29,F,L,950000.0,SW7 5PN,E09000020,{6DD4AECC-82F7-40B9-BED6-5F784C1883FC},20434212.0,197.0,5.0,12.0,57.0,82.0,England and Wales: before 1900,4822.33502538071,5.0,197.0,57.0,England and Wales: before 1900,SW7
{CC76AC68-FCB3-4552-AE20-314988065743},158000,1999-05-10 00:00,SW7 4XF,F,Y,L,"POINT WEST, 116",FLAT 629,CROMWELL ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3010.09716136407,1999.0,1999-05-10,F,L,158000.0,SW7 4XF,E09000020,{CC76AC68-FCB3-4552-AE20-314988065743},20418678.0,52.49,2.0,12.0,82.0,84.0,England and Wales: 1983-1990,3010.09716136407,2.0,52.49,82.0,England and Wales: 1983-1990,SW7
{DF37325B-DA46-46DA-BD7E-2A290F5A7D3B},149950,1999-11-05 00:00,SW7 4XA,F,N,L,"POINT WEST, 116",FLAT 202,CROMWELL ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4264.78953356086,1999.0,1999-11-05,F,L,149950.0,SW7 4XA,E09000020,{DF37325B-DA46-46DA-BD7E-2A290F5A7D3B},20379520.0,35.16,1.0,11.0,79.0,82.0,England and Wales: 1996-2002,4264.78953356086,1.0,35.16,79.0,England and Wales: 1996-2002,SW7
{7CB0BE66-CE4B-48C1-9C53-F3F9F1E74A9A},250000,1999-01-18 00:00,SW7 5HR,F,N,L,39 - 40,FLAT 30,QUEENS GATE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3117.36246196818,1999.0,1999-01-18,F,L,250000.0,SW7 5HR,E09000020,{7CB0BE66-CE4B-48C1-9C53-F3F9F1E74A9A},20382490.0,80.196,2.0,11.0,77.0,77.0,England and Wales: before 1900,3117.36246196818,2.0,80.196,77.0,England and Wales: before 1900,SW7
{9F44CCB7-5C81-4684-B62C-2A2EAE41361B},445000,1999-04-30 00:00,SW7 2TA,F,N,L,10,FLAT 3,THURLOE SQUARE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4537.11256117455,1999.0,1999-04-30,F,L,445000.0,SW7 2TA,E09000020,{9F44CCB7-5C81-4684-B62C-2A2EAE41361B},20436421.0,98.08,4.0,12.0,53.0,63.0,England and Wales: before 1900,4537.11256117455,4.0,98.08,53.0,England and Wales: before 1900,SW7
{13881A7C-DA47-48F9-A07C-387EA122900D},625000,1999-04-06 00:00,SW7 5EU,F,N,L,197,FLAT 2,QUEENS GATE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3095.8985535962,1999.0,1999-04-06,F,L,625000.0,SW7 5EU,E09000033,{13881A7C-DA47-48F9-A07C-387EA122900D},21921841.0,201.88,7.0,11.0,47.0,60.0,England and Wales: before 1900,3095.8985535962,7.0,201.88,47.0,England and Wales: before 1900,SW7
{5BFC25B2-C247-4B10-ABEE-2DB98896295D},269500,1999-05-27 00:00,SW7 4BD,F,N,L,62A,,CORNWALL GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2446.21947898702,1999.0,1999-05-27,F,L,269500.0,SW7 4BD,E09000020,{5BFC25B2-C247-4B10-ABEE-2DB98896295D},20371587.0,110.17,3.0,11.0,63.0,69.0,England and Wales: 1900-1929,2446.21947898702,3.0,110.17,63.0,England and Wales: 1900-1929,SW7
{5AF92B05-1D48-48F4-B2D5-8C78E6882DBB},585000,1999-01-20 00:00,SW7 5RD,F,N,L,"CHARLESWORTH HOUSE, 48",APARTMENT 7,STANHOPE GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5244.75524475524,1999.0,1999-01-20,F,L,585000.0,SW7 5RD,E09000020,{5AF92B05-1D48-48F4-B2D5-8C78E6882DBB},20392098.0,111.54,3.0,12.0,72.0,75.0,England and Wales: 1996-2002,5244.75524475524,3.0,111.54,72.0,England and Wales: 1996-2002,SW7
{9DF1A3F1-5CEB-4391-B808-F405ECC820EF},1150000,1999-05-26 00:00,SW7 1DT,T,N,F,4,,TREVOR SQUARE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4670.99918765232,1999.0,1999-05-26,T,F,1150000.0,SW7 1DT,E09000033,{9DF1A3F1-5CEB-4391-B808-F405ECC820EF},21924733.0,246.2,9.0,12.0,54.0,67.0,England and Wales: before 1900,4670.99918765232,9.0,246.2,54.0,England and Wales: before 1900,SW7
{52C6C1F4-F2B9-4A7B-A775-88F09163AB5B},110000,1999-07-14 00:00,SW7 4XB,F,N,L,"POINT WEST, 116",FLAT 328,CROMWELL ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3793.10344827586,1999.0,1999-07-14,F,L,110000.0,SW7 4XB,E09000020,{52C6C1F4-F2B9-4A7B-A775-88F09163AB5B},20438813.0,29.0,1.0,11.0,78.0,81.0,England and Wales: 1991-1995,3793.10344827586,1.0,29.0,78.0,England and Wales: 1991-1995,SW7
{4AE58C71-D039-4752-B10B-81E939DB334C},400000,1999-11-01 00:00,SW7 4RL,F,N,L,12,FLAT 2,SOUTHWELL GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3846.15384615385,1999.0,1999-11-01,F,L,400000.0,SW7 4RL,E09000020,{4AE58C71-D039-4752-B10B-81E939DB334C},20394859.0,104.0,4.0,11.0,60.0,80.0,England and Wales: before 1900,3846.15384615385,4.0,104.0,60.0,England and Wales: before 1900,SW7
{8766A711-0DFD-4968-9B41-DA1BCABD032B},530000,1999-02-09 00:00,SW7 5RD,F,N,L,"CHARLESWORTH HOUSE, 48",APARTMENT 12,STANHOPE GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,8031.51992726171,1999.0,1999-02-09,F,L,530000.0,SW7 5RD,E09000020,{8766A711-0DFD-4968-9B41-DA1BCABD032B},20396368.0,65.99,3.0,12.0,56.0,58.0,England and Wales: before 1900,8031.51992726171,3.0,65.99,56.0,England and Wales: before 1900,SW7
{DE356480-F94B-41B4-8A1C-D6A7DECA7073},280000,1999-01-18 00:00,SW7 3DA,F,N,L,20A,,CRANLEY GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4218.1379933715,1999.0,1999-01-18,F,L,280000.0,SW7 3DA,E09000020,{DE356480-F94B-41B4-8A1C-D6A7DECA7073},20423975.0,66.38,2.0,11.0,68.0,74.0,England and Wales: before 1900,4218.1379933715,2.0,66.38,68.0,England and Wales: before 1900,SW7
{E09EE3AD-E15C-4CE2-8A2C-DA7CF53213FE},140000,1999-12-03 00:00,SW7 4XE,F,Y,L,"POINT WEST, 116",FLAT 502,CROMWELL ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4347.82608695652,1999.0,1999-12-03,F,L,140000.0,SW7 4XE,E09000020,{E09EE3AD-E15C-4CE2-8A2C-DA7CF53213FE},20374053.0,32.2,1.0,12.0,81.0,81.0,England and Wales: 1983-1990,4347.82608695652,1.0,32.2,81.0,England and Wales: 1983-1990,SW7
{467BC85B-33AD-4ADF-9FA8-8913F839CC00},245000,1999-05-28 00:00,SW7 5JU,F,N,L,81,FLAT 5,QUEENS GATE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3286.38497652582,1999.0,1999-05-28,F,L,245000.0,SW7 5JU,E09000020,{467BC85B-33AD-4ADF-9FA8-8913F839CC00},20401390.0,74.55,3.0,12.0,78.0,83.0,England and Wales: before 1900,3286.38497652582,3.0,74.55,78.0,England and Wales: before 1900,SW7
{59E19E63-8D66-49D3-A5B0-AAD6AEAE9C80},250000,1999-02-22 00:00,SW7 2JA,F,N,L,"BROMPTON LODGE, 9 - 11",FLAT 4,CROMWELL ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2358.49056603774,1999.0,1999-02-22,F,L,250000.0,SW7 2JA,E09000020,{59E19E63-8D66-49D3-A5B0-AAD6AEAE9C80},20377888.0,106.0,4.0,11.0,68.0,77.0,England and Wales: 1950-1966,2358.49056603774,4.0,106.0,68.0,England and Wales: 1950-1966,SW7
{68FB7F44-440B-4AAE-86F3-D33A558926FB},127070,1999-03-17 00:00,SW7 4XF,F,Y,L,"POINT WEST, 116",FLAT 672,CROMWELL ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2667.29638958858,1999.0,1999-03-17,F,L,127070.0,SW7 4XF,E09000020,{68FB7F44-440B-4AAE-86F3-D33A558926FB},20439479.0,47.64,1.0,12.0,70.0,84.0,England and Wales: 1983-1990,2667.29638958858,1.0,47.64,70.0,England and Wales: 1983-1990,SW7
