ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{B505E610-B428-4D56-B1A3-FB7520202A0E},118000,1999-05-28 00:00,RM11 1HG,T,N,F,142,,OSBORNE ROAD,,HORNCHURCH,HAVERING,GREATER LONDON,1210.25641025641,1999.0,1999-05-28,T,F,118000.0,RM11 1HG,E09000016,{B505E610-B428-4D56-B1A3-FB7520202A0E},20006678.0,97.5,5.0,11.0,49.0,53.0,England and Wales: 1930-1949,1210.25641025641,5.0,97.5,49.0,England and Wales: 1930-1949,RM11
{4B33421F-A50B-4E33-9D29-9CC4DA5071C7},325000,1999-05-07 00:00,RM11 2RH,D,N,F,1,,AYLOFFS CLOSE,,HORNCHURCH,HAVERING,GREATER LONDON,1096.01052170101,1999.0,1999-05-07,D,F,325000.0,RM11 2RH,E09000016,{4B33421F-A50B-4E33-9D29-9CC4DA5071C7},20051823.0,296.53,9.0,11.0,62.0,66.0,England and Wales: 1900-1929,1096.01052170101,9.0,296.53,62.0,England and Wales: 1900-1929,RM11
{ABB9885F-C590-4253-83C8-F46E0CB8544D},80000,1999-07-23 00:00,RM11 1AN,T,N,F,45,,DOUGLAS ROAD,,HORNCHURCH,HAVERING,GREATER LONDON,898.876404494382,1999.0,1999-07-23,T,F,80000.0,RM11 1AN,E09000016,{ABB9885F-C590-4253-83C8-F46E0CB8544D},20024245.0,89.0,4.0,11.0,56.0,79.0,England and Wales: 1930-1949,898.876404494382,4.0,89.0,56.0,England and Wales: 1930-1949,RM11
{EE0930C6-881F-4A1A-BC7D-FB7884F1B38F},84950,1999-01-22 00:00,RM11 1AN,T,N,F,61,,DOUGLAS ROAD,,HORNCHURCH,HAVERING,GREATER LONDON,913.440860215054,1999.0,1999-01-22,T,F,84950.0,RM11 1AN,E09000016,{EE0930C6-881F-4A1A-BC7D-FB7884F1B38F},20045225.0,93.0,4.0,11.0,56.0,85.0,England and Wales: 1930-1949,913.440860215054,4.0,93.0,56.0,England and Wales: 1930-1949,RM11
{9F7A537E-72C5-47BB-BB32-057566734A31},109000,1999-11-30 00:00,RM11 2NA,T,N,F,29,,CECIL AVENUE,,HORNCHURCH,HAVERING,GREATER LONDON,751.724137931035,1999.0,1999-11-30,T,F,109000.0,RM11 2NA,E09000016,{9F7A537E-72C5-47BB-BB32-057566734A31},20047389.0,145.0,9.0,11.0,65.0,80.0,England and Wales: 1930-1949,751.724137931035,9.0,145.0,65.0,England and Wales: 1930-1949,RM11
{F9412F62-D89A-4614-8628-B71AEA55382E},85000,1999-05-24 00:00,RM11 1BW,S,N,F,43,,GLOBE ROAD,,HORNCHURCH,HAVERING,GREATER LONDON,959.367945823928,1999.0,1999-05-24,S,F,85000.0,RM11 1BW,E09000016,{F9412F62-D89A-4614-8628-B71AEA55382E},20031218.0,88.6,5.0,12.0,45.0,51.0,England and Wales: 1900-1929,959.367945823928,5.0,88.6,45.0,England and Wales: 1900-1929,RM11
{B4D4CFD7-44A6-404E-98E7-2328FD4E6EE2},68000,1999-07-12 00:00,RM11 3RS,S,N,F,99A,,GLEBE WAY,,HORNCHURCH,HAVERING,GREATER LONDON,1152.54237288136,1999.0,1999-07-12,S,F,68000.0,RM11 3RS,E09000016,{B4D4CFD7-44A6-404E-98E7-2328FD4E6EE2},20034730.0,59.0,4.0,11.0,49.0,86.0,England and Wales: 1900-1929,1152.54237288136,4.0,59.0,49.0,England and Wales: 1900-1929,RM11
{4CDCB180-0862-408C-926D-ED84E1875B29},205000,1999-11-12 00:00,RM11 2AR,S,N,F,28,,HAZEL RISE,,HORNCHURCH,HAVERING,GREATER LONDON,1529.85074626866,1999.0,1999-11-12,S,F,205000.0,RM11 2AR,E09000016,{4CDCB180-0862-408C-926D-ED84E1875B29},20018285.0,134.0,6.0,11.0,55.0,81.0,England and Wales: 1930-1949,1529.85074626866,6.0,134.0,55.0,England and Wales: 1930-1949,RM11
{939D130E-7CB2-4DE6-9B6E-FB9A39EA2313},71500,1999-06-25 00:00,RM11 2SQ,T,N,F,228,,SOUTHEND ARTERIAL ROAD,,HORNCHURCH,HAVERING,GREATER LONDON,1067.16417910448,1999.0,1999-06-25,T,F,71500.0,RM11 2SQ,E09000016,{939D130E-7CB2-4DE6-9B6E-FB9A39EA2313},20016863.0,67.0,4.0,11.0,65.0,90.0,England and Wales: 1930-1949,1067.16417910448,4.0,67.0,65.0,England and Wales: 1930-1949,RM11
{63CCDE37-93E2-4E18-8E06-C1DCB260E95D},59995,1999-09-20 00:00,RM11 2LJ,F,N,L,10,,MICHAEL GARDENS,,HORNCHURCH,HAVERING,GREATER LONDON,1071.33928571429,1999.0,1999-09-20,F,L,59995.0,RM11 2LJ,E09000016,{63CCDE37-93E2-4E18-8E06-C1DCB260E95D},20022873.0,56.0,3.0,12.0,63.0,68.0,England and Wales: 1930-1949,1071.33928571429,3.0,56.0,63.0,England and Wales: 1930-1949,RM11
{1F0E2BD9-7622-4CA3-BDDC-BAC98156C969},125000,1999-09-20 00:00,RM11 2HJ,T,N,F,21,,NORTHUMBERLAND AVENUE,,HORNCHURCH,HAVERING,GREATER LONDON,1260.84325196692,1999.0,1999-09-20,T,F,125000.0,RM11 2HJ,E09000016,{1F0E2BD9-7622-4CA3-BDDC-BAC98156C969},20004443.0,99.14,5.0,11.0,64.0,71.0,England and Wales: 1930-1949,1260.84325196692,5.0,99.14,64.0,England and Wales: 1930-1949,RM11
{88797D8E-1703-4A0A-9B91-2883FC03A5E6},138000,1999-02-05 00:00,RM11 2DY,S,N,F,114,,SQUIRRELS HEATH LANE,,HORNCHURCH,HAVERING,GREATER LONDON,1045.45454545455,1999.0,1999-02-05,S,F,138000.0,RM11 2DY,E09000016,{88797D8E-1703-4A0A-9B91-2883FC03A5E6},20032782.0,132.0,6.0,12.0,61.0,81.0,England and Wales: 1930-1949,1045.45454545455,6.0,132.0,61.0,England and Wales: 1930-1949,RM11
{1CAA0C97-CB37-4AEB-B369-2FAF44D2E3D2},93900,1999-04-06 00:00,RM11 1EA,T,N,F,118,,HILLCREST ROAD,,HORNCHURCH,HAVERING,GREATER LONDON,722.307692307692,1999.0,1999-04-06,T,F,93900.0,RM11 1EA,E09000016,{1CAA0C97-CB37-4AEB-B369-2FAF44D2E3D2},20069793.0,130.0,6.0,11.0,72.0,85.0,England and Wales: 1930-1949,722.307692307692,6.0,130.0,72.0,England and Wales: 1930-1949,RM11
{2127BF7F-8FD0-44DA-81AF-C1F2CC768789},123000,1999-04-29 00:00,RM11 1JY,S,N,F,78,,LYNDHURST DRIVE,,HORNCHURCH,HAVERING,GREATER LONDON,946.153846153846,1999.0,1999-04-29,S,F,123000.0,RM11 1JY,E09000016,{2127BF7F-8FD0-44DA-81AF-C1F2CC768789},20017970.0,130.0,6.0,11.0,57.0,80.0,England and Wales: 1930-1949,946.153846153846,6.0,130.0,57.0,England and Wales: 1930-1949,RM11
{E780090C-5A78-4040-84C7-2C16844EC14E},75000,1999-03-15 00:00,RM11 1BX,S,N,F,17,,CLIFTON ROAD,,HORNCHURCH,HAVERING,GREATER LONDON,982.189628077527,1999.0,1999-03-15,S,F,75000.0,RM11 1BX,E09000016,{E780090C-5A78-4040-84C7-2C16844EC14E},20025398.0,76.36,5.0,11.0,59.0,62.0,England and Wales: 1900-1929,982.189628077527,5.0,76.36,59.0,England and Wales: 1900-1929,RM11
{5E5E6686-C589-4ADD-B9CC-2A9DBE97146C},65000,1999-08-13 00:00,RM11 1FH,T,N,F,21,,RURAL CLOSE,,HORNCHURCH,HAVERING,GREATER LONDON,1354.16666666667,1999.0,1999-08-13,T,F,65000.0,RM11 1FH,E09000016,{5E5E6686-C589-4ADD-B9CC-2A9DBE97146C},20015481.0,48.0,3.0,12.0,63.0,82.0,England and Wales: 1983-1990,1354.16666666667,3.0,48.0,63.0,England and Wales: 1983-1990,RM11
{819D29BE-D498-45D7-8CE4-35714E3A8556},400000,1999-01-08 00:00,RM11 2QU,D,Y,F,4,,WOODLANDS AVENUE,,HORNCHURCH,HAVERING,GREATER LONDON,1709.40170940171,1999.0,1999-01-08,D,F,400000.0,RM11 2QU,E09000016,{819D29BE-D498-45D7-8CE4-35714E3A8556},20032137.0,234.0,10.0,11.0,72.0,81.0,England and Wales: 1996-2002,1709.40170940171,10.0,234.0,72.0,England and Wales: 1996-2002,RM11
{2A7CD3E5-855E-4D24-B3E7-A94555C5A93E},345000,1999-07-12 00:00,RM11 2RU,D,Y,F,6,,BRINDLES,,HORNCHURCH,HAVERING,GREATER LONDON,1487.06896551724,1999.0,1999-07-12,D,F,345000.0,RM11 2RU,E09000016,{2A7CD3E5-855E-4D24-B3E7-A94555C5A93E},20034085.0,232.0,8.0,11.0,72.0,81.0,England and Wales: 1996-2002,1487.06896551724,8.0,232.0,72.0,England and Wales: 1996-2002,RM11
{D1CA1789-1323-4687-A92F-93519435E1B3},121995,1999-08-06 00:00,RM11 2AN,S,N,F,43,,KINFAUNS AVENUE,,HORNCHURCH,HAVERING,GREATER LONDON,1099.05405405405,1999.0,1999-08-06,S,F,121995.0,RM11 2AN,E09000016,{D1CA1789-1323-4687-A92F-93519435E1B3},20062980.0,111.0,5.0,11.0,42.0,76.0,England and Wales: 1930-1949,1099.05405405405,5.0,111.0,42.0,England and Wales: 1930-1949,RM11
{C1770AC0-2304-4E79-890D-B06CDE2ACF8C},62000,1999-10-19 00:00,RM11 3UU,F,N,L,HILL COURT,FLAT 1,UPMINSTER ROAD,,HORNCHURCH,HAVERING,GREATER LONDON,1347.82608695652,1999.0,1999-10-19,F,L,62000.0,RM11 3UU,E09000016,{C1770AC0-2304-4E79-890D-B06CDE2ACF8C},20015754.0,46.0,3.0,11.0,67.0,76.0,England and Wales: 1950-1966,1347.82608695652,3.0,46.0,67.0,England and Wales: 1950-1966,RM11
{839DCCB7-7206-41F0-87AC-ACE6B61A404A},65000,1999-10-12 00:00,RM11 1FE,F,N,L,26,,CREASEY CLOSE,,HORNCHURCH,HAVERING,GREATER LONDON,984.848484848485,1999.0,1999-10-12,F,L,65000.0,RM11 1FE,E09000016,{839DCCB7-7206-41F0-87AC-ACE6B61A404A},20049241.0,66.0,3.0,11.0,60.0,77.0,England and Wales: 1983-1990,984.848484848485,3.0,66.0,60.0,England and Wales: 1983-1990,RM11
{3394061F-2190-4128-8A51-5D159EA8B445},58000,1999-05-21 00:00,RM11 1JH,F,N,L,20,,GREY TOWERS GARDENS,,HORNCHURCH,HAVERING,GREATER LONDON,1137.25490196078,1999.0,1999-05-21,F,L,58000.0,RM11 1JH,E09000016,{3394061F-2190-4128-8A51-5D159EA8B445},20026209.0,51.0,3.0,12.0,66.0,79.0,England and Wales: 1950-1966,1137.25490196078,3.0,51.0,66.0,England and Wales: 1950-1966,RM11
{1F117F9A-4E5D-4F9B-A714-609F90CB38FD},120000,1999-09-17 00:00,RM11 1HQ,S,N,F,165,,OSBORNE ROAD,,HORNCHURCH,HAVERING,GREATER LONDON,1000.0,1999.0,1999-09-17,S,F,120000.0,RM11 1HQ,E09000016,{1F117F9A-4E5D-4F9B-A714-609F90CB38FD},20050760.0,120.0,6.0,11.0,51.0,71.0,England and Wales: 1930-1949,1000.0,6.0,120.0,51.0,England and Wales: 1930-1949,RM11
{A4D95202-2A85-4DBE-9775-A9776834C649},125000,1999-06-23 00:00,RM11 1JQ,T,N,F,25,,BOSCOMBE AVENUE,,HORNCHURCH,HAVERING,GREATER LONDON,1288.65979381443,1999.0,1999-06-23,T,F,125000.0,RM11 1JQ,E09000016,{A4D95202-2A85-4DBE-9775-A9776834C649},20030723.0,97.0,4.0,11.0,63.0,84.0,England and Wales: 1930-1949,1288.65979381443,4.0,97.0,63.0,England and Wales: 1930-1949,RM11
{270EF422-D8E9-48EE-986D-60C5087FE49D},79000,1999-02-19 00:00,RM11 1PQ,T,N,F,135,,GROSVENOR DRIVE,,HORNCHURCH,HAVERING,GREATER LONDON,1053.33333333333,1999.0,1999-02-19,T,F,79000.0,RM11 1PQ,E09000016,{270EF422-D8E9-48EE-986D-60C5087FE49D},20056219.0,75.0,6.0,11.0,62.0,85.0,England and Wales: 1967-1975,1053.33333333333,6.0,75.0,62.0,England and Wales: 1967-1975,RM11
{0DAB0A1C-F9E3-483B-828C-DCC0EB76E610},85000,1999-09-17 00:00,RM11 1FT,T,N,F,15,,GUARDIAN CLOSE,,HORNCHURCH,HAVERING,GREATER LONDON,1734.69387755102,1999.0,1999-09-17,T,F,85000.0,RM11 1FT,E09000016,{0DAB0A1C-F9E3-483B-828C-DCC0EB76E610},20051621.0,49.0,3.0,11.0,76.0,93.0,England and Wales: 1983-1990,1734.69387755102,3.0,49.0,76.0,England and Wales: 1983-1990,RM11
{ADCC5C6A-0FBC-43B7-A4B2-60CDF4AE237D},250000,1999-12-03 00:00,RM11 3AL,D,N,F,210,,WINGLETYE LANE,,HORNCHURCH,HAVERING,GREATER LONDON,1500.0600024001,1999.0,1999-12-03,D,F,250000.0,RM11 3AL,E09000016,{ADCC5C6A-0FBC-43B7-A4B2-60CDF4AE237D},20034394.0,166.66,8.0,11.0,54.0,65.0,England and Wales: 1930-1949,1500.0600024001,8.0,166.66,54.0,England and Wales: 1930-1949,RM11
{C91C74A2-9EF9-4B4B-8C98-970CB807640A},110500,1999-05-15 00:00,RM11 1BS,S,N,F,15,,GLOBE ROAD,,HORNCHURCH,HAVERING,GREATER LONDON,1124.91092334317,1999.0,1999-05-15,S,F,110500.0,RM11 1BS,E09000016,{C91C74A2-9EF9-4B4B-8C98-970CB807640A},20030418.0,98.23,5.0,11.0,53.0,55.0,England and Wales: 1930-1949,1124.91092334317,5.0,98.23,53.0,England and Wales: 1930-1949,RM11
{F82784CD-39F3-432D-962E-646308542D86},167000,1999-06-03 00:00,RM11 3XT,S,N,F,211,,HIGH STREET,,HORNCHURCH,HAVERING,GREATER LONDON,948.863636363636,1999.0,1999-06-03,S,F,167000.0,RM11 3XT,E09000016,{F82784CD-39F3-432D-962E-646308542D86},20021485.0,176.0,10.0,12.0,54.0,73.0,England and Wales: 1930-1949,948.863636363636,10.0,176.0,54.0,England and Wales: 1930-1949,RM11
{C6EAC89C-D361-4AAE-9E95-E76F73D0034A},164000,1999-09-15 00:00,RM11 3LQ,F,N,L,11,,RIDGEMONT PLACE,,HORNCHURCH,HAVERING,GREATER LONDON,1701.0683539052,1999.0,1999-09-15,F,L,164000.0,RM11 3LQ,E09000016,{C6EAC89C-D361-4AAE-9E95-E76F73D0034A},20011438.0,96.41,3.0,12.0,74.0,79.0,England and Wales: 1983-1990,1701.0683539052,3.0,96.41,74.0,England and Wales: 1983-1990,RM11
{2D186513-527F-44E5-912A-680175CE364A},88000,1999-07-09 00:00,RM11 3XY,F,N,L,GOLDSMERE COURT,FLAT 58,FENTIMAN WAY,,HORNCHURCH,HAVERING,GREATER LONDON,1571.42857142857,1999.0,1999-07-09,F,L,88000.0,RM11 3XY,E09000016,{2D186513-527F-44E5-912A-680175CE364A},20016867.0,56.0,2.0,11.0,84.0,85.0,England and Wales: 1991-1995,1571.42857142857,2.0,56.0,84.0,England and Wales: 1991-1995,RM11
{DCDAEBE2-B1C4-44A0-AED2-E7791D3B4033},147700,1999-03-26 00:00,RM11 3LQ,F,N,L,10,,RIDGEMONT PLACE,,HORNCHURCH,HAVERING,GREATER LONDON,1554.73684210526,1999.0,1999-03-26,F,L,147700.0,RM11 3LQ,E09000016,{DCDAEBE2-B1C4-44A0-AED2-E7791D3B4033},19994027.0,95.0,4.0,11.0,76.0,77.0,England and Wales: 1983-1990,1554.73684210526,4.0,95.0,76.0,England and Wales: 1983-1990,RM11
{24E7C248-509A-4E38-8078-9E54518443FD},285000,1999-05-27 00:00,RM11 2PR,S,N,F,59,,NELMES CRESCENT,,HORNCHURCH,HAVERING,GREATER LONDON,1507.93650793651,1999.0,1999-05-27,S,F,285000.0,RM11 2PR,E09000016,{24E7C248-509A-4E38-8078-9E54518443FD},20071528.0,189.0,9.0,11.0,67.0,79.0,England and Wales: 1983-1990,1507.93650793651,9.0,189.0,67.0,England and Wales: 1983-1990,RM11
{DE7E4773-EF92-4F89-BE35-A9B000F2F9C7},93500,1999-08-31 00:00,RM11 1FT,T,N,F,23,,GUARDIAN CLOSE,,HORNCHURCH,HAVERING,GREATER LONDON,1764.15094339623,1999.0,1999-08-31,T,F,93500.0,RM11 1FT,E09000016,{DE7E4773-EF92-4F89-BE35-A9B000F2F9C7},20017078.0,53.0,3.0,11.0,72.0,90.0,England and Wales: 1983-1990,1764.15094339623,3.0,53.0,72.0,England and Wales: 1983-1990,RM11
{DCEA48D0-02C9-4827-8300-E79F22BD9E1C},96500,1999-07-26 00:00,RM11 1DF,F,N,L,2,,PRIORY MEWS,,HORNCHURCH,HAVERING,GREATER LONDON,1581.96721311475,1999.0,1999-07-26,F,L,96500.0,RM11 1DF,E09000016,{DCEA48D0-02C9-4827-8300-E79F22BD9E1C},20006889.0,61.0,3.0,11.0,69.0,76.0,England and Wales: 1991-1995,1581.96721311475,3.0,61.0,69.0,England and Wales: 1991-1995,RM11
{4873F38A-537D-4B07-8F01-9E7F95A679E0},74000,1999-08-12 00:00,RM11 3XY,F,N,L,GOLDSMERE COURT,FLAT 40,FENTIMAN WAY,,HORNCHURCH,HAVERING,GREATER LONDON,1850.0,1999.0,1999-08-12,F,L,74000.0,RM11 3XY,E09000016,{4873F38A-537D-4B07-8F01-9E7F95A679E0},20061873.0,40.0,2.0,11.0,76.0,79.0,England and Wales: 1983-1990,1850.0,2.0,40.0,76.0,England and Wales: 1983-1990,RM11
{C803A673-2E4D-48E9-8503-64B40F807A87},144000,1999-09-10 00:00,RM11 1HL,T,N,F,176,,OSBORNE ROAD,,HORNCHURCH,HAVERING,GREATER LONDON,1043.47826086957,1999.0,1999-09-10,T,F,144000.0,RM11 1HL,E09000016,{C803A673-2E4D-48E9-8503-64B40F807A87},19996620.0,138.0,6.0,11.0,65.0,80.0,England and Wales: 1930-1949,1043.47826086957,6.0,138.0,65.0,England and Wales: 1930-1949,RM11
{13CC4A70-CC92-48A2-B3B4-2AD7F4C48768},80000,1999-12-03 00:00,RM11 2NE,S,N,F,84,,MACDONALD AVENUE,,HORNCHURCH,HAVERING,GREATER LONDON,1269.84126984127,1999.0,1999-12-03,S,F,80000.0,RM11 2NE,E09000016,{13CC4A70-CC92-48A2-B3B4-2AD7F4C48768},20020944.0,63.0,3.0,11.0,58.0,78.0,England and Wales: 1930-1949,1269.84126984127,3.0,63.0,58.0,England and Wales: 1930-1949,RM11
{86565F5C-3896-4150-8A7F-2ADB2F85038A},105000,1999-12-16 00:00,RM11 1AR,T,N,F,86,,DOUGLAS ROAD,,HORNCHURCH,HAVERING,GREATER LONDON,1229.50819672131,1999.0,1999-12-16,T,F,105000.0,RM11 1AR,E09000016,{86565F5C-3896-4150-8A7F-2ADB2F85038A},20004639.0,85.4,5.0,11.0,59.0,64.0,England and Wales: 1900-1929,1229.50819672131,5.0,85.4,59.0,England and Wales: 1900-1929,RM11
{0A6FF223-F960-47DE-A4BC-A9FFCED75441},227500,1999-03-01 00:00,RM11 3LS,D,N,F,78,,PARKSTONE AVENUE,,HORNCHURCH,HAVERING,GREATER LONDON,1645.9267833888,1999.0,1999-03-01,D,F,227500.0,RM11 3LS,E09000016,{0A6FF223-F960-47DE-A4BC-A9FFCED75441},20007311.0,138.22,7.0,12.0,58.0,66.0,England and Wales: 1900-1929,1645.9267833888,7.0,138.22,58.0,England and Wales: 1900-1929,RM11
{637CCD2D-F529-45FF-A2AE-2AE691537FF0},68000,1999-10-28 00:00,RM11 3UL,F,N,L,28,,BRENDANS CLOSE,,HORNCHURCH,HAVERING,GREATER LONDON,1250.68971859481,1999.0,1999-10-28,F,L,68000.0,RM11 3UL,E09000016,{637CCD2D-F529-45FF-A2AE-2AE691537FF0},20002840.0,54.37,3.0,12.0,62.0,81.0,England and Wales: 1976-1982,1250.68971859481,3.0,54.37,62.0,England and Wales: 1976-1982,RM11
{6AFEBAE6-4815-4D66-9D92-6C022099E207},85000,1999-03-05 00:00,RM11 2SQ,T,N,F,230,,SOUTHEND ARTERIAL ROAD,,HORNCHURCH,HAVERING,GREATER LONDON,1089.74358974359,1999.0,1999-03-05,T,F,85000.0,RM11 2SQ,E09000016,{6AFEBAE6-4815-4D66-9D92-6C022099E207},20063467.0,78.0,4.0,11.0,64.0,87.0,England and Wales: 1930-1949,1089.74358974359,4.0,78.0,64.0,England and Wales: 1930-1949,RM11
{CF28DA3C-988C-4B8A-B068-941E4FBE6CA6},159995,1999-11-04 00:00,RM11 2AB,S,N,F,15,,CRANHAM ROAD,,HORNCHURCH,HAVERING,GREATER LONDON,1415.88495575221,1999.0,1999-11-04,S,F,159995.0,RM11 2AB,E09000016,{CF28DA3C-988C-4B8A-B068-941E4FBE6CA6},20060143.0,113.0,5.0,11.0,66.0,84.0,England and Wales: 1930-1949,1415.88495575221,5.0,113.0,66.0,England and Wales: 1930-1949,RM11
{2551E37E-961F-4E89-A68F-2E897A158EB7},77000,1999-09-10 00:00,RM11 2SQ,T,N,F,170,,SOUTHEND ARTERIAL ROAD,,HORNCHURCH,HAVERING,GREATER LONDON,846.153846153846,1999.0,1999-09-10,T,F,77000.0,RM11 2SQ,E09000016,{2551E37E-961F-4E89-A68F-2E897A158EB7},20055638.0,91.0,4.0,11.0,64.0,76.0,England and Wales: 1950-1966,846.153846153846,4.0,91.0,64.0,England and Wales: 1950-1966,RM11
{E4814CE7-8909-4F1C-829B-276E695647B7},98000,1999-07-02 00:00,RM11 2QS,F,N,L,21,,BUCKINGHAM CLOSE,,HORNCHURCH,HAVERING,GREATER LONDON,1462.68656716418,1999.0,1999-07-02,F,L,98000.0,RM11 2QS,E09000016,{E4814CE7-8909-4F1C-829B-276E695647B7},20027041.0,67.0,4.0,11.0,73.0,78.0,England and Wales: 1983-1990,1462.68656716418,4.0,67.0,73.0,England and Wales: 1983-1990,RM11
{1430CA8B-C35E-4635-94A5-688239DCDDA5},245000,1999-06-24 00:00,RM11 3JB,D,N,F,24,,BURNTWOOD AVENUE,,HORNCHURCH,HAVERING,GREATER LONDON,772.870662460568,1999.0,1999-06-24,D,F,245000.0,RM11 3JB,E09000016,{1430CA8B-C35E-4635-94A5-688239DCDDA5},20005893.0,317.0,8.0,11.0,65.0,77.0,England and Wales: 1950-1966,772.870662460568,8.0,317.0,65.0,England and Wales: 1950-1966,RM11
{661EB817-C05C-4DFA-BAF1-35D407D43790},550000,1999-06-29 00:00,RM11 3BE,D,N,F,6,,PEERAGE WAY,,HORNCHURCH,HAVERING,GREATER LONDON,1845.0184501845,1999.0,1999-06-29,D,F,550000.0,RM11 3BE,E09000016,{661EB817-C05C-4DFA-BAF1-35D407D43790},20038867.0,298.1,9.0,12.0,48.0,63.0,England and Wales: 1967-1975,1845.0184501845,9.0,298.1,48.0,England and Wales: 1967-1975,RM11
{FD600977-2B66-42A1-BF15-EDDF2ADE9D54},74995,1999-07-23 00:00,RM11 1LW,T,N,F,71,,NORMAN ROAD,,HORNCHURCH,HAVERING,GREATER LONDON,1056.2676056338,1999.0,1999-07-23,T,F,74995.0,RM11 1LW,E09000016,{FD600977-2B66-42A1-BF15-EDDF2ADE9D54},19995998.0,71.0,3.0,11.0,65.0,86.0,England and Wales: 1930-1949,1056.2676056338,3.0,71.0,65.0,England and Wales: 1930-1949,RM11
{CF8B8F45-A42C-4F6C-9829-1F6EC93F96C4},64000,1999-09-17 00:00,RM11 1FE,F,N,L,22,,CREASEY CLOSE,,HORNCHURCH,HAVERING,GREATER LONDON,1422.22222222222,1999.0,1999-09-17,F,L,64000.0,RM11 1FE,E09000016,{CF8B8F45-A42C-4F6C-9829-1F6EC93F96C4},20017457.0,45.0,2.0,11.0,67.0,79.0,England and Wales: 1983-1990,1422.22222222222,2.0,45.0,67.0,England and Wales: 1983-1990,RM11
{F45194AD-6325-4045-8ED5-1858063C4932},61995,1999-12-15 00:00,RM11 3QR,F,N,L,14,,ASHBY CLOSE,,HORNCHURCH,HAVERING,GREATER LONDON,1184.24068767908,1999.0,1999-12-15,F,L,61995.0,RM11 3QR,E09000016,{F45194AD-6325-4045-8ED5-1858063C4932},20047840.0,52.35,3.0,12.0,68.0,84.0,England and Wales: 1950-1966,1184.24068767908,3.0,52.35,68.0,England and Wales: 1950-1966,RM11
{F9514339-EDC2-48F2-843E-2B2E3B7221EB},155000,1999-12-07 00:00,RM11 3XL,S,N,F,24,,HORNMINSTER GLEN,,HORNCHURCH,HAVERING,GREATER LONDON,1201.5503875969,1999.0,1999-12-07,S,F,155000.0,RM11 3XL,E09000016,{F9514339-EDC2-48F2-843E-2B2E3B7221EB},20031706.0,129.0,7.0,11.0,64.0,82.0,England and Wales: 1950-1966,1201.5503875969,7.0,129.0,64.0,England and Wales: 1950-1966,RM11
{98C02473-442E-476E-828F-FC0EB4E93CD4},75000,1999-12-03 00:00,RM11 3QX,F,N,L,FALKIRK COURT,FLAT 34,FALKIRK CLOSE,,HORNCHURCH,HAVERING,GREATER LONDON,1190.47619047619,1999.0,1999-12-03,F,L,75000.0,RM11 3QX,E09000016,{98C02473-442E-476E-828F-FC0EB4E93CD4},20015915.0,63.0,3.0,11.0,32.0,77.0,England and Wales: 1950-1966,1190.47619047619,3.0,63.0,32.0,England and Wales: 1950-1966,RM11
{6E4CFA27-BC13-48ED-84D7-4818022201A4},145000,1999-04-26 00:00,RM11 1PE,D,N,F,44,,ELMHURST DRIVE,,HORNCHURCH,HAVERING,GREATER LONDON,1666.66666666667,1999.0,1999-04-26,D,F,145000.0,RM11 1PE,E09000016,{6E4CFA27-BC13-48ED-84D7-4818022201A4},20050337.0,87.0,3.0,11.0,52.0,81.0,England and Wales: 1930-1949,1666.66666666667,3.0,87.0,52.0,England and Wales: 1930-1949,RM11
{F8C4C254-F74D-4607-A9F6-3618F469B195},176000,1999-09-27 00:00,RM11 3SZ,S,N,F,14,,GLANVILLE DRIVE,,HORNCHURCH,HAVERING,GREATER LONDON,1213.79310344828,1999.0,1999-09-27,S,F,176000.0,RM11 3SZ,E09000016,{F8C4C254-F74D-4607-A9F6-3618F469B195},19992911.0,145.0,7.0,11.0,64.0,80.0,England and Wales: 1930-1949,1213.79310344828,7.0,145.0,64.0,England and Wales: 1930-1949,RM11
{7FC856D0-92E7-46C6-9EB1-4104376B30A1},300000,1999-06-30 00:00,RM11 3JT,D,N,F,1,,OAKWOOD CHASE,,HORNCHURCH,HAVERING,GREATER LONDON,1530.61224489796,1999.0,1999-06-30,D,F,300000.0,RM11 3JT,E09000016,{7FC856D0-92E7-46C6-9EB1-4104376B30A1},20019779.0,196.0,9.0,11.0,51.0,79.0,England and Wales: 1967-1975,1530.61224489796,9.0,196.0,51.0,England and Wales: 1967-1975,RM11
{89D709F1-B288-46CD-A293-328393567C01},96995,1999-05-28 00:00,RM11 1AL,S,N,F,6,,LONGFIELD AVENUE,,HORNCHURCH,HAVERING,GREATER LONDON,898.101851851852,1999.0,1999-05-28,S,F,96995.0,RM11 1AL,E09000016,{89D709F1-B288-46CD-A293-328393567C01},20010421.0,108.0,4.0,11.0,67.0,84.0,England and Wales: 1900-1929,898.101851851852,4.0,108.0,67.0,England and Wales: 1900-1929,RM11
