ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{84739BA8-C704-4807-923C-1FEF28CD8E87},118000,1999-03-12 00:00,N6 4HJ,F,N,L,MOUNTBATTEN HOUSE,FLAT 4,HILLCREST,,LONDON,HARINGEY,GREATER LONDON,1540.46997389034,1999.0,1999-03-12,F,L,118000.0,N6 4HJ,E09000014,{84739BA8-C704-4807-923C-1FEF28CD8E87},19860250.0,76.6,4.0,12.0,40.0,59.0,England and Wales: 1930-1949,1540.46997389034,4.0,76.6,40.0,England and Wales: 1930-1949,N6
{93068B4E-2870-49D1-8EB1-0C734EBAF1A5},290000,1999-01-08 00:00,N6 5XA,T,N,F,10,,OLDFIELD MEWS,,LONDON,HARINGEY,GREATER LONDON,2093.40936981159,1999.0,1999-01-08,T,F,290000.0,N6 5XA,E09000014,{93068B4E-2870-49D1-8EB1-0C734EBAF1A5},19848461.0,138.53,7.0,11.0,64.0,78.0,England and Wales: 1976-1982,2093.40936981159,7.0,138.53,64.0,England and Wales: 1976-1982,N6
{E0E67C18-3F4F-4959-97B1-1547B120A07F},355000,1999-11-12 00:00,N6 5QB,T,N,F,15,,MILTON PARK,,LONDON,HARINGEY,GREATER LONDON,2164.63414634146,1999.0,1999-11-12,T,F,355000.0,N6 5QB,E09000014,{E0E67C18-3F4F-4959-97B1-1547B120A07F},19838541.0,164.0,8.0,11.0,50.0,79.0,England and Wales: 1900-1929,2164.63414634146,8.0,164.0,50.0,England and Wales: 1900-1929,N6
{8F830D75-6066-4C61-BC99-FB7391F446C6},135000,1999-04-26 00:00,N6 5DP,F,N,L,GREVILLE LODGE,FLAT 1,AVENUE ROAD,HIGHGATE,LONDON,HARINGEY,GREATER LONDON,2076.92307692308,1999.0,1999-04-26,F,L,135000.0,N6 5DP,E09000014,{8F830D75-6066-4C61-BC99-FB7391F446C6},19851635.0,65.0,3.0,12.0,66.0,76.0,England and Wales: 1967-1975,2076.92307692308,3.0,65.0,66.0,England and Wales: 1967-1975,N6
{AF773F0E-2CF0-4C76-8D53-C55B74B39488},120000,1999-07-08 00:00,N6 4HT,F,N,L,415,FLAT 1,ARCHWAY ROAD,,LONDON,HARINGEY,GREATER LONDON,1690.14084507042,1999.0,1999-07-08,F,L,120000.0,N6 4HT,E09000014,{AF773F0E-2CF0-4C76-8D53-C55B74B39488},19891977.0,71.0,4.0,11.0,57.0,74.0,England and Wales: 1900-1929,1690.14084507042,4.0,71.0,57.0,England and Wales: 1900-1929,N6
{8672DDB3-C470-4130-8149-1FAD1C0B4335},142000,1999-10-01 00:00,N6 5DD,F,N,L,"ELMCROFT, 6",FLAT 1,STANHOPE ROAD,,LONDON,HARINGEY,GREATER LONDON,2491.22807017544,1999.0,1999-10-01,F,L,142000.0,N6 5DD,E09000014,{8672DDB3-C470-4130-8149-1FAD1C0B4335},19888735.0,57.0,3.0,11.0,58.0,78.0,England and Wales: 1950-1966,2491.22807017544,3.0,57.0,58.0,England and Wales: 1950-1966,N6
{F8398B5F-9A03-48CA-942D-ED8BF2330755},170000,1999-07-16 00:00,N6 4QS,F,N,L,33,FLAT 3,TALBOT ROAD,HIGHGATE,LONDON,HARINGEY,GREATER LONDON,2741.93548387097,1999.0,1999-07-16,F,L,170000.0,N6 4QS,E09000014,{F8398B5F-9A03-48CA-942D-ED8BF2330755},19883493.0,62.0,4.0,11.0,49.0,78.0,England and Wales: 1900-1929,2741.93548387097,4.0,62.0,49.0,England and Wales: 1900-1929,N6
{45068FC0-C2D1-4740-AD10-233F35F156A5},195000,1999-06-11 00:00,N6 4EA,T,N,F,27,,KENWOOD ROAD,,LONDON,HARINGEY,GREATER LONDON,3115.01597444089,1999.0,1999-06-11,T,F,195000.0,N6 4EA,E09000014,{45068FC0-C2D1-4740-AD10-233F35F156A5},19814956.0,62.6,3.0,11.0,62.0,65.0,England and Wales: before 1900,3115.01597444089,3.0,62.6,62.0,England and Wales: before 1900,N6
{3FD652D8-D206-4495-9401-BE6B9610BAA5},985000,1999-08-12 00:00,N6 4AP,D,N,F,6,,GRANGE ROAD,,LONDON,HARINGEY,GREATER LONDON,4227.4678111588,1999.0,1999-08-12,D,F,985000.0,N6 4AP,E09000014,{3FD652D8-D206-4495-9401-BE6B9610BAA5},19899879.0,233.0,7.0,11.0,59.0,77.0,England and Wales: 1950-1966,4227.4678111588,7.0,233.0,59.0,England and Wales: 1950-1966,N6
{0F44FC07-2E8B-4EE6-8C83-FBB500C229F4},129000,1999-10-05 00:00,N6 5SJ,F,N,L,COACH HOUSE COURT,FLAT 6,HIGHGATE AVENUE,,LONDON,HARINGEY,GREATER LONDON,2804.34782608696,1999.0,1999-10-05,F,L,129000.0,N6 5SJ,E09000014,{0F44FC07-2E8B-4EE6-8C83-FBB500C229F4},19900609.0,46.0,2.0,11.0,58.0,75.0,England and Wales: 1967-1975,2804.34782608696,2.0,46.0,58.0,England and Wales: 1967-1975,N6
{1ECA7F03-84B5-456F-A96B-31BBC1ADCD58},139000,1999-04-08 00:00,N6 5AL,F,N,L,ALFORD HOUSE,FLAT 5,STANHOPE ROAD,,LONDON,HARINGEY,GREATER LONDON,1747.54840331908,1999.0,1999-04-08,F,L,139000.0,N6 5AL,E09000014,{1ECA7F03-84B5-456F-A96B-31BBC1ADCD58},19822361.0,79.54,3.0,12.0,68.0,77.0,England and Wales: 1976-1982,1747.54840331908,3.0,79.54,68.0,England and Wales: 1976-1982,N6
{D339A497-78EE-462C-A3B6-289E81BF88C3},89000,1999-03-26 00:00,N6 4ER,F,N,L,389,FLAT C,ARCHWAY ROAD,,LONDON,HARINGEY,GREATER LONDON,2225.0,1999.0,1999-03-26,F,L,89000.0,N6 4ER,E09000014,{D339A497-78EE-462C-A3B6-289E81BF88C3},19803169.0,40.0,3.0,12.0,78.0,80.0,England and Wales: 1930-1949,2225.0,3.0,40.0,78.0,England and Wales: 1930-1949,N6
{8729F019-EFBE-4E9D-AB4A-271D00D58DEA},145000,1999-06-03 00:00,N6 5LR,F,N,L,4,FLAT 17,STANHOPE ROAD,,LONDON,HARINGEY,GREATER LONDON,2534.96503496503,1999.0,1999-06-03,F,L,145000.0,N6 5LR,E09000014,{8729F019-EFBE-4E9D-AB4A-271D00D58DEA},19834354.0,57.2,3.0,12.0,53.0,72.0,England and Wales: 1967-1975,2534.96503496503,3.0,57.2,53.0,England and Wales: 1967-1975,N6
{54B457AC-B1CD-475E-A796-31DBCBE983D8},660000,1999-07-16 00:00,N6 6PJ,D,N,F,79,,SWAINS LANE,,LONDON,CAMDEN,GREATER LONDON,2519.08396946565,1999.0,1999-07-16,D,F,660000.0,N6 6PJ,E09000007,{54B457AC-B1CD-475E-A796-31DBCBE983D8},19017518.0,262.0,9.0,11.0,60.0,78.0,England and Wales: before 1900,2519.08396946565,9.0,262.0,60.0,England and Wales: before 1900,N6
{ACE3DD6C-4504-4689-A810-336A8BF5BA27},220000,1999-11-19 00:00,N6 5ST,F,N,L,4B,,HILLSIDE GARDENS,HIGHGATE,LONDON,HARINGEY,GREATER LONDON,2806.48041842072,1999.0,1999-11-19,F,L,220000.0,N6 5ST,E09000014,{ACE3DD6C-4504-4689-A810-336A8BF5BA27},19861709.0,78.39,3.0,12.0,67.0,68.0,England and Wales: 1900-1929,2806.48041842072,3.0,78.39,67.0,England and Wales: 1900-1929,N6
{CF531C88-883B-466F-A382-9DEC2D727605},475000,1999-02-25 00:00,N6 5TB,D,N,F,99,,SOUTHWOOD LANE,,LONDON,HARINGEY,GREATER LONDON,2272.72727272727,1999.0,1999-02-25,D,F,475000.0,N6 5TB,E09000014,{CF531C88-883B-466F-A382-9DEC2D727605},19828471.0,209.0,6.0,11.0,62.0,79.0,England and Wales: 1976-1982,2272.72727272727,6.0,209.0,62.0,England and Wales: 1976-1982,N6
{F28E8D08-D849-4D3C-8A73-96C7137F6FA1},194000,1999-06-18 00:00,N6 4EB,T,N,F,22,,GASKELL ROAD,,LONDON,HARINGEY,GREATER LONDON,3233.33333333333,1999.0,1999-06-18,T,F,194000.0,N6 4EB,E09000014,{F28E8D08-D849-4D3C-8A73-96C7137F6FA1},19846238.0,60.0,4.0,11.0,57.0,90.0,England and Wales: 1900-1929,3233.33333333333,4.0,60.0,57.0,England and Wales: 1900-1929,N6
{052AF1DC-513A-4983-8537-5D12D96621BB},730000,1999-10-29 00:00,N6 6ND,S,N,F,35,,WEST HILL PARK,,LONDON,CAMDEN,GREATER LONDON,3903.74331550802,1999.0,1999-10-29,S,F,730000.0,N6 6ND,E09000007,{052AF1DC-513A-4983-8537-5D12D96621BB},19022540.0,187.0,6.0,11.0,65.0,82.0,England and Wales: 1976-1982,3903.74331550802,6.0,187.0,65.0,England and Wales: 1976-1982,N6
{0472DC25-06EA-4F3A-ADA6-67BF1AFD9C6E},250000,1999-02-19 00:00,N6 5YW,F,N,L,THORNBURY HOUSE,FLAT 1,THORNBURY SQUARE,,LONDON,ISLINGTON,GREATER LONDON,3174.2001015744,1999.0,1999-02-19,F,L,250000.0,N6 5YW,E09000019,{0472DC25-06EA-4F3A-ADA6-67BF1AFD9C6E},20317150.0,78.76,3.0,12.0,80.0,81.0,England and Wales: 1983-1990,3174.2001015744,3.0,78.76,80.0,England and Wales: 1983-1990,N6
{66B27305-3BBE-48CF-8292-DCA207CA0C28},159000,1999-06-21 00:00,N6 5UQ,F,N,L,24,,SOUTH CLOSE,,LONDON,HARINGEY,GREATER LONDON,2092.10526315789,1999.0,1999-06-21,F,L,159000.0,N6 5UQ,E09000014,{66B27305-3BBE-48CF-8292-DCA207CA0C28},19801366.0,76.0,4.0,11.0,60.0,78.0,England and Wales: 1950-1966,2092.10526315789,4.0,76.0,60.0,England and Wales: 1950-1966,N6
{8520D11E-CB94-452A-916B-96F5196C8A19},114950,1999-09-09 00:00,N6 5RW,F,N,L,JAMESON LODGE,FLAT 6,SHEPHERDS HILL,,LONDON,HARINGEY,GREATER LONDON,1498.6962190352,1999.0,1999-09-09,F,L,114950.0,N6 5RW,E09000014,{8520D11E-CB94-452A-916B-96F5196C8A19},19833451.0,76.7,3.0,11.0,67.0,78.0,England and Wales: 1967-1975,1498.6962190352,3.0,76.7,67.0,England and Wales: 1967-1975,N6
{66BC8089-3728-4AB9-AED8-E3CF1618CC2A},130000,1999-06-25 00:00,N6 5LR,F,N,L,4,FLAT 9,STANHOPE ROAD,,LONDON,HARINGEY,GREATER LONDON,2280.70175438596,1999.0,1999-06-25,F,L,130000.0,N6 5LR,E09000014,{66BC8089-3728-4AB9-AED8-E3CF1618CC2A},19881314.0,57.0,3.0,11.0,70.0,81.0,England and Wales: 1950-1966,2280.70175438596,3.0,57.0,70.0,England and Wales: 1950-1966,N6
{87B837A0-8B83-46AF-8B6D-60C429D46DC3},128000,1999-11-05 00:00,N6 5QF,F,N,L,15,FLAT 7,MILTON AVENUE,,LONDON,HARINGEY,GREATER LONDON,2415.09433962264,1999.0,1999-11-05,F,L,128000.0,N6 5QF,E09000014,{87B837A0-8B83-46AF-8B6D-60C429D46DC3},19881389.0,53.0,3.0,11.0,54.0,67.0,England and Wales: before 1900,2415.09433962264,3.0,53.0,54.0,England and Wales: before 1900,N6
{A42093AC-60A0-470D-8224-9E2AFAC51449},77000,1999-04-14 00:00,N6 5DR,F,N,L,56A,,AVENUE ROAD,HIGHGATE,LONDON,HARINGEY,GREATER LONDON,2026.31578947368,1999.0,1999-04-14,F,L,77000.0,N6 5DR,E09000014,{A42093AC-60A0-470D-8224-9E2AFAC51449},19907163.0,38.0,2.0,11.0,64.0,77.0,England and Wales: 1900-1929,2026.31578947368,2.0,38.0,64.0,England and Wales: 1900-1929,N6
{ADA0C31C-E34F-4D7B-8E11-A60DE7DF0344},206000,1999-09-24 00:00,N6 5QD,F,N,L,32,FLAT 5,MILTON ROAD,HIGHGATE,LONDON,HARINGEY,GREATER LONDON,2607.59493670886,1999.0,1999-09-24,F,L,206000.0,N6 5QD,E09000014,{ADA0C31C-E34F-4D7B-8E11-A60DE7DF0344},19848868.0,79.0,4.0,12.0,67.0,77.0,England and Wales: 1976-1982,2607.59493670886,4.0,79.0,67.0,England and Wales: 1976-1982,N6
{A4829B03-661C-4DE2-B16A-B0AFCC03EC80},150000,1999-07-30 00:00,N6 5RW,F,N,L,JAMESON LODGE,FLAT 8,SHEPHERDS HILL,,LONDON,HARINGEY,GREATER LONDON,2115.05922165821,1999.0,1999-07-30,F,L,150000.0,N6 5RW,E09000014,{A4829B03-661C-4DE2-B16A-B0AFCC03EC80},19864917.0,70.92,3.0,11.0,75.0,81.0,England and Wales: 1983-1990,2115.05922165821,3.0,70.92,75.0,England and Wales: 1983-1990,N6
{16AAFA19-61E0-4134-9B47-A6247E8ECDD9},242000,1999-07-29 00:00,N6 5AW,F,Y,L,19,FLAT 2,STANHOPE ROAD,,LONDON,HARINGEY,GREATER LONDON,2670.49216508497,1999.0,1999-07-29,F,L,242000.0,N6 5AW,E09000014,{16AAFA19-61E0-4134-9B47-A6247E8ECDD9},19823287.0,90.62,4.0,11.0,70.0,74.0,England and Wales: 1996-2002,2670.49216508497,4.0,90.62,70.0,England and Wales: 1996-2002,N6
{6F042EB0-DDE9-4957-A0C7-AD3F986AF698},140000,1999-03-30 00:00,N6 5QF,F,N,L,21A,,MILTON AVENUE,,LONDON,HARINGEY,GREATER LONDON,2000.0,1999.0,1999-03-30,F,L,140000.0,N6 5QF,E09000014,{6F042EB0-DDE9-4957-A0C7-AD3F986AF698},19833448.0,70.0,3.0,11.0,71.0,76.0,England and Wales: before 1900,2000.0,3.0,70.0,71.0,England and Wales: before 1900,N6
{B0949729-9EAB-4A8B-B46B-E77815B30108},125000,1999-12-01 00:00,N6 5PZ,F,N,L,104,FLAT 3,MILTON PARK,,LONDON,HARINGEY,GREATER LONDON,2551.02040816327,1999.0,1999-12-01,F,L,125000.0,N6 5PZ,E09000014,{B0949729-9EAB-4A8B-B46B-E77815B30108},19798277.0,49.0,2.0,11.0,57.0,66.0,England and Wales: before 1900,2551.02040816327,2.0,49.0,57.0,England and Wales: before 1900,N6
{8BC7AD36-899F-4393-9380-B456477E1731},112000,1999-12-02 00:00,N6 4QX,F,N,L,101A,,TALBOT ROAD,HIGHGATE,LONDON,HARINGEY,GREATER LONDON,2357.39844243317,1999.0,1999-12-02,F,L,112000.0,N6 4QX,E09000014,{8BC7AD36-899F-4393-9380-B456477E1731},19799127.0,47.51,2.0,12.0,61.0,61.0,England and Wales: before 1900,2357.39844243317,2.0,47.51,61.0,England and Wales: before 1900,N6
{CB88000A-0E88-492C-BDB8-5D7DB1A98B21},449000,1999-12-06 00:00,N6 4QS,S,N,F,11A,,TALBOT ROAD,HIGHGATE,LONDON,HARINGEY,GREATER LONDON,3118.48867898319,1999.0,1999-12-06,S,F,449000.0,N6 4QS,E09000014,{CB88000A-0E88-492C-BDB8-5D7DB1A98B21},19857188.0,143.98,8.0,12.0,52.0,62.0,England and Wales: before 1900,3118.48867898319,8.0,143.98,52.0,England and Wales: before 1900,N6
{58B7C3D0-115F-434C-BE0B-E79A88451E73},150000,1999-09-25 00:00,N6 5AN,F,N,L,"VIEWSIDE LODGE, 44",FLAT 9,STANHOPE ROAD,,LONDON,HARINGEY,GREATER LONDON,2272.72727272727,1999.0,1999-09-25,F,L,150000.0,N6 5AN,E09000014,{58B7C3D0-115F-434C-BE0B-E79A88451E73},19883180.0,66.0,3.0,11.0,74.0,80.0,England and Wales: 1983-1990,2272.72727272727,3.0,66.0,74.0,England and Wales: 1983-1990,N6
{D285FBBE-E9E6-470C-909B-6497E617474B},165000,1999-07-12 00:00,N6 4QH,F,N,L,5C,,CHURCH ROAD,,LONDON,HARINGEY,GREATER LONDON,2428.97099955837,1999.0,1999-07-12,F,L,165000.0,N6 4QH,E09000014,{D285FBBE-E9E6-470C-909B-6497E617474B},19831164.0,67.93,3.0,11.0,51.0,58.0,England and Wales: 1950-1966,2428.97099955837,3.0,67.93,51.0,England and Wales: 1950-1966,N6
{0ACA449C-D668-4AC9-8CE6-6142EE32538A},162000,1999-06-11 00:00,N6 5DQ,F,N,L,SANDY LODGE,FLAT 1,AVENUE ROAD,HIGHGATE,LONDON,HARINGEY,GREATER LONDON,2131.57894736842,1999.0,1999-06-11,F,L,162000.0,N6 5DQ,E09000014,{0ACA449C-D668-4AC9-8CE6-6142EE32538A},19849336.0,76.0,3.0,11.0,70.0,75.0,England and Wales: 1967-1975,2131.57894736842,3.0,76.0,70.0,England and Wales: 1967-1975,N6
{AE9EC2BE-A1EC-4EC7-A2E8-978797615153},365000,1999-08-17 00:00,N6 5RH,F,N,L,72,,SHEPHERDS HILL,,LONDON,HARINGEY,GREATER LONDON,2310.12658227848,1999.0,1999-08-17,F,L,365000.0,N6 5RH,E09000014,{AE9EC2BE-A1EC-4EC7-A2E8-978797615153},19827625.0,158.0,7.0,12.0,34.0,62.0,England and Wales: 1950-1966,2310.12658227848,7.0,158.0,34.0,England and Wales: 1950-1966,N6
{2D18A6AB-0FEA-4E99-A134-2E8F1BBF86D4},105000,1999-08-16 00:00,N6 5PF,F,N,L,NORTHWOOD HALL,FLAT 17 GROUND FLOOR,HORNSEY LANE,,LONDON,HARINGEY,GREATER LONDON,2204.49296661768,1999.0,1999-08-16,F,L,105000.0,N6 5PF,E09000014,{2D18A6AB-0FEA-4E99-A134-2E8F1BBF86D4},19844990.0,47.63,3.0,12.0,59.0,59.0,England and Wales: 1900-1929,2204.49296661768,3.0,47.63,59.0,England and Wales: 1900-1929,N6
{89DE8664-97E3-4356-9841-35B4A9701DFF},175000,1999-11-01 00:00,N6 5AW,F,N,L,21,FLAT 4,STANHOPE ROAD,,LONDON,HARINGEY,GREATER LONDON,3645.83333333333,1999.0,1999-11-01,F,L,175000.0,N6 5AW,E09000014,{89DE8664-97E3-4356-9841-35B4A9701DFF},19867585.0,48.0,2.0,11.0,57.0,77.0,England and Wales: before 1900,3645.83333333333,2.0,48.0,57.0,England and Wales: before 1900,N6
{55BDCAE5-D66D-521D-E053-6B04A8C0DD7A},298000,1999-11-25 00:00,N6 5SR,F,N,L,11A,FLAT 1,JACKSONS LANE,,LONDON,HARINGEY,GREATER LONDON,3325.89285714286,1999.0,1999-11-25,F,L,298000.0,N6 5SR,E09000014,{55BDCAE5-D66D-521D-E053-6B04A8C0DD7A},19814570.0,89.6,3.0,11.0,63.0,71.0,England and Wales: before 1900,3325.89285714286,3.0,89.6,63.0,England and Wales: before 1900,N6
{C2332784-9AF6-4A9A-9AFA-6175A7B6BE6B},550000,1999-06-23 00:00,N6 4SD,T,N,F,5,,HIGHGATE CLOSE,,LONDON,HARINGEY,GREATER LONDON,2791.87817258883,1999.0,1999-06-23,T,F,550000.0,N6 4SD,E09000014,{C2332784-9AF6-4A9A-9AFA-6175A7B6BE6B},19823749.0,197.0,7.0,11.0,67.0,79.0,England and Wales: 1950-1966,2791.87817258883,7.0,197.0,67.0,England and Wales: 1950-1966,N6
{A5459AE0-AE3A-48CE-8F1A-2EA6E42C4D59},265000,1999-09-10 00:00,N6 5QE,F,N,L,28C,,MILTON AVENUE,,LONDON,HARINGEY,GREATER LONDON,2200.08302200083,1999.0,1999-09-10,F,L,265000.0,N6 5QE,E09000014,{A5459AE0-AE3A-48CE-8F1A-2EA6E42C4D59},19813649.0,120.45,4.0,12.0,52.0,67.0,England and Wales: before 1900,2200.08302200083,4.0,120.45,52.0,England and Wales: before 1900,N6
{A7E27A51-7770-48B6-9215-22FCB66D2691},235000,1999-10-15 00:00,N6 5AJ,F,N,L,46,FLAT 2,STANHOPE ROAD,,LONDON,HARINGEY,GREATER LONDON,2391.3707133408,1999.0,1999-10-15,F,L,235000.0,N6 5AJ,E09000014,{A7E27A51-7770-48B6-9215-22FCB66D2691},19842823.0,98.27,3.0,11.0,69.0,71.0,England and Wales: 1900-1929,2391.3707133408,3.0,98.27,69.0,England and Wales: 1900-1929,N6
{7514A26C-ECD3-4EBA-9E54-2698EDAA0100},210000,1999-03-26 00:00,N6 5RR,F,N,L,"STANHOPE HOUSE, 38 - 40",FLAT 5,SHEPHERDS HILL,,LONDON,HARINGEY,GREATER LONDON,2302.37912509593,1999.0,1999-03-26,F,L,210000.0,N6 5RR,E09000014,{7514A26C-ECD3-4EBA-9E54-2698EDAA0100},19849457.0,91.21,3.0,12.0,71.0,75.0,England and Wales: 1991-1995,2302.37912509593,3.0,91.21,71.0,England and Wales: 1991-1995,N6
{C172603A-0845-47FE-B90F-8A7FE5B6B2F4},192000,1999-08-26 00:00,N6 5ST,F,N,L,20,FLAT C,HILLSIDE GARDENS,HIGHGATE,LONDON,HARINGEY,GREATER LONDON,2844.44444444444,1999.0,1999-08-26,F,L,192000.0,N6 5ST,E09000014,{C172603A-0845-47FE-B90F-8A7FE5B6B2F4},19802831.0,67.5,3.0,12.0,62.0,69.0,England and Wales: 1900-1929,2844.44444444444,3.0,67.5,62.0,England and Wales: 1900-1929,N6
{0462333E-9340-4B2D-86FC-F5044312D675},210000,1999-06-17 00:00,N6 4DU,T,N,F,83,,GASKELL ROAD,,LONDON,HARINGEY,GREATER LONDON,3134.32835820896,1999.0,1999-06-17,T,F,210000.0,N6 4DU,E09000014,{0462333E-9340-4B2D-86FC-F5044312D675},19844674.0,67.0,4.0,11.0,63.0,81.0,England and Wales: before 1900,3134.32835820896,4.0,67.0,63.0,England and Wales: before 1900,N6
{FEDE3A05-5B63-4E7D-9D66-8A897EF4C517},85000,1999-08-10 00:00,N6 5LF,F,N,L,LINDEN MANSIONS,FLAT 47A,HORNSEY LANE,,LONDON,HARINGEY,GREATER LONDON,1976.74418604651,1999.0,1999-08-10,F,L,85000.0,N6 5LF,E09000014,{FEDE3A05-5B63-4E7D-9D66-8A897EF4C517},19878521.0,43.0,2.0,11.0,68.0,80.0,England and Wales: before 1900,1976.74418604651,2.0,43.0,68.0,England and Wales: before 1900,N6
{EBDD0D27-5D00-4D80-8E32-39C919A6A51A},137500,1999-11-29 00:00,N6 5HL,F,N,L,16C,,CROMWELL AVENUE,,LONDON,HARINGEY,GREATER LONDON,3197.67441860465,1999.0,1999-11-29,F,L,137500.0,N6 5HL,E09000014,{EBDD0D27-5D00-4D80-8E32-39C919A6A51A},19831429.0,43.0,2.0,11.0,69.0,77.0,England and Wales: before 1900,3197.67441860465,2.0,43.0,69.0,England and Wales: before 1900,N6
{63707FDD-9EDA-441E-AF16-2B419ACB1676},142500,1999-10-20 00:00,N6 4EJ,F,N,L,357B,,ARCHWAY ROAD,,LONDON,HARINGEY,GREATER LONDON,1696.42857142857,1999.0,1999-10-20,F,L,142500.0,N6 4EJ,E09000014,{63707FDD-9EDA-441E-AF16-2B419ACB1676},19904183.0,84.0,4.0,11.0,75.0,82.0,England and Wales: 1930-1949,1696.42857142857,4.0,84.0,75.0,England and Wales: 1930-1949,N6
{9EAFD99A-BD71-42AB-9C6F-3D5B8EFF2188},126500,1999-07-16 00:00,N6 5AU,F,N,L,292,,ARCHWAY ROAD,,LONDON,HARINGEY,GREATER LONDON,2186.31178707224,1999.0,1999-07-16,F,L,126500.0,N6 5AU,E09000014,{9EAFD99A-BD71-42AB-9C6F-3D5B8EFF2188},19803192.0,57.86,3.0,11.0,77.0,79.0,England and Wales: 1900-1929,2186.31178707224,3.0,57.86,77.0,England and Wales: 1900-1929,N6
{B33FAB17-DE3C-410E-A564-44905A97E9A2},146000,1999-12-09 00:00,N6 5LN,F,N,L,PHILIP COURT,FLAT 2,HORNSEY LANE,,LONDON,HARINGEY,GREATER LONDON,2354.83870967742,1999.0,1999-12-09,F,L,146000.0,N6 5LN,E09000014,{B33FAB17-DE3C-410E-A564-44905A97E9A2},19897629.0,62.0,3.0,11.0,72.0,80.0,England and Wales: 1950-1966,2354.83870967742,3.0,62.0,72.0,England and Wales: 1950-1966,N6
{34D93F63-39D6-400A-8AAE-3286D0C00427},138000,1999-11-30 00:00,N6 5XJ,F,N,L,11B,,WEMBURY MEWS,,LONDON,HARINGEY,GREATER LONDON,1755.72519083969,1999.0,1999-11-30,F,L,138000.0,N6 5XJ,E09000014,{34D93F63-39D6-400A-8AAE-3286D0C00427},19810334.0,78.6,3.0,11.0,50.0,60.0,England and Wales: 1930-1949,1755.72519083969,3.0,78.6,50.0,England and Wales: 1930-1949,N6
{25BE9584-B064-4BA9-B5BC-F8BDF4AD45CC},145000,1999-11-01 00:00,N6 4PU,F,N,L,2B,,NORTH HILL,,LONDON,HARINGEY,GREATER LONDON,1907.89473684211,1999.0,1999-11-01,F,L,145000.0,N6 4PU,E09000014,{25BE9584-B064-4BA9-B5BC-F8BDF4AD45CC},19811034.0,76.0,3.0,11.0,58.0,64.0,England and Wales: 1967-1975,1907.89473684211,3.0,76.0,58.0,England and Wales: 1967-1975,N6
{C8DF79EB-2898-4656-B435-3A1FE420ECC7},180000,1999-06-17 00:00,N6 6LS,F,N,L,39,,HIGHGATE WEST HILL,,LONDON,CAMDEN,GREATER LONDON,2535.21126760563,1999.0,1999-06-17,F,L,180000.0,N6 6LS,E09000007,{C8DF79EB-2898-4656-B435-3A1FE420ECC7},19073098.0,71.0,3.0,11.0,56.0,74.0,England and Wales: 1900-1929,2535.21126760563,3.0,71.0,56.0,England and Wales: 1900-1929,N6
{B8C9043B-D500-4EC2-8D71-8AE866F12F8F},135000,1999-03-24 00:00,N6 4LX,F,N,L,8,FLAT C,GREAT NORTH ROAD,,LONDON,HARINGEY,GREATER LONDON,2158.61848417013,1999.0,1999-03-24,F,L,135000.0,N6 4LX,E09000014,{B8C9043B-D500-4EC2-8D71-8AE866F12F8F},19807534.0,62.54,3.0,12.0,67.0,77.0,England and Wales: before 1900,2158.61848417013,3.0,62.54,67.0,England and Wales: before 1900,N6
{C0B3891F-7223-42BE-A7D1-2B96E99BD352},400000,1999-07-19 00:00,N6 5LZ,S,N,F,10,,HORNSEY LANE,,LONDON,ISLINGTON,GREATER LONDON,2614.37908496732,1999.0,1999-07-19,S,F,400000.0,N6 5LZ,E09000019,{C0B3891F-7223-42BE-A7D1-2B96E99BD352},20350701.0,153.0,6.0,11.0,55.0,82.0,England and Wales: before 1900,2614.37908496732,6.0,153.0,55.0,England and Wales: before 1900,N6
{18AC54F1-BE42-49A9-AFBF-9246FAF2660B},285000,1999-11-19 00:00,N6 5AW,F,Y,L,19,FLAT 1,STANHOPE ROAD,,LONDON,HARINGEY,GREATER LONDON,2998.73737373737,1999.0,1999-11-19,F,L,285000.0,N6 5AW,E09000014,{18AC54F1-BE42-49A9-AFBF-9246FAF2660B},19808399.0,95.04,4.0,11.0,65.0,65.0,England and Wales: before 1900,2998.73737373737,4.0,95.04,65.0,England and Wales: before 1900,N6
{B423F865-7C96-4458-921D-8EBB4CDF95A5},199950,1999-11-19 00:00,N6 5NX,F,N,L,25,FLAT 4,HORNSEY LANE GARDENS,,LONDON,HARINGEY,GREATER LONDON,2622.63903462749,1999.0,1999-11-19,F,L,199950.0,N6 5NX,E09000014,{B423F865-7C96-4458-921D-8EBB4CDF95A5},19848670.0,76.24,3.0,12.0,41.0,65.0,England and Wales: before 1900,2622.63903462749,3.0,76.24,41.0,England and Wales: before 1900,N6
