ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{307F7FB7-48AC-465C-93A2-3469F930DD35},100000,1995-10-30 00:00,HA9 8RY,T,N,F,68,,WINDERMERE AVENUE,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,1057.5296108291,1995.0,1995-10-30,T,F,100000.0,HA9 8RY,E09000005,{307F7FB7-48AC-465C-93A2-3469F930DD35},18792391.0,94.56,5.0,12.0,50.0,57.0,England and Wales: 1930-1949,1057.5296108291,5.0,94.56,50.0,England and Wales: 1930-1949,HA9
{45C9276F-3701-454D-8C73-29CB12D69268},100000,1995-11-24 00:00,HA9 9NH,S,N,F,55,,BARN RISE,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,1095.77032653956,1995.0,1995-11-24,S,F,100000.0,HA9 9NH,E09000005,{45C9276F-3701-454D-8C73-29CB12D69268},18767400.0,91.26,5.0,12.0,45.0,59.0,England and Wales: 1930-1949,1095.77032653956,5.0,91.26,45.0,England and Wales: 1930-1949,HA9
{4E700F4A-AD1A-4794-B58C-F5E1E403483E},94500,1995-06-26 00:00,HA9 8PY,S,N,F,45,,LOGAN ROAD,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,787.5,1995.0,1995-06-26,S,F,94500.0,HA9 8PY,E09000005,{4E700F4A-AD1A-4794-B58C-F5E1E403483E},18812247.0,120.0,6.0,11.0,61.0,85.0,England and Wales: 1930-1949,787.5,6.0,120.0,61.0,England and Wales: 1930-1949,HA9
{CA8F4B1F-D503-4525-8CF3-EED55A7CD7E4},60000,1995-06-29 00:00,HA9 6DR,S,N,F,52,,NETTLEDEN AVENUE,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,410.958904109589,1995.0,1995-06-29,S,F,60000.0,HA9 6DR,E09000005,{CA8F4B1F-D503-4525-8CF3-EED55A7CD7E4},18771679.0,146.0,6.0,11.0,56.0,80.0,England and Wales: 1900-1929,410.958904109589,6.0,146.0,56.0,England and Wales: 1900-1929,HA9
{2A289E9F-8396-CDC8-E050-A8C063054829},38500,1995-08-16 00:00,HA9 9AB,F,N,L,7A,,BRIDGE ROAD,,WEMBLEY,BRENT,GREATER LONDON,675.438596491228,1995.0,1995-08-16,F,L,38500.0,HA9 9AB,E09000005,{2A289E9F-8396-CDC8-E050-A8C063054829},18829240.0,57.0,3.0,11.0,51.0,73.0,England and Wales: 1930-1949,675.438596491228,3.0,57.0,51.0,England and Wales: 1930-1949,HA9
{47BADD1C-AB60-46EA-A399-FCF4C4790CE3},52500,1995-01-30 00:00,HA9 8JH,F,N,L,1,,ELLIOTT CLOSE,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,656.25,1995.0,1995-01-30,F,L,52500.0,HA9 8JH,E09000005,{47BADD1C-AB60-46EA-A399-FCF4C4790CE3},18813956.0,80.0,4.0,11.0,68.0,77.0,England and Wales: 1991-1995,656.25,4.0,80.0,68.0,England and Wales: 1991-1995,HA9
{2A289E9F-AC60-CDC8-E050-A8C063054829},49000,1995-07-24 00:00,HA9 8XB,T,N,L,38,,ESKDALE CLOSE,,WEMBLEY,BRENT,GREATER LONDON,747.863247863248,1995.0,1995-07-24,T,L,49000.0,HA9 8XB,E09000005,{2A289E9F-AC60-CDC8-E050-A8C063054829},18774097.0,65.52,4.0,12.0,79.0,82.0,England and Wales: 1976-1982,747.863247863248,4.0,65.52,79.0,England and Wales: 1976-1982,HA9
{2A289E9F-D115-CDC8-E050-A8C063054829},36250,1995-11-29 00:00,HA9 6LN,F,N,L,NEELD COURT,2,NEELD CRESCENT,,WEMBLEY,BRENT,GREATER LONDON,525.210084033613,1995.0,1995-11-29,F,L,36250.0,HA9 6LN,E09000005,{2A289E9F-D115-CDC8-E050-A8C063054829},18779205.0,69.02,4.0,12.0,53.0,65.0,England and Wales: 1900-1929,525.210084033613,4.0,69.02,53.0,England and Wales: 1900-1929,HA9
{2A289E9F-F7B7-CDC8-E050-A8C063054829},91000,1995-07-07 00:00,HA9 8TE,T,N,F,29,,WOODFORD PLACE,,WEMBLEY,BRENT,GREATER LONDON,938.144329896907,1995.0,1995-07-07,T,F,91000.0,HA9 8TE,E09000005,{2A289E9F-F7B7-CDC8-E050-A8C063054829},18836457.0,97.0,5.0,11.0,72.0,86.0,England and Wales: 1930-1949,938.144329896907,5.0,97.0,72.0,England and Wales: 1930-1949,HA9
{2A289E9F-61CA-CDC8-E050-A8C063054829},25950,1995-02-10 00:00,HA9 6LL,F,N,L,302A,,HARROW ROAD,,WEMBLEY,BRENT,GREATER LONDON,564.130434782609,1995.0,1995-02-10,F,L,25950.0,HA9 6LL,E09000005,{2A289E9F-61CA-CDC8-E050-A8C063054829},18796526.0,46.0,2.0,12.0,54.0,63.0,England and Wales: 1930-1949,564.130434782609,2.0,46.0,54.0,England and Wales: 1930-1949,HA9
{2A289E9F-3CAA-CDC8-E050-A8C063054829},19500,1995-02-15 00:00,HA9 9BY,F,N,L,13,,THE CLOSE,,WEMBLEY,BRENT,GREATER LONDON,384.085089619854,1995.0,1995-02-15,F,L,19500.0,HA9 9BY,E09000005,{2A289E9F-3CAA-CDC8-E050-A8C063054829},18753409.0,50.77,3.0,11.0,65.0,66.0,England and Wales: 1930-1949,384.085089619854,3.0,50.77,65.0,England and Wales: 1930-1949,HA9
{2A289E9F-7607-CDC8-E050-A8C063054829},24000,1995-05-12 00:00,HA9 0AD,F,N,L,DANES COURT,4,NORTH END ROAD,,WEMBLEY,BRENT,GREATER LONDON,390.180458462039,1995.0,1995-05-12,F,L,24000.0,HA9 0AD,E09000005,{2A289E9F-7607-CDC8-E050-A8C063054829},18796161.0,61.51,3.0,12.0,75.0,80.0,England and Wales: 1930-1949,390.180458462039,3.0,61.51,75.0,England and Wales: 1930-1949,HA9
{2A289E9F-9C81-CDC8-E050-A8C063054829},37500,1995-01-31 00:00,HA9 9JF,F,N,L,CARMEL COURT,49,KINGS DRIVE,,WEMBLEY,BRENT,GREATER LONDON,937.5,1995.0,1995-01-31,F,L,37500.0,HA9 9JF,E09000005,{2A289E9F-9C81-CDC8-E050-A8C063054829},18786265.0,40.0,3.0,11.0,39.0,62.0,England and Wales: 1930-1949,937.5,3.0,40.0,39.0,England and Wales: 1930-1949,HA9
{2A289E9F-AFD1-CDC8-E050-A8C063054829},36550,1995-06-19 00:00,HA9 8TL,S,N,F,7,,AMBLESIDE GARDENS,,WEMBLEY,BRENT,GREATER LONDON,523.339060710195,1995.0,1995-06-19,S,F,36550.0,HA9 8TL,E09000005,{2A289E9F-AFD1-CDC8-E050-A8C063054829},18827655.0,69.84,5.0,12.0,53.0,59.0,England and Wales: 1930-1949,523.339060710195,5.0,69.84,53.0,England and Wales: 1930-1949,HA9
{2A289E9F-5063-CDC8-E050-A8C063054829},49950,1995-12-11 00:00,HA9 8BA,F,N,L,8,,LINDEN LAWNS,,WEMBLEY,BRENT,GREATER LONDON,705.010585744531,1995.0,1995-12-11,F,L,49950.0,HA9 8BA,E09000005,{2A289E9F-5063-CDC8-E050-A8C063054829},18744407.0,70.85,3.0,11.0,62.0,77.0,England and Wales: 1950-1966,705.010585744531,3.0,70.85,62.0,England and Wales: 1950-1966,HA9
{2A289E9F-8B1D-CDC8-E050-A8C063054829},43000,1995-07-21 00:00,HA9 9SN,F,N,L,127,,WILSON DRIVE,,WEMBLEY,BRENT,GREATER LONDON,589.041095890411,1995.0,1995-07-21,F,L,43000.0,HA9 9SN,E09000005,{2A289E9F-8B1D-CDC8-E050-A8C063054829},18833708.0,73.0,3.0,11.0,69.0,74.0,England and Wales: 1983-1990,589.041095890411,3.0,73.0,69.0,England and Wales: 1983-1990,HA9
{2A289E9F-3E95-CDC8-E050-A8C063054829},32950,1995-05-25 00:00,HA9 9DB,F,N,L,54,,POPLAR GROVE,,WEMBLEY,BRENT,GREATER LONDON,524.264120922832,1995.0,1995-05-25,F,L,32950.0,HA9 9DB,E09000005,{2A289E9F-3E95-CDC8-E050-A8C063054829},18781398.0,62.85,4.0,12.0,76.0,85.0,England and Wales: 1950-1966,524.264120922832,4.0,62.85,76.0,England and Wales: 1950-1966,HA9
{F786239E-5BCD-466B-A5EC-34D3F1686B37},135000,1995-06-28 00:00,HA9 8NJ,S,N,F,152,,PRESTON ROAD,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,661.764705882353,1995.0,1995-06-28,S,F,135000.0,HA9 8NJ,E09000005,{F786239E-5BCD-466B-A5EC-34D3F1686B37},18861619.0,204.0,8.0,11.0,53.0,74.0,England and Wales: 1930-1949,661.764705882353,8.0,204.0,53.0,England and Wales: 1930-1949,HA9
{2A289E9F-EA5F-CDC8-E050-A8C063054829},48000,1995-11-14 00:00,HA9 8HU,F,N,L,28,,CROWN WALK,,WEMBLEY,BRENT,GREATER LONDON,640.0,1995.0,1995-11-14,F,L,48000.0,HA9 8HU,E09000005,{2A289E9F-EA5F-CDC8-E050-A8C063054829},18761643.0,75.0,3.0,11.0,69.0,77.0,England and Wales: 1976-1982,640.0,3.0,75.0,69.0,England and Wales: 1976-1982,HA9
{27636DB9-C582-4197-B00C-EF14F3D1057D},60000,1995-03-09 00:00,HA9 8PS,S,N,F,24,,GLENDALE GARDENS,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,612.244897959184,1995.0,1995-03-09,S,F,60000.0,HA9 8PS,E09000005,{27636DB9-C582-4197-B00C-EF14F3D1057D},18818940.0,98.0,6.0,11.0,63.0,86.0,England and Wales: 1930-1949,612.244897959184,6.0,98.0,63.0,England and Wales: 1930-1949,HA9
{2A289E9F-4015-CDC8-E050-A8C063054829},25267,1995-12-07 00:00,HA9 0AG,F,N,L,EMPIRE COURT,2,NORTH END ROAD,,WEMBLEY,BRENT,GREATER LONDON,587.604651162791,1995.0,1995-12-07,F,L,25267.0,HA9 0AG,E09000005,{2A289E9F-4015-CDC8-E050-A8C063054829},18818424.0,43.0,3.0,12.0,82.0,82.0,England and Wales: 1900-1929,587.604651162791,3.0,43.0,82.0,England and Wales: 1900-1929,HA9
{2A289E9F-A086-CDC8-E050-A8C063054829},45000,1995-06-06 00:00,HA9 8HF,F,N,L,89A,,WEMBLEY PARK DRIVE,,WEMBLEY,BRENT,GREATER LONDON,725.806451612903,1995.0,1995-06-06,F,L,45000.0,HA9 8HF,E09000005,{2A289E9F-A086-CDC8-E050-A8C063054829},18744629.0,62.0,4.0,11.0,65.0,67.0,England and Wales: 1983-1990,725.806451612903,4.0,62.0,65.0,England and Wales: 1983-1990,HA9
{2A289E9F-D8C2-CDC8-E050-A8C063054829},33000,1995-02-23 00:00,HA9 6BH,F,N,L,289,,HARROW ROAD,,WEMBLEY,BRENT,GREATER LONDON,660.0,1995.0,1995-02-23,F,L,33000.0,HA9 6BH,E09000005,{2A289E9F-D8C2-CDC8-E050-A8C063054829},18841572.0,50.0,3.0,11.0,67.0,78.0,England and Wales: 1900-1929,660.0,3.0,50.0,67.0,England and Wales: 1900-1929,HA9
{1E5BB75C-DAEF-474D-A4BA-34F7E103A8A7},55000,1995-12-08 00:00,HA9 8DB,T,N,F,10,,PARK PLACE,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,705.128205128205,1995.0,1995-12-08,T,F,55000.0,HA9 8DB,E09000005,{1E5BB75C-DAEF-474D-A4BA-34F7E103A8A7},18847315.0,78.0,4.0,11.0,61.0,89.0,England and Wales: 1900-1929,705.128205128205,4.0,78.0,61.0,England and Wales: 1900-1929,HA9
{3B7A7EAE-7EE3-4091-B658-DE30EE83D426},64000,1995-03-22 00:00,HA9 8XB,F,N,L,20,,ESKDALE CLOSE,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,680.851063829787,1995.0,1995-03-22,F,L,64000.0,HA9 8XB,E09000005,{3B7A7EAE-7EE3-4091-B658-DE30EE83D426},18819560.0,94.0,4.0,11.0,55.0,78.0,England and Wales: 1967-1975,680.851063829787,4.0,94.0,55.0,England and Wales: 1967-1975,HA9
{F787023E-875A-41F7-826A-E8D7722BFE7E},70000,1995-02-16 00:00,HA9 6HR,S,N,F,29,,SYLVIA GARDENS,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,795.454545454545,1995.0,1995-02-16,S,F,70000.0,HA9 6HR,E09000005,{F787023E-875A-41F7-826A-E8D7722BFE7E},18842898.0,88.0,5.0,11.0,44.0,80.0,England and Wales: 1930-1949,795.454545454545,5.0,88.0,44.0,England and Wales: 1930-1949,HA9
{C0BA9897-FE21-4587-9680-FABBD722BB64},60000,1995-11-15 00:00,HA9 7QU,S,N,F,26,,QUEENSCOURT,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,502.807340987178,1995.0,1995-11-15,S,F,60000.0,HA9 7QU,E09000005,{C0BA9897-FE21-4587-9680-FABBD722BB64},18828981.0,119.33,6.0,12.0,45.0,62.0,England and Wales: 1930-1949,502.807340987178,6.0,119.33,45.0,England and Wales: 1930-1949,HA9
{7C739D14-28F3-47A0-956E-FFA89AE6BAFD},95000,1995-08-18 00:00,HA9 8NZ,S,N,F,170,,ELMSTEAD AVENUE,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,755.887969446213,1995.0,1995-08-18,S,F,95000.0,HA9 8NZ,E09000005,{7C739D14-28F3-47A0-956E-FFA89AE6BAFD},18772574.0,125.68,5.0,11.0,60.0,71.0,England and Wales: 1930-1949,755.887969446213,5.0,125.68,60.0,England and Wales: 1930-1949,HA9
{40D5CEDE-429F-45C9-B855-F7E056958F7F},93250,1995-08-08 00:00,HA9 9QR,S,N,F,64,,BASING HILL,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,1243.33333333333,1995.0,1995-08-08,S,F,93250.0,HA9 9QR,E09000005,{40D5CEDE-429F-45C9-B855-F7E056958F7F},18794940.0,75.0,5.0,11.0,64.0,87.0,England and Wales: 1930-1949,1243.33333333333,5.0,75.0,64.0,England and Wales: 1930-1949,HA9
{8C2FB5C7-DF88-43DA-BD7E-ED52BCE01CA6},57000,1995-02-23 00:00,HA9 8ED,F,N,L,2A,,MANOR DRIVE,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,780.821917808219,1995.0,1995-02-23,F,L,57000.0,HA9 8ED,E09000005,{8C2FB5C7-DF88-43DA-BD7E-ED52BCE01CA6},18838469.0,73.0,3.0,11.0,60.0,79.0,England and Wales: 1900-1929,780.821917808219,3.0,73.0,60.0,England and Wales: 1900-1929,HA9
{C747185A-C1A3-4D3F-898E-FB7570319BB6},87000,1995-12-18 00:00,HA9 8RQ,D,N,F,38A,,MONTPELIER RISE,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,1027.63997165131,1995.0,1995-12-18,D,F,87000.0,HA9 8RQ,E09000005,{C747185A-C1A3-4D3F-898E-FB7570319BB6},18787044.0,84.66,4.0,12.0,54.0,73.0,England and Wales: 1976-1982,1027.63997165131,4.0,84.66,54.0,England and Wales: 1976-1982,HA9
{D2B465A0-ACD8-43A8-8120-ED5FEA900CA9},72000,1995-03-27 00:00,HA9 6JX,T,N,F,52,,PARK VIEW,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,986.301369863014,1995.0,1995-03-27,T,F,72000.0,HA9 6JX,E09000005,{D2B465A0-ACD8-43A8-8120-ED5FEA900CA9},18774001.0,73.0,4.0,12.0,72.0,90.0,England and Wales: 1930-1949,986.301369863014,4.0,73.0,72.0,England and Wales: 1930-1949,HA9
{2A289E9C-FC91-CDC8-E050-A8C063054829},35500,1995-02-17 00:00,HA9 8QR,F,N,L,97,,PEMPATH PLACE,,WEMBLEY,BRENT,GREATER LONDON,1179.40199335548,1995.0,1995-02-17,F,L,35500.0,HA9 8QR,E09000005,{2A289E9C-FC91-CDC8-E050-A8C063054829},18754112.0,30.1,2.0,12.0,56.0,79.0,England and Wales: 1991-1995,1179.40199335548,2.0,30.1,56.0,England and Wales: 1991-1995,HA9
{2A289E9C-E339-CDC8-E050-A8C063054829},44950,1995-02-07 00:00,HA9 7JA,F,N,L,19A,,ELM ROAD,,WEMBLEY,BRENT,GREATER LONDON,651.449275362319,1995.0,1995-02-07,F,L,44950.0,HA9 7JA,E09000005,{2A289E9C-E339-CDC8-E050-A8C063054829},18813383.0,69.0,4.0,11.0,68.0,77.0,England and Wales: 1930-1949,651.449275362319,4.0,69.0,68.0,England and Wales: 1930-1949,HA9
{2A289E9C-E50A-CDC8-E050-A8C063054829},35000,1995-01-31 00:00,HA9 9ES,F,Y,L,KINGS COURT,10,KINGS DRIVE,,WEMBLEY,BRENT,GREATER LONDON,500.0,1995.0,1995-01-31,F,L,35000.0,HA9 9ES,E09000005,{2A289E9C-E50A-CDC8-E050-A8C063054829},18784328.0,70.0,3.0,11.0,56.0,78.0,England and Wales: 1930-1949,500.0,3.0,70.0,56.0,England and Wales: 1930-1949,HA9
{2A289E9D-1200-CDC8-E050-A8C063054829},46000,1995-03-20 00:00,HA9 8PG,F,N,L,PARGRAVES COURT,6,BROOK AVENUE,,WEMBLEY,BRENT,GREATER LONDON,950.806118230674,1995.0,1995-03-20,F,L,46000.0,HA9 8PG,E09000005,{2A289E9D-1200-CDC8-E050-A8C063054829},18836834.0,48.38,2.0,11.0,32.0,73.0,England and Wales: 1950-1966,950.806118230674,2.0,48.38,32.0,England and Wales: 1950-1966,HA9
{2A289E9C-E50E-CDC8-E050-A8C063054829},26300,1995-01-31 00:00,HA9 9JF,F,Y,L,CARMEL COURT,49,KINGS DRIVE,,WEMBLEY,BRENT,GREATER LONDON,657.5,1995.0,1995-01-31,F,L,26300.0,HA9 9JF,E09000005,{2A289E9C-E50E-CDC8-E050-A8C063054829},18786265.0,40.0,3.0,11.0,39.0,62.0,England and Wales: 1930-1949,657.5,3.0,40.0,39.0,England and Wales: 1930-1949,HA9
{2A289E9C-E50F-CDC8-E050-A8C063054829},21300,1995-01-31 00:00,HA9 9JE,F,Y,L,CARMEL COURT,1,KINGS DRIVE,,WEMBLEY,BRENT,GREATER LONDON,423.459244532803,1995.0,1995-01-31,F,L,21300.0,HA9 9JE,E09000005,{2A289E9C-E50F-CDC8-E050-A8C063054829},18828762.0,50.3,3.0,11.0,60.0,60.0,England and Wales: 1950-1966,423.459244532803,3.0,50.3,60.0,England and Wales: 1950-1966,HA9
{2A289E9C-EEBE-CDC8-E050-A8C063054829},23600,1995-06-02 00:00,HA9 0AL,F,N,L,EMPIRE COURT,205,NORTH END ROAD,,WEMBLEY,BRENT,GREATER LONDON,587.064676616915,1995.0,1995-06-02,F,L,23600.0,HA9 0AL,E09000005,{2A289E9C-EEBE-CDC8-E050-A8C063054829},18796119.0,40.2,2.0,11.0,67.0,69.0,England and Wales: before 1900,587.064676616915,2.0,40.2,67.0,England and Wales: before 1900,HA9
{2A289E9D-02DC-CDC8-E050-A8C063054829},39000,1995-09-19 00:00,HA9 8QR,F,N,L,90,,PEMPATH PLACE,,WEMBLEY,BRENT,GREATER LONDON,1361.73184357542,1995.0,1995-09-19,F,L,39000.0,HA9 8QR,E09000005,{2A289E9D-02DC-CDC8-E050-A8C063054829},18834171.0,28.64,2.0,12.0,58.0,78.0,England and Wales: 1983-1990,1361.73184357542,2.0,28.64,58.0,England and Wales: 1983-1990,HA9
{2A289E9C-E24A-CDC8-E050-A8C063054829},39000,1995-01-27 00:00,HA9 7JP,F,N,L,159A,,ST JOHNS ROAD,,WEMBLEY,BRENT,GREATER LONDON,910.576698575765,1995.0,1995-01-27,F,L,39000.0,HA9 7JP,E09000005,{2A289E9C-E24A-CDC8-E050-A8C063054829},18822170.0,42.83,2.0,11.0,72.0,73.0,England and Wales: 1930-1949,910.576698575765,2.0,42.83,72.0,England and Wales: 1930-1949,HA9
{2A289E9D-05D2-CDC8-E050-A8C063054829},49000,1995-11-27 00:00,HA9 9BT,F,N,L,39,,ST DAVIDS CLOSE,,WEMBLEY,BRENT,GREATER LONDON,1398.40182648402,1995.0,1995-11-27,F,L,49000.0,HA9 9BT,E09000005,{2A289E9D-05D2-CDC8-E050-A8C063054829},18760038.0,35.04,3.0,11.0,56.0,74.0,England and Wales: 1967-1975,1398.40182648402,3.0,35.04,56.0,England and Wales: 1967-1975,HA9
{2A289E9C-E5E9-CDC8-E050-A8C063054829},36000,1995-05-17 00:00,HA9 9ES,F,N,L,KINGS COURT,22,KINGS DRIVE,,WEMBLEY,BRENT,GREATER LONDON,514.285714285714,1995.0,1995-05-17,F,L,36000.0,HA9 9ES,E09000005,{2A289E9C-E5E9-CDC8-E050-A8C063054829},18792566.0,70.0,3.0,11.0,40.0,79.0,England and Wales: 1930-1949,514.285714285714,3.0,70.0,40.0,England and Wales: 1930-1949,HA9
{2A289E9C-E5ED-CDC8-E050-A8C063054829},26500,1995-11-15 00:00,HA9 9JF,F,Y,L,CARMEL COURT,37,KINGS DRIVE,,WEMBLEY,BRENT,GREATER LONDON,679.487179487179,1995.0,1995-11-15,F,L,26500.0,HA9 9JF,E09000005,{2A289E9C-E5ED-CDC8-E050-A8C063054829},18832710.0,39.0,3.0,11.0,62.0,75.0,England and Wales: 1950-1966,679.487179487179,3.0,39.0,62.0,England and Wales: 1950-1966,HA9
{2A289E9C-F64D-CDC8-E050-A8C063054829},48000,1995-11-29 00:00,HA9 8UP,F,N,L,ROSKILD COURT,3,DAGMAR AVENUE,,WEMBLEY,BRENT,GREATER LONDON,623.376623376623,1995.0,1995-11-29,F,L,48000.0,HA9 8UP,E09000005,{2A289E9C-F64D-CDC8-E050-A8C063054829},18765610.0,77.0,3.0,11.0,79.0,82.0,England and Wales: 1976-1982,623.376623376623,3.0,77.0,79.0,England and Wales: 1976-1982,HA9
{2A289E9C-E0FE-CDC8-E050-A8C063054829},34000,1995-01-06 00:00,HA9 9DB,F,N,L,65,,POPLAR GROVE,,WEMBLEY,BRENT,GREATER LONDON,566.666666666667,1995.0,1995-01-06,F,L,34000.0,HA9 9DB,E09000005,{2A289E9C-E0FE-CDC8-E050-A8C063054829},18806511.0,60.0,3.0,11.0,67.0,77.0,England and Wales: 1967-1975,566.666666666667,3.0,60.0,67.0,England and Wales: 1967-1975,HA9
{2A289E9C-E4A0-CDC8-E050-A8C063054829},39000,1995-01-30 00:00,HA9 6BQ,S,N,F,45,,WAVERLEY AVENUE,,WEMBLEY,BRENT,GREATER LONDON,402.061855670103,1995.0,1995-01-30,S,F,39000.0,HA9 6BQ,E09000005,{2A289E9C-E4A0-CDC8-E050-A8C063054829},18774337.0,97.0,5.0,11.0,60.0,81.0,England and Wales: 1900-1929,402.061855670103,5.0,97.0,60.0,England and Wales: 1900-1929,HA9
{2A289E9C-E69D-CDC8-E050-A8C063054829},46000,1995-12-20 00:00,HA9 8HA,F,N,L,"ASHWOOD COURT, 6",FLAT 7,WEMBLEY PARK DRIVE,,WEMBLEY,BRENT,GREATER LONDON,1045.45454545455,1995.0,1995-12-20,F,L,46000.0,HA9 8HA,E09000005,{2A289E9C-E69D-CDC8-E050-A8C063054829},18785432.0,44.0,2.0,11.0,73.0,78.0,England and Wales: 1983-1990,1045.45454545455,2.0,44.0,73.0,England and Wales: 1983-1990,HA9
{2A289E9C-E11A-CDC8-E050-A8C063054829},31500,1995-01-16 00:00,HA9 9BX,F,N,L,134A,,BARNHILL ROAD,,WEMBLEY,BRENT,GREATER LONDON,597.722960151803,1995.0,1995-01-16,F,L,31500.0,HA9 9BX,E09000005,{2A289E9C-E11A-CDC8-E050-A8C063054829},18805646.0,52.7,3.0,11.0,68.0,70.0,England and Wales: 1930-1949,597.722960151803,3.0,52.7,68.0,England and Wales: 1930-1949,HA9
{2A289E9C-E4A9-CDC8-E050-A8C063054829},44000,1995-02-06 00:00,HA9 8NR,F,N,L,"ELMSTEAD COURT, 71 - 81",FLAT 4,ELMSTEAD AVENUE,,WEMBLEY,BRENT,GREATER LONDON,733.333333333333,1995.0,1995-02-06,F,L,44000.0,HA9 8NR,E09000005,{2A289E9C-E4A9-CDC8-E050-A8C063054829},18815280.0,60.0,3.0,12.0,62.0,76.0,England and Wales: 1930-1949,733.333333333333,3.0,60.0,62.0,England and Wales: 1930-1949,HA9
{A7629DFF-4C8F-4CF9-BC16-C5098B1D6472},62500,1995-03-30 00:00,HA9 8NH,F,N,L,19,,WALTON GARDENS,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,762.19512195122,1995.0,1995-03-30,F,L,62500.0,HA9 8NH,E09000005,{A7629DFF-4C8F-4CF9-BC16-C5098B1D6472},18768619.0,82.0,3.0,11.0,60.0,78.0,England and Wales: 1950-1966,762.19512195122,3.0,82.0,60.0,England and Wales: 1950-1966,HA9
{2A289E9D-CB18-CDC8-E050-A8C063054829},36000,1995-04-05 00:00,HA9 8HF,F,N,L,89A,,WEMBLEY PARK DRIVE,,WEMBLEY,BRENT,GREATER LONDON,580.645161290323,1995.0,1995-04-05,F,L,36000.0,HA9 8HF,E09000005,{2A289E9D-CB18-CDC8-E050-A8C063054829},18744629.0,62.0,4.0,11.0,65.0,67.0,England and Wales: 1983-1990,580.645161290323,4.0,62.0,65.0,England and Wales: 1983-1990,HA9
{2A289E9D-DED9-CDC8-E050-A8C063054829},30000,1995-08-15 00:00,HA9 9ST,F,N,L,28,,WILSON CLOSE,,WEMBLEY,BRENT,GREATER LONDON,598.682897625225,1995.0,1995-08-15,F,L,30000.0,HA9 9ST,E09000005,{2A289E9D-DED9-CDC8-E050-A8C063054829},18843345.0,50.11,3.0,11.0,51.0,51.0,England and Wales: 1967-1975,598.682897625225,3.0,50.11,51.0,England and Wales: 1967-1975,HA9
{2A289E9D-F5A1-CDC8-E050-A8C063054829},39000,1995-10-02 00:00,HA9 6PZ,F,N,L,105A,,VICTORIA AVENUE,,WEMBLEY,BRENT,GREATER LONDON,911.214953271028,1995.0,1995-10-02,F,L,39000.0,HA9 6PZ,E09000005,{2A289E9D-F5A1-CDC8-E050-A8C063054829},18751116.0,42.8,2.0,12.0,53.0,79.0,England and Wales: 1930-1949,911.214953271028,2.0,42.8,53.0,England and Wales: 1930-1949,HA9
{2A289E9D-F5A5-CDC8-E050-A8C063054829},48950,1995-02-21 00:00,HA9 8SL,F,N,L,41,,WINDERMERE COURT,,WEMBLEY,BRENT,GREATER LONDON,905.140532544379,1995.0,1995-02-21,F,L,48950.0,HA9 8SL,E09000005,{2A289E9D-F5A5-CDC8-E050-A8C063054829},18781536.0,54.08,4.0,11.0,74.0,75.0,England and Wales: 1930-1949,905.140532544379,4.0,54.08,74.0,England and Wales: 1930-1949,HA9
{2A289E9D-CD7B-CDC8-E050-A8C063054829},44000,1995-11-29 00:00,HA9 8QW,F,N,L,2,,PEMPATH PLACE,,WEMBLEY,BRENT,GREATER LONDON,1157.89473684211,1995.0,1995-11-29,F,L,44000.0,HA9 8QW,E09000005,{2A289E9D-CD7B-CDC8-E050-A8C063054829},18772840.0,38.0,2.0,11.0,75.0,77.0,England and Wales: 1991-1995,1157.89473684211,2.0,38.0,75.0,England and Wales: 1991-1995,HA9
{2A289E9D-8878-CDC8-E050-A8C063054829},30000,1995-07-28 00:00,HA9 0AQ,F,N,L,EMPIRE COURT,51,NORTH END ROAD,,WEMBLEY,BRENT,GREATER LONDON,526.315789473684,1995.0,1995-07-28,F,L,30000.0,HA9 0AQ,E09000005,{2A289E9D-8878-CDC8-E050-A8C063054829},18796933.0,57.0,3.0,11.0,66.0,79.0,England and Wales: 1930-1949,526.315789473684,3.0,57.0,66.0,England and Wales: 1930-1949,HA9
