ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{A31CCBCD-5E82-4061-B1A4-FF86A0F62938},51000,1995-02-28 00:00,E10 6QP,T,N,F,110,,SEDGWICK ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,614.457831325301,1995.0,1995-02-28,T,F,51000.0,E10 6QP,E09000031,{A31CCBCD-5E82-4061-B1A4-FF86A0F62938},21626327.0,83.0,4.0,12.0,47.0,85.0,England and Wales: before 1900,614.457831325301,4.0,83.0,47.0,England and Wales: before 1900,E10
{2A289E9C-FB3B-CDC8-E050-A8C063054829},37000,1995-07-28 00:00,E10 6RR,F,N,L,21,,LAWTON ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,637.931034482759,1995.0,1995-07-28,F,L,37000.0,E10 6RR,E09000031,{2A289E9C-FB3B-CDC8-E050-A8C063054829},21553098.0,58.0,4.0,11.0,49.0,66.0,England and Wales: 1900-1929,637.931034482759,4.0,58.0,49.0,England and Wales: 1900-1929,E10
{2A289E9C-FC94-CDC8-E050-A8C063054829},40000,1995-02-17 00:00,E10 6LX,F,N,L,156,,MURCHISON ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,727.272727272727,1995.0,1995-02-17,F,L,40000.0,E10 6LX,E09000031,{2A289E9C-FC94-CDC8-E050-A8C063054829},21580021.0,55.0,3.0,11.0,69.0,77.0,England and Wales: before 1900,727.272727272727,3.0,55.0,69.0,England and Wales: before 1900,E10
{2A289E9C-FCF3-CDC8-E050-A8C063054829},30000,1995-03-21 00:00,E10 7DY,T,N,F,416,,LEA BRIDGE ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,348.837209302326,1995.0,1995-03-21,T,F,30000.0,E10 7DY,E09000031,{2A289E9C-FCF3-CDC8-E050-A8C063054829},21631809.0,86.0,5.0,11.0,33.0,86.0,England and Wales: before 1900,348.837209302326,5.0,86.0,33.0,England and Wales: before 1900,E10
{1691E72F-6965-4774-83AC-A3C7897CCF4D},66000,1995-12-08 00:00,E10 5RJ,T,N,F,12,,LEYTON PARK ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,611.111111111111,1995.0,1995-12-08,T,F,66000.0,E10 5RJ,E09000031,{1691E72F-6965-4774-83AC-A3C7897CCF4D},21621341.0,108.0,6.0,12.0,47.0,84.0,England and Wales: before 1900,611.111111111111,6.0,108.0,47.0,England and Wales: before 1900,E10
{2A289E9C-EF26-CDC8-E050-A8C063054829},27000,1995-09-29 00:00,E10 5RD,F,N,L,10,,BEACONSFIELD ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,409.090909090909,1995.0,1995-09-29,F,L,27000.0,E10 5RD,E09000031,{2A289E9C-EF26-CDC8-E050-A8C063054829},21578270.0,66.0,4.0,11.0,60.0,74.0,England and Wales: 1900-1929,409.090909090909,4.0,66.0,60.0,England and Wales: 1900-1929,E10
{2A289E9C-E1A3-CDC8-E050-A8C063054829},17000,1995-01-23 00:00,E10 5DY,F,N,L,"ORCHARD COURT, 184",FLAT 8,VICARAGE ROAD,LEYTON,LONDON,WALTHAM FOREST,GREATER LONDON,459.459459459459,1995.0,1995-01-23,F,L,17000.0,E10 5DY,E09000031,{2A289E9C-E1A3-CDC8-E050-A8C063054829},21591768.0,37.0,3.0,11.0,68.0,77.0,England and Wales: 1900-1929,459.459459459459,3.0,37.0,68.0,England and Wales: 1900-1929,E10
{2A289E9C-EFDD-CDC8-E050-A8C063054829},40000,1995-08-22 00:00,E10 5NS,T,N,F,77,,RUCKHOLT ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,392.156862745098,1995.0,1995-08-22,T,F,40000.0,E10 5NS,E09000031,{2A289E9C-EFDD-CDC8-E050-A8C063054829},21603011.0,102.0,5.0,11.0,60.0,87.0,England and Wales: 1930-1949,392.156862745098,5.0,102.0,60.0,England and Wales: 1930-1949,E10
{2A289E9D-0136-CDC8-E050-A8C063054829},18000,1995-03-09 00:00,E10 7LP,F,N,L,112,,BLOXHALL ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,327.272727272727,1995.0,1995-03-09,F,L,18000.0,E10 7LP,E09000031,{2A289E9D-0136-CDC8-E050-A8C063054829},21641274.0,55.0,2.0,11.0,56.0,76.0,England and Wales: 1930-1949,327.272727272727,2.0,55.0,56.0,England and Wales: 1930-1949,E10
{8EA8D871-1515-4B0D-82D0-BA4A1E7317A5},53500,1995-11-30 00:00,E10 5DL,T,N,F,6,,FARMER ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,743.055555555556,1995.0,1995-11-30,T,F,53500.0,E10 5DL,E09000031,{8EA8D871-1515-4B0D-82D0-BA4A1E7317A5},21572143.0,72.0,3.0,11.0,57.0,82.0,England and Wales: before 1900,743.055555555556,3.0,72.0,57.0,England and Wales: before 1900,E10
{2A289E9D-0288-CDC8-E050-A8C063054829},41000,1995-08-31 00:00,E10 7LZ,F,N,L,83,,SEYMOUR ROAD,LEYTON,LONDON,WALTHAM FOREST,GREATER LONDON,672.131147540984,1995.0,1995-08-31,F,L,41000.0,E10 7LZ,E09000031,{2A289E9D-0288-CDC8-E050-A8C063054829},21557840.0,61.0,3.0,11.0,70.0,78.0,England and Wales: 1930-1949,672.131147540984,3.0,61.0,70.0,England and Wales: 1930-1949,E10
{2A289E9D-0373-CDC8-E050-A8C063054829},46000,1995-04-12 00:00,E10 5QX,T,N,F,193,,HUXLEY ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,455.445544554455,1995.0,1995-04-12,T,F,46000.0,E10 5QX,E09000031,{2A289E9D-0373-CDC8-E050-A8C063054829},21634171.0,101.0,7.0,11.0,64.0,82.0,England and Wales: 1900-1929,455.445544554455,7.0,101.0,64.0,England and Wales: 1900-1929,E10
{2A289E9C-F354-CDC8-E050-A8C063054829},50000,1995-04-28 00:00,E10 5BS,T,N,F,161,,SKELTONS LANE,,LONDON,WALTHAM FOREST,GREATER LONDON,704.225352112676,1995.0,1995-04-28,T,F,50000.0,E10 5BS,E09000031,{2A289E9C-F354-CDC8-E050-A8C063054829},21598264.0,71.0,5.0,11.0,61.0,88.0,England and Wales: before 1900,704.225352112676,5.0,71.0,61.0,England and Wales: before 1900,E10
{2A289E9C-E0B7-CDC8-E050-A8C063054829},43500,1995-01-09 00:00,E10 6NJ,F,N,L,264,,FRANCIS ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1031.78368121442,1995.0,1995-01-09,F,L,43500.0,E10 6NJ,E09000031,{2A289E9C-E0B7-CDC8-E050-A8C063054829},21582328.0,42.16,3.0,11.0,42.0,58.0,England and Wales: 1900-1929,1031.78368121442,3.0,42.16,42.0,England and Wales: 1900-1929,E10
{2A289E9C-E2A5-CDC8-E050-A8C063054829},22000,1995-01-20 00:00,E10 6JH,F,N,L,13,FLAT 1,LEIGH ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,407.407407407407,1995.0,1995-01-20,F,L,22000.0,E10 6JH,E09000031,{2A289E9C-E2A5-CDC8-E050-A8C063054829},21579133.0,54.0,3.0,11.0,65.0,77.0,England and Wales: 1900-1929,407.407407407407,3.0,54.0,65.0,England and Wales: 1900-1929,E10
{2A289E9C-E47D-CDC8-E050-A8C063054829},50000,1995-02-06 00:00,E10 5DJ,T,N,F,189,,FARMER ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,649.350649350649,1995.0,1995-02-06,T,F,50000.0,E10 5DJ,E09000031,{2A289E9C-E47D-CDC8-E050-A8C063054829},21543974.0,77.0,5.0,11.0,63.0,85.0,England and Wales: 1900-1929,649.350649350649,5.0,77.0,63.0,England and Wales: 1900-1929,E10
{2A289E9C-EADA-CDC8-E050-A8C063054829},27000,1995-04-28 00:00,E10 7ES,T,N,L,10,,RUSSELL ROAD,LEYTON,LONDON,WALTHAM FOREST,GREATER LONDON,600.0,1995.0,1995-04-28,T,L,27000.0,E10 7ES,E09000031,{2A289E9C-EADA-CDC8-E050-A8C063054829},21606294.0,45.0,3.0,11.0,58.0,74.0,England and Wales: 1900-1929,600.0,3.0,45.0,58.0,England and Wales: 1900-1929,E10
{2A289E9E-192D-CDC8-E050-A8C063054829},23000,1995-02-06 00:00,E10 5LD,F,N,L,29,,OLIVER ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,545.023696682464,1995.0,1995-02-06,F,L,23000.0,E10 5LD,E09000031,{2A289E9E-192D-CDC8-E050-A8C063054829},21555442.0,42.2,2.0,12.0,61.0,67.0,England and Wales: 1967-1975,545.023696682464,2.0,42.2,61.0,England and Wales: 1967-1975,E10
{2A289E9D-1BE9-CDC8-E050-A8C063054829},18500,1995-09-25 00:00,E10 7JS,F,N,L,BRIDGE COURT,FLAT 5,LEA BRIDGE ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,256.944444444444,1995.0,1995-09-25,F,L,18500.0,E10 7JS,E09000031,{2A289E9D-1BE9-CDC8-E050-A8C063054829},21561794.0,72.0,4.0,11.0,40.0,59.0,England and Wales: 1930-1949,256.944444444444,4.0,72.0,40.0,England and Wales: 1930-1949,E10
{EE7B319D-69C5-40E3-9FA7-A065763FE1E2},75000,1995-02-06 00:00,E10 6LE,T,N,F,4,,KING EDWARD ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,666.488936283658,1995.0,1995-02-06,T,F,75000.0,E10 6LE,E09000031,{EE7B319D-69C5-40E3-9FA7-A065763FE1E2},21612045.0,112.53,5.0,12.0,34.0,48.0,England and Wales: 1900-1929,666.488936283658,5.0,112.53,34.0,England and Wales: 1900-1929,E10
{2A289E9D-9721-CDC8-E050-A8C063054829},30000,1995-05-31 00:00,E10 6JF,T,N,F,15,,WESLEY ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,337.078651685393,1995.0,1995-05-31,T,F,30000.0,E10 6JF,E09000031,{2A289E9D-9721-CDC8-E050-A8C063054829},21558758.0,89.0,5.0,11.0,56.0,81.0,England and Wales: 1900-1929,337.078651685393,5.0,89.0,56.0,England and Wales: 1900-1929,E10
{2A289E9D-9952-CDC8-E050-A8C063054829},38500,1995-10-06 00:00,E10 5ND,T,N,F,8,,BALMORAL ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,204.787234042553,1995.0,1995-10-06,T,F,38500.0,E10 5ND,E09000031,{2A289E9D-9952-CDC8-E050-A8C063054829},21639239.0,188.0,5.0,11.0,66.0,76.0,England and Wales: 1930-1949,204.787234042553,5.0,188.0,66.0,England and Wales: 1930-1949,E10
{2A289E9D-B75F-CDC8-E050-A8C063054829},32500,1995-11-10 00:00,E10 7PB,F,N,L,14,,PERTH ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,738.636363636364,1995.0,1995-11-10,F,L,32500.0,E10 7PB,E09000031,{2A289E9D-B75F-CDC8-E050-A8C063054829},21558337.0,44.0,3.0,11.0,64.0,67.0,England and Wales: 1900-1929,738.636363636364,3.0,44.0,64.0,England and Wales: 1900-1929,E10
{2A289E9E-1A95-CDC8-E050-A8C063054829},45000,1995-03-17 00:00,E10 6QW,F,N,L,96B,,DAWLISH ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,489.130434782609,1995.0,1995-03-17,F,L,45000.0,E10 6QW,E09000031,{2A289E9E-1A95-CDC8-E050-A8C063054829},21612282.0,92.0,5.0,11.0,60.0,71.0,England and Wales: 1900-1929,489.130434782609,5.0,92.0,60.0,England and Wales: 1900-1929,E10
{2A289E9D-59E2-CDC8-E050-A8C063054829},45700,1995-03-27 00:00,E10 6DU,F,N,L,8B,,FULREADY ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,851.024208566108,1995.0,1995-03-27,F,L,45700.0,E10 6DU,E09000031,{2A289E9D-59E2-CDC8-E050-A8C063054829},21588265.0,53.7,3.0,11.0,54.0,60.0,England and Wales: 1930-1949,851.024208566108,3.0,53.7,54.0,England and Wales: 1930-1949,E10
{2A289E9D-6C2A-CDC8-E050-A8C063054829},33000,1995-04-19 00:00,E10 5DX,F,N,L,200,FLAT C,VICARAGE ROAD,LEYTON,LONDON,WALTHAM FOREST,GREATER LONDON,846.153846153846,1995.0,1995-04-19,F,L,33000.0,E10 5DX,E09000031,{2A289E9D-6C2A-CDC8-E050-A8C063054829},21612734.0,39.0,2.0,11.0,40.0,63.0,England and Wales: 1900-1929,846.153846153846,2.0,39.0,40.0,England and Wales: 1900-1929,E10
{2A289E9D-83FA-CDC8-E050-A8C063054829},20000,1995-11-28 00:00,E10 7PF,F,N,L,86,,KETTLEBASTON ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,280.504908835905,1995.0,1995-11-28,F,L,20000.0,E10 7PF,E09000031,{2A289E9D-83FA-CDC8-E050-A8C063054829},21540420.0,71.3,3.0,12.0,49.0,60.0,England and Wales: 1900-1929,280.504908835905,3.0,71.3,49.0,England and Wales: 1900-1929,E10
{2A289E9D-9316-CDC8-E050-A8C063054829},27000,1995-02-20 00:00,E10 6RS,F,N,L,98,,BRUNSWICK ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,454.086781029263,1995.0,1995-02-20,F,L,27000.0,E10 6RS,E09000031,{2A289E9D-9316-CDC8-E050-A8C063054829},21611920.0,59.46,3.0,12.0,67.0,68.0,England and Wales: 1900-1929,454.086781029263,3.0,59.46,67.0,England and Wales: 1900-1929,E10
{2A289E9D-9A11-CDC8-E050-A8C063054829},31000,1995-11-28 00:00,E10 7HG,F,N,L,22,,WHITNEY ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,469.69696969697,1995.0,1995-11-28,F,L,31000.0,E10 7HG,E09000031,{2A289E9D-9A11-CDC8-E050-A8C063054829},21582160.0,66.0,4.0,11.0,72.0,76.0,England and Wales: before 1900,469.69696969697,4.0,66.0,72.0,England and Wales: before 1900,E10
{2A289E9D-9A3F-CDC8-E050-A8C063054829},43500,1995-10-27 00:00,E10 7PF,F,N,L,34,,KETTLEBASTON ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,836.538461538462,1995.0,1995-10-27,F,L,43500.0,E10 7PF,E09000031,{2A289E9D-9A3F-CDC8-E050-A8C063054829},21638165.0,52.0,3.0,11.0,67.0,78.0,England and Wales: before 1900,836.538461538462,3.0,52.0,67.0,England and Wales: before 1900,E10
{2A289E9D-CC73-CDC8-E050-A8C063054829},22000,1995-06-19 00:00,E10 5RD,F,N,L,10,,BEACONSFIELD ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,333.333333333333,1995.0,1995-06-19,F,L,22000.0,E10 5RD,E09000031,{2A289E9D-CC73-CDC8-E050-A8C063054829},21578270.0,66.0,4.0,11.0,60.0,74.0,England and Wales: 1900-1929,333.333333333333,4.0,66.0,60.0,England and Wales: 1900-1929,E10
{0FFE499E-67EC-46E1-991C-B6F331727DE6},58500,1995-09-18 00:00,E10 5QE,T,N,F,235,,HIGH ROAD LEYTON,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,446.564885496183,1995.0,1995-09-18,T,F,58500.0,E10 5QE,E09000031,{0FFE499E-67EC-46E1-991C-B6F331727DE6},21628945.0,131.0,6.0,12.0,51.0,78.0,England and Wales: before 1900,446.564885496183,6.0,131.0,51.0,England and Wales: before 1900,E10
{2A289E9D-F5EE-CDC8-E050-A8C063054829},40000,1995-09-29 00:00,E10 7DT,F,N,L,500,FLAT A,LEA BRIDGE ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,793.650793650794,1995.0,1995-09-29,F,L,40000.0,E10 7DT,E09000031,{2A289E9D-F5EE-CDC8-E050-A8C063054829},21578796.0,50.4,4.0,12.0,75.0,76.0,England and Wales: before 1900,793.650793650794,4.0,50.4,75.0,England and Wales: before 1900,E10
{2A289E9D-932D-CDC8-E050-A8C063054829},38000,1995-03-21 00:00,E10 5DT,T,N,F,16,,BYRON ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,469.135802469136,1995.0,1995-03-21,T,F,38000.0,E10 5DT,E09000031,{2A289E9D-932D-CDC8-E050-A8C063054829},21555016.0,81.0,4.0,11.0,49.0,68.0,England and Wales: 1900-1929,469.135802469136,4.0,81.0,49.0,England and Wales: 1900-1929,E10
{2A289E9D-9554-CDC8-E050-A8C063054829},39000,1995-05-12 00:00,E10 5RQ,F,N,L,51B,,ST GEORGES ROAD,LEYTON,LONDON,WALTHAM FOREST,GREATER LONDON,684.210526315789,1995.0,1995-05-12,F,L,39000.0,E10 5RQ,E09000031,{2A289E9D-9554-CDC8-E050-A8C063054829},21539555.0,57.0,3.0,11.0,57.0,71.0,England and Wales: 1900-1929,684.210526315789,3.0,57.0,57.0,England and Wales: 1900-1929,E10
{56EDC164-B139-4493-A49A-C41D7BC9471B},59000,1995-06-26 00:00,E10 5NJ,T,N,F,77,,DUNEDIN ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,440.298507462687,1995.0,1995-06-26,T,F,59000.0,E10 5NJ,E09000031,{56EDC164-B139-4493-A49A-C41D7BC9471B},21563449.0,134.0,8.0,11.0,71.0,84.0,England and Wales: 1900-1929,440.298507462687,8.0,134.0,71.0,England and Wales: 1900-1929,E10
{2A289E9E-20FF-CDC8-E050-A8C063054829},33500,1995-05-19 00:00,E10 7BE,F,N,L,56B,,LEASOWES ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,587.719298245614,1995.0,1995-05-19,F,L,33500.0,E10 7BE,E09000031,{2A289E9E-20FF-CDC8-E050-A8C063054829},21643110.0,57.0,2.0,11.0,52.0,66.0,England and Wales: 1900-1929,587.719298245614,2.0,57.0,52.0,England and Wales: 1900-1929,E10
{2A289E9D-9769-CDC8-E050-A8C063054829},32000,1995-09-11 00:00,E10 7PA,T,N,L,81,,PERTH ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,516.129032258065,1995.0,1995-09-11,T,L,32000.0,E10 7PA,E09000031,{2A289E9D-9769-CDC8-E050-A8C063054829},21556614.0,62.0,3.0,11.0,61.0,78.0,England and Wales: 1900-1929,516.129032258065,3.0,62.0,61.0,England and Wales: 1900-1929,E10
{2A289E9D-BAF2-CDC8-E050-A8C063054829},36995,1995-06-07 00:00,E10 5HJ,F,N,L,90,,VILLIERS CLOSE,,LONDON,WALTHAM FOREST,GREATER LONDON,544.044117647059,1995.0,1995-06-07,F,L,36995.0,E10 5HJ,E09000031,{2A289E9D-BAF2-CDC8-E050-A8C063054829},21547561.0,68.0,4.0,11.0,54.0,79.0,England and Wales: 1950-1966,544.044117647059,4.0,68.0,54.0,England and Wales: 1950-1966,E10
{6AB6625D-7177-43CB-A9F5-C7B5E8BA05E3},64000,1995-06-30 00:00,E10 6EL,T,N,F,93,,PETERBOROUGH ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,820.512820512821,1995.0,1995-06-30,T,F,64000.0,E10 6EL,E09000031,{6AB6625D-7177-43CB-A9F5-C7B5E8BA05E3},21583987.0,78.0,5.0,11.0,59.0,80.0,England and Wales: 1930-1949,820.512820512821,5.0,78.0,59.0,England and Wales: 1930-1949,E10
{F4BEE96C-3923-4CF2-8924-3199C7C9A690},59995,1995-07-31 00:00,E10 6EL,T,N,F,99,,PETERBOROUGH ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,810.743243243243,1995.0,1995-07-31,T,F,59995.0,E10 6EL,E09000031,{F4BEE96C-3923-4CF2-8924-3199C7C9A690},21543455.0,74.0,4.0,11.0,62.0,88.0,England and Wales: 1900-1929,810.743243243243,4.0,74.0,62.0,England and Wales: 1900-1929,E10
{63179692-C630-4208-AAC5-DE6AEC803381},55000,1995-07-04 00:00,E10 5ES,F,N,L,42,FLAT D,GRANGE PARK ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,909.090909090909,1995.0,1995-07-04,F,L,55000.0,E10 5ES,E09000031,{63179692-C630-4208-AAC5-DE6AEC803381},21601897.0,60.5,4.0,12.0,58.0,69.0,England and Wales: 1976-1982,909.090909090909,4.0,60.5,58.0,England and Wales: 1976-1982,E10
{5D002727-5460-479B-B2D1-401B85273C78},51000,1995-06-30 00:00,E10 5ES,T,N,F,86,,GRANGE PARK ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,642.965204236006,1995.0,1995-06-30,T,F,51000.0,E10 5ES,E09000031,{5D002727-5460-479B-B2D1-401B85273C78},21564474.0,79.32,5.0,11.0,51.0,60.0,England and Wales: before 1900,642.965204236006,5.0,79.32,51.0,England and Wales: before 1900,E10
{9DE65724-B17F-453A-93EF-D73F754A5B3D},67000,1995-05-31 00:00,E10 7HN,T,N,F,80,,MANOR ROAD,LEYTON,LONDON,WALTHAM FOREST,GREATER LONDON,770.114942528736,1995.0,1995-05-31,T,F,67000.0,E10 7HN,E09000031,{9DE65724-B17F-453A-93EF-D73F754A5B3D},21571208.0,87.0,6.0,11.0,64.0,87.0,England and Wales: 1900-1929,770.114942528736,6.0,87.0,64.0,England and Wales: 1900-1929,E10
{EB6C9D23-2922-4C1D-9E64-8C9E8BFF8EBF},64000,1995-02-10 00:00,E10 6NU,T,N,F,3,,ALBERT ROAD,LEYTON,LONDON,WALTHAM FOREST,GREATER LONDON,598.130841121495,1995.0,1995-02-10,T,F,64000.0,E10 6NU,E09000031,{EB6C9D23-2922-4C1D-9E64-8C9E8BFF8EBF},21557887.0,107.0,5.0,11.0,58.0,82.0,England and Wales: before 1900,598.130841121495,5.0,107.0,58.0,England and Wales: before 1900,E10
{78E70B7F-0DB0-4DF6-8774-5D2C1CBC27A7},73000,1995-04-28 00:00,E10 6RG,T,N,F,29,,BREWSTER ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,579.365079365079,1995.0,1995-04-28,T,F,73000.0,E10 6RG,E09000031,{78E70B7F-0DB0-4DF6-8774-5D2C1CBC27A7},21625468.0,126.0,6.0,11.0,59.0,79.0,England and Wales: 1930-1949,579.365079365079,6.0,126.0,59.0,England and Wales: 1930-1949,E10
{B53801D9-6F93-48FD-A4C2-8983BDE02378},57000,1995-06-30 00:00,E10 5JY,T,N,F,19,,OLIVER ROAD,LEYTON,LONDON,WALTHAM FOREST,GREATER LONDON,283.582089552239,1995.0,1995-06-30,T,F,57000.0,E10 5JY,E09000031,{B53801D9-6F93-48FD-A4C2-8983BDE02378},21560305.0,201.0,7.0,11.0,69.0,79.0,England and Wales: 1900-1929,283.582089552239,7.0,201.0,69.0,England and Wales: 1900-1929,E10
{EDD89877-D30A-4706-93F1-7F8719B7FF63},51000,1995-01-20 00:00,E10 5PE,S,N,F,39,,DUNEDIN ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,607.142857142857,1995.0,1995-01-20,S,F,51000.0,E10 5PE,E09000031,{EDD89877-D30A-4706-93F1-7F8719B7FF63},21582014.0,84.0,5.0,11.0,67.0,88.0,England and Wales: 1900-1929,607.142857142857,5.0,84.0,67.0,England and Wales: 1900-1929,E10
{87E305E8-B44A-4F9F-A709-8D2252334EF0},57500,1995-09-05 00:00,E10 7AF,T,N,F,32,,DUNTON ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,664.893617021277,1995.0,1995-09-05,T,F,57500.0,E10 7AF,E09000031,{87E305E8-B44A-4F9F-A709-8D2252334EF0},21560616.0,86.48,5.0,12.0,69.0,71.0,England and Wales: before 1900,664.893617021277,5.0,86.48,69.0,England and Wales: before 1900,E10
{AF4E6A3E-AACF-48B4-9CC7-7FB4BD26E46F},61000,1995-01-31 00:00,E10 6NA,T,N,F,83,,MURCHISON ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,616.161616161616,1995.0,1995-01-31,T,F,61000.0,E10 6NA,E09000031,{AF4E6A3E-AACF-48B4-9CC7-7FB4BD26E46F},21540086.0,99.0,7.0,11.0,55.0,84.0,England and Wales: 1900-1929,616.161616161616,7.0,99.0,55.0,England and Wales: 1900-1929,E10
{B34865AB-2CDA-4719-B539-0758DA551D95},81000,1995-09-29 00:00,E10 6HH,T,N,F,199A,,PETERBOROUGH ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,716.814159292035,1995.0,1995-09-29,T,F,81000.0,E10 6HH,E09000031,{B34865AB-2CDA-4719-B539-0758DA551D95},21581952.0,113.0,6.0,11.0,74.0,87.0,England and Wales: 2003-2006,716.814159292035,6.0,113.0,74.0,England and Wales: 2003-2006,E10
{FDAA23D5-BC7A-4814-BC61-7FFCEFEAF973},94995,1995-06-16 00:00,E10 5LL,T,N,F,64,,THORNHILL ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,659.6875,1995.0,1995-06-16,T,F,94995.0,E10 5LL,E09000031,{FDAA23D5-BC7A-4814-BC61-7FFCEFEAF973},21600946.0,144.0,5.0,11.0,60.0,87.0,England and Wales: 1900-1929,659.6875,5.0,144.0,60.0,England and Wales: 1900-1929,E10
{C262CB50-93F3-45FA-BEA8-707A404207E4},65000,1995-07-28 00:00,E10 7JF,T,N,F,5,,PALAMOS ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,493.021844660194,1995.0,1995-07-28,T,F,65000.0,E10 7JF,E09000031,{C262CB50-93F3-45FA-BEA8-707A404207E4},21540244.0,131.84,6.0,11.0,60.0,69.0,England and Wales: 1900-1929,493.021844660194,6.0,131.84,60.0,England and Wales: 1900-1929,E10
{DC91E1B2-5D07-4A86-878C-707EE6F1E026},59950,1995-06-12 00:00,E10 7AD,T,N,F,32,,BROMLEY ROAD,LEYTON,LONDON,WALTHAM FOREST,GREATER LONDON,444.074074074074,1995.0,1995-06-12,T,F,59950.0,E10 7AD,E09000031,{DC91E1B2-5D07-4A86-878C-707EE6F1E026},21638367.0,135.0,7.0,11.0,58.0,77.0,England and Wales: before 1900,444.074074074074,7.0,135.0,58.0,England and Wales: before 1900,E10
{8952CD48-3FC7-4109-8E40-14FE5D5012C1},69950,1995-12-20 00:00,E10 5HA,S,N,F,28,,GOLDSMITH ROAD,LEYTON,LONDON,WALTHAM FOREST,GREATER LONDON,479.766803840878,1995.0,1995-12-20,S,F,69950.0,E10 5HA,E09000031,{8952CD48-3FC7-4109-8E40-14FE5D5012C1},21560363.0,145.8,7.0,11.0,40.0,41.0,England and Wales: before 1900,479.766803840878,7.0,145.8,40.0,England and Wales: before 1900,E10
{8136E5E3-B4EA-44FD-8557-7B93E2193549},68000,1995-04-18 00:00,E10 7PW,T,N,F,29,,SANDERSTEAD ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,778.423920509181,1995.0,1995-04-18,T,F,68000.0,E10 7PW,E09000031,{8136E5E3-B4EA-44FD-8557-7B93E2193549},21587741.0,87.356,6.0,12.0,62.0,66.0,England and Wales: 1900-1929,778.423920509181,6.0,87.356,62.0,England and Wales: 1900-1929,E10
{85DC6E72-2310-4F60-B4F3-32C82D896B32},61500,1995-09-14 00:00,E10 5NS,T,N,F,63,,RUCKHOLT ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,634.020618556701,1995.0,1995-09-14,T,F,61500.0,E10 5NS,E09000031,{85DC6E72-2310-4F60-B4F3-32C82D896B32},21620854.0,97.0,5.0,11.0,60.0,83.0,England and Wales: 1900-1929,634.020618556701,5.0,97.0,60.0,England and Wales: 1900-1929,E10
