ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{205EE060-9938-46E2-955C-BE41093936AF},220000,1995-08-31 00:00,SW7 3NH,F,N,L,27,FLAT 1,ONSLOW SQUARE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2315.78947368421,1995.0,1995-08-31,F,L,220000.0,SW7 3NH,E09000020,{205EE060-9938-46E2-955C-BE41093936AF},20430367.0,95.0,4.0,11.0,62.0,78.0,England and Wales: 1950-1966,2315.78947368421,4.0,95.0,62.0,England and Wales: 1950-1966,SW7
{AC64BACD-85B4-40A8-9B44-D84D1D74C478},324000,1995-08-29 00:00,SW7 3DS,T,N,F,GLENDOWER MANSIONS,,GLENDOWER PLACE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1889.98425013125,1995.0,1995-08-29,T,F,324000.0,SW7 3DS,E09000020,{AC64BACD-85B4-40A8-9B44-D84D1D74C478},20372179.0,171.43,6.0,11.0,57.0,65.0,England and Wales: before 1900,1889.98425013125,6.0,171.43,57.0,England and Wales: before 1900,SW7
{8B827D3D-CA8D-4593-AC4C-4CDC0F60A02D},128000,1995-02-10 00:00,SW7 3AB,F,N,L,4,FLAT 14,CRANLEY PLACE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2509.80392156863,1995.0,1995-02-10,F,L,128000.0,SW7 3AB,E09000020,{8B827D3D-CA8D-4593-AC4C-4CDC0F60A02D},20426885.0,51.0,2.0,11.0,73.0,80.0,England and Wales: 1900-1929,2509.80392156863,2.0,51.0,73.0,England and Wales: 1900-1929,SW7
{6A19C52F-FB5D-4816-9E57-CA503719792C},85000,1995-06-16 00:00,SW7 3AH,F,N,L,31A,,ONSLOW GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2023.80952380952,1995.0,1995-06-16,F,L,85000.0,SW7 3AH,E09000020,{6A19C52F-FB5D-4816-9E57-CA503719792C},20444180.0,42.0,2.0,12.0,30.0,34.0,England and Wales: 1900-1929,2023.80952380952,2.0,42.0,30.0,England and Wales: 1900-1929,SW7
{F90499E5-3C74-4D80-94E3-4835D293F028},540000,1995-05-10 00:00,SW7 2AG,F,N,L,ALBERT HALL MANSIONS,FLAT 72,KENSINGTON GORE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2337.45996017661,1995.0,1995-05-10,F,L,540000.0,SW7 2AG,E09000033,{F90499E5-3C74-4D80-94E3-4835D293F028},21906576.0,231.02,5.0,12.0,59.0,61.0,England and Wales: 1900-1929,2337.45996017661,5.0,231.02,59.0,England and Wales: 1900-1929,SW7
{E1C4F544-67D5-481E-B9E7-3D94BCC974FC},172500,1995-06-30 00:00,SW7 5QY,F,N,L,39,FLAT 2,STANHOPE GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1699.17257683215,1995.0,1995-06-30,F,L,172500.0,SW7 5QY,E09000020,{E1C4F544-67D5-481E-B9E7-3D94BCC974FC},20375972.0,101.52,3.0,12.0,60.0,62.0,England and Wales: before 1900,1699.17257683215,3.0,101.52,60.0,England and Wales: before 1900,SW7
{ADD950F3-465D-4449-AC66-C594428BDF39},217500,1995-11-15 00:00,SW7 5QN,F,N,L,32B,,QUEENS GATE MEWS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1169.35483870968,1995.0,1995-11-15,F,L,217500.0,SW7 5QN,E09000020,{ADD950F3-465D-4449-AC66-C594428BDF39},20447514.0,186.0,7.0,11.0,67.0,76.0,England and Wales: before 1900,1169.35483870968,7.0,186.0,67.0,England and Wales: before 1900,SW7
{E9226E4C-BD94-436F-9F07-3DBBCC202CA1},200000,1995-06-19 00:00,SW7 2BL,F,N,L,ALBERT COURT EAST BLOCK,FLAT 34A,KENSINGTON GORE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1438.84892086331,1995.0,1995-06-19,F,L,200000.0,SW7 2BL,E09000033,{E9226E4C-BD94-436F-9F07-3DBBCC202CA1},21824721.0,139.0,3.0,11.0,72.0,75.0,England and Wales: before 1900,1438.84892086331,3.0,139.0,72.0,England and Wales: before 1900,SW7
{DCE7C291-0D92-4636-A0B4-05B4344702C7},124000,1995-06-15 00:00,SW7 2RZ,F,N,L,12,FLAT 3,THURLOE PLACE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2762.92335115865,1995.0,1995-06-15,F,L,124000.0,SW7 2RZ,E09000020,{DCE7C291-0D92-4636-A0B4-05B4344702C7},20452970.0,44.88,2.0,12.0,69.0,69.0,England and Wales: before 1900,2762.92335115865,2.0,44.88,69.0,England and Wales: before 1900,SW7
{E617FA7E-3AD8-4F18-ABC0-158546472335},250000,1995-07-17 00:00,SW7 3BB,F,N,L,11,FLAT 8,CRANLEY GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3972.66804385826,1995.0,1995-07-17,F,L,250000.0,SW7 3BB,E09000020,{E617FA7E-3AD8-4F18-ABC0-158546472335},20426905.0,62.93,3.0,12.0,32.0,35.0,England and Wales: before 1900,3972.66804385826,3.0,62.93,32.0,England and Wales: before 1900,SW7
{5EC53E24-C62B-4627-BF14-E63F6D60E147},185000,1995-04-28 00:00,SW7 4HH,F,N,L,4,FLAT E,EMPERORS GATE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3490.56603773585,1995.0,1995-04-28,F,L,185000.0,SW7 4HH,E09000020,{5EC53E24-C62B-4627-BF14-E63F6D60E147},20423228.0,53.0,3.0,11.0,59.0,77.0,England and Wales: before 1900,3490.56603773585,3.0,53.0,59.0,England and Wales: before 1900,SW7
{C28C034A-65F9-4CB9-A1A5-0D26BB999B5A},122000,1995-01-19 00:00,SW7 3PY,F,N,L,47,FLAT 5,ONSLOW GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2837.20930232558,1995.0,1995-01-19,F,L,122000.0,SW7 3PY,E09000020,{C28C034A-65F9-4CB9-A1A5-0D26BB999B5A},20378944.0,43.0,3.0,11.0,47.0,68.0,England and Wales: before 1900,2837.20930232558,3.0,43.0,47.0,England and Wales: before 1900,SW7
{4A24FF94-75A9-43B9-B072-9198ADE364DC},133000,1995-08-04 00:00,SW7 3AB,F,N,L,3,FLAT 8,CRANLEY PLACE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2831.59463487332,1995.0,1995-08-04,F,L,133000.0,SW7 3AB,E09000020,{4A24FF94-75A9-43B9-B072-9198ADE364DC},20418099.0,46.97,2.0,12.0,75.0,77.0,England and Wales: before 1900,2831.59463487332,2.0,46.97,75.0,England and Wales: before 1900,SW7
{A211E8CD-0030-456C-8C08-1D055EBF4F92},450000,1995-03-28 00:00,SW7 2PR,T,N,F,46,,PRINCES GATE MEWS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2571.42857142857,1995.0,1995-03-28,T,F,450000.0,SW7 2PR,E09000020,{A211E8CD-0030-456C-8C08-1D055EBF4F92},20408352.0,175.0,4.0,12.0,55.0,78.0,England and Wales: 1950-1966,2571.42857142857,4.0,175.0,55.0,England and Wales: 1950-1966,SW7
{5E6F04EC-07CE-4B9E-8A6B-8A77A1EE87EF},170000,1995-03-31 00:00,SW7 3BG,F,N,L,2,FLAT D,EVELYN GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3305.46373711841,1995.0,1995-03-31,F,L,170000.0,SW7 3BG,E09000020,{5E6F04EC-07CE-4B9E-8A6B-8A77A1EE87EF},20387238.0,51.43,2.0,11.0,54.0,56.0,England and Wales: before 1900,3305.46373711841,2.0,51.43,54.0,England and Wales: before 1900,SW7
{0A04259D-A7D0-4A96-882D-09B3DDC1C28A},260000,1995-12-15 00:00,SW7 5EH,F,N,L,1A,FLAT 5,QUEENS GATE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1856.87758891587,1995.0,1995-12-15,F,L,260000.0,SW7 5EH,E09000020,{0A04259D-A7D0-4A96-882D-09B3DDC1C28A},20381611.0,140.02,3.0,11.0,66.0,73.0,England and Wales: before 1900,1856.87758891587,3.0,140.02,66.0,England and Wales: before 1900,SW7
{F52D55CC-9E64-49A4-8F63-20A30B5B4276},260000,1995-11-20 00:00,SW7 5QT,T,N,F,84,,STANHOPE MEWS EAST,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3850.71090047393,1995.0,1995-11-20,T,F,260000.0,SW7 5QT,E09000020,{F52D55CC-9E64-49A4-8F63-20A30B5B4276},20441462.0,67.52,3.0,12.0,58.0,60.0,England and Wales: 1930-1949,3850.71090047393,3.0,67.52,58.0,England and Wales: 1930-1949,SW7
{01AE2EF7-F322-4CE5-A681-E9F88E088ED2},60000,1995-06-08 00:00,SW7 4JZ,F,N,L,61,FLAT 2,HARRINGTON GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,382.165605095541,1995.0,1995-06-08,F,L,60000.0,SW7 4JZ,E09000020,{01AE2EF7-F322-4CE5-A681-E9F88E088ED2},20404364.0,157.0,,12.0,73.0,73.0,NO DATA!,382.165605095541,,157.0,73.0,NO DATA!,SW7
{3AD5D841-A248-4FDB-9BBE-0D4E9B1665E1},330000,1995-11-09 00:00,SW7 4TF,T,N,F,11,,STANHOPE MEWS SOUTH,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3065.77480490524,1995.0,1995-11-09,T,F,330000.0,SW7 4TF,E09000020,{3AD5D841-A248-4FDB-9BBE-0D4E9B1665E1},20441897.0,107.64,3.0,11.0,60.0,66.0,England and Wales: before 1900,3065.77480490524,3.0,107.64,60.0,England and Wales: before 1900,SW7
{3F0CD82F-EB66-42F3-BC61-063B343F4B79},125000,1995-02-14 00:00,SW7 5JE,F,N,L,25,FLAT 1,QUEENS GATE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2514.58459062563,1995.0,1995-02-14,F,L,125000.0,SW7 5JE,E09000020,{3F0CD82F-EB66-42F3-BC61-063B343F4B79},20427830.0,49.71,2.0,12.0,64.0,76.0,England and Wales: before 1900,2514.58459062563,2.0,49.71,64.0,England and Wales: before 1900,SW7
{C54DF31A-E909-4BE0-AC0B-10EFE8E0AC32},150000,1995-01-19 00:00,SW7 3HD,F,N,L,PETERSHAM HOUSE 29-37,FLAT 21,HARRINGTON ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1562.5,1995.0,1995-01-19,F,L,150000.0,SW7 3HD,E09000020,{C54DF31A-E909-4BE0-AC0B-10EFE8E0AC32},20466776.0,96.0,3.0,11.0,85.0,85.0,England and Wales: 1991-1995,1562.5,3.0,96.0,85.0,England and Wales: 1991-1995,SW7
{4BEAC4E3-7334-4061-BAD1-DF8550E71AC3},493000,1995-05-22 00:00,SW7 5RG,T,N,L,11,,STANHOPE GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2195.69767959738,1995.0,1995-05-22,T,L,493000.0,SW7 5RG,E09000020,{4BEAC4E3-7334-4061-BAD1-DF8550E71AC3},20381945.0,224.53,6.0,11.0,51.0,68.0,England and Wales: 1950-1966,2195.69767959738,6.0,224.53,51.0,England and Wales: 1950-1966,SW7
{61567B6B-1AD4-4761-AFAD-09E6EE0A1939},177000,1995-03-10 00:00,SW7 5NW,F,N,L,38,FLAT 6,ELVASTON PLACE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1279.82646420824,1995.0,1995-03-10,F,L,177000.0,SW7 5NW,E09000020,{61567B6B-1AD4-4761-AFAD-09E6EE0A1939},20434846.0,138.3,4.0,11.0,73.0,74.0,England and Wales: before 1900,1279.82646420824,4.0,138.3,73.0,England and Wales: before 1900,SW7
{228B2E82-1826-4B5F-B9C3-E31D87378F8E},159500,1995-07-03 00:00,SW7 5JN,F,N,L,47,FLAT G,QUEENS GATE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2669.0093708166,1995.0,1995-07-03,F,L,159500.0,SW7 5JN,E09000020,{228B2E82-1826-4B5F-B9C3-E31D87378F8E},20372203.0,59.76,3.0,12.0,68.0,70.0,England and Wales: 1900-1929,2669.0093708166,3.0,59.76,68.0,England and Wales: 1900-1929,SW7
{6BE5AA80-26A0-474A-928E-DC113E093D3C},595000,1995-12-04 00:00,SW7 4QS,T,N,F,8,,KYNANCE PLACE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5780.0660578978,1995.0,1995-12-04,T,F,595000.0,SW7 4QS,E09000020,{6BE5AA80-26A0-474A-928E-DC113E093D3C},20454971.0,102.94,5.0,11.0,63.0,71.0,England and Wales: before 1900,5780.0660578978,5.0,102.94,63.0,England and Wales: before 1900,SW7
{DFF0B5DC-19AA-4D33-B1F7-872FAC00201B},152700,1995-12-04 00:00,SW7 5EH,F,N,L,1 - 2,FLAT 2,QUEENS GATE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1932.91139240506,1995.0,1995-12-04,F,L,152700.0,SW7 5EH,E09000020,{DFF0B5DC-19AA-4D33-B1F7-872FAC00201B},20466992.0,79.0,3.0,11.0,70.0,78.0,England and Wales: before 1900,1932.91139240506,3.0,79.0,70.0,England and Wales: before 1900,SW7
{0FEAC135-5282-4ED6-A9A7-E32AD3E00233},87000,1995-08-07 00:00,SW7 4HH,F,N,L,7,FLAT 3,EMPERORS GATE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2257.39491437468,1995.0,1995-08-07,F,L,87000.0,SW7 4HH,E09000020,{0FEAC135-5282-4ED6-A9A7-E32AD3E00233},20377447.0,38.54,2.0,12.0,69.0,75.0,England and Wales: before 1900,2257.39491437468,2.0,38.54,69.0,England and Wales: before 1900,SW7
{7AFCAD3D-C297-4AC9-A15F-CEED49DC84B3},98000,1995-03-13 00:00,SW7 3DU,F,N,L,3,3C,GLENDOWER PLACE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1883.52873342303,1995.0,1995-03-13,F,L,98000.0,SW7 3DU,E09000020,{7AFCAD3D-C297-4AC9-A15F-CEED49DC84B3},20452945.0,52.03,4.0,12.0,54.0,66.0,England and Wales: before 1900,1883.52873342303,4.0,52.03,54.0,England and Wales: before 1900,SW7
{D64E606D-4722-4BBF-BCD5-EC007E096DF8},318000,1995-09-29 00:00,SW7 5NR,T,N,F,8,,PETERSHAM MEWS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2106.09974170475,1995.0,1995-09-29,T,F,318000.0,SW7 5NR,E09000020,{D64E606D-4722-4BBF-BCD5-EC007E096DF8},20454653.0,150.99,5.0,12.0,63.0,66.0,England and Wales: before 1900,2106.09974170475,5.0,150.99,63.0,England and Wales: before 1900,SW7
{0767F930-4285-4E9E-95AF-EC06C6B0ED75},660000,1995-09-05 00:00,SW7 5HR,F,N,L,36,5,QUEENS GATE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2348.75444839858,1995.0,1995-09-05,F,L,660000.0,SW7 5HR,E09000020,{0767F930-4285-4E9E-95AF-EC06C6B0ED75},20435376.0,281.0,7.0,11.0,62.0,70.0,England and Wales: before 1900,2348.75444839858,7.0,281.0,62.0,England and Wales: before 1900,SW7
{6BBD2A0C-D16A-4939-9258-E1738FF43997},123000,1995-02-17 00:00,SW7 3BD,F,N,L,35,FLAT 7,CRANLEY GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3324.32432432432,1995.0,1995-02-17,F,L,123000.0,SW7 3BD,E09000020,{6BBD2A0C-D16A-4939-9258-E1738FF43997},20431926.0,37.0,4.0,11.0,74.0,81.0,England and Wales: before 1900,3324.32432432432,4.0,37.0,74.0,England and Wales: before 1900,SW7
{C029A6D4-4065-4507-8125-1B53F551F554},110000,1995-08-31 00:00,SW7 4QA,F,N,L,28,FLAT 3,BRECHIN PLACE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1694.1321423071,1995.0,1995-08-31,F,L,110000.0,SW7 4QA,E09000020,{C029A6D4-4065-4507-8125-1B53F551F554},20416504.0,64.93,2.0,11.0,71.0,77.0,England and Wales: before 1900,1694.1321423071,2.0,64.93,71.0,England and Wales: before 1900,SW7
{CA60AB75-D691-40D9-9E9E-E5143D37BA11},184000,1995-07-07 00:00,SW7 3BU,F,N,L,87,FLAT 1,ONSLOW GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2208.88355342137,1995.0,1995-07-07,F,L,184000.0,SW7 3BU,E09000020,{CA60AB75-D691-40D9-9E9E-E5143D37BA11},20414953.0,83.3,3.0,11.0,57.0,62.0,England and Wales: before 1900,2208.88355342137,3.0,83.3,57.0,England and Wales: before 1900,SW7
{9F555901-AE0B-4B91-AB5E-5FD6FC8AD3A4},400000,1995-11-20 00:00,SW7 5DS,F,N,L,39,FLAT 14,HYDE PARK GATE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3278.68852459016,1995.0,1995-11-20,F,L,400000.0,SW7 5DS,E09000020,{9F555901-AE0B-4B91-AB5E-5FD6FC8AD3A4},20414836.0,122.0,4.0,11.0,55.0,75.0,England and Wales: before 1900,3278.68852459016,4.0,122.0,55.0,England and Wales: before 1900,SW7
{BD6A3C29-809C-484D-B4A4-6A851E852732},207500,1995-04-26 00:00,SW7 3NX,F,N,L,46,FLAT 7,ONSLOW SQUARE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2902.0979020979,1995.0,1995-04-26,F,L,207500.0,SW7 3NX,E09000020,{BD6A3C29-809C-484D-B4A4-6A851E852732},20395113.0,71.5,3.0,11.0,53.0,56.0,England and Wales: before 1900,2902.0979020979,3.0,71.5,53.0,England and Wales: before 1900,SW7
{617DC9D7-619E-4490-B408-CBAAB2C0B28F},380000,1995-06-23 00:00,SW7 3LS,F,N,L,61,FLAT 5,ONSLOW SQUARE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2620.68965517241,1995.0,1995-06-23,F,L,380000.0,SW7 3LS,E09000020,{617DC9D7-619E-4490-B408-CBAAB2C0B28F},20427062.0,145.0,6.0,11.0,69.0,84.0,England and Wales: before 1900,2620.68965517241,6.0,145.0,69.0,England and Wales: before 1900,SW7
{217CBE6B-5EA8-4EEB-AA65-263015E63DF0},185000,1995-05-09 00:00,SW7 1AH,F,N,L,49,FLAT 4,ENNISMORE GARDENS,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2636.07865488743,1995.0,1995-05-09,F,L,185000.0,SW7 1AH,E09000033,{217CBE6B-5EA8-4EEB-AA65-263015E63DF0},21910600.0,70.18,3.0,11.0,66.0,68.0,England and Wales: 1900-1929,2636.07865488743,3.0,70.18,66.0,England and Wales: 1900-1929,SW7
{7D1EC4C6-FA18-4CAB-BBFD-1804809A753F},333000,1995-08-30 00:00,SW7 1BG,F,Y,L,ERESBY HOUSE,FLAT 41,RUTLAND GATE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4111.11111111111,1995.0,1995-08-30,F,L,333000.0,SW7 1BG,E09000033,{7D1EC4C6-FA18-4CAB-BBFD-1804809A753F},21841594.0,81.0,3.0,11.0,61.0,79.0,England and Wales: 1930-1949,4111.11111111111,3.0,81.0,61.0,England and Wales: 1930-1949,SW7
{257F9911-7AAE-4429-AA0A-CF47ABB0D495},216125,1995-07-12 00:00,SW7 2AW,F,N,L,ALBERT HALL MANSIONS,FLAT 32,KENSINGTON GORE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1771.51639344262,1995.0,1995-07-12,F,L,216125.0,SW7 2AW,E09000033,{257F9911-7AAE-4429-AA0A-CF47ABB0D495},21928499.0,122.0,5.0,11.0,71.0,81.0,England and Wales: before 1900,1771.51639344262,5.0,122.0,71.0,England and Wales: before 1900,SW7
{1EC7BE42-AD9D-47CF-99B5-6E3CB9C2266C},231650,1995-01-12 00:00,SW7 5LT,F,Y,L,16 - 17,FLAT 11,MANSON PLACE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3130.40540540541,1995.0,1995-01-12,F,L,231650.0,SW7 5LT,E09000020,{1EC7BE42-AD9D-47CF-99B5-6E3CB9C2266C},20437812.0,74.0,3.0,11.0,59.0,83.0,England and Wales: before 1900,3130.40540540541,3.0,74.0,59.0,England and Wales: before 1900,SW7
{1D6F612B-FB46-4577-A440-F7389E7831C5},220000,1995-04-28 00:00,SW7 4RZ,T,N,F,9,,CORNWALL MEWS SOUTH,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2263.37448559671,1995.0,1995-04-28,T,F,220000.0,SW7 4RZ,E09000020,{1D6F612B-FB46-4577-A440-F7389E7831C5},20413564.0,97.2,4.0,11.0,68.0,69.0,England and Wales: 1991-1995,2263.37448559671,4.0,97.2,68.0,England and Wales: 1991-1995,SW7
{E3D2854F-E7DD-460B-B0D3-F7461E6F22E5},105000,1995-12-22 00:00,SW7 5ED,F,N,L,58 - 59,FLAT 7,HYDE PARK GATE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1764.11290322581,1995.0,1995-12-22,F,L,105000.0,SW7 5ED,E09000020,{E3D2854F-E7DD-460B-B0D3-F7461E6F22E5},20455369.0,59.52,2.0,12.0,72.0,76.0,England and Wales: 1991-1995,1764.11290322581,2.0,59.52,72.0,England and Wales: 1991-1995,SW7
{E45A91BD-785C-438F-A697-26860BCDF98D},402000,1995-03-03 00:00,SW7 5QY,F,N,L,41,FLAT 3,STANHOPE GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3722.22222222222,1995.0,1995-03-03,F,L,402000.0,SW7 5QY,E09000020,{E45A91BD-785C-438F-A697-26860BCDF98D},20454362.0,108.0,4.0,12.0,62.0,79.0,England and Wales: before 1900,3722.22222222222,4.0,108.0,62.0,England and Wales: before 1900,SW7
{9E56FCC6-1BDA-422F-B74B-CC08C11AD3F8},150000,1995-09-22 00:00,SW7 5JE,F,N,L,19,FLAT 4,QUEENS GATE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1748.25174825175,1995.0,1995-09-22,F,L,150000.0,SW7 5JE,E09000020,{9E56FCC6-1BDA-422F-B74B-CC08C11AD3F8},20392750.0,85.8,4.0,11.0,59.0,78.0,England and Wales: before 1900,1748.25174825175,4.0,85.8,59.0,England and Wales: before 1900,SW7
{0109622B-A032-4845-BF2F-6E7397671802},1400000,1995-03-01 00:00,SW7 2NP,T,N,L,8,,PELHAM CRESCENT,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5645.16129032258,1995.0,1995-03-01,T,L,1400000.0,SW7 2NP,E09000020,{0109622B-A032-4845-BF2F-6E7397671802},20387079.0,248.0,8.0,12.0,54.0,80.0,England and Wales: 1900-1929,5645.16129032258,8.0,248.0,54.0,England and Wales: 1900-1929,SW7
{91BF1C7C-08B7-410B-86F5-D32BEF2C6A03},600000,1995-06-05 00:00,SW7 2AG,F,N,L,ALBERT HALL MANSIONS,FLAT 66,KENSINGTON GORE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2564.10256410256,1995.0,1995-06-05,F,L,600000.0,SW7 2AG,E09000033,{91BF1C7C-08B7-410B-86F5-D32BEF2C6A03},21856793.0,234.0,6.0,12.0,65.0,80.0,England and Wales: before 1900,2564.10256410256,6.0,234.0,65.0,England and Wales: before 1900,SW7
{8BAF9E0E-9B36-46B1-8671-DA3402FB4C43},88000,1995-09-18 00:00,SW7 5LT,F,N,L,9 - 11,FLAT 1,MANSON PLACE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2576.86676427526,1995.0,1995-09-18,F,L,88000.0,SW7 5LT,E09000020,{8BAF9E0E-9B36-46B1-8671-DA3402FB4C43},20386039.0,34.15,1.0,11.0,70.0,78.0,England and Wales: before 1900,2576.86676427526,1.0,34.15,70.0,England and Wales: before 1900,SW7
{BCA2721E-76DB-441F-BC2A-6B031D0889DE},124000,1995-09-27 00:00,SW7 4DG,F,N,L,13,FLAT 6,ASHBURN GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1810.21897810219,1995.0,1995-09-27,F,L,124000.0,SW7 4DG,E09000020,{BCA2721E-76DB-441F-BC2A-6B031D0889DE},20421746.0,68.5,3.0,11.0,72.0,81.0,England and Wales: before 1900,1810.21897810219,3.0,68.5,72.0,England and Wales: before 1900,SW7
{75DC648B-CEFE-4E57-81DE-26ACC8979BFE},500000,1995-01-31 00:00,SW7 5DS,F,N,L,39,FLAT 4,HYDE PARK GATE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3111.19407628648,1995.0,1995-01-31,F,L,500000.0,SW7 5DS,E09000020,{75DC648B-CEFE-4E57-81DE-26ACC8979BFE},20374174.0,160.71,5.0,11.0,77.0,79.0,England and Wales: 2003-2006,3111.19407628648,5.0,160.71,77.0,England and Wales: 2003-2006,SW7
{3435B709-E989-4A5A-AC80-F07AA5A44B06},172000,1995-05-24 00:00,SW7 5QX,F,N,L,21 - 22,FLAT 16,STANHOPE GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3341.75247717117,1995.0,1995-05-24,F,L,172000.0,SW7 5QX,E09000020,{3435B709-E989-4A5A-AC80-F07AA5A44B06},20402836.0,51.47,3.0,12.0,69.0,77.0,England and Wales: before 1900,3341.75247717117,3.0,51.47,69.0,England and Wales: before 1900,SW7
{67C56E7D-D261-4B1B-8A2E-6EBCBD45B352},135000,1995-03-31 00:00,SW7 3HD,F,N,L,PETERSHAM HOUSE 29-37,FLAT 26,HARRINGTON ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1451.61290322581,1995.0,1995-03-31,F,L,135000.0,SW7 3HD,E09000020,{67C56E7D-D261-4B1B-8A2E-6EBCBD45B352},20403537.0,93.0,3.0,11.0,76.0,82.0,England and Wales: before 1900,1451.61290322581,3.0,93.0,76.0,England and Wales: before 1900,SW7
{4A51652C-6180-4445-8324-ECFCC08658A3},345000,1995-06-19 00:00,SW7 3LY,F,N,L,7,FLAT 7,ONSLOW GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3484.84848484848,1995.0,1995-06-19,F,L,345000.0,SW7 3LY,E09000020,{4A51652C-6180-4445-8324-ECFCC08658A3},20405807.0,99.0,3.0,11.0,55.0,77.0,England and Wales: before 1900,3484.84848484848,3.0,99.0,55.0,England and Wales: before 1900,SW7
{6124D0F2-5477-4DF6-A1B1-1FA1D1216835},200000,1995-07-20 00:00,SW7 3QF,F,N,L,49,FLAT 10,ONSLOW GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2564.10256410256,1995.0,1995-07-20,F,L,200000.0,SW7 3QF,E09000020,{6124D0F2-5477-4DF6-A1B1-1FA1D1216835},20456057.0,78.0,3.0,11.0,67.0,81.0,England and Wales: before 1900,2564.10256410256,3.0,78.0,67.0,England and Wales: before 1900,SW7
