ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{D426A8A1-BD09-420E-9B44-45A256E8993A},60000,1997-06-02 00:00,UB2 4BN,S,N,F,39,,OSTERLEY PARK ROAD,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,287.081339712919,1997.0,1997-06-02,S,F,60000.0,UB2 4BN,E09000009,{D426A8A1-BD09-420E-9B44-45A256E8993A},19302381.0,209.0,8.0,12.0,39.0,74.0,England and Wales: 1900-1929,287.081339712919,8.0,209.0,39.0,England and Wales: 1900-1929,UB2
{1F2E3C18-3E14-49AB-A7C3-421D89623332},145000,1997-12-22 00:00,UB2 5ES,T,N,F,117A,,GREENLAND CRESCENT,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,1647.72727272727,1997.0,1997-12-22,T,F,145000.0,UB2 5ES,E09000009,{1F2E3C18-3E14-49AB-A7C3-421D89623332},19314790.0,88.0,5.0,11.0,63.0,85.0,England and Wales: 1996-2002,1647.72727272727,5.0,88.0,63.0,England and Wales: 1996-2002,UB2
{5E1F6F7A-2223-4D9F-8F56-33FDA8D2AD25},74950,1997-12-22 00:00,UB2 5PP,T,N,F,140,,REGINA ROAD,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,865.673365673366,1997.0,1997-12-22,T,F,74950.0,UB2 5PP,E09000009,{5E1F6F7A-2223-4D9F-8F56-33FDA8D2AD25},19231892.0,86.58,4.0,12.0,62.0,62.0,England and Wales: 1900-1929,865.673365673366,4.0,86.58,62.0,England and Wales: 1900-1929,UB2
{07144F13-C955-4B9A-AE07-B8BFA6B7BDC4},82000,1997-06-24 00:00,UB2 5RL,S,N,F,81,,THORNCLIFFE ROAD,SOUTHALL,SOUTHALL,HOUNSLOW,GREATER LONDON,854.166666666667,1997.0,1997-06-24,S,F,82000.0,UB2 5RL,E09000018,{07144F13-C955-4B9A-AE07-B8BFA6B7BDC4},20254311.0,96.0,4.0,11.0,66.0,85.0,England and Wales: 1900-1929,854.166666666667,4.0,96.0,66.0,England and Wales: 1900-1929,UB2
{696AB0FD-93EF-4D7E-B27A-F18BEA8EC371},77500,1997-10-08 00:00,UB2 5PQ,D,N,F,34,,STRATFORD ROAD,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,1061.64383561644,1997.0,1997-10-08,D,F,77500.0,UB2 5PQ,E09000009,{696AB0FD-93EF-4D7E-B27A-F18BEA8EC371},19287622.0,73.0,4.0,11.0,59.0,87.0,England and Wales: 1930-1949,1061.64383561644,4.0,73.0,59.0,England and Wales: 1930-1949,UB2
{2682E1F3-F5A0-438A-88F3-F89A92F5563F},114000,1997-08-08 00:00,UB2 4NB,T,N,F,6,,NORWOOD TERRACE,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,2035.71428571429,1997.0,1997-08-08,T,F,114000.0,UB2 4NB,E09000009,{2682E1F3-F5A0-438A-88F3-F89A92F5563F},19309844.0,56.0,4.0,11.0,62.0,87.0,England and Wales: before 1900,2035.71428571429,4.0,56.0,62.0,England and Wales: before 1900,UB2
{47003329-7239-4349-9B7E-3B68B6E845F3},66000,1997-07-17 00:00,UB2 5QP,T,N,F,6,,CLIFTON ROAD,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,584.070796460177,1997.0,1997-07-17,T,F,66000.0,UB2 5QP,E09000009,{47003329-7239-4349-9B7E-3B68B6E845F3},19234912.0,113.0,4.0,12.0,35.0,81.0,England and Wales: 1900-1929,584.070796460177,4.0,113.0,35.0,England and Wales: 1900-1929,UB2
{6792AF6F-E40F-4991-8790-97BB88C6EBFE},65000,1997-09-05 00:00,UB2 5QN,T,N,F,60,,ENDSLEIGH ROAD,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,726.581712497206,1997.0,1997-09-05,T,F,65000.0,UB2 5QN,E09000009,{6792AF6F-E40F-4991-8790-97BB88C6EBFE},19243918.0,89.46,4.0,11.0,64.0,65.0,England and Wales: 1930-1949,726.581712497206,4.0,89.46,64.0,England and Wales: 1930-1949,UB2
{0DCFB4D8-1C27-4389-8348-49C793201986},69500,1997-06-19 00:00,UB2 5NX,S,N,F,21,,DAGMAR ROAD,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,827.380952380952,1997.0,1997-06-19,S,F,69500.0,UB2 5NX,E09000009,{0DCFB4D8-1C27-4389-8348-49C793201986},19291599.0,84.0,4.0,11.0,55.0,80.0,England and Wales: 1930-1949,827.380952380952,4.0,84.0,55.0,England and Wales: 1930-1949,UB2
{FE96D322-5004-4BC3-A685-97C7C5331B1D},58000,1997-10-31 00:00,UB2 5PP,T,N,F,138,,REGINA ROAD,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,682.352941176471,1997.0,1997-10-31,T,F,58000.0,UB2 5PP,E09000009,{FE96D322-5004-4BC3-A685-97C7C5331B1D},19313035.0,85.0,4.0,11.0,57.0,87.0,England and Wales: before 1900,682.352941176471,4.0,85.0,57.0,England and Wales: before 1900,UB2
{E5CD588F-02D0-4931-B82D-463FB1CCD8E4},127500,1997-01-31 00:00,UB2 5QT,S,N,F,2B,,ALLEYN PARK,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,1385.86956521739,1997.0,1997-01-31,S,F,127500.0,UB2 5QT,E09000009,{E5CD588F-02D0-4931-B82D-463FB1CCD8E4},19337335.0,92.0,4.0,11.0,34.0,80.0,England and Wales: 1930-1949,1385.86956521739,4.0,92.0,34.0,England and Wales: 1930-1949,UB2
{614190B7-3004-4F37-BEFF-C3E3431CF2AD},109700,1997-07-22 00:00,UB2 4NB,T,N,F,9,,NORWOOD TERRACE,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,1741.26984126984,1997.0,1997-07-22,T,F,109700.0,UB2 4NB,E09000009,{614190B7-3004-4F37-BEFF-C3E3431CF2AD},19328481.0,63.0,3.0,11.0,62.0,86.0,England and Wales: 1900-1929,1741.26984126984,3.0,63.0,62.0,England and Wales: 1900-1929,UB2
{7EF935D2-6782-40B5-8368-980AB63CF344},175000,1997-12-09 00:00,UB2 4LP,S,N,F,165,,TENTELOW LANE,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,1041.66666666667,1997.0,1997-12-09,S,F,175000.0,UB2 4LP,E09000009,{7EF935D2-6782-40B5-8368-980AB63CF344},19272104.0,168.0,7.0,11.0,59.0,77.0,England and Wales: 1900-1929,1041.66666666667,7.0,168.0,59.0,England and Wales: 1900-1929,UB2
{0B34375E-7723-4B80-9750-2B9486547ABE},58500,1997-03-14 00:00,UB2 5NT,F,N,L,123,,BURKET CLOSE,SOUTHALL,SOUTHALL,HOUNSLOW,GREATER LONDON,1023.98039558901,1997.0,1997-03-14,F,L,58500.0,UB2 5NT,E09000018,{0B34375E-7723-4B80-9750-2B9486547ABE},20206285.0,57.13,3.0,12.0,51.0,59.0,England and Wales: 1991-1995,1023.98039558901,3.0,57.13,51.0,England and Wales: 1991-1995,UB2
{50A6F806-3DAB-4558-B963-32CCB51B2195},52000,1997-04-28 00:00,UB2 5NU,F,N,L,146,,BURKET CLOSE,SOUTHALL,SOUTHALL,HOUNSLOW,GREATER LONDON,1333.33333333333,1997.0,1997-04-28,F,L,52000.0,UB2 5NU,E09000018,{50A6F806-3DAB-4558-B963-32CCB51B2195},20249350.0,39.0,2.0,11.0,69.0,79.0,England and Wales: 1991-1995,1333.33333333333,2.0,39.0,69.0,England and Wales: 1991-1995,UB2
{BA9AD11F-5782-4789-AAE1-3665EEC8AF77},95000,1997-08-29 00:00,UB2 5RT,S,N,F,14,,KINGSBRIDGE ROAD,SOUTHALL,SOUTHALL,HOUNSLOW,GREATER LONDON,565.47619047619,1997.0,1997-08-29,S,F,95000.0,UB2 5RT,E09000018,{BA9AD11F-5782-4789-AAE1-3665EEC8AF77},20237994.0,168.0,5.0,11.0,56.0,82.0,England and Wales: 1930-1949,565.47619047619,5.0,168.0,56.0,England and Wales: 1930-1949,UB2
{59F65E56-A6B0-4852-93CE-C415C7FD91E4},118000,1997-07-31 00:00,UB2 5RZ,S,N,F,22,,DITTON ROAD,SOUTHALL,SOUTHALL,HOUNSLOW,GREATER LONDON,698.224852071006,1997.0,1997-07-31,S,F,118000.0,UB2 5RZ,E09000018,{59F65E56-A6B0-4852-93CE-C415C7FD91E4},20245324.0,169.0,7.0,11.0,71.0,83.0,England and Wales: 1930-1949,698.224852071006,7.0,169.0,71.0,England and Wales: 1930-1949,UB2
{556C2532-B675-42EF-802A-94B1EC44AEAC},73000,1997-12-03 00:00,UB2 5UX,S,N,F,5,,JESSOP AVENUE,SOUTHALL,SOUTHALL,HOUNSLOW,GREATER LONDON,986.486486486486,1997.0,1997-12-03,S,F,73000.0,UB2 5UX,E09000018,{556C2532-B675-42EF-802A-94B1EC44AEAC},20181850.0,74.0,4.0,11.0,55.0,89.0,England and Wales: 1983-1990,986.486486486486,4.0,74.0,55.0,England and Wales: 1983-1990,UB2
{36D692D6-214C-4EFD-9794-283BEC497913},79000,1997-09-26 00:00,UB2 5DF,S,N,F,103,,SCOTTS ROAD,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,589.55223880597,1997.0,1997-09-26,S,F,79000.0,UB2 5DF,E09000009,{36D692D6-214C-4EFD-9794-283BEC497913},19246148.0,134.0,5.0,11.0,43.0,83.0,England and Wales: 1930-1949,589.55223880597,5.0,134.0,43.0,England and Wales: 1930-1949,UB2
{06956277-2250-4F79-904D-1087B4F4BF62},70000,1997-09-05 00:00,UB2 5QN,T,N,F,62,,ENDSLEIGH ROAD,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,522.388059701493,1997.0,1997-09-05,T,F,70000.0,UB2 5QN,E09000009,{06956277-2250-4F79-904D-1087B4F4BF62},19335235.0,134.0,5.0,11.0,58.0,80.0,England and Wales: 1900-1929,522.388059701493,5.0,134.0,58.0,England and Wales: 1900-1929,UB2
{4DCBC577-F811-42F5-896B-C9F967A4FF7D},72000,1997-08-21 00:00,UB2 5AZ,T,N,F,78,,QUEENS ROAD,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,699.029126213592,1997.0,1997-08-21,T,F,72000.0,UB2 5AZ,E09000009,{4DCBC577-F811-42F5-896B-C9F967A4FF7D},19254819.0,103.0,5.0,11.0,62.0,86.0,England and Wales: before 1900,699.029126213592,5.0,103.0,62.0,England and Wales: before 1900,UB2
{215B16CE-4C34-48B4-B86C-338DED17A050},129000,1997-06-27 00:00,UB2 4HB,S,N,F,2,,WIMBORNE AVENUE,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,470.802919708029,1997.0,1997-06-27,S,F,129000.0,UB2 4HB,E09000009,{215B16CE-4C34-48B4-B86C-338DED17A050},19346780.0,274.0,8.0,11.0,72.0,79.0,England and Wales: 1900-1929,470.802919708029,8.0,274.0,72.0,England and Wales: 1900-1929,UB2
{2F728AC9-7199-4F6E-BC7E-3004B8879610},52000,1997-12-22 00:00,UB2 4JN,F,N,L,75,,HAREWOOD TERRACE,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,1268.29268292683,1997.0,1997-12-22,F,L,52000.0,UB2 4JN,E09000009,{2F728AC9-7199-4F6E-BC7E-3004B8879610},19324905.0,41.0,2.0,11.0,77.0,78.0,England and Wales: 1983-1990,1268.29268292683,2.0,41.0,77.0,England and Wales: 1983-1990,UB2
{C950692F-7B45-43EE-A753-14A272248CC2},116000,1997-03-20 00:00,UB2 4UW,F,N,L,OSTERLEY GARDENS,FLAT 32,CHEVY ROAD,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,794.520547945206,1997.0,1997-03-20,F,L,116000.0,UB2 4UW,E09000009,{C950692F-7B45-43EE-A753-14A272248CC2},19340568.0,146.0,4.0,11.0,62.0,78.0,England and Wales: 1900-1929,794.520547945206,4.0,146.0,62.0,England and Wales: 1900-1929,UB2
{5CD297FD-3CAB-4D6D-9872-0567763BC930},67500,1997-11-28 00:00,UB2 5AZ,T,N,F,111,,QUEENS ROAD,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,671.641791044776,1997.0,1997-11-28,T,F,67500.0,UB2 5AZ,E09000009,{5CD297FD-3CAB-4D6D-9872-0567763BC930},19308249.0,100.5,6.0,12.0,49.0,57.0,England and Wales: before 1900,671.641791044776,6.0,100.5,49.0,England and Wales: before 1900,UB2
{7271AA28-E881-42AE-8F97-0A0CC5A8DCFF},57000,1997-11-28 00:00,UB2 4NL,F,N,L,"GREENSLEEVES HOUSE, 58",10,ST MARYS AVENUE CENTRAL,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,1167.07616707617,1997.0,1997-11-28,F,L,57000.0,UB2 4NL,E09000009,{7271AA28-E881-42AE-8F97-0A0CC5A8DCFF},19297880.0,48.84,2.0,11.0,65.0,69.0,England and Wales: 1996-2002,1167.07616707617,2.0,48.84,65.0,England and Wales: 1996-2002,UB2
{F2C83D39-BE7F-4EB2-A561-C4D64A6AEDEB},55000,1997-12-23 00:00,UB2 5DX,T,N,F,64,,WESTERN ROAD,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,597.826086956522,1997.0,1997-12-23,T,F,55000.0,UB2 5DX,E09000009,{F2C83D39-BE7F-4EB2-A561-C4D64A6AEDEB},19315470.0,92.0,5.0,11.0,62.0,79.0,England and Wales: 1930-1949,597.826086956522,5.0,92.0,62.0,England and Wales: 1930-1949,UB2
{06006E6C-F8BD-4957-A886-704C9C5667CC},63000,1997-05-30 00:00,UB2 5LP,T,N,F,69,,MARLBOROUGH ROAD,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,750.0,1997.0,1997-05-30,T,F,63000.0,UB2 5LP,E09000009,{06006E6C-F8BD-4957-A886-704C9C5667CC},19260814.0,84.0,6.0,11.0,60.0,87.0,England and Wales: 1930-1949,750.0,6.0,84.0,60.0,England and Wales: 1930-1949,UB2
{099FF0E6-18A2-4980-9D97-77737782F288},55000,1997-12-19 00:00,UB2 5QD,T,N,F,22,,WILLIAMS ROAD,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,785.714285714286,1997.0,1997-12-19,T,F,55000.0,UB2 5QD,E09000009,{099FF0E6-18A2-4980-9D97-77737782F288},19357978.0,70.0,3.0,11.0,62.0,82.0,England and Wales: 1900-1929,785.714285714286,3.0,70.0,62.0,England and Wales: 1900-1929,UB2
{56DA813B-91FF-42A1-88E7-E30767FC7680},79999,1997-12-18 00:00,UB2 5TQ,T,N,F,364,,NORTH HYDE LANE,SOUTHALL,SOUTHALL,HOUNSLOW,GREATER LONDON,1181.66912850812,1997.0,1997-12-18,T,F,79999.0,UB2 5TQ,E09000018,{56DA813B-91FF-42A1-88E7-E30767FC7680},20247049.0,67.7,4.0,12.0,51.0,64.0,England and Wales: 1900-1929,1181.66912850812,4.0,67.7,51.0,England and Wales: 1900-1929,UB2
{F2352BAE-8888-4800-A74E-D00D7555038C},75000,1997-06-24 00:00,UB2 5TY,T,N,F,214,,WENTWORTH ROAD,SOUTHALL,SOUTHALL,HOUNSLOW,GREATER LONDON,914.634146341463,1997.0,1997-06-24,T,F,75000.0,UB2 5TY,E09000018,{F2352BAE-8888-4800-A74E-D00D7555038C},20217830.0,82.0,5.0,11.0,60.0,80.0,England and Wales: 1930-1949,914.634146341463,5.0,82.0,60.0,England and Wales: 1930-1949,UB2
{7C14B9FE-5865-4DF2-A060-DFA309C62886},58000,1997-03-27 00:00,UB2 5AY,T,N,F,27,,QUEENS ROAD,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,690.47619047619,1997.0,1997-03-27,T,F,58000.0,UB2 5AY,E09000009,{7C14B9FE-5865-4DF2-A060-DFA309C62886},19289952.0,84.0,4.0,12.0,59.0,88.0,England and Wales: before 1900,690.47619047619,4.0,84.0,59.0,England and Wales: before 1900,UB2
{30042C65-8F90-46FB-ACEC-E6C1CC323952},72500,1997-06-19 00:00,UB2 5AT,T,N,F,97,,DUDLEY ROAD,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,630.434782608696,1997.0,1997-06-19,T,F,72500.0,UB2 5AT,E09000009,{30042C65-8F90-46FB-ACEC-E6C1CC323952},19295830.0,115.0,5.0,11.0,51.0,78.0,England and Wales: 1930-1949,630.434782608696,5.0,115.0,51.0,England and Wales: 1930-1949,UB2
{7D846856-52BB-4744-9F27-DFB5CDBC3F4D},90000,1997-12-19 00:00,UB2 4NF,S,N,F,80,,WINDMILL LANE,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,891.089108910891,1997.0,1997-12-19,S,F,90000.0,UB2 4NF,E09000009,{7D846856-52BB-4744-9F27-DFB5CDBC3F4D},19331562.0,101.0,5.0,11.0,56.0,85.0,England and Wales: 1930-1949,891.089108910891,5.0,101.0,56.0,England and Wales: 1930-1949,UB2
{5EAA3C37-F59A-4BF7-9D77-DC3A94387DF8},72800,1997-09-05 00:00,UB2 5HU,T,N,F,19,,FLORENCE ROAD,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,887.80487804878,1997.0,1997-09-05,T,F,72800.0,UB2 5HU,E09000009,{5EAA3C37-F59A-4BF7-9D77-DC3A94387DF8},19331867.0,82.0,3.0,11.0,56.0,79.0,England and Wales: 1900-1929,887.80487804878,3.0,82.0,56.0,England and Wales: 1900-1929,UB2
{6B52B850-2D0D-40CD-A89E-F5D490F30D6F},75000,1997-02-05 00:00,UB2 5RU,T,N,F,83,,KINGSBRIDGE ROAD,SOUTHALL,SOUTHALL,HOUNSLOW,GREATER LONDON,1086.95652173913,1997.0,1997-02-05,T,F,75000.0,UB2 5RU,E09000018,{6B52B850-2D0D-40CD-A89E-F5D490F30D6F},20264998.0,69.0,6.0,11.0,63.0,83.0,England and Wales: 1930-1949,1086.95652173913,6.0,69.0,63.0,England and Wales: 1930-1949,UB2
{55C41EEC-69E0-4613-8438-195A435A30FC},63000,1997-03-26 00:00,UB2 5AY,T,N,F,21,,QUEENS ROAD,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,1025.390625,1997.0,1997-03-26,T,F,63000.0,UB2 5AY,E09000009,{55C41EEC-69E0-4613-8438-195A435A30FC},19325941.0,61.44,5.0,11.0,64.0,66.0,England and Wales: 1900-1929,1025.390625,5.0,61.44,64.0,England and Wales: 1900-1929,UB2
{EDDE066A-DB32-4FD9-8950-7F24ED754894},53000,1997-06-19 00:00,UB2 5PY,T,N,F,62,,ADELAIDE ROAD,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,609.195402298851,1997.0,1997-06-19,T,F,53000.0,UB2 5PY,E09000009,{EDDE066A-DB32-4FD9-8950-7F24ED754894},19327618.0,87.0,5.0,12.0,60.0,86.0,England and Wales: 1900-1929,609.195402298851,5.0,87.0,60.0,England and Wales: 1900-1929,UB2
{E4B32880-1AE5-4720-BF11-E177FC213EEE},55750,1997-06-12 00:00,UB2 5EF,T,N,F,31,,SUSSEX ROAD,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,856.506375787371,1997.0,1997-06-12,T,F,55750.0,UB2 5EF,E09000009,{E4B32880-1AE5-4720-BF11-E177FC213EEE},19244382.0,65.09,4.0,12.0,62.0,72.0,England and Wales: 1900-1929,856.506375787371,4.0,65.09,62.0,England and Wales: 1900-1929,UB2
{EA459616-B1A0-4234-A6A1-C282ED0438A5},100000,1997-07-18 00:00,UB2 4XD,F,N,L,51,,COMER CRESCENT,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,925.925925925926,1997.0,1997-07-18,F,L,100000.0,UB2 4XD,E09000009,{EA459616-B1A0-4234-A6A1-C282ED0438A5},19232271.0,108.0,4.0,11.0,61.0,65.0,England and Wales: 1996-2002,925.925925925926,4.0,108.0,61.0,England and Wales: 1996-2002,UB2
{E6901E9E-CA78-45DC-88F7-C30ADE14A676},89000,1997-08-29 00:00,UB2 5QD,T,N,F,1,,WILLIAMS ROAD,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,978.021978021978,1997.0,1997-08-29,T,F,89000.0,UB2 5QD,E09000009,{E6901E9E-CA78-45DC-88F7-C30ADE14A676},19238929.0,91.0,5.0,11.0,60.0,84.0,England and Wales: 1930-1949,978.021978021978,5.0,91.0,60.0,England and Wales: 1930-1949,UB2
{54F8779E-6E46-48A4-B113-FB06B4FF6FAB},79000,1997-12-22 00:00,UB2 5SQ,T,N,F,8,,HADLEY GARDENS,SOUTHALL,SOUTHALL,HOUNSLOW,GREATER LONDON,1134.40551407237,1997.0,1997-12-22,T,F,79000.0,UB2 5SQ,E09000018,{54F8779E-6E46-48A4-B113-FB06B4FF6FAB},20215055.0,69.64,4.0,11.0,60.0,66.0,England and Wales: 1930-1949,1134.40551407237,4.0,69.64,60.0,England and Wales: 1930-1949,UB2
{535F581F-DF8D-443C-A5AC-86FCFE56BAF1},60000,1997-01-31 00:00,UB2 5PP,T,N,F,122,,REGINA ROAD,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,714.285714285714,1997.0,1997-01-31,T,F,60000.0,UB2 5PP,E09000009,{535F581F-DF8D-443C-A5AC-86FCFE56BAF1},19296158.0,84.0,4.0,11.0,46.0,79.0,England and Wales: 1930-1949,714.285714285714,4.0,84.0,46.0,England and Wales: 1930-1949,UB2
{60A39BD1-0F37-422B-99C6-F07A595FC4E8},123000,1997-05-08 00:00,UB2 4HL,S,N,F,11,,STOUR AVENUE,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,624.365482233503,1997.0,1997-05-08,S,F,123000.0,UB2 4HL,E09000009,{60A39BD1-0F37-422B-99C6-F07A595FC4E8},19229367.0,197.0,8.0,11.0,69.0,85.0,England and Wales: 1950-1966,624.365482233503,8.0,197.0,69.0,England and Wales: 1950-1966,UB2
{5D958F78-341D-4F96-8B64-91BF9688040F},126950,1997-09-15 00:00,UB2 4XD,F,N,L,49,,COMER CRESCENT,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,1336.31578947368,1997.0,1997-09-15,F,L,126950.0,UB2 4XD,E09000009,{5D958F78-341D-4F96-8B64-91BF9688040F},19284484.0,95.0,4.0,11.0,67.0,76.0,England and Wales: 1996-2002,1336.31578947368,4.0,95.0,67.0,England and Wales: 1996-2002,UB2
{D25FA5B7-1E9B-4CF7-9096-ED06DA08CF88},97000,1997-12-12 00:00,UB2 4ND,T,N,F,56,,WINDMILL LANE,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,1197.53086419753,1997.0,1997-12-12,T,F,97000.0,UB2 4ND,E09000009,{D25FA5B7-1E9B-4CF7-9096-ED06DA08CF88},19253433.0,81.0,5.0,11.0,52.0,81.0,England and Wales: 1930-1949,1197.53086419753,5.0,81.0,52.0,England and Wales: 1930-1949,UB2
{2A289E9E-0D76-CDC8-E050-A8C063054829},30265,1997-04-04 00:00,UB2 4NE,S,N,F,3,,WARREN FARM SPORTS CENTRE,,SOUTHALL,EALING,GREATER LONDON,369.53601953602,1997.0,1997-04-04,S,F,30265.0,UB2 4NE,E09000009,{2A289E9E-0D76-CDC8-E050-A8C063054829},19312300.0,81.9,4.0,11.0,69.0,76.0,England and Wales: 1967-1975,369.53601953602,4.0,81.9,69.0,England and Wales: 1967-1975,UB2
{2A289E9D-8CC2-CDC8-E050-A8C063054829},29500,1997-01-31 00:00,UB2 5UW,S,N,L,392,,CONVENT WAY,,SOUTHALL,HOUNSLOW,GREATER LONDON,390.21164021164,1997.0,1997-01-31,S,L,29500.0,UB2 5UW,E09000018,{2A289E9D-8CC2-CDC8-E050-A8C063054829},20222402.0,75.6,4.0,11.0,64.0,69.0,England and Wales: 1930-1949,390.21164021164,4.0,75.6,64.0,England and Wales: 1930-1949,UB2
{D1353FAB-098D-4654-B1A1-8AA85E81D0DA},92000,1997-10-29 00:00,UB2 5TS,T,N,F,30,,WENTWORTH ROAD,SOUTHALL,SOUTHALL,HOUNSLOW,GREATER LONDON,1210.52631578947,1997.0,1997-10-29,T,F,92000.0,UB2 5TS,E09000018,{D1353FAB-098D-4654-B1A1-8AA85E81D0DA},20236070.0,76.0,5.0,11.0,64.0,86.0,England and Wales: 1950-1966,1210.52631578947,5.0,76.0,64.0,England and Wales: 1950-1966,UB2
{2A289E9E-441D-CDC8-E050-A8C063054829},46000,1997-10-23 00:00,UB2 4EE,F,N,L,58A,,VICTORIA ROAD,,SOUTHALL,EALING,GREATER LONDON,895.638629283489,1997.0,1997-10-23,F,L,46000.0,UB2 4EE,E09000009,{2A289E9E-441D-CDC8-E050-A8C063054829},19263943.0,51.36,3.0,11.0,52.0,77.0,England and Wales: 1900-1929,895.638629283489,3.0,51.36,52.0,England and Wales: 1900-1929,UB2
{EF22FA44-D6C5-4278-A252-91DE29D88958},345000,1997-08-29 00:00,UB2 4LA,D,N,F,TESORA,,NORWOOD GREEN ROAD,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,1311.78707224335,1997.0,1997-08-29,D,F,345000.0,UB2 4LA,E09000009,{EF22FA44-D6C5-4278-A252-91DE29D88958},19281882.0,263.0,11.0,11.0,74.0,79.0,England and Wales: 1996-2002,1311.78707224335,11.0,263.0,74.0,England and Wales: 1996-2002,UB2
{2A289E9D-EFAA-CDC8-E050-A8C063054829},40000,1997-07-23 00:00,UB2 4EQ,F,N,L,79,,HAMMOND ROAD,,SOUTHALL,EALING,GREATER LONDON,821.35523613963,1997.0,1997-07-23,F,L,40000.0,UB2 4EQ,E09000009,{2A289E9D-EFAA-CDC8-E050-A8C063054829},19292817.0,48.7,3.0,12.0,7.0,7.0,England and Wales: 1900-1929,821.35523613963,3.0,48.7,7.0,England and Wales: 1900-1929,UB2
{FD2A7BA6-0A71-4823-A067-8ABAAA367CDC},68000,1997-09-19 00:00,UB2 4AL,T,N,F,12,,HORTUS ROAD,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,653.846153846154,1997.0,1997-09-19,T,F,68000.0,UB2 4AL,E09000009,{FD2A7BA6-0A71-4823-A067-8ABAAA367CDC},19330048.0,104.0,5.0,11.0,55.0,85.0,England and Wales: 1930-1949,653.846153846154,5.0,104.0,55.0,England and Wales: 1930-1949,UB2
{1F260058-C1B7-4A96-8440-ED2AB8636897},73000,1997-08-12 00:00,UB2 5QA,S,N,F,26,,LEA ROAD,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,742.624618514751,1997.0,1997-08-12,S,F,73000.0,UB2 5QA,E09000009,{1F260058-C1B7-4A96-8440-ED2AB8636897},19260747.0,98.3,5.0,11.0,58.0,60.0,England and Wales: before 1900,742.624618514751,5.0,98.3,58.0,England and Wales: before 1900,UB2
{2A289E9D-DFAC-CDC8-E050-A8C063054829},50000,1997-05-06 00:00,UB2 4EN,S,N,F,12,,RECTORY ROAD,,SOUTHALL,EALING,GREATER LONDON,574.712643678161,1997.0,1997-05-06,S,F,50000.0,UB2 4EN,E09000009,{2A289E9D-DFAC-CDC8-E050-A8C063054829},19356941.0,87.0,2.0,11.0,60.0,85.0,England and Wales: 1930-1949,574.712643678161,2.0,87.0,60.0,England and Wales: 1930-1949,UB2
{2A289E9F-6D62-CDC8-E050-A8C063054829},50000,1997-04-11 00:00,UB2 5PA,T,N,F,10,,MONTAGUE WAYE,,SOUTHALL,EALING,GREATER LONDON,755.743651753325,1997.0,1997-04-11,T,F,50000.0,UB2 5PA,E09000009,{2A289E9F-6D62-CDC8-E050-A8C063054829},19272366.0,66.16,5.0,12.0,71.0,76.0,England and Wales: 1950-1966,755.743651753325,5.0,66.16,71.0,England and Wales: 1950-1966,UB2
