ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{C1BA502B-9D69-4A00-B5A9-92EC903AFB3E},89950,1997-10-02 00:00,W6 9SH,F,N,L,6,,LOCHALINE STREET,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2248.75,1997.0,1997-10-02,F,L,89950.0,W6 9SH,E09000013,{C1BA502B-9D69-4A00-B5A9-92EC903AFB3E},19732477.0,40.0,2.0,11.0,75.0,77.0,England and Wales: before 1900,2248.75,2.0,40.0,75.0,England and Wales: before 1900,W6
{1777885C-BE1E-4EF4-AE25-46E7CAA08D3E},115000,1997-09-22 00:00,W6 7HB,F,N,L,"RUSSELL COURT, 108 - 112",FLAT 6,HAMMERSMITH GROVE,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2477.38043946575,1997.0,1997-09-22,F,L,115000.0,W6 7HB,E09000013,{1777885C-BE1E-4EF4-AE25-46E7CAA08D3E},19769288.0,46.42,3.0,12.0,73.0,74.0,England and Wales: before 1900,2477.38043946575,3.0,46.42,73.0,England and Wales: before 1900,W6
{2987E051-2C27-4EC0-AF94-3FDAA7641A67},93000,1997-02-07 00:00,W6 0XE,F,N,L,STAMFORD COURT,FLAT 101,GOLDHAWK ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1476.19047619048,1997.0,1997-02-07,F,L,93000.0,W6 0XE,E09000013,{2987E051-2C27-4EC0-AF94-3FDAA7641A67},19713973.0,63.0,3.0,11.0,73.0,74.0,England and Wales: 1930-1949,1476.19047619048,3.0,63.0,73.0,England and Wales: 1930-1949,W6
{B88C97B0-D78E-4BE0-8D9B-70201CAC1BD6},375500,1997-03-27 00:00,W6 0YD,D,N,F,12,,STAMFORD BROOK AVENUE,LONDON,LONDON,HOUNSLOW,GREATER LONDON,1567.98062468682,1997.0,1997-03-27,D,F,375500.0,W6 0YD,E09000018,{B88C97B0-D78E-4BE0-8D9B-70201CAC1BD6},20235367.0,239.48,8.0,12.0,43.0,45.0,England and Wales: before 1900,1567.98062468682,8.0,239.48,43.0,England and Wales: before 1900,W6
{78CE073B-7D48-46B5-9CCF-73A7DE7A7D1D},139000,1997-09-21 00:00,W6 8JQ,T,N,F,77,,YELDHAM ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1624.59093034128,1997.0,1997-09-21,T,F,139000.0,W6 8JQ,E09000013,{78CE073B-7D48-46B5-9CCF-73A7DE7A7D1D},19746495.0,85.56,5.0,12.0,38.0,55.0,England and Wales: before 1900,1624.59093034128,5.0,85.56,38.0,England and Wales: before 1900,W6
{134E8425-5CD5-4ACF-A786-773D1A39AB94},75000,1997-04-14 00:00,W6 8NT,F,N,L,102A,,GREYHOUND ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1581.61113454239,1997.0,1997-04-14,F,L,75000.0,W6 8NT,E09000013,{134E8425-5CD5-4ACF-A786-773D1A39AB94},19740467.0,47.42,2.0,11.0,64.0,69.0,England and Wales: 1967-1975,1581.61113454239,2.0,47.42,64.0,England and Wales: 1967-1975,W6
{7862B0CB-EC06-4C5F-A3EB-4379CFBC5507},315000,1997-09-05 00:00,W6 0PB,T,N,F,53,,IFFLEY ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2383.47457627119,1997.0,1997-09-05,T,F,315000.0,W6 0PB,E09000013,{7862B0CB-EC06-4C5F-A3EB-4379CFBC5507},19781770.0,132.16,6.0,11.0,45.0,54.0,England and Wales: before 1900,2383.47457627119,6.0,132.16,45.0,England and Wales: before 1900,W6
{7EEDA433-3B5E-4458-9B82-A14F796074B2},440000,1997-01-31 00:00,W6 7BE,T,N,F,66,,BROOK GREEN,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2613.91314679499,1997.0,1997-01-31,T,F,440000.0,W6 7BE,E09000013,{7EEDA433-3B5E-4458-9B82-A14F796074B2},19761116.0,168.33,7.0,11.0,32.0,44.0,England and Wales: before 1900,2613.91314679499,7.0,168.33,32.0,England and Wales: before 1900,W6
{BA13DA74-9CB2-4347-92BD-A378A9FCE879},220000,1997-06-30 00:00,W6 0PB,T,N,F,61,,IFFLEY ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1589.36569859847,1997.0,1997-06-30,T,F,220000.0,W6 0PB,E09000013,{BA13DA74-9CB2-4347-92BD-A378A9FCE879},19723314.0,138.42,5.0,11.0,60.0,62.0,England and Wales: 1900-1929,1589.36569859847,5.0,138.42,60.0,England and Wales: 1900-1929,W6
{90A01F02-EF5E-4755-90E7-DACC0AF4274D},148000,1997-12-12 00:00,W6 7JB,F,N,L,LATYMER COURT,FLAT 8,HAMMERSMITH ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1745.90067240769,1997.0,1997-12-12,F,L,148000.0,W6 7JB,E09000013,{90A01F02-EF5E-4755-90E7-DACC0AF4274D},19776368.0,84.77,,12.0,73.0,73.0,England and Wales: 1930-1949,1745.90067240769,,84.77,73.0,England and Wales: 1930-1949,W6
{0277A40E-AB32-4C1A-A679-9330B65E6D64},274500,1997-12-05 00:00,W6 8HB,T,N,F,137,,CLAXTON GROVE,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2111.53846153846,1997.0,1997-12-05,T,F,274500.0,W6 8HB,E09000013,{0277A40E-AB32-4C1A-A679-9330B65E6D64},19710467.0,130.0,6.0,11.0,60.0,75.0,England and Wales: before 1900,2111.53846153846,6.0,130.0,60.0,England and Wales: before 1900,W6
{F1E4BEC5-39C1-4F20-B1AD-933AEBD422AA},229500,1997-03-25 00:00,W6 0HA,T,N,F,41,,NASMYTH STREET,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2700.0,1997.0,1997-03-25,T,F,229500.0,W6 0HA,E09000013,{F1E4BEC5-39C1-4F20-B1AD-933AEBD422AA},19708304.0,85.0,4.0,11.0,32.0,69.0,England and Wales: before 1900,2700.0,4.0,85.0,32.0,England and Wales: before 1900,W6
{6BC0D11E-945A-46BE-973D-655EFDA4F894},380000,1997-07-31 00:00,W6 0PQ,T,N,F,2,,HEBRON ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2790.83431257344,1997.0,1997-07-31,T,F,380000.0,W6 0PQ,E09000013,{6BC0D11E-945A-46BE-973D-655EFDA4F894},19720788.0,136.16,5.0,12.0,43.0,53.0,England and Wales: 1900-1929,2790.83431257344,5.0,136.16,43.0,England and Wales: 1900-1929,W6
{BF98DEFD-8BD0-4EFF-8947-96C3007D0518},130000,1997-10-10 00:00,W6 0HF,F,N,L,10A,,ROSEDALE TERRACE,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2096.77419354839,1997.0,1997-10-10,F,L,130000.0,W6 0HF,E09000013,{BF98DEFD-8BD0-4EFF-8947-96C3007D0518},19757453.0,62.0,4.0,11.0,58.0,77.0,England and Wales: before 1900,2096.77419354839,4.0,62.0,58.0,England and Wales: before 1900,W6
{D140EE18-B7EE-4763-AC28-DE6ECFBAB59F},265000,1997-01-28 00:00,W6 7EB,F,N,L,QUEENS MANSIONS,FLAT 9,BROOK GREEN,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2958.91022778026,1997.0,1997-01-28,F,L,265000.0,W6 7EB,E09000013,{D140EE18-B7EE-4763-AC28-DE6ECFBAB59F},19745877.0,89.56,5.0,11.0,69.0,69.0,England and Wales: before 1900,2958.91022778026,5.0,89.56,69.0,England and Wales: before 1900,W6
{A0CF78AF-5C89-4774-92EA-61EE6D35DDFF},115500,1997-07-11 00:00,W6 8DU,T,N,F,6,,EVERINGTON STREET,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1297.75280898876,1997.0,1997-07-11,T,F,115500.0,W6 8DU,E09000013,{A0CF78AF-5C89-4774-92EA-61EE6D35DDFF},19754091.0,89.0,6.0,11.0,67.0,84.0,England and Wales: before 1900,1297.75280898876,6.0,89.0,67.0,England and Wales: before 1900,W6
{71FD6BEB-6738-4DEE-A89B-A3A239B26088},132000,1997-02-28 00:00,W6 9DE,F,N,L,DIGBY MANSIONS,FLAT 7,HAMMERSMITH BRIDGE ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1768.72571352003,1997.0,1997-02-28,F,L,132000.0,W6 9DE,E09000013,{71FD6BEB-6738-4DEE-A89B-A3A239B26088},19738286.0,74.63,4.0,11.0,46.0,53.0,England and Wales: before 1900,1768.72571352003,4.0,74.63,46.0,England and Wales: before 1900,W6
{202C949A-B796-4314-8221-DAF616842242},74000,1997-08-05 00:00,W6 7QT,F,N,L,NORFOLK HOUSE,FLAT 5,SULGRAVE ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1474.10358565737,1997.0,1997-08-05,F,L,74000.0,W6 7QT,E09000013,{202C949A-B796-4314-8221-DAF616842242},19723149.0,50.2,2.0,11.0,55.0,61.0,England and Wales: 1900-1929,1474.10358565737,2.0,50.2,55.0,England and Wales: 1900-1929,W6
{97FAEA0A-DDCD-4EB8-A187-6579167F70B7},251000,1997-07-01 00:00,W6 0PJ,F,N,F,31,,SOUTHERTON ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1502.99401197605,1997.0,1997-07-01,F,F,251000.0,W6 0PJ,E09000013,{97FAEA0A-DDCD-4EB8-A187-6579167F70B7},19743472.0,167.0,7.0,12.0,60.0,82.0,England and Wales: 1900-1929,1502.99401197605,7.0,167.0,60.0,England and Wales: 1900-1929,W6
{3B87E4F3-2E74-40AA-86E7-ADD9CCBB9C53},55500,1997-06-25 00:00,W6 7LN,F,N,L,THE GRAMPIANS,12,SHEPHERDS BUSH ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1632.35294117647,1997.0,1997-06-25,F,L,55500.0,W6 7LN,E09000013,{3B87E4F3-2E74-40AA-86E7-ADD9CCBB9C53},19750652.0,34.0,1.0,11.0,67.0,80.0,England and Wales: 1930-1949,1632.35294117647,1.0,34.0,67.0,England and Wales: 1930-1949,W6
{C8EF37AF-7BD7-4ECD-91B3-9580B94387D4},67000,1997-05-19 00:00,W6 7EP,F,N,L,248,FLAT 4,HAMMERSMITH GROVE,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1116.66666666667,1997.0,1997-05-19,F,L,67000.0,W6 7EP,E09000013,{C8EF37AF-7BD7-4ECD-91B3-9580B94387D4},19725473.0,60.0,2.0,11.0,15.0,63.0,England and Wales: 1930-1949,1116.66666666667,2.0,60.0,15.0,England and Wales: 1930-1949,W6
{F4988902-9C89-458D-887C-E913B6C04A97},115000,1997-04-24 00:00,W6 9TL,F,N,L,SAMELS COURT,34,,BEL AIR CHALET ESTATE,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1855.43723781865,1997.0,1997-04-24,F,L,115000.0,W6 9TL,E09000013,{F4988902-9C89-458D-887C-E913B6C04A97},19726881.0,61.98,3.0,11.0,69.0,79.0,England and Wales: 1967-1975,1855.43723781865,3.0,61.98,69.0,England and Wales: 1967-1975,W6
{B912DC9F-04C8-4322-933D-DE8AD1CB153B},65000,1997-09-17 00:00,W6 7LY,F,N,L,THE GRAMPIANS,50,SHEPHERDS BUSH ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1226.41509433962,1997.0,1997-09-17,F,L,65000.0,W6 7LY,E09000013,{B912DC9F-04C8-4322-933D-DE8AD1CB153B},19782843.0,53.0,3.0,12.0,61.0,62.0,England and Wales: 1930-1949,1226.41509433962,3.0,53.0,61.0,England and Wales: 1930-1949,W6
{073F9171-7DE9-45B5-AC7D-63B4FA88B504},230000,1997-10-20 00:00,W6 8HE,T,N,F,76,,CLAXTON GROVE,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2371.13402061856,1997.0,1997-10-20,T,F,230000.0,W6 8HE,E09000013,{073F9171-7DE9-45B5-AC7D-63B4FA88B504},19726999.0,97.0,6.0,11.0,64.0,88.0,England and Wales: before 1900,2371.13402061856,6.0,97.0,64.0,England and Wales: before 1900,W6
{D1B9C1D6-2D37-4A70-ACD3-95908F7C20E0},74000,1997-07-18 00:00,W6 0HU,F,Y,L,7A,,LAMINGTON STREET,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2377.12817218118,1997.0,1997-07-18,F,L,74000.0,W6 0HU,E09000013,{D1B9C1D6-2D37-4A70-ACD3-95908F7C20E0},19712103.0,31.13,2.0,12.0,70.0,76.0,England and Wales: 1900-1929,2377.12817218118,2.0,31.13,70.0,England and Wales: 1900-1929,W6
{8581F4E9-631E-4D38-8E18-66A7D40FC08A},139000,1997-03-12 00:00,W6 8JQ,T,N,F,95,,YELDHAM ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1241.07142857143,1997.0,1997-03-12,T,F,139000.0,W6 8JQ,E09000013,{8581F4E9-631E-4D38-8E18-66A7D40FC08A},19750332.0,112.0,5.0,11.0,58.0,86.0,England and Wales: 1900-1929,1241.07142857143,5.0,112.0,58.0,England and Wales: 1900-1929,W6
{0A99BFF1-B2FB-4E76-9170-5FA1D668F214},142000,1997-01-31 00:00,W6 0YE,F,N,L,13,,RANELAGH GARDENS,LONDON,LONDON,HOUNSLOW,GREATER LONDON,1780.34102306921,1997.0,1997-01-31,F,L,142000.0,W6 0YE,E09000018,{0A99BFF1-B2FB-4E76-9170-5FA1D668F214},20194147.0,79.76,4.0,12.0,30.0,40.0,England and Wales: before 1900,1780.34102306921,4.0,79.76,30.0,England and Wales: before 1900,W6
{E090D7BA-D870-4895-BAC5-63D47958C9B2},107500,1997-05-08 00:00,W6 9DE,F,N,L,DIGBY MANSIONS,FLAT 24A,HAMMERSMITH BRIDGE ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2344.70424009771,1997.0,1997-05-08,F,L,107500.0,W6 9DE,E09000013,{E090D7BA-D870-4895-BAC5-63D47958C9B2},19717417.0,45.848,2.0,11.0,65.0,75.0,England and Wales: before 1900,2344.70424009771,2.0,45.848,65.0,England and Wales: before 1900,W6
{D4477105-686C-4889-B328-DB3D44978EC3},139000,1997-01-17 00:00,W6 8DU,T,N,F,14,,EVERINGTON STREET,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1287.03703703704,1997.0,1997-01-17,T,F,139000.0,W6 8DU,E09000013,{D4477105-686C-4889-B328-DB3D44978EC3},19754452.0,108.0,5.0,11.0,71.0,85.0,England and Wales: 1900-1929,1287.03703703704,5.0,108.0,71.0,England and Wales: 1900-1929,W6
{2F7F89DC-FADF-445C-ABEB-E5DAEF84647C},175000,1997-08-28 00:00,W6 8LY,T,N,F,31,,TASSO ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1667.30182926829,1997.0,1997-08-28,T,F,175000.0,W6 8LY,E09000013,{2F7F89DC-FADF-445C-ABEB-E5DAEF84647C},19746051.0,104.96,5.0,11.0,55.0,66.0,England and Wales: 1900-1929,1667.30182926829,5.0,104.96,55.0,England and Wales: 1900-1929,W6
{7D33B96D-3A1B-40BA-B644-E27242CAB0F3},230000,1997-11-27 00:00,W6 8LY,T,N,F,31,,TASSO ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2191.31097560976,1997.0,1997-11-27,T,F,230000.0,W6 8LY,E09000013,{7D33B96D-3A1B-40BA-B644-E27242CAB0F3},19746051.0,104.96,5.0,11.0,55.0,66.0,England and Wales: 1900-1929,2191.31097560976,5.0,104.96,55.0,England and Wales: 1900-1929,W6
{722EEF4B-A287-46F0-AA8C-6E18EB986F93},59000,1997-01-17 00:00,W6 7EP,D,N,L,248,FLAT 3,HAMMERSMITH GROVE,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,621.052631578947,1997.0,1997-01-17,D,L,59000.0,W6 7EP,E09000013,{722EEF4B-A287-46F0-AA8C-6E18EB986F93},19765252.0,95.0,3.0,11.0,13.0,64.0,England and Wales: 1930-1949,621.052631578947,3.0,95.0,13.0,England and Wales: 1930-1949,W6
{98DC2933-4EC4-4C81-8FB3-79A0C48C247C},475000,1997-07-21 00:00,W6 9LD,S,N,F,9,,RIVERCOURT ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1484.375,1997.0,1997-07-21,S,F,475000.0,W6 9LD,E09000013,{98DC2933-4EC4-4C81-8FB3-79A0C48C247C},19717294.0,320.0,11.0,11.0,53.0,68.0,England and Wales: before 1900,1484.375,11.0,320.0,53.0,England and Wales: before 1900,W6
{8F8C6001-600A-46D6-864D-E610BE9AC5D1},95000,1997-11-20 00:00,W6 7QH,F,N,L,55B,,SULGRAVE ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2109.23623445826,1997.0,1997-11-20,F,L,95000.0,W6 7QH,E09000013,{8F8C6001-600A-46D6-864D-E610BE9AC5D1},19762497.0,45.04,3.0,11.0,69.0,69.0,England and Wales: before 1900,2109.23623445826,3.0,45.04,69.0,England and Wales: before 1900,W6
{A63638FF-E030-494A-A9D7-900782E0729E},128000,1997-04-02 00:00,W6 7EW,F,N,L,GROVE MANSIONS,FLAT 1,HAMMERSMITH GROVE,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1684.21052631579,1997.0,1997-04-02,F,L,128000.0,W6 7EW,E09000013,{A63638FF-E030-494A-A9D7-900782E0729E},19777535.0,76.0,4.0,11.0,69.0,81.0,England and Wales: before 1900,1684.21052631579,4.0,76.0,69.0,England and Wales: before 1900,W6
{98FD8C9C-82C9-4682-ABC0-5DD750660601},59000,1997-06-23 00:00,W6 0NW,F,N,L,VERULAM HOUSE,FLAT 49,HAMMERSMITH GROVE,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,926.216640502355,1997.0,1997-06-23,F,L,59000.0,W6 0NW,E09000013,{98FD8C9C-82C9-4682-ABC0-5DD750660601},19712147.0,63.7,3.0,11.0,56.0,70.0,England and Wales: 1967-1975,926.216640502355,3.0,63.7,56.0,England and Wales: 1967-1975,W6
{718EECAC-1511-4B4C-890C-79C7B20323E9},352000,1997-04-17 00:00,W6 0XF,S,N,F,350,,GOLDHAWK ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1863.61711139348,1997.0,1997-04-17,S,F,352000.0,W6 0XF,E09000013,{718EECAC-1511-4B4C-890C-79C7B20323E9},19717971.0,188.88,9.0,11.0,36.0,44.0,England and Wales: before 1900,1863.61711139348,9.0,188.88,36.0,England and Wales: before 1900,W6
{CCF24076-4354-499F-9004-9012F2F7E638},125000,1997-01-27 00:00,W6 7RW,F,Y,L,MELROSE HOUSE,FLAT A,MELROSE GARDENS,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2083.33333333333,1997.0,1997-01-27,F,L,125000.0,W6 7RW,E09000013,{CCF24076-4354-499F-9004-9012F2F7E638},19719851.0,60.0,3.0,12.0,76.0,78.0,England and Wales: 1996-2002,2083.33333333333,3.0,60.0,76.0,England and Wales: 1996-2002,W6
{0D0BE382-6447-4B14-ADE3-E630B680374D},91250,1997-09-18 00:00,W6 7RE,F,N,L,8B,,POPLAR GROVE,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2097.70114942529,1997.0,1997-09-18,F,L,91250.0,W6 7RE,E09000013,{0D0BE382-6447-4B14-ADE3-E630B680374D},19715835.0,43.5,2.0,11.0,61.0,66.0,England and Wales: before 1900,2097.70114942529,2.0,43.5,61.0,England and Wales: before 1900,W6
{F0CFA923-84E9-4E79-83B5-8564151F7E2B},95000,1997-11-14 00:00,W6 0HP,F,N,L,31,,FLORA GARDENS,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1461.53846153846,1997.0,1997-11-14,F,L,95000.0,W6 0HP,E09000013,{F0CFA923-84E9-4E79-83B5-8564151F7E2B},19705053.0,65.0,4.0,11.0,69.0,79.0,England and Wales: 1900-1929,1461.53846153846,4.0,65.0,69.0,England and Wales: 1900-1929,W6
{5E211A57-0C3E-489A-8C54-8C87AAEB6696},209500,1997-07-25 00:00,W6 8JN,T,N,F,12,,BISCAY ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2097.93711195674,1997.0,1997-07-25,T,F,209500.0,W6 8JN,E09000013,{5E211A57-0C3E-489A-8C54-8C87AAEB6696},19756213.0,99.86,5.0,11.0,54.0,63.0,England and Wales: before 1900,2097.93711195674,5.0,99.86,54.0,England and Wales: before 1900,W6
{04265C2B-0A40-4EB1-A9C0-7D6AD2519B99},88500,1997-12-12 00:00,W6 7LZ,F,N,L,THE GRAMPIANS,114,SHEPHERDS BUSH ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1625.64290962528,1997.0,1997-12-12,F,L,88500.0,W6 7LZ,E09000013,{04265C2B-0A40-4EB1-A9C0-7D6AD2519B99},19705552.0,54.44,3.0,11.0,61.0,61.0,England and Wales: 1930-1949,1625.64290962528,3.0,54.44,61.0,England and Wales: 1930-1949,W6
{62E47A65-A432-4A0B-B9E0-902411D641D8},82000,1997-06-30 00:00,W6 0XD,F,N,L,STAMFORD COURT,FLAT 67,GOLDHAWK ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1426.08695652174,1997.0,1997-06-30,F,L,82000.0,W6 0XD,E09000013,{62E47A65-A432-4A0B-B9E0-902411D641D8},19715106.0,57.5,2.0,12.0,76.0,83.0,England and Wales: 1930-1949,1426.08695652174,2.0,57.5,76.0,England and Wales: 1930-1949,W6
{9C9D2861-AB3E-40A7-B561-9039128D827C},295000,1997-09-10 00:00,W6 0PE,T,N,F,132,,IFFLEY ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2470.68676716918,1997.0,1997-09-10,T,F,295000.0,W6 0PE,E09000013,{9C9D2861-AB3E-40A7-B561-9039128D827C},19778317.0,119.4,4.0,11.0,33.0,52.0,England and Wales: 1900-1929,2470.68676716918,4.0,119.4,33.0,England and Wales: 1900-1929,W6
{F2601697-E9EE-45EC-9074-7D879FBD2DC9},70000,1997-07-01 00:00,W6 9JD,F,N,L,28,,ASPEN GARDENS,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,958.904109589041,1997.0,1997-07-01,F,L,70000.0,W6 9JD,E09000013,{F2601697-E9EE-45EC-9074-7D879FBD2DC9},19715901.0,73.0,4.0,11.0,55.0,65.0,England and Wales: 1930-1949,958.904109589041,4.0,73.0,55.0,England and Wales: 1930-1949,W6
{192151E7-0F88-4413-BC0D-6C4BFA2A6F81},135000,1997-07-28 00:00,W6 7LD,F,N,L,LATYMER COURT,FLAT 284,HAMMERSMITH ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1633.39382940109,1997.0,1997-07-28,F,L,135000.0,W6 7LD,E09000013,{192151E7-0F88-4413-BC0D-6C4BFA2A6F81},19755219.0,82.65,4.0,12.0,56.0,58.0,England and Wales: 1930-1949,1633.39382940109,4.0,82.65,56.0,England and Wales: 1930-1949,W6
{C1B40556-3998-45BA-BEC5-85966E99E285},140000,1997-09-12 00:00,W6 0XA,F,N,L,STAMFORD BROOK MANSIONS,FLAT 11,GOLDHAWK ROAD,LONDON,LONDON,HOUNSLOW,GREATER LONDON,1827.43767132228,1997.0,1997-09-12,F,L,140000.0,W6 0XA,E09000018,{C1B40556-3998-45BA-BEC5-85966E99E285},20216122.0,76.61,4.0,12.0,45.0,53.0,England and Wales: 1900-1929,1827.43767132228,4.0,76.61,45.0,England and Wales: 1900-1929,W6
{5A034B83-A2A5-48DB-8728-7A0B5F1BA537},875000,1997-09-15 00:00,W6 0TW,D,N,F,8,,RAVENSCOURT SQUARE,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2976.19047619048,1997.0,1997-09-15,D,F,875000.0,W6 0TW,E09000013,{5A034B83-A2A5-48DB-8728-7A0B5F1BA537},19757958.0,294.0,5.0,11.0,61.0,77.0,England and Wales: 1900-1929,2976.19047619048,5.0,294.0,61.0,England and Wales: 1900-1929,W6
{C60A6FBF-D9F0-4D7E-9395-6F58827156A7},82000,1997-04-18 00:00,W6 0BP,F,N,L,1,FLAT 3,BRACKENBURY GARDENS,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1611.00196463654,1997.0,1997-04-18,F,L,82000.0,W6 0BP,E09000013,{C60A6FBF-D9F0-4D7E-9395-6F58827156A7},19751265.0,50.9,2.0,12.0,72.0,76.0,England and Wales: before 1900,1611.00196463654,2.0,50.9,72.0,England and Wales: before 1900,W6
{D67418CD-8D51-4999-8099-891FB7522685},95000,1997-07-21 00:00,W6 8NH,F,N,L,65C,,GREYHOUND ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1801.28934395146,1997.0,1997-07-21,F,L,95000.0,W6 8NH,E09000013,{D67418CD-8D51-4999-8099-891FB7522685},19773299.0,52.74,3.0,11.0,70.0,72.0,England and Wales: 1900-1929,1801.28934395146,3.0,52.74,70.0,England and Wales: 1900-1929,W6
{67D65C8D-54C4-4EBD-880F-7D998B9A31E3},150000,1997-09-29 00:00,W6 9DZ,F,N,L,COLLEGE COURT,FLAT 50,QUEEN CAROLINE STREET,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1775.14792899408,1997.0,1997-09-29,F,L,150000.0,W6 9DZ,E09000013,{67D65C8D-54C4-4EBD-880F-7D998B9A31E3},19704657.0,84.5,5.0,12.0,68.0,72.0,England and Wales: 1900-1929,1775.14792899408,5.0,84.5,68.0,England and Wales: 1900-1929,W6
{49F2EFF9-F2BC-4368-99FE-905DA2FBAF1D},310000,1997-08-19 00:00,W6 7PZ,T,N,F,14,,LENA GARDENS,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1435.18518518519,1997.0,1997-08-19,T,F,310000.0,W6 7PZ,E09000013,{49F2EFF9-F2BC-4368-99FE-905DA2FBAF1D},19797570.0,216.0,8.0,11.0,59.0,81.0,England and Wales: 1900-1929,1435.18518518519,8.0,216.0,59.0,England and Wales: 1900-1929,W6
{D3C1BAD6-9AD8-490C-881B-B705C21E85F7},75000,1997-06-12 00:00,W6 9NT,F,N,L,208,FLAT A,FULHAM PALACE ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1855.97624350408,1997.0,1997-06-12,F,L,75000.0,W6 9NT,E09000013,{D3C1BAD6-9AD8-490C-881B-B705C21E85F7},19782738.0,40.41,2.0,12.0,65.0,70.0,England and Wales: before 1900,1855.97624350408,2.0,40.41,65.0,England and Wales: before 1900,W6
{8475AA80-8ACB-439D-AE23-C532DBAD26B8},344500,1997-12-15 00:00,W6 9BE,T,N,F,64,,BLACK LION LANE,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,5300.0,1997.0,1997-12-15,T,F,344500.0,W6 9BE,E09000013,{8475AA80-8ACB-439D-AE23-C532DBAD26B8},19773689.0,65.0,5.0,12.0,26.0,71.0,England and Wales: before 1900,5300.0,5.0,65.0,26.0,England and Wales: before 1900,W6
