ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2826A82E-5151-4CBF-98DE-DC9C23698D37},88000,1999-09-03 00:00,UB3 5DQ,S,N,F,333,,HIGH STREET,HARLINGTON,HAYES,HILLINGDON,GREATER LONDON,907.216494845361,1999.0,1999-09-03,S,F,88000.0,UB3 5DQ,E09000017,{2826A82E-5151-4CBF-98DE-DC9C23698D37},20166106.0,97.0,4.0,11.0,58.0,82.0,England and Wales: 1900-1929,907.216494845361,4.0,97.0,58.0,England and Wales: 1900-1929,UB3
{74562C71-3C26-4B04-A71B-A960FA6445BA},67500,1999-07-30 00:00,UB3 3EF,T,N,F,81A,,COLDHARBOUR LANE,,HAYES,HILLINGDON,GREATER LONDON,1250.0,1999.0,1999-07-30,T,F,67500.0,UB3 3EF,E09000017,{74562C71-3C26-4B04-A71B-A960FA6445BA},20127316.0,54.0,4.0,12.0,66.0,72.0,England and Wales: 1900-1929,1250.0,4.0,54.0,66.0,England and Wales: 1900-1929,UB3
{2A3A58A0-8A02-4F44-AA9B-643D56C801C6},102500,1999-12-20 00:00,UB3 3JF,S,N,F,104,,HUNTERS GROVE,,HAYES,HILLINGDON,GREATER LONDON,1191.86046511628,1999.0,1999-12-20,S,F,102500.0,UB3 3JF,E09000017,{2A3A58A0-8A02-4F44-AA9B-643D56C801C6},20166410.0,86.0,5.0,11.0,63.0,87.0,England and Wales: 1930-1949,1191.86046511628,5.0,86.0,63.0,England and Wales: 1930-1949,UB3
{5C5E12F3-140C-4F8F-979E-B0922F00F481},95000,1999-07-23 00:00,UB3 5LJ,T,N,F,99,,PENNINE WAY,HARLINGTON,HAYES,HILLINGDON,GREATER LONDON,1144.57831325301,1999.0,1999-07-23,T,F,95000.0,UB3 5LJ,E09000017,{5C5E12F3-140C-4F8F-979E-B0922F00F481},20157256.0,83.0,5.0,11.0,61.0,83.0,England and Wales: 1967-1975,1144.57831325301,5.0,83.0,61.0,England and Wales: 1967-1975,UB3
{0B09CEA8-18D7-400E-940E-E3E08519846F},95000,1999-11-15 00:00,UB3 2JG,T,N,F,5,,HEMMEN LANE,,HAYES,HILLINGDON,GREATER LONDON,1696.42857142857,1999.0,1999-11-15,T,F,95000.0,UB3 2JG,E09000017,{0B09CEA8-18D7-400E-940E-E3E08519846F},20082270.0,56.0,3.0,11.0,59.0,83.0,England and Wales: 1900-1929,1696.42857142857,3.0,56.0,59.0,England and Wales: 1900-1929,UB3
{01F5BD56-993D-408D-B2EB-EADFB5E5114F},96000,1999-07-26 00:00,UB3 1JA,S,N,F,18,,BOTWELL COMMON ROAD,,HAYES,HILLINGDON,GREATER LONDON,1215.18987341772,1999.0,1999-07-26,S,F,96000.0,UB3 1JA,E09000017,{01F5BD56-993D-408D-B2EB-EADFB5E5114F},20100430.0,79.0,4.0,11.0,60.0,85.0,England and Wales: 1930-1949,1215.18987341772,4.0,79.0,60.0,England and Wales: 1930-1949,UB3
{7BE6AC2C-F4EB-421C-853A-971ABC77A56B},55600,1999-02-08 00:00,UB3 5JH,F,N,L,16,,ACORN GROVE,,HAYES,HILLINGDON,GREATER LONDON,1467.44437699596,1999.0,1999-02-08,F,L,55600.0,UB3 5JH,E09000017,{7BE6AC2C-F4EB-421C-853A-971ABC77A56B},20152717.0,37.889,2.0,12.0,70.0,77.0,England and Wales: 1983-1990,1467.44437699596,2.0,37.889,70.0,England and Wales: 1983-1990,UB3
{250B8C88-5047-4922-B1F3-6460AF53C8A7},74500,1999-09-30 00:00,UB3 5LT,F,N,L,20,,WEST END LANE,HARLINGTON,HAYES,HILLINGDON,GREATER LONDON,1203.55411954766,1999.0,1999-09-30,F,L,74500.0,UB3 5LT,E09000017,{250B8C88-5047-4922-B1F3-6460AF53C8A7},20113071.0,61.9,3.0,12.0,63.0,75.0,England and Wales: 1930-1949,1203.55411954766,3.0,61.9,63.0,England and Wales: 1930-1949,UB3
{C724D708-D366-4379-ABE3-E3F1F1EE2176},84000,1999-04-23 00:00,UB3 2PP,T,N,F,23,,CROMWELL ROAD,,HAYES,HILLINGDON,GREATER LONDON,913.04347826087,1999.0,1999-04-23,T,F,84000.0,UB3 2PP,E09000017,{C724D708-D366-4379-ABE3-E3F1F1EE2176},20120144.0,92.0,4.0,11.0,50.0,81.0,England and Wales: 1930-1949,913.04347826087,4.0,92.0,50.0,England and Wales: 1930-1949,UB3
{1DBB0610-5E96-4788-BEAE-9ABBD0378583},95000,1999-10-01 00:00,UB3 2TR,S,N,F,154,,YORK AVENUE,,HAYES,HILLINGDON,GREATER LONDON,1999.15824915825,1999.0,1999-10-01,S,F,95000.0,UB3 2TR,E09000017,{1DBB0610-5E96-4788-BEAE-9ABBD0378583},20081500.0,47.52,3.0,11.0,70.0,73.0,England and Wales: 2007 onwards,1999.15824915825,3.0,47.52,70.0,England and Wales: 2007 onwards,UB3
{F71144D9-D214-47A1-9976-EAF4A78CDB6D},95000,1999-06-28 00:00,UB3 3PR,T,N,F,19,,COTMANS CLOSE,,HAYES,HILLINGDON,GREATER LONDON,1179.83109786388,1999.0,1999-06-28,T,F,95000.0,UB3 3PR,E09000017,{F71144D9-D214-47A1-9976-EAF4A78CDB6D},20134327.0,80.52,4.0,12.0,63.0,76.0,England and Wales: 1950-1966,1179.83109786388,4.0,80.52,63.0,England and Wales: 1950-1966,UB3
{D40FBFDF-5175-42FD-97B5-E78235608A5A},65000,1999-11-30 00:00,UB3 3PY,F,N,L,18,,GADE CLOSE,,HAYES,HILLINGDON,GREATER LONDON,1382.97872340426,1999.0,1999-11-30,F,L,65000.0,UB3 3PY,E09000017,{D40FBFDF-5175-42FD-97B5-E78235608A5A},20097378.0,47.0,2.0,11.0,72.0,77.0,England and Wales: 1983-1990,1382.97872340426,2.0,47.0,72.0,England and Wales: 1983-1990,UB3
{A848A3C6-ADAA-49A6-9672-6BA5F10E809A},112500,1999-08-18 00:00,UB3 1TS,S,N,F,11,,ROSS CLOSE,,HAYES,HILLINGDON,GREATER LONDON,978.260869565217,1999.0,1999-08-18,S,F,112500.0,UB3 1TS,E09000017,{A848A3C6-ADAA-49A6-9672-6BA5F10E809A},20104119.0,115.0,6.0,11.0,71.0,86.0,England and Wales: 1930-1949,978.260869565217,6.0,115.0,71.0,England and Wales: 1930-1949,UB3
{31C99001-C9CD-4168-BEF5-B460C023B4DB},80000,1999-05-25 00:00,UB3 5AH,T,N,F,52,,BATH ROAD,,HAYES,HILLINGDON,GREATER LONDON,1290.32258064516,1999.0,1999-05-25,T,F,80000.0,UB3 5AH,E09000017,{31C99001-C9CD-4168-BEF5-B460C023B4DB},20174203.0,62.0,3.0,11.0,64.0,82.0,England and Wales: 1930-1949,1290.32258064516,3.0,62.0,64.0,England and Wales: 1930-1949,UB3
{C33CF7D0-5849-46D7-9272-E786A165C537},95500,1999-05-28 00:00,UB3 4JE,T,N,F,301,,STATION ROAD,,HAYES,HILLINGDON,GREATER LONDON,945.544554455446,1999.0,1999-05-28,T,F,95500.0,UB3 4JE,E09000017,{C33CF7D0-5849-46D7-9272-E786A165C537},20155315.0,101.0,5.0,11.0,59.0,82.0,England and Wales: 1900-1929,945.544554455446,5.0,101.0,59.0,England and Wales: 1900-1929,UB3
{F37E9C5C-82C0-4C93-A294-A635812FDDC5},92225,1999-05-28 00:00,UB3 2TL,S,N,F,63,,HANOVER CIRCLE,,HAYES,HILLINGDON,GREATER LONDON,1076.13768961494,1999.0,1999-05-28,S,F,92225.0,UB3 2TL,E09000017,{F37E9C5C-82C0-4C93-A294-A635812FDDC5},20076311.0,85.7,4.0,11.0,55.0,61.0,England and Wales: 1930-1949,1076.13768961494,4.0,85.7,55.0,England and Wales: 1930-1949,UB3
{BE8BFB3D-2EAA-4884-8120-60FFE8F68A99},84000,1999-08-06 00:00,UB3 5JA,S,N,F,6,,MALVERN ROAD,,HAYES,HILLINGDON,GREATER LONDON,1217.39130434783,1999.0,1999-08-06,S,F,84000.0,UB3 5JA,E09000017,{BE8BFB3D-2EAA-4884-8120-60FFE8F68A99},20168348.0,69.0,4.0,11.0,53.0,79.0,England and Wales: 1930-1949,1217.39130434783,4.0,69.0,53.0,England and Wales: 1930-1949,UB3
{5C27AE88-6701-4208-BA21-E41072FF2071},59000,1999-03-26 00:00,UB3 5NB,F,N,L,72,,THE CRESCENT,HARLINGTON,HAYES,HILLINGDON,GREATER LONDON,1074.68123861566,1999.0,1999-03-26,F,L,59000.0,UB3 5NB,E09000017,{5C27AE88-6701-4208-BA21-E41072FF2071},20141420.0,54.9,3.0,12.0,52.0,69.0,England and Wales: 1950-1966,1074.68123861566,3.0,54.9,52.0,England and Wales: 1950-1966,UB3
{4CCDA4C1-667C-4865-B8A8-5D7AE0868CA6},66500,1999-03-26 00:00,UB3 5BH,S,N,F,82,,BOLTONS LANE,HARLINGTON,HAYES,HILLINGDON,GREATER LONDON,1277.86318216756,1999.0,1999-03-26,S,F,66500.0,UB3 5BH,E09000017,{4CCDA4C1-667C-4865-B8A8-5D7AE0868CA6},20136261.0,52.04,2.0,12.0,67.0,79.0,England and Wales: 1983-1990,1277.86318216756,2.0,52.04,67.0,England and Wales: 1983-1990,UB3
{34B3F2D2-3A99-43C8-82C1-AD6689A1A8C2},123000,1999-05-18 00:00,UB3 3AA,S,N,F,36,,HITHERBROOM ROAD,,HAYES,HILLINGDON,GREATER LONDON,1281.25,1999.0,1999-05-18,S,F,123000.0,UB3 3AA,E09000017,{34B3F2D2-3A99-43C8-82C1-AD6689A1A8C2},20158006.0,96.0,5.0,11.0,56.0,88.0,England and Wales: 1930-1949,1281.25,5.0,96.0,56.0,England and Wales: 1930-1949,UB3
{2789B276-C961-4BF8-BA76-9E7C2608C121},114000,1999-06-25 00:00,UB3 4QX,S,N,F,33,,ROSEVILLE ROAD,,HAYES,HILLINGDON,GREATER LONDON,1583.33333333333,1999.0,1999-06-25,S,F,114000.0,UB3 4QX,E09000017,{2789B276-C961-4BF8-BA76-9E7C2608C121},20114865.0,72.0,5.0,11.0,70.0,84.0,England and Wales: 1930-1949,1583.33333333333,5.0,72.0,70.0,England and Wales: 1930-1949,UB3
{639887C3-52A0-43A3-B8BB-EB1FD55A6778},73950,1999-11-01 00:00,UB3 2AZ,F,N,L,9,,COMPTON ROAD,,HAYES,HILLINGDON,GREATER LONDON,1070.18813314038,1999.0,1999-11-01,F,L,73950.0,UB3 2AZ,E09000017,{639887C3-52A0-43A3-B8BB-EB1FD55A6778},20140590.0,69.1,3.0,12.0,74.0,78.0,England and Wales: 1967-1975,1070.18813314038,3.0,69.1,74.0,England and Wales: 1967-1975,UB3
{CE67AF50-170B-426E-9C8F-DD1C6E4647EB},59995,1999-09-23 00:00,UB3 5ER,F,N,L,PEMBURY COURT,24,HIGH STREET,HARLINGTON,HAYES,HILLINGDON,GREATER LONDON,983.524590163934,1999.0,1999-09-23,F,L,59995.0,UB3 5ER,E09000017,{CE67AF50-170B-426E-9C8F-DD1C6E4647EB},20112764.0,61.0,3.0,11.0,64.0,73.0,England and Wales: 1950-1966,983.524590163934,3.0,61.0,64.0,England and Wales: 1950-1966,UB3
{D001C063-5C8D-4EAA-A754-A9DD782EF0CB},69950,1999-07-08 00:00,UB3 2PR,F,N,L,64B,,CROMWELL ROAD,,HAYES,HILLINGDON,GREATER LONDON,1520.65217391304,1999.0,1999-07-08,F,L,69950.0,UB3 2PR,E09000017,{D001C063-5C8D-4EAA-A754-A9DD782EF0CB},20109114.0,46.0,2.0,11.0,71.0,78.0,England and Wales: 1967-1975,1520.65217391304,2.0,46.0,71.0,England and Wales: 1967-1975,UB3
{E9DC0B7B-C9B4-47E5-92E7-273EFF63175B},85000,1999-08-06 00:00,UB3 1BY,T,N,F,39,,BLYTH ROAD,,HAYES,HILLINGDON,GREATER LONDON,1440.67796610169,1999.0,1999-08-06,T,F,85000.0,UB3 1BY,E09000017,{E9DC0B7B-C9B4-47E5-92E7-273EFF63175B},20092892.0,59.0,4.0,11.0,64.0,83.0,England and Wales: 1900-1929,1440.67796610169,4.0,59.0,64.0,England and Wales: 1900-1929,UB3
{AF769DDE-615F-4694-9E71-B495032DE17B},62950,1999-10-25 00:00,UB3 2JU,F,N,L,11,,BRAMLEY CLOSE,,HAYES,HILLINGDON,GREATER LONDON,899.285714285714,1999.0,1999-10-25,F,L,62950.0,UB3 2JU,E09000017,{AF769DDE-615F-4694-9E71-B495032DE17B},20170618.0,70.0,3.0,11.0,74.0,77.0,England and Wales: 1976-1982,899.285714285714,3.0,70.0,74.0,England and Wales: 1976-1982,UB3
{0778A2E5-AF77-42C9-908E-B4970594BA2E},80000,1999-08-06 00:00,UB3 5LT,F,N,L,55,,WEST END LANE,HARLINGTON,HAYES,HILLINGDON,GREATER LONDON,1000.0,1999.0,1999-08-06,F,L,80000.0,UB3 5LT,E09000017,{0778A2E5-AF77-42C9-908E-B4970594BA2E},20143772.0,80.0,4.0,11.0,64.0,75.0,England and Wales: 1950-1966,1000.0,4.0,80.0,64.0,England and Wales: 1950-1966,UB3
{E91C56FA-0ADA-4EFB-9527-31F64651487F},102950,1999-10-15 00:00,UB3 2HZ,T,N,F,17,,EASTHOLME,,HAYES,HILLINGDON,GREATER LONDON,962.14953271028,1999.0,1999-10-15,T,F,102950.0,UB3 2HZ,E09000017,{E91C56FA-0ADA-4EFB-9527-31F64651487F},20161959.0,107.0,4.0,11.0,63.0,79.0,England and Wales: 1930-1949,962.14953271028,4.0,107.0,63.0,England and Wales: 1930-1949,UB3
{7B5820D8-3EED-4FAA-981E-68602600EEA5},75000,1999-03-12 00:00,UB3 4PX,S,N,F,19,,WESTLANDS CLOSE,,HAYES,HILLINGDON,GREATER LONDON,1630.4347826087,1999.0,1999-03-12,S,F,75000.0,UB3 4PX,E09000017,{7B5820D8-3EED-4FAA-981E-68602600EEA5},20151594.0,46.0,2.0,11.0,65.0,87.0,England and Wales: 1976-1982,1630.4347826087,2.0,46.0,65.0,England and Wales: 1976-1982,UB3
{BF00244B-99E9-473F-8746-3595A9AC2C11},63250,1999-03-03 00:00,UB3 2UU,F,N,L,58,,WILLENHALL DRIVE,,HAYES,HILLINGDON,GREATER LONDON,1227.79772881685,1999.0,1999-03-03,F,L,63250.0,UB3 2UU,E09000017,{BF00244B-99E9-473F-8746-3595A9AC2C11},20100505.0,51.515,3.0,12.0,69.0,69.0,England and Wales: 1983-1990,1227.79772881685,3.0,51.515,69.0,England and Wales: 1983-1990,UB3
{09C4AAC0-C7B0-43CE-B6A2-B11B566BB893},84000,1999-10-06 00:00,UB3 4LU,T,N,F,53,,ST DUNSTANS CLOSE,,HAYES,HILLINGDON,GREATER LONDON,965.51724137931,1999.0,1999-10-06,T,F,84000.0,UB3 4LU,E09000017,{09C4AAC0-C7B0-43CE-B6A2-B11B566BB893},20151300.0,87.0,4.0,11.0,69.0,87.0,England and Wales: 1996-2002,965.51724137931,4.0,87.0,69.0,England and Wales: 1996-2002,UB3
{88A13450-02DE-4D86-9471-27529A0956D0},100000,1999-12-22 00:00,UB3 4EZ,T,N,F,21,,CLEAVE AVENUE,,HAYES,HILLINGDON,GREATER LONDON,1445.50448106389,1999.0,1999-12-22,T,F,100000.0,UB3 4EZ,E09000017,{88A13450-02DE-4D86-9471-27529A0956D0},20114762.0,69.18,4.0,11.0,75.0,79.0,England and Wales: 1976-1982,1445.50448106389,4.0,69.18,75.0,England and Wales: 1976-1982,UB3
{D28F3646-B092-41C0-A2A3-32065284690F},144000,1999-10-22 00:00,UB3 3AW,S,N,F,24,,HUGHES ROAD,,HAYES,HILLINGDON,GREATER LONDON,1220.33898305085,1999.0,1999-10-22,S,F,144000.0,UB3 3AW,E09000017,{D28F3646-B092-41C0-A2A3-32065284690F},20092748.0,118.0,6.0,11.0,63.0,78.0,England and Wales: 1930-1949,1220.33898305085,6.0,118.0,63.0,England and Wales: 1930-1949,UB3
{C726C216-0D34-48CF-92A1-615F8991ED19},82000,1999-04-23 00:00,UB3 2TY,T,N,F,64,,KINGSWAY,,HAYES,HILLINGDON,GREATER LONDON,1000.0,1999.0,1999-04-23,T,F,82000.0,UB3 2TY,E09000017,{C726C216-0D34-48CF-92A1-615F8991ED19},20094921.0,82.0,5.0,11.0,66.0,88.0,England and Wales: 1930-1949,1000.0,5.0,82.0,66.0,England and Wales: 1930-1949,UB3
{B00FE02C-92D8-4EB3-A92F-AA1BC49D3C67},101000,1999-05-07 00:00,UB3 2EY,T,N,F,28,,WEST AVENUE,,HAYES,HILLINGDON,GREATER LONDON,909.90990990991,1999.0,1999-05-07,T,F,101000.0,UB3 2EY,E09000017,{B00FE02C-92D8-4EB3-A92F-AA1BC49D3C67},20126201.0,111.0,5.0,11.0,63.0,86.0,England and Wales: 1900-1929,909.90990990991,5.0,111.0,63.0,England and Wales: 1900-1929,UB3
{FA8049BA-5161-4F79-9A58-A69C023F9DC4},74000,1999-08-12 00:00,UB3 5LU,F,N,L,70A,,WEST END LANE,HARLINGTON,HAYES,HILLINGDON,GREATER LONDON,1345.45454545455,1999.0,1999-08-12,F,L,74000.0,UB3 5LU,E09000017,{FA8049BA-5161-4F79-9A58-A69C023F9DC4},20103053.0,55.0,3.0,11.0,65.0,77.0,England and Wales: 1930-1949,1345.45454545455,3.0,55.0,65.0,England and Wales: 1930-1949,UB3
{C77FE96E-7872-4815-B3EF-6C109CF0BD60},65950,1999-06-24 00:00,UB3 2BD,F,N,L,12,,BOTWELL CRESCENT,,HAYES,HILLINGDON,GREATER LONDON,1391.35021097046,1999.0,1999-06-24,F,L,65950.0,UB3 2BD,E09000017,{C77FE96E-7872-4815-B3EF-6C109CF0BD60},20098018.0,47.4,3.0,12.0,61.0,73.0,England and Wales: 1930-1949,1391.35021097046,3.0,47.4,61.0,England and Wales: 1930-1949,UB3
{4673299D-3DD0-4287-AF0C-64EFDBEB0A7B},65000,1999-12-22 00:00,UB3 3PQ,F,N,L,84,,ABBOTSWOOD WAY,,HAYES,HILLINGDON,GREATER LONDON,1585.36585365854,1999.0,1999-12-22,F,L,65000.0,UB3 3PQ,E09000017,{4673299D-3DD0-4287-AF0C-64EFDBEB0A7B},20102614.0,41.0,2.0,11.0,45.0,56.0,England and Wales: 1983-1990,1585.36585365854,2.0,41.0,45.0,England and Wales: 1983-1990,UB3
{C1AC4282-A0B5-469F-A03D-2EA79E6D5A1E},54000,1999-02-19 00:00,UB3 3DN,F,N,L,101,,AUSTIN ROAD,,HAYES,HILLINGDON,GREATER LONDON,574.468085106383,1999.0,1999-02-19,F,L,54000.0,UB3 3DN,E09000017,{C1AC4282-A0B5-469F-A03D-2EA79E6D5A1E},20171353.0,94.0,5.0,11.0,57.0,61.0,England and Wales: 1967-1975,574.468085106383,5.0,94.0,57.0,England and Wales: 1967-1975,UB3
{EBE74818-8360-4FD7-9266-35D5DBC2766C},56500,1999-03-01 00:00,UB3 5BS,F,N,L,23,,BOLTONS LANE,HARLINGTON,HAYES,HILLINGDON,GREATER LONDON,1130.0,1999.0,1999-03-01,F,L,56500.0,UB3 5BS,E09000017,{EBE74818-8360-4FD7-9266-35D5DBC2766C},20161021.0,50.0,3.0,11.0,65.0,75.0,England and Wales: 1983-1990,1130.0,3.0,50.0,65.0,England and Wales: 1983-1990,UB3
{60CAD531-CCEC-4C50-AA41-F4FA41CBC56E},72000,1999-12-03 00:00,UB3 3JD,S,N,F,16,,HUNTERS GROVE,,HAYES,HILLINGDON,GREATER LONDON,846.461321420174,1999.0,1999-12-03,S,F,72000.0,UB3 3JD,E09000017,{60CAD531-CCEC-4C50-AA41-F4FA41CBC56E},20096017.0,85.06,5.0,12.0,57.0,61.0,England and Wales: 1900-1929,846.461321420174,5.0,85.06,57.0,England and Wales: 1900-1929,UB3
{06FC6209-D87C-49B8-9F91-1F7FB618E041},87000,1999-02-19 00:00,UB3 1BY,T,N,F,17,,BLYTH ROAD,,HAYES,HILLINGDON,GREATER LONDON,540.372670807453,1999.0,1999-02-19,T,F,87000.0,UB3 1BY,E09000017,{06FC6209-D87C-49B8-9F91-1F7FB618E041},20167422.0,161.0,6.0,11.0,64.0,82.0,England and Wales: 1930-1949,540.372670807453,6.0,161.0,64.0,England and Wales: 1930-1949,UB3
{E0E01EE9-26AE-4F31-B704-FC0F45F2C846},87950,1999-08-31 00:00,UB3 4HB,T,N,F,76,,CLEAVE AVENUE,,HAYES,HILLINGDON,GREATER LONDON,1113.29113924051,1999.0,1999-08-31,T,F,87950.0,UB3 4HB,E09000017,{E0E01EE9-26AE-4F31-B704-FC0F45F2C846},20162594.0,79.0,5.0,11.0,74.0,87.0,England and Wales: 1976-1982,1113.29113924051,5.0,79.0,74.0,England and Wales: 1976-1982,UB3
{5A6B1C74-CABB-4297-8F75-F8976210B718},56500,1999-03-10 00:00,UB3 5DL,F,N,L,477,,HIGH STREET,HARLINGTON,HAYES,HILLINGDON,GREATER LONDON,1046.49009075755,1999.0,1999-03-10,F,L,56500.0,UB3 5DL,E09000017,{5A6B1C74-CABB-4297-8F75-F8976210B718},20080103.0,53.99,3.0,11.0,43.0,65.0,England and Wales: 1967-1975,1046.49009075755,3.0,53.99,43.0,England and Wales: 1967-1975,UB3
{1D640FE0-4AAE-4A58-80E6-39D9CB47B91C},100000,1999-10-21 00:00,UB3 4PJ,T,N,F,57,,WYRE GROVE,,HAYES,HILLINGDON,GREATER LONDON,1818.18181818182,1999.0,1999-10-21,T,F,100000.0,UB3 4PJ,E09000017,{1D640FE0-4AAE-4A58-80E6-39D9CB47B91C},20173278.0,55.0,4.0,11.0,72.0,88.0,England and Wales: 1930-1949,1818.18181818182,4.0,55.0,72.0,England and Wales: 1930-1949,UB3
{1DCBE6C5-F573-4654-B88D-83969F5A0234},94950,1999-10-06 00:00,UB3 1JP,T,N,F,79,,BEECHWOOD AVENUE,,HAYES,HILLINGDON,GREATER LONDON,1407.08358032009,1999.0,1999-10-06,T,F,94950.0,UB3 1JP,E09000017,{1DCBE6C5-F573-4654-B88D-83969F5A0234},20085483.0,67.48,4.0,11.0,59.0,66.0,England and Wales: 1930-1949,1407.08358032009,4.0,67.48,59.0,England and Wales: 1930-1949,UB3
{7AB11CAE-656D-45C5-8075-EE1DE5023310},80000,1999-09-17 00:00,UB3 1LF,T,N,F,94,,JUNIPER WAY,,HAYES,HILLINGDON,GREATER LONDON,952.380952380952,1999.0,1999-09-17,T,F,80000.0,UB3 1LF,E09000017,{7AB11CAE-656D-45C5-8075-EE1DE5023310},20074391.0,84.0,4.0,12.0,70.0,86.0,England and Wales: 1976-1982,952.380952380952,4.0,84.0,70.0,England and Wales: 1976-1982,UB3
{68998881-CFF0-448A-B478-8E4788D38313},94950,1999-10-15 00:00,UB3 1JZ,T,N,F,13,,PRINCES PARK CIRCLE,,HAYES,HILLINGDON,GREATER LONDON,1899.0,1999.0,1999-10-15,T,F,94950.0,UB3 1JZ,E09000017,{68998881-CFF0-448A-B478-8E4788D38313},20109102.0,50.0,3.0,12.0,62.0,90.0,England and Wales: 1967-1975,1899.0,3.0,50.0,62.0,England and Wales: 1967-1975,UB3
{1353773B-8E01-4FAC-9116-482BF55458E6},79746,1999-01-27 00:00,UB3 5HT,T,N,F,69,,ETON ROAD,,HAYES,HILLINGDON,GREATER LONDON,1351.62711864407,1999.0,1999-01-27,T,F,79746.0,UB3 5HT,E09000017,{1353773B-8E01-4FAC-9116-482BF55458E6},20120079.0,59.0,3.0,11.0,56.0,88.0,England and Wales: 1930-1949,1351.62711864407,3.0,59.0,56.0,England and Wales: 1930-1949,UB3
{1EAD4E7B-8379-49EC-B904-FC31BE9675EB},60000,1999-11-22 00:00,UB3 3PJ,F,N,L,8,,ABBEY CLOSE,,HAYES,HILLINGDON,GREATER LONDON,1625.57572473584,1999.0,1999-11-22,F,L,60000.0,UB3 3PJ,E09000017,{1EAD4E7B-8379-49EC-B904-FC31BE9675EB},20141096.0,36.91,2.0,11.0,46.0,48.0,England and Wales: 1976-1982,1625.57572473584,2.0,36.91,46.0,England and Wales: 1976-1982,UB3
{3A1B0380-FC09-47B3-8ABB-483570423436},82000,1999-02-08 00:00,UB3 2JG,T,N,F,10,,HEMMEN LANE,,HAYES,HILLINGDON,GREATER LONDON,1676.89161554192,1999.0,1999-02-08,T,F,82000.0,UB3 2JG,E09000017,{3A1B0380-FC09-47B3-8ABB-483570423436},20148353.0,48.9,3.0,12.0,58.0,60.0,England and Wales: 1900-1929,1676.89161554192,3.0,48.9,58.0,England and Wales: 1900-1929,UB3
{1F523E2B-3D2F-4E7A-9511-328FC68A3998},93000,1999-08-26 00:00,UB3 2QZ,T,N,F,35,,ANGEL LANE,,HAYES,HILLINGDON,GREATER LONDON,1190.47619047619,1999.0,1999-08-26,T,F,93000.0,UB3 2QZ,E09000017,{1F523E2B-3D2F-4E7A-9511-328FC68A3998},20153088.0,78.12,4.0,11.0,47.0,61.0,England and Wales: before 1900,1190.47619047619,4.0,78.12,47.0,England and Wales: before 1900,UB3
{24A18CDB-F295-40ED-A182-27E091803FCB},57000,1999-02-10 00:00,UB3 2AR,F,N,L,345,,BOTWELL LANE,,HAYES,HILLINGDON,GREATER LONDON,850.746268656716,1999.0,1999-02-10,F,L,57000.0,UB3 2AR,E09000017,{24A18CDB-F295-40ED-A182-27E091803FCB},20127427.0,67.0,4.0,11.0,67.0,75.0,England and Wales: 1930-1949,850.746268656716,4.0,67.0,67.0,England and Wales: 1930-1949,UB3
{45D36DAE-1844-44EE-AC00-8E5A7C1A67A9},79950,1999-04-13 00:00,UB3 2SQ,S,N,F,109,,WOOD END GREEN ROAD,,HAYES,HILLINGDON,GREATER LONDON,1427.67857142857,1999.0,1999-04-13,S,F,79950.0,UB3 2SQ,E09000017,{45D36DAE-1844-44EE-AC00-8E5A7C1A67A9},20095962.0,56.0,3.0,12.0,56.0,87.0,England and Wales: 1930-1949,1427.67857142857,3.0,56.0,56.0,England and Wales: 1930-1949,UB3
{ED8C96DD-9B01-47B7-A94B-F8C001ED51DB},55000,1999-08-18 00:00,UB3 4AF,T,N,L,6,,REPTON AVENUE,,HAYES,HILLINGDON,GREATER LONDON,996.376811594203,1999.0,1999-08-18,T,L,55000.0,UB3 4AF,E09000017,{ED8C96DD-9B01-47B7-A94B-F8C001ED51DB},20142752.0,55.2,4.0,11.0,52.0,67.0,England and Wales: 1930-1949,996.376811594203,4.0,55.2,52.0,England and Wales: 1930-1949,UB3
{3F46BEBB-9755-400A-A4AC-FC5D71445C2D},103000,1999-09-20 00:00,UB3 2TQ,S,N,F,38,,SAXONY PARADE,,HAYES,HILLINGDON,GREATER LONDON,1410.95890410959,1999.0,1999-09-20,S,F,103000.0,UB3 2TQ,E09000017,{3F46BEBB-9755-400A-A4AC-FC5D71445C2D},20125615.0,73.0,4.0,11.0,47.0,71.0,England and Wales: 1930-1949,1410.95890410959,4.0,73.0,47.0,England and Wales: 1930-1949,UB3
{470464C1-95D2-486C-B0EC-3DA46A3571D4},55000,1999-02-19 00:00,UB3 3PF,F,N,L,73,,ABBOTSWOOD WAY,,HAYES,HILLINGDON,GREATER LONDON,1527.77777777778,1999.0,1999-02-19,F,L,55000.0,UB3 3PF,E09000017,{470464C1-95D2-486C-B0EC-3DA46A3571D4},20087466.0,36.0,2.0,11.0,62.0,77.0,England and Wales: 1976-1982,1527.77777777778,2.0,36.0,62.0,England and Wales: 1976-1982,UB3
