ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{D9EB368B-CCE9-4F4C-91A6-A829D3F08929},53000,1998-10-09 00:00,HA5 5JX,F,N,L,78,,WHITTINGTON WAY,PINNER,PINNER,HARROW,GREATER LONDON,854.838709677419,1998.0,1998-10-09,F,L,53000.0,HA5 5JX,E09000015,{D9EB368B-CCE9-4F4C-91A6-A829D3F08929},19920740.0,62.0,2.0,11.0,68.0,75.0,England and Wales: 1930-1949,854.838709677419,2.0,62.0,68.0,England and Wales: 1930-1949,HA5
{DA4163C0-C288-4A50-9D09-A91DD0286D6E},272000,1998-07-22 00:00,HA5 3HE,T,N,F,65,,BARROW POINT AVENUE,PINNER,PINNER,HARROW,GREATER LONDON,1946.33273703041,1998.0,1998-07-22,T,F,272000.0,HA5 3HE,E09000015,{DA4163C0-C288-4A50-9D09-A91DD0286D6E},19932851.0,139.75,7.0,11.0,48.0,57.0,England and Wales: 1930-1949,1946.33273703041,7.0,139.75,48.0,England and Wales: 1930-1949,HA5
{2D375F91-729E-4D33-9D9C-8D809405F51E},183000,1998-03-20 00:00,HA5 5BX,S,N,F,58,,WEST AVENUE,PINNER,PINNER,HARROW,GREATER LONDON,1335.76642335766,1998.0,1998-03-20,S,F,183000.0,HA5 5BX,E09000015,{2D375F91-729E-4D33-9D9C-8D809405F51E},19929385.0,137.0,7.0,11.0,52.0,81.0,England and Wales: 1930-1949,1335.76642335766,7.0,137.0,52.0,England and Wales: 1930-1949,HA5
{FC03030C-5746-4F6A-86D0-B2E0A8686D9D},117500,1998-12-04 00:00,HA5 3TJ,T,N,F,79,,RICKMANSWORTH ROAD,PINNER,PINNER,HARROW,GREATER LONDON,1364.37529029261,1998.0,1998-12-04,T,F,117500.0,HA5 3TJ,E09000015,{FC03030C-5746-4F6A-86D0-B2E0A8686D9D},19955673.0,86.12,4.0,12.0,52.0,73.0,England and Wales: 1900-1929,1364.37529029261,4.0,86.12,52.0,England and Wales: 1900-1929,HA5
{04D04513-A616-4724-BFCC-86672019977E},143000,1998-07-30 00:00,HA5 1NG,T,N,F,34,,BEAULIEU DRIVE,PINNER,PINNER,HARROW,GREATER LONDON,2344.26229508197,1998.0,1998-07-30,T,F,143000.0,HA5 1NG,E09000015,{04D04513-A616-4724-BFCC-86672019977E},19991885.0,61.0,3.0,11.0,62.0,88.0,England and Wales: 1900-1929,2344.26229508197,3.0,61.0,62.0,England and Wales: 1900-1929,HA5
{A39DBD1A-64A7-4C2D-AD51-23C45C7C454C},277500,1998-06-30 00:00,HA5 4QJ,D,N,F,44,,DERWENT AVENUE,PINNER,PINNER,HARROW,GREATER LONDON,2035.50209051566,1998.0,1998-06-30,D,F,277500.0,HA5 4QJ,E09000015,{A39DBD1A-64A7-4C2D-AD51-23C45C7C454C},19919070.0,136.33,10.0,11.0,54.0,60.0,England and Wales: 1930-1949,2035.50209051566,10.0,136.33,54.0,England and Wales: 1930-1949,HA5
{79058AFD-C056-443E-A14D-AF5EBDC8AFBF},84000,1998-03-27 00:00,HA5 3RX,F,N,L,12,,MONTESOLE COURT,PINNER,PINNER,HARROW,GREATER LONDON,1092.32769830949,1998.0,1998-03-27,F,L,84000.0,HA5 3RX,E09000015,{79058AFD-C056-443E-A14D-AF5EBDC8AFBF},19952239.0,76.9,4.0,12.0,65.0,78.0,England and Wales: 1930-1949,1092.32769830949,4.0,76.9,65.0,England and Wales: 1930-1949,HA5
{4A9BC89F-3758-4C7C-A685-B05F1E2B902F},317500,1998-05-27 00:00,HA5 3AN,D,N,F,"ROSELEE HOUSE, 4",,EASTGLADE,PINNER,PINNER,HARROW,GREATER LONDON,1211.8320610687,1998.0,1998-05-27,D,F,317500.0,HA5 3AN,E09000015,{4A9BC89F-3758-4C7C-A685-B05F1E2B902F},19916152.0,262.0,7.0,11.0,59.0,75.0,England and Wales: 1950-1966,1211.8320610687,7.0,262.0,59.0,England and Wales: 1950-1966,HA5
{D3A77B32-4D5D-44F6-A761-191C1970E0D2},70200,1998-07-10 00:00,HA5 2AP,F,N,L,TULIP COURT,FLAT 37,NURSERY ROAD,PINNER,PINNER,HARROW,GREATER LONDON,1160.3305785124,1998.0,1998-07-10,F,L,70200.0,HA5 2AP,E09000015,{D3A77B32-4D5D-44F6-A761-191C1970E0D2},19972823.0,60.5,4.0,12.0,76.0,83.0,England and Wales: 1967-1975,1160.3305785124,4.0,60.5,76.0,England and Wales: 1967-1975,HA5
{6F304D70-E23E-44AC-860E-8D9F01F0A88F},350000,1998-09-15 00:00,HA5 4HD,D,N,F,ELMTREE,,ROYSTON GROVE,PINNER,PINNER,HARROW,GREATER LONDON,1576.57657657658,1998.0,1998-09-15,D,F,350000.0,HA5 4HD,E09000015,{6F304D70-E23E-44AC-860E-8D9F01F0A88F},19947301.0,222.0,8.0,11.0,61.0,83.0,England and Wales: 1900-1929,1576.57657657658,8.0,222.0,61.0,England and Wales: 1900-1929,HA5
{43D2514E-DC80-4EC1-8BAD-B3F80D7A89D9},67000,1998-02-20 00:00,HA5 1EL,F,N,L,49A,,EASTCOTE ROAD,PINNER,PINNER,HARROW,GREATER LONDON,1424.92556358996,1998.0,1998-02-20,F,L,67000.0,HA5 1EL,E09000015,{43D2514E-DC80-4EC1-8BAD-B3F80D7A89D9},19917390.0,47.02,2.0,11.0,61.0,68.0,England and Wales: 1930-1949,1424.92556358996,2.0,47.02,61.0,England and Wales: 1930-1949,HA5
{9118CD92-F398-4C48-92A1-B3F8275A5701},200000,1998-06-26 00:00,HA5 1HJ,S,N,F,4,,VALE CROFT,PINNER,PINNER,HARROW,GREATER LONDON,1783.16690442225,1998.0,1998-06-26,S,F,200000.0,HA5 1HJ,E09000015,{9118CD92-F398-4C48-92A1-B3F8275A5701},19934608.0,112.16,5.0,11.0,38.0,46.0,England and Wales: 1930-1949,1783.16690442225,5.0,112.16,38.0,England and Wales: 1930-1949,HA5
{3DEDDB54-426C-40ED-8B8A-9148B7169E6B},187000,1998-07-17 00:00,HA5 5JJ,D,N,F,"IVY COTTAGE, 3",,BEAUMONT MEWS,PINNER,PINNER,HARROW,GREATER LONDON,2114.66696822345,1998.0,1998-07-17,D,F,187000.0,HA5 5JJ,E09000015,{3DEDDB54-426C-40ED-8B8A-9148B7169E6B},19947498.0,88.43,5.0,11.0,64.0,68.0,England and Wales: 1991-1995,2114.66696822345,5.0,88.43,64.0,England and Wales: 1991-1995,HA5
{66690211-EE60-4F3E-90D7-91650E967DEF},205000,1998-08-14 00:00,HA5 3FG,F,N,F,30,,WESTBURY LODGE CLOSE,PINNER,PINNER,HARROW,GREATER LONDON,2599.67535761388,1998.0,1998-08-14,F,F,205000.0,HA5 3FG,E09000015,{66690211-EE60-4F3E-90D7-91650E967DEF},19955665.0,78.856,6.0,12.0,45.0,63.0,England and Wales: 1976-1982,2599.67535761388,6.0,78.856,45.0,England and Wales: 1976-1982,HA5
{2AD6C76F-A406-464F-92E3-AD0EE1FC8B4A},91250,1998-01-16 00:00,HA5 4UU,F,N,L,1,,AVON COURT,PINNER,PINNER,HARROW,GREATER LONDON,1573.27586206897,1998.0,1998-01-16,F,L,91250.0,HA5 4UU,E09000015,{2AD6C76F-A406-464F-92E3-AD0EE1FC8B4A},19957847.0,58.0,3.0,11.0,66.0,78.0,England and Wales: 1976-1982,1573.27586206897,3.0,58.0,66.0,England and Wales: 1976-1982,HA5
{B12EB92A-CDA9-4B43-A11B-A97F92B4D877},131000,1998-07-06 00:00,HA5 3TZ,D,N,F,25,,WOODFORD CRESCENT,PINNER,PINNER,HILLINGDON,GREATER LONDON,1523.25581395349,1998.0,1998-07-06,D,F,131000.0,HA5 3TZ,E09000017,{B12EB92A-CDA9-4B43-A11B-A97F92B4D877},20091641.0,86.0,3.0,11.0,60.0,83.0,England and Wales: 1930-1949,1523.25581395349,3.0,86.0,60.0,England and Wales: 1930-1949,HA5
{E557130B-42DA-4AE8-BE91-8DDF34FAD301},124500,1998-05-29 00:00,HA5 3PR,F,N,L,"SKILLEN LODGE, 552",FLAT 21,UXBRIDGE ROAD,PINNER,PINNER,HARROW,GREATER LONDON,1976.19047619048,1998.0,1998-05-29,F,L,124500.0,HA5 3PR,E09000015,{E557130B-42DA-4AE8-BE91-8DDF34FAD301},19962938.0,63.0,3.0,11.0,72.0,78.0,England and Wales: 1991-1995,1976.19047619048,3.0,63.0,72.0,England and Wales: 1991-1995,HA5
{E19607EE-34A8-4769-831F-918D2FFBCD15},228750,1998-07-30 00:00,HA5 1LJ,S,N,F,5,,ROSECROFT WALK,PINNER,PINNER,HARROW,GREATER LONDON,1732.03604149315,1998.0,1998-07-30,S,F,228750.0,HA5 1LJ,E09000015,{E19607EE-34A8-4769-831F-918D2FFBCD15},19969019.0,132.07,5.0,11.0,48.0,51.0,England and Wales: 1930-1949,1732.03604149315,5.0,132.07,48.0,England and Wales: 1930-1949,HA5
{72C26EB8-987D-4D65-ABF5-8A5A81B087D2},350000,1998-05-18 00:00,HA5 3BS,D,N,F,TIGERS LEAP,,EAST END WAY,PINNER,PINNER,HARROW,GREATER LONDON,983.14606741573,1998.0,1998-05-18,D,F,350000.0,HA5 3BS,E09000015,{72C26EB8-987D-4D65-ABF5-8A5A81B087D2},19914062.0,356.0,12.0,11.0,61.0,73.0,England and Wales: 1996-2002,983.14606741573,12.0,356.0,61.0,England and Wales: 1996-2002,HA5
{2841B13E-939B-425E-B69B-C44F252140E9},164950,1998-04-03 00:00,HA5 3TN,T,N,F,6,,WYNLIE GARDENS,PINNER,PINNER,HARROW,GREATER LONDON,1874.43181818182,1998.0,1998-04-03,T,F,164950.0,HA5 3TN,E09000015,{2841B13E-939B-425E-B69B-C44F252140E9},19963725.0,88.0,6.0,11.0,58.0,85.0,England and Wales: 1930-1949,1874.43181818182,6.0,88.0,58.0,England and Wales: 1930-1949,HA5
{2C55E0AF-132B-4DEC-B7DB-341769313C1D},62250,1998-07-31 00:00,HA5 4SR,F,N,L,NUGENTS COURT,1C,ST THOMAS DRIVE,PINNER,PINNER,HARROW,GREATER LONDON,1836.28318584071,1998.0,1998-07-31,F,L,62250.0,HA5 4SR,E09000015,{2C55E0AF-132B-4DEC-B7DB-341769313C1D},19954105.0,33.9,3.0,11.0,71.0,71.0,England and Wales: 1930-1949,1836.28318584071,3.0,33.9,71.0,England and Wales: 1930-1949,HA5
{68030B6D-8FA5-4FCB-B6A2-296D71CDC8E0},82000,1998-03-06 00:00,HA5 4NN,F,N,L,25,,WELLINGTON ROAD,PINNER,PINNER,HARROW,GREATER LONDON,1223.88059701493,1998.0,1998-03-06,F,L,82000.0,HA5 4NN,E09000015,{68030B6D-8FA5-4FCB-B6A2-296D71CDC8E0},19967159.0,67.0,3.0,11.0,56.0,75.0,England and Wales: 1950-1966,1223.88059701493,3.0,67.0,56.0,England and Wales: 1950-1966,HA5
{B2858BF1-9CFC-4A79-899E-050627ECD3EE},250000,1998-08-28 00:00,HA5 4EX,D,N,F,6,,WALPOLE CLOSE,PINNER,PINNER,HARROW,GREATER LONDON,1712.32876712329,1998.0,1998-08-28,D,F,250000.0,HA5 4EX,E09000015,{B2858BF1-9CFC-4A79-899E-050627ECD3EE},19924441.0,146.0,5.0,11.0,68.0,79.0,England and Wales: 1930-1949,1712.32876712329,5.0,146.0,68.0,England and Wales: 1930-1949,HA5
{436DACAC-E42C-4DD5-A815-05074A4CE696},325000,1998-06-01 00:00,HA5 4EN,D,N,F,23,,THE AVENUE,HATCH END,PINNER,HARROW,GREATER LONDON,796.56862745098,1998.0,1998-06-01,D,F,325000.0,HA5 4EN,E09000015,{436DACAC-E42C-4DD5-A815-05074A4CE696},19965494.0,408.0,11.0,11.0,55.0,80.0,England and Wales: 1930-1949,796.56862745098,11.0,408.0,55.0,England and Wales: 1930-1949,HA5
{26D026D5-82FD-47DC-B580-050758A18F61},81500,1998-04-03 00:00,HA5 2AX,F,N,L,30,,CHAMBERLAIN WAY,PINNER,PINNER,HILLINGDON,GREATER LONDON,1198.52941176471,1998.0,1998-04-03,F,L,81500.0,HA5 2AX,E09000017,{26D026D5-82FD-47DC-B580-050758A18F61},20135513.0,68.0,3.0,11.0,77.0,77.0,England and Wales: 1950-1966,1198.52941176471,3.0,68.0,77.0,England and Wales: 1950-1966,HA5
{E1396441-DE5F-43D2-9BB7-2985AAE45A43},66000,1998-01-30 00:00,HA5 3YY,F,N,L,1,,OAKCROFT CLOSE,PINNER,PINNER,HARROW,GREATER LONDON,1571.42857142857,1998.0,1998-01-30,F,L,66000.0,HA5 3YY,E09000015,{E1396441-DE5F-43D2-9BB7-2985AAE45A43},19937954.0,42.0,2.0,12.0,63.0,72.0,England and Wales: 1976-1982,1571.42857142857,2.0,42.0,63.0,England and Wales: 1976-1982,HA5
{2B0C0CA3-A7E7-41A3-AE4F-652C336B9C99},165000,1998-12-01 00:00,HA5 1TL,S,N,F,26,,EAST TOWERS,PINNER,PINNER,HARROW,GREATER LONDON,1434.78260869565,1998.0,1998-12-01,S,F,165000.0,HA5 1TL,E09000015,{2B0C0CA3-A7E7-41A3-AE4F-652C336B9C99},19967174.0,115.0,6.0,11.0,54.0,77.0,England and Wales: 1930-1949,1434.78260869565,6.0,115.0,54.0,England and Wales: 1930-1949,HA5
{54042330-880F-4883-B498-F11F34AA5D33},195000,1998-07-06 00:00,HA5 4PT,S,N,F,23,,HALLAM GARDENS,PINNER,PINNER,HARROW,GREATER LONDON,1588.46529814272,1998.0,1998-07-06,S,F,195000.0,HA5 4PT,E09000015,{54042330-880F-4883-B498-F11F34AA5D33},19931014.0,122.76,7.0,12.0,49.0,56.0,England and Wales: 1930-1949,1588.46529814272,7.0,122.76,49.0,England and Wales: 1930-1949,HA5
{D321FE1C-17DC-4655-8EC1-6C6B0B10C683},149000,1998-03-24 00:00,HA5 2EP,T,N,F,19,,FLAG WALK,PINNER,PINNER,HILLINGDON,GREATER LONDON,1859.71043434848,1998.0,1998-03-24,T,F,149000.0,HA5 2EP,E09000017,{D321FE1C-17DC-4655-8EC1-6C6B0B10C683},20111382.0,80.12,5.0,12.0,62.0,75.0,England and Wales: 1976-1982,1859.71043434848,5.0,80.12,62.0,England and Wales: 1976-1982,HA5
{FB03F81F-5F5A-456E-85EF-2D2C6433D7DF},121500,1998-01-16 00:00,HA5 3TX,D,N,F,24,,WOODFORD CRESCENT,PINNER,PINNER,HILLINGDON,GREATER LONDON,2139.83797111659,1998.0,1998-01-16,D,F,121500.0,HA5 3TX,E09000017,{FB03F81F-5F5A-456E-85EF-2D2C6433D7DF},20099209.0,56.78,4.0,12.0,51.0,60.0,England and Wales: 1930-1949,2139.83797111659,4.0,56.78,51.0,England and Wales: 1930-1949,HA5
{830735CA-38B1-47E7-BBDA-3492014E025D},105000,1998-07-27 00:00,HA5 2LU,S,N,F,52,,WILTSHIRE LANE,PINNER,PINNER,HILLINGDON,GREATER LONDON,1598.17351598174,1998.0,1998-07-27,S,F,105000.0,HA5 2LU,E09000017,{830735CA-38B1-47E7-BBDA-3492014E025D},20147797.0,65.7,3.0,12.0,61.0,69.0,England and Wales: 1950-1966,1598.17351598174,3.0,65.7,61.0,England and Wales: 1950-1966,HA5
{03EE8565-78D7-4C0C-8119-EDFDD352D986},170000,1998-07-12 00:00,HA5 2BG,D,N,F,30,,BIRCHMEAD AVENUE,PINNER,PINNER,HARROW,GREATER LONDON,1752.57731958763,1998.0,1998-07-12,D,F,170000.0,HA5 2BG,E09000015,{03EE8565-78D7-4C0C-8119-EDFDD352D986},19916578.0,97.0,5.0,11.0,57.0,86.0,England and Wales: 1930-1949,1752.57731958763,5.0,97.0,57.0,England and Wales: 1930-1949,HA5
{B561A1DA-8A4F-43F6-973A-EDFEC44B0A7C},195000,1998-07-15 00:00,HA5 1EE,S,N,F,8,,WEST END LANE,PINNER,PINNER,HARROW,GREATER LONDON,2027.02702702703,1998.0,1998-07-15,S,F,195000.0,HA5 1EE,E09000015,{B561A1DA-8A4F-43F6-973A-EDFEC44B0A7C},19954773.0,96.2,4.0,12.0,49.0,59.0,England and Wales: 1930-1949,2027.02702702703,4.0,96.2,49.0,England and Wales: 1930-1949,HA5
{B19FC92F-9F44-4BD2-A53C-6CC2A8AEB29E},150000,1998-05-21 00:00,HA5 5JZ,S,N,F,21,,HIGHFIELD AVENUE,PINNER,PINNER,HARROW,GREATER LONDON,1724.13793103448,1998.0,1998-05-21,S,F,150000.0,HA5 5JZ,E09000015,{B19FC92F-9F44-4BD2-A53C-6CC2A8AEB29E},19983273.0,87.0,3.0,11.0,56.0,86.0,England and Wales: 1950-1966,1724.13793103448,3.0,87.0,56.0,England and Wales: 1950-1966,HA5
{C7E207A4-50FE-410E-924E-0582C7A97CED},64500,1998-11-20 00:00,HA5 1HW,F,N,L,56A,,CANNON LANE,PINNER,PINNER,HARROW,GREATER LONDON,1112.06896551724,1998.0,1998-11-20,F,L,64500.0,HA5 1HW,E09000015,{C7E207A4-50FE-410E-924E-0582C7A97CED},19972006.0,58.0,3.0,11.0,55.0,69.0,England and Wales: 1900-1929,1112.06896551724,3.0,58.0,55.0,England and Wales: 1900-1929,HA5
{662DC5B1-EBDB-4E90-9372-091D288B0E48},151000,1998-08-05 00:00,HA5 1HU,S,N,F,125,,CANNON LANE,PINNER,PINNER,HARROW,GREATER LONDON,1805.14046622833,1998.0,1998-08-05,S,F,151000.0,HA5 1HU,E09000015,{662DC5B1-EBDB-4E90-9372-091D288B0E48},19970299.0,83.65,5.0,11.0,59.0,62.0,England and Wales: 1930-1949,1805.14046622833,5.0,83.65,59.0,England and Wales: 1930-1949,HA5
{C5411A50-A193-4EA6-89D4-13DC0228CAB1},63000,1998-08-18 00:00,HA5 5NA,F,N,L,100A,,MARSH ROAD,PINNER,PINNER,HARROW,GREATER LONDON,1067.79661016949,1998.0,1998-08-18,F,L,63000.0,HA5 5NA,E09000015,{C5411A50-A193-4EA6-89D4-13DC0228CAB1},19929882.0,59.0,3.0,11.0,58.0,74.0,England and Wales: 1900-1929,1067.79661016949,3.0,59.0,58.0,England and Wales: 1900-1929,HA5
{B4F640E9-A0DD-42F9-9336-6950DF766E88},157000,1998-04-21 00:00,HA5 4DA,S,N,F,10,,OAKMEADE,PINNER,PINNER,HARROW,GREATER LONDON,1105.6338028169,1998.0,1998-04-21,S,F,157000.0,HA5 4DA,E09000015,{B4F640E9-A0DD-42F9-9336-6950DF766E88},19974857.0,142.0,7.0,11.0,70.0,85.0,England and Wales: 1950-1966,1105.6338028169,7.0,142.0,70.0,England and Wales: 1950-1966,HA5
{E7DC0A50-897C-46B1-9804-2A0F9AB8F49E},190000,1998-11-23 00:00,HA5 4TY,S,N,F,74,,WOODHALL GATE,PINNER,PINNER,HARROW,GREATER LONDON,1881.18811881188,1998.0,1998-11-23,S,F,190000.0,HA5 4TY,E09000015,{E7DC0A50-897C-46B1-9804-2A0F9AB8F49E},19967375.0,101.0,5.0,11.0,61.0,84.0,England and Wales: 1950-1966,1881.18811881188,5.0,101.0,61.0,England and Wales: 1950-1966,HA5
{07958B10-AE8A-421C-9B5C-EE2BD98E1E6E},135000,1998-09-26 00:00,HA5 3TN,S,N,F,1,,WYNLIE GARDENS,PINNER,PINNER,HARROW,GREATER LONDON,1134.45378151261,1998.0,1998-09-26,S,F,135000.0,HA5 3TN,E09000015,{07958B10-AE8A-421C-9B5C-EE2BD98E1E6E},19916808.0,119.0,6.0,11.0,47.0,73.0,England and Wales: 1930-1949,1134.45378151261,6.0,119.0,47.0,England and Wales: 1930-1949,HA5
{526817C1-6E36-4F82-A31E-F53F7C84267E},157000,1998-06-20 00:00,HA5 5AZ,S,N,F,120,,VILLAGE WAY,PINNER,PINNER,HARROW,GREATER LONDON,918.12865497076,1998.0,1998-06-20,S,F,157000.0,HA5 5AZ,E09000015,{526817C1-6E36-4F82-A31E-F53F7C84267E},19949266.0,171.0,7.0,11.0,69.0,81.0,England and Wales: 1930-1949,918.12865497076,7.0,171.0,69.0,England and Wales: 1930-1949,HA5
{E3BD048C-142F-466B-9CB2-6969CC213D99},175000,1998-02-27 00:00,HA5 4QJ,D,N,F,20,,DERWENT AVENUE,PINNER,PINNER,HARROW,GREATER LONDON,1129.03225806452,1998.0,1998-02-27,D,F,175000.0,HA5 4QJ,E09000015,{E3BD048C-142F-466B-9CB2-6969CC213D99},19943369.0,155.0,6.0,11.0,72.0,79.0,England and Wales: 1930-1949,1129.03225806452,6.0,155.0,72.0,England and Wales: 1930-1949,HA5
{4F82FEAC-14FD-4502-8B88-2A26AC187630},87000,1998-10-02 00:00,HA5 3UR,F,N,L,13,,VALLEY CLOSE,PINNER,PINNER,HILLINGDON,GREATER LONDON,1595.45204474601,1998.0,1998-10-02,F,L,87000.0,HA5 3UR,E09000017,{4F82FEAC-14FD-4502-8B88-2A26AC187630},20114221.0,54.53,3.0,11.0,68.0,70.0,England and Wales: 1930-1949,1595.45204474601,3.0,54.53,68.0,England and Wales: 1930-1949,HA5
{E69CFB19-B51B-44E1-9F18-2DB02BC1E8B9},92000,1998-09-04 00:00,HA5 4NL,F,N,L,14,,WELLINGTON ROAD,PINNER,PINNER,HARROW,GREATER LONDON,1544.40154440154,1998.0,1998-09-04,F,L,92000.0,HA5 4NL,E09000015,{E69CFB19-B51B-44E1-9F18-2DB02BC1E8B9},19940817.0,59.57,3.0,12.0,62.0,69.0,England and Wales: 1967-1975,1544.40154440154,3.0,59.57,62.0,England and Wales: 1967-1975,HA5
{B48BA7ED-0841-418F-BE4D-2A2ABA6A819B},95000,1998-11-03 00:00,HA5 4EE,F,N,L,110,,DOVE PARK,PINNER,PINNER,HARROW,GREATER LONDON,1158.53658536585,1998.0,1998-11-03,F,L,95000.0,HA5 4EE,E09000015,{B48BA7ED-0841-418F-BE4D-2A2ABA6A819B},19970709.0,82.0,3.0,12.0,70.0,81.0,England and Wales: 1950-1966,1158.53658536585,3.0,82.0,70.0,England and Wales: 1950-1966,HA5
{4DD9E67C-6A58-4F21-A4DC-0CCE24A79321},162500,1998-03-03 00:00,HA5 4QP,S,N,F,7,,NEWLAND CLOSE,PINNER,PINNER,HARROW,GREATER LONDON,1670.43585526316,1998.0,1998-03-03,S,F,162500.0,HA5 4QP,E09000015,{4DD9E67C-6A58-4F21-A4DC-0CCE24A79321},19914840.0,97.28,5.0,11.0,54.0,70.0,England and Wales: 1976-1982,1670.43585526316,5.0,97.28,54.0,England and Wales: 1976-1982,HA5
{B607155A-4578-49A7-B87D-844BF24D7AA3},195000,1998-10-23 00:00,HA5 1EB,S,N,F,31,,MEADOW ROAD,PINNER,PINNER,HARROW,GREATER LONDON,1560.0,1998.0,1998-10-23,S,F,195000.0,HA5 1EB,E09000015,{B607155A-4578-49A7-B87D-844BF24D7AA3},19959272.0,125.0,5.0,12.0,50.0,79.0,England and Wales: 1930-1949,1560.0,5.0,125.0,50.0,England and Wales: 1930-1949,HA5
{94553A18-FA33-4F7F-9F92-A294588F1DAD},100500,1998-04-24 00:00,HA5 3YU,F,N,L,DERBY HOUSE,9,CHESSWOOD WAY,PINNER,PINNER,HARROW,GREATER LONDON,1502.69138755981,1998.0,1998-04-24,F,L,100500.0,HA5 3YU,E09000015,{94553A18-FA33-4F7F-9F92-A294588F1DAD},19928133.0,66.88,3.0,12.0,73.0,80.0,England and Wales: 1976-1982,1502.69138755981,3.0,66.88,73.0,England and Wales: 1976-1982,HA5
{9B3252F3-26CA-41D2-99F4-97DB86F37316},196950,1998-06-26 00:00,HA5 1NF,T,N,F,35,,LULWORTH DRIVE,PINNER,PINNER,HARROW,GREATER LONDON,1246.20349278664,1998.0,1998-06-26,T,F,196950.0,HA5 1NF,E09000015,{9B3252F3-26CA-41D2-99F4-97DB86F37316},19979491.0,158.04,6.0,12.0,55.0,69.0,England and Wales: 1930-1949,1246.20349278664,6.0,158.04,55.0,England and Wales: 1930-1949,HA5
{5FD1D86B-D03C-44AA-B536-80C6A442DE7F},59950,1998-07-22 00:00,HA5 3LP,F,N,L,18,,ANTONEYS CLOSE,PINNER,PINNER,HARROW,GREATER LONDON,915.267175572519,1998.0,1998-07-22,F,L,59950.0,HA5 3LP,E09000015,{5FD1D86B-D03C-44AA-B536-80C6A442DE7F},19920963.0,65.5,3.0,12.0,65.0,70.0,England and Wales: 1930-1949,915.267175572519,3.0,65.5,65.0,England and Wales: 1930-1949,HA5
{25237F54-B975-4203-B151-F1E08E0B6915},98000,1998-11-12 00:00,HA5 1RD,T,N,F,202A,,FIELD END ROAD,PINNER,PINNER,HILLINGDON,GREATER LONDON,1441.17647058824,1998.0,1998-11-12,T,F,98000.0,HA5 1RD,E09000017,{25237F54-B975-4203-B151-F1E08E0B6915},20142571.0,68.0,4.0,11.0,61.0,75.0,England and Wales: 1950-1966,1441.17647058824,4.0,68.0,61.0,England and Wales: 1950-1966,HA5
{01CF324E-3FC1-469D-82B5-26C628A9810A},149000,1998-05-29 00:00,HA5 3XG,S,N,F,30,,LYNDHURST GARDENS,PINNER,PINNER,HARROW,GREATER LONDON,873.336850126018,1998.0,1998-05-29,S,F,149000.0,HA5 3XG,E09000015,{01CF324E-3FC1-469D-82B5-26C628A9810A},19978083.0,170.61,4.0,11.0,63.0,64.0,England and Wales: 1930-1949,873.336850126018,4.0,170.61,63.0,England and Wales: 1930-1949,HA5
{A56CAD80-600E-4525-867D-233372C6275C},275000,1998-11-30 00:00,HA5 3RJ,D,N,F,135,,ALBURY DRIVE,PINNER,PINNER,HARROW,GREATER LONDON,1909.32444629591,1998.0,1998-11-30,D,F,275000.0,HA5 3RJ,E09000015,{A56CAD80-600E-4525-867D-233372C6275C},19930130.0,144.03,6.0,12.0,48.0,75.0,England and Wales: 1967-1975,1909.32444629591,6.0,144.03,48.0,England and Wales: 1967-1975,HA5
{E18DB7EB-233A-4DA2-9437-52788779DBCF},161000,1998-01-28 00:00,HA5 2EJ,T,N,F,39,,AZALEA WALK,PINNER,PINNER,HILLINGDON,GREATER LONDON,1407.34265734266,1998.0,1998-01-28,T,F,161000.0,HA5 2EJ,E09000017,{E18DB7EB-233A-4DA2-9437-52788779DBCF},20091401.0,114.4,5.0,12.0,58.0,71.0,England and Wales: 1967-1975,1407.34265734266,5.0,114.4,58.0,England and Wales: 1967-1975,HA5
{20CC02B3-470E-46EC-A56F-9485164756DF},120000,1998-08-04 00:00,HA5 3SD,S,N,F,33,,PINNER HILL ROAD,PINNER,PINNER,HARROW,GREATER LONDON,1333.33333333333,1998.0,1998-08-04,S,F,120000.0,HA5 3SD,E09000015,{20CC02B3-470E-46EC-A56F-9485164756DF},19966366.0,90.0,5.0,11.0,53.0,79.0,England and Wales: 1930-1949,1333.33333333333,5.0,90.0,53.0,England and Wales: 1930-1949,HA5
{5ADCE335-E5E4-49CF-A490-4EF4DDAE0F89},115000,1998-09-25 00:00,HA5 3PS,F,N,L,"CHERRY COURT, 621",FLAT 56,UXBRIDGE ROAD,PINNER,PINNER,HARROW,GREATER LONDON,1743.21661361225,1998.0,1998-09-25,F,L,115000.0,HA5 3PS,E09000015,{5ADCE335-E5E4-49CF-A490-4EF4DDAE0F89},19964205.0,65.97,3.0,12.0,77.0,82.0,England and Wales: 1991-1995,1743.21661361225,3.0,65.97,77.0,England and Wales: 1991-1995,HA5
