ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{7ECB0F44-D05E-47A2-9A23-DFF68C1C6F83},160000,1999-05-17 00:00,EN2 0QT,S,N,F,125,,GORDON HILL,,ENFIELD,ENFIELD,GREATER LONDON,1300.81300813008,1999.0,1999-05-17,S,F,160000.0,EN2 0QT,E09000010,{7ECB0F44-D05E-47A2-9A23-DFF68C1C6F83},19385693.0,123.0,5.0,11.0,31.0,64.0,England and Wales: 1930-1949,1300.81300813008,5.0,123.0,31.0,England and Wales: 1930-1949,EN2
{DF439CDC-60FC-4908-BCE6-9DF112134ED9},62000,1999-03-31 00:00,EN2 7EN,F,N,L,143,,GLADBECK WAY,,ENFIELD,ENFIELD,GREATER LONDON,1512.19512195122,1999.0,1999-03-31,F,L,62000.0,EN2 7EN,E09000010,{DF439CDC-60FC-4908-BCE6-9DF112134ED9},19450574.0,41.0,2.0,11.0,68.0,77.0,England and Wales: 1991-1995,1512.19512195122,2.0,41.0,68.0,England and Wales: 1991-1995,EN2
{AE421E05-DF76-4A66-9F05-E398BC870842},65000,1999-08-06 00:00,EN2 0TF,F,N,L,64,,BLOSSOM LANE,,ENFIELD,ENFIELD,GREATER LONDON,866.666666666667,1999.0,1999-08-06,F,L,65000.0,EN2 0TF,E09000010,{AE421E05-DF76-4A66-9F05-E398BC870842},19423979.0,75.0,3.0,11.0,68.0,76.0,England and Wales: 1967-1975,866.666666666667,3.0,75.0,68.0,England and Wales: 1967-1975,EN2
{60B918A7-17FD-4CDC-9774-A5CBCA0AD808},94950,1999-12-22 00:00,EN2 7BW,F,N,L,SARA COURT,5,WAVERLEY ROAD,,ENFIELD,ENFIELD,GREATER LONDON,1690.40413031868,1999.0,1999-12-22,F,L,94950.0,EN2 7BW,E09000010,{60B918A7-17FD-4CDC-9774-A5CBCA0AD808},19441954.0,56.17,3.0,12.0,60.0,81.0,England and Wales: 1967-1975,1690.40413031868,3.0,56.17,60.0,England and Wales: 1967-1975,EN2
{83D48508-BDC1-41D3-BE6B-E3AFECDC7383},210000,1999-10-27 00:00,EN2 7EA,T,N,F,8,,TAUNTON DRIVE,,ENFIELD,ENFIELD,GREATER LONDON,2058.82352941176,1999.0,1999-10-27,T,F,210000.0,EN2 7EA,E09000010,{83D48508-BDC1-41D3-BE6B-E3AFECDC7383},19376601.0,102.0,5.0,11.0,70.0,83.0,England and Wales: 1976-1982,2058.82352941176,5.0,102.0,70.0,England and Wales: 1976-1982,EN2
{D15A0678-9F06-42CB-A9CB-A960D727A845},85300,1999-08-10 00:00,EN2 8EB,S,N,L,37D,,CHASE GREEN AVENUE,,ENFIELD,ENFIELD,GREATER LONDON,1332.8125,1999.0,1999-08-10,S,L,85300.0,EN2 8EB,E09000010,{D15A0678-9F06-42CB-A9CB-A960D727A845},19419219.0,64.0,3.0,12.0,44.0,67.0,England and Wales: 1900-1929,1332.8125,3.0,64.0,44.0,England and Wales: 1900-1929,EN2
{D62CBDFB-89D5-4F77-8ABA-E74297CE5EA4},130000,1999-06-30 00:00,EN2 0DB,T,N,F,30,,KYNASTON ROAD,,ENFIELD,ENFIELD,GREATER LONDON,955.882352941176,1999.0,1999-06-30,T,F,130000.0,EN2 0DB,E09000010,{D62CBDFB-89D5-4F77-8ABA-E74297CE5EA4},19444889.0,136.0,7.0,11.0,53.0,80.0,England and Wales: 1900-1929,955.882352941176,7.0,136.0,53.0,England and Wales: 1900-1929,EN2
{5281809C-2BC8-484F-928F-A5F8FFE63017},97000,1999-02-15 00:00,EN2 8DU,F,N,L,2,,WEST BANK,,ENFIELD,ENFIELD,GREATER LONDON,1644.06779661017,1999.0,1999-02-15,F,L,97000.0,EN2 8DU,E09000010,{5281809C-2BC8-484F-928F-A5F8FFE63017},19413147.0,59.0,3.0,11.0,24.0,75.0,England and Wales: 1976-1982,1644.06779661017,3.0,59.0,24.0,England and Wales: 1976-1982,EN2
{0B18AEF3-891B-4EC3-A774-6446860FABE9},62000,1999-09-02 00:00,EN2 0TG,F,N,L,23,,BLOSSOM LANE,,ENFIELD,ENFIELD,GREATER LONDON,837.837837837838,1999.0,1999-09-02,F,L,62000.0,EN2 0TG,E09000010,{0B18AEF3-891B-4EC3-A774-6446860FABE9},19454983.0,74.0,3.0,11.0,62.0,75.0,England and Wales: 1967-1975,837.837837837838,3.0,74.0,62.0,England and Wales: 1967-1975,EN2
{427D65C5-F585-4DBE-B13E-93845C0907DF},292000,1999-01-07 00:00,EN2 7PU,D,N,F,19,,UPLANDS PARK ROAD,,ENFIELD,ENFIELD,GREATER LONDON,1825.0,1999.0,1999-01-07,D,F,292000.0,EN2 7PU,E09000010,{427D65C5-F585-4DBE-B13E-93845C0907DF},19385877.0,160.0,7.0,11.0,59.0,82.0,England and Wales: 1900-1929,1825.0,7.0,160.0,59.0,England and Wales: 1900-1929,EN2
{3E488CAB-178B-44EF-9007-DCBE6735244F},185000,1999-06-30 00:00,EN2 7BT,S,N,F,22,,WAVERLEY ROAD,,ENFIELD,ENFIELD,GREATER LONDON,1968.29449941483,1999.0,1999-06-30,S,F,185000.0,EN2 7BT,E09000010,{3E488CAB-178B-44EF-9007-DCBE6735244F},19412434.0,93.99,4.0,12.0,46.0,58.0,England and Wales: 1967-1975,1968.29449941483,4.0,93.99,46.0,England and Wales: 1967-1975,EN2
{E0D97585-EF92-41A5-9D84-97089299AA1A},123000,1999-05-28 00:00,EN2 8PY,F,N,L,28,FLAT 5,ROWANTREE ROAD,,ENFIELD,ENFIELD,GREATER LONDON,1782.60869565217,1999.0,1999-05-28,F,L,123000.0,EN2 8PY,E09000010,{E0D97585-EF92-41A5-9D84-97089299AA1A},19451484.0,69.0,3.0,12.0,82.0,84.0,England and Wales: 1991-1995,1782.60869565217,3.0,69.0,82.0,England and Wales: 1991-1995,EN2
{A77CD7D7-5BBA-4E63-8D3B-EACECD291548},135000,1999-03-31 00:00,EN2 0BQ,S,N,F,123,,MORLEY HILL,,ENFIELD,ENFIELD,GREATER LONDON,1135.12150004204,1999.0,1999-03-31,S,F,135000.0,EN2 0BQ,E09000010,{A77CD7D7-5BBA-4E63-8D3B-EACECD291548},19437854.0,118.93,6.0,12.0,58.0,67.0,England and Wales: 1930-1949,1135.12150004204,6.0,118.93,58.0,England and Wales: 1930-1949,EN2
{120D2B5D-0D7D-4DA5-BC42-E75A30659E72},163000,1999-07-02 00:00,EN2 8RP,S,N,F,168,,LAVENDER HILL,,ENFIELD,ENFIELD,GREATER LONDON,1445.03546099291,1999.0,1999-07-02,S,F,163000.0,EN2 8RP,E09000010,{120D2B5D-0D7D-4DA5-BC42-E75A30659E72},19438435.0,112.8,5.0,11.0,56.0,65.0,England and Wales: 1930-1949,1445.03546099291,5.0,112.8,56.0,England and Wales: 1930-1949,EN2
{BA1AEF40-6697-4FED-B0FB-6455E736174B},123000,1999-11-08 00:00,EN2 8BU,T,N,F,20,,PADSTOW ROAD,,ENFIELD,ENFIELD,GREATER LONDON,1397.72727272727,1999.0,1999-11-08,T,F,123000.0,EN2 8BU,E09000010,{BA1AEF40-6697-4FED-B0FB-6455E736174B},19390807.0,88.0,4.0,11.0,69.0,86.0,England and Wales: 1967-1975,1397.72727272727,4.0,88.0,69.0,England and Wales: 1967-1975,EN2
{043A58D7-FEC0-4F07-890F-B43BA1BCC29A},89995,1999-11-05 00:00,EN2 8HJ,F,N,L,11,,WOODRIDGE CLOSE,,ENFIELD,ENFIELD,GREATER LONDON,1836.63265306122,1999.0,1999-11-05,F,L,89995.0,EN2 8HJ,E09000010,{043A58D7-FEC0-4F07-890F-B43BA1BCC29A},19411854.0,49.0,3.0,12.0,26.0,56.0,England and Wales: 1950-1966,1836.63265306122,3.0,49.0,26.0,England and Wales: 1950-1966,EN2
{E816F967-9965-41EC-9F1D-B43D47FB1B6C},267500,1999-03-10 00:00,EN2 7BT,D,N,F,20A,,WAVERLEY ROAD,,ENFIELD,ENFIELD,GREATER LONDON,1748.3660130719,1999.0,1999-03-10,D,F,267500.0,EN2 7BT,E09000010,{E816F967-9965-41EC-9F1D-B43D47FB1B6C},19363556.0,153.0,7.0,11.0,41.0,71.0,England and Wales: 1950-1966,1748.3660130719,7.0,153.0,41.0,England and Wales: 1950-1966,EN2
{1D044AB7-5A82-4ABC-BF35-EAE24C868ABD},82000,1999-08-31 00:00,EN2 8EB,F,N,L,37B,,CHASE GREEN AVENUE,,ENFIELD,ENFIELD,GREATER LONDON,1680.32786885246,1999.0,1999-08-31,F,L,82000.0,EN2 8EB,E09000010,{1D044AB7-5A82-4ABC-BF35-EAE24C868ABD},19410403.0,48.8,2.0,11.0,68.0,70.0,England and Wales: 1930-1949,1680.32786885246,2.0,48.8,68.0,England and Wales: 1930-1949,EN2
{A7F10653-C3D0-4252-9D95-A1DB94A0BE5A},71000,1999-09-08 00:00,EN2 7ER,F,N,L,31,,FIRBANK CLOSE,,ENFIELD,ENFIELD,GREATER LONDON,1868.42105263158,1999.0,1999-09-08,F,L,71000.0,EN2 7ER,E09000010,{A7F10653-C3D0-4252-9D95-A1DB94A0BE5A},19386723.0,38.0,2.0,11.0,67.0,78.0,England and Wales: 1991-1995,1868.42105263158,2.0,38.0,67.0,England and Wales: 1991-1995,EN2
{6FFE13CC-59E9-4A9E-9664-A9A7F67E2703},199500,1999-06-21 00:00,EN2 7JW,T,N,F,52,,LOWTHER DRIVE,,ENFIELD,ENFIELD,GREATER LONDON,1975.24752475248,1999.0,1999-06-21,T,F,199500.0,EN2 7JW,E09000010,{6FFE13CC-59E9-4A9E-9664-A9A7F67E2703},19384503.0,101.0,5.0,11.0,42.0,80.0,England and Wales: 1930-1949,1975.24752475248,5.0,101.0,42.0,England and Wales: 1930-1949,EN2
{3467898E-49A3-4FD4-8CD3-A1ED666E2F9F},120000,1999-12-10 00:00,EN2 8PH,F,N,L,43E,,BYCULLAH ROAD,,ENFIELD,ENFIELD,GREATER LONDON,1727.11571675302,1999.0,1999-12-10,F,L,120000.0,EN2 8PH,E09000010,{3467898E-49A3-4FD4-8CD3-A1ED666E2F9F},19431518.0,69.48,3.0,11.0,56.0,65.0,England and Wales: before 1900,1727.11571675302,3.0,69.48,56.0,England and Wales: before 1900,EN2
{89BAF7D5-C40F-4A95-B345-A635F14FA72D},283000,1999-06-14 00:00,EN2 8EE,D,N,F,2A,,BYCULLAH ROAD,,ENFIELD,ENFIELD,GREATER LONDON,1874.17218543046,1999.0,1999-06-14,D,F,283000.0,EN2 8EE,E09000010,{89BAF7D5-C40F-4A95-B345-A635F14FA72D},19470476.0,151.0,6.0,11.0,44.0,70.0,England and Wales: 1900-1929,1874.17218543046,6.0,151.0,44.0,England and Wales: 1900-1929,EN2
{C42AE3F9-AAE2-4AC4-B0B4-A9CE08B8B1BF},297000,1999-07-01 00:00,EN2 9BX,D,N,F,9,,ASH RIDE,,ENFIELD,ENFIELD,GREATER LONDON,2259.58612294583,1999.0,1999-07-01,D,F,297000.0,EN2 9BX,E09000010,{C42AE3F9-AAE2-4AC4-B0B4-A9CE08B8B1BF},19445925.0,131.44,7.0,11.0,59.0,67.0,England and Wales: 1930-1949,2259.58612294583,7.0,131.44,59.0,England and Wales: 1930-1949,EN2
{D342CF02-58CB-48EA-8B23-A2100BBCC403},84000,1999-10-07 00:00,EN2 8DJ,F,N,L,80,,CHASE COURT GARDENS,,ENFIELD,ENFIELD,GREATER LONDON,1448.27586206897,1999.0,1999-10-07,F,L,84000.0,EN2 8DJ,E09000010,{D342CF02-58CB-48EA-8B23-A2100BBCC403},19397215.0,58.0,3.0,12.0,49.0,60.0,England and Wales: 1950-1966,1448.27586206897,3.0,58.0,49.0,England and Wales: 1950-1966,EN2
{2C86B65A-8CC8-422A-B7B3-6836A6ED3572},106000,1999-02-12 00:00,EN2 7DT,F,N,L,"HIGH ACRES, 1",FLAT 4,OLD PARK ROAD,,ENFIELD,ENFIELD,GREATER LONDON,1630.76923076923,1999.0,1999-02-12,F,L,106000.0,EN2 7DT,E09000010,{2C86B65A-8CC8-422A-B7B3-6836A6ED3572},19409424.0,65.0,3.0,11.0,71.0,76.0,England and Wales: 1991-1995,1630.76923076923,3.0,65.0,71.0,England and Wales: 1991-1995,EN2
{E483763F-97F5-4AF5-A89F-E7A62088F42E},54000,1999-05-28 00:00,EN2 0PN,F,N,L,145A,,CHASE SIDE,,ENFIELD,ENFIELD,GREATER LONDON,1038.46153846154,1999.0,1999-05-28,F,L,54000.0,EN2 0PN,E09000010,{E483763F-97F5-4AF5-A89F-E7A62088F42E},19384626.0,52.0,2.0,11.0,43.0,59.0,England and Wales: 1900-1929,1038.46153846154,2.0,52.0,43.0,England and Wales: 1900-1929,EN2
{C6AB656C-5CF7-426E-86D8-B483B768EAC0},137000,1999-12-13 00:00,EN2 0RQ,F,N,F,120C,,LAVENDER HILL,,ENFIELD,ENFIELD,GREATER LONDON,1848.60342733774,1999.0,1999-12-13,F,F,137000.0,EN2 0RQ,E09000010,{C6AB656C-5CF7-426E-86D8-B483B768EAC0},19380374.0,74.11,4.0,11.0,56.0,74.0,England and Wales: 1967-1975,1848.60342733774,4.0,74.11,56.0,England and Wales: 1967-1975,EN2
{3CC4FD78-2A42-422B-A300-E7AB9686BAD1},79000,1999-12-20 00:00,EN2 0AZ,F,N,L,YORK HOUSE,4,LANCASTER ROAD,,ENFIELD,ENFIELD,GREATER LONDON,1253.96825396825,1999.0,1999-12-20,F,L,79000.0,EN2 0AZ,E09000010,{3CC4FD78-2A42-422B-A300-E7AB9686BAD1},19389709.0,63.0,3.0,11.0,74.0,78.0,England and Wales: 1950-1966,1253.96825396825,3.0,63.0,74.0,England and Wales: 1950-1966,EN2
{59DFC35F-1DDA-4503-835C-A9E594C50D0D},121000,1999-04-30 00:00,EN2 7DF,F,N,L,BARRYDENE COURT,4,WAVERLEY ROAD,,ENFIELD,ENFIELD,GREATER LONDON,1301.0752688172,1999.0,1999-04-30,F,L,121000.0,EN2 7DF,E09000010,{59DFC35F-1DDA-4503-835C-A9E594C50D0D},19466906.0,93.0,4.0,11.0,82.0,82.0,England and Wales: 1983-1990,1301.0752688172,4.0,93.0,82.0,England and Wales: 1983-1990,EN2
{68DEEACF-2168-41BC-A8A4-B11081727AD2},53000,1999-05-24 00:00,EN2 0TQ,F,N,L,45,,BLOSSOM LANE,,ENFIELD,ENFIELD,GREATER LONDON,726.027397260274,1999.0,1999-05-24,F,L,53000.0,EN2 0TQ,E09000010,{68DEEACF-2168-41BC-A8A4-B11081727AD2},19429663.0,73.0,3.0,11.0,62.0,74.0,England and Wales: 1950-1966,726.027397260274,3.0,73.0,62.0,England and Wales: 1950-1966,EN2
{F4F8DB6A-D705-46FB-80A7-2AD1C8A6DC1F},123000,1999-01-05 00:00,EN2 7DT,F,N,L,"HIGH ACRES, 1",FLAT 7,OLD PARK ROAD,,ENFIELD,ENFIELD,GREATER LONDON,1915.88785046729,1999.0,1999-01-05,F,L,123000.0,EN2 7DT,E09000010,{F4F8DB6A-D705-46FB-80A7-2AD1C8A6DC1F},19451657.0,64.2,3.0,11.0,79.0,85.0,England and Wales: 1991-1995,1915.88785046729,3.0,64.2,79.0,England and Wales: 1991-1995,EN2
{DB3AA24B-F186-4A7E-A25F-6143E8A14592},63500,1999-02-24 00:00,EN2 0AH,F,N,L,46,,PARSONAGE LANE,,ENFIELD,ENFIELD,GREATER LONDON,859.618248273995,1999.0,1999-02-24,F,L,63500.0,EN2 0AH,E09000010,{DB3AA24B-F186-4A7E-A25F-6143E8A14592},19415117.0,73.87,3.0,12.0,76.0,83.0,England and Wales: 1950-1966,859.618248273995,3.0,73.87,76.0,England and Wales: 1950-1966,EN2
{E6B4D032-7562-48AF-BC90-3200E0514DCE},116000,1999-04-23 00:00,EN2 0RF,T,N,F,15,,YOUNGMANS CLOSE,,ENFIELD,ENFIELD,GREATER LONDON,1364.70588235294,1999.0,1999-04-23,T,F,116000.0,EN2 0RF,E09000010,{E6B4D032-7562-48AF-BC90-3200E0514DCE},19394053.0,85.0,5.0,12.0,63.0,86.0,England and Wales: 1950-1966,1364.70588235294,5.0,85.0,63.0,England and Wales: 1950-1966,EN2
{3DB375AA-380F-4208-8552-B4A9491736C1},84995,1999-12-03 00:00,EN2 8HR,F,N,L,61,,CROFTON WAY,,ENFIELD,ENFIELD,GREATER LONDON,1825.4939862543,1999.0,1999-12-03,F,L,84995.0,EN2 8HR,E09000010,{3DB375AA-380F-4208-8552-B4A9491736C1},19436627.0,46.56,2.0,11.0,70.0,79.0,England and Wales: 1976-1982,1825.4939862543,2.0,46.56,70.0,England and Wales: 1976-1982,EN2
{3BA2DFA7-35FD-4BBE-AFBD-64DCF49CB802},77000,1999-07-23 00:00,EN2 0LA,T,N,L,14,,LEA ROAD,,ENFIELD,ENFIELD,GREATER LONDON,1464.99238964992,1999.0,1999-07-23,T,L,77000.0,EN2 0LA,E09000010,{3BA2DFA7-35FD-4BBE-AFBD-64DCF49CB802},19361740.0,52.56,4.0,12.0,60.0,70.0,England and Wales: 1900-1929,1464.99238964992,4.0,52.56,60.0,England and Wales: 1900-1929,EN2
{B45BD27C-E6DC-4F3F-B4E6-A691843FE489},70000,1999-04-30 00:00,EN2 6NS,F,N,L,20,,TRINITY STREET,,ENFIELD,ENFIELD,GREATER LONDON,1400.0,1999.0,1999-04-30,F,L,70000.0,EN2 6NS,E09000010,{B45BD27C-E6DC-4F3F-B4E6-A691843FE489},19430557.0,50.0,3.0,11.0,69.0,85.0,England and Wales: 1967-1975,1400.0,3.0,50.0,69.0,England and Wales: 1967-1975,EN2
{EBC2882B-BB5F-4B6E-AD71-86E4EA5DFB5C},130950,1999-03-12 00:00,EN2 6HP,D,N,F,126B,,LONDON ROAD,,ENFIELD,ENFIELD,GREATER LONDON,1098.57382550336,1999.0,1999-03-12,D,F,130950.0,EN2 6HP,E09000010,{EBC2882B-BB5F-4B6E-AD71-86E4EA5DFB5C},19430654.0,119.2,5.0,11.0,66.0,78.0,England and Wales: 1950-1966,1098.57382550336,5.0,119.2,66.0,England and Wales: 1950-1966,EN2
{7529BDB4-23B7-4372-9A3F-8E0A4832A566},92000,1999-06-18 00:00,EN2 8SF,F,N,L,"STOCKBRIDGE HOUSE, 44",FLAT 11,THE RIDGEWAY,,ENFIELD,ENFIELD,GREATER LONDON,1851.47917085933,1999.0,1999-06-18,F,L,92000.0,EN2 8SF,E09000010,{7529BDB4-23B7-4372-9A3F-8E0A4832A566},19415596.0,49.69,3.0,12.0,75.0,83.0,England and Wales: 1991-1995,1851.47917085933,3.0,49.69,75.0,England and Wales: 1991-1995,EN2
{A8ECC6BD-0A8C-42B4-8370-EDE5B4ABFB3F},148750,1999-04-30 00:00,EN2 0DB,T,N,F,48,,KYNASTON ROAD,,ENFIELD,ENFIELD,GREATER LONDON,1533.50515463918,1999.0,1999-04-30,T,F,148750.0,EN2 0DB,E09000010,{A8ECC6BD-0A8C-42B4-8370-EDE5B4ABFB3F},19427723.0,97.0,5.0,11.0,49.0,82.0,England and Wales: 1900-1929,1533.50515463918,5.0,97.0,49.0,England and Wales: 1900-1929,EN2
{E848F97A-6278-47F5-B102-F4FDB485D3E0},230000,1999-11-26 00:00,EN2 7BN,F,N,L,"GLENVIEW LODGE, 1A",FLAT 3,CRESCENT ROAD,,ENFIELD,ENFIELD,GREATER LONDON,2839.50617283951,1999.0,1999-11-26,F,L,230000.0,EN2 7BN,E09000010,{E848F97A-6278-47F5-B102-F4FDB485D3E0},19370744.0,81.0,4.0,11.0,77.0,79.0,England and Wales: 1996-2002,2839.50617283951,4.0,81.0,77.0,England and Wales: 1996-2002,EN2
{BBF2C044-2DE3-485B-BD01-FC09338D4636},180000,1999-04-07 00:00,EN2 7BQ,S,N,F,8,,CALSHOT WAY,,ENFIELD,ENFIELD,GREATER LONDON,1337.09701381667,1999.0,1999-04-07,S,F,180000.0,EN2 7BQ,E09000010,{BBF2C044-2DE3-485B-BD01-FC09338D4636},19366703.0,134.62,6.0,12.0,67.0,79.0,England and Wales: 1967-1975,1337.09701381667,6.0,134.62,67.0,England and Wales: 1967-1975,EN2
{811176FF-FF5B-488D-BFBC-325DB1A93D51},72000,1999-02-26 00:00,EN2 7QT,F,N,L,19B,,LINKS SIDE,,ENFIELD,ENFIELD,GREATER LONDON,1180.32786885246,1999.0,1999-02-26,F,L,72000.0,EN2 7QT,E09000010,{811176FF-FF5B-488D-BFBC-325DB1A93D51},19416880.0,61.0,3.0,11.0,45.0,53.0,England and Wales: 1967-1975,1180.32786885246,3.0,61.0,45.0,England and Wales: 1967-1975,EN2
{4101D7D8-F8E8-45A7-95AD-44767F2FDD68},66000,1999-04-14 00:00,EN2 8HS,F,N,L,52,,CROFTON WAY,,ENFIELD,ENFIELD,GREATER LONDON,1621.22328666175,1999.0,1999-04-14,F,L,66000.0,EN2 8HS,E09000010,{4101D7D8-F8E8-45A7-95AD-44767F2FDD68},19401834.0,40.71,2.0,11.0,72.0,82.0,England and Wales: 1967-1975,1621.22328666175,2.0,40.71,72.0,England and Wales: 1967-1975,EN2
{FA575668-5536-4EDE-9321-838257B1F334},88500,1999-01-19 00:00,EN2 8DB,F,N,L,"BENNETS LODGE, 1",FLAT 2,CHASE COURT GARDENS,,ENFIELD,ENFIELD,GREATER LONDON,1500.0,1999.0,1999-01-19,F,L,88500.0,EN2 8DB,E09000010,{FA575668-5536-4EDE-9321-838257B1F334},19468858.0,59.0,3.0,11.0,66.0,72.0,England and Wales: 1983-1990,1500.0,3.0,59.0,66.0,England and Wales: 1983-1990,EN2
{D9855A6E-840B-4032-9EAD-3D5F5F7E229D},130000,1999-01-09 00:00,EN2 0JP,F,N,L,WHITAKERS LODGE,FLAT 17,GATER DRIVE,,ENFIELD,ENFIELD,GREATER LONDON,1186.56443957649,1999.0,1999-01-09,F,L,130000.0,EN2 0JP,E09000010,{D9855A6E-840B-4032-9EAD-3D5F5F7E229D},19369303.0,109.56,3.0,11.0,51.0,74.0,England and Wales: 1996-2002,1186.56443957649,3.0,109.56,51.0,England and Wales: 1996-2002,EN2
{F2A94CA1-0D23-4E3C-A371-27C0DB9F6E22},81995,1999-02-26 00:00,EN2 6ES,F,N,L,83C,,LONDON ROAD,,ENFIELD,ENFIELD,GREATER LONDON,3197.93291731669,1999.0,1999-02-26,F,L,81995.0,EN2 6ES,E09000010,{F2A94CA1-0D23-4E3C-A371-27C0DB9F6E22},19405849.0,25.64,3.0,12.0,72.0,79.0,England and Wales: 1900-1929,3197.93291731669,3.0,25.64,72.0,England and Wales: 1900-1929,EN2
{C940CE2F-5FE4-4686-A398-360D88703D2D},63500,1999-10-30 00:00,EN2 7AU,F,N,L,WAVERLEY COURT,17,WINDMILL HILL,,ENFIELD,ENFIELD,GREATER LONDON,869.86301369863,1999.0,1999-10-30,F,L,63500.0,EN2 7AU,E09000010,{C940CE2F-5FE4-4686-A398-360D88703D2D},19403044.0,73.0,3.0,11.0,69.0,81.0,England and Wales: 1930-1949,869.86301369863,3.0,73.0,69.0,England and Wales: 1930-1949,EN2
{09933D23-4EE5-4524-ADE6-39E32D132D04},200000,1999-01-08 00:00,EN2 8EB,D,N,F,39,,CHASE GREEN AVENUE,,ENFIELD,ENFIELD,GREATER LONDON,1000.0,1999.0,1999-01-08,D,F,200000.0,EN2 8EB,E09000010,{09933D23-4EE5-4524-ADE6-39E32D132D04},19452758.0,200.0,9.0,11.0,43.0,67.0,England and Wales: before 1900,1000.0,9.0,200.0,43.0,England and Wales: before 1900,EN2
{C97D48E9-A5B1-4F5C-BEBF-EE30CF2F91D2},215000,1999-05-21 00:00,EN2 8QN,T,N,F,17,,CANFORD CLOSE,,ENFIELD,ENFIELD,GREATER LONDON,1429.90156956637,1999.0,1999-05-21,T,F,215000.0,EN2 8QN,E09000010,{C97D48E9-A5B1-4F5C-BEBF-EE30CF2F91D2},19458801.0,150.36,7.0,11.0,63.0,76.0,England and Wales: 1976-1982,1429.90156956637,7.0,150.36,63.0,England and Wales: 1976-1982,EN2
{7234A898-B012-49A2-9FF5-4118919BA8A7},54400,1999-06-17 00:00,EN2 8DR,F,N,L,"SHANE COURT, 68",10,CHASE COURT GARDENS,,ENFIELD,ENFIELD,GREATER LONDON,1837.21715636609,1999.0,1999-06-17,F,L,54400.0,EN2 8DR,E09000010,{7234A898-B012-49A2-9FF5-4118919BA8A7},19398327.0,29.61,1.0,12.0,50.0,69.0,England and Wales: 1976-1982,1837.21715636609,1.0,29.61,50.0,England and Wales: 1976-1982,EN2
{199E384B-55A5-41FA-A4A7-83AEEDC256C9},95000,1999-12-17 00:00,EN2 0JP,F,N,L,WHITAKERS LODGE,FLAT 5,GATER DRIVE,,ENFIELD,ENFIELD,GREATER LONDON,1951.11932635038,1999.0,1999-12-17,F,L,95000.0,EN2 0JP,E09000010,{199E384B-55A5-41FA-A4A7-83AEEDC256C9},19434548.0,48.69,2.0,11.0,64.0,68.0,England and Wales: 1991-1995,1951.11932635038,2.0,48.69,64.0,England and Wales: 1991-1995,EN2
{2F2E91F3-021A-4011-9FE5-F1BBA490330C},68500,1999-12-07 00:00,EN2 6NS,F,N,L,30,,TRINITY STREET,,ENFIELD,ENFIELD,GREATER LONDON,1630.95238095238,1999.0,1999-12-07,F,L,68500.0,EN2 6NS,E09000010,{2F2E91F3-021A-4011-9FE5-F1BBA490330C},19457773.0,42.0,2.0,12.0,55.0,75.0,England and Wales: 1976-1982,1630.95238095238,2.0,42.0,55.0,England and Wales: 1976-1982,EN2
{9A118869-C80F-4A2A-8667-3A178C207209},139000,1999-08-27 00:00,EN2 0AW,S,N,F,96,,MANOR ROAD,,ENFIELD,ENFIELD,GREATER LONDON,1478.72340425532,1999.0,1999-08-27,S,F,139000.0,EN2 0AW,E09000010,{9A118869-C80F-4A2A-8667-3A178C207209},19381352.0,94.0,6.0,11.0,63.0,82.0,England and Wales: 1930-1949,1478.72340425532,6.0,94.0,63.0,England and Wales: 1930-1949,EN2
{2530BFC5-A415-441C-A7AD-2B985761587B},81000,1999-11-05 00:00,EN2 7BD,F,N,L,28,,MILLERS GREEN CLOSE,,ENFIELD,ENFIELD,GREATER LONDON,1701.68067226891,1999.0,1999-11-05,F,L,81000.0,EN2 7BD,E09000010,{2530BFC5-A415-441C-A7AD-2B985761587B},19369445.0,47.6,2.0,11.0,74.0,76.0,England and Wales: 1983-1990,1701.68067226891,2.0,47.6,74.0,England and Wales: 1983-1990,EN2
{FDA0054B-C518-4465-A961-3DB4AED70D7B},169000,1999-07-06 00:00,EN2 7PL,S,N,F,33,,CLIFTON GARDENS,,ENFIELD,ENFIELD,GREATER LONDON,2380.28169014085,1999.0,1999-07-06,S,F,169000.0,EN2 7PL,E09000010,{FDA0054B-C518-4465-A961-3DB4AED70D7B},19368344.0,71.0,4.0,11.0,57.0,87.0,England and Wales: 1930-1949,2380.28169014085,4.0,71.0,57.0,England and Wales: 1930-1949,EN2
{90B07B06-5CD9-4BAD-BE04-48787DB78D20},165000,1999-10-21 00:00,EN2 6PU,T,N,F,12,,GENTLEMANS ROW,,ENFIELD,ENFIELD,GREATER LONDON,2514.47729350808,1999.0,1999-10-21,T,F,165000.0,EN2 6PU,E09000010,{90B07B06-5CD9-4BAD-BE04-48787DB78D20},19390745.0,65.62,2.0,11.0,48.0,50.0,England and Wales: before 1900,2514.47729350808,2.0,65.62,48.0,England and Wales: before 1900,EN2
