ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{A0417609-EF82-44AB-9229-DA76D634B9D2},130000,1999-09-27 00:00,SE16 7TJ,F,N,L,"BALTIC QUAY, 1",FLAT 414,SWEDEN GATE,,LONDON,SOUTHWARK,GREATER LONDON,2272.72727272727,1999.0,1999-09-27,F,L,130000.0,SE16 7TJ,E09000028,{A0417609-EF82-44AB-9229-DA76D634B9D2},21227872.0,57.2,3.0,12.0,76.0,78.0,England and Wales: 1996-2002,2272.72727272727,3.0,57.2,76.0,England and Wales: 1996-2002,SE16
{DF929922-A081-43E3-9D7C-85D066BC14D1},185000,1999-05-14 00:00,SE16 7TL,F,N,L,"BALTIC QUAY, 1",FLAT 902,SWEDEN GATE,,LONDON,SOUTHWARK,GREATER LONDON,2434.21052631579,1999.0,1999-05-14,F,L,185000.0,SE16 7TL,E09000028,{DF929922-A081-43E3-9D7C-85D066BC14D1},21176612.0,76.0,3.0,11.0,66.0,77.0,England and Wales: 1983-1990,2434.21052631579,3.0,76.0,66.0,England and Wales: 1983-1990,SE16
{B538DF0A-9014-45E4-8521-8CEDF85D3726},162000,1999-04-16 00:00,SE16 5XS,F,Y,L,"GLOBE WHARF, 205",FLAT 35,ROTHERHITHE STREET,,LONDON,SOUTHWARK,GREATER LONDON,1840.90909090909,1999.0,1999-04-16,F,L,162000.0,SE16 5XS,E09000028,{B538DF0A-9014-45E4-8521-8CEDF85D3726},21306291.0,88.0,3.0,11.0,82.0,83.0,England and Wales: 1996-2002,1840.90909090909,3.0,88.0,82.0,England and Wales: 1996-2002,SE16
{10FB71CC-04A1-4BDD-8BBF-E8D8D76C1B93},180000,1999-08-10 00:00,SE16 7TL,F,N,L,"BALTIC QUAY, 1",FLAT 901,SWEDEN GATE,,LONDON,SOUTHWARK,GREATER LONDON,1666.66666666667,1999.0,1999-08-10,F,L,180000.0,SE16 7TL,E09000028,{10FB71CC-04A1-4BDD-8BBF-E8D8D76C1B93},21258073.0,108.0,4.0,12.0,71.0,74.0,England and Wales: 1983-1990,1666.66666666667,4.0,108.0,71.0,England and Wales: 1983-1990,SE16
{F9F766FE-0999-4C91-8622-824FAEA9C94B},100000,1999-07-02 00:00,SE16 6DF,F,N,L,35,,CANON BECK ROAD,,LONDON,SOUTHWARK,GREATER LONDON,1639.34426229508,1999.0,1999-07-02,F,L,100000.0,SE16 6DF,E09000028,{F9F766FE-0999-4C91-8622-824FAEA9C94B},21276023.0,61.0,3.0,11.0,75.0,80.0,England and Wales: 1983-1990,1639.34426229508,3.0,61.0,75.0,England and Wales: 1983-1990,SE16
{EEED1DF2-7ACF-47C6-B3FE-E8DB2343A8AF},325000,1999-03-15 00:00,SE16 4NF,F,N,L,107,FLAT 4,ROTHERHITHE STREET,,LONDON,SOUTHWARK,GREATER LONDON,2850.87719298246,1999.0,1999-03-15,F,L,325000.0,SE16 4NF,E09000028,{EEED1DF2-7ACF-47C6-B3FE-E8DB2343A8AF},21278549.0,114.0,3.0,11.0,67.0,78.0,England and Wales: 1991-1995,2850.87719298246,3.0,114.0,67.0,England and Wales: 1991-1995,SE16
{AA3BFFF9-9966-440F-AB6C-DACE7AABD7D6},90000,1999-05-14 00:00,SE16 7TG,F,N,L,"BALTIC QUAY, 1",FLAT 222,SWEDEN GATE,,LONDON,SOUTHWARK,GREATER LONDON,1528.01358234295,1999.0,1999-05-14,F,L,90000.0,SE16 7TG,E09000028,{AA3BFFF9-9966-440F-AB6C-DACE7AABD7D6},21184153.0,58.9,2.0,11.0,65.0,81.0,England and Wales: 1983-1990,1528.01358234295,2.0,58.9,65.0,England and Wales: 1983-1990,SE16
{B0D32444-3317-4502-ABDC-E8DD876E6565},99950,1999-05-21 00:00,SE16 7TD,F,N,L,10,,PRINCES COURT,,LONDON,SOUTHWARK,GREATER LONDON,2776.38888888889,1999.0,1999-05-21,F,L,99950.0,SE16 7TD,E09000028,{B0D32444-3317-4502-ABDC-E8DD876E6565},21178595.0,36.0,2.0,11.0,78.0,79.0,England and Wales: 1983-1990,2776.38888888889,2.0,36.0,78.0,England and Wales: 1983-1990,SE16
{39FDB176-9CF8-4364-82E4-1092E3FD9DEB},63500,1999-02-04 00:00,SE16 3UH,F,N,L,7,,AMINA WAY,,LONDON,SOUTHWARK,GREATER LONDON,1245.09803921569,1999.0,1999-02-04,F,L,63500.0,SE16 3UH,E09000028,{39FDB176-9CF8-4364-82E4-1092E3FD9DEB},21274117.0,51.0,2.0,11.0,75.0,77.0,England and Wales: 1967-1975,1245.09803921569,2.0,51.0,75.0,England and Wales: 1967-1975,SE16
{E61DF44E-2938-4252-986C-896A3C1F824A},115000,1999-04-08 00:00,SE16 5XN,F,N,L,15,,ELIZABETH SQUARE,,LONDON,SOUTHWARK,GREATER LONDON,1955.78231292517,1999.0,1999-04-08,F,L,115000.0,SE16 5XN,E09000028,{E61DF44E-2938-4252-986C-896A3C1F824A},21249037.0,58.8,3.0,11.0,74.0,78.0,England and Wales: 1983-1990,1955.78231292517,3.0,58.8,74.0,England and Wales: 1983-1990,SE16
{9322774F-07B4-478B-AF98-909ED6B91D0F},74500,1999-01-14 00:00,SE16 3EB,F,N,L,"MICHELANGELO COURT, 1",FLAT 1,STUBBS DRIVE,,LONDON,SOUTHWARK,GREATER LONDON,1330.35714285714,1999.0,1999-01-14,F,L,74500.0,SE16 3EB,E09000028,{9322774F-07B4-478B-AF98-909ED6B91D0F},21236025.0,56.0,3.0,12.0,54.0,76.0,England and Wales: 1983-1990,1330.35714285714,3.0,56.0,54.0,England and Wales: 1983-1990,SE16
{1AF2BDEC-E7DC-4BBF-833D-B24DD700B066},70000,1999-03-12 00:00,SE16 2LS,T,N,F,65,,PLOUGH WAY,,LONDON,SOUTHWARK,GREATER LONDON,801.282051282051,1999.0,1999-03-12,T,F,70000.0,SE16 2LS,E09000028,{1AF2BDEC-E7DC-4BBF-833D-B24DD700B066},21277968.0,87.36,4.0,12.0,52.0,60.0,England and Wales: 1900-1929,801.282051282051,4.0,87.36,52.0,England and Wales: 1900-1929,SE16
{6FD86A15-D09C-4CD0-9376-DAE5C0108EA4},140000,1999-05-21 00:00,SE16 5XS,F,Y,L,"GLOBE WHARF, 205",FLAT 9,ROTHERHITHE STREET,,LONDON,SOUTHWARK,GREATER LONDON,1818.18181818182,1999.0,1999-05-21,F,L,140000.0,SE16 5XS,E09000028,{6FD86A15-D09C-4CD0-9376-DAE5C0108EA4},21294290.0,77.0,3.0,11.0,72.0,82.0,England and Wales: 1900-1929,1818.18181818182,3.0,77.0,72.0,England and Wales: 1900-1929,SE16
{D7FBBEDB-AB03-4B62-9B0D-E1F592DF755C},143000,1999-09-03 00:00,SE16 5XJ,F,N,L,23,,WILLIAM SQUARE,,LONDON,SOUTHWARK,GREATER LONDON,2291.66666666667,1999.0,1999-09-03,F,L,143000.0,SE16 5XJ,E09000028,{D7FBBEDB-AB03-4B62-9B0D-E1F592DF755C},21278000.0,62.4,3.0,12.0,75.0,79.0,England and Wales: 2003-2006,2291.66666666667,3.0,62.4,75.0,England and Wales: 2003-2006,SE16
{1117B927-74FB-4DEF-8FF0-0D1950DF73F9},179000,1999-01-06 00:00,SE16 7TE,F,N,L,45,,ROPE STREET,,LONDON,SOUTHWARK,GREATER LONDON,1570.17543859649,1999.0,1999-01-06,F,L,179000.0,SE16 7TE,E09000028,{1117B927-74FB-4DEF-8FF0-0D1950DF73F9},21196904.0,114.0,5.0,11.0,77.0,80.0,England and Wales: 2003-2006,1570.17543859649,5.0,114.0,77.0,England and Wales: 2003-2006,SE16
{36BC325A-8BEA-424F-B39B-AED1E344D9B0},132000,1999-10-27 00:00,SE16 5XR,F,N,L,9,,FREDERICK SQUARE,,LONDON,SOUTHWARK,GREATER LONDON,2750.0,1999.0,1999-10-27,F,L,132000.0,SE16 5XR,E09000028,{36BC325A-8BEA-424F-B39B-AED1E344D9B0},21212324.0,48.0,3.0,11.0,83.0,84.0,England and Wales: 1996-2002,2750.0,3.0,48.0,83.0,England and Wales: 1996-2002,SE16
{7D1637A7-E089-4474-B2D1-5DF769400B1A},105000,1999-10-22 00:00,SE16 7PZ,F,N,L,118,,BRUNSWICK QUAY,,LONDON,SOUTHWARK,GREATER LONDON,2916.66666666667,1999.0,1999-10-22,F,L,105000.0,SE16 7PZ,E09000028,{7D1637A7-E089-4474-B2D1-5DF769400B1A},21263594.0,36.0,2.0,11.0,74.0,78.0,England and Wales: 1983-1990,2916.66666666667,2.0,36.0,74.0,England and Wales: 1983-1990,SE16
{2BE17853-FF4C-4D65-AE20-AB4AEB6E1FA3},83500,1999-05-26 00:00,SE16 3EJ,F,N,L,9,FLAT 51,SHEPPARD DRIVE,,LONDON,SOUTHWARK,GREATER LONDON,1657.07481643183,1999.0,1999-05-26,F,L,83500.0,SE16 3EJ,E09000028,{2BE17853-FF4C-4D65-AE20-AB4AEB6E1FA3},21225865.0,50.39,3.0,12.0,69.0,69.0,England and Wales: 1996-2002,1657.07481643183,3.0,50.39,69.0,England and Wales: 1996-2002,SE16
{06267F85-7F56-4AA3-B716-898C8B70D781},63500,1999-04-23 00:00,SE16 3EE,F,N,L,"LEWIS COURT, 16",FLAT 288,STUBBS DRIVE,,LONDON,SOUTHWARK,GREATER LONDON,984.3435126337,1999.0,1999-04-23,F,L,63500.0,SE16 3EE,E09000028,{06267F85-7F56-4AA3-B716-898C8B70D781},21294400.0,64.51,2.0,12.0,65.0,68.0,England and Wales: 1983-1990,984.3435126337,2.0,64.51,65.0,England and Wales: 1983-1990,SE16
{09EA6304-CC60-4532-9C2F-B26965E34780},55000,1999-03-03 00:00,SE16 7UB,F,N,L,"BALTIC QUAY, 1",FLAT 17,SWEDEN GATE,,LONDON,SOUTHWARK,GREATER LONDON,808.823529411765,1999.0,1999-03-03,F,L,55000.0,SE16 7UB,E09000028,{09EA6304-CC60-4532-9C2F-B26965E34780},21187834.0,68.0,2.0,11.0,71.0,79.0,England and Wales: 1983-1990,808.823529411765,2.0,68.0,71.0,England and Wales: 1983-1990,SE16
{D901C594-4376-4EAC-A512-06103083B147},320000,1999-07-27 00:00,SE16 7TW,F,N,L,"NEW CALEDONIAN WHARF, 6",FLAT 102,ODESSA STREET,,LONDON,SOUTHWARK,GREATER LONDON,2303.15243990212,1999.0,1999-07-27,F,L,320000.0,SE16 7TW,E09000028,{D901C594-4376-4EAC-A512-06103083B147},21217149.0,138.94,5.0,12.0,69.0,72.0,England and Wales: 1983-1990,2303.15243990212,5.0,138.94,69.0,England and Wales: 1983-1990,SE16
{3090891E-D862-4A9A-A138-5E0F100FB939},179950,1999-02-08 00:00,SE16 6SF,D,N,F,3,,WOLFE CRESCENT,,LONDON,SOUTHWARK,GREATER LONDON,1466.8242582328,1999.0,1999-02-08,D,F,179950.0,SE16 6SF,E09000028,{3090891E-D862-4A9A-A138-5E0F100FB939},21266141.0,122.68,6.0,12.0,72.0,81.0,England and Wales: 1996-2002,1466.8242582328,6.0,122.68,72.0,England and Wales: 1996-2002,SE16
{C8F60515-7957-4AD6-ACC8-148022EC4547},465000,1999-12-20 00:00,SE16 5EQ,F,N,L,"SOMERVILLE POINT, 305",APARTMENT 40,ROTHERHITHE STREET,,LONDON,SOUTHWARK,GREATER LONDON,3141.89189189189,1999.0,1999-12-20,F,L,465000.0,SE16 5EQ,E09000028,{C8F60515-7957-4AD6-ACC8-148022EC4547},21268409.0,148.0,4.0,11.0,65.0,66.0,England and Wales: 1996-2002,3141.89189189189,4.0,148.0,65.0,England and Wales: 1996-2002,SE16
{44FF3A3D-637D-4771-87F2-063604F8A91F},180000,1999-10-07 00:00,SE16 5EQ,F,Y,L,"SOMERVILLE POINT, 305",APARTMENT 15,ROTHERHITHE STREET,,LONDON,SOUTHWARK,GREATER LONDON,2325.58139534884,1999.0,1999-10-07,F,L,180000.0,SE16 5EQ,E09000028,{44FF3A3D-637D-4771-87F2-063604F8A91F},21260093.0,77.4,3.0,11.0,78.0,80.0,England and Wales: 1996-2002,2325.58139534884,3.0,77.4,78.0,England and Wales: 1996-2002,SE16
{B319CBF9-F1F3-4E26-93FA-68D3493F5A19},287500,1999-12-23 00:00,SE16 5EQ,F,N,L,"SOMERVILLE POINT, 305",APARTMENT 20,ROTHERHITHE STREET,,LONDON,SOUTHWARK,GREATER LONDON,3270.7622298066,1999.0,1999-12-23,F,L,287500.0,SE16 5EQ,E09000028,{B319CBF9-F1F3-4E26-93FA-68D3493F5A19},21201365.0,87.9,4.0,12.0,83.0,85.0,England and Wales: 1996-2002,3270.7622298066,4.0,87.9,83.0,England and Wales: 1996-2002,SE16
{4A365E40-1142-4BB0-A9AD-10F26DB82D77},135000,1999-08-05 00:00,SE16 7TJ,F,N,L,"BALTIC QUAY, 1",FLAT 322,SWEDEN GATE,,LONDON,SOUTHWARK,GREATER LONDON,2332.81493001555,1999.0,1999-08-05,F,L,135000.0,SE16 7TJ,E09000028,{4A365E40-1142-4BB0-A9AD-10F26DB82D77},21180511.0,57.87,3.0,11.0,62.0,77.0,England and Wales: 1983-1990,2332.81493001555,3.0,57.87,62.0,England and Wales: 1983-1990,SE16
{3ECF0727-5AA9-4616-A4B0-95BE7C61893A},275000,1999-07-30 00:00,SE16 7TS,S,N,F,5,,PLOVER WAY,,LONDON,SOUTHWARK,GREATER LONDON,2412.28070175439,1999.0,1999-07-30,S,F,275000.0,SE16 7TS,E09000028,{3ECF0727-5AA9-4616-A4B0-95BE7C61893A},21237243.0,114.0,6.0,11.0,67.0,82.0,England and Wales: 1983-1990,2412.28070175439,6.0,114.0,67.0,England and Wales: 1983-1990,SE16
{3578ED18-AF92-4AF6-898E-10F7A1F8ADDF},142000,1999-01-11 00:00,SE16 5GB,F,N,L,RALEIGH COURT,FLAT 60,CLARENCE MEWS,,LONDON,SOUTHWARK,GREATER LONDON,2008.77068892347,1999.0,1999-01-11,F,L,142000.0,SE16 5GB,E09000028,{3578ED18-AF92-4AF6-898E-10F7A1F8ADDF},21215769.0,70.69,3.0,12.0,78.0,84.0,England and Wales: 1996-2002,2008.77068892347,3.0,70.69,78.0,England and Wales: 1996-2002,SE16
{098AB287-2478-4B64-B799-5E3E6D6830FA},115000,1999-02-08 00:00,SE16 5XX,F,Y,L,"GLOBE WHARF, 205",FLAT 98,ROTHERHITHE STREET,,LONDON,SOUTHWARK,GREATER LONDON,1857.8352180937,1999.0,1999-02-08,F,L,115000.0,SE16 5XX,E09000028,{098AB287-2478-4B64-B799-5E3E6D6830FA},21218979.0,61.9,2.0,11.0,78.0,81.0,England and Wales: before 1900,1857.8352180937,2.0,61.9,78.0,England and Wales: before 1900,SE16
{43382483-448E-4CC3-9A76-9CD33E2F3C53},152000,1999-11-22 00:00,SE16 7FN,T,N,F,191,,PLOUGH WAY,,LONDON,SOUTHWARK,GREATER LONDON,1788.23529411765,1999.0,1999-11-22,T,F,152000.0,SE16 7FN,E09000028,{43382483-448E-4CC3-9A76-9CD33E2F3C53},21227386.0,85.0,4.0,11.0,70.0,85.0,England and Wales: 1991-1995,1788.23529411765,4.0,85.0,70.0,England and Wales: 1991-1995,SE16
{AC2BA256-21CF-4874-9FE2-B63DAB9FB026},240000,1999-09-03 00:00,SE16 4JX,F,N,L,"GRANARY HOUSE, 2",FLAT 5,HOPE WHARF,,LONDON,SOUTHWARK,GREATER LONDON,1922.61475606825,1999.0,1999-09-03,F,L,240000.0,SE16 4JX,E09000028,{AC2BA256-21CF-4874-9FE2-B63DAB9FB026},21249973.0,124.83,4.0,11.0,72.0,78.0,England and Wales: before 1900,1922.61475606825,4.0,124.83,72.0,England and Wales: before 1900,SE16
{FCC1DE45-2872-48B4-BE29-110A9CFF4B11},180000,1999-12-02 00:00,SE16 5UD,F,Y,L,TIVOLI COURT,FLAT 88,ROTHERHITHE STREET,,LONDON,SOUTHWARK,GREATER LONDON,2678.57142857143,1999.0,1999-12-02,F,L,180000.0,SE16 5UD,E09000028,{FCC1DE45-2872-48B4-BE29-110A9CFF4B11},21222176.0,67.2,3.0,12.0,83.0,85.0,England and Wales: 1991-1995,2678.57142857143,3.0,67.2,83.0,England and Wales: 1991-1995,SE16
{07A5E0F9-C9E8-4985-8054-74D8850494D0},167000,1999-05-24 00:00,SE16 5XX,F,Y,L,"GLOBE WHARF, 205",FLAT 116,ROTHERHITHE STREET,,LONDON,SOUTHWARK,GREATER LONDON,2127.38853503185,1999.0,1999-05-24,F,L,167000.0,SE16 5XX,E09000028,{07A5E0F9-C9E8-4985-8054-74D8850494D0},21216919.0,78.5,3.0,11.0,74.0,79.0,England and Wales: 1996-2002,2127.38853503185,3.0,78.5,74.0,England and Wales: 1996-2002,SE16
{4CE81CEB-4B81-463A-B5B0-3C2C7FA4FC22},91500,1999-06-18 00:00,SE16 5EG,F,Y,L,480,,ROTHERHITHE STREET,,LONDON,SOUTHWARK,GREATER LONDON,2234.43223443223,1999.0,1999-06-18,F,L,91500.0,SE16 5EG,E09000028,{4CE81CEB-4B81-463A-B5B0-3C2C7FA4FC22},21271748.0,40.95,2.0,11.0,65.0,66.0,England and Wales: 1983-1990,2234.43223443223,2.0,40.95,65.0,England and Wales: 1983-1990,SE16
{2786386A-51F4-4EA6-9343-3C2CF023F519},125000,1999-09-24 00:00,SE16 7TJ,F,N,L,"BALTIC QUAY, 1",FLAT 408,SWEDEN GATE,,LONDON,SOUTHWARK,GREATER LONDON,2096.26027167533,1999.0,1999-09-24,F,L,125000.0,SE16 7TJ,E09000028,{2786386A-51F4-4EA6-9343-3C2CF023F519},21233736.0,59.63,2.0,11.0,69.0,79.0,England and Wales: 1983-1990,2096.26027167533,2.0,59.63,69.0,England and Wales: 1983-1990,SE16
{052EE8C2-EA70-4A96-A46A-0D844231EB1A},95500,1999-10-15 00:00,SE16 7TT,F,N,L,90,,PLOVER WAY,,LONDON,SOUTHWARK,GREATER LONDON,1836.53846153846,1999.0,1999-10-15,F,L,95500.0,SE16 7TT,E09000028,{052EE8C2-EA70-4A96-A46A-0D844231EB1A},21235046.0,52.0,2.0,11.0,77.0,77.0,England and Wales: 1983-1990,1836.53846153846,2.0,52.0,77.0,England and Wales: 1983-1990,SE16
{BD3CAAD3-AF0F-4939-9E32-0D8519EC2D2E},285000,1999-06-17 00:00,SE16 4JX,F,N,L,"SILVERSMITH HOUSE, 3",FLAT 2,HOPE WHARF,,LONDON,SOUTHWARK,GREATER LONDON,1716.86746987952,1999.0,1999-06-17,F,L,285000.0,SE16 4JX,E09000028,{BD3CAAD3-AF0F-4939-9E32-0D8519EC2D2E},21196780.0,166.0,3.0,11.0,56.0,73.0,England and Wales: before 1900,1716.86746987952,3.0,166.0,56.0,England and Wales: before 1900,SE16
{EC03A887-C22E-4880-B463-7F94A482C922},72500,1999-01-29 00:00,SE16 3EZ,F,N,L,10,FLAT 96,ROSSETTI ROAD,,LONDON,SOUTHWARK,GREATER LONDON,2166.7662881052,1999.0,1999-01-29,F,L,72500.0,SE16 3EZ,E09000028,{EC03A887-C22E-4880-B463-7F94A482C922},21235466.0,33.46,3.0,11.0,56.0,56.0,England and Wales: 1983-1990,2166.7662881052,3.0,33.46,56.0,England and Wales: 1983-1990,SE16
{558A2187-A228-4420-9126-46E8D6907778},78000,1999-05-13 00:00,SE16 3EY,F,N,L,5,FLAT 47,ROSSETTI ROAD,,LONDON,SOUTHWARK,GREATER LONDON,1560.0,1999.0,1999-05-13,F,L,78000.0,SE16 3EY,E09000028,{558A2187-A228-4420-9126-46E8D6907778},21251916.0,50.0,3.0,11.0,54.0,76.0,England and Wales: 1983-1990,1560.0,3.0,50.0,54.0,England and Wales: 1983-1990,SE16
{D5978F71-3C8A-44B3-B13A-0D892607E0CC},93000,1999-11-05 00:00,SE16 7HD,F,N,L,"WALKER HOUSE, 11",FLAT 38,ODESSA STREET,,LONDON,SOUTHWARK,GREATER LONDON,1364.83710008805,1999.0,1999-11-05,F,L,93000.0,SE16 7HD,E09000028,{D5978F71-3C8A-44B3-B13A-0D892607E0CC},21267819.0,68.14,3.0,12.0,74.0,76.0,England and Wales: 1930-1949,1364.83710008805,3.0,68.14,74.0,England and Wales: 1930-1949,SE16
{BB3CA743-BC9B-4C99-AD98-14BDC56419F9},242000,1999-06-25 00:00,SE16 7TB,F,N,L,3,,QUEEN OF DENMARK COURT,,LONDON,SOUTHWARK,GREATER LONDON,1920.63492063492,1999.0,1999-06-25,F,L,242000.0,SE16 7TB,E09000028,{BB3CA743-BC9B-4C99-AD98-14BDC56419F9},21216627.0,126.0,4.0,11.0,74.0,82.0,England and Wales: 1983-1990,1920.63492063492,4.0,126.0,74.0,England and Wales: 1983-1990,SE16
{9D3E4021-06A0-4683-8C3A-A6AA403016F4},57000,1999-08-20 00:00,SE16 3TL,F,N,L,64,,GOODWIN CLOSE,,LONDON,SOUTHWARK,GREATER LONDON,2369.07730673317,1999.0,1999-08-20,F,L,57000.0,SE16 3TL,E09000028,{9D3E4021-06A0-4683-8C3A-A6AA403016F4},21241473.0,24.06,2.0,11.0,67.0,76.0,England and Wales: 1983-1990,2369.07730673317,2.0,24.06,67.0,England and Wales: 1983-1990,SE16
{8AE87503-9D18-4D83-AEB4-4A814B37532E},223000,1999-10-04 00:00,SE16 5SU,F,N,L,HAMPTON COURT,FLAT 15,KING & QUEEN WHARF,,LONDON,SOUTHWARK,GREATER LONDON,2147.94837218262,1999.0,1999-10-04,F,L,223000.0,SE16 5SU,E09000028,{8AE87503-9D18-4D83-AEB4-4A814B37532E},21196392.0,103.82,3.0,12.0,73.0,75.0,England and Wales: 1976-1982,2147.94837218262,3.0,103.82,73.0,England and Wales: 1976-1982,SE16
{F7069F4B-0A51-4342-BB88-7C18DE7965B3},52000,1999-06-25 00:00,SE16 2BL,F,N,L,17,,MILLENDER WALK,,LONDON,SOUTHWARK,GREATER LONDON,817.224579600817,1999.0,1999-06-25,F,L,52000.0,SE16 2BL,E09000028,{F7069F4B-0A51-4342-BB88-7C18DE7965B3},21186560.0,63.63,3.0,11.0,57.0,58.0,England and Wales: 1967-1975,817.224579600817,3.0,63.63,57.0,England and Wales: 1967-1975,SE16
{5499A874-3B46-42FA-80CE-D8A75B119B96},77000,1999-12-07 00:00,SE16 7DB,T,N,L,16,,CLIFTON PLACE,,LONDON,SOUTHWARK,GREATER LONDON,2793.90420899855,1999.0,1999-12-07,T,L,77000.0,SE16 7DB,E09000028,{5499A874-3B46-42FA-80CE-D8A75B119B96},21293503.0,27.56,2.0,12.0,37.0,64.0,England and Wales: 1983-1990,2793.90420899855,2.0,27.56,37.0,England and Wales: 1983-1990,SE16
{80DF794E-561F-41CD-8511-D8AF163E9E07},99950,1999-09-22 00:00,SE16 6BY,S,N,F,5,,HULL CLOSE,,LONDON,SOUTHWARK,GREATER LONDON,2357.31132075472,1999.0,1999-09-22,S,F,99950.0,SE16 6BY,E09000028,{80DF794E-561F-41CD-8511-D8AF163E9E07},21292048.0,42.4,2.0,11.0,64.0,77.0,England and Wales: 1976-1982,2357.31132075472,2.0,42.4,64.0,England and Wales: 1976-1982,SE16
{E5A48FD7-9EAE-4676-A8CE-ADD671D61D19},59500,1999-06-24 00:00,SE16 5QS,F,N,L,"TIDEWAY COURT, 238",FLAT 28,ROTHERHITHE STREET,,LONDON,SOUTHWARK,GREATER LONDON,1081.81818181818,1999.0,1999-06-24,F,L,59500.0,SE16 5QS,E09000028,{E5A48FD7-9EAE-4676-A8CE-ADD671D61D19},21247968.0,55.0,3.0,12.0,81.0,83.0,England and Wales: 1983-1990,1081.81818181818,3.0,55.0,81.0,England and Wales: 1983-1990,SE16
{3AC625C2-EE33-44C0-BE53-CAAB42669548},53000,1999-09-24 00:00,SE16 3EE,F,N,L,"LEWIS COURT, 16",FLAT 268,STUBBS DRIVE,,LONDON,SOUTHWARK,GREATER LONDON,1710.22910616328,1999.0,1999-09-24,F,L,53000.0,SE16 3EE,E09000028,{3AC625C2-EE33-44C0-BE53-CAAB42669548},21204843.0,30.99,1.0,12.0,66.0,71.0,England and Wales: 1976-1982,1710.22910616328,1.0,30.99,66.0,England and Wales: 1976-1982,SE16
{BB48BAF2-1BF3-4C45-BBE9-4388490EA14C},102500,1999-10-20 00:00,SE16 7AB,F,Y,L,ICELAND WHARF,FLAT 26,PLOUGH WAY,,LONDON,LEWISHAM,GREATER LONDON,1534.43113772455,1999.0,1999-10-20,F,L,102500.0,SE16 7AB,E09000023,{BB48BAF2-1BF3-4C45-BBE9-4388490EA14C},20747239.0,66.8,2.0,12.0,60.0,62.0,England and Wales: 2003-2006,1534.43113772455,2.0,66.8,60.0,England and Wales: 2003-2006,SE16
{AE4D9D11-8494-4BF9-A3EA-ADE220D7DB73},250000,1999-09-09 00:00,SE16 5QJ,F,N,L,"OCTAGON COURT, 157",FLAT 6,ROTHERHITHE STREET,,LONDON,SOUTHWARK,GREATER LONDON,4177.80748663102,1999.0,1999-09-09,F,L,250000.0,SE16 5QJ,E09000028,{AE4D9D11-8494-4BF9-A3EA-ADE220D7DB73},21228704.0,59.84,3.0,11.0,76.0,80.0,England and Wales: 1996-2002,4177.80748663102,3.0,59.84,76.0,England and Wales: 1996-2002,SE16
{37720B35-8FF0-44E8-8CE3-D8C77E821FE5},105000,1999-10-15 00:00,SE16 4JH,F,Y,L,138,,ADAMS GARDENS ESTATE,,LONDON,SOUTHWARK,GREATER LONDON,1750.0,1999.0,1999-10-15,F,L,105000.0,SE16 4JH,E09000028,{37720B35-8FF0-44E8-8CE3-D8C77E821FE5},21203616.0,60.0,4.0,11.0,72.0,77.0,England and Wales: 1950-1966,1750.0,4.0,60.0,72.0,England and Wales: 1950-1966,SE16
{949043BA-31CD-4A2A-A0CA-CE351BBD89E2},59950,1999-02-26 00:00,SE16 2EZ,F,N,L,DAMORY HOUSE,FLAT 25,ABBEYFIELD ESTATE,,LONDON,SOUTHWARK,GREATER LONDON,758.093070308548,1999.0,1999-02-26,F,L,59950.0,SE16 2EZ,E09000028,{949043BA-31CD-4A2A-A0CA-CE351BBD89E2},21253726.0,79.08,5.0,11.0,65.0,65.0,England and Wales: 1950-1966,758.093070308548,5.0,79.08,65.0,England and Wales: 1950-1966,SE16
{86516DF1-E9A7-4EC7-8EF1-ADE96B5E009E},232000,1999-03-11 00:00,SE16 5RD,T,N,F,10,,PRINCES RIVERSIDE ROAD,,LONDON,SOUTHWARK,GREATER LONDON,1722.34595397179,1999.0,1999-03-11,T,F,232000.0,SE16 5RD,E09000028,{86516DF1-E9A7-4EC7-8EF1-ADE96B5E009E},21237167.0,134.7,5.0,11.0,76.0,82.0,England and Wales: 1996-2002,1722.34595397179,5.0,134.7,76.0,England and Wales: 1996-2002,SE16
{45765F4E-660F-453D-AE4E-AA5A27D0099F},215000,1999-07-28 00:00,SE16 7TE,F,N,L,29,,ROPE STREET,,LONDON,SOUTHWARK,GREATER LONDON,1783.19648337066,1999.0,1999-07-28,F,L,215000.0,SE16 7TE,E09000028,{45765F4E-660F-453D-AE4E-AA5A27D0099F},21256361.0,120.57,4.0,12.0,72.0,77.0,England and Wales: 1983-1990,1783.19648337066,4.0,120.57,72.0,England and Wales: 1983-1990,SE16
