ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{8E0B85F3-4D66-4D6D-88BA-77663D82F0BD},189950,1996-04-24 00:00,BR6 6NW,D,N,F,21,,WINNIPEG DRIVE,GREEN STREET GREEN,ORPINGTON,BROMLEY,GREATER LONDON,1301.02739726027,1996.0,1996-04-24,D,F,189950.0,BR6 6NW,E09000006,{8E0B85F3-4D66-4D6D-88BA-77663D82F0BD},18898859.0,146.0,8.0,11.0,67.0,77.0,England and Wales: 1991-1995,1301.02739726027,8.0,146.0,67.0,England and Wales: 1991-1995,BR6
{40FC8896-BE36-4E3E-BCFE-D3F6DC07019F},69000,1996-06-07 00:00,BR6 9SN,T,N,F,65,,SOUTHFLEET ROAD,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,920.0,1996.0,1996-06-07,T,F,69000.0,BR6 9SN,E09000006,{40FC8896-BE36-4E3E-BCFE-D3F6DC07019F},18882285.0,75.0,5.0,11.0,72.0,90.0,England and Wales: 1967-1975,920.0,5.0,75.0,72.0,England and Wales: 1967-1975,BR6
{8E65E53F-B450-4DEA-9159-BE73D5721E5C},74820,1996-09-06 00:00,BR6 6LL,T,N,F,2,,ATKINSON CLOSE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,674.054054054054,1996.0,1996-09-06,T,F,74820.0,BR6 6LL,E09000006,{8E65E53F-B450-4DEA-9159-BE73D5721E5C},18971855.0,111.0,6.0,11.0,53.0,78.0,England and Wales: 1967-1975,674.054054054054,6.0,111.0,53.0,England and Wales: 1967-1975,BR6
{0FA9BEE1-0129-43FE-94CB-D07C36AC8405},70000,1996-01-10 00:00,BR6 9HF,S,N,F,74,,ETON ROAD,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,636.363636363636,1996.0,1996-01-10,S,F,70000.0,BR6 9HF,E09000006,{0FA9BEE1-0129-43FE-94CB-D07C36AC8405},18937660.0,110.0,5.0,11.0,65.0,85.0,England and Wales: 1950-1966,636.363636363636,5.0,110.0,65.0,England and Wales: 1950-1966,BR6
{E67ACAB2-518D-4F9C-9161-455F882B60A2},85000,1996-10-18 00:00,BR6 7NL,T,N,F,3,,THE GREEN,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,1334.37990580848,1996.0,1996-10-18,T,F,85000.0,BR6 7NL,E09000006,{E67ACAB2-518D-4F9C-9161-455F882B60A2},18928695.0,63.7,3.0,11.0,36.0,45.0,England and Wales: 1900-1929,1334.37990580848,3.0,63.7,36.0,England and Wales: 1900-1929,BR6
{C6C930EB-740C-408E-B5B2-7E9B17E059A9},63000,1996-03-15 00:00,BR6 7AD,S,N,F,18,,CLAREMONT CLOSE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,529.857022708158,1996.0,1996-03-15,S,F,63000.0,BR6 7AD,E09000006,{C6C930EB-740C-408E-B5B2-7E9B17E059A9},18958658.0,118.9,5.0,12.0,62.0,70.0,England and Wales: 1996-2002,529.857022708158,5.0,118.9,62.0,England and Wales: 1996-2002,BR6
{67A3992F-B30D-4E8B-B0FD-C97B6284BF8E},179500,1996-04-26 00:00,BR6 7RT,D,N,F,48,,CRAVEN ROAD,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,884.23645320197,1996.0,1996-04-26,D,F,179500.0,BR6 7RT,E09000006,{67A3992F-B30D-4E8B-B0FD-C97B6284BF8E},18952150.0,203.0,7.0,11.0,60.0,73.0,England and Wales: 1983-1990,884.23645320197,7.0,203.0,60.0,England and Wales: 1983-1990,BR6
{0A95D413-5D69-4B2B-943A-706F8128E153},142500,1996-05-31 00:00,BR6 7HS,D,N,F,3,,DENNARD WAY,FARNBOROUGH,ORPINGTON,BROMLEY,GREATER LONDON,1279.63362068966,1996.0,1996-05-31,D,F,142500.0,BR6 7HS,E09000006,{0A95D413-5D69-4B2B-943A-706F8128E153},18894151.0,111.36,7.0,11.0,61.0,72.0,England and Wales: 1991-1995,1279.63362068966,7.0,111.36,61.0,England and Wales: 1991-1995,BR6
{CD85D2CB-9F1B-4311-BE48-50A9110EC720},60000,1996-11-15 00:00,BR6 7BZ,F,N,L,76,,LADYCROFT WAY,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,955.414012738854,1996.0,1996-11-15,F,L,60000.0,BR6 7BZ,E09000006,{CD85D2CB-9F1B-4311-BE48-50A9110EC720},18922164.0,62.8,3.0,11.0,55.0,75.0,England and Wales: 1950-1966,955.414012738854,3.0,62.8,55.0,England and Wales: 1950-1966,BR6
{E30B2E21-33A7-4A87-BF52-23D789A527CD},72500,1996-06-10 00:00,BR6 9SJ,T,N,F,30,,STOWTING ROAD,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,771.276595744681,1996.0,1996-06-10,T,F,72500.0,BR6 9SJ,E09000006,{E30B2E21-33A7-4A87-BF52-23D789A527CD},18908347.0,94.0,6.0,11.0,66.0,82.0,England and Wales: 1967-1975,771.276595744681,6.0,94.0,66.0,England and Wales: 1967-1975,BR6
{E9CCF254-4812-4CC2-956B-BEB1D32A1A55},70000,1996-05-31 00:00,BR6 7TE,T,N,F,43,,BRICKFIELD FARM GARDENS,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,1428.57142857143,1996.0,1996-05-31,T,F,70000.0,BR6 7TE,E09000006,{E9CCF254-4812-4CC2-956B-BEB1D32A1A55},18935265.0,49.0,3.0,11.0,38.0,87.0,England and Wales: 1967-1975,1428.57142857143,3.0,49.0,38.0,England and Wales: 1967-1975,BR6
{23B05FF9-F4B8-46EB-B6EF-C5D2BD2D456C},77500,1996-10-29 00:00,BR6 6HF,S,N,F,110,,WINDSOR DRIVE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,911.764705882353,1996.0,1996-10-29,S,F,77500.0,BR6 6HF,E09000006,{23B05FF9-F4B8-46EB-B6EF-C5D2BD2D456C},18940080.0,85.0,4.0,12.0,57.0,75.0,England and Wales: 1950-1966,911.764705882353,4.0,85.0,57.0,England and Wales: 1950-1966,BR6
{351A3013-7521-460D-9A27-50C2DC19F62A},156000,1996-10-25 00:00,BR6 0EB,D,N,F,2,,SCADS HILL CLOSE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,945.454545454545,1996.0,1996-10-25,D,F,156000.0,BR6 0EB,E09000006,{351A3013-7521-460D-9A27-50C2DC19F62A},18945790.0,165.0,5.0,11.0,59.0,94.0,England and Wales: 1900-1929,945.454545454545,5.0,165.0,59.0,England and Wales: 1900-1929,BR6
{C558C265-5B27-4902-84ED-525ED17708B4},129000,1996-10-29 00:00,BR6 6DG,D,N,F,75,,GLENTRAMMON ROAD,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,1112.06896551724,1996.0,1996-10-29,D,F,129000.0,BR6 6DG,E09000006,{C558C265-5B27-4902-84ED-525ED17708B4},18911002.0,116.0,5.0,11.0,42.0,83.0,England and Wales: 1967-1975,1112.06896551724,5.0,116.0,42.0,England and Wales: 1967-1975,BR6
{178800F3-2E41-4F0D-A590-B7D328BA03EA},59500,1996-11-29 00:00,BR6 9JZ,F,N,L,116,,SEVENOAKS ROAD,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,944.444444444444,1996.0,1996-11-29,F,L,59500.0,BR6 9JZ,E09000006,{178800F3-2E41-4F0D-A590-B7D328BA03EA},18925628.0,63.0,3.0,11.0,64.0,74.0,England and Wales: 1967-1975,944.444444444444,3.0,63.0,64.0,England and Wales: 1967-1975,BR6
{C03D4E07-17C4-4CC3-9912-599610D77311},71500,1996-11-22 00:00,BR6 7AB,T,N,F,18,,WELLBROOK ROAD,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,794.444444444444,1996.0,1996-11-22,T,F,71500.0,BR6 7AB,E09000006,{C03D4E07-17C4-4CC3-9912-599610D77311},18894271.0,90.0,5.0,11.0,69.0,85.0,England and Wales: 1900-1929,794.444444444444,5.0,90.0,69.0,England and Wales: 1900-1929,BR6
{1045F6C5-D823-46AA-B150-5999B19D4D1F},77000,1996-07-31 00:00,BR6 9SJ,S,N,F,29,,STOWTING ROAD,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,719.626168224299,1996.0,1996-07-31,S,F,77000.0,BR6 9SJ,E09000006,{1045F6C5-D823-46AA-B150-5999B19D4D1F},18872842.0,107.0,4.0,11.0,65.0,82.0,England and Wales: 1967-1975,719.626168224299,4.0,107.0,65.0,England and Wales: 1967-1975,BR6
{22AE471C-C91F-4AA9-BACE-1CF16E0505A0},57000,1996-04-30 00:00,BR6 9UE,F,N,L,40,,STRICKLAND WAY,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,1551.86496052273,1996.0,1996-04-30,F,L,57000.0,BR6 9UE,E09000006,{22AE471C-C91F-4AA9-BACE-1CF16E0505A0},18914084.0,36.73,2.0,11.0,53.0,76.0,England and Wales: 1976-1982,1551.86496052273,2.0,36.73,53.0,England and Wales: 1976-1982,BR6
{403AA738-36FD-44EC-BFCE-549756ECD2E7},78000,1996-07-26 00:00,BR6 6BB,S,N,F,18,,OAK ROAD,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,949.598246895544,1996.0,1996-07-26,S,F,78000.0,BR6 6BB,E09000006,{403AA738-36FD-44EC-BFCE-549756ECD2E7},18945118.0,82.14,4.0,11.0,49.0,55.0,England and Wales: before 1900,949.598246895544,4.0,82.14,49.0,England and Wales: before 1900,BR6
{5E7FF9FA-5479-48E1-828B-BB6C08152964},116000,1996-08-19 00:00,BR6 8AY,D,N,F,29,,ALLINGTON ROAD,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,1205.57056744959,1996.0,1996-08-19,D,F,116000.0,BR6 8AY,E09000006,{5E7FF9FA-5479-48E1-828B-BB6C08152964},18940815.0,96.22,7.0,11.0,45.0,56.0,England and Wales: 1930-1949,1205.57056744959,7.0,96.22,45.0,England and Wales: 1930-1949,BR6
{30397330-54F0-4BF1-89C0-C28940ADFE1E},73000,1996-10-31 00:00,BR6 7QW,T,N,F,KILNFIELD COTTAGES,3,HOLLYBUSH LANE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,960.526315789474,1996.0,1996-10-31,T,F,73000.0,BR6 7QW,E09000006,{30397330-54F0-4BF1-89C0-C28940ADFE1E},18976346.0,76.0,5.0,11.0,66.0,110.0,England and Wales: 1900-1929,960.526315789474,5.0,76.0,66.0,England and Wales: 1900-1929,BR6
{B8C8103B-E799-49D0-BEB9-C60F8FB5930D},56000,1996-12-11 00:00,BR6 0HX,S,N,F,14,,GOODMEAD ROAD,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,482.425913163336,1996.0,1996-12-11,S,F,56000.0,BR6 0HX,E09000006,{B8C8103B-E799-49D0-BEB9-C60F8FB5930D},18948524.0,116.08,9.0,12.0,57.0,65.0,England and Wales: 1930-1949,482.425913163336,9.0,116.08,57.0,England and Wales: 1930-1949,BR6
{9401A60E-FE3B-4359-A437-C28BFCA9A788},95000,1996-09-11 00:00,BR6 8HD,S,N,F,4,,GRASMERE AVENUE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,1333.14622509122,1996.0,1996-09-11,S,F,95000.0,BR6 8HD,E09000006,{9401A60E-FE3B-4359-A437-C28BFCA9A788},18913897.0,71.26,4.0,11.0,63.0,67.0,England and Wales: 1930-1949,1333.14622509122,4.0,71.26,63.0,England and Wales: 1930-1949,BR6
{A665BDF2-1804-4FB3-893A-15E0D242D984},88000,1996-03-22 00:00,BR6 9LD,S,N,F,27,,BORKWOOD PARK,,ORPINGTON,BROMLEY,GREATER LONDON,838.095238095238,1996.0,1996-03-22,T,F,88000.0,BR6 9LD,E09000006,{A665BDF2-1804-4FB3-893A-15E0D242D984},18957290.0,105.0,5.0,11.0,59.0,83.0,England and Wales: 1950-1966,838.095238095238,5.0,105.0,59.0,England and Wales: 1950-1966,BR6
{68E4B447-9EF5-49E4-90B9-C2947341632A},90500,1996-11-05 00:00,BR6 9BJ,S,N,F,14,,WILMINGTON AVENUE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,896.039603960396,1996.0,1996-11-05,S,F,90500.0,BR6 9BJ,E09000006,{68E4B447-9EF5-49E4-90B9-C2947341632A},18910116.0,101.0,5.0,11.0,52.0,83.0,England and Wales: 1930-1949,896.039603960396,5.0,101.0,52.0,England and Wales: 1930-1949,BR6
{4FB98C5A-C526-4BC8-9794-51052B076E99},140000,1996-09-30 00:00,BR6 6LW,D,N,F,38,,WARNFORD ROAD,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,1259.89920806335,1996.0,1996-09-30,D,F,140000.0,BR6 6LW,E09000006,{4FB98C5A-C526-4BC8-9794-51052B076E99},18954534.0,111.12,6.0,11.0,54.0,66.0,England and Wales: 1983-1990,1259.89920806335,6.0,111.12,54.0,England and Wales: 1983-1990,BR6
{ED2D019A-460A-4771-8AEF-C2A6AB9621CF},65000,1996-11-29 00:00,BR6 0PU,S,N,F,101,,COURT ROAD,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,722.222222222222,1996.0,1996-11-29,S,F,65000.0,BR6 0PU,E09000006,{ED2D019A-460A-4771-8AEF-C2A6AB9621CF},18963272.0,90.0,4.0,11.0,53.0,75.0,England and Wales: 1930-1949,722.222222222222,4.0,90.0,53.0,England and Wales: 1930-1949,BR6
{39A77CEF-DABF-4631-8FDA-4B8CE6E6D5A3},150000,1996-06-11 00:00,BR6 0AY,D,N,F,2,,BROXBOURNE ROAD,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,1035.26813444682,1996.0,1996-06-11,D,F,150000.0,BR6 0AY,E09000006,{39A77CEF-DABF-4631-8FDA-4B8CE6E6D5A3},18927831.0,144.89,8.0,11.0,37.0,44.0,England and Wales: 1930-1949,1035.26813444682,8.0,144.89,37.0,England and Wales: 1930-1949,BR6
{F6B0CDC2-B4E5-43E5-94E5-20C66C1FA67D},63500,1996-08-30 00:00,BR6 0DX,T,N,F,8,,NEW ROAD,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,947.761194029851,1996.0,1996-08-30,T,F,63500.0,BR6 0DX,E09000006,{F6B0CDC2-B4E5-43E5-94E5-20C66C1FA67D},18911921.0,67.0,4.0,11.0,52.0,80.0,England and Wales: before 1900,947.761194029851,4.0,67.0,52.0,England and Wales: before 1900,BR6
{8860F684-7E0A-4C5F-B264-B82604E49778},167500,1996-10-02 00:00,BR6 0BT,D,N,F,1,,THE COVERT,PETTS WOOD,ORPINGTON,BROMLEY,GREATER LONDON,1015.15151515152,1996.0,1996-10-02,D,F,167500.0,BR6 0BT,E09000006,{8860F684-7E0A-4C5F-B264-B82604E49778},18930170.0,165.0,8.0,11.0,39.0,70.0,England and Wales: 1930-1949,1015.15151515152,8.0,165.0,39.0,England and Wales: 1930-1949,BR6
{2006BB70-C20B-4F4B-B597-246A43BBE17E},52500,1996-01-30 00:00,BR6 0HS,T,N,F,56,,PERRY HALL ROAD,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,648.148148148148,1996.0,1996-01-30,T,F,52500.0,BR6 0HS,E09000006,{2006BB70-C20B-4F4B-B597-246A43BBE17E},18917240.0,81.0,4.0,12.0,62.0,85.0,England and Wales: before 1900,648.148148148148,4.0,81.0,62.0,England and Wales: before 1900,BR6
{06DBC155-E8CC-4322-AACA-C65246EBCFBE},112000,1996-06-20 00:00,BR6 9EE,S,N,F,130,,PARK AVENUE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,861.538461538462,1996.0,1996-06-20,S,F,112000.0,BR6 9EE,E09000006,{06DBC155-E8CC-4322-AACA-C65246EBCFBE},18945821.0,130.0,7.0,11.0,56.0,83.0,England and Wales: 1930-1949,861.538461538462,7.0,130.0,56.0,England and Wales: 1930-1949,BR6
{40087987-5DD5-4693-8518-20D836C1133A},79000,1996-05-09 00:00,BR6 8BE,S,N,F,95,,OREGON SQUARE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,1592.74193548387,1996.0,1996-05-09,S,F,79000.0,BR6 8BE,E09000006,{40087987-5DD5-4693-8518-20D836C1133A},18899464.0,49.6,3.0,12.0,60.0,63.0,England and Wales: 1930-1949,1592.74193548387,3.0,49.6,60.0,England and Wales: 1930-1949,BR6
{39C226FD-64D5-4E52-A1F3-52E6AB5BEC1E},105000,1996-03-19 00:00,BR6 8BX,S,N,F,40,,CATHCART DRIVE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,1235.29411764706,1996.0,1996-03-19,S,F,105000.0,BR6 8BX,E09000006,{39C226FD-64D5-4E52-A1F3-52E6AB5BEC1E},18900228.0,85.0,4.0,11.0,63.0,83.0,England and Wales: 1950-1966,1235.29411764706,4.0,85.0,63.0,England and Wales: 1950-1966,BR6
{4353967B-9FD3-4BC1-8747-58683BFA5DC4},73500,1996-07-05 00:00,BR6 0TT,T,N,F,37,,FORDWICH CLOSE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,834.27922814983,1996.0,1996-07-05,T,F,73500.0,BR6 0TT,E09000006,{4353967B-9FD3-4BC1-8747-58683BFA5DC4},18878456.0,88.1,5.0,12.0,51.0,71.0,England and Wales: 1967-1975,834.27922814983,5.0,88.1,51.0,England and Wales: 1967-1975,BR6
{7AE2C857-96D1-404C-A6F7-4BB9B5F7C172},73250,1996-05-03 00:00,BR6 7TP,F,N,L,SPENCER COURT,FLAT 7,HARTINGTON CLOSE,FARNBOROUGH,ORPINGTON,BROMLEY,GREATER LONDON,1436.27450980392,1996.0,1996-05-03,F,L,73250.0,BR6 7TP,E09000006,{7AE2C857-96D1-404C-A6F7-4BB9B5F7C172},18969965.0,51.0,3.0,11.0,64.0,70.0,England and Wales: 1991-1995,1436.27450980392,3.0,51.0,64.0,England and Wales: 1991-1995,BR6
{600FFE69-5387-4204-8D37-587E7A297024},103000,1996-08-21 00:00,BR6 9LN,S,N,F,113,,CLOONMORE AVENUE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,1099.48761742101,1996.0,1996-08-21,S,F,103000.0,BR6 9LN,E09000006,{600FFE69-5387-4204-8D37-587E7A297024},18948219.0,93.68,4.0,12.0,74.0,76.0,England and Wales: 1930-1949,1099.48761742101,4.0,93.68,74.0,England and Wales: 1930-1949,BR6
{0C618E17-76C5-4513-AF3C-4F647D6B4F3C},112000,1996-08-21 00:00,BR6 7AE,S,N,F,2,,BASSETTS WAY,FARNBOROUGH,ORPINGTON,BROMLEY,GREATER LONDON,957.264957264957,1996.0,1996-08-21,S,F,112000.0,BR6 7AE,E09000006,{0C618E17-76C5-4513-AF3C-4F647D6B4F3C},18936217.0,117.0,6.0,11.0,39.0,61.0,England and Wales: 1950-1966,957.264957264957,6.0,117.0,39.0,England and Wales: 1950-1966,BR6
{12624A50-1DEE-4B29-8D43-469293340C25},128000,1996-05-24 00:00,BR6 6JR,S,N,F,11B,,WOODSIDE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,1174.3119266055,1996.0,1996-05-24,S,F,128000.0,BR6 6JR,E09000006,{12624A50-1DEE-4B29-8D43-469293340C25},18876594.0,109.0,7.0,11.0,67.0,84.0,England and Wales: 1976-1982,1174.3119266055,7.0,109.0,67.0,England and Wales: 1976-1982,BR6
{1B1F0467-369F-44B4-B276-4DEC008662F7},159950,1996-06-24 00:00,BR6 6ES,D,N,F,155A,,WARREN ROAD,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,1162.4273255814,1996.0,1996-06-24,D,F,159950.0,BR6 6ES,E09000006,{1B1F0467-369F-44B4-B276-4DEC008662F7},18881817.0,137.6,6.0,11.0,68.0,72.0,England and Wales: 1991-1995,1162.4273255814,6.0,137.6,68.0,England and Wales: 1991-1995,BR6
{EC3D48A2-5FF8-475D-BE96-552B1B78C8D7},117000,1996-07-09 00:00,BR6 8BP,S,N,F,64,,ANDOVER ROAD,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,1032.11009174312,1996.0,1996-07-09,S,F,117000.0,BR6 8BP,E09000006,{EC3D48A2-5FF8-475D-BE96-552B1B78C8D7},18931733.0,113.36,6.0,11.0,38.0,54.0,England and Wales: 1930-1949,1032.11009174312,6.0,113.36,38.0,England and Wales: 1930-1949,BR6
{A66570C2-42F2-44E4-BD35-16633F3DCCED},107500,1996-12-13 00:00,BR6 8HE,S,N,F,42,,GRASMERE GARDENS,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,796.945659426199,1996.0,1996-12-13,S,F,107500.0,BR6 8HE,E09000006,{A66570C2-42F2-44E4-BD35-16633F3DCCED},18933513.0,134.89,6.0,12.0,57.0,59.0,England and Wales: 1930-1949,796.945659426199,6.0,134.89,57.0,England and Wales: 1930-1949,BR6
{3045987D-BE9D-40F8-8C2C-1D8C67D30416},85000,1996-11-29 00:00,BR6 7SJ,S,N,F,26,,TURNPIKE DRIVE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,841.417541080974,1996.0,1996-11-29,S,F,85000.0,BR6 7SJ,E09000006,{3045987D-BE9D-40F8-8C2C-1D8C67D30416},18893088.0,101.02,5.0,11.0,73.0,75.0,England and Wales: 1950-1966,841.417541080974,5.0,101.02,73.0,England and Wales: 1950-1966,BR6
{B90FD299-F268-4F40-AFCF-3F8365030C06},84000,1996-01-31 00:00,BR6 6DG,T,N,F,66,,GLENTRAMMON ROAD,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,1050.0,1996.0,1996-01-31,T,F,84000.0,BR6 6DG,E09000006,{B90FD299-F268-4F40-AFCF-3F8365030C06},18896850.0,80.0,4.0,11.0,59.0,84.0,England and Wales: 1967-1975,1050.0,4.0,80.0,59.0,England and Wales: 1967-1975,BR6
{B41134A0-9557-48B3-B827-28A59068387B},183000,1996-12-09 00:00,BR6 8JP,D,N,F,3,,ORMONDE AVENUE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,1487.80487804878,1996.0,1996-12-09,D,F,183000.0,BR6 8JP,E09000006,{B41134A0-9557-48B3-B827-28A59068387B},18935388.0,123.0,6.0,12.0,52.0,81.0,England and Wales: 1967-1975,1487.80487804878,6.0,123.0,52.0,England and Wales: 1967-1975,BR6
{A593912C-8F36-4992-8C08-211F003400BD},90000,1996-12-02 00:00,BR6 9HE,S,N,F,60,,ETON ROAD,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,1071.42857142857,1996.0,1996-12-02,S,F,90000.0,BR6 9HE,E09000006,{A593912C-8F36-4992-8C08-211F003400BD},18964566.0,84.0,5.0,11.0,60.0,87.0,England and Wales: 1930-1949,1071.42857142857,5.0,84.0,60.0,England and Wales: 1930-1949,BR6
{A1C38DAE-6BE7-40AE-92A5-3BF70E7A4751},86000,1996-05-16 00:00,BR6 6JG,D,N,F,5,,ALBERT ROAD,CHELSFIELD,ORPINGTON,BROMLEY,GREATER LONDON,1000.0,1996.0,1996-05-16,D,F,86000.0,BR6 6JG,E09000006,{A1C38DAE-6BE7-40AE-92A5-3BF70E7A4751},18890869.0,86.0,6.0,11.0,40.0,70.0,England and Wales: 1967-1975,1000.0,6.0,86.0,40.0,England and Wales: 1967-1975,BR6
{611AAD7E-FC88-4E4C-A662-37018B4E42C9},143000,1996-04-19 00:00,BR6 8LE,D,N,F,5,,WISTARIA CLOSE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,1471.19341563786,1996.0,1996-04-19,D,F,143000.0,BR6 8LE,E09000006,{611AAD7E-FC88-4E4C-A662-37018B4E42C9},18929963.0,97.2,5.0,11.0,55.0,63.0,England and Wales: 1950-1966,1471.19341563786,5.0,97.2,55.0,England and Wales: 1950-1966,BR6
{9029175C-DCAC-479C-802E-28B9FBF20C65},189950,1996-05-10 00:00,BR6 6NW,D,N,F,30,,WINNIPEG DRIVE,GREEN STREET GREEN,ORPINGTON,BROMLEY,GREATER LONDON,1519.6,1996.0,1996-05-10,D,F,189950.0,BR6 6NW,E09000006,{9029175C-DCAC-479C-802E-28B9FBF20C65},18863949.0,125.0,6.0,11.0,68.0,81.0,England and Wales: 1996-2002,1519.6,6.0,125.0,68.0,England and Wales: 1996-2002,BR6
{0A59357F-733E-406A-AFDD-4C0CF6454E98},86000,1996-08-21 00:00,BR6 8DG,T,N,F,65,,PLACE FARM AVENUE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,819.047619047619,1996.0,1996-08-21,T,F,86000.0,BR6 8DG,E09000006,{0A59357F-733E-406A-AFDD-4C0CF6454E98},18929699.0,105.0,5.0,11.0,58.0,78.0,England and Wales: 1950-1966,819.047619047619,5.0,105.0,58.0,England and Wales: 1950-1966,BR6
{6F68D8AD-01A2-4D11-A517-4C0F23655F5D},133000,1996-05-09 00:00,BR6 9ED,D,N,F,147,,PARK AVENUE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,762.308706367857,1996.0,1996-05-09,D,F,133000.0,BR6 9ED,E09000006,{6F68D8AD-01A2-4D11-A517-4C0F23655F5D},18878690.0,174.47,8.0,12.0,58.0,66.0,England and Wales: 1950-1966,762.308706367857,8.0,174.47,58.0,England and Wales: 1950-1966,BR6
{6F02A043-4E0B-4254-AD0B-D616BFE13D6B},120000,1996-07-04 00:00,BR6 8ED,S,N,F,12,,GRANGE ROAD,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,1071.42857142857,1996.0,1996-07-04,S,F,120000.0,BR6 8ED,E09000006,{6F02A043-4E0B-4254-AD0B-D616BFE13D6B},18897866.0,112.0,5.0,11.0,56.0,82.0,England and Wales: 1930-1949,1071.42857142857,5.0,112.0,56.0,England and Wales: 1930-1949,BR6
{478E63FA-23C9-4AC0-8C46-CB937499475C},150000,1996-10-18 00:00,BR6 6NW,D,N,F,12,,WINNIPEG DRIVE,GREEN STREET GREEN,ORPINGTON,BROMLEY,GREATER LONDON,1209.67741935484,1996.0,1996-10-18,D,F,150000.0,BR6 6NW,E09000006,{478E63FA-23C9-4AC0-8C46-CB937499475C},18887200.0,124.0,5.0,11.0,68.0,80.0,England and Wales: 1991-1995,1209.67741935484,5.0,124.0,68.0,England and Wales: 1991-1995,BR6
{BB72027C-F809-49B4-9CE8-3FBE52393E05},80000,1996-08-09 00:00,BR6 9PF,S,N,F,72,,BORKWOOD WAY,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,1509.43396226415,1996.0,1996-08-09,S,F,80000.0,BR6 9PF,E09000006,{BB72027C-F809-49B4-9CE8-3FBE52393E05},18887945.0,53.0,3.0,11.0,60.0,86.0,England and Wales: 1930-1949,1509.43396226415,3.0,53.0,60.0,England and Wales: 1930-1949,BR6
{C1448816-B28F-480B-82A5-CF0C23E885BC},100500,1996-09-12 00:00,BR6 9RR,S,N,F,44,,RUSKIN DRIVE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,750.0,1996.0,1996-09-12,S,F,100500.0,BR6 9RR,E09000006,{C1448816-B28F-480B-82A5-CF0C23E885BC},18964495.0,134.0,7.0,11.0,63.0,80.0,England and Wales: 1930-1949,750.0,7.0,134.0,63.0,England and Wales: 1930-1949,BR6
