ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2A289E9D-F71C-CDC8-E050-A8C063054829},40000,1996-07-12 00:00,N14 4JR,F,N,L,GROVEBURY COURT,FLAT 6,CHASE ROAD,,LONDON,ENFIELD,GREATER LONDON,888.888888888889,1996.0,1996-07-12,F,L,40000.0,N14 4JR,E09000010,{2A289E9D-F71C-CDC8-E050-A8C063054829},19410888.0,45.0,3.0,11.0,57.0,67.0,England and Wales: 1950-1966,888.888888888889,3.0,45.0,57.0,England and Wales: 1950-1966,N14
{263E4E16-2E13-4842-979F-C8D176214D8E},120000,1996-11-20 00:00,N14 4XB,T,N,F,159A,,BRAMLEY ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,1445.78313253012,1996.0,1996-11-20,T,F,120000.0,N14 4XB,E09000010,{263E4E16-2E13-4842-979F-C8D176214D8E},19378685.0,83.0,6.0,11.0,64.0,76.0,England and Wales: 1950-1966,1445.78313253012,6.0,83.0,64.0,England and Wales: 1950-1966,N14
{2A289E9E-23C7-CDC8-E050-A8C063054829},44500,1996-08-30 00:00,N14 4JH,F,N,L,DENLEIGH COURT,FLAT 14,CHASE ROAD,,LONDON,ENFIELD,GREATER LONDON,1097.41060419236,1996.0,1996-08-30,F,L,44500.0,N14 4JH,E09000010,{2A289E9E-23C7-CDC8-E050-A8C063054829},19434803.0,40.55,2.0,12.0,80.0,81.0,England and Wales: 1983-1990,1097.41060419236,2.0,40.55,80.0,England and Wales: 1983-1990,N14
{63128002-EA03-44A3-9BA7-CC62BB09C247},128000,1996-06-28 00:00,N14 7NL,S,N,F,36,,SUMMIT WAY,LONDON,LONDON,BARNET,GREATER LONDON,1164.16552978627,1996.0,1996-06-28,S,F,128000.0,N14 7NL,E09000003,{63128002-EA03-44A3-9BA7-CC62BB09C247},18607898.0,109.95,6.0,11.0,62.0,67.0,England and Wales: 1930-1949,1164.16552978627,6.0,109.95,62.0,England and Wales: 1930-1949,N14
{3D46BE40-740F-40B7-B05A-3A251B7478F9},97000,1996-12-06 00:00,N14 4ND,T,N,F,42,,ORCHARD AVENUE,LONDON,LONDON,ENFIELD,GREATER LONDON,1243.27095616509,1996.0,1996-12-06,T,F,97000.0,N14 4ND,E09000010,{3D46BE40-740F-40B7-B05A-3A251B7478F9},19425877.0,78.02,4.0,11.0,70.0,70.0,England and Wales: 1930-1949,1243.27095616509,4.0,78.02,70.0,England and Wales: 1930-1949,N14
{BFA433C7-6362-48E6-B9B8-76ECC841500B},87000,1996-02-12 00:00,N14 4NE,T,N,F,46,,LINDEN WAY,LONDON,LONDON,ENFIELD,GREATER LONDON,1101.26582278481,1996.0,1996-02-12,T,F,87000.0,N14 4NE,E09000010,{BFA433C7-6362-48E6-B9B8-76ECC841500B},19475732.0,79.0,4.0,11.0,59.0,81.0,England and Wales: 1900-1929,1101.26582278481,4.0,79.0,59.0,England and Wales: 1900-1929,N14
{2A289E9E-66A2-CDC8-E050-A8C063054829},44000,1996-09-27 00:00,N14 4JH,F,N,L,DENLEIGH COURT,FLAT 7,CHASE ROAD,,LONDON,ENFIELD,GREATER LONDON,897.959183673469,1996.0,1996-09-27,F,L,44000.0,N14 4JH,E09000010,{2A289E9E-66A2-CDC8-E050-A8C063054829},19452969.0,49.0,3.0,11.0,77.0,80.0,England and Wales: 1976-1982,897.959183673469,3.0,49.0,77.0,England and Wales: 1976-1982,N14
{2A289E9E-D1E2-CDC8-E050-A8C063054829},45000,1996-01-26 00:00,N14 4TL,F,N,L,15,,PRINCE GEORGE AVENUE,,LONDON,ENFIELD,GREATER LONDON,722.659386542476,1996.0,1996-01-26,F,L,45000.0,N14 4TL,E09000010,{2A289E9E-D1E2-CDC8-E050-A8C063054829},19428038.0,62.27,3.0,11.0,61.0,71.0,England and Wales: 1950-1966,722.659386542476,3.0,62.27,61.0,England and Wales: 1950-1966,N14
{F53CEB2A-A908-4174-B5DE-3A488BB311FE},137000,1996-08-15 00:00,N14 7HR,S,N,F,64,,MORTON WAY,LONDON,LONDON,ENFIELD,GREATER LONDON,1072.40704500978,1996.0,1996-08-15,S,F,137000.0,N14 7HR,E09000010,{F53CEB2A-A908-4174-B5DE-3A488BB311FE},19401288.0,127.75,6.0,12.0,56.0,67.0,England and Wales: 1930-1949,1072.40704500978,6.0,127.75,56.0,England and Wales: 1930-1949,N14
{AA5AF03F-2834-4DA5-B574-6FF3EB9019D3},105000,1996-02-19 00:00,N14 5RP,S,N,F,6,,COWPER ROAD,LONDON,LONDON,BARNET,GREATER LONDON,747.650242096269,1996.0,1996-02-19,S,F,105000.0,N14 5RP,E09000003,{AA5AF03F-2834-4DA5-B574-6FF3EB9019D3},18633993.0,140.44,6.0,11.0,62.0,64.0,England and Wales: 1930-1949,747.650242096269,6.0,140.44,62.0,England and Wales: 1930-1949,N14
{2A289E9E-D2F1-CDC8-E050-A8C063054829},40000,1996-11-22 00:00,N14 5QG,T,N,F,59,,NURSERY ROAD,,LONDON,ENFIELD,GREATER LONDON,476.190476190476,1996.0,1996-11-22,T,F,40000.0,N14 5QG,E09000010,{2A289E9E-D2F1-CDC8-E050-A8C063054829},19454381.0,84.0,5.0,11.0,67.0,87.0,England and Wales: 1900-1929,476.190476190476,5.0,84.0,67.0,England and Wales: 1900-1929,N14
{2A289E9F-3C7A-CDC8-E050-A8C063054829},39000,1996-02-14 00:00,N14 4DP,F,N,L,8,,LINDEN CLOSE,,LONDON,ENFIELD,GREATER LONDON,665.529010238908,1996.0,1996-02-14,F,L,39000.0,N14 4DP,E09000010,{2A289E9F-3C7A-CDC8-E050-A8C063054829},19459907.0,58.6,4.0,12.0,70.0,83.0,England and Wales: 1950-1966,665.529010238908,4.0,58.6,70.0,England and Wales: 1950-1966,N14
{2A289E9E-F25E-CDC8-E050-A8C063054829},48000,1996-03-29 00:00,N14 6QN,F,N,L,28,,GRANGE GARDENS,,LONDON,ENFIELD,GREATER LONDON,933.852140077821,1996.0,1996-03-29,F,L,48000.0,N14 6QN,E09000010,{2A289E9E-F25E-CDC8-E050-A8C063054829},19441842.0,51.4,2.0,12.0,74.0,81.0,England and Wales: 1976-1982,933.852140077821,2.0,51.4,74.0,England and Wales: 1976-1982,N14
{2A289E9E-B68A-CDC8-E050-A8C063054829},48000,1996-03-21 00:00,N14 4LN,F,N,L,12,,IVY ROAD,,LONDON,ENFIELD,GREATER LONDON,766.528265729799,1996.0,1996-03-21,F,L,48000.0,N14 4LN,E09000010,{2A289E9E-B68A-CDC8-E050-A8C063054829},19383533.0,62.62,3.0,11.0,73.0,83.0,England and Wales: 1976-1982,766.528265729799,3.0,62.62,73.0,England and Wales: 1976-1982,N14
{2A289E9F-2408-CDC8-E050-A8C063054829},40000,1996-03-22 00:00,N14 6PS,F,N,F,9,,TUDOR WAY,,LONDON,ENFIELD,GREATER LONDON,366.97247706422,1996.0,1996-03-22,F,F,40000.0,N14 6PS,E09000010,{2A289E9F-2408-CDC8-E050-A8C063054829},19373909.0,109.0,4.0,11.0,48.0,70.0,England and Wales: 1900-1929,366.97247706422,4.0,109.0,48.0,England and Wales: 1900-1929,N14
{3857C562-5B56-499C-AC17-73B131B41ED4},120000,1996-07-18 00:00,N14 6QH,T,N,F,19,,OAKWOOD AVENUE,LONDON,LONDON,ENFIELD,GREATER LONDON,1142.85714285714,1996.0,1996-07-18,T,F,120000.0,N14 6QH,E09000010,{3857C562-5B56-499C-AC17-73B131B41ED4},19441758.0,105.0,5.0,11.0,58.0,84.0,England and Wales: 1930-1949,1142.85714285714,5.0,105.0,58.0,England and Wales: 1930-1949,N14
{2A289E9E-CA48-CDC8-E050-A8C063054829},50000,1996-06-14 00:00,N14 4BB,F,N,L,43,,RESERVOIR ROAD,,LONDON,ENFIELD,GREATER LONDON,1130.761228459,1996.0,1996-06-14,F,L,50000.0,N14 4BB,E09000010,{2A289E9E-CA48-CDC8-E050-A8C063054829},19380989.0,44.218,2.0,11.0,57.0,69.0,England and Wales: 1950-1966,1130.761228459,2.0,44.218,57.0,England and Wales: 1950-1966,N14
{EF2B3F23-214D-47B5-ADA2-C94A57EB2C28},103950,1996-11-22 00:00,N14 7LX,S,N,F,47,,WHITEHOUSE WAY,LONDON,LONDON,BARNET,GREATER LONDON,1267.68292682927,1996.0,1996-11-22,S,F,103950.0,N14 7LX,E09000003,{EF2B3F23-214D-47B5-ADA2-C94A57EB2C28},18588509.0,82.0,4.0,11.0,53.0,86.0,England and Wales: 1930-1949,1267.68292682927,4.0,82.0,53.0,England and Wales: 1930-1949,N14
{2A289E9F-1820-CDC8-E050-A8C063054829},45000,1996-02-06 00:00,N14 4JH,F,N,L,DENLEIGH COURT,FLAT 1,CHASE ROAD,,LONDON,ENFIELD,GREATER LONDON,737.704918032787,1996.0,1996-02-06,F,L,45000.0,N14 4JH,E09000010,{2A289E9F-1820-CDC8-E050-A8C063054829},19429860.0,61.0,3.0,11.0,68.0,77.0,England and Wales: 1950-1966,737.704918032787,3.0,61.0,68.0,England and Wales: 1950-1966,N14
{2A289E9E-738A-CDC8-E050-A8C063054829},40000,1996-11-15 00:00,N14 6LT,T,N,F,61A,,OAKFIELD ROAD,,LONDON,ENFIELD,GREATER LONDON,449.438202247191,1996.0,1996-11-15,T,F,40000.0,N14 6LT,E09000010,{2A289E9E-738A-CDC8-E050-A8C063054829},19446717.0,89.0,4.0,11.0,41.0,76.0,England and Wales: before 1900,449.438202247191,4.0,89.0,41.0,England and Wales: before 1900,N14
{7E0F9ADD-CF2B-4D75-AB26-41B14767B870},55250,1996-03-15 00:00,N14 4BX,F,N,L,AYSGARTH COURT,4,AVENUE ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,876.984126984127,1996.0,1996-03-15,F,L,55250.0,N14 4BX,E09000010,{7E0F9ADD-CF2B-4D75-AB26-41B14767B870},19439579.0,63.0,4.0,11.0,71.0,77.0,England and Wales: 1950-1966,876.984126984127,4.0,63.0,71.0,England and Wales: 1950-1966,N14
{790B6329-41E0-419F-9DAC-B74F7F675D39},66000,1996-04-30 00:00,N14 7PL,F,N,L,"STIRLING COURT, 72",FLAT 2,ASHFIELD ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1294.11764705882,1996.0,1996-04-30,F,L,66000.0,N14 7PL,E09000003,{790B6329-41E0-419F-9DAC-B74F7F675D39},18601657.0,51.0,3.0,11.0,47.0,76.0,England and Wales: 1991-1995,1294.11764705882,3.0,51.0,47.0,England and Wales: 1991-1995,N14
{7B01232D-BB22-4375-9077-D3F27ED870C2},110000,1996-12-20 00:00,N14 7LA,S,N,F,91,,ASHFIELD ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1496.59863945578,1996.0,1996-12-20,S,F,110000.0,N14 7LA,E09000003,{7B01232D-BB22-4375-9077-D3F27ED870C2},18543192.0,73.5,4.0,12.0,57.0,64.0,England and Wales: 1930-1949,1496.59863945578,4.0,73.5,57.0,England and Wales: 1930-1949,N14
{B58BA7FA-92BB-4F09-8CC8-C57CBB21A4EE},57000,1996-09-27 00:00,N14 5PR,F,N,L,HEATHDENE,FLAT 19,CHASE SIDE,LONDON,LONDON,ENFIELD,GREATER LONDON,1121.16443745083,1996.0,1996-09-27,F,L,57000.0,N14 5PR,E09000010,{B58BA7FA-92BB-4F09-8CC8-C57CBB21A4EE},19432426.0,50.84,2.0,12.0,76.0,79.0,England and Wales: 1967-1975,1121.16443745083,2.0,50.84,76.0,England and Wales: 1967-1975,N14
{7D232F02-466E-4C1D-93C0-C2003BD73356},64000,1996-04-19 00:00,N14 6EJ,F,N,L,ASHCROFT,FLAT 14,HIGH STREET,LONDON,LONDON,ENFIELD,GREATER LONDON,923.520923520924,1996.0,1996-04-19,F,L,64000.0,N14 6EJ,E09000010,{7D232F02-466E-4C1D-93C0-C2003BD73356},19390001.0,69.3,3.0,12.0,69.0,81.0,England and Wales: 1967-1975,923.520923520924,3.0,69.3,69.0,England and Wales: 1967-1975,N14
{9576F1E6-4BFD-4AE6-9DA7-60D38B97965B},140000,1996-05-28 00:00,N14 6QA,S,N,F,46,,OAKWOOD PARK ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,1296.2962962963,1996.0,1996-05-28,S,F,140000.0,N14 6QA,E09000010,{9576F1E6-4BFD-4AE6-9DA7-60D38B97965B},19473882.0,108.0,4.0,11.0,66.0,83.0,England and Wales: 1930-1949,1296.2962962963,4.0,108.0,66.0,England and Wales: 1930-1949,N14
{17C36FFF-A4A1-43A2-A698-BE93B994FA2F},135000,1996-10-17 00:00,N14 5LS,S,N,F,2,,FRIARS WALK,LONDON,LONDON,BARNET,GREATER LONDON,1436.17021276596,1996.0,1996-10-17,S,F,135000.0,N14 5LS,E09000003,{17C36FFF-A4A1-43A2-A698-BE93B994FA2F},18554256.0,94.0,5.0,11.0,60.0,85.0,England and Wales: 1930-1949,1436.17021276596,5.0,94.0,60.0,England and Wales: 1930-1949,N14
{1B92D05D-0BAE-40BF-8D28-4EAC454C053D},67500,1996-07-11 00:00,N14 4RH,F,N,L,2,,GERRARDS CLOSE,LONDON,LONDON,ENFIELD,GREATER LONDON,1206.00321600858,1996.0,1996-07-11,F,L,67500.0,N14 4RH,E09000010,{1B92D05D-0BAE-40BF-8D28-4EAC454C053D},19442545.0,55.97,3.0,11.0,70.0,75.0,England and Wales: 1950-1966,1206.00321600858,3.0,55.97,70.0,England and Wales: 1950-1966,N14
{E84EAC19-4C3E-4125-B71A-4B1CF3F2C47A},155000,1996-10-17 00:00,N14 4LA,S,N,F,93,,CHASE ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,1256.07779578606,1996.0,1996-10-17,S,F,155000.0,N14 4LA,E09000010,{E84EAC19-4C3E-4125-B71A-4B1CF3F2C47A},19366308.0,123.4,6.0,11.0,37.0,55.0,England and Wales: 1900-1929,1256.07779578606,6.0,123.4,37.0,England and Wales: 1900-1929,N14
{E3BAF9B3-69CB-4693-9676-1CC3D8304AAD},130000,1996-04-19 00:00,N14 6RJ,S,N,F,107,,WYNCHGATE,LONDON,LONDON,ENFIELD,GREATER LONDON,1140.35087719298,1996.0,1996-04-19,S,F,130000.0,N14 6RJ,E09000010,{E3BAF9B3-69CB-4693-9676-1CC3D8304AAD},19368350.0,114.0,6.0,11.0,45.0,72.0,England and Wales: 1930-1949,1140.35087719298,6.0,114.0,45.0,England and Wales: 1930-1949,N14
{470EA30F-2869-4EEE-AF59-57E4EADB6C35},73000,1996-07-17 00:00,N14 6HA,T,N,F,268,,CHASE ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,1071.79562472471,1996.0,1996-07-17,T,F,73000.0,N14 6HA,E09000010,{470EA30F-2869-4EEE-AF59-57E4EADB6C35},19449419.0,68.11,4.0,11.0,71.0,75.0,England and Wales: before 1900,1071.79562472471,4.0,68.11,71.0,England and Wales: before 1900,N14
{A9E0FD5B-1729-4AC4-AE40-207B74B425D0},68000,1996-11-29 00:00,N14 7BE,F,N,L,88A,,CONWAY ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,1192.98245614035,1996.0,1996-11-29,F,L,68000.0,N14 7BE,E09000010,{A9E0FD5B-1729-4AC4-AE40-207B74B425D0},19385325.0,57.0,3.0,11.0,62.0,67.0,England and Wales: 1900-1929,1192.98245614035,3.0,57.0,62.0,England and Wales: 1900-1929,N14
{ABAE9F28-6A5A-4413-99E3-207EEBC93845},61000,1996-09-23 00:00,N14 6DF,F,N,L,93,,LEIGH HUNT DRIVE,LONDON,LONDON,ENFIELD,GREATER LONDON,1564.10256410256,1996.0,1996-09-23,F,L,61000.0,N14 6DF,E09000010,{ABAE9F28-6A5A-4413-99E3-207EEBC93845},19475836.0,39.0,2.0,11.0,69.0,83.0,England and Wales: 1976-1982,1564.10256410256,2.0,39.0,69.0,England and Wales: 1976-1982,N14
{4F2AC8FF-B3CC-4608-9810-59B93D63109E},118000,1996-11-21 00:00,N14 7LT,S,N,F,48,,WHITEHOUSE WAY,LONDON,LONDON,BARNET,GREATER LONDON,1698.81946443997,1996.0,1996-11-21,S,F,118000.0,N14 7LT,E09000003,{4F2AC8FF-B3CC-4608-9810-59B93D63109E},18577156.0,69.46,5.0,11.0,54.0,60.0,England and Wales: 1930-1949,1698.81946443997,5.0,69.46,54.0,England and Wales: 1930-1949,N14
{D3C60B5E-54D5-42C9-B59E-1D132113AC35},65000,1996-12-23 00:00,N14 4XB,F,N,L,199A,,BRAMLEY ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,637.254901960784,1996.0,1996-12-23,F,L,65000.0,N14 4XB,E09000010,{D3C60B5E-54D5-42C9-B59E-1D132113AC35},19364733.0,102.0,4.0,11.0,68.0,76.0,England and Wales: 1930-1949,637.254901960784,4.0,102.0,68.0,England and Wales: 1930-1949,N14
{AF0F9DF7-15C3-486C-A679-244705BA735E},63000,1996-02-09 00:00,N14 6HE,T,N,F,15,,HILLSIDE GROVE,LONDON,LONDON,ENFIELD,GREATER LONDON,475.83081570997,1996.0,1996-02-09,T,F,63000.0,N14 6HE,E09000010,{AF0F9DF7-15C3-486C-A679-244705BA735E},19414867.0,132.4,5.0,12.0,65.0,71.0,England and Wales: 1900-1929,475.83081570997,5.0,132.4,65.0,England and Wales: 1900-1929,N14
{CA3F9EF9-D786-46BF-9C3A-C2AF3A551B13},125000,1996-06-17 00:00,N14 6BD,T,N,F,85,,FOUNTAINS CRESCENT,LONDON,LONDON,ENFIELD,GREATER LONDON,1068.37606837607,1996.0,1996-06-17,T,F,125000.0,N14 6BD,E09000010,{CA3F9EF9-D786-46BF-9C3A-C2AF3A551B13},19429032.0,117.0,6.0,11.0,67.0,79.0,England and Wales: 1930-1949,1068.37606837607,6.0,117.0,67.0,England and Wales: 1930-1949,N14
{2941BB59-3949-4708-BA25-BF3196F926BA},85000,1996-11-20 00:00,N14 4PZ,F,N,L,62,,DE BOHUN AVENUE,LONDON,LONDON,ENFIELD,GREATER LONDON,1197.18309859155,1996.0,1996-11-20,F,L,85000.0,N14 4PZ,E09000010,{2941BB59-3949-4708-BA25-BF3196F926BA},19370470.0,71.0,3.0,11.0,76.0,79.0,England and Wales: 1983-1990,1197.18309859155,3.0,71.0,76.0,England and Wales: 1983-1990,N14
{D866041B-9856-40AD-AA7B-BF34087D33AF},71000,1996-12-18 00:00,N14 5HJ,F,N,L,16,,ORCHID ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,986.111111111111,1996.0,1996-12-18,F,L,71000.0,N14 5HJ,E09000010,{D866041B-9856-40AD-AA7B-BF34087D33AF},19381464.0,72.0,3.0,11.0,55.0,73.0,England and Wales: 1930-1949,986.111111111111,3.0,72.0,55.0,England and Wales: 1930-1949,N14
{53A83A1D-CEC1-4593-AF4C-B82AC5EF7752},62700,1996-03-12 00:00,N14 6SP,F,N,L,41,,BOURNESIDE CRESCENT,LONDON,LONDON,ENFIELD,GREATER LONDON,1413.43552750225,1996.0,1996-03-12,F,L,62700.0,N14 6SP,E09000010,{53A83A1D-CEC1-4593-AF4C-B82AC5EF7752},19400934.0,44.36,2.0,11.0,52.0,52.0,England and Wales: 1991-1995,1413.43552750225,2.0,44.36,52.0,England and Wales: 1991-1995,N14
{54282C28-9B05-47AB-B18A-24833BE24440},145000,1996-08-14 00:00,N14 7EX,D,N,F,7,,BRYCEDALE CRESCENT,LONDON,LONDON,ENFIELD,GREATER LONDON,1421.56862745098,1996.0,1996-08-14,D,F,145000.0,N14 7EX,E09000010,{54282C28-9B05-47AB-B18A-24833BE24440},19418431.0,102.0,4.0,11.0,57.0,86.0,England and Wales: 1930-1949,1421.56862745098,4.0,102.0,57.0,England and Wales: 1930-1949,N14
{F4DD5FE4-17E9-4332-B47D-587425795D9C},71500,1996-12-13 00:00,N14 4EN,F,N,L,GROVE CLOSE,35,AVENUE ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,817.984212332685,1996.0,1996-12-13,F,L,71500.0,N14 4EN,E09000010,{F4DD5FE4-17E9-4332-B47D-587425795D9C},19426700.0,87.41,4.0,11.0,54.0,58.0,England and Wales: 1930-1949,817.984212332685,4.0,87.41,54.0,England and Wales: 1930-1949,N14
{5809C4B0-25C8-4039-B746-42F36D982B43},52000,1996-08-30 00:00,N14 4HH,F,N,L,1,,THE POPLARS,LONDON,LONDON,ENFIELD,GREATER LONDON,742.857142857143,1996.0,1996-08-30,F,L,52000.0,N14 4HH,E09000010,{5809C4B0-25C8-4039-B746-42F36D982B43},19415865.0,70.0,5.0,11.0,70.0,77.0,England and Wales: 1930-1949,742.857142857143,5.0,70.0,70.0,England and Wales: 1930-1949,N14
{B586172B-7D13-4500-A388-249966E2EE18},50500,1996-12-11 00:00,N14 5HT,F,N,L,95,,WINDSOR COURT,LONDON,LONDON,ENFIELD,GREATER LONDON,841.666666666667,1996.0,1996-12-11,F,L,50500.0,N14 5HT,E09000010,{B586172B-7D13-4500-A388-249966E2EE18},19434646.0,60.0,2.0,11.0,60.0,67.0,England and Wales: 1967-1975,841.666666666667,2.0,60.0,60.0,England and Wales: 1967-1975,N14
{CA3ACFE0-F009-4241-BA89-5309764C7D92},60000,1996-11-08 00:00,N14 4HH,F,N,L,24,,THE POPLARS,LONDON,LONDON,ENFIELD,GREATER LONDON,777.705767984446,1996.0,1996-11-08,F,L,60000.0,N14 4HH,E09000010,{CA3ACFE0-F009-4241-BA89-5309764C7D92},19409918.0,77.15,4.0,11.0,69.0,80.0,England and Wales: 1950-1966,777.705767984446,4.0,77.15,69.0,England and Wales: 1950-1966,N14
{B01A6238-8079-4CAB-AFC0-42FACBDA5C6D},72000,1996-02-16 00:00,N14 6DJ,F,Y,L,159,,LEIGH HUNT DRIVE,LONDON,LONDON,ENFIELD,GREATER LONDON,1471.18921127912,1996.0,1996-02-16,F,L,72000.0,N14 6DJ,E09000010,{B01A6238-8079-4CAB-AFC0-42FACBDA5C6D},19365872.0,48.94,3.0,12.0,67.0,69.0,England and Wales: 1991-1995,1471.18921127912,3.0,48.94,67.0,England and Wales: 1991-1995,N14
{EEBF2D36-0780-4507-BFEA-3F753F5FA709},170000,1996-06-10 00:00,N14 4HR,S,N,F,40,,BRAMLEY ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,1214.28571428571,1996.0,1996-06-10,S,F,170000.0,N14 4HR,E09000010,{EEBF2D36-0780-4507-BFEA-3F753F5FA709},19439759.0,140.0,6.0,11.0,64.0,84.0,England and Wales: 1930-1949,1214.28571428571,6.0,140.0,64.0,England and Wales: 1930-1949,N14
{633265E9-543F-4B9F-A8F2-53292F8AB1A2},54000,1996-02-28 00:00,N14 4DR,F,N,L,AVENUE COURT,4,AVENUE ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,1227.27272727273,1996.0,1996-02-28,F,L,54000.0,N14 4DR,E09000010,{633265E9-543F-4B9F-A8F2-53292F8AB1A2},19448715.0,44.0,3.0,11.0,57.0,69.0,England and Wales: 1930-1949,1227.27272727273,3.0,44.0,57.0,England and Wales: 1930-1949,N14
{EB3B71A2-DFC4-4487-96FF-2FE15720D161},141360,1996-04-12 00:00,N14 5NJ,S,N,F,35,,CEDAR RISE,LONDON,LONDON,BARNET,GREATER LONDON,1273.51351351351,1996.0,1996-04-12,S,F,141360.0,N14 5NJ,E09000003,{EB3B71A2-DFC4-4487-96FF-2FE15720D161},18630754.0,111.0,5.0,11.0,49.0,79.0,England and Wales: 1930-1949,1273.51351351351,5.0,111.0,49.0,England and Wales: 1930-1949,N14
{77CAAB8B-DDBF-4AA1-B0EF-5A56DDA0D72A},60000,1996-10-10 00:00,N14 5HJ,F,Y,L,29,,ORCHID ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,936.03744149766,1996.0,1996-10-10,F,L,60000.0,N14 5HJ,E09000010,{77CAAB8B-DDBF-4AA1-B0EF-5A56DDA0D72A},19361385.0,64.1,3.0,12.0,56.0,62.0,England and Wales: 1930-1949,936.03744149766,3.0,64.1,56.0,England and Wales: 1930-1949,N14
{058D55ED-2458-49C9-BED2-CF01B156CB8B},180000,1996-05-13 00:00,N14 7BJ,S,N,F,128,,CONWAY ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,769.230769230769,1996.0,1996-05-13,S,F,180000.0,N14 7BJ,E09000010,{058D55ED-2458-49C9-BED2-CF01B156CB8B},19386605.0,234.0,10.0,11.0,46.0,67.0,England and Wales: before 1900,769.230769230769,10.0,234.0,46.0,England and Wales: before 1900,N14
{4B02DD67-4541-4485-B8D7-3391CE10E184},133000,1996-04-24 00:00,N14 4PH,F,Y,L,"ROSEDALE LODGE, 220",FLAT 7,CHASE SIDE,LONDON,LONDON,ENFIELD,GREATER LONDON,1927.53623188406,1996.0,1996-04-24,F,L,133000.0,N14 4PH,E09000010,{4B02DD67-4541-4485-B8D7-3391CE10E184},19406232.0,69.0,3.0,11.0,77.0,81.0,England and Wales: 1996-2002,1927.53623188406,3.0,69.0,77.0,England and Wales: 1996-2002,N14
{DAD3EE64-7D85-434F-9D1D-2C67664ECE25},127000,1996-09-02 00:00,N14 6BG,S,N,F,41,,FOUNTAINS CRESCENT,LONDON,LONDON,ENFIELD,GREATER LONDON,1380.4347826087,1996.0,1996-09-02,S,F,127000.0,N14 6BG,E09000010,{DAD3EE64-7D85-434F-9D1D-2C67664ECE25},19402978.0,92.0,4.0,11.0,65.0,82.0,England and Wales: 1930-1949,1380.4347826087,4.0,92.0,65.0,England and Wales: 1930-1949,N14
{B858FC59-9E62-4685-8DA7-302670EE2DDE},119500,1996-06-27 00:00,N14 4XG,S,N,F,69,,SOUTH LODGE DRIVE,LONDON,LONDON,ENFIELD,GREATER LONDON,1096.33027522936,1996.0,1996-06-27,S,F,119500.0,N14 4XG,E09000010,{B858FC59-9E62-4685-8DA7-302670EE2DDE},19382057.0,109.0,5.0,11.0,57.0,81.0,England and Wales: 1930-1949,1096.33027522936,5.0,109.0,57.0,England and Wales: 1930-1949,N14
{7FB1C013-7531-49CA-8CF4-D2D17E85D9AD},117500,1996-02-02 00:00,N14 4LH,S,N,F,204,,CHASE ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,2670.45454545455,1996.0,1996-02-02,S,F,117500.0,N14 4LH,E09000010,{7FB1C013-7531-49CA-8CF4-D2D17E85D9AD},19440946.0,44.0,3.0,12.0,50.0,80.0,England and Wales: 1950-1966,2670.45454545455,3.0,44.0,50.0,England and Wales: 1950-1966,N14
{7BCCBB5F-6D2B-494C-B986-CF4761DBE03F},50500,1996-07-26 00:00,N14 6DA,F,N,L,6,,LEIGH HUNT DRIVE,LONDON,LONDON,ENFIELD,GREATER LONDON,1262.5,1996.0,1996-07-26,F,L,50500.0,N14 6DA,E09000010,{7BCCBB5F-6D2B-494C-B986-CF4761DBE03F},19437519.0,40.0,2.0,11.0,74.0,82.0,England and Wales: 1976-1982,1262.5,2.0,40.0,74.0,England and Wales: 1976-1982,N14
{3B64D451-A1C5-4D10-8313-3C66E5168705},75000,1996-08-22 00:00,N14 4QJ,T,N,F,97,,HOOD AVENUE,LONDON,LONDON,ENFIELD,GREATER LONDON,872.093023255814,1996.0,1996-08-22,T,F,75000.0,N14 4QJ,E09000010,{3B64D451-A1C5-4D10-8313-3C66E5168705},19447994.0,86.0,5.0,11.0,64.0,86.0,England and Wales: 1930-1949,872.093023255814,5.0,86.0,64.0,England and Wales: 1930-1949,N14
