ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{42607B7C-F03A-414C-8ABC-6B2DA0C51A6A},425000,1997-09-26 00:00,NW8 9RE,F,N,L,17A,,HAMILTON TERRACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2348.06629834254,1997.0,1997-09-26,F,L,425000.0,NW8 9RE,E09000033,{42607B7C-F03A-414C-8ABC-6B2DA0C51A6A},21881513.0,181.0,5.0,11.0,49.0,74.0,England and Wales: before 1900,2348.06629834254,5.0,181.0,49.0,England and Wales: before 1900,NW8
{DF3C2D78-0C9A-4931-B0FD-5F3F3A4259B3},325000,1997-09-16 00:00,NW8 7SB,T,N,F,29,,CHARLES LANE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2563.49581952989,1997.0,1997-09-16,T,F,325000.0,NW8 7SB,E09000033,{DF3C2D78-0C9A-4931-B0FD-5F3F3A4259B3},21813297.0,126.78,4.0,11.0,48.0,63.0,England and Wales: before 1900,2563.49581952989,4.0,126.78,48.0,England and Wales: before 1900,NW8
{01808CE1-4A2D-4627-A588-A78A182414D9},71000,1997-03-03 00:00,NW8 0BA,F,N,L,EXONBURY,FLAT 11,ABBEY ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1044.11764705882,1997.0,1997-03-03,F,L,71000.0,NW8 0BA,E09000007,{01808CE1-4A2D-4627-A588-A78A182414D9},18985036.0,68.0,5.0,12.0,73.0,78.0,England and Wales: 1976-1982,1044.11764705882,5.0,68.0,73.0,England and Wales: 1976-1982,NW8
{6EB611B3-0754-4AFB-91D9-69ED811F87CB},675000,1997-03-21 00:00,NW8 0ND,T,N,F,134,,LOUDOUN ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2965.46876372902,1997.0,1997-03-21,T,F,675000.0,NW8 0ND,E09000033,{6EB611B3-0754-4AFB-91D9-69ED811F87CB},21852753.0,227.62,7.0,11.0,50.0,54.0,England and Wales: before 1900,2965.46876372902,7.0,227.62,50.0,England and Wales: before 1900,NW8
{B1D115F6-1D96-41AF-A4C6-4D7FCE6D50CF},160000,1997-12-01 00:00,NW8 6ES,F,N,L,34,FLAT 2,FINCHLEY ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2500.0,1997.0,1997-12-01,F,L,160000.0,NW8 6ES,E09000033,{B1D115F6-1D96-41AF-A4C6-4D7FCE6D50CF},21850294.0,64.0,3.0,11.0,68.0,81.0,England and Wales: 1967-1975,2500.0,3.0,64.0,68.0,England and Wales: 1967-1975,NW8
{92C46283-9B93-4534-99B9-5F5EB360622C},250000,1997-10-21 00:00,NW8 8QJ,F,Y,L,"TEMPLAR COURT, 43",FLAT 9,ST JOHNS WOOD ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4096.34605931509,1997.0,1997-10-21,F,L,250000.0,NW8 8QJ,E09000033,{92C46283-9B93-4534-99B9-5F5EB360622C},21856305.0,61.03,2.0,11.0,77.0,83.0,England and Wales: 1996-2002,4096.34605931509,2.0,61.03,77.0,England and Wales: 1996-2002,NW8
{0AF82B7F-301C-447A-A971-583027DDC9E2},147500,1997-06-16 00:00,NW8 9DY,F,N,L,"ABERCORN MANSIONS, 17",FLAT 4,ABERCORN PLACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2694.55608330289,1997.0,1997-06-16,F,L,147500.0,NW8 9DY,E09000033,{0AF82B7F-301C-447A-A971-583027DDC9E2},21900769.0,54.74,2.0,12.0,41.0,45.0,England and Wales: 1900-1929,2694.55608330289,2.0,54.74,41.0,England and Wales: 1900-1929,NW8
{D4D24DC3-251B-4AB3-BA3F-54C1F36A4316},170000,1997-06-06 00:00,NW8 7QH,F,N,L,"BARRIE HOUSE, 29",FLAT 3,ST EDMUNDS TERRACE,LONDON,LONDON,CAMDEN,GREATER LONDON,2428.57142857143,1997.0,1997-06-06,F,L,170000.0,NW8 7QH,E09000007,{D4D24DC3-251B-4AB3-BA3F-54C1F36A4316},19026277.0,70.0,3.0,11.0,67.0,69.0,England and Wales: 1967-1975,2428.57142857143,3.0,70.0,67.0,England and Wales: 1967-1975,NW8
{4320706F-C148-42AD-9B03-67D003407A84},245000,1997-04-11 00:00,NW8 9SQ,F,N,L,"CAVENDISH HOUSE, 21",FLAT 28,WELLINGTON ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2245.64619615032,1997.0,1997-04-11,F,L,245000.0,NW8 9SQ,E09000033,{4320706F-C148-42AD-9B03-67D003407A84},21919176.0,109.1,4.0,12.0,61.0,63.0,England and Wales: 1967-1975,2245.64619615032,4.0,109.1,61.0,England and Wales: 1967-1975,NW8
{D3556A31-3A84-49DB-A3EA-A7B875615FFA},95000,1997-04-30 00:00,NW8 7EN,F,Y,L,OSLO COURT,FLAT 30,PRINCE ALBERT ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2043.01075268817,1997.0,1997-04-30,F,L,95000.0,NW8 7EN,E09000033,{D3556A31-3A84-49DB-A3EA-A7B875615FFA},21918047.0,46.5,2.0,12.0,73.0,78.0,England and Wales: 1930-1949,2043.01075268817,2.0,46.5,73.0,England and Wales: 1930-1949,NW8
{4D56D368-7241-4779-BB3E-AB4BB145000F},72000,1997-11-14 00:00,NW8 9AD,F,N,L,MORTIMER COURT,FLAT 62,ABBEY ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2571.42857142857,1997.0,1997-11-14,F,L,72000.0,NW8 9AD,E09000033,{4D56D368-7241-4779-BB3E-AB4BB145000F},21931620.0,28.0,1.0,11.0,67.0,78.0,England and Wales: before 1900,2571.42857142857,1.0,28.0,67.0,England and Wales: before 1900,NW8
{9875F91B-BA4B-4F86-BFE3-5D52FB4CC811},147000,1997-05-02 00:00,NW8 0RB,F,Y,L,24,FLAT 7,BELGRAVE GARDENS,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2826.92307692308,1997.0,1997-05-02,F,L,147000.0,NW8 0RB,E09000033,{9875F91B-BA4B-4F86-BFE3-5D52FB4CC811},21831293.0,52.0,3.0,12.0,67.0,70.0,England and Wales: before 1900,2826.92307692308,3.0,52.0,67.0,England and Wales: before 1900,NW8
{B99E825A-D9E2-4489-805A-5C026DB4CA22},92000,1997-10-24 00:00,NW8 0AX,F,N,L,BRAMSHURST,FLAT 13,ABBEY ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,995.670995670996,1997.0,1997-10-24,F,L,92000.0,NW8 0AX,E09000007,{B99E825A-D9E2-4489-805A-5C026DB4CA22},19003054.0,92.4,4.0,12.0,60.0,69.0,England and Wales: 1967-1975,995.670995670996,4.0,92.4,60.0,England and Wales: 1967-1975,NW8
{0EA43D53-7F37-4563-BD41-879C13CA00B0},90000,1997-11-19 00:00,NW8 9HL,F,N,L,GROVE END HOUSE,FLAT 6P,GROVE END ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1800.0,1997.0,1997-11-19,F,L,90000.0,NW8 9HL,E09000033,{0EA43D53-7F37-4563-BD41-879C13CA00B0},21936741.0,50.0,2.0,12.0,71.0,79.0,England and Wales: 1900-1929,1800.0,2.0,50.0,71.0,England and Wales: 1900-1929,NW8
{C5080768-073B-47DB-B66A-60FDA0A94E78},700000,1997-09-17 00:00,NW8 7RJ,F,N,L,ABBEY LODGE,FLAT 17,PARK ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3271.02803738318,1997.0,1997-09-17,F,L,700000.0,NW8 7RJ,E09000033,{C5080768-073B-47DB-B66A-60FDA0A94E78},21823292.0,214.0,8.0,12.0,62.0,65.0,England and Wales: 1900-1929,3271.02803738318,8.0,214.0,62.0,England and Wales: 1900-1929,NW8
{F98AABEF-31BC-4FDE-A869-8857D93D6BC4},435000,1997-09-04 00:00,NW8 8QJ,F,Y,L,"TEMPLAR COURT, 43",FLAT 26,ST JOHNS WOOD ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3312.26680880225,1997.0,1997-09-04,F,L,435000.0,NW8 8QJ,E09000033,{F98AABEF-31BC-4FDE-A869-8857D93D6BC4},21874389.0,131.33,5.0,11.0,73.0,81.0,England and Wales: 1996-2002,3312.26680880225,5.0,131.33,73.0,England and Wales: 1996-2002,NW8
{6C817BD1-E3A8-45FD-8014-589AB6A6277F},126000,1997-05-12 00:00,NW8 7NJ,F,N,L,43A,FLAT 1,ST JOHNS WOOD HIGH STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1995.8815143355,1997.0,1997-05-12,F,L,126000.0,NW8 7NJ,E09000033,{6C817BD1-E3A8-45FD-8014-589AB6A6277F},21821256.0,63.13,3.0,12.0,60.0,68.0,England and Wales: 1900-1929,1995.8815143355,3.0,63.13,60.0,England and Wales: 1900-1929,NW8
{D00470C4-5C36-442B-BF36-84423076FDA5},360000,1997-08-15 00:00,NW8 7LA,F,N,L,"STOCKLEIGH HALL, 51",FLAT 18,PRINCE ALBERT ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2748.09160305343,1997.0,1997-08-15,F,L,360000.0,NW8 7LA,E09000033,{D00470C4-5C36-442B-BF36-84423076FDA5},21846958.0,131.0,4.0,11.0,66.0,82.0,England and Wales: 1930-1949,2748.09160305343,4.0,131.0,66.0,England and Wales: 1930-1949,NW8
{9FA8D106-5D57-471D-BD69-5194381C9F08},155000,1997-07-02 00:00,NW8 9PB,F,Y,L,"WILLIAM COURT, 6",FLAT 67,HALL ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2458.75634517767,1997.0,1997-07-02,F,L,155000.0,NW8 9PB,E09000033,{9FA8D106-5D57-471D-BD69-5194381C9F08},21887435.0,63.04,2.0,12.0,74.0,76.0,England and Wales: 1930-1949,2458.75634517767,2.0,63.04,74.0,England and Wales: 1930-1949,NW8
{7035F323-99AA-46D3-B206-58BABDE56874},132000,1997-11-13 00:00,NW8 8HS,F,N,L,CLIFTON COURT,FLAT 15,NORTHWICK TERRACE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2002.1234642803,1997.0,1997-11-13,F,L,132000.0,NW8 8HS,E09000033,{7035F323-99AA-46D3-B206-58BABDE56874},21856111.0,65.93,6.0,12.0,61.0,70.0,England and Wales: 1900-1929,2002.1234642803,6.0,65.93,61.0,England and Wales: 1900-1929,NW8
{6FFD8C81-8C45-4109-9B29-8FB7A4D0C23D},218500,1997-01-08 00:00,NW8 6AL,D,N,F,50,,ACACIA ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,598.630136986301,1997.0,1997-01-08,D,F,218500.0,NW8 6AL,E09000033,{6FFD8C81-8C45-4109-9B29-8FB7A4D0C23D},21841874.0,365.0,9.0,11.0,51.0,67.0,England and Wales: 1930-1949,598.630136986301,9.0,365.0,51.0,England and Wales: 1930-1949,NW8
{1ADF7133-4D32-4E5B-A9E1-92A2CEE6F98E},230000,1997-01-13 00:00,NW8 6BJ,F,N,L,"BIRLEY LODGE, 63",FLAT 41,ACACIA ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2555.55555555556,1997.0,1997-01-13,F,L,230000.0,NW8 6BJ,E09000033,{1ADF7133-4D32-4E5B-A9E1-92A2CEE6F98E},21908445.0,90.0,4.0,11.0,79.0,79.0,England and Wales: 1967-1975,2555.55555555556,4.0,90.0,79.0,England and Wales: 1967-1975,NW8
{3A39BA67-9B17-4FCD-88FC-850ABADB8D1B},520000,1997-03-26 00:00,NW8 7EJ,F,N,L,NORTH GATE,FLAT 87,PRINCE ALBERT ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3513.51351351351,1997.0,1997-03-26,F,L,520000.0,NW8 7EJ,E09000033,{3A39BA67-9B17-4FCD-88FC-850ABADB8D1B},21936758.0,148.0,6.0,11.0,37.0,74.0,England and Wales: before 1900,3513.51351351351,6.0,148.0,37.0,England and Wales: before 1900,NW8
{1B8D9DDB-0BC7-4D75-97E7-58D494BC95C6},380000,1997-04-08 00:00,NW8 7JH,F,N,L,"CROWN COURT, 123",FLAT 1,PARK ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2733.81294964029,1997.0,1997-04-08,F,L,380000.0,NW8 7JH,E09000033,{1B8D9DDB-0BC7-4D75-97E7-58D494BC95C6},21812054.0,139.0,3.0,11.0,70.0,72.0,England and Wales: 1976-1982,2733.81294964029,3.0,139.0,70.0,England and Wales: 1976-1982,NW8
{E4BE0977-3088-4760-A207-3C161041953E},460000,1997-03-07 00:00,NW8 9ET,F,N,L,SOUTH LODGE,FLAT 58,CIRCUS ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2864.25902864259,1997.0,1997-03-07,F,L,460000.0,NW8 9ET,E09000033,{E4BE0977-3088-4760-A207-3C161041953E},21860559.0,160.6,4.0,12.0,64.0,73.0,England and Wales: 1900-1929,2864.25902864259,4.0,160.6,64.0,England and Wales: 1900-1929,NW8
{DD8B92D2-F07A-4697-B5BE-58DBBA99E1E1},248000,1997-11-12 00:00,NW8 0RY,F,N,L,"SOUTHBURY, 144",FLAT 23,LOUDOUN ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1877.7920799576,1997.0,1997-11-12,F,L,248000.0,NW8 0RY,E09000007,{DD8B92D2-F07A-4697-B5BE-58DBBA99E1E1},19059330.0,132.07,4.0,12.0,81.0,84.0,England and Wales: 1950-1966,1877.7920799576,4.0,132.07,81.0,England and Wales: 1950-1966,NW8
{65D830D9-B795-4F7D-ABA9-7E37FF219ED8},135000,1997-07-11 00:00,NW8 9TH,F,N,L,BOYTON HOUSE,FLAT 31,WELLINGTON ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3096.33027522936,1997.0,1997-07-11,F,L,135000.0,NW8 9TH,E09000033,{65D830D9-B795-4F7D-ABA9-7E37FF219ED8},21909310.0,43.6,2.0,12.0,69.0,69.0,England and Wales: 1930-1949,3096.33027522936,2.0,43.6,69.0,England and Wales: 1930-1949,NW8
{7454F08B-CB4A-41D4-96FC-9665A38A0810},263950,1997-07-24 00:00,NW8 8UW,F,Y,L,"REGENT COURT, 1",FLAT 87,NORTH BANK,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3142.63602809858,1997.0,1997-07-24,F,L,263950.0,NW8 8UW,E09000033,{7454F08B-CB4A-41D4-96FC-9665A38A0810},21829657.0,83.99,3.0,12.0,79.0,85.0,England and Wales: 1996-2002,3142.63602809858,3.0,83.99,79.0,England and Wales: 1996-2002,NW8
{B4EC9A6E-A2A6-4B71-8540-6FFF512D0745},100000,1997-01-16 00:00,NW8 9HE,F,N,L,85,,SCOTT ELLIS GARDENS,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1724.13793103448,1997.0,1997-01-16,F,L,100000.0,NW8 9HE,E09000033,{B4EC9A6E-A2A6-4B71-8540-6FFF512D0745},21846900.0,58.0,3.0,12.0,80.0,85.0,England and Wales: before 1900,1724.13793103448,3.0,58.0,80.0,England and Wales: before 1900,NW8
{7751776F-A356-4248-BB2E-9C17A725B664},330000,1997-09-15 00:00,NW8 6DB,F,N,L,ST. STEPHENS CLOSE,FLAT 1,AVENUE ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1818.18181818182,1997.0,1997-09-15,F,L,330000.0,NW8 6DB,E09000007,{7751776F-A356-4248-BB2E-9C17A725B664},19004659.0,181.5,6.0,11.0,70.0,71.0,England and Wales: 1900-1929,1818.18181818182,6.0,181.5,70.0,England and Wales: 1900-1929,NW8
{26093778-87EB-4AFF-8DA7-3C3777CB0940},140000,1997-04-07 00:00,NW8 6NS,F,N,L,BUTTERMERE COURT,FLAT 75,BOUNDARY ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2978.72340425532,1997.0,1997-04-07,F,L,140000.0,NW8 6NS,E09000033,{26093778-87EB-4AFF-8DA7-3C3777CB0940},21853735.0,47.0,2.0,12.0,62.0,69.0,England and Wales: 1967-1975,2978.72340425532,2.0,47.0,62.0,England and Wales: 1967-1975,NW8
{B787C30E-44CA-4FF4-9333-9D97255A09A1},130000,1997-10-08 00:00,NW8 8JW,F,N,L,HUCKNALL COURT,FLAT 5,CUNNINGHAM PLACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2096.77419354839,1997.0,1997-10-08,F,L,130000.0,NW8 8JW,E09000033,{B787C30E-44CA-4FF4-9333-9D97255A09A1},21881983.0,62.0,7.0,11.0,52.0,61.0,England and Wales: 1967-1975,2096.77419354839,7.0,62.0,52.0,England and Wales: 1967-1975,NW8
{7AE8618E-77EA-439D-8AC0-98883A40C5B3},242950,1997-07-15 00:00,NW8 8UW,F,N,L,"REGENT COURT, 1",FLAT 56,NORTH BANK,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2927.10843373494,1997.0,1997-07-15,F,L,242950.0,NW8 8UW,E09000033,{7AE8618E-77EA-439D-8AC0-98883A40C5B3},21855014.0,83.0,4.0,11.0,77.0,78.0,England and Wales: 1996-2002,2927.10843373494,4.0,83.0,77.0,England and Wales: 1996-2002,NW8
{AF4928D4-F479-47C9-8B1A-9C29A88CEBDD},230000,1997-10-03 00:00,NW8 9AU,F,N,L,19 - 21,FLAT 1,ABBEY ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2911.39240506329,1997.0,1997-10-03,F,L,230000.0,NW8 9AU,E09000033,{AF4928D4-F479-47C9-8B1A-9C29A88CEBDD},21914143.0,79.0,4.0,11.0,69.0,79.0,England and Wales: before 1900,2911.39240506329,4.0,79.0,69.0,England and Wales: before 1900,NW8
{71684E14-592B-48A6-88C1-930006E1AA1E},115000,1997-11-19 00:00,NW8 9AB,F,N,L,MORTIMER COURT,FLAT 35,ABBEY ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2895.99597078821,1997.0,1997-11-19,F,L,115000.0,NW8 9AB,E09000033,{71684E14-592B-48A6-88C1-930006E1AA1E},21887340.0,39.71,2.0,12.0,70.0,71.0,England and Wales: 1900-1929,2895.99597078821,2.0,39.71,70.0,England and Wales: 1900-1929,NW8
{22ED06CD-3421-4799-84CA-7E5FD4CFB24A},425000,1997-08-08 00:00,NW8 9PB,F,Y,L,"WILLIAM COURT, 6",FLAT 61,HALL ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2910.95890410959,1997.0,1997-08-08,F,L,425000.0,NW8 9PB,E09000033,{22ED06CD-3421-4799-84CA-7E5FD4CFB24A},21867628.0,146.0,6.0,12.0,72.0,83.0,England and Wales: 1930-1949,2910.95890410959,6.0,146.0,72.0,England and Wales: 1930-1949,NW8
{E572EABF-9925-4924-93F6-A143B6F2FA8D},187000,1997-07-15 00:00,NW8 8QT,F,N,L,ST JOHNS WOOD COURT,FLAT 29,ST JOHNS WOOD ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2002.78462032773,1997.0,1997-07-15,F,L,187000.0,NW8 8QT,E09000033,{E572EABF-9925-4924-93F6-A143B6F2FA8D},21823334.0,93.37,3.0,11.0,50.0,53.0,England and Wales: 1930-1949,2002.78462032773,3.0,93.37,50.0,England and Wales: 1930-1949,NW8
{4AC1118E-5826-41AB-81CD-437F5C225B88},427500,1997-03-14 00:00,NW8 9EU,F,N,L,SOUTH LODGE,FLAT 70,CIRCUS ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2452.6678141136,1997.0,1997-03-14,F,L,427500.0,NW8 9EU,E09000033,{4AC1118E-5826-41AB-81CD-437F5C225B88},21915671.0,174.3,6.0,11.0,57.0,60.0,England and Wales: before 1900,2452.6678141136,6.0,174.3,57.0,England and Wales: before 1900,NW8
{D4320A79-1EDE-410F-986B-3C5C36301C8E},463000,1997-02-18 00:00,NW8 0PX,F,Y,L,45,FLAT 28,MARLBOROUGH PLACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4287.03703703704,1997.0,1997-02-18,F,L,463000.0,NW8 0PX,E09000033,{D4320A79-1EDE-410F-986B-3C5C36301C8E},21815631.0,108.0,5.0,12.0,77.0,80.0,England and Wales: 1983-1990,4287.03703703704,5.0,108.0,77.0,England and Wales: 1983-1990,NW8
{C4769BA1-07CF-46CF-901F-3FF8A157D0DE},140000,1997-10-28 00:00,NW8 0QJ,D,N,F,17,,SPRINGFIELD ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,348.622939389412,1997.0,1997-10-28,D,F,140000.0,NW8 0QJ,E09000033,{C4769BA1-07CF-46CF-901F-3FF8A157D0DE},21833392.0,401.58,9.0,12.0,55.0,67.0,England and Wales: 1976-1982,348.622939389412,9.0,401.58,55.0,England and Wales: 1976-1982,NW8
{78DCAFA4-41C3-4490-BCB5-4719AF977D28},70000,1997-09-16 00:00,NW8 9NY,F,Y,L,GROVE HALL COURT,FLAT 77,HALL ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1428.57142857143,1997.0,1997-09-16,F,L,70000.0,NW8 9NY,E09000033,{78DCAFA4-41C3-4490-BCB5-4719AF977D28},21924295.0,49.0,2.0,11.0,64.0,76.0,England and Wales: 1900-1929,1428.57142857143,2.0,49.0,64.0,England and Wales: 1900-1929,NW8
{7CFE77F0-CF77-4618-9FA0-471EB82D05BB},159950,1997-07-31 00:00,NW8 8UW,F,Y,L,"REGENT COURT, 1",FLAT 78,NORTH BANK,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3089.62719721847,1997.0,1997-07-31,F,L,159950.0,NW8 8UW,E09000033,{7CFE77F0-CF77-4618-9FA0-471EB82D05BB},21834983.0,51.77,2.0,12.0,87.0,87.0,England and Wales: 1996-2002,3089.62719721847,2.0,51.77,87.0,England and Wales: 1996-2002,NW8
{CD3E25E1-CE25-4B73-9880-DE4190F2B9B2},190000,1997-05-20 00:00,NW8 6NT,F,N,L,BLAIR COURT,FLAT 17,BOUNDARY ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,2307.22525804493,1997.0,1997-05-20,F,L,190000.0,NW8 6NT,E09000007,{CD3E25E1-CE25-4B73-9880-DE4190F2B9B2},19028470.0,82.35,3.0,12.0,81.0,86.0,England and Wales: 1976-1982,2307.22525804493,3.0,82.35,81.0,England and Wales: 1976-1982,NW8
{E4933FEE-595D-4B74-A6CA-98BEFD95A18A},104950,1997-07-31 00:00,NW8 8UW,F,Y,L,"REGENT COURT, 1",FLAT 73,NORTH BANK,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3180.30303030303,1997.0,1997-07-31,F,L,104950.0,NW8 8UW,E09000033,{E4933FEE-595D-4B74-A6CA-98BEFD95A18A},21905706.0,33.0,2.0,11.0,78.0,78.0,England and Wales: 1991-1995,3180.30303030303,2.0,33.0,78.0,England and Wales: 1991-1995,NW8
{3E211882-D734-4A21-BC27-98C01FE96495},599000,1997-10-07 00:00,NW8 8QH,T,Y,F,1,,SQUIRE GARDENS,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3169.31216931217,1997.0,1997-10-07,T,F,599000.0,NW8 8QH,E09000033,{3E211882-D734-4A21-BC27-98C01FE96495},21904076.0,189.0,6.0,11.0,76.0,82.0,England and Wales: 1996-2002,3169.31216931217,6.0,189.0,76.0,England and Wales: 1996-2002,NW8
{E052488E-DA28-4F56-9C58-A376E69DAF4F},52000,1997-02-18 00:00,NW8 9HH,F,N,L,BRONWEN COURT,FLAT 16,GROVE END ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1925.92592592593,1997.0,1997-02-18,F,L,52000.0,NW8 9HH,E09000033,{E052488E-DA28-4F56-9C58-A376E69DAF4F},21860514.0,27.0,1.0,12.0,39.0,78.0,England and Wales: 1930-1949,1925.92592592593,1.0,27.0,39.0,England and Wales: 1930-1949,NW8
{F97DABD2-EAA9-461B-924A-DAD45C0856BF},350000,1997-11-11 00:00,NW8 7JD,F,N,L,"BEVERLY HOUSE, 133",FLAT 24,PARK ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2651.51515151515,1997.0,1997-11-11,F,L,350000.0,NW8 7JD,E09000033,{F97DABD2-EAA9-461B-924A-DAD45C0856BF},21859804.0,132.0,3.0,11.0,81.0,84.0,England and Wales: 1983-1990,2651.51515151515,3.0,132.0,81.0,England and Wales: 1983-1990,NW8
{AD5CCA1A-FEA8-44AB-BA5E-61D44E3E808A},215000,1997-03-12 00:00,NW8 9DX,F,N,L,23,FLAT 4,ABERCORN PLACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2687.5,1997.0,1997-03-12,F,L,215000.0,NW8 9DX,E09000033,{AD5CCA1A-FEA8-44AB-BA5E-61D44E3E808A},21853123.0,80.0,4.0,11.0,59.0,64.0,England and Wales: before 1900,2687.5,4.0,80.0,59.0,England and Wales: before 1900,NW8
{91B66DC2-B185-4F78-B2ED-6C7F76BC3C46},125000,1997-02-14 00:00,NW8 8UN,F,Y,L,"REGENT COURT, 1",FLAT 4,NORTH BANK,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2450.98039215686,1997.0,1997-02-14,F,L,125000.0,NW8 8UN,E09000033,{91B66DC2-B185-4F78-B2ED-6C7F76BC3C46},21835489.0,51.0,2.0,11.0,73.0,77.0,England and Wales: 1996-2002,2450.98039215686,2.0,51.0,73.0,England and Wales: 1996-2002,NW8
{F1077297-26A4-4CF2-8E25-A1761D6DC9F1},83000,1997-06-09 00:00,NW8 9TH,F,N,L,BOYTON HOUSE,FLAT 8,WELLINGTON ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1205.51924473493,1997.0,1997-06-09,F,L,83000.0,NW8 9TH,E09000033,{F1077297-26A4-4CF2-8E25-A1761D6DC9F1},21834675.0,68.85,3.0,12.0,67.0,78.0,England and Wales: 1950-1966,1205.51924473493,3.0,68.85,67.0,England and Wales: 1950-1966,NW8
{81F724E1-76AD-4CCF-AB1D-9A548B4FD956},208000,1997-04-14 00:00,NW8 7HJ,F,N,L,LORDS VIEW,FLAT 20,ST JOHNS WOOD ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2438.45252051583,1997.0,1997-04-14,F,L,208000.0,NW8 7HJ,E09000033,{81F724E1-76AD-4CCF-AB1D-9A548B4FD956},21835636.0,85.3,3.0,12.0,70.0,82.0,England and Wales: 1950-1966,2438.45252051583,3.0,85.3,70.0,England and Wales: 1950-1966,NW8
{7DDAC681-D4F4-4C59-97CF-690942B5915A},255000,1997-07-24 00:00,NW8 9NR,F,N,L,GROVE HALL COURT,FLAT 26,HALL ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2771.73913043478,1997.0,1997-07-24,F,L,255000.0,NW8 9NR,E09000033,{7DDAC681-D4F4-4C59-97CF-690942B5915A},21806686.0,92.0,3.0,11.0,77.0,85.0,England and Wales: 1900-1929,2771.73913043478,3.0,92.0,77.0,England and Wales: 1900-1929,NW8
