ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{0A4790F6-B43C-4599-AA85-ED6C11721D85},122000,2000-06-30 00:00,BR6 8PR,T,N,F,12,,YORK RISE,,ORPINGTON,BROMLEY,GREATER LONDON,2103.44827586207,2000.0,2000-06-30,T,F,122000.0,BR6 8PR,E09000006,{0A4790F6-B43C-4599-AA85-ED6C11721D85},18873003.0,58.0,3.0,11.0,75.0,91.0,England and Wales: 1991-1995,2103.44827586207,3.0,58.0,75.0,England and Wales: 1991-1995,BR6
{06373086-E9E6-46C0-AA6E-57AFF13DEE69},265000,2000-12-07 00:00,BR6 6HY,D,N,F,72,,WARREN ROAD,,ORPINGTON,BROMLEY,GREATER LONDON,1962.96296296296,2000.0,2000-12-07,D,F,265000.0,BR6 6HY,E09000006,{06373086-E9E6-46C0-AA6E-57AFF13DEE69},18937899.0,135.0,7.0,11.0,59.0,81.0,England and Wales: 1967-1975,1962.96296296296,7.0,135.0,59.0,England and Wales: 1967-1975,BR6
{D2C02341-8A5D-4FDF-8FDB-88CD85958A93},120000,2000-02-21 00:00,BR6 7TT,D,N,F,2,,FIELDSIDE CLOSE,,ORPINGTON,BROMLEY,GREATER LONDON,1317.2338090011,2000.0,2000-02-21,D,F,120000.0,BR6 7TT,E09000006,{D2C02341-8A5D-4FDF-8FDB-88CD85958A93},18866140.0,91.1,6.0,11.0,53.0,67.0,England and Wales: 1976-1982,1317.2338090011,6.0,91.1,53.0,England and Wales: 1976-1982,BR6
{D34004AC-2DA0-48E3-87D2-15BCC15AECEA},108000,2000-02-24 00:00,BR6 8DQ,T,N,F,46,,PLACE FARM AVENUE,,ORPINGTON,BROMLEY,GREATER LONDON,1479.45205479452,2000.0,2000-02-24,T,F,108000.0,BR6 8DQ,E09000006,{D34004AC-2DA0-48E3-87D2-15BCC15AECEA},18956218.0,73.0,3.0,11.0,66.0,85.0,England and Wales: 1976-1982,1479.45205479452,3.0,73.0,66.0,England and Wales: 1976-1982,BR6
{A25F8A99-CCE1-4338-82DD-2077E942BADB},170000,2000-07-14 00:00,BR6 7AN,S,N,F,16,,HILDA VALE ROAD,,ORPINGTON,BROMLEY,GREATER LONDON,1987.83910196445,2000.0,2000-07-14,S,F,170000.0,BR6 7AN,E09000006,{A25F8A99-CCE1-4338-82DD-2077E942BADB},18918746.0,85.52,5.0,12.0,48.0,60.0,England and Wales: 1950-1966,1987.83910196445,5.0,85.52,48.0,England and Wales: 1950-1966,BR6
{BDCE7AF1-D587-4E45-9315-24142764476C},120000,2000-10-20 00:00,BR6 9SW,T,N,F,68,,SOUTHFLEET ROAD,,ORPINGTON,BROMLEY,GREATER LONDON,1558.44155844156,2000.0,2000-10-20,T,F,120000.0,BR6 9SW,E09000006,{BDCE7AF1-D587-4E45-9315-24142764476C},18947948.0,77.0,4.0,11.0,69.0,90.0,England and Wales: 1967-1975,1558.44155844156,4.0,77.0,69.0,England and Wales: 1967-1975,BR6
{912910C9-8B29-4956-8CD1-57BDFCAED44E},89995,2000-03-31 00:00,BR6 0XB,F,N,L,13,,BADGERS COPSE,,ORPINGTON,BROMLEY,GREATER LONDON,1918.86993603412,2000.0,2000-03-31,F,L,89995.0,BR6 0XB,E09000006,{912910C9-8B29-4956-8CD1-57BDFCAED44E},18917410.0,46.9,3.0,12.0,63.0,77.0,England and Wales: 1976-1982,1918.86993603412,3.0,46.9,63.0,England and Wales: 1976-1982,BR6
{CE147275-43BD-4D1D-AD18-1CEF66287BD7},119950,2000-02-15 00:00,BR6 8DG,T,N,F,37,,PLACE FARM AVENUE,,ORPINGTON,BROMLEY,GREATER LONDON,1518.35443037975,2000.0,2000-02-15,T,F,119950.0,BR6 8DG,E09000006,{CE147275-43BD-4D1D-AD18-1CEF66287BD7},18926504.0,79.0,4.0,11.0,63.0,82.0,England and Wales: 1967-1975,1518.35443037975,4.0,79.0,63.0,England and Wales: 1967-1975,BR6
{E9E3CC9F-C474-4685-A7DB-F1198A60B6F7},200000,2000-11-30 00:00,BR6 7BH,T,Y,F,12,,ROYAL CLOSE,,ORPINGTON,BROMLEY,GREATER LONDON,2597.4025974026,2000.0,2000-11-30,T,F,200000.0,BR6 7BH,E09000006,{E9E3CC9F-C474-4685-A7DB-F1198A60B6F7},18952887.0,77.0,4.0,11.0,71.0,87.0,England and Wales: 1996-2002,2597.4025974026,4.0,77.0,71.0,England and Wales: 1996-2002,BR6
{AFF49030-2718-45A9-8CFE-1D01C382AB3A},155000,2000-09-27 00:00,BR6 9BJ,S,N,F,16,,WILMINGTON AVENUE,,ORPINGTON,BROMLEY,GREATER LONDON,1903.70916236797,2000.0,2000-09-27,S,F,155000.0,BR6 9BJ,E09000006,{AFF49030-2718-45A9-8CFE-1D01C382AB3A},18867218.0,81.42,5.0,11.0,47.0,67.0,England and Wales: 1950-1966,1903.70916236797,5.0,81.42,47.0,England and Wales: 1950-1966,BR6
{EC83E01C-4650-4B2B-84BD-F120E01BB989},105950,2000-09-07 00:00,BR6 6DU,F,N,L,VINE COURT,1,VINE ROAD,,ORPINGTON,BROMLEY,GREATER LONDON,1708.87096774194,2000.0,2000-09-07,F,L,105950.0,BR6 6DU,E09000006,{EC83E01C-4650-4B2B-84BD-F120E01BB989},18906077.0,62.0,3.0,11.0,69.0,77.0,England and Wales: 1950-1966,1708.87096774194,3.0,62.0,69.0,England and Wales: 1950-1966,BR6
{8BD9498C-A522-49C2-B4A1-243897FC53CE},68000,2000-04-07 00:00,BR6 9LR,F,N,L,CRESCENT HOUSE,FLAT 4,CRESCENT WAY,,ORPINGTON,BROMLEY,GREATER LONDON,1078.68020304569,2000.0,2000-04-07,F,L,68000.0,BR6 9LR,E09000006,{8BD9498C-A522-49C2-B4A1-243897FC53CE},18933589.0,63.04,3.0,12.0,59.0,67.0,England and Wales: 1930-1949,1078.68020304569,3.0,63.04,59.0,England and Wales: 1930-1949,BR6
{6B3AFDEA-821B-48C0-974E-2441B35F6FAB},85500,2000-07-24 00:00,BR6 7AS,F,N,L,"THE OLD SCHOOL, 80",FLAT 8,STARTS HILL ROAD,FARNBOROUGH,ORPINGTON,BROMLEY,GREATER LONDON,1807.9932332417,2000.0,2000-07-24,F,L,85500.0,BR6 7AS,E09000006,{6B3AFDEA-821B-48C0-974E-2441B35F6FAB},18915432.0,47.29,2.0,12.0,70.0,72.0,England and Wales: 1991-1995,1807.9932332417,2.0,47.29,70.0,England and Wales: 1991-1995,BR6
{FA76935F-6421-4F90-BE48-57F417267E1D},121000,2000-03-31 00:00,BR6 0PX,S,N,F,165,,COURT ROAD,,ORPINGTON,BROMLEY,GREATER LONDON,1776.01643916043,2000.0,2000-03-31,S,F,121000.0,BR6 0PX,E09000006,{FA76935F-6421-4F90-BE48-57F417267E1D},18908462.0,68.13,3.0,11.0,55.0,56.0,England and Wales: 1930-1949,1776.01643916043,3.0,68.13,55.0,England and Wales: 1930-1949,BR6
{419163C3-A6AC-4E65-B692-F853F1FFACBB},77500,2000-03-15 00:00,BR6 9UH,F,N,L,21,,TAYLOR CLOSE,,ORPINGTON,BROMLEY,GREATER LONDON,1761.36363636364,2000.0,2000-03-15,F,L,77500.0,BR6 9UH,E09000006,{419163C3-A6AC-4E65-B692-F853F1FFACBB},18886125.0,44.0,2.0,11.0,72.0,81.0,England and Wales: 1983-1990,1761.36363636364,2.0,44.0,72.0,England and Wales: 1983-1990,BR6
{51679DC2-6108-4A48-9BA3-89190285495D},78500,2000-04-27 00:00,BR6 9UF,F,N,L,15,,BISHOP BUTT CLOSE,,ORPINGTON,BROMLEY,GREATER LONDON,2242.85714285714,2000.0,2000-04-27,F,L,78500.0,BR6 9UF,E09000006,{51679DC2-6108-4A48-9BA3-89190285495D},18901000.0,35.0,2.0,11.0,53.0,79.0,England and Wales: 1983-1990,2242.85714285714,2.0,35.0,53.0,England and Wales: 1983-1990,BR6
{B086DCA6-542E-4334-B727-8209CF586D68},195000,2000-04-19 00:00,BR6 9QN,S,N,F,4,,RIDGEWAY CRESCENT,,ORPINGTON,BROMLEY,GREATER LONDON,2004.52302631579,2000.0,2000-04-19,S,F,195000.0,BR6 9QN,E09000006,{B086DCA6-542E-4334-B727-8209CF586D68},18958121.0,97.28,5.0,11.0,56.0,72.0,England and Wales: 1930-1949,2004.52302631579,5.0,97.28,56.0,England and Wales: 1930-1949,BR6
{ADF0DD6F-41EC-4FA9-ABFC-1D335D8B0FE1},60000,2000-12-08 00:00,BR6 0NA,T,N,L,2,,RIVER PARK VIEW,,ORPINGTON,BROMLEY,GREATER LONDON,923.076923076923,2000.0,2000-12-08,T,L,60000.0,BR6 0NA,E09000006,{ADF0DD6F-41EC-4FA9-ABFC-1D335D8B0FE1},18868288.0,65.0,3.0,11.0,69.0,86.0,England and Wales: 1991-1995,923.076923076923,3.0,65.0,69.0,England and Wales: 1991-1995,BR6
{BED5365E-60EF-4A15-A382-F4DF008802E3},320000,2000-08-04 00:00,BR6 9DU,D,N,F,11,,WARWICK CLOSE,,ORPINGTON,BROMLEY,GREATER LONDON,2176.87074829932,2000.0,2000-08-04,D,F,320000.0,BR6 9DU,E09000006,{BED5365E-60EF-4A15-A382-F4DF008802E3},18870102.0,147.0,7.0,11.0,63.0,82.0,England and Wales: 1967-1975,2176.87074829932,7.0,147.0,63.0,England and Wales: 1967-1975,BR6
{A3C7B791-BF86-48CC-8381-8213F011D693},131995,2000-03-13 00:00,BR6 9XJ,T,Y,F,13,,HELEGAN CLOSE,,ORPINGTON,BROMLEY,GREATER LONDON,1880.80649757766,2000.0,2000-03-13,T,F,131995.0,BR6 9XJ,E09000006,{A3C7B791-BF86-48CC-8381-8213F011D693},18917390.0,70.18,3.0,11.0,70.0,73.0,England and Wales: 1996-2002,1880.80649757766,3.0,70.18,70.0,England and Wales: 1996-2002,BR6
{433B1D94-203C-4ED9-A8B3-892E0633C424},163500,2000-08-04 00:00,BR6 9PD,S,N,F,36,,BORKWOOD WAY,,ORPINGTON,BROMLEY,GREATER LONDON,1990.01947419669,2000.0,2000-08-04,S,F,163500.0,BR6 9PD,E09000006,{433B1D94-203C-4ED9-A8B3-892E0633C424},18871825.0,82.16,5.0,11.0,70.0,76.0,England and Wales: 1930-1949,1990.01947419669,5.0,82.16,70.0,England and Wales: 1930-1949,BR6
{2AAC1CCF-3C81-4546-B475-85AC1041E26B},199950,2000-10-30 00:00,BR6 9XH,T,N,F,48,,HELEGAN CLOSE,,ORPINGTON,BROMLEY,GREATER LONDON,1947.12240724511,2000.0,2000-10-30,T,F,199950.0,BR6 9XH,E09000006,{2AAC1CCF-3C81-4546-B475-85AC1041E26B},18874745.0,102.69,4.0,11.0,69.0,75.0,England and Wales: 1996-2002,1947.12240724511,4.0,102.69,69.0,England and Wales: 1996-2002,BR6
{5932F98F-F372-487C-A45D-8CD2AA96BD9D},171000,2000-07-20 00:00,BR6 8BT,S,N,F,17,,YEOVIL CLOSE,,ORPINGTON,BROMLEY,GREATER LONDON,1117.64705882353,2000.0,2000-07-20,S,F,171000.0,BR6 8BT,E09000006,{5932F98F-F372-487C-A45D-8CD2AA96BD9D},18949347.0,153.0,8.0,11.0,73.0,80.0,England and Wales: 1930-1949,1117.64705882353,8.0,153.0,73.0,England and Wales: 1930-1949,BR6
{AE577320-F6E0-43D8-97FB-5BC22D182CE4},175000,2000-07-21 00:00,BR6 9BH,S,N,F,42,,BLENHEIM ROAD,,ORPINGTON,BROMLEY,GREATER LONDON,1767.67676767677,2000.0,2000-07-21,S,F,175000.0,BR6 9BH,E09000006,{AE577320-F6E0-43D8-97FB-5BC22D182CE4},18912671.0,99.0,5.0,11.0,54.0,74.0,England and Wales: 1950-1966,1767.67676767677,5.0,99.0,54.0,England and Wales: 1950-1966,BR6
{6D1E4B71-B21E-4AD0-AB2E-1649102BA096},158950,2000-09-18 00:00,BR6 9NT,S,N,F,11,,MELROSE CRESCENT,,ORPINGTON,BROMLEY,GREATER LONDON,1962.34567901235,2000.0,2000-09-18,S,F,158950.0,BR6 9NT,E09000006,{6D1E4B71-B21E-4AD0-AB2E-1649102BA096},18888725.0,81.0,5.0,11.0,61.0,88.0,England and Wales: 1930-1949,1962.34567901235,5.0,81.0,61.0,England and Wales: 1930-1949,BR6
{F9DF5117-72DD-403F-BC4B-249B99C762A9},875000,2000-09-25 00:00,BR6 7NT,D,N,F,MEADOW LANDS,,ORCHARD ROAD,PRATTS BOTTOM,ORPINGTON,BROMLEY,GREATER LONDON,2047.62183349909,2000.0,2000-09-25,D,F,875000.0,BR6 7NT,E09000006,{F9DF5117-72DD-403F-BC4B-249B99C762A9},18942379.0,427.325,10.0,12.0,67.0,73.0,England and Wales: 2003-2006,2047.62183349909,10.0,427.325,67.0,England and Wales: 2003-2006,BR6
{3EE3F1E8-8941-4EF6-92A8-51205BD9171A},195000,2000-03-07 00:00,BR6 0DZ,S,N,F,7,,NURSERY CLOSE,,ORPINGTON,BROMLEY,GREATER LONDON,1695.65217391304,2000.0,2000-03-07,S,F,195000.0,BR6 0DZ,E09000006,{3EE3F1E8-8941-4EF6-92A8-51205BD9171A},18894694.0,115.0,6.0,11.0,72.0,85.0,England and Wales: 1950-1966,1695.65217391304,6.0,115.0,72.0,England and Wales: 1950-1966,BR6
{839FC888-33E1-4CF7-80F7-4D9F1C582E73},224500,2000-09-15 00:00,BR6 9BZ,D,N,F,333,,COURT ROAD,,ORPINGTON,BROMLEY,GREATER LONDON,1592.19858156028,2000.0,2000-09-15,D,F,224500.0,BR6 9BZ,E09000006,{839FC888-33E1-4CF7-80F7-4D9F1C582E73},18874018.0,141.0,5.0,12.0,53.0,78.0,England and Wales: 1930-1949,1592.19858156028,5.0,141.0,53.0,England and Wales: 1930-1949,BR6
{6EB64007-D220-4CF7-A489-19EB7F62347A},167000,2000-05-31 00:00,BR6 9RZ,S,N,F,18,,TILE FARM ROAD,,ORPINGTON,BROMLEY,GREATER LONDON,1904.65328467153,2000.0,2000-05-31,S,F,167000.0,BR6 9RZ,E09000006,{6EB64007-D220-4CF7-A489-19EB7F62347A},18870356.0,87.68,5.0,11.0,57.0,74.0,England and Wales: 1950-1966,1904.65328467153,5.0,87.68,57.0,England and Wales: 1950-1966,BR6
{EB9CBE41-DA63-4CCD-BE47-54DC2D41C162},155000,2000-09-07 00:00,BR6 6AX,T,N,F,3,,KINGSLEY ROAD,,ORPINGTON,BROMLEY,GREATER LONDON,1802.32558139535,2000.0,2000-09-07,T,F,155000.0,BR6 6AX,E09000006,{EB9CBE41-DA63-4CCD-BE47-54DC2D41C162},18930597.0,86.0,5.0,12.0,63.0,87.0,England and Wales: 1967-1975,1802.32558139535,5.0,86.0,63.0,England and Wales: 1967-1975,BR6
{2A55A31A-EA87-4C21-8A81-CE3C274212B6},88000,2000-08-09 00:00,BR6 0XB,F,N,L,38,,BADGERS COPSE,,ORPINGTON,BROMLEY,GREATER LONDON,2256.41025641026,2000.0,2000-08-09,F,L,88000.0,BR6 0XB,E09000006,{2A55A31A-EA87-4C21-8A81-CE3C274212B6},18897862.0,39.0,2.0,12.0,58.0,97.0,England and Wales: 1967-1975,2256.41025641026,2.0,39.0,58.0,England and Wales: 1967-1975,BR6
{D8E2D5A1-CC09-4765-8452-19F63AAAD00F},177500,2000-09-08 00:00,BR6 6LF,S,N,F,12,,HIGHFIELD AVENUE,,ORPINGTON,BROMLEY,GREATER LONDON,1229.2243767313,2000.0,2000-09-08,S,F,177500.0,BR6 6LF,E09000006,{D8E2D5A1-CC09-4765-8452-19F63AAAD00F},18950184.0,144.4,6.0,12.0,35.0,50.0,England and Wales: 1950-1966,1229.2243767313,6.0,144.4,35.0,England and Wales: 1950-1966,BR6
{1D55EE8C-9E04-4488-AEDC-513299DB7F8A},142000,2000-01-31 00:00,BR6 9LG,S,N,L,83,,CLOONMORE AVENUE,,ORPINGTON,BROMLEY,GREATER LONDON,1577.77777777778,2000.0,2000-01-31,S,L,142000.0,BR6 9LG,E09000006,{1D55EE8C-9E04-4488-AEDC-513299DB7F8A},18892874.0,90.0,4.0,11.0,52.0,76.0,England and Wales: 1967-1975,1577.77777777778,4.0,90.0,52.0,England and Wales: 1967-1975,BR6
{CA8A7768-351A-4A63-BED7-85F1E3A8EE47},250000,2000-03-31 00:00,BR6 7NP,D,N,F,MAY GLEN,,RUSHMORE HILL,,ORPINGTON,BROMLEY,GREATER LONDON,1288.65979381443,2000.0,2000-03-31,D,F,250000.0,BR6 7NP,E09000006,{CA8A7768-351A-4A63-BED7-85F1E3A8EE47},18962728.0,194.0,7.0,11.0,74.0,85.0,England and Wales: 2003-2006,1288.65979381443,7.0,194.0,74.0,England and Wales: 2003-2006,BR6
{71B2A021-0161-400A-9DBE-211FE4A770C7},128000,2000-05-02 00:00,BR6 9TS,T,N,F,4,,WAYNE CLOSE,,ORPINGTON,BROMLEY,GREATER LONDON,1662.33766233766,2000.0,2000-05-02,T,F,128000.0,BR6 9TS,E09000006,{71B2A021-0161-400A-9DBE-211FE4A770C7},18966613.0,77.0,4.0,11.0,71.0,86.0,England and Wales: 1967-1975,1662.33766233766,4.0,77.0,71.0,England and Wales: 1967-1975,BR6
{23263FC4-96EE-461D-BC19-85F84595D7AA},122000,2000-11-30 00:00,BR6 0UP,T,N,F,41,,GLENDOWER CRESCENT,,ORPINGTON,BROMLEY,GREATER LONDON,1794.11764705882,2000.0,2000-11-30,T,F,122000.0,BR6 0UP,E09000006,{23263FC4-96EE-461D-BC19-85F84595D7AA},18948631.0,68.0,3.0,11.0,68.0,91.0,England and Wales: 1976-1982,1794.11764705882,3.0,68.0,68.0,England and Wales: 1976-1982,BR6
{EF325978-9658-4D91-BE69-8D1F5ADC4765},292000,2000-03-31 00:00,BR6 0HA,D,N,F,15,,IRENE ROAD,,ORPINGTON,BROMLEY,GREATER LONDON,1106.06060606061,2000.0,2000-03-31,D,F,292000.0,BR6 0HA,E09000006,{EF325978-9658-4D91-BE69-8D1F5ADC4765},18920491.0,264.0,8.0,11.0,47.0,76.0,England and Wales: 1930-1949,1106.06060606061,8.0,264.0,47.0,England and Wales: 1930-1949,BR6
{C62F36C3-E5E2-442D-A96E-E53B28D96707},249000,2000-09-04 00:00,BR6 6BG,D,N,F,15A,,HIGH STREET,GREEN STREET GREEN,ORPINGTON,BROMLEY,GREATER LONDON,1353.26086956522,2000.0,2000-09-04,D,F,249000.0,BR6 6BG,E09000006,{C62F36C3-E5E2-442D-A96E-E53B28D96707},18881969.0,184.0,9.0,11.0,71.0,79.0,England and Wales: 1900-1929,1353.26086956522,9.0,184.0,71.0,England and Wales: 1900-1929,BR6
{0690D03F-E545-4C63-808B-1A122BFFBB4F},189500,2000-04-07 00:00,BR6 9PN,S,N,F,25,,TUBBENDEN LANE,,ORPINGTON,BROMLEY,GREATER LONDON,1363.30935251799,2000.0,2000-04-07,S,F,189500.0,BR6 9PN,E09000006,{0690D03F-E545-4C63-808B-1A122BFFBB4F},18959263.0,139.0,6.0,11.0,44.0,79.0,England and Wales: 1930-1949,1363.30935251799,6.0,139.0,44.0,England and Wales: 1930-1949,BR6
{051201BA-028E-4B3B-95C3-EC2F7E0FD15A},116000,2000-04-28 00:00,BR6 7LT,T,N,F,PROSPECT COTTAGES,3,RUSHMORE HILL,,ORPINGTON,BROMLEY,GREATER LONDON,2109.09090909091,2000.0,2000-04-28,T,F,116000.0,BR6 7LT,E09000006,{051201BA-028E-4B3B-95C3-EC2F7E0FD15A},18959103.0,55.0,4.0,11.0,45.0,81.0,England and Wales: before 1900,2109.09090909091,4.0,55.0,45.0,England and Wales: before 1900,BR6
{C16B2369-D5D2-4005-9BA7-24D15FB247E7},194000,2000-12-11 00:00,BR6 0SG,S,N,F,17,,TOWER ROAD,,ORPINGTON,BROMLEY,GREATER LONDON,1716.81415929204,2000.0,2000-12-11,S,F,194000.0,BR6 0SG,E09000006,{C16B2369-D5D2-4005-9BA7-24D15FB247E7},18948687.0,113.0,6.0,11.0,54.0,81.0,England and Wales: 1930-1949,1716.81415929204,6.0,113.0,54.0,England and Wales: 1930-1949,BR6
{83178059-8DF7-433A-ABE2-E53F86AE5A13},147000,2000-11-10 00:00,BR6 6EF,S,N,F,16,,HIGH BEECHES,,ORPINGTON,BROMLEY,GREATER LONDON,1245.76271186441,2000.0,2000-11-10,S,F,147000.0,BR6 6EF,E09000006,{83178059-8DF7-433A-ABE2-E53F86AE5A13},18915688.0,118.0,4.0,11.0,67.0,82.0,England and Wales: 1930-1949,1245.76271186441,4.0,118.0,67.0,England and Wales: 1930-1949,BR6
{E1F57C56-EA6E-48D7-B20C-860FBF678DAD},120000,2000-09-29 00:00,BR6 8DG,F,N,L,97,,PLACE FARM AVENUE,,ORPINGTON,BROMLEY,GREATER LONDON,1500.0,2000.0,2000-09-29,F,L,120000.0,BR6 8DG,E09000006,{E1F57C56-EA6E-48D7-B20C-860FBF678DAD},18907178.0,80.0,4.0,11.0,64.0,70.0,England and Wales: 1967-1975,1500.0,4.0,80.0,64.0,England and Wales: 1967-1975,BR6
{61C31AA0-8F4E-4A1A-AEC5-90CB22CD25D5},110000,2000-01-14 00:00,BR6 9SG,S,N,F,47,,RYARSH CRESCENT,,ORPINGTON,BROMLEY,GREATER LONDON,1459.66029723992,2000.0,2000-01-14,S,F,110000.0,BR6 9SG,E09000006,{61C31AA0-8F4E-4A1A-AEC5-90CB22CD25D5},18886374.0,75.36,5.0,11.0,67.0,81.0,England and Wales: 1967-1975,1459.66029723992,5.0,75.36,67.0,England and Wales: 1967-1975,BR6
{B13D96F1-6FAF-410C-90B7-899C527DA471},225000,2000-12-20 00:00,BR6 9XN,S,Y,F,10,,NEWLYN CLOSE,,ORPINGTON,BROMLEY,GREATER LONDON,2678.57142857143,2000.0,2000-12-20,S,F,225000.0,BR6 9XN,E09000006,{B13D96F1-6FAF-410C-90B7-899C527DA471},18930896.0,84.0,5.0,11.0,66.0,85.0,England and Wales: 1996-2002,2678.57142857143,5.0,84.0,66.0,England and Wales: 1996-2002,BR6
{DBCE9E44-05AF-4204-A9A1-6F858C36590D},118000,2000-02-28 00:00,BR6 0QY,S,N,F,137,,LANCING ROAD,,ORPINGTON,BROMLEY,GREATER LONDON,1700.04322143783,2000.0,2000-02-28,S,F,118000.0,BR6 0QY,E09000006,{DBCE9E44-05AF-4204-A9A1-6F858C36590D},18905716.0,69.41,3.0,11.0,61.0,69.0,England and Wales: 1930-1949,1700.04322143783,3.0,69.41,61.0,England and Wales: 1930-1949,BR6
{0DDEF9A8-3EF6-46CE-93E3-24E4B4E5F6C2},146000,2000-11-17 00:00,BR6 8BS,S,N,F,11,,KELVIN PARADE,,ORPINGTON,BROMLEY,GREATER LONDON,1364.48598130841,2000.0,2000-11-17,S,F,146000.0,BR6 8BS,E09000006,{0DDEF9A8-3EF6-46CE-93E3-24E4B4E5F6C2},18898412.0,107.0,5.0,11.0,61.0,84.0,England and Wales: 1950-1966,1364.48598130841,5.0,107.0,61.0,England and Wales: 1950-1966,BR6
{BBF44293-B238-455C-A22F-16935C920AAD},149950,2000-07-14 00:00,BR6 9HE,S,N,F,4A,,ETON ROAD,,ORPINGTON,BROMLEY,GREATER LONDON,1874.375,2000.0,2000-07-14,S,F,149950.0,BR6 9HE,E09000006,{BBF44293-B238-455C-A22F-16935C920AAD},18925588.0,80.0,4.0,11.0,68.0,84.0,England and Wales: 1950-1966,1874.375,4.0,80.0,68.0,England and Wales: 1950-1966,BR6
{88D27B8C-E1F8-4648-95C3-89A78F7B09E7},124950,2000-03-09 00:00,BR6 8DB,T,N,F,61,,WOODCOTE DRIVE,,ORPINGTON,BROMLEY,GREATER LONDON,1547.17682020802,2000.0,2000-03-09,T,F,124950.0,BR6 8DB,E09000006,{88D27B8C-E1F8-4648-95C3-89A78F7B09E7},18951263.0,80.76,4.0,12.0,59.0,73.0,England and Wales: 1950-1966,1547.17682020802,4.0,80.76,59.0,England and Wales: 1950-1966,BR6
{FF85095F-8C46-443A-B84D-F01AF5D7FF41},76500,2000-10-10 00:00,BR6 9DA,F,N,L,328A,,COURT ROAD,,ORPINGTON,BROMLEY,GREATER LONDON,908.98288973384,2000.0,2000-10-10,F,L,76500.0,BR6 9DA,E09000006,{FF85095F-8C46-443A-B84D-F01AF5D7FF41},18934166.0,84.16,5.0,12.0,71.0,77.0,England and Wales: 1950-1966,908.98288973384,5.0,84.16,71.0,England and Wales: 1950-1966,BR6
{8A56C006-0586-40A5-87D3-E7EF888E94F7},167950,2000-05-05 00:00,BR6 9AG,T,N,F,133,,HILLCREST ROAD,,ORPINGTON,BROMLEY,GREATER LONDON,1547.21326577614,2000.0,2000-05-05,T,F,167950.0,BR6 9AG,E09000006,{8A56C006-0586-40A5-87D3-E7EF888E94F7},18932396.0,108.55,6.0,11.0,60.0,68.0,England and Wales: 1950-1966,1547.21326577614,6.0,108.55,60.0,England and Wales: 1950-1966,BR6
{99125ED1-55E4-4651-BF4A-FAD1A3DF0FAE},155000,2000-01-21 00:00,BR6 9RR,S,N,F,32,,RUSKIN DRIVE,,ORPINGTON,BROMLEY,GREATER LONDON,2583.33333333333,2000.0,2000-01-21,S,F,155000.0,BR6 9RR,E09000006,{99125ED1-55E4-4651-BF4A-FAD1A3DF0FAE},18950814.0,60.0,4.0,11.0,48.0,74.0,England and Wales: 1930-1949,2583.33333333333,4.0,60.0,48.0,England and Wales: 1930-1949,BR6
{1F722906-373A-4E7D-BE8B-E486F8CEF3E2},112000,2000-08-25 00:00,BR6 0SR,F,N,L,STANBROOK HOUSE,FLAT 6,ORCHARD GROVE,,ORPINGTON,BROMLEY,GREATER LONDON,1386.99690402477,2000.0,2000-08-25,F,L,112000.0,BR6 0SR,E09000006,{1F722906-373A-4E7D-BE8B-E486F8CEF3E2},18894098.0,80.75,4.0,12.0,65.0,69.0,England and Wales: 1967-1975,1386.99690402477,4.0,80.75,65.0,England and Wales: 1967-1975,BR6
{2CD71E0D-BCF7-4B9B-B013-7FA7D9E9C60C},169995,2000-06-30 00:00,BR6 9XH,T,Y,F,28,,HELEGAN CLOSE,,ORPINGTON,BROMLEY,GREATER LONDON,2618.53049907579,2000.0,2000-06-30,T,F,169995.0,BR6 9XH,E09000006,{2CD71E0D-BCF7-4B9B-B013-7FA7D9E9C60C},18946683.0,64.92,3.0,11.0,75.0,80.0,England and Wales: 1996-2002,2618.53049907579,3.0,64.92,75.0,England and Wales: 1996-2002,BR6
{163CC42A-3093-40A5-B83C-FAE20BF67036},64995,2000-03-31 00:00,BR6 0UR,F,N,L,68,,GLENDOWER CRESCENT,,ORPINGTON,BROMLEY,GREATER LONDON,1560.50420168067,2000.0,2000-03-31,F,L,64995.0,BR6 0UR,E09000006,{163CC42A-3093-40A5-B83C-FAE20BF67036},18898769.0,41.65,2.0,11.0,81.0,87.0,England and Wales: 1967-1975,1560.50420168067,2.0,41.65,81.0,England and Wales: 1967-1975,BR6
{32076302-5DA7-4FA6-8254-7FB575F6E4A6},465000,2000-11-10 00:00,BR6 8LP,D,N,F,25,,THE GLEN,,ORPINGTON,BROMLEY,GREATER LONDON,2069.79435591561,2000.0,2000-11-10,D,F,465000.0,BR6 8LP,E09000006,{32076302-5DA7-4FA6-8254-7FB575F6E4A6},18904555.0,224.66,10.0,11.0,61.0,65.0,England and Wales: 1930-1949,2069.79435591561,10.0,224.66,61.0,England and Wales: 1930-1949,BR6
