ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{BD8EA29C-1765-4CD3-9B94-05343956B365},65000,1999-04-23 00:00,N18 2DR,T,N,F,36,,LADYSMITH ROAD,,LONDON,ENFIELD,GREATER LONDON,625.0,1999.0,1999-04-23,T,F,65000.0,N18 2DR,E09000010,{BD8EA29C-1765-4CD3-9B94-05343956B365},19427561.0,104.0,5.0,11.0,70.0,84.0,England and Wales: 1900-1929,625.0,5.0,104.0,70.0,England and Wales: 1900-1929,N18
{67AE7FDA-BD61-473B-A286-95A1C63F10F1},69500,1999-10-01 00:00,N18 1LJ,T,N,F,130,,HUXLEY ROAD,,LONDON,ENFIELD,GREATER LONDON,1287.03703703704,1999.0,1999-10-01,T,F,69500.0,N18 1LJ,E09000010,{67AE7FDA-BD61-473B-A286-95A1C63F10F1},19398015.0,54.0,4.0,11.0,69.0,78.0,England and Wales: 1930-1949,1287.03703703704,4.0,54.0,69.0,England and Wales: 1930-1949,N18
{0802BE98-7FF1-42A1-AEF7-F805E77E6CAD},116000,1999-06-30 00:00,N18 1AY,T,N,F,33,,EMPIRE AVENUE,,LONDON,ENFIELD,GREATER LONDON,1450.0,1999.0,1999-06-30,T,F,116000.0,N18 1AY,E09000010,{0802BE98-7FF1-42A1-AEF7-F805E77E6CAD},19452336.0,80.0,5.0,11.0,67.0,86.0,England and Wales: 1930-1949,1450.0,5.0,80.0,67.0,England and Wales: 1930-1949,N18
{6F0C13F1-CBD5-431A-9A9A-F110B76202A1},102000,1999-03-12 00:00,N18 1LB,T,N,F,13,,CARLTON TERRACE,,LONDON,ENFIELD,GREATER LONDON,944.444444444444,1999.0,1999-03-12,T,F,102000.0,N18 1LB,E09000010,{6F0C13F1-CBD5-431A-9A9A-F110B76202A1},19397915.0,108.0,5.0,11.0,52.0,86.0,England and Wales: 1930-1949,944.444444444444,5.0,108.0,52.0,England and Wales: 1930-1949,N18
{885D45B6-A742-4027-89FE-C1E62A24120A},68000,1999-04-09 00:00,N18 1RW,T,N,F,6,,SHELDON ROAD,,LONDON,ENFIELD,GREATER LONDON,776.255707762557,1999.0,1999-04-09,T,F,68000.0,N18 1RW,E09000010,{885D45B6-A742-4027-89FE-C1E62A24120A},19460643.0,87.6,5.0,12.0,63.0,72.0,England and Wales: 1930-1949,776.255707762557,5.0,87.6,63.0,England and Wales: 1930-1949,N18
{92183A3F-B9BB-4DED-8A5D-FBB78EE6DDA9},86000,1999-11-02 00:00,N18 2SD,T,N,F,56,,MIDDLEHAM ROAD,,LONDON,ENFIELD,GREATER LONDON,1213.83203952011,1999.0,1999-11-02,T,F,86000.0,N18 2SD,E09000010,{92183A3F-B9BB-4DED-8A5D-FBB78EE6DDA9},19421699.0,70.85,3.0,11.0,63.0,65.0,England and Wales: 1930-1949,1213.83203952011,3.0,70.85,63.0,England and Wales: 1930-1949,N18
{D7E25618-D455-48DD-A364-C57EDB7ACF6E},91000,1999-10-22 00:00,N18 2JT,T,N,F,40,,WOOLMER ROAD,,LONDON,ENFIELD,GREATER LONDON,1188.76551273677,1999.0,1999-10-22,T,F,91000.0,N18 2JT,E09000010,{D7E25618-D455-48DD-A364-C57EDB7ACF6E},19429246.0,76.55,5.0,12.0,69.0,71.0,England and Wales: 1900-1929,1188.76551273677,5.0,76.55,69.0,England and Wales: 1900-1929,N18
{3DB7A6F1-012F-42F7-9889-2FC2CBA58988},63000,1999-10-19 00:00,N18 2SA,T,N,F,17,,MIDDLEHAM ROAD,,LONDON,ENFIELD,GREATER LONDON,1000.0,1999.0,1999-10-19,T,F,63000.0,N18 2SA,E09000010,{3DB7A6F1-012F-42F7-9889-2FC2CBA58988},19431755.0,63.0,3.0,11.0,52.0,84.0,England and Wales: 1930-1949,1000.0,3.0,63.0,52.0,England and Wales: 1930-1949,N18
{E8F08573-6C9D-4AD3-929E-2AADE228FB41},73000,1999-11-12 00:00,N18 2DP,T,N,F,2,,KIMBERLEY ROAD,,LONDON,ENFIELD,GREATER LONDON,1123.07692307692,1999.0,1999-11-12,T,F,73000.0,N18 2DP,E09000010,{E8F08573-6C9D-4AD3-929E-2AADE228FB41},19472873.0,65.0,5.0,11.0,55.0,82.0,England and Wales: 1930-1949,1123.07692307692,5.0,65.0,55.0,England and Wales: 1930-1949,N18
{6EA8046B-1406-42A4-ACE6-A93374CC9668},97500,1999-09-30 00:00,N18 1DN,T,N,F,39,,TIVERTON ROAD,,LONDON,ENFIELD,GREATER LONDON,975.0,1999.0,1999-09-30,T,F,97500.0,N18 1DN,E09000010,{6EA8046B-1406-42A4-ACE6-A93374CC9668},19415677.0,100.0,5.0,12.0,60.0,84.0,England and Wales: 1930-1949,975.0,5.0,100.0,60.0,England and Wales: 1930-1949,N18
{7CEF51DB-B997-4BD7-BE72-9A526CE31A8E},65000,1999-09-15 00:00,N18 2HD,F,N,L,124A,,BRETTENHAM ROAD,,LONDON,ENFIELD,GREATER LONDON,1131.22171945701,1999.0,1999-09-15,F,L,65000.0,N18 2HD,E09000010,{7CEF51DB-B997-4BD7-BE72-9A526CE31A8E},19417223.0,57.46,3.0,11.0,55.0,66.0,England and Wales: before 1900,1131.22171945701,3.0,57.46,55.0,England and Wales: before 1900,N18
{029FFDD6-3D74-489C-B77E-60888FC80DA0},73000,1999-11-30 00:00,N18 2DN,T,N,F,130,,KIMBERLEY ROAD,,LONDON,ENFIELD,GREATER LONDON,918.470055359839,1999.0,1999-11-30,T,F,73000.0,N18 2DN,E09000010,{029FFDD6-3D74-489C-B77E-60888FC80DA0},19443568.0,79.48,5.0,12.0,1.0,1.0,England and Wales: before 1900,918.470055359839,5.0,79.48,1.0,England and Wales: before 1900,N18
{3B5C8CD3-B98D-46F1-BDEC-DFFAA63BB194},99000,1999-10-04 00:00,N18 2RH,T,N,F,8,,BUCKSTONE ROAD,,LONDON,ENFIELD,GREATER LONDON,1178.57142857143,1999.0,1999-10-04,T,F,99000.0,N18 2RH,E09000010,{3B5C8CD3-B98D-46F1-BDEC-DFFAA63BB194},19381521.0,84.0,5.0,11.0,59.0,86.0,England and Wales: 1930-1949,1178.57142857143,5.0,84.0,59.0,England and Wales: 1930-1949,N18
{2E41D2FC-469C-4AFF-81FC-A94B5A734370},56950,1999-10-29 00:00,N18 2QQ,F,N,L,90,,SWAYTHLING CLOSE,,LONDON,ENFIELD,GREATER LONDON,1265.55555555556,1999.0,1999-10-29,F,L,56950.0,N18 2QQ,E09000010,{2E41D2FC-469C-4AFF-81FC-A94B5A734370},19371839.0,45.0,3.0,11.0,80.0,84.0,England and Wales: 1996-2002,1265.55555555556,3.0,45.0,80.0,England and Wales: 1996-2002,N18
{AEF234EF-1F8D-477C-8362-B40268599B1C},72500,1999-07-02 00:00,N18 2TH,T,N,F,6,,LANGHEDGE CLOSE,,LONDON,ENFIELD,GREATER LONDON,929.487179487179,1999.0,1999-07-02,T,F,72500.0,N18 2TH,E09000010,{AEF234EF-1F8D-477C-8362-B40268599B1C},19388456.0,78.0,5.0,11.0,58.0,87.0,England and Wales: 1967-1975,929.487179487179,5.0,78.0,58.0,England and Wales: 1967-1975,N18
{83CB6F1E-8C1B-408C-9B51-A960B7809628},83800,1999-07-02 00:00,N18 2JB,T,N,F,192C,,FORE STREET,,LONDON,ENFIELD,GREATER LONDON,2327.77777777778,1999.0,1999-07-02,T,F,83800.0,N18 2JB,E09000010,{83CB6F1E-8C1B-408C-9B51-A960B7809628},19463715.0,36.0,2.0,11.0,59.0,65.0,England and Wales: before 1900,2327.77777777778,2.0,36.0,59.0,England and Wales: before 1900,N18
{97A66019-B389-4ABF-9B94-67CF6115F561},88650,1999-09-01 00:00,N18 2ED,T,N,F,23,,ABERDEEN ROAD,,LONDON,ENFIELD,GREATER LONDON,933.157894736842,1999.0,1999-09-01,T,F,88650.0,N18 2ED,E09000010,{97A66019-B389-4ABF-9B94-67CF6115F561},19422214.0,95.0,4.0,11.0,60.0,82.0,England and Wales: 1900-1929,933.157894736842,4.0,95.0,60.0,England and Wales: 1900-1929,N18
{598193E0-9389-4374-87C6-9389BB271167},70000,1999-01-05 00:00,N18 2ED,T,N,F,40,,ABERDEEN ROAD,,LONDON,ENFIELD,GREATER LONDON,985.915492957746,1999.0,1999-01-05,T,F,70000.0,N18 2ED,E09000010,{598193E0-9389-4374-87C6-9389BB271167},19382467.0,71.0,4.0,11.0,60.0,86.0,England and Wales: before 1900,985.915492957746,4.0,71.0,60.0,England and Wales: before 1900,N18
{F94E7AFC-55F8-4591-BE94-E3EB70746E11},85000,1999-03-23 00:00,N18 2QJ,T,N,F,12,,FAIRFIELD ROAD,,LONDON,ENFIELD,GREATER LONDON,653.846153846154,1999.0,1999-03-23,T,F,85000.0,N18 2QJ,E09000010,{F94E7AFC-55F8-4591-BE94-E3EB70746E11},19420115.0,130.0,9.0,11.0,64.0,86.0,England and Wales: 1930-1949,653.846153846154,9.0,130.0,64.0,England and Wales: 1930-1949,N18
{BF8A5DD5-0FD4-4352-BFE7-A616B9A983AB},75000,1999-03-03 00:00,N18 1HW,T,N,F,33,,GLOUCESTER ROAD,,LONDON,ENFIELD,GREATER LONDON,855.188141391106,1999.0,1999-03-03,T,F,75000.0,N18 1HW,E09000010,{BF8A5DD5-0FD4-4352-BFE7-A616B9A983AB},19375904.0,87.7,5.0,11.0,64.0,69.0,England and Wales: 1900-1929,855.188141391106,5.0,87.7,64.0,England and Wales: 1900-1929,N18
{B37ECB6A-8D65-45FC-8D76-972FE9A6724D},116000,1999-04-23 00:00,N18 1BJ,S,N,F,14,,PENTYRE AVENUE,,LONDON,ENFIELD,GREATER LONDON,1145.2265771547,1999.0,1999-04-23,S,F,116000.0,N18 1BJ,E09000010,{B37ECB6A-8D65-45FC-8D76-972FE9A6724D},19401836.0,101.29,7.0,11.0,55.0,64.0,England and Wales: 1930-1949,1145.2265771547,7.0,101.29,55.0,England and Wales: 1930-1949,N18
{4AECAE21-84CE-4B08-B000-AD564FB2B207},67500,1999-09-24 00:00,N18 2NR,T,N,F,9,,DANIEL CLOSE,,LONDON,ENFIELD,GREATER LONDON,1125.0,1999.0,1999-09-24,T,F,67500.0,N18 2NR,E09000010,{4AECAE21-84CE-4B08-B000-AD564FB2B207},19390972.0,60.0,4.0,11.0,61.0,82.0,England and Wales: 1930-1949,1125.0,4.0,60.0,61.0,England and Wales: 1930-1949,N18
{56A31351-8F78-4CBA-ABB7-97582927FD67},118000,1999-09-02 00:00,N18 2BG,T,N,F,21,,LEYBURN ROAD,,LONDON,ENFIELD,GREATER LONDON,1044.24778761062,1999.0,1999-09-02,T,F,118000.0,N18 2BG,E09000010,{56A31351-8F78-4CBA-ABB7-97582927FD67},19465831.0,113.0,6.0,11.0,64.0,86.0,England and Wales: 1930-1949,1044.24778761062,6.0,113.0,64.0,England and Wales: 1930-1949,N18
{1F621825-2666-4CC4-9C82-9AF356ECAFEC},58950,1999-06-11 00:00,N18 1UY,F,N,L,64,,WHITEHEAD CLOSE,,LONDON,ENFIELD,GREATER LONDON,1160.43307086614,1999.0,1999-06-11,F,L,58950.0,N18 1UY,E09000010,{1F621825-2666-4CC4-9C82-9AF356ECAFEC},19399922.0,50.8,1.0,12.0,77.0,78.0,England and Wales: 1991-1995,1160.43307086614,1.0,50.8,77.0,England and Wales: 1991-1995,N18
{693C4E36-2574-40D4-95C9-EB2BAFA63AF3},74000,1999-04-30 00:00,N18 2AW,T,N,F,7,,SANDAL ROAD,,LONDON,ENFIELD,GREATER LONDON,1042.25352112676,1999.0,1999-04-30,T,F,74000.0,N18 2AW,E09000010,{693C4E36-2574-40D4-95C9-EB2BAFA63AF3},19382931.0,71.0,3.0,11.0,70.0,90.0,England and Wales: 1900-1929,1042.25352112676,3.0,71.0,70.0,England and Wales: 1900-1929,N18
{3994E75B-D356-4A04-8EFC-2E6127482959},52250,1999-05-07 00:00,N18 2UN,F,N,L,42,,MOREE WAY,,LONDON,ENFIELD,GREATER LONDON,653.125,1999.0,1999-05-07,F,L,52250.0,N18 2UN,E09000010,{3994E75B-D356-4A04-8EFC-2E6127482959},19407458.0,80.0,4.0,11.0,65.0,72.0,England and Wales: 1950-1966,653.125,4.0,80.0,65.0,England and Wales: 1950-1966,N18
{2C70C19D-6DBB-4EBF-B3BA-9E9E466EC2CD},84995,1999-10-22 00:00,N18 1PS,T,N,F,25,,HEWISH ROAD,,LONDON,ENFIELD,GREATER LONDON,1164.31506849315,1999.0,1999-10-22,T,F,84995.0,N18 1PS,E09000010,{2C70C19D-6DBB-4EBF-B3BA-9E9E466EC2CD},19413206.0,73.0,4.0,11.0,65.0,86.0,England and Wales: 1900-1929,1164.31506849315,4.0,73.0,65.0,England and Wales: 1900-1929,N18
{3E45D8DF-856F-4247-B2E2-61423CC425E9},117500,1999-10-20 00:00,N18 2RF,T,N,F,1,,HESTER ROAD,,LONDON,ENFIELD,GREATER LONDON,1398.80952380952,1999.0,1999-10-20,T,F,117500.0,N18 2RF,E09000010,{3E45D8DF-856F-4247-B2E2-61423CC425E9},19434653.0,84.0,5.0,11.0,53.0,86.0,England and Wales: 1930-1949,1398.80952380952,5.0,84.0,53.0,England and Wales: 1930-1949,N18
{5239CDC9-DF5E-43BA-9DCE-A69DC2FD5726},74000,1999-11-01 00:00,N18 2DW,T,N,F,79,,KIMBERLEY ROAD,,LONDON,ENFIELD,GREATER LONDON,1104.4776119403,1999.0,1999-11-01,T,F,74000.0,N18 2DW,E09000010,{5239CDC9-DF5E-43BA-9DCE-A69DC2FD5726},19470085.0,67.0,4.0,11.0,72.0,92.0,England and Wales: 1900-1929,1104.4776119403,4.0,67.0,72.0,England and Wales: 1900-1929,N18
{2BA94739-9199-452F-8302-8A6A8368C0FA},72000,1999-07-27 00:00,N18 2AB,T,N,F,25,,LEEDS STREET,,LONDON,ENFIELD,GREATER LONDON,935.064935064935,1999.0,1999-07-27,T,F,72000.0,N18 2AB,E09000010,{2BA94739-9199-452F-8302-8A6A8368C0FA},19386472.0,77.0,5.0,12.0,68.0,89.0,England and Wales: 1930-1949,935.064935064935,5.0,77.0,68.0,England and Wales: 1930-1949,N18
{03C7C8FF-14FA-43A8-8AA7-86E6F1ED4505},82000,1999-05-27 00:00,N18 2JN,T,N,F,44,,RAYNHAM TERRACE,,LONDON,ENFIELD,GREATER LONDON,920.72759937121,1999.0,1999-05-27,T,F,82000.0,N18 2JN,E09000010,{03C7C8FF-14FA-43A8-8AA7-86E6F1ED4505},19395783.0,89.06,5.0,12.0,50.0,52.0,England and Wales: 1900-1929,920.72759937121,5.0,89.06,50.0,England and Wales: 1900-1929,N18
{A3934629-EBD5-4215-97C1-3259A6BC573C},53000,1999-05-04 00:00,N18 2QY,F,N,L,7,,RECULVER MEWS,,LONDON,ENFIELD,GREATER LONDON,571.983595942154,1999.0,1999-05-04,F,L,53000.0,N18 2QY,E09000010,{A3934629-EBD5-4215-97C1-3259A6BC573C},19443996.0,92.66,4.0,11.0,50.0,60.0,England and Wales: 1967-1975,571.983595942154,4.0,92.66,50.0,England and Wales: 1967-1975,N18
{3BA90535-0805-4CE5-943D-8E224ADFC32E},110000,1999-09-03 00:00,N18 2QJ,T,N,F,70,,FAIRFIELD ROAD,,LONDON,ENFIELD,GREATER LONDON,956.688119672987,1999.0,1999-09-03,T,F,110000.0,N18 2QJ,E09000010,{3BA90535-0805-4CE5-943D-8E224ADFC32E},19378352.0,114.98,7.0,11.0,67.0,67.0,England and Wales: 1900-1929,956.688119672987,7.0,114.98,67.0,England and Wales: 1900-1929,N18
{864F4DAB-2AB2-4559-BDAD-2B3F6A1E8126},74000,1999-01-22 00:00,N18 1RQ,T,N,F,65,,SHELDON ROAD,,LONDON,ENFIELD,GREATER LONDON,986.666666666667,1999.0,1999-01-22,T,F,74000.0,N18 1RQ,E09000010,{864F4DAB-2AB2-4559-BDAD-2B3F6A1E8126},19429103.0,75.0,3.0,11.0,67.0,87.0,England and Wales: 1900-1929,986.666666666667,3.0,75.0,67.0,England and Wales: 1900-1929,N18
{9B96C679-325C-4351-9DB4-8389C0B4DA1F},96000,1999-01-18 00:00,N18 1HZ,T,N,F,2,,LISTER GARDENS,,LONDON,ENFIELD,GREATER LONDON,1291.36400322841,1999.0,1999-01-18,T,F,96000.0,N18 1HZ,E09000010,{9B96C679-325C-4351-9DB4-8389C0B4DA1F},19371385.0,74.34,5.0,11.0,46.0,55.0,England and Wales: 1930-1949,1291.36400322841,5.0,74.34,46.0,England and Wales: 1930-1949,N18
{445D178F-FD15-495B-BA41-40F61BA62690},77000,1999-04-07 00:00,N18 1RH,T,N,F,31,,DENTON ROAD,,LONDON,ENFIELD,GREATER LONDON,959.980052362548,1999.0,1999-04-07,T,F,77000.0,N18 1RH,E09000010,{445D178F-FD15-495B-BA41-40F61BA62690},19424188.0,80.21,5.0,12.0,74.0,74.0,England and Wales: 1900-1929,959.980052362548,5.0,80.21,74.0,England and Wales: 1900-1929,N18
{BCDE753C-8C9C-4493-8DEA-39D6AEFDF6EA},65000,1999-02-26 00:00,N18 1PX,T,N,F,50,,LOPEN ROAD,,LONDON,ENFIELD,GREATER LONDON,761.124121779859,1999.0,1999-02-26,T,F,65000.0,N18 1PX,E09000010,{BCDE753C-8C9C-4493-8DEA-39D6AEFDF6EA},19454105.0,85.4,4.0,11.0,70.0,70.0,England and Wales: 1900-1929,761.124121779859,4.0,85.4,70.0,England and Wales: 1900-1929,N18
{70985908-ACE8-4275-854D-40FB9A8E8350},67500,1999-07-05 00:00,N18 2NU,T,N,F,94,,MONTAGU ROAD,,LONDON,ENFIELD,GREATER LONDON,775.862068965517,1999.0,1999-07-05,T,F,67500.0,N18 2NU,E09000010,{70985908-ACE8-4275-854D-40FB9A8E8350},19453583.0,87.0,5.0,11.0,54.0,82.0,England and Wales: 1900-1929,775.862068965517,5.0,87.0,54.0,England and Wales: 1900-1929,N18
{4E06C011-E02B-47E3-957C-EE2451F58FC3},118500,1999-03-26 00:00,N18 1DE,S,N,F,10,,WILBURY WAY,,LONDON,ENFIELD,GREATER LONDON,1469.85859588192,1999.0,1999-03-26,S,F,118500.0,N18 1DE,E09000010,{4E06C011-E02B-47E3-957C-EE2451F58FC3},19434751.0,80.62,5.0,11.0,57.0,66.0,England and Wales: 1930-1949,1469.85859588192,5.0,80.62,57.0,England and Wales: 1930-1949,N18
{3F8E15F4-3DC2-403F-A58D-2EFDC8541145},89000,1999-09-01 00:00,N18 2XZ,T,N,F,32A,,STERLING WAY,,LONDON,ENFIELD,GREATER LONDON,1778.93264041575,1999.0,1999-09-01,T,F,89000.0,N18 2XZ,E09000010,{3F8E15F4-3DC2-403F-A58D-2EFDC8541145},19389850.0,50.03,3.0,11.0,67.0,74.0,England and Wales: 1900-1929,1778.93264041575,3.0,50.03,67.0,England and Wales: 1900-1929,N18
{557FE7AC-4988-450A-93F5-83AE0FDBF240},105000,1999-10-15 00:00,N18 2LH,S,N,F,69,,UPTON ROAD,,LONDON,ENFIELD,GREATER LONDON,1418.91891891892,1999.0,1999-10-15,S,F,105000.0,N18 2LH,E09000010,{557FE7AC-4988-450A-93F5-83AE0FDBF240},19399197.0,74.0,4.0,12.0,53.0,80.0,England and Wales: 1930-1949,1418.91891891892,4.0,74.0,53.0,England and Wales: 1930-1949,N18
{A621D683-5F9B-47DB-A5A1-F1BE6F24A923},99995,1999-12-20 00:00,N18 1RZ,T,N,F,53,,SWEET BRIAR WALK,,LONDON,ENFIELD,GREATER LONDON,1315.55058544928,1999.0,1999-12-20,T,F,99995.0,N18 1RZ,E09000010,{A621D683-5F9B-47DB-A5A1-F1BE6F24A923},19387453.0,76.01,5.0,11.0,54.0,69.0,England and Wales: 1900-1929,1315.55058544928,5.0,76.01,54.0,England and Wales: 1900-1929,N18
{756A9310-7E53-4052-A0D1-28077430983E},67000,1999-01-29 00:00,N18 1QQ,T,N,F,138,,BULWER ROAD,,LONDON,ENFIELD,GREATER LONDON,1052.96243910105,1999.0,1999-01-29,T,F,67000.0,N18 1QQ,E09000010,{756A9310-7E53-4052-A0D1-28077430983E},19365302.0,63.63,3.0,12.0,50.0,69.0,England and Wales: 1900-1929,1052.96243910105,3.0,63.63,50.0,England and Wales: 1900-1929,N18
{F17668E6-DE09-457C-87BE-F5664E6C7A8B},85000,1999-05-27 00:00,N18 1DZ,T,N,F,125,,AMERSHAM AVENUE,,LONDON,ENFIELD,GREATER LONDON,1237.08339397468,1999.0,1999-05-27,T,F,85000.0,N18 1DZ,E09000010,{F17668E6-DE09-457C-87BE-F5664E6C7A8B},19390964.0,68.71,4.0,11.0,60.0,70.0,England and Wales: 1930-1949,1237.08339397468,4.0,68.71,60.0,England and Wales: 1930-1949,N18
{62DECE5D-CFEF-4AB8-B1D8-87682C68DC77},111000,1999-02-26 00:00,N18 1AS,T,N,F,11,,CANADA AVENUE,,LONDON,ENFIELD,GREATER LONDON,1266.68948990072,1999.0,1999-02-26,T,F,111000.0,N18 1AS,E09000010,{62DECE5D-CFEF-4AB8-B1D8-87682C68DC77},19373301.0,87.63,5.0,11.0,68.0,71.0,England and Wales: 1930-1949,1266.68948990072,5.0,87.63,68.0,England and Wales: 1930-1949,N18
{0287184D-5007-4BCB-9CF0-2BA461741F87},77000,1999-02-26 00:00,N18 2DL,T,N,F,80,,DYSONS ROAD,,LONDON,ENFIELD,GREATER LONDON,933.559650824442,1999.0,1999-02-26,T,F,77000.0,N18 2DL,E09000010,{0287184D-5007-4BCB-9CF0-2BA461741F87},19444916.0,82.48,5.0,12.0,63.0,64.0,England and Wales: 1900-1929,933.559650824442,5.0,82.48,63.0,England and Wales: 1900-1929,N18
{BB57A09A-348B-44AB-88E2-EE6DDC2F31EC},90000,1999-05-26 00:00,N18 1JF,T,N,F,38,,PASTEUR GARDENS,,LONDON,ENFIELD,GREATER LONDON,909.090909090909,1999.0,1999-05-26,T,F,90000.0,N18 1JF,E09000010,{BB57A09A-348B-44AB-88E2-EE6DDC2F31EC},19442643.0,99.0,5.0,11.0,52.0,82.0,England and Wales: 1900-1929,909.090909090909,5.0,99.0,52.0,England and Wales: 1900-1929,N18
{744B5981-8B52-475F-BA2D-3DC3828C45BB},84000,1999-10-29 00:00,N18 2SD,T,N,F,64,,MIDDLEHAM ROAD,,LONDON,ENFIELD,GREATER LONDON,1354.83870967742,1999.0,1999-10-29,T,F,84000.0,N18 2SD,E09000010,{744B5981-8B52-475F-BA2D-3DC3828C45BB},19434502.0,62.0,3.0,11.0,66.0,90.0,England and Wales: 1930-1949,1354.83870967742,3.0,62.0,66.0,England and Wales: 1930-1949,N18
{70F69A17-3210-412E-BBC2-2F462E4D7CC2},57000,1999-08-13 00:00,N18 2UF,F,N,L,9A,,VICTORIA ROAD,,LONDON,ENFIELD,GREATER LONDON,791.666666666667,1999.0,1999-08-13,F,L,57000.0,N18 2UF,E09000010,{70F69A17-3210-412E-BBC2-2F462E4D7CC2},19402512.0,72.0,3.0,11.0,50.0,64.0,England and Wales: 1900-1929,791.666666666667,3.0,72.0,50.0,England and Wales: 1900-1929,N18
{53D839DD-47A6-45C4-884D-3676781FD98F},88995,1999-08-27 00:00,N18 2RH,T,N,F,28,,BUCKSTONE ROAD,,LONDON,ENFIELD,GREATER LONDON,900.759109311741,1999.0,1999-08-27,T,F,88995.0,N18 2RH,E09000010,{53D839DD-47A6-45C4-884D-3676781FD98F},19403110.0,98.8,5.0,11.0,57.0,70.0,England and Wales: 1900-1929,900.759109311741,5.0,98.8,57.0,England and Wales: 1900-1929,N18
{A63AC59E-4EA4-4385-A25E-84056337CE86},79000,1999-07-30 00:00,N18 1HP,T,N,F,40,,LANCASTER ROAD,EDMONTON,LONDON,ENFIELD,GREATER LONDON,977.722772277228,1999.0,1999-07-30,T,F,79000.0,N18 1HP,E09000010,{A63AC59E-4EA4-4385-A25E-84056337CE86},19425571.0,80.8,5.0,12.0,63.0,67.0,England and Wales: 1900-1929,977.722772277228,5.0,80.8,63.0,England and Wales: 1900-1929,N18
{4E455881-9215-4F40-A3B1-A8B583817332},74995,1999-08-11 00:00,N18 2PU,T,N,F,43,,ASCOT ROAD,,LONDON,ENFIELD,GREATER LONDON,1071.35714285714,1999.0,1999-08-11,T,F,74995.0,N18 2PU,E09000010,{4E455881-9215-4F40-A3B1-A8B583817332},19396806.0,70.0,4.0,12.0,65.0,90.0,England and Wales: 1930-1949,1071.35714285714,4.0,70.0,65.0,England and Wales: 1930-1949,N18
{13BDA687-7CB5-427F-8D7A-39A2C50F518E},84000,1999-05-26 00:00,N18 1RR,T,N,F,33,,WARWICK ROAD,EDMONTON,LONDON,ENFIELD,GREATER LONDON,1012.04819277108,1999.0,1999-05-26,T,F,84000.0,N18 1RR,E09000010,{13BDA687-7CB5-427F-8D7A-39A2C50F518E},19467854.0,83.0,4.0,11.0,67.0,85.0,England and Wales: 1900-1929,1012.04819277108,4.0,83.0,67.0,England and Wales: 1900-1929,N18
{C211967C-BE22-4494-9649-A5393976FB64},110000,1999-10-21 00:00,N18 1AU,T,N,F,26,,QUEENSLAND AVENUE,,LONDON,ENFIELD,GREATER LONDON,1527.77777777778,1999.0,1999-10-21,T,F,110000.0,N18 1AU,E09000010,{C211967C-BE22-4494-9649-A5393976FB64},19408103.0,72.0,4.0,11.0,65.0,88.0,England and Wales: 1930-1949,1527.77777777778,4.0,72.0,65.0,England and Wales: 1930-1949,N18
{A2846FA0-2D1C-4B35-B739-47EEF47BF996},86995,1999-07-06 00:00,N18 2BH,S,N,F,81,,LEYBURN ROAD,,LONDON,ENFIELD,GREATER LONDON,977.47191011236,1999.0,1999-07-06,S,F,86995.0,N18 2BH,E09000010,{A2846FA0-2D1C-4B35-B739-47EEF47BF996},19466167.0,89.0,3.0,11.0,62.0,86.0,England and Wales: 1930-1949,977.47191011236,3.0,89.0,62.0,England and Wales: 1930-1949,N18
{64808496-6524-41B7-A178-3A742D688DCE},59500,1999-03-26 00:00,N18 1XF,F,N,L,90,,WIGSTON CLOSE,,LONDON,ENFIELD,GREATER LONDON,1363.74054549622,1999.0,1999-03-26,F,L,59500.0,N18 1XF,E09000010,{64808496-6524-41B7-A178-3A742D688DCE},19384571.0,43.63,3.0,12.0,57.0,66.0,England and Wales: 1991-1995,1363.74054549622,3.0,43.63,57.0,England and Wales: 1991-1995,N18
{D5ADD7ED-9222-4D1D-B356-452BCCF6195A},92500,1999-07-02 00:00,N18 2BQ,T,N,F,50,,LEYBURN ROAD,,LONDON,ENFIELD,GREATER LONDON,1136.36363636364,1999.0,1999-07-02,T,F,92500.0,N18 2BQ,E09000010,{D5ADD7ED-9222-4D1D-B356-452BCCF6195A},19406679.0,81.4,4.0,11.0,68.0,70.0,England and Wales: 1930-1949,1136.36363636364,4.0,81.4,68.0,England and Wales: 1930-1949,N18
{7E4EAAFC-E0C9-4DCD-A88B-3E1B2B06FD58},88500,1999-07-02 00:00,N18 2SD,T,N,F,110,,MIDDLEHAM ROAD,,LONDON,ENFIELD,GREATER LONDON,1172.18543046358,1999.0,1999-07-02,T,F,88500.0,N18 2SD,E09000010,{7E4EAAFC-E0C9-4DCD-A88B-3E1B2B06FD58},19414696.0,75.5,5.0,11.0,55.0,68.0,England and Wales: before 1900,1172.18543046358,5.0,75.5,55.0,England and Wales: before 1900,N18
