ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{18B46EA1-E58B-4F65-9D09-8872DC350BBE},65000,2000-08-22 00:00,RM10 8JP,T,N,F,22,,STANDFIELD ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,631.067961165049,2000.0,2000-08-22,T,F,65000.0,RM10 8JP,E09000002,{18B46EA1-E58B-4F65-9D09-8872DC350BBE},18477530.0,103.0,4.0,11.0,52.0,87.0,England and Wales: 1930-1949,631.067961165049,4.0,103.0,52.0,England and Wales: 1930-1949,RM10
{7145EF99-13DB-4446-9EA9-84F229996A1F},94000,2000-06-30 00:00,RM10 8UU,T,N,F,31,,MAYSWOOD GARDENS,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1021.73913043478,2000.0,2000-06-30,T,F,94000.0,RM10 8UU,E09000002,{7145EF99-13DB-4446-9EA9-84F229996A1F},18476106.0,92.0,7.0,11.0,68.0,84.0,England and Wales: 1930-1949,1021.73913043478,7.0,92.0,68.0,England and Wales: 1930-1949,RM10
{55908212-A556-43E5-8F64-8C1CAC20502D},63000,2000-08-15 00:00,RM10 9YN,F,N,L,22,,CLEMENCE ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1032.7868852459,2000.0,2000-08-15,F,L,63000.0,RM10 9YN,E09000002,{55908212-A556-43E5-8F64-8C1CAC20502D},18472726.0,61.0,4.0,12.0,66.0,70.0,England and Wales: 1991-1995,1032.7868852459,4.0,61.0,66.0,England and Wales: 1991-1995,RM10
{3CC4D701-CBBC-4D93-8474-36CFE5CAB0A6},62000,2000-01-20 00:00,RM10 9QB,T,N,F,45,,SCHOOL ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,915.805022156573,2000.0,2000-01-20,T,F,62000.0,RM10 9QB,E09000002,{3CC4D701-CBBC-4D93-8474-36CFE5CAB0A6},18461731.0,67.7,3.0,12.0,69.0,70.0,England and Wales: 1930-1949,915.805022156573,3.0,67.7,69.0,England and Wales: 1930-1949,RM10
{4B5834C7-4B13-48A9-B935-888A25B3AF43},54995,2000-03-31 00:00,RM10 8UN,F,N,L,WATSONS LODGE,FLAT 10,LEWIS WAY,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1016.16777531412,2000.0,2000-03-31,F,L,54995.0,RM10 8UN,E09000002,{4B5834C7-4B13-48A9-B935-888A25B3AF43},18449521.0,54.12,3.0,11.0,60.0,78.0,England and Wales: 1996-2002,1016.16777531412,3.0,54.12,60.0,England and Wales: 1996-2002,RM10
{1C76201C-5180-4FF8-A212-2C22990D98FA},77000,2000-11-30 00:00,RM10 9QL,T,N,F,104,,SCHOOL ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1241.93548387097,2000.0,2000-11-30,T,F,77000.0,RM10 9QL,E09000002,{1C76201C-5180-4FF8-A212-2C22990D98FA},18494604.0,62.0,5.0,12.0,67.0,92.0,England and Wales: 1930-1949,1241.93548387097,5.0,62.0,67.0,England and Wales: 1930-1949,RM10
{C41EC3A3-481C-4291-8F83-B87FFF8D91D8},71500,2000-04-28 00:00,RM10 9QJ,T,N,F,4,,SCHOOL ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1083.33333333333,2000.0,2000-04-28,T,F,71500.0,RM10 9QJ,E09000002,{C41EC3A3-481C-4291-8F83-B87FFF8D91D8},18493742.0,66.0,4.0,11.0,67.0,85.0,England and Wales: 1930-1949,1083.33333333333,4.0,66.0,67.0,England and Wales: 1930-1949,RM10
{30CF2D2D-E259-4795-B6C1-8FD44C3A5DDD},78995,2000-06-09 00:00,RM10 8NB,T,N,F,76,,HOLGATE ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,927.715795654727,2000.0,2000-06-09,T,F,78995.0,RM10 8NB,E09000002,{30CF2D2D-E259-4795-B6C1-8FD44C3A5DDD},18471506.0,85.15,4.0,11.0,47.0,64.0,England and Wales: 1930-1949,927.715795654727,4.0,85.15,47.0,England and Wales: 1930-1949,RM10
{3A80294F-4272-4F72-B681-C321A6E5DEEA},75000,2000-11-02 00:00,RM10 7EH,T,N,F,159,,RAINHAM ROAD NORTH,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1056.33802816901,2000.0,2000-11-02,T,F,75000.0,RM10 7EH,E09000002,{3A80294F-4272-4F72-B681-C321A6E5DEEA},18500654.0,71.0,4.0,11.0,71.0,89.0,England and Wales: 1950-1966,1056.33802816901,4.0,71.0,71.0,England and Wales: 1950-1966,RM10
{F9400B22-014E-4C81-931A-A986122C82ED},73000,2000-06-30 00:00,RM10 9HB,F,N,L,33,,CAUSTON SQUARE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1258.62068965517,2000.0,2000-06-30,F,L,73000.0,RM10 9HB,E09000002,{F9400B22-014E-4C81-931A-A986122C82ED},18508731.0,58.0,3.0,11.0,69.0,75.0,England and Wales: 1991-1995,1258.62068965517,3.0,58.0,69.0,England and Wales: 1991-1995,RM10
{3B7CDAF6-212B-4DC2-94A2-AD20156742C9},78500,2000-05-30 00:00,RM10 8QA,T,N,F,123,,STERRY ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1044.16068103219,2000.0,2000-05-30,T,F,78500.0,RM10 8QA,E09000002,{3B7CDAF6-212B-4DC2-94A2-AD20156742C9},18487390.0,75.18,4.0,11.0,68.0,74.0,England and Wales: 1930-1949,1044.16068103219,4.0,75.18,68.0,England and Wales: 1930-1949,RM10
{CEC97B2F-6556-4D51-B475-75DDEB358676},84000,2000-08-25 00:00,RM10 9QL,T,N,F,136,,SCHOOL ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1200.0,2000.0,2000-08-25,T,F,84000.0,RM10 9QL,E09000002,{CEC97B2F-6556-4D51-B475-75DDEB358676},18446896.0,70.0,4.0,11.0,72.0,91.0,England and Wales: 1950-1966,1200.0,4.0,70.0,72.0,England and Wales: 1950-1966,RM10
{82B75E13-EB6B-432C-B136-CB662F38BCFE},67000,2000-06-08 00:00,RM10 9XX,S,N,F,1,,WELLINGTON DRIVE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,683.673469387755,2000.0,2000-06-08,S,F,67000.0,RM10 9XX,E09000002,{82B75E13-EB6B-432C-B136-CB662F38BCFE},18484256.0,98.0,4.0,11.0,56.0,76.0,England and Wales: 1950-1966,683.673469387755,4.0,98.0,56.0,England and Wales: 1950-1966,RM10
{7181CE52-A316-4D4D-A6B1-A9AB8318F207},63000,2000-06-23 00:00,RM10 8LH,T,N,F,129,,HUNTERS HALL ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,969.230769230769,2000.0,2000-06-23,T,F,63000.0,RM10 8LH,E09000002,{7181CE52-A316-4D4D-A6B1-A9AB8318F207},18498598.0,65.0,4.0,11.0,66.0,88.0,England and Wales: 1930-1949,969.230769230769,4.0,65.0,66.0,England and Wales: 1930-1949,RM10
{F0314C0B-97E3-480D-9915-D29A2DEE02FB},71995,2000-06-23 00:00,RM10 8SP,T,N,F,74,,BLACKBORNE ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1348.22097378277,2000.0,2000-06-23,T,F,71995.0,RM10 8SP,E09000002,{F0314C0B-97E3-480D-9915-D29A2DEE02FB},18486310.0,53.4,4.0,12.0,52.0,68.0,England and Wales: 1930-1949,1348.22097378277,4.0,53.4,52.0,England and Wales: 1930-1949,RM10
{B8C255F2-2CBF-4EFE-A872-D29E2F251B50},56950,2000-02-29 00:00,RM10 9HB,F,Y,L,2,,CAUSTON SQUARE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1035.45454545455,2000.0,2000-02-29,F,L,56950.0,RM10 9HB,E09000002,{B8C255F2-2CBF-4EFE-A872-D29E2F251B50},18460067.0,55.0,2.0,11.0,70.0,74.0,England and Wales: 1983-1990,1035.45454545455,2.0,55.0,70.0,England and Wales: 1983-1990,RM10
{DE31D4E3-807A-4061-9194-A28E7E732D99},75000,2000-04-03 00:00,RM10 8PX,T,N,F,10,,EASTFIELD GARDENS,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,773.19587628866,2000.0,2000-04-03,T,F,75000.0,RM10 8PX,E09000002,{DE31D4E3-807A-4061-9194-A28E7E732D99},18459385.0,97.0,5.0,11.0,70.0,85.0,England and Wales: 1930-1949,773.19587628866,5.0,97.0,70.0,England and Wales: 1930-1949,RM10
{CDC1019E-14A3-4E92-86DC-A6709FD0C52E},89000,2000-07-07 00:00,RM10 7TT,T,N,F,17,,GAY GARDENS,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1232.68698060942,2000.0,2000-07-07,T,F,89000.0,RM10 7TT,E09000002,{CDC1019E-14A3-4E92-86DC-A6709FD0C52E},18475864.0,72.2,5.0,11.0,63.0,74.0,England and Wales: 1930-1949,1232.68698060942,5.0,72.2,63.0,England and Wales: 1930-1949,RM10
{B8529B98-BFBD-42A7-903A-97E4BD826EBA},87000,2000-07-07 00:00,RM10 7NX,T,N,F,18,,RUSHOLME AVENUE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,988.636363636364,2000.0,2000-07-07,T,F,87000.0,RM10 7NX,E09000002,{B8529B98-BFBD-42A7-903A-97E4BD826EBA},18457482.0,88.0,4.0,11.0,56.0,86.0,England and Wales: 1950-1966,988.636363636364,4.0,88.0,56.0,England and Wales: 1950-1966,RM10
{6FBF9784-A69E-441E-A14A-A678DFA34F17},77000,2000-11-30 00:00,RM10 8JX,T,N,F,47,,ROGERS ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1013.15789473684,2000.0,2000-11-30,T,F,77000.0,RM10 8JX,E09000002,{6FBF9784-A69E-441E-A14A-A678DFA34F17},18456010.0,76.0,5.0,11.0,72.0,85.0,England and Wales: 1950-1966,1013.15789473684,5.0,76.0,72.0,England and Wales: 1950-1966,RM10
{A38D1E3F-13EC-44DA-B9AD-3E573219887B},73500,2000-08-14 00:00,RM10 7HL,S,N,F,102,,FRIZLANDS LANE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1020.83333333333,2000.0,2000-08-14,S,F,73500.0,RM10 7HL,E09000002,{A38D1E3F-13EC-44DA-B9AD-3E573219887B},18478009.0,72.0,3.0,11.0,60.0,87.0,England and Wales: 1950-1966,1020.83333333333,3.0,72.0,60.0,England and Wales: 1950-1966,RM10
{02AF7E97-B296-4D38-955B-9B9BCC482624},56000,2000-04-28 00:00,RM10 8TJ,F,N,L,23,,BUTTFIELD CLOSE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,835.820895522388,2000.0,2000-04-28,F,L,56000.0,RM10 8TJ,E09000002,{02AF7E97-B296-4D38-955B-9B9BCC482624},18480263.0,67.0,3.0,12.0,58.0,79.0,England and Wales: 1930-1949,835.820895522388,3.0,67.0,58.0,England and Wales: 1930-1949,RM10
{D7913590-6CB5-4FC7-9706-9BA836B47C13},74000,2000-03-09 00:00,RM10 8DT,T,N,F,61,,REEDE ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,948.717948717949,2000.0,2000-03-09,T,F,74000.0,RM10 8DT,E09000002,{D7913590-6CB5-4FC7-9706-9BA836B47C13},18465022.0,78.0,3.0,11.0,63.0,86.0,England and Wales: 1950-1966,948.717948717949,3.0,78.0,63.0,England and Wales: 1950-1966,RM10
{123D1F0B-D6BA-46B8-8858-AA2E8E6EEC0C},59000,2000-06-19 00:00,RM10 8LH,T,N,F,171,,HUNTERS HALL ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,714.631782945736,2000.0,2000-06-19,T,F,59000.0,RM10 8LH,E09000002,{123D1F0B-D6BA-46B8-8858-AA2E8E6EEC0C},18442686.0,82.56,5.0,12.0,59.0,74.0,England and Wales: 1930-1949,714.631782945736,5.0,82.56,59.0,England and Wales: 1930-1949,RM10
{FF59D784-6498-4D6B-8048-3AFD3F73654C},64000,2000-02-21 00:00,RM10 7XX,S,N,F,189,,OXLOW LANE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,842.105263157895,2000.0,2000-02-21,S,F,64000.0,RM10 7XX,E09000002,{FF59D784-6498-4D6B-8048-3AFD3F73654C},18511799.0,76.0,3.0,12.0,61.0,82.0,England and Wales: 1930-1949,842.105263157895,3.0,76.0,61.0,England and Wales: 1930-1949,RM10
{0E7B3507-8E8B-48A5-9545-DA19A6848C7D},53000,2000-04-28 00:00,RM10 8YP,F,N,L,"ELDER TREE HOUSE, 596",FLAT 6,RAINHAM ROAD SOUTH,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,828.125,2000.0,2000-04-28,F,L,53000.0,RM10 8YP,E09000002,{0E7B3507-8E8B-48A5-9545-DA19A6848C7D},18471358.0,64.0,3.0,12.0,35.0,72.0,England and Wales: 1967-1975,828.125,3.0,64.0,35.0,England and Wales: 1967-1975,RM10
{8B5B1673-DB58-4FE6-8735-9BC1170BADFC},75500,2000-12-14 00:00,RM10 9EP,T,N,F,120,,OVAL ROAD NORTH,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1180.05626758362,2000.0,2000-12-14,T,F,75500.0,RM10 9EP,E09000002,{8B5B1673-DB58-4FE6-8735-9BC1170BADFC},18470491.0,63.98,5.0,12.0,57.0,61.0,England and Wales: 1900-1929,1180.05626758362,5.0,63.98,57.0,England and Wales: 1900-1929,RM10
{065B9A3D-488E-4AB6-AACE-ADDD9A560584},66000,2000-04-28 00:00,RM10 9HX,T,N,F,118,,BROAD STREET,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,929.577464788732,2000.0,2000-04-28,T,F,66000.0,RM10 9HX,E09000002,{065B9A3D-488E-4AB6-AACE-ADDD9A560584},18476713.0,71.0,3.0,12.0,55.0,80.0,England and Wales: 1950-1966,929.577464788732,3.0,71.0,55.0,England and Wales: 1950-1966,RM10
{7F948B45-BDB2-4D9A-954C-D34C075A42FB},70500,2000-08-18 00:00,RM10 9XF,F,N,L,102,,BIRDBROOK CLOSE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,766.304347826087,2000.0,2000-08-18,F,L,70500.0,RM10 9XF,E09000002,{7F948B45-BDB2-4D9A-954C-D34C075A42FB},18496300.0,92.0,4.0,12.0,57.0,78.0,England and Wales: 1950-1966,766.304347826087,4.0,92.0,57.0,England and Wales: 1950-1966,RM10
{3FA5B95F-8DA3-4A54-BDD8-A313A69C9BA8},63000,2000-03-07 00:00,RM10 9RA,T,N,F,61,,LANGHORNE ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,969.230769230769,2000.0,2000-03-07,T,F,63000.0,RM10 9RA,E09000002,{3FA5B95F-8DA3-4A54-BDD8-A313A69C9BA8},18476562.0,65.0,4.0,12.0,63.0,87.0,England and Wales: 1950-1966,969.230769230769,4.0,65.0,63.0,England and Wales: 1950-1966,RM10
{F5146C8C-C9C6-46EA-90B8-425C8AEB9424},66000,2000-04-20 00:00,RM10 8JS,T,N,F,14,,STANDFIELD GARDENS,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1047.61904761905,2000.0,2000-04-20,T,F,66000.0,RM10 8JS,E09000002,{F5146C8C-C9C6-46EA-90B8-425C8AEB9424},18473227.0,63.0,3.0,11.0,63.0,92.0,England and Wales: 1930-1949,1047.61904761905,3.0,63.0,63.0,England and Wales: 1930-1949,RM10
{1DDA2BB9-C205-4886-ABE9-425D2CB4654F},52500,2000-12-15 00:00,RM10 8UA,F,N,L,54,,PLUMTREE CLOSE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1362.2210690192,2000.0,2000-12-15,F,L,52500.0,RM10 8UA,E09000002,{1DDA2BB9-C205-4886-ABE9-425D2CB4654F},18465106.0,38.54,2.0,12.0,39.0,74.0,England and Wales: 1991-1995,1362.2210690192,2.0,38.54,39.0,England and Wales: 1991-1995,RM10
{518B0B76-8972-4154-9E5A-AA75A8CAF648},101000,2000-07-07 00:00,RM10 8ER,T,N,F,14,,ESSEX ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1266.61650363682,2000.0,2000-07-07,T,F,101000.0,RM10 8ER,E09000002,{518B0B76-8972-4154-9E5A-AA75A8CAF648},18447855.0,79.74,4.0,12.0,63.0,69.0,England and Wales: 1900-1929,1266.61650363682,4.0,79.74,63.0,England and Wales: 1900-1929,RM10
{6CFA827E-CB2C-4FF2-9EB4-F4607E8FDEFA},59500,2000-01-27 00:00,RM10 9LU,T,N,F,209,,NEW ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,901.515151515152,2000.0,2000-01-27,T,F,59500.0,RM10 9LU,E09000002,{6CFA827E-CB2C-4FF2-9EB4-F4607E8FDEFA},18474312.0,66.0,5.0,12.0,57.0,82.0,England and Wales: 1930-1949,901.515151515152,5.0,66.0,57.0,England and Wales: 1930-1949,RM10
{729BCE55-BC46-4DEF-8F95-ED578AD9005B},88600,2000-06-02 00:00,RM10 7XL,T,N,F,40,,VICTORIA ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1022.62234533703,2000.0,2000-06-02,T,F,88600.0,RM10 7XL,E09000002,{729BCE55-BC46-4DEF-8F95-ED578AD9005B},18448471.0,86.64,5.0,12.0,57.0,70.0,England and Wales: 1930-1949,1022.62234533703,5.0,86.64,57.0,England and Wales: 1930-1949,RM10
{6D0B3319-D181-4840-9A8A-1CD7B0DCA7C3},76995,2000-06-30 00:00,RM10 8LH,T,N,F,101,,HUNTERS HALL ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1263.4558582212,2000.0,2000-06-30,T,F,76995.0,RM10 8LH,E09000002,{6D0B3319-D181-4840-9A8A-1CD7B0DCA7C3},18495069.0,60.94,4.0,12.0,52.0,60.0,England and Wales: 1930-1949,1263.4558582212,4.0,60.94,52.0,England and Wales: 1930-1949,RM10
{E96CBA92-C589-4FF2-B1E3-542FEB346199},88500,2000-10-20 00:00,RM10 8BZ,T,N,F,8,,ALIBON GARDENS,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1063.95768213513,2000.0,2000-10-20,T,F,88500.0,RM10 8BZ,E09000002,{E96CBA92-C589-4FF2-B1E3-542FEB346199},18452233.0,83.18,5.0,11.0,67.0,76.0,England and Wales: 1930-1949,1063.95768213513,5.0,83.18,67.0,England and Wales: 1930-1949,RM10
{2A29D124-946E-4DF1-99E8-2415F5313C33},68000,2000-02-18 00:00,RM10 9QB,T,N,F,9,,SCHOOL ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1058.86016817191,2000.0,2000-02-18,T,F,68000.0,RM10 9QB,E09000002,{2A29D124-946E-4DF1-99E8-2415F5313C33},18447440.0,64.22,5.0,11.0,64.0,69.0,England and Wales: 1930-1949,1058.86016817191,5.0,64.22,64.0,England and Wales: 1930-1949,RM10
{5C4A6DD0-F3B8-4008-95A4-57CFAA4980E9},84500,2000-12-14 00:00,RM10 7HL,T,N,F,105,,FRIZLANDS LANE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,982.558139534884,2000.0,2000-12-14,T,F,84500.0,RM10 7HL,E09000002,{5C4A6DD0-F3B8-4008-95A4-57CFAA4980E9},18483170.0,86.0,5.0,11.0,59.0,80.0,England and Wales: 1950-1966,982.558139534884,5.0,86.0,59.0,England and Wales: 1950-1966,RM10
{0FB61596-4B31-4A84-B2CF-890A52033FA4},55000,2000-02-15 00:00,RM10 9ND,T,N,F,265,,NEW ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,820.89552238806,2000.0,2000-02-15,T,F,55000.0,RM10 9ND,E09000002,{0FB61596-4B31-4A84-B2CF-890A52033FA4},18483335.0,67.0,4.0,11.0,67.0,93.0,England and Wales: 1930-1949,820.89552238806,4.0,67.0,67.0,England and Wales: 1930-1949,RM10
{D93B5A73-B306-4181-84D9-F4D68375E2CA},84000,2000-07-07 00:00,RM10 9DH,T,N,F,70,,REVIEW ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,988.235294117647,2000.0,2000-07-07,T,F,84000.0,RM10 9DH,E09000002,{D93B5A73-B306-4181-84D9-F4D68375E2CA},18441250.0,85.0,5.0,11.0,69.0,89.0,England and Wales: 1950-1966,988.235294117647,5.0,85.0,69.0,England and Wales: 1950-1966,RM10
{A360BE9E-D5EF-4D44-BF3A-50E7ECFC8A4C},73000,2000-12-15 00:00,RM10 9JT,T,N,F,25,,FORD ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1056.13425925926,2000.0,2000-12-15,T,F,73000.0,RM10 9JT,E09000002,{A360BE9E-D5EF-4D44-BF3A-50E7ECFC8A4C},18497410.0,69.12,3.0,12.0,60.0,75.0,England and Wales: 1930-1949,1056.13425925926,3.0,69.12,60.0,England and Wales: 1930-1949,RM10
{4150C0E8-7345-47EB-ADD2-50ED0EB1AD5D},71000,2000-10-12 00:00,RM10 8PT,T,N,F,196,,STERRY ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,897.37108190091,2000.0,2000-10-12,T,F,71000.0,RM10 8PT,E09000002,{4150C0E8-7345-47EB-ADD2-50ED0EB1AD5D},18505643.0,79.12,4.0,12.0,51.0,69.0,England and Wales: 1930-1949,897.37108190091,4.0,79.12,51.0,England and Wales: 1930-1949,RM10
{EAE4B046-F466-494A-AA80-FC155B471AA1},59995,2000-06-13 00:00,RM10 9YW,F,N,L,6,,CHANTRESS CLOSE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1090.81818181818,2000.0,2000-06-13,F,L,59995.0,RM10 9YW,E09000002,{EAE4B046-F466-494A-AA80-FC155B471AA1},18500488.0,55.0,3.0,11.0,71.0,82.0,England and Wales: 1996-2002,1090.81818181818,3.0,55.0,71.0,England and Wales: 1996-2002,RM10
{A97F6613-E7F2-4882-806F-D1C5C824D9D2},79995,2000-04-20 00:00,RM10 8NB,T,N,F,88,,HOLGATE ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1066.6,2000.0,2000-04-20,T,F,79995.0,RM10 8NB,E09000002,{A97F6613-E7F2-4882-806F-D1C5C824D9D2},18473561.0,75.0,4.0,11.0,61.0,88.0,England and Wales: 1930-1949,1066.6,4.0,75.0,61.0,England and Wales: 1930-1949,RM10
{917AD752-56AC-4D4E-9427-5849F453D063},79900,2000-04-14 00:00,RM10 7QP,T,N,F,70,,LISTOWEL ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,962.650602409639,2000.0,2000-04-14,T,F,79900.0,RM10 7QP,E09000002,{917AD752-56AC-4D4E-9427-5849F453D063},18503195.0,83.0,4.0,11.0,72.0,86.0,England and Wales: 1930-1949,962.650602409639,4.0,83.0,72.0,England and Wales: 1930-1949,RM10
{32610325-D3CD-433E-B7DA-512F78A0F41B},87500,2000-12-20 00:00,RM10 7DD,S,N,F,26,,WOODSHIRE ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,983.14606741573,2000.0,2000-12-20,S,F,87500.0,RM10 7DD,E09000002,{32610325-D3CD-433E-B7DA-512F78A0F41B},18446432.0,89.0,5.0,12.0,60.0,85.0,England and Wales: 1950-1966,983.14606741573,5.0,89.0,60.0,England and Wales: 1950-1966,RM10
{59C3A077-1BA5-44E9-915C-D1D3EB2E227C},59995,2000-01-12 00:00,RM10 7HB,F,N,L,13,,WISDONS CLOSE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,999.916666666667,2000.0,2000-01-12,F,L,59995.0,RM10 7HB,E09000002,{59C3A077-1BA5-44E9-915C-D1D3EB2E227C},18474231.0,60.0,3.0,11.0,35.0,78.0,England and Wales: 1950-1966,999.916666666667,3.0,60.0,35.0,England and Wales: 1950-1966,RM10
{F9B50B1F-0D5A-4F23-B724-7DAC17645F66},57000,2000-11-10 00:00,RM10 8TU,F,N,L,LOUIS COURT,FLAT 6,COOPERS CLOSE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1172.83950617284,2000.0,2000-11-10,F,L,57000.0,RM10 8TU,E09000002,{F9B50B1F-0D5A-4F23-B724-7DAC17645F66},18461005.0,48.6,3.0,12.0,77.0,80.0,England and Wales: 1996-2002,1172.83950617284,3.0,48.6,77.0,England and Wales: 1996-2002,RM10
{406FB768-7967-4EEE-BB70-8607C5095775},68000,2000-04-26 00:00,RM10 8BQ,T,N,F,183,,HUNTERS SQUARE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1030.30303030303,2000.0,2000-04-26,T,F,68000.0,RM10 8BQ,E09000002,{406FB768-7967-4EEE-BB70-8607C5095775},18442249.0,66.0,3.0,12.0,58.0,65.0,England and Wales: 1930-1949,1030.30303030303,3.0,66.0,58.0,England and Wales: 1930-1949,RM10
{FD31053B-B225-4E77-A230-213503561D22},52500,2000-06-09 00:00,RM10 8US,F,N,L,BELL HOUSE,FLAT 9,LEWIS WAY,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1240.84140865044,2000.0,2000-06-09,F,L,52500.0,RM10 8US,E09000002,{FD31053B-B225-4E77-A230-213503561D22},18447728.0,42.31,2.0,12.0,67.0,74.0,England and Wales: 1991-1995,1240.84140865044,2.0,42.31,67.0,England and Wales: 1991-1995,RM10
{C3DEF1AF-1D34-4F39-95D2-1A19C089AD13},76000,2000-05-25 00:00,RM10 9BS,T,N,F,55,,BEAM AVENUE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1167.43471582181,2000.0,2000-05-25,T,F,76000.0,RM10 9BS,E09000002,{C3DEF1AF-1D34-4F39-95D2-1A19C089AD13},18491626.0,65.1,5.0,12.0,62.0,66.0,England and Wales: 1930-1949,1167.43471582181,5.0,65.1,62.0,England and Wales: 1930-1949,RM10
{09A7B2F4-5AC2-4E5A-953A-21371D1C7413},70000,2000-11-10 00:00,RM10 9LU,T,N,F,139,,NEW ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1044.77611940299,2000.0,2000-11-10,T,F,70000.0,RM10 9LU,E09000002,{09A7B2F4-5AC2-4E5A-953A-21371D1C7413},18441021.0,67.0,4.0,11.0,62.0,88.0,England and Wales: 1900-1929,1044.77611940299,4.0,67.0,62.0,England and Wales: 1900-1929,RM10
{908FA5FB-A38F-4633-BD3A-24D7E3ABF819},81500,2000-05-26 00:00,RM10 8HA,T,N,F,46,,KENT ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1058.44155844156,2000.0,2000-05-26,T,F,81500.0,RM10 8HA,E09000002,{908FA5FB-A38F-4633-BD3A-24D7E3ABF819},18457953.0,77.0,4.0,11.0,62.0,87.0,England and Wales: 1930-1949,1058.44155844156,4.0,77.0,62.0,England and Wales: 1930-1949,RM10
{D5122AE8-95CF-4E71-A684-2140EAE1357A},79995,2000-02-21 00:00,RM10 7LJ,T,N,F,173,,MARSTON AVENUE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,771.705575921281,2000.0,2000-02-21,T,F,79995.0,RM10 7LJ,E09000002,{D5122AE8-95CF-4E71-A684-2140EAE1357A},18461093.0,103.66,5.0,11.0,74.0,76.0,England and Wales: 1983-1990,771.705575921281,5.0,103.66,74.0,England and Wales: 1983-1990,RM10
