ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{C75798E9-2AAC-4E61-A86C-84D9DE1D24D0},410000,2000-04-05 00:00,SW10 0DA,F,N,L,"QUANT HOUSE, 2",FLAT 8,MILMANS STREET,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,7454.54545454545,2000.0,2000-04-05,F,L,410000.0,SW10 0DA,E09000020,{C75798E9-2AAC-4E61-A86C-84D9DE1D24D0},20411679.0,55.0,3.0,11.0,78.0,85.0,England and Wales: 2007 onwards,7454.54545454545,3.0,55.0,78.0,England and Wales: 2007 onwards,SW10
{D170908C-CFBD-448B-BAB6-776D1204DE97},435000,2000-04-18 00:00,SW10 0UQ,F,N,L,51,,CARLYLE COURT,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3991.92438285767,2000.0,2000-04-18,F,L,435000.0,SW10 0UQ,E09000013,{D170908C-CFBD-448B-BAB6-776D1204DE97},19725340.0,108.97,4.0,11.0,72.0,73.0,England and Wales: 1996-2002,3991.92438285767,4.0,108.97,72.0,England and Wales: 1996-2002,SW10
{43642180-4229-4018-9CBF-7B05BBAA7712},235000,2000-08-11 00:00,SW10 9UY,F,N,L,HEREFORD HOUSE,FLAT 25,FULHAM ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2649.37993235626,2000.0,2000-08-11,F,L,235000.0,SW10 9UY,E09000020,{43642180-4229-4018-9CBF-7B05BBAA7712},20453007.0,88.7,5.0,11.0,62.0,64.0,England and Wales: 1900-1929,2649.37993235626,5.0,88.7,62.0,England and Wales: 1900-1929,SW10
{5B8CA8B7-97E7-4582-B2ED-8C1641DF4BE0},410000,2000-05-31 00:00,SW10 9AE,S,N,F,6,,ADRIAN MEWS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5222.92993630573,2000.0,2000-05-31,S,F,410000.0,SW10 9AE,E09000020,{5B8CA8B7-97E7-4582-B2ED-8C1641DF4BE0},20372661.0,78.5,4.0,12.0,41.0,42.0,England and Wales: before 1900,5222.92993630573,4.0,78.5,41.0,England and Wales: before 1900,SW10
{AB04E1B6-BCFC-4520-9DC7-C68CF0CFB5F3},195000,2000-03-02 00:00,SW10 9SH,F,N,L,"BOLTON LODGE, 1",FLAT 2,GILSTON ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3873.65911799762,2000.0,2000-03-02,F,L,195000.0,SW10 9SH,E09000020,{AB04E1B6-BCFC-4520-9DC7-C68CF0CFB5F3},20449504.0,50.34,2.0,12.0,61.0,67.0,England and Wales: 1930-1949,3873.65911799762,2.0,50.34,61.0,England and Wales: 1930-1949,SW10
{76A5E33F-E403-43A0-BD8F-7EB973543188},610000,2000-03-27 00:00,SW10 0DA,F,Y,L,"QUANT HOUSE, 2",FLAT 2,MILMANS STREET,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4452.55474452555,2000.0,2000-03-27,F,L,610000.0,SW10 0DA,E09000020,{76A5E33F-E403-43A0-BD8F-7EB973543188},20407465.0,137.0,4.0,12.0,45.0,47.0,England and Wales: 1996-2002,4452.55474452555,4.0,137.0,45.0,England and Wales: 1996-2002,SW10
{7DFFC9F1-18A3-402D-A155-88998D580BF5},230000,2000-06-21 00:00,SW10 0AP,F,N,L,ELM PARK MANSIONS,FLAT 62,PARK WALK,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5319.14893617021,2000.0,2000-06-21,F,L,230000.0,SW10 0AP,E09000020,{7DFFC9F1-18A3-402D-A155-88998D580BF5},20431740.0,43.24,2.0,12.0,76.0,81.0,England and Wales: before 1900,5319.14893617021,2.0,43.24,76.0,England and Wales: before 1900,SW10
{19018BBB-57EF-47E6-8312-77A68448FC92},720000,2000-08-18 00:00,SW10 9HY,T,N,F,20,,HOLLYWOOD ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,7826.08695652174,2000.0,2000-08-18,T,F,720000.0,SW10 9HY,E09000020,{19018BBB-57EF-47E6-8312-77A68448FC92},20390309.0,92.0,3.0,11.0,65.0,86.0,England and Wales: 1967-1975,7826.08695652174,3.0,92.0,65.0,England and Wales: 1967-1975,SW10
{6E321DE5-C279-4CB2-A6B2-BC07A5668946},160000,2000-07-14 00:00,SW10 9JY,F,N,L,38,FLAT 8,REDCLIFFE SQUARE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4083.71618172537,2000.0,2000-07-14,F,L,160000.0,SW10 9JY,E09000020,{6E321DE5-C279-4CB2-A6B2-BC07A5668946},20452719.0,39.18,2.0,12.0,26.0,69.0,England and Wales: before 1900,4083.71618172537,2.0,39.18,26.0,England and Wales: before 1900,SW10
{32878917-23A7-44A3-96D7-C32172084438},430000,2000-11-03 00:00,SW10 0AG,F,N,L,STANLEY MANSIONS,FLAT 8,PARK WALK,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4257.42574257426,2000.0,2000-11-03,F,L,430000.0,SW10 0AG,E09000020,{32878917-23A7-44A3-96D7-C32172084438},20393503.0,101.0,4.0,12.0,65.0,81.0,England and Wales: before 1900,4257.42574257426,4.0,101.0,65.0,England and Wales: before 1900,SW10
{9353F7F3-F75D-42C3-915C-742710EC249E},398000,2000-05-15 00:00,SW10 9BT,F,N,L,5,FLAT 4,WESTGATE TERRACE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5236.84210526316,2000.0,2000-05-15,F,L,398000.0,SW10 9BT,E09000020,{9353F7F3-F75D-42C3-915C-742710EC249E},20429800.0,76.0,3.0,11.0,66.0,77.0,England and Wales: before 1900,5236.84210526316,3.0,76.0,66.0,England and Wales: before 1900,SW10
{31F80850-5F7B-4758-9DA2-77BDF9912C6F},275000,2000-06-19 00:00,SW10 9SB,F,N,L,78,FLAT 5,DRAYTON GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5646.81724845996,2000.0,2000-06-19,F,L,275000.0,SW10 9SB,E09000020,{31F80850-5F7B-4758-9DA2-77BDF9912C6F},20455464.0,48.7,2.0,12.0,67.0,68.0,England and Wales: before 1900,5646.81724845996,2.0,48.7,67.0,England and Wales: before 1900,SW10
{AB639B77-DA8B-4886-A152-2AB38D96B341},182000,2000-08-29 00:00,SW10 9AA,F,N,L,46,FLAT 3,IFIELD ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4439.0243902439,2000.0,2000-08-29,F,L,182000.0,SW10 9AA,E09000020,{AB639B77-DA8B-4886-A152-2AB38D96B341},20404264.0,41.0,2.0,11.0,69.0,78.0,England and Wales: before 1900,4439.0243902439,2.0,41.0,69.0,England and Wales: before 1900,SW10
{ADBA97FE-075A-4810-B5D1-8449882AE754},285000,2000-04-14 00:00,SW10 0DA,F,N,L,"QUANT HOUSE, 2",FLAT 7,MILMANS STREET,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5566.40625,2000.0,2000-04-14,F,L,285000.0,SW10 0DA,E09000020,{ADBA97FE-075A-4810-B5D1-8449882AE754},20442399.0,51.2,2.0,12.0,84.0,86.0,England and Wales: 1976-1982,5566.40625,2.0,51.2,84.0,England and Wales: 1976-1982,SW10
{A164DEF6-F391-413C-9807-A9B53AB71BF4},495000,2000-02-14 00:00,SW10 9JY,F,N,L,32,FLAT 5,REDCLIFFE SQUARE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5574.65076783776,2000.0,2000-02-14,F,L,495000.0,SW10 9JY,E09000020,{A164DEF6-F391-413C-9807-A9B53AB71BF4},20380259.0,88.7948,4.0,12.0,53.0,67.0,England and Wales: 1900-1929,5574.65076783776,4.0,88.7948,53.0,England and Wales: 1900-1929,SW10
{381A2EC4-9E83-46B1-89FD-A9BEDC2BA139},340000,2000-03-13 00:00,SW10 0UG,F,N,L,4,,THE QUADRANGLE,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,4091.45607701564,2000.0,2000-03-13,F,L,340000.0,SW10 0UG,E09000013,{381A2EC4-9E83-46B1-89FD-A9BEDC2BA139},19724157.0,83.1,3.0,11.0,66.0,74.0,England and Wales: 1983-1990,4091.45607701564,3.0,83.1,66.0,England and Wales: 1983-1990,SW10
{E79253CD-7942-427A-ADEB-D2A199F614F4},295000,2000-04-28 00:00,SW10 9JR,F,N,L,24,FLAT 3,HARCOURT TERRACE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5935.61368209255,2000.0,2000-04-28,F,L,295000.0,SW10 9JR,E09000020,{E79253CD-7942-427A-ADEB-D2A199F614F4},20375690.0,49.7,2.0,12.0,67.0,77.0,England and Wales: before 1900,5935.61368209255,2.0,49.7,67.0,England and Wales: before 1900,SW10
{45F3F464-B038-4D88-8024-41B79B78830C},330000,2000-04-14 00:00,SW10 9DL,F,N,L,53A,,FINBOROUGH ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2869.5652173913,2000.0,2000-04-14,F,L,330000.0,SW10 9DL,E09000020,{45F3F464-B038-4D88-8024-41B79B78830C},20420872.0,115.0,4.0,11.0,65.0,77.0,England and Wales: before 1900,2869.5652173913,4.0,115.0,65.0,England and Wales: before 1900,SW10
{A03AA2A1-90F9-4EA6-ACA3-CBA622F4C7CD},169000,2000-10-16 00:00,SW10 9UU,F,N,L,364 - 366,FLAT 5,FULHAM ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3840.90909090909,2000.0,2000-10-16,F,L,169000.0,SW10 9UU,E09000020,{A03AA2A1-90F9-4EA6-ACA3-CBA622F4C7CD},20454638.0,44.0,3.0,11.0,58.0,68.0,England and Wales: before 1900,3840.90909090909,3.0,44.0,58.0,England and Wales: before 1900,SW10
{7B11370E-7E81-4F8C-B197-3E305B3D1FF1},299000,2000-03-02 00:00,SW10 0NJ,F,N,L,30,FLAT C,EDITH GROVE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2969.21549155909,2000.0,2000-03-02,F,L,299000.0,SW10 0NJ,E09000020,{7B11370E-7E81-4F8C-B197-3E305B3D1FF1},20439028.0,100.7,3.0,11.0,57.0,64.0,England and Wales: 1900-1929,2969.21549155909,3.0,100.7,57.0,England and Wales: 1900-1929,SW10
{DC808308-F8AC-43EE-A4C4-48E0783F7AA8},437000,2000-04-28 00:00,SW10 9JZ,F,N,L,6B,,REDCLIFFE SQUARE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,6478.87323943662,2000.0,2000-04-28,F,L,437000.0,SW10 9JZ,E09000020,{DC808308-F8AC-43EE-A4C4-48E0783F7AA8},20413116.0,67.45,3.0,11.0,64.0,66.0,England and Wales: before 1900,6478.87323943662,3.0,67.45,64.0,England and Wales: before 1900,SW10
{3FC70943-F96B-4F57-AA21-97C95462521F},220000,2000-05-03 00:00,SW10 0NH,F,N,L,108A,,EDITH GROVE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3735.77857021566,2000.0,2000-05-03,F,L,220000.0,SW10 0NH,E09000020,{3FC70943-F96B-4F57-AA21-97C95462521F},20443803.0,58.89,3.0,12.0,73.0,78.0,England and Wales: before 1900,3735.77857021566,3.0,58.89,73.0,England and Wales: before 1900,SW10
{5465E4BC-D821-4544-8E63-D9CA093697B7},249500,2000-10-02 00:00,SW10 9AD,F,N,L,68,BASEMENT FLAT,IFIELD ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4158.33333333333,2000.0,2000-10-02,F,L,249500.0,SW10 9AD,E09000020,{5465E4BC-D821-4544-8E63-D9CA093697B7},20438185.0,60.0,2.0,11.0,67.0,79.0,England and Wales: before 1900,4158.33333333333,2.0,60.0,67.0,England and Wales: before 1900,SW10
{24F77DC9-7637-4A95-AF9C-9F0B9D8916E4},550000,2000-02-29 00:00,SW10 0QD,T,N,F,62,,LOTS ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3293.41317365269,2000.0,2000-02-29,T,F,550000.0,SW10 0QD,E09000020,{24F77DC9-7637-4A95-AF9C-9F0B9D8916E4},20388437.0,167.0,6.0,11.0,70.0,84.0,England and Wales: 1900-1929,3293.41317365269,6.0,167.0,70.0,England and Wales: 1900-1929,SW10
{7BF62825-3C01-4B06-B1C2-3E6151D77307},686800,2000-11-15 00:00,SW10 0UU,F,N,L,ADMIRAL COURT,FLAT 2,ADMIRAL SQUARE,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,6733.33333333333,2000.0,2000-11-15,F,L,686800.0,SW10 0UU,E09000013,{7BF62825-3C01-4B06-B1C2-3E6151D77307},19794605.0,102.0,3.0,11.0,74.0,76.0,England and Wales: 1967-1975,6733.33333333333,3.0,102.0,74.0,England and Wales: 1967-1975,SW10
{C5601165-81A8-4A48-B6E9-A2D654AE7EAD},320000,2000-02-11 00:00,SW10 0UG,F,N,L,43,,THE QUADRANGLE,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,4173.18727177882,2000.0,2000-02-11,F,L,320000.0,SW10 0UG,E09000013,{C5601165-81A8-4A48-B6E9-A2D654AE7EAD},19781650.0,76.68,3.0,11.0,80.0,83.0,England and Wales: 1996-2002,4173.18727177882,3.0,76.68,80.0,England and Wales: 1996-2002,SW10
{C4DCD685-94D5-4844-A053-D69579F6F51D},419500,2000-08-18 00:00,SW10 9JD,F,N,L,12,FLAT 4,FAWCETT STREET,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,6392.86802804023,2000.0,2000-08-18,F,L,419500.0,SW10 9JD,E09000020,{C4DCD685-94D5-4844-A053-D69579F6F51D},20383179.0,65.62,3.0,12.0,45.0,51.0,England and Wales: before 1900,6392.86802804023,3.0,65.62,45.0,England and Wales: before 1900,SW10
{D463A920-F6FA-44AF-B66E-D6A08CA57DB3},1855000,2000-09-26 00:00,SW10 9LL,F,N,L,25,FLAT 2,THE LITTLE BOLTONS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,7729.16666666667,2000.0,2000-09-26,F,L,1855000.0,SW10 9LL,E09000020,{D463A920-F6FA-44AF-B66E-D6A08CA57DB3},20405533.0,240.0,6.0,12.0,70.0,79.0,England and Wales: before 1900,7729.16666666667,6.0,240.0,70.0,England and Wales: before 1900,SW10
{78A99C76-F04B-494F-BD51-D6A1814C97EC},310000,2000-11-07 00:00,SW10 9HR,F,N,L,HOLLYWOOD COURT,FLAT 10,HOLLYWOOD ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5000.0,2000.0,2000-11-07,F,L,310000.0,SW10 9HR,E09000020,{78A99C76-F04B-494F-BD51-D6A1814C97EC},20385808.0,62.0,3.0,11.0,52.0,55.0,England and Wales: before 1900,5000.0,3.0,62.0,52.0,England and Wales: before 1900,SW10
{58D21739-4305-4B52-AD42-A6CD8A753805},190000,2000-10-13 00:00,SW10 0SN,F,N,L,39A,,UVERDALE ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4599.37061244251,2000.0,2000-10-13,F,L,190000.0,SW10 0SN,E09000020,{58D21739-4305-4B52-AD42-A6CD8A753805},20454900.0,41.31,2.0,12.0,61.0,69.0,England and Wales: before 1900,4599.37061244251,2.0,41.31,61.0,England and Wales: before 1900,SW10
{74AC7A10-7713-43E1-8217-A2F253380E83},500000,2000-08-24 00:00,SW10 9LE,F,N,L,46,FLAT 8,TREGUNTER ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,4835.58994197292,2000.0,2000-08-24,F,L,500000.0,SW10 9LE,E09000020,{74AC7A10-7713-43E1-8217-A2F253380E83},20451743.0,103.4,4.0,12.0,61.0,63.0,England and Wales: before 1900,4835.58994197292,4.0,103.4,61.0,England and Wales: before 1900,SW10
{B2F568D0-20BC-4745-8ACD-DA8E61D482C2},290000,2000-06-09 00:00,SW10 0UJ,F,N,L,24,FLAT 2,GUNTER GROVE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3656.99873896595,2000.0,2000-06-09,F,L,290000.0,SW10 0UJ,E09000020,{B2F568D0-20BC-4745-8ACD-DA8E61D482C2},20396308.0,79.3,2.0,12.0,80.0,84.0,England and Wales: 1900-1929,3656.99873896595,2.0,79.3,80.0,England and Wales: 1900-1929,SW10
{FFCE4CCD-ADAF-43F8-B64F-94D41849B0E3},2250000,2000-02-29 00:00,SW10 9LH,D,N,L,18,,TREGUNTER ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1603.70634354954,2000.0,2000-02-29,D,L,2250000.0,SW10 9LH,E09000020,{FFCE4CCD-ADAF-43F8-B64F-94D41849B0E3},20407741.0,1403.0,11.0,12.0,58.0,58.0,INVALID!,1603.70634354954,11.0,1403.0,58.0,INVALID!,SW10
{04C1ABBA-474A-47C5-8939-DE22074B9C00},671000,2000-04-14 00:00,SW10 9JX,F,N,L,17,FLAT 4,REDCLIFFE SQUARE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4796.28305932809,2000.0,2000-04-14,F,L,671000.0,SW10 9JX,E09000020,{04C1ABBA-474A-47C5-8939-DE22074B9C00},20413429.0,139.9,4.0,12.0,53.0,65.0,England and Wales: before 1900,4796.28305932809,4.0,139.9,53.0,England and Wales: before 1900,SW10
{D8434641-4A9C-42AC-B9A8-94EE7C9AE301},259950,2000-04-11 00:00,SW10 9AL,F,N,L,8,FLAT 2,WHARFEDALE STREET,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5924.11121239745,2000.0,2000-04-11,F,L,259950.0,SW10 9AL,E09000020,{D8434641-4A9C-42AC-B9A8-94EE7C9AE301},20447327.0,43.88,3.0,12.0,53.0,63.0,England and Wales: before 1900,5924.11121239745,3.0,43.88,53.0,England and Wales: before 1900,SW10
{07D4096A-2F4E-4A3A-9C9E-23EB98B88D7A},260000,2000-01-28 00:00,SW10 9NN,F,N,L,42,FLAT E,CATHCART ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4814.81481481481,2000.0,2000-01-28,F,L,260000.0,SW10 9NN,E09000020,{07D4096A-2F4E-4A3A-9C9E-23EB98B88D7A},20396735.0,54.0,2.0,11.0,45.0,68.0,England and Wales: before 1900,4814.81481481481,2.0,54.0,45.0,England and Wales: before 1900,SW10
{28E37FE1-E9E3-41BE-BBA0-193AEB096620},565000,2000-05-12 00:00,SW10 0PU,T,N,F,23,,STADIUM STREET,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3228.57142857143,2000.0,2000-05-12,T,F,565000.0,SW10 0PU,E09000020,{28E37FE1-E9E3-41BE-BBA0-193AEB096620},20417390.0,175.0,7.0,11.0,60.0,79.0,England and Wales: 1900-1929,3228.57142857143,7.0,175.0,60.0,England and Wales: 1900-1929,SW10
{28F90D09-1E66-4549-818B-579DCE49D8F9},167000,2000-06-06 00:00,SW10 0SR,T,N,F,44,,UVERDALE ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1670.0,2000.0,2000-06-06,T,F,167000.0,SW10 0SR,E09000020,{28F90D09-1E66-4549-818B-579DCE49D8F9},20378101.0,100.0,5.0,11.0,57.0,71.0,England and Wales: 1900-1929,1670.0,5.0,100.0,57.0,England and Wales: 1900-1929,SW10
{9E098B74-8EAB-4576-8731-F0E9C2763DAB},710000,2000-12-01 00:00,SW10 9HG,F,N,L,47B,,REDCLIFFE SQUARE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5453.98678752496,2000.0,2000-12-01,F,L,710000.0,SW10 9HG,E09000020,{9E098B74-8EAB-4576-8731-F0E9C2763DAB},20376988.0,130.18,5.0,11.0,48.0,55.0,England and Wales: before 1900,5453.98678752496,5.0,130.18,48.0,England and Wales: before 1900,SW10
{83BEB7FF-1602-4DE7-B9DE-5B39DF12874A},205000,2000-01-14 00:00,SW10 0TP,F,N,L,3,,BRICKBARN CLOSE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3106.06060606061,2000.0,2000-01-14,F,L,205000.0,SW10 0TP,E09000020,{83BEB7FF-1602-4DE7-B9DE-5B39DF12874A},20399409.0,66.0,4.0,11.0,67.0,81.0,England and Wales: 1950-1966,3106.06060606061,4.0,66.0,67.0,England and Wales: 1950-1966,SW10
{6E5890D1-68A6-4E87-8CAD-5B468CA5AACB},365000,2000-11-14 00:00,SW10 9NW,F,N,L,CATHCART HOUSE,FLAT G,CATHCART ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5069.44444444444,2000.0,2000-11-14,F,L,365000.0,SW10 9NW,E09000020,{6E5890D1-68A6-4E87-8CAD-5B468CA5AACB},20425714.0,72.0,2.0,12.0,51.0,73.0,England and Wales: before 1900,5069.44444444444,2.0,72.0,51.0,England and Wales: before 1900,SW10
{B9356F10-12D8-4FC9-80C3-207A4E6AE2C7},175000,2000-03-20 00:00,SW10 0BN,F,N,L,13,,ANN LANE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1856.17310140008,2000.0,2000-03-20,F,L,175000.0,SW10 0BN,E09000020,{B9356F10-12D8-4FC9-80C3-207A4E6AE2C7},20385425.0,94.28,3.0,12.0,55.0,61.0,England and Wales: 1950-1966,1856.17310140008,3.0,94.28,55.0,England and Wales: 1950-1966,SW10
{4DD359F0-1E5F-4349-8A5E-509B2BD28BD5},390000,2000-02-22 00:00,SW10 0AD,T,N,F,4A,,PARK WALK,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4814.81481481481,2000.0,2000-02-22,T,F,390000.0,SW10 0AD,E09000020,{4DD359F0-1E5F-4349-8A5E-509B2BD28BD5},20439366.0,81.0,4.0,11.0,46.0,68.0,England and Wales: before 1900,4814.81481481481,4.0,81.0,46.0,England and Wales: before 1900,SW10
{89DE9BEC-3123-466C-AFEA-F497724BFC8B},725000,2000-04-28 00:00,SW10 9DZ,T,N,F,13,,COLEHERNE MEWS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4215.11627906977,2000.0,2000-04-28,T,F,725000.0,SW10 9DZ,E09000020,{89DE9BEC-3123-466C-AFEA-F497724BFC8B},20394216.0,172.0,6.0,11.0,70.0,84.0,England and Wales: before 1900,4215.11627906977,6.0,172.0,70.0,England and Wales: before 1900,SW10
{1DD0975E-B8B8-43F2-8D70-4D111189CC51},172000,2000-10-11 00:00,SW10 9AF,F,N,L,150,FLAT C,IFIELD ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4410.25641025641,2000.0,2000-10-11,F,L,172000.0,SW10 9AF,E09000020,{1DD0975E-B8B8-43F2-8D70-4D111189CC51},20449434.0,39.0,2.0,11.0,67.0,80.0,England and Wales: before 1900,4410.25641025641,2.0,39.0,67.0,England and Wales: before 1900,SW10
{1D40B8CB-6FE4-4894-A7C7-4D11436854A0},249950,2000-06-07 00:00,SW10 0RJ,F,N,L,118,FLAT 2,LOTS ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3772.83018867925,2000.0,2000-06-07,F,L,249950.0,SW10 0RJ,E09000020,{1D40B8CB-6FE4-4894-A7C7-4D11436854A0},20407655.0,66.25,3.0,11.0,73.0,79.0,England and Wales: before 1900,3772.83018867925,3.0,66.25,73.0,England and Wales: before 1900,SW10
{5623D03C-23AE-4F31-A58E-1CF45225CEE0},1640000,2000-07-28 00:00,SW10 9HT,T,N,F,29,,HOLLYWOOD ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,7363.83637914777,2000.0,2000-07-28,T,F,1640000.0,SW10 9HT,E09000020,{5623D03C-23AE-4F31-A58E-1CF45225CEE0},20452593.0,222.71,7.0,12.0,41.0,48.0,England and Wales: before 1900,7363.83637914777,7.0,222.71,41.0,England and Wales: before 1900,SW10
{8260D6CD-950A-46B1-A831-F81E2CEB896B},190000,2000-08-25 00:00,SW10 0ND,F,N,L,CREMORNE MANSIONS,FLAT 37A,CREMORNE ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4418.60465116279,2000.0,2000-08-25,F,L,190000.0,SW10 0ND,E09000020,{8260D6CD-950A-46B1-A831-F81E2CEB896B},20396766.0,43.0,3.0,11.0,60.0,75.0,England and Wales: 1900-1929,4418.60465116279,3.0,43.0,60.0,England and Wales: 1900-1929,SW10
{C4C2FB41-51C9-4761-B18B-4D161BA0CD2B},195000,2000-07-17 00:00,SW10 9QW,F,N,L,93,FLAT 15,ELM PARK GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3012.51351768886,2000.0,2000-07-17,F,L,195000.0,SW10 9QW,E09000020,{C4C2FB41-51C9-4761-B18B-4D161BA0CD2B},20443898.0,64.73,2.0,12.0,75.0,77.0,England and Wales: 1967-1975,3012.51351768886,2.0,64.73,75.0,England and Wales: 1967-1975,SW10
{7E9A9FFC-7C2D-4A9E-8E15-85720E94D419},580000,2000-04-17 00:00,SW10 0PH,T,N,F,2,,BURNABY STREET,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4338.07030665669,2000.0,2000-04-17,T,F,580000.0,SW10 0PH,E09000020,{7E9A9FFC-7C2D-4A9E-8E15-85720E94D419},20401993.0,133.7,7.0,12.0,44.0,58.0,England and Wales: before 1900,4338.07030665669,7.0,133.7,44.0,England and Wales: before 1900,SW10
{912E1CF8-573A-4AF5-BCC9-F12BBD0D26C5},116500,2000-02-25 00:00,SW10 9HA,F,N,L,36,FLAT 2,REDCLIFFE GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1456.25,2000.0,2000-02-25,F,L,116500.0,SW10 9HA,E09000020,{912E1CF8-573A-4AF5-BCC9-F12BBD0D26C5},20385995.0,80.0,3.0,11.0,67.0,80.0,England and Wales: before 1900,1456.25,3.0,80.0,67.0,England and Wales: before 1900,SW10
{3460A29C-FAE6-461A-A9D5-19845E73793A},206000,2000-09-15 00:00,SW10 9RF,F,N,L,"LEE HOUSE, 88",FLAT B,DRAYTON GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4577.77777777778,2000.0,2000-09-15,F,L,206000.0,SW10 9RF,E09000020,{3460A29C-FAE6-461A-A9D5-19845E73793A},20395494.0,45.0,2.0,11.0,76.0,79.0,England and Wales: 1900-1929,4577.77777777778,2.0,45.0,76.0,England and Wales: 1900-1929,SW10
{985A7DBC-4CA4-460F-BC68-FBD3E8A9730D},638000,2000-04-25 00:00,SW10 0DA,F,Y,L,"QUANT HOUSE, 2",FLAT 6,MILMANS STREET,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4524.82269503546,2000.0,2000-04-25,F,L,638000.0,SW10 0DA,E09000020,{985A7DBC-4CA4-460F-BC68-FBD3E8A9730D},20414340.0,141.0,3.0,11.0,69.0,72.0,England and Wales: 1996-2002,4524.82269503546,3.0,141.0,69.0,England and Wales: 1996-2002,SW10
{F43F36A7-8C8F-4C26-82CA-89114D426015},425000,2000-08-31 00:00,SW10 9LW,T,N,F,8,,BOLTON GARDENS MEWS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4381.44329896907,2000.0,2000-08-31,T,F,425000.0,SW10 9LW,E09000020,{F43F36A7-8C8F-4C26-82CA-89114D426015},20441057.0,97.0,3.0,11.0,52.0,80.0,England and Wales: before 1900,4381.44329896907,3.0,97.0,52.0,England and Wales: before 1900,SW10
