ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{6F2DCE7D-38A1-41F5-A8D4-F45077878458},77500,1995-02-17 00:00,N11 2JY,T,N,F,65,,OLLERTON ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,870.786516853933,1995.0,1995-02-17,T,F,77500.0,N11 2JY,E09000010,{6F2DCE7D-38A1-41F5-A8D4-F45077878458},19404987.0,89.0,5.0,11.0,68.0,87.0,England and Wales: 1900-1929,870.786516853933,5.0,89.0,68.0,England and Wales: 1900-1929,N11
{07E30253-567F-4146-A6DA-FF7D87EA0516},71000,1995-05-05 00:00,N11 3BH,F,N,L,"HERMITAGE COURT, 16",FLAT 3,HILLSIDE AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,817.313226660527,1995.0,1995-05-05,F,L,71000.0,N11 3BH,E09000003,{07E30253-567F-4146-A6DA-FF7D87EA0516},18578708.0,86.87,,12.0,72.0,83.0,England and Wales: 1991-1995,817.313226660527,,86.87,72.0,England and Wales: 1991-1995,N11
{2A289E9C-E358-CDC8-E050-A8C063054829},40000,1995-01-26 00:00,N11 1NS,F,N,L,GROVEFIELD HOUSE,FLAT 7,COPPIES GROVE,,LONDON,BARNET,GREATER LONDON,769.230769230769,1995.0,1995-01-26,F,L,40000.0,N11 1NS,E09000003,{2A289E9C-E358-CDC8-E050-A8C063054829},18576206.0,52.0,3.0,12.0,73.0,80.0,England and Wales: 1976-1982,769.230769230769,3.0,52.0,73.0,England and Wales: 1976-1982,N11
{A7234F47-EE82-4353-B363-A03957CD27FD},75000,1995-12-21 00:00,N11 2QL,T,N,F,5,,FLETTON ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,974.025974025974,1995.0,1995-12-21,T,F,75000.0,N11 2QL,E09000014,{A7234F47-EE82-4353-B363-A03957CD27FD},19815022.0,77.0,4.0,11.0,59.0,81.0,England and Wales: before 1900,974.025974025974,4.0,77.0,59.0,England and Wales: before 1900,N11
{2A289E9C-E599-CDC8-E050-A8C063054829},34500,1995-08-11 00:00,N11 1JJ,F,N,L,88A,,BRUNSWICK PARK ROAD,,LONDON,BARNET,GREATER LONDON,656.892612338157,1995.0,1995-08-11,F,L,34500.0,N11 1JJ,E09000003,{2A289E9C-E599-CDC8-E050-A8C063054829},18554809.0,52.52,4.0,11.0,68.0,76.0,England and Wales: 1930-1949,656.892612338157,4.0,52.52,68.0,England and Wales: 1930-1949,N11
{41B21D0C-1DBD-443E-ABF8-992B79725421},83000,1995-12-18 00:00,N11 3NQ,T,N,F,120,,FIRS AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,1276.92307692308,1995.0,1995-12-18,T,F,83000.0,N11 3NQ,E09000003,{41B21D0C-1DBD-443E-ABF8-992B79725421},18623759.0,65.0,3.0,11.0,66.0,89.0,England and Wales: 1983-1990,1276.92307692308,3.0,65.0,66.0,England and Wales: 1983-1990,N11
{2A289E9C-E5CD-CDC8-E050-A8C063054829},27500,1995-08-29 00:00,N11 1TA,F,Y,L,11,,DARWIN CLOSE,,LONDON,BARNET,GREATER LONDON,550.0,1995.0,1995-08-29,F,L,27500.0,N11 1TA,E09000003,{2A289E9C-E5CD-CDC8-E050-A8C063054829},18603247.0,50.0,3.0,11.0,77.0,79.0,England and Wales: 1983-1990,550.0,3.0,50.0,77.0,England and Wales: 1983-1990,N11
{1174BF33-6E49-411E-8538-F824AD03A937},89000,1995-09-28 00:00,N11 2NJ,T,N,F,25,,CHURSTON GARDENS,LONDON,LONDON,HARINGEY,GREATER LONDON,881.188118811881,1995.0,1995-09-28,T,F,89000.0,N11 2NJ,E09000014,{1174BF33-6E49-411E-8538-F824AD03A937},19806156.0,101.0,5.0,11.0,39.0,82.0,England and Wales: 1900-1929,881.188118811881,5.0,101.0,39.0,England and Wales: 1900-1929,N11
{2A289E9C-E0D7-CDC8-E050-A8C063054829},22000,1995-01-12 00:00,N11 1NY,F,N,L,37,,STEWARDS HOLTE WALK,,LONDON,BARNET,GREATER LONDON,439.121756487026,1995.0,1995-01-12,F,L,22000.0,N11 1NY,E09000003,{2A289E9C-E0D7-CDC8-E050-A8C063054829},18609354.0,50.1,2.0,11.0,37.0,52.0,England and Wales: 1950-1966,439.121756487026,2.0,50.1,37.0,England and Wales: 1950-1966,N11
{2A289E9D-304C-CDC8-E050-A8C063054829},36000,1995-04-07 00:00,N11 3EY,F,N,L,57,,HOLLY PARK ROAD,,LONDON,BARNET,GREATER LONDON,705.882352941176,1995.0,1995-04-07,F,L,36000.0,N11 3EY,E09000003,{2A289E9D-304C-CDC8-E050-A8C063054829},18535839.0,51.0,3.0,11.0,67.0,76.0,England and Wales: before 1900,705.882352941176,3.0,51.0,67.0,England and Wales: before 1900,N11
{2A289E9D-58D1-CDC8-E050-A8C063054829},45000,1995-04-10 00:00,N11 3JH,F,Y,L,HARTLAND COURT,FLAT 7,HARTLAND ROAD,,LONDON,BARNET,GREATER LONDON,775.862068965517,1995.0,1995-04-10,F,L,45000.0,N11 3JH,E09000003,{2A289E9D-58D1-CDC8-E050-A8C063054829},18525710.0,58.0,3.0,12.0,54.0,64.0,England and Wales: 1900-1929,775.862068965517,3.0,58.0,54.0,England and Wales: 1900-1929,N11
{836A91B5-F7F6-4884-B966-BA6DE966123D},82000,1995-07-07 00:00,N11 2JY,T,N,F,1,,OLLERTON ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,766.355140186916,1995.0,1995-07-07,T,F,82000.0,N11 2JY,E09000010,{836A91B5-F7F6-4884-B966-BA6DE966123D},19371548.0,107.0,5.0,11.0,52.0,80.0,England and Wales: 1900-1929,766.355140186916,5.0,107.0,52.0,England and Wales: 1900-1929,N11
{2A289E9D-9525-CDC8-E050-A8C063054829},30500,1995-06-09 00:00,N11 2JL,F,Y,L,MADDERFIELDS COURT,FLAT 29,BAILEY CLOSE,,LONDON,HARINGEY,GREATER LONDON,455.223880597015,1995.0,1995-06-09,F,L,30500.0,N11 2JL,E09000014,{2A289E9D-9525-CDC8-E050-A8C063054829},19819773.0,67.0,3.0,11.0,70.0,78.0,England and Wales: 1996-2002,455.223880597015,3.0,67.0,70.0,England and Wales: 1996-2002,N11
{2A289E9D-952A-CDC8-E050-A8C063054829},48000,1995-06-16 00:00,N11 1RA,F,Y,L,ARNOS GROVE COURT,FLAT 25,PALMERS ROAD,,LONDON,ENFIELD,GREATER LONDON,813.559322033898,1995.0,1995-06-16,F,L,48000.0,N11 1RA,E09000010,{2A289E9D-952A-CDC8-E050-A8C063054829},19443892.0,59.0,3.0,11.0,63.0,77.0,England and Wales: 1900-1929,813.559322033898,3.0,59.0,63.0,England and Wales: 1900-1929,N11
{2A289E9D-E05E-CDC8-E050-A8C063054829},27000,1995-12-22 00:00,N11 3NS,F,N,L,29,,GREENWAY CLOSE,,LONDON,BARNET,GREATER LONDON,1006.33619083116,1995.0,1995-12-22,F,L,27000.0,N11 3NS,E09000003,{2A289E9D-E05E-CDC8-E050-A8C063054829},18596000.0,26.83,1.0,12.0,84.0,84.0,England and Wales: 1983-1990,1006.33619083116,1.0,26.83,84.0,England and Wales: 1983-1990,N11
{2A289E9D-46CF-CDC8-E050-A8C063054829},40000,1995-06-13 00:00,N11 2QP,T,N,F,53,,QUEENS ROAD,,LONDON,HARINGEY,GREATER LONDON,333.333333333333,1995.0,1995-06-13,T,F,40000.0,N11 2QP,E09000014,{2A289E9D-46CF-CDC8-E050-A8C063054829},19833272.0,120.0,6.0,11.0,63.0,82.0,England and Wales: 1900-1929,333.333333333333,6.0,120.0,63.0,England and Wales: 1900-1929,N11
{B344E416-029E-487A-80A8-F84EDEDF65BE},79000,1995-07-07 00:00,N11 1HN,T,N,F,19,,BRUNSWICK GROVE,LONDON,LONDON,BARNET,GREATER LONDON,858.695652173913,1995.0,1995-07-07,T,F,79000.0,N11 1HN,E09000003,{B344E416-029E-487A-80A8-F84EDEDF65BE},18570751.0,92.0,5.0,11.0,65.0,88.0,England and Wales: 1930-1949,858.695652173913,5.0,92.0,65.0,England and Wales: 1930-1949,N11
{2A289E9E-1B03-CDC8-E050-A8C063054829},45000,1995-12-15 00:00,N11 1AB,F,N,L,401A,,BOWES ROAD,,LONDON,ENFIELD,GREATER LONDON,736.859341738988,1995.0,1995-12-15,F,L,45000.0,N11 1AB,E09000010,{2A289E9E-1B03-CDC8-E050-A8C063054829},19381797.0,61.07,3.0,12.0,62.0,75.0,England and Wales: 1900-1929,736.859341738988,3.0,61.07,62.0,England and Wales: 1900-1929,N11
{2A289E9D-4845-CDC8-E050-A8C063054829},39000,1995-02-24 00:00,N11 2DE,F,N,L,6,FLAT A,BROWNLOW ROAD,,LONDON,HARINGEY,GREATER LONDON,949.136042832806,1995.0,1995-02-24,F,L,39000.0,N11 2DE,E09000014,{2A289E9D-4845-CDC8-E050-A8C063054829},19897475.0,41.09,2.0,11.0,75.0,78.0,England and Wales: before 1900,949.136042832806,2.0,41.09,75.0,England and Wales: before 1900,N11
{CF085A0A-EBD8-4D06-AA69-BE327790D9A8},67500,1995-04-13 00:00,N11 2HN,F,N,L,193,,BOWES ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,1054.6875,1995.0,1995-04-13,F,L,67500.0,N11 2HN,E09000010,{CF085A0A-EBD8-4D06-AA69-BE327790D9A8},19403401.0,64.0,4.0,11.0,72.0,79.0,England and Wales: 1930-1949,1054.6875,4.0,64.0,72.0,England and Wales: 1930-1949,N11
{82946CE1-7B37-482D-8ADA-D72BBFDC386D},57700,1995-04-06 00:00,N11 1RA,F,Y,L,ARNOS GROVE COURT,FLAT 15,PALMERS ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,891.808346213292,1995.0,1995-04-06,F,L,57700.0,N11 1RA,E09000010,{82946CE1-7B37-482D-8ADA-D72BBFDC386D},19454947.0,64.7,3.0,11.0,61.0,71.0,England and Wales: 1930-1949,891.808346213292,3.0,64.7,61.0,England and Wales: 1930-1949,N11
{5DA37088-20E5-428F-B92E-C97BEAB48E4B},75000,1995-07-28 00:00,N11 2RN,T,N,F,36,,EVESHAM ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,986.842105263158,1995.0,1995-07-28,T,F,75000.0,N11 2RN,E09000010,{5DA37088-20E5-428F-B92E-C97BEAB48E4B},19403546.0,76.0,3.0,11.0,53.0,80.0,England and Wales: 1900-1929,986.842105263158,3.0,76.0,53.0,England and Wales: 1900-1929,N11
{2C6F88C4-6C69-43F1-80BF-A5B58AE86A27},85000,1995-05-31 00:00,N11 1EJ,T,N,F,20,,BRUNSWICK PARK GARDENS,LONDON,LONDON,BARNET,GREATER LONDON,607.142857142857,1995.0,1995-05-31,T,F,85000.0,N11 1EJ,E09000003,{2C6F88C4-6C69-43F1-80BF-A5B58AE86A27},18528571.0,140.0,7.0,11.0,68.0,81.0,England and Wales: 1967-1975,607.142857142857,7.0,140.0,68.0,England and Wales: 1967-1975,N11
{8CCE5B7E-8C24-4D30-8EF4-B3E523669C82},58000,1995-10-05 00:00,N11 3NW,F,N,L,18,,SILVER BIRCH CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,1160.0,1995.0,1995-10-05,F,L,58000.0,N11 3NW,E09000003,{8CCE5B7E-8C24-4D30-8EF4-B3E523669C82},18627314.0,50.0,3.0,11.0,59.0,77.0,England and Wales: 1976-1982,1160.0,3.0,50.0,59.0,England and Wales: 1976-1982,N11
{DFE49CD4-7CB1-45B5-A44D-6B6ACB6D6AA1},75000,1995-03-03 00:00,N11 1EH,T,N,F,25,,HOWARD CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,806.451612903226,1995.0,1995-03-03,T,F,75000.0,N11 1EH,E09000003,{DFE49CD4-7CB1-45B5-A44D-6B6ACB6D6AA1},18562057.0,93.0,4.0,11.0,62.0,86.0,England and Wales: 1950-1966,806.451612903226,4.0,93.0,62.0,England and Wales: 1950-1966,N11
{7F306BD8-5FA9-49F1-B2C7-CD48E187C8B5},70000,1995-01-30 00:00,N11 1HR,T,N,F,27,,BRUNSWICK AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,843.373493975904,1995.0,1995-01-30,T,F,70000.0,N11 1HR,E09000003,{7F306BD8-5FA9-49F1-B2C7-CD48E187C8B5},18572524.0,83.0,4.0,12.0,54.0,80.0,England and Wales: before 1900,843.373493975904,4.0,83.0,54.0,England and Wales: before 1900,N11
{82DA7EDE-42EA-4358-96B9-0A70DACB554B},77750,1995-01-06 00:00,N11 1PA,T,N,F,8,,TASH PLACE,LONDON,LONDON,ENFIELD,GREATER LONDON,881.519274376417,1995.0,1995-01-06,T,F,77750.0,N11 1PA,E09000010,{82DA7EDE-42EA-4358-96B9-0A70DACB554B},19392474.0,88.2,5.0,12.0,59.0,76.0,England and Wales: 1967-1975,881.519274376417,5.0,88.2,59.0,England and Wales: 1967-1975,N11
{5DD53C3A-5783-4FE4-9461-74DEBCCA7725},85750,1995-05-26 00:00,N11 2RR,T,N,F,53,,EVESHAM ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,1142.11507725093,1995.0,1995-05-26,T,F,85750.0,N11 2RR,E09000010,{5DD53C3A-5783-4FE4-9461-74DEBCCA7725},19429520.0,75.08,4.0,12.0,57.0,62.0,England and Wales: 1900-1929,1142.11507725093,4.0,75.08,57.0,England and Wales: 1900-1929,N11
{BDF8EE3F-E699-429A-8C04-860B75BBB713},92000,1995-08-21 00:00,N11 1AX,T,N,F,2,,MILTON GROVE,LONDON,LONDON,ENFIELD,GREATER LONDON,906.4039408867,1995.0,1995-08-21,T,F,92000.0,N11 1AX,E09000010,{BDF8EE3F-E699-429A-8C04-860B75BBB713},19431658.0,101.5,5.0,12.0,57.0,66.0,England and Wales: 1900-1929,906.4039408867,5.0,101.5,57.0,England and Wales: 1900-1929,N11
{F75E51E2-3E5B-45AD-94E4-71970A9C5F14},90000,1995-07-27 00:00,N11 3NH,S,N,F,13,,POPLAR GROVE,LONDON,LONDON,BARNET,GREATER LONDON,1384.61538461538,1995.0,1995-07-27,S,F,90000.0,N11 3NH,E09000003,{F75E51E2-3E5B-45AD-94E4-71970A9C5F14},18561256.0,65.0,5.0,11.0,42.0,83.0,England and Wales: 1967-1975,1384.61538461538,5.0,65.0,42.0,England and Wales: 1967-1975,N11
{5D14CB54-8DDD-4030-9EE6-03B260967572},52000,1995-02-28 00:00,N11 3EL,F,N,L,64A,,PARKHURST ROAD,LONDON,LONDON,BARNET,GREATER LONDON,776.119402985075,1995.0,1995-02-28,F,L,52000.0,N11 3EL,E09000003,{5D14CB54-8DDD-4030-9EE6-03B260967572},18526173.0,67.0,3.0,11.0,54.0,73.0,England and Wales: before 1900,776.119402985075,3.0,67.0,54.0,England and Wales: before 1900,N11
{631277EB-B337-451B-BEAA-51931547E966},52000,1995-12-21 00:00,N11 2HX,F,N,L,44B,,NATAL ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,1130.92648977816,1995.0,1995-12-21,F,L,52000.0,N11 2HX,E09000010,{631277EB-B337-451B-BEAA-51931547E966},19371328.0,45.98,2.0,12.0,44.0,55.0,England and Wales: 1900-1929,1130.92648977816,2.0,45.98,44.0,England and Wales: 1900-1929,N11
{10C852F6-7F21-4B9A-B08C-0ADDCC03138C},52000,1995-04-07 00:00,N11 2TL,F,N,L,42,FLAT C,MAIDSTONE ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1218.94045944679,1995.0,1995-04-07,F,L,52000.0,N11 2TL,E09000014,{10C852F6-7F21-4B9A-B08C-0ADDCC03138C},19896091.0,42.66,2.0,11.0,70.0,71.0,England and Wales: 1900-1929,1218.94045944679,2.0,42.66,70.0,England and Wales: 1900-1929,N11
{D8B889BC-0677-4481-A5F9-FDD3F338C8AD},51000,1995-07-28 00:00,N11 1AF,F,N,L,CHILTERN COURT,FLAT 4,BOWES ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,1040.81632653061,1995.0,1995-07-28,F,L,51000.0,N11 1AF,E09000010,{D8B889BC-0677-4481-A5F9-FDD3F338C8AD},19377016.0,49.0,2.0,11.0,69.0,78.0,England and Wales: 1967-1975,1040.81632653061,2.0,49.0,69.0,England and Wales: 1967-1975,N11
{4E8747CB-9D22-46F1-B11F-F35BA414950B},135000,1995-03-03 00:00,N11 3NF,T,N,F,81,,FIRS AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,1054.6875,1995.0,1995-03-03,T,F,135000.0,N11 3NF,E09000003,{4E8747CB-9D22-46F1-B11F-F35BA414950B},18641075.0,128.0,6.0,11.0,69.0,85.0,England and Wales: 1983-1990,1054.6875,6.0,128.0,69.0,England and Wales: 1983-1990,N11
{B27322E6-AA26-49A8-8A1A-0B15A3FEC0E7},55000,1995-12-15 00:00,N11 3NT,F,N,L,106,,GREENWAY CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,637.755102040816,1995.0,1995-12-15,F,L,55000.0,N11 3NT,E09000003,{B27322E6-AA26-49A8-8A1A-0B15A3FEC0E7},18590919.0,86.24,3.0,12.0,61.0,77.0,England and Wales: 1983-1990,637.755102040816,3.0,86.24,61.0,England and Wales: 1983-1990,N11
{421C3FB7-292E-499E-8EFF-A0663764EF30},55000,1995-10-31 00:00,N11 2EX,F,N,L,BOUNDS GREEN COURT,FLAT 16,BOUNDS GREEN ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,835.866261398176,1995.0,1995-10-31,F,L,55000.0,N11 2EX,E09000014,{421C3FB7-292E-499E-8EFF-A0663764EF30},19811928.0,65.8,3.0,12.0,69.0,76.0,England and Wales: 1930-1949,835.866261398176,3.0,65.8,69.0,England and Wales: 1930-1949,N11
{17B75AF9-64C6-4EA5-AE6A-8086250B1D9D},70500,1995-02-03 00:00,N11 1EE,T,N,F,21,,BRUNSWICK CRESCENT,LONDON,LONDON,BARNET,GREATER LONDON,965.753424657534,1995.0,1995-02-03,T,F,70500.0,N11 1EE,E09000003,{17B75AF9-64C6-4EA5-AE6A-8086250B1D9D},18528868.0,73.0,3.0,11.0,70.0,87.0,England and Wales: 1900-1929,965.753424657534,3.0,73.0,70.0,England and Wales: 1900-1929,N11
{A69C28BC-FF76-4300-BE06-FF92EAC31A8F},82000,1995-03-24 00:00,N11 1DJ,S,N,F,67,,PYMMES GREEN ROAD,LONDON,LONDON,BARNET,GREATER LONDON,828.282828282828,1995.0,1995-03-24,S,F,82000.0,N11 1DJ,E09000003,{A69C28BC-FF76-4300-BE06-FF92EAC31A8F},18570837.0,99.0,4.0,11.0,50.0,85.0,England and Wales: 1930-1949,828.282828282828,4.0,99.0,50.0,England and Wales: 1930-1949,N11
{0C8424CC-110F-4F0A-9CFE-779F66A7C10A},70000,1995-03-24 00:00,N11 1EB,T,N,F,64,,BRUNSWICK CRESCENT,LONDON,LONDON,BARNET,GREATER LONDON,864.197530864198,1995.0,1995-03-24,T,F,70000.0,N11 1EB,E09000003,{0C8424CC-110F-4F0A-9CFE-779F66A7C10A},18616605.0,81.0,4.0,12.0,67.0,86.0,England and Wales: before 1900,864.197530864198,4.0,81.0,67.0,England and Wales: before 1900,N11
{D263D2A9-C147-455C-AAFD-0DAE36A834D0},55000,1995-11-07 00:00,N11 3NT,F,N,L,81,,GREENWAY CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,1088.67775138559,1995.0,1995-11-07,F,L,55000.0,N11 3NT,E09000003,{D263D2A9-C147-455C-AAFD-0DAE36A834D0},18595220.0,50.52,3.0,11.0,78.0,84.0,England and Wales: 1983-1990,1088.67775138559,3.0,50.52,78.0,England and Wales: 1983-1990,N11
{DCC64864-8BE1-4F90-B257-5E8E901BFD41},80000,1995-02-17 00:00,N11 1AX,T,N,F,20,,MILTON GROVE,LONDON,LONDON,ENFIELD,GREATER LONDON,879.120879120879,1995.0,1995-02-17,T,F,80000.0,N11 1AX,E09000010,{DCC64864-8BE1-4F90-B257-5E8E901BFD41},19467966.0,91.0,5.0,11.0,71.0,88.0,England and Wales: 1930-1949,879.120879120879,5.0,91.0,71.0,England and Wales: 1930-1949,N11
{343359FB-DDAE-4327-A8A3-65AE151EF201},92300,1995-10-19 00:00,N11 3NJ,S,N,F,69,,POPLAR GROVE,LONDON,LONDON,BARNET,GREATER LONDON,1131.26608653021,1995.0,1995-10-19,S,F,92300.0,N11 3NJ,E09000003,{343359FB-DDAE-4327-A8A3-65AE151EF201},18599894.0,81.59,5.0,11.0,74.0,76.0,England and Wales: 1991-1995,1131.26608653021,5.0,81.59,74.0,England and Wales: 1991-1995,N11
{B907C9A2-6AC7-4AA8-93A6-18AEAD7CF59D},85000,1995-08-18 00:00,N11 1BX,F,N,F,2,,RYHOPE ROAD,LONDON,LONDON,BARNET,GREATER LONDON,598.591549295775,1995.0,1995-08-18,F,F,85000.0,N11 1BX,E09000003,{B907C9A2-6AC7-4AA8-93A6-18AEAD7CF59D},18565978.0,142.0,6.0,11.0,40.0,74.0,England and Wales: 1900-1929,598.591549295775,6.0,142.0,40.0,England and Wales: 1900-1929,N11
{0E4F8476-2DD2-48BD-86CE-236EBA070E95},102000,1995-03-30 00:00,N11 2AB,T,N,F,3,,TORRINGTON GARDENS,LONDON,LONDON,HARINGEY,GREATER LONDON,1004.82711062949,1995.0,1995-03-30,T,F,102000.0,N11 2AB,E09000014,{0E4F8476-2DD2-48BD-86CE-236EBA070E95},19871385.0,101.51,5.0,11.0,47.0,62.0,England and Wales: 1930-1949,1004.82711062949,5.0,101.51,47.0,England and Wales: 1930-1949,N11
{A263F9A5-F5AD-4777-A679-28175E61D912},74000,1995-06-12 00:00,N11 2PR,T,N,F,42A,,PALACE ROAD,BOUNDS GREEN,LONDON,HARINGEY,GREATER LONDON,686.265417787258,1995.0,1995-06-12,T,F,74000.0,N11 2PR,E09000014,{A263F9A5-F5AD-4777-A679-28175E61D912},19857502.0,107.83,5.0,11.0,56.0,57.0,England and Wales: 1900-1929,686.265417787258,5.0,107.83,56.0,England and Wales: 1900-1929,N11
{665E1E83-601C-43DE-8C0F-69AD2DD26145},54000,1995-05-12 00:00,N11 3NL,F,N,L,56,,POPLAR GROVE,LONDON,LONDON,BARNET,GREATER LONDON,1062.99212598425,1995.0,1995-05-12,F,L,54000.0,N11 3NL,E09000003,{665E1E83-601C-43DE-8C0F-69AD2DD26145},18625854.0,50.8,3.0,12.0,72.0,74.0,England and Wales: 1967-1975,1062.99212598425,3.0,50.8,72.0,England and Wales: 1967-1975,N11
{0DBD4968-D104-4467-BA17-7F70960B36DC},57500,1995-03-31 00:00,N11 2TX,F,N,L,TEWKESBURY COURT,FLAT 4,WARWICK ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,942.622950819672,1995.0,1995-03-31,F,L,57500.0,N11 2TX,E09000014,{0DBD4968-D104-4467-BA17-7F70960B36DC},19911818.0,61.0,3.0,11.0,71.0,78.0,England and Wales: 1930-1949,942.622950819672,3.0,61.0,71.0,England and Wales: 1930-1949,N11
{32E9CC9D-6829-4177-BB56-4783A1F30185},51000,1995-05-26 00:00,N11 3EA,F,N,L,STANFORD COURT,FLAT 9,FRIERN BARNET ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1190.75414429138,1995.0,1995-05-26,F,L,51000.0,N11 3EA,E09000003,{32E9CC9D-6829-4177-BB56-4783A1F30185},18626851.0,42.83,3.0,12.0,65.0,80.0,England and Wales: 1991-1995,1190.75414429138,3.0,42.83,65.0,England and Wales: 1991-1995,N11
{2570EAAB-55B9-44E9-874E-6BBB3B4D6B7F},54000,1995-02-06 00:00,N11 3NL,F,N,L,50,,POPLAR GROVE,LONDON,LONDON,BARNET,GREATER LONDON,1102.04081632653,1995.0,1995-02-06,F,L,54000.0,N11 3NL,E09000003,{2570EAAB-55B9-44E9-874E-6BBB3B4D6B7F},18615660.0,49.0,3.0,11.0,61.0,77.0,England and Wales: 1976-1982,1102.04081632653,3.0,49.0,61.0,England and Wales: 1976-1982,N11
{D6DDCCD5-17AF-42C0-93F0-A46D1EAF134A},73000,1995-05-19 00:00,N11 1PB,T,N,F,40,,WHITMORE CLOSE,LONDON,LONDON,ENFIELD,GREATER LONDON,790.899241603467,1995.0,1995-05-19,T,F,73000.0,N11 1PB,E09000010,{D6DDCCD5-17AF-42C0-93F0-A46D1EAF134A},19449528.0,92.3,4.0,12.0,52.0,66.0,England and Wales: 1976-1982,790.899241603467,4.0,92.3,52.0,England and Wales: 1976-1982,N11
{BE234D78-65E5-4CC0-933A-E0880A4ED383},118000,1995-07-21 00:00,N11 2BY,S,N,F,28,,WESTBURY ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,1123.80952380952,1995.0,1995-07-21,S,F,118000.0,N11 2BY,E09000010,{BE234D78-65E5-4CC0-933A-E0880A4ED383},19382939.0,105.0,5.0,11.0,43.0,69.0,England and Wales: before 1900,1123.80952380952,5.0,105.0,43.0,England and Wales: before 1900,N11
{167FA33A-FA45-4534-94DA-E7BA18AC47A4},88000,1995-06-23 00:00,N11 2NN,T,N,F,2,,LYNTON GARDENS,LONDON,LONDON,HARINGEY,GREATER LONDON,546.583850931677,1995.0,1995-06-23,T,F,88000.0,N11 2NN,E09000014,{167FA33A-FA45-4534-94DA-E7BA18AC47A4},19899358.0,161.0,8.0,11.0,45.0,64.0,England and Wales: 1930-1949,546.583850931677,8.0,161.0,45.0,England and Wales: 1930-1949,N11
{0B8E3F86-6C4C-49FB-BDFC-3F3861F9CD87},63000,1995-11-24 00:00,N11 1JS,T,N,F,35,,FALKLAND AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,926.470588235294,1995.0,1995-11-24,T,F,63000.0,N11 1JS,E09000003,{0B8E3F86-6C4C-49FB-BDFC-3F3861F9CD87},18609027.0,68.0,5.0,11.0,56.0,86.0,England and Wales: before 1900,926.470588235294,5.0,68.0,56.0,England and Wales: before 1900,N11
{19B1E090-9C7C-4B0A-B849-68B8C60D7C65},132000,1995-12-08 00:00,N11 3NE,T,N,F,33,,FIRS AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,992.481203007519,1995.0,1995-12-08,T,F,132000.0,N11 3NE,E09000003,{19B1E090-9C7C-4B0A-B849-68B8C60D7C65},18598093.0,133.0,7.0,12.0,74.0,86.0,England and Wales: 1976-1982,992.481203007519,7.0,133.0,74.0,England and Wales: 1976-1982,N11
{FB7D987E-36B0-4E15-8B4A-4662A8F48551},119000,1995-06-23 00:00,N11 3LX,S,N,F,32,,FRIERN BARNET LANE,LONDON,LONDON,BARNET,GREATER LONDON,901.515151515152,1995.0,1995-06-23,S,F,119000.0,N11 3LX,E09000003,{FB7D987E-36B0-4E15-8B4A-4662A8F48551},18643595.0,132.0,5.0,11.0,62.0,79.0,England and Wales: 1930-1949,901.515151515152,5.0,132.0,62.0,England and Wales: 1930-1949,N11
{B1B4395C-3E89-4D42-BE64-A89470157AC9},59000,1995-07-05 00:00,N11 1ES,F,N,L,9A,,DENE ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1000.0,1995.0,1995-07-05,F,L,59000.0,N11 1ES,E09000003,{B1B4395C-3E89-4D42-BE64-A89470157AC9},18628369.0,59.0,4.0,11.0,65.0,78.0,England and Wales: 1930-1949,1000.0,4.0,59.0,65.0,England and Wales: 1930-1949,N11
