ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{8102D61D-6AAC-4C82-9925-A5D548223DD3},119950,1998-10-16 00:00,RM11 1HW,S,N,F,257,,OSBORNE ROAD,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,1276.06382978723,1998.0,1998-10-16,S,F,119950.0,RM11 1HW,E09000016,{8102D61D-6AAC-4C82-9925-A5D548223DD3},20028061.0,94.0,5.0,11.0,50.0,79.0,England and Wales: 1930-1949,1276.06382978723,5.0,94.0,50.0,England and Wales: 1930-1949,RM11
{8CC02123-60F0-4FF6-98AF-BA52027B8087},57000,1998-02-13 00:00,RM11 1DA,F,N,L,SCOTT HOUSE,FLAT 14,BENJAMIN CLOSE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,1193.21750052334,1998.0,1998-02-13,F,L,57000.0,RM11 1DA,E09000016,{8CC02123-60F0-4FF6-98AF-BA52027B8087},20000615.0,47.77,3.0,12.0,73.0,80.0,England and Wales: 1991-1995,1193.21750052334,3.0,47.77,73.0,England and Wales: 1991-1995,RM11
{81540448-C128-436D-849D-BDF31B3E66AE},54000,1998-01-16 00:00,RM11 3TP,F,N,L,CLOVELLY COURT,FLAT 8,UPMINSTER ROAD,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,885.245901639344,1998.0,1998-01-16,F,L,54000.0,RM11 3TP,E09000016,{81540448-C128-436D-849D-BDF31B3E66AE},20072035.0,61.0,3.0,11.0,67.0,76.0,England and Wales: 1950-1966,885.245901639344,3.0,61.0,67.0,England and Wales: 1950-1966,RM11
{0107352C-AB13-4A80-B270-15B1CD632C91},129950,1998-08-28 00:00,RM11 1SW,S,Y,F,19,,KERSHAW CLOSE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,1526.48889933044,1998.0,1998-08-28,S,F,129950.0,RM11 1SW,E09000016,{0107352C-AB13-4A80-B270-15B1CD632C91},20005712.0,85.13,6.0,12.0,64.0,73.0,England and Wales: 1996-2002,1526.48889933044,6.0,85.13,64.0,England and Wales: 1996-2002,RM11
{EF482986-5245-4B2E-997F-B6F15DE9FF71},82000,1998-10-23 00:00,RM11 1FT,S,N,F,37,,GUARDIAN CLOSE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,891.304347826087,1998.0,1998-10-23,S,F,82000.0,RM11 1FT,E09000016,{EF482986-5245-4B2E-997F-B6F15DE9FF71},20020851.0,92.0,6.0,11.0,67.0,81.0,England and Wales: 1983-1990,891.304347826087,6.0,92.0,67.0,England and Wales: 1983-1990,RM11
{FCAF7B6D-4B87-43DA-9FE2-8DDFC5533AB3},59995,1998-05-22 00:00,RM11 1JH,F,N,L,19,,GREY TOWERS GARDENS,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,1200.38015206082,1998.0,1998-05-22,F,L,59995.0,RM11 1JH,E09000016,{FCAF7B6D-4B87-43DA-9FE2-8DDFC5533AB3},19996141.0,49.98,3.0,12.0,61.0,71.0,England and Wales: 1930-1949,1200.38015206082,3.0,49.98,61.0,England and Wales: 1930-1949,RM11
{3E10649B-D797-4A88-810B-208369864ACE},59000,1998-06-25 00:00,RM11 3TP,F,N,L,CLOVELLY COURT,FLAT 17,UPMINSTER ROAD,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,855.072463768116,1998.0,1998-06-25,F,L,59000.0,RM11 3TP,E09000016,{3E10649B-D797-4A88-810B-208369864ACE},20011998.0,69.0,3.0,11.0,50.0,60.0,England and Wales: 1930-1949,855.072463768116,3.0,69.0,50.0,England and Wales: 1930-1949,RM11
{B29B0384-BAA9-4825-99DC-A611E9984AD6},74000,1998-02-16 00:00,RM11 1AN,T,N,F,69,,DOUGLAS ROAD,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,828.853046594982,1998.0,1998-02-16,T,F,74000.0,RM11 1AN,E09000016,{B29B0384-BAA9-4825-99DC-A611E9984AD6},19995146.0,89.28,5.0,11.0,65.0,72.0,England and Wales: 1950-1966,828.853046594982,5.0,89.28,65.0,England and Wales: 1950-1966,RM11
{046C6D49-6DEE-41A7-B919-B7171C4933A1},308000,1998-06-12 00:00,RM11 1NS,D,N,F,37,,HARROW DRIVE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,1466.66666666667,1998.0,1998-06-12,D,F,308000.0,RM11 1NS,E09000016,{046C6D49-6DEE-41A7-B919-B7171C4933A1},20062023.0,210.0,9.0,11.0,46.0,76.0,England and Wales: 1930-1949,1466.66666666667,9.0,210.0,46.0,England and Wales: 1930-1949,RM11
{E70948EA-7DFA-446E-854E-0FC66D1F0366},83500,1998-04-27 00:00,RM11 1AJ,S,N,F,106,,CLYDESDALE ROAD,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,935.888814167227,1998.0,1998-04-27,S,F,83500.0,RM11 1AJ,E09000016,{E70948EA-7DFA-446E-854E-0FC66D1F0366},20012482.0,89.22,5.0,11.0,63.0,67.0,England and Wales: 1900-1929,935.888814167227,5.0,89.22,63.0,England and Wales: 1900-1929,RM11
{6099A390-1DCC-42A3-BBDE-137622F5DCFE},82995,1998-09-24 00:00,RM11 1BZ,S,N,F,58,,CLAREMONT ROAD,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,1038.99599399099,1998.0,1998-09-24,S,F,82995.0,RM11 1BZ,E09000016,{6099A390-1DCC-42A3-BBDE-137622F5DCFE},20045842.0,79.88,6.0,11.0,50.0,52.0,England and Wales: before 1900,1038.99599399099,6.0,79.88,50.0,England and Wales: before 1900,RM11
{DB97A2A7-C145-4384-BCAA-F138C7208DB5},91000,1998-10-28 00:00,RM11 2NE,S,N,F,88,,MACDONALD AVENUE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,1542.37288135593,1998.0,1998-10-28,S,F,91000.0,RM11 2NE,E09000016,{DB97A2A7-C145-4384-BCAA-F138C7208DB5},20048859.0,59.0,3.0,11.0,42.0,87.0,England and Wales: 1930-1949,1542.37288135593,3.0,59.0,42.0,England and Wales: 1930-1949,RM11
{82219B63-7CDD-4A05-96DB-345B019AD93E},74950,1998-05-08 00:00,RM11 3XY,F,N,L,GOLDSMERE COURT,FLAT 69,FENTIMAN WAY,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,1703.40909090909,1998.0,1998-05-08,F,L,74950.0,RM11 3XY,E09000016,{82219B63-7CDD-4A05-96DB-345B019AD93E},20064821.0,44.0,2.0,11.0,80.0,80.0,England and Wales: 1983-1990,1703.40909090909,2.0,44.0,80.0,England and Wales: 1983-1990,RM11
{8AAD05D5-8059-4333-8137-F850EBDFFD64},57000,1998-04-06 00:00,RM11 1DA,F,N,L,SCOTT HOUSE,FLAT 6,BENJAMIN CLOSE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,1261.06194690265,1998.0,1998-04-06,F,L,57000.0,RM11 1DA,E09000016,{8AAD05D5-8059-4333-8137-F850EBDFFD64},20058833.0,45.2,3.0,12.0,84.0,86.0,England and Wales: 1983-1990,1261.06194690265,3.0,45.2,84.0,England and Wales: 1983-1990,RM11
{42A77324-FE10-4412-AEF9-0C503E073D08},71450,1998-06-26 00:00,RM11 3DA,F,N,L,470,,WINGLETYE LANE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,1050.73529411765,1998.0,1998-06-26,F,L,71450.0,RM11 3DA,E09000016,{42A77324-FE10-4412-AEF9-0C503E073D08},20051723.0,68.0,3.0,11.0,76.0,81.0,England and Wales: 1950-1966,1050.73529411765,3.0,68.0,76.0,England and Wales: 1950-1966,RM11
{79C332F9-776C-45CC-B566-0FF60909D025},80000,1998-10-30 00:00,RM11 1AR,S,N,F,52,,DOUGLAS ROAD,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,1067.80565936999,1998.0,1998-10-30,S,F,80000.0,RM11 1AR,E09000016,{79C332F9-776C-45CC-B566-0FF60909D025},20013492.0,74.92,4.0,12.0,57.0,63.0,England and Wales: 1900-1929,1067.80565936999,4.0,74.92,57.0,England and Wales: 1900-1929,RM11
{8D4487E2-22DB-49C9-AB45-0546B91F43D9},54500,1998-07-31 00:00,RM11 1DA,F,N,L,SCOTT HOUSE,FLAT 2,BENJAMIN CLOSE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,990.909090909091,1998.0,1998-07-31,F,L,54500.0,RM11 1DA,E09000016,{8D4487E2-22DB-49C9-AB45-0546B91F43D9},20003712.0,55.0,3.0,11.0,74.0,77.0,England and Wales: 1950-1966,990.909090909091,3.0,55.0,74.0,England and Wales: 1950-1966,RM11
{3AAE799F-89EA-46A1-B25F-61E59C7757F2},230000,1998-11-20 00:00,RM11 2JA,D,N,F,14,,ROWAN WALK,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,1597.22222222222,1998.0,1998-11-20,D,F,230000.0,RM11 2JA,E09000016,{3AAE799F-89EA-46A1-B25F-61E59C7757F2},20061271.0,144.0,8.0,11.0,51.0,76.0,England and Wales: 1950-1966,1597.22222222222,8.0,144.0,51.0,England and Wales: 1950-1966,RM11
{9627912C-BAD8-4F25-AB42-61E809BC3102},120000,1998-10-23 00:00,RM11 3PA,S,N,F,3,,BEVERLEY GARDENS,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,1481.48148148148,1998.0,1998-10-23,S,F,120000.0,RM11 3PA,E09000016,{9627912C-BAD8-4F25-AB42-61E809BC3102},20062590.0,81.0,3.0,11.0,40.0,86.0,England and Wales: 1930-1949,1481.48148148148,3.0,81.0,40.0,England and Wales: 1930-1949,RM11
{0168660E-DA12-4532-881E-F15F9D948A03},165000,1998-06-30 00:00,RM11 2JA,D,N,F,17,,ROWAN WALK,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,2284.68568263639,1998.0,1998-06-30,D,F,165000.0,RM11 2JA,E09000016,{0168660E-DA12-4532-881E-F15F9D948A03},20058112.0,72.22,5.0,12.0,40.0,50.0,England and Wales: 1950-1966,2284.68568263639,5.0,72.22,40.0,England and Wales: 1950-1966,RM11
{EB146CC7-6C91-4619-9FE7-30EA5A60456D},68500,1998-07-03 00:00,RM11 1AN,T,N,F,53,,DOUGLAS ROAD,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,901.315789473684,1998.0,1998-07-03,T,F,68500.0,RM11 1AN,E09000016,{EB146CC7-6C91-4619-9FE7-30EA5A60456D},20036661.0,76.0,4.0,11.0,51.0,88.0,England and Wales: 1930-1949,901.315789473684,4.0,76.0,51.0,England and Wales: 1930-1949,RM11
{3446AEAC-CC14-4536-B836-EDF5E344B039},85000,1998-12-07 00:00,RM11 2AH,T,N,F,21,,PERCIVAL ROAD,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,752.878653675819,1998.0,1998-12-07,T,F,85000.0,RM11 2AH,E09000016,{3446AEAC-CC14-4536-B836-EDF5E344B039},20008756.0,112.9,6.0,11.0,53.0,55.0,England and Wales: 1930-1949,752.878653675819,6.0,112.9,53.0,England and Wales: 1930-1949,RM11
{D9CD27BE-7D72-46D2-836D-692634C8EBFB},92500,1998-01-09 00:00,RM11 1LT,S,N,F,98,,BUSH ELMS ROAD,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,740.0,1998.0,1998-01-09,S,F,92500.0,RM11 1LT,E09000016,{D9CD27BE-7D72-46D2-836D-692634C8EBFB},20055548.0,125.0,7.0,11.0,58.0,79.0,England and Wales: 1930-1949,740.0,7.0,125.0,58.0,England and Wales: 1930-1949,RM11
{E59E5940-61BF-4B6C-81E8-058979F6C855},54000,1998-03-18 00:00,RM11 1BZ,S,N,F,12,,CLAREMONT ROAD,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,760.56338028169,1998.0,1998-03-18,S,F,54000.0,RM11 1BZ,E09000016,{E59E5940-61BF-4B6C-81E8-058979F6C855},20025846.0,71.0,4.0,11.0,45.0,86.0,England and Wales: 1900-1929,760.56338028169,4.0,71.0,45.0,England and Wales: 1900-1929,RM11
{929263F8-7A1C-48EF-8D57-059982A01A70},187000,1998-08-14 00:00,RM11 2PY,D,N,F,25,,NELWYN AVENUE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,1731.48148148148,1998.0,1998-08-14,D,F,187000.0,RM11 2PY,E09000016,{929263F8-7A1C-48EF-8D57-059982A01A70},20032941.0,108.0,5.0,11.0,46.0,73.0,England and Wales: 1950-1966,1731.48148148148,5.0,108.0,46.0,England and Wales: 1950-1966,RM11
{2309A4B8-C428-4BAE-836E-FC40D3A7E98F},152995,1998-07-31 00:00,RM11 1FF,D,N,F,10,,PETT CLOSE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,1758.5632183908,1998.0,1998-07-31,D,F,152995.0,RM11 1FF,E09000016,{2309A4B8-C428-4BAE-836E-FC40D3A7E98F},20013922.0,87.0,5.0,11.0,64.0,85.0,England and Wales: 1991-1995,1758.5632183908,5.0,87.0,64.0,England and Wales: 1991-1995,RM11
{E46D0E78-1D4F-4960-8DEC-5EBDF1ACD726},77750,1998-01-09 00:00,RM11 1BQ,S,N,F,4,,MALVERN ROAD,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,785.353535353535,1998.0,1998-01-09,S,F,77750.0,RM11 1BQ,E09000016,{E46D0E78-1D4F-4960-8DEC-5EBDF1ACD726},20009609.0,99.0,4.0,11.0,50.0,82.0,England and Wales: before 1900,785.353535353535,4.0,99.0,50.0,England and Wales: before 1900,RM11
{9C8E0B34-2D2F-4225-AAB7-2DA9CEA7DFEE},111995,1998-12-02 00:00,RM11 1JZ,T,N,F,136,,LYNDHURST DRIVE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,1098.63645281538,1998.0,1998-12-02,T,F,111995.0,RM11 1JZ,E09000016,{9C8E0B34-2D2F-4225-AAB7-2DA9CEA7DFEE},20045642.0,101.94,5.0,12.0,53.0,56.0,England and Wales: 1930-1949,1098.63645281538,5.0,101.94,53.0,England and Wales: 1930-1949,RM11
{7564B136-47CA-4E32-9F0E-72538539D247},80000,1998-08-17 00:00,RM11 1DE,T,N,F,4,,THE LODGE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,1568.62745098039,1998.0,1998-08-17,T,F,80000.0,RM11 1DE,E09000016,{7564B136-47CA-4E32-9F0E-72538539D247},20042457.0,51.0,2.0,11.0,62.0,90.0,England and Wales: 1996-2002,1568.62745098039,2.0,51.0,62.0,England and Wales: 1996-2002,RM11
{62EB0FB3-B81B-40DD-9063-4EE23F7B6C4F},91500,1998-12-18 00:00,RM11 1LT,S,N,F,112,,BUSH ELMS ROAD,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,915.0,1998.0,1998-12-18,S,F,91500.0,RM11 1LT,E09000016,{62EB0FB3-B81B-40DD-9063-4EE23F7B6C4F},20062533.0,100.0,5.0,11.0,60.0,84.0,England and Wales: 1900-1929,915.0,5.0,100.0,60.0,England and Wales: 1900-1929,RM11
{7F39911F-A683-4E48-BC5E-8467CF4A1B75},79950,1998-06-05 00:00,RM11 1BX,S,N,F,43,,CLIFTON ROAD,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,1230.0,1998.0,1998-06-05,S,F,79950.0,RM11 1BX,E09000016,{7F39911F-A683-4E48-BC5E-8467CF4A1B75},20046455.0,65.0,4.0,11.0,54.0,84.0,England and Wales: before 1900,1230.0,4.0,65.0,54.0,England and Wales: before 1900,RM11
{9968542D-147C-48B7-A6FC-1FB33AAD264D},73200,1998-10-06 00:00,RM11 1BB,S,N,F,10,,PARK LANE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,762.5,1998.0,1998-10-06,S,F,73200.0,RM11 1BB,E09000016,{9968542D-147C-48B7-A6FC-1FB33AAD264D},20042779.0,96.0,4.0,11.0,38.0,72.0,England and Wales: 1900-1929,762.5,4.0,96.0,38.0,England and Wales: 1900-1929,RM11
{BE9280F1-C84B-4D36-BF6C-26F9B5622654},75000,1998-05-22 00:00,RM11 2AF,S,N,F,13,,BROOKLANDS GARDENS,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,1207.3406310367,1998.0,1998-05-22,S,F,75000.0,RM11 2AF,E09000016,{BE9280F1-C84B-4D36-BF6C-26F9B5622654},20019902.0,62.12,4.0,11.0,57.0,65.0,England and Wales: 1930-1949,1207.3406310367,4.0,62.12,57.0,England and Wales: 1930-1949,RM11
{22203DA6-D50C-485B-9FF5-8477AD64E8AB},73500,1998-08-28 00:00,RM11 1AQ,S,N,F,63,,CLYDESDALE ROAD,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,1006.84931506849,1998.0,1998-08-28,S,F,73500.0,RM11 1AQ,E09000016,{22203DA6-D50C-485B-9FF5-8477AD64E8AB},20060498.0,73.0,3.0,11.0,52.0,84.0,England and Wales: 1900-1929,1006.84931506849,3.0,73.0,52.0,England and Wales: 1900-1929,RM11
{527A0FEB-F48E-4C42-A2C3-981689A3033F},395000,1998-11-30 00:00,RM11 3JG,D,N,F,43,,ERNEST ROAD,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,1739.32188463232,1998.0,1998-11-30,D,F,395000.0,RM11 3JG,E09000016,{527A0FEB-F48E-4C42-A2C3-981689A3033F},20057631.0,227.1,9.0,12.0,59.0,73.0,England and Wales: 1983-1990,1739.32188463232,9.0,227.1,59.0,England and Wales: 1983-1990,RM11
{2D4EF57B-DFB5-4AAA-971C-4B9CFD9AEA87},85495,1998-05-22 00:00,RM11 2DJ,S,N,F,111,,HILLVIEW AVENUE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,777.227272727273,1998.0,1998-05-22,S,F,85495.0,RM11 2DJ,E09000016,{2D4EF57B-DFB5-4AAA-971C-4B9CFD9AEA87},20056372.0,110.0,7.0,11.0,60.0,74.0,England and Wales: 1930-1949,777.227272727273,7.0,110.0,60.0,England and Wales: 1930-1949,RM11
{7BC840CD-0D81-4E22-938C-565797ACA338},125500,1998-08-12 00:00,RM11 2SF,S,N,F,171,,SOUTHEND ARTERIAL ROAD,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,996.031746031746,1998.0,1998-08-12,S,F,125500.0,RM11 2SF,E09000016,{7BC840CD-0D81-4E22-938C-565797ACA338},19993280.0,126.0,6.0,11.0,60.0,82.0,England and Wales: 1930-1949,996.031746031746,6.0,126.0,60.0,England and Wales: 1930-1949,RM11
{209D39A9-A51D-4EB0-BE72-2E60ECBDE40E},53000,1998-12-01 00:00,RM11 2SF,F,N,L,143,,SOUTHEND ARTERIAL ROAD,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,815.384615384615,1998.0,1998-12-01,F,L,53000.0,RM11 2SF,E09000016,{209D39A9-A51D-4EB0-BE72-2E60ECBDE40E},20058488.0,65.0,4.0,11.0,63.0,77.0,England and Wales: 1930-1949,815.384615384615,4.0,65.0,63.0,England and Wales: 1930-1949,RM11
{006F82AF-AABF-4D26-A8BF-BA095392F53A},295000,1998-05-08 00:00,RM11 3PP,D,N,F,3,,BURGES CLOSE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,1277.05627705628,1998.0,1998-05-08,D,F,295000.0,RM11 3PP,E09000016,{006F82AF-AABF-4D26-A8BF-BA095392F53A},20002603.0,231.0,10.0,12.0,60.0,80.0,England and Wales: 1967-1975,1277.05627705628,10.0,231.0,60.0,England and Wales: 1967-1975,RM11
{657BD651-47ED-438E-B50A-4F47E4F8C6BF},82000,1998-07-31 00:00,RM11 1BG,T,N,F,59,,MALVERN ROAD,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,1064.93506493506,1998.0,1998-07-31,T,F,82000.0,RM11 1BG,E09000016,{657BD651-47ED-438E-B50A-4F47E4F8C6BF},20057330.0,77.0,4.0,11.0,60.0,88.0,England and Wales: 1900-1929,1064.93506493506,4.0,77.0,60.0,England and Wales: 1900-1929,RM11
{969E6E03-D518-40E1-AB6B-4BC38A3773D3},95000,1998-11-30 00:00,RM11 3ED,S,N,F,8,,PEMBROKE CLOSE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,1225.49019607843,1998.0,1998-11-30,S,F,95000.0,RM11 3ED,E09000016,{969E6E03-D518-40E1-AB6B-4BC38A3773D3},20031130.0,77.52,4.0,11.0,46.0,61.0,England and Wales: 1930-1949,1225.49019607843,4.0,77.52,46.0,England and Wales: 1930-1949,RM11
{AB44452C-A3FF-4335-B5AA-9C0FBE4CD8FB},84500,1998-01-09 00:00,RM11 2AX,S,N,F,3,,HAZELMERE GARDENS,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,1069.62025316456,1998.0,1998-01-09,S,F,84500.0,RM11 2AX,E09000016,{AB44452C-A3FF-4335-B5AA-9C0FBE4CD8FB},20058121.0,79.0,5.0,11.0,52.0,86.0,England and Wales: 1930-1949,1069.62025316456,5.0,79.0,52.0,England and Wales: 1930-1949,RM11
{FD80880A-D8AC-4BF3-B078-35BA7EB5CFCC},92000,1998-01-09 00:00,RM11 1EP,F,N,L,"THE CHAPEL, 13",FLAT 5,THE MALL,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,1689.62350780533,1998.0,1998-01-09,F,L,92000.0,RM11 1EP,E09000016,{FD80880A-D8AC-4BF3-B078-35BA7EB5CFCC},20037787.0,54.45,3.0,11.0,77.0,82.0,England and Wales: before 1900,1689.62350780533,3.0,54.45,77.0,England and Wales: before 1900,RM11
{0554CBE0-B339-44DF-8AC5-35CA848C8C22},60000,1998-10-28 00:00,RM11 3SH,F,Y,L,55,,CHAPLAINCY GARDENS,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,1333.33333333333,1998.0,1998-10-28,F,L,60000.0,RM11 3SH,E09000016,{0554CBE0-B339-44DF-8AC5-35CA848C8C22},20011923.0,45.0,3.0,12.0,35.0,81.0,England and Wales: 1967-1975,1333.33333333333,3.0,45.0,35.0,England and Wales: 1967-1975,RM11
{FB005220-585C-4125-AB1F-C85D36B6A8F1},89995,1998-03-06 00:00,RM11 1EP,F,Y,L,"THE CHAPEL, 13",FLAT 1,THE MALL,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,1730.67307692308,1998.0,1998-03-06,F,L,89995.0,RM11 1EP,E09000016,{FB005220-585C-4125-AB1F-C85D36B6A8F1},20060583.0,52.0,3.0,11.0,72.0,77.0,England and Wales: 1996-2002,1730.67307692308,3.0,52.0,72.0,England and Wales: 1996-2002,RM11
{2EAC6EB2-B3CC-4832-828F-C4E4FDF335BA},77000,1998-04-30 00:00,RM11 3QT,T,N,F,55,,SOMERSET GARDENS,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,974.683544303797,1998.0,1998-04-30,T,F,77000.0,RM11 3QT,E09000016,{2EAC6EB2-B3CC-4832-828F-C4E4FDF335BA},20056327.0,79.0,5.0,11.0,60.0,83.0,England and Wales: 1930-1949,974.683544303797,5.0,79.0,60.0,England and Wales: 1930-1949,RM11
{B5D30D8E-1749-46F1-8C6C-5A55D61A9417},299950,1998-05-14 00:00,RM11 3JG,D,N,F,33A,,ERNEST ROAD,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,917.278287461774,1998.0,1998-05-14,D,F,299950.0,RM11 3JG,E09000016,{B5D30D8E-1749-46F1-8C6C-5A55D61A9417},20044391.0,327.0,11.0,11.0,52.0,73.0,England and Wales: 1950-1966,917.278287461774,11.0,327.0,52.0,England and Wales: 1950-1966,RM11
{F44B70FF-D0AA-46B6-9AD9-424BA79FD7D2},50995,1998-03-27 00:00,RM11 3RW,F,N,L,24,,LINK WAY,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,1418.49791376912,1998.0,1998-03-27,F,L,50995.0,RM11 3RW,E09000016,{F44B70FF-D0AA-46B6-9AD9-424BA79FD7D2},20013866.0,35.95,2.0,11.0,66.0,70.0,England and Wales: 1900-1929,1418.49791376912,2.0,35.95,66.0,England and Wales: 1900-1929,RM11
{7DAB5F82-F82C-4066-8F80-CFFAE24C8CC8},82000,1998-12-14 00:00,RM11 1NB,T,N,F,93,,NORMAN ROAD,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,1298.2900569981,1998.0,1998-12-14,T,F,82000.0,RM11 1NB,E09000016,{7DAB5F82-F82C-4066-8F80-CFFAE24C8CC8},20052983.0,63.16,4.0,11.0,60.0,74.0,England and Wales: 1930-1949,1298.2900569981,4.0,63.16,60.0,England and Wales: 1930-1949,RM11
{0AC33334-008A-4C82-B316-D6FF2D3E1845},122500,1998-08-18 00:00,RM11 1BX,D,N,F,35,,CLIFTON ROAD,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,1139.21696270808,1998.0,1998-08-18,D,F,122500.0,RM11 1BX,E09000016,{0AC33334-008A-4C82-B316-D6FF2D3E1845},20000075.0,107.53,6.0,11.0,44.0,57.0,England and Wales: 1900-1929,1139.21696270808,6.0,107.53,44.0,England and Wales: 1900-1929,RM11
{F9ADEB3B-32C8-409B-88AA-B84D0A582BF3},89200,1998-02-17 00:00,RM11 3QR,S,N,F,4,,ASHBY CLOSE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,969.565217391304,1998.0,1998-02-17,S,F,89200.0,RM11 3QR,E09000016,{F9ADEB3B-32C8-409B-88AA-B84D0A582BF3},20053683.0,92.0,5.0,11.0,69.0,83.0,England and Wales: 1950-1966,969.565217391304,5.0,92.0,69.0,England and Wales: 1950-1966,RM11
{0761E80F-373F-4F93-912C-CC9DAD78D51B},106500,1998-07-31 00:00,RM11 2DW,S,N,F,38,,HILLVIEW AVENUE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,1170.32967032967,1998.0,1998-07-31,S,F,106500.0,RM11 2DW,E09000016,{0761E80F-373F-4F93-912C-CC9DAD78D51B},19998653.0,91.0,5.0,11.0,67.0,87.0,England and Wales: 1930-1949,1170.32967032967,5.0,91.0,67.0,England and Wales: 1930-1949,RM11
{1C168D56-1CBC-4DA2-A47F-4935BB46458D},105000,1998-08-24 00:00,RM11 1DN,T,N,F,71,,HYLAND WAY,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,1346.15384615385,1998.0,1998-08-24,T,F,105000.0,RM11 1DN,E09000016,{1C168D56-1CBC-4DA2-A47F-4935BB46458D},20067399.0,78.0,4.0,11.0,59.0,82.0,England and Wales: 1930-1949,1346.15384615385,4.0,78.0,59.0,England and Wales: 1930-1949,RM11
{DE303526-3943-4603-8BA9-18045295F19C},158000,1998-11-19 00:00,RM11 2HL,D,N,F,34,,NORTHUMBERLAND AVENUE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,1338.98305084746,1998.0,1998-11-19,D,F,158000.0,RM11 2HL,E09000016,{DE303526-3943-4603-8BA9-18045295F19C},20005031.0,118.0,6.0,11.0,56.0,84.0,England and Wales: 1950-1966,1338.98305084746,6.0,118.0,56.0,England and Wales: 1950-1966,RM11
