ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{3CAA5590-B0AC-44B0-81AE-19479D33895B},190000,2000-08-25 00:00,HA4 7UN,F,N,L,167,FLAT 3,PARK AVENUE,,RUISLIP,HILLINGDON,GREATER LONDON,2289.15662650602,2000.0,2000-08-25,F,L,190000.0,HA4 7UN,E09000017,{3CAA5590-B0AC-44B0-81AE-19479D33895B},20112998.0,83.0,4.0,11.0,71.0,80.0,England and Wales: 1930-1949,2289.15662650602,4.0,83.0,71.0,England and Wales: 1930-1949,HA4
{D41D9DD6-E2D4-431E-A555-542D2028015A},135000,2000-06-26 00:00,HA4 9DU,T,N,F,75,,WHITBY ROAD,,RUISLIP,HILLINGDON,GREATER LONDON,1730.76923076923,2000.0,2000-06-26,T,F,135000.0,HA4 9DU,E09000017,{D41D9DD6-E2D4-431E-A555-542D2028015A},20122591.0,78.0,4.0,11.0,59.0,85.0,England and Wales: 1930-1949,1730.76923076923,4.0,78.0,59.0,England and Wales: 1930-1949,HA4
{A2CBAB41-0DFF-4107-979F-1CDDCF6FB95D},239950,2000-06-23 00:00,HA4 8RG,S,N,F,62,,ACACIA AVENUE,,RUISLIP,HILLINGDON,GREATER LONDON,2790.11627906977,2000.0,2000-06-23,S,F,239950.0,HA4 8RG,E09000017,{A2CBAB41-0DFF-4107-979F-1CDDCF6FB95D},20108121.0,86.0,5.0,11.0,65.0,83.0,England and Wales: 1950-1966,2790.11627906977,5.0,86.0,65.0,England and Wales: 1950-1966,HA4
{2125B1C8-CA5C-4257-AF19-FB8EB198E4DF},146000,2000-11-07 00:00,HA4 0BA,S,N,F,9,,SEATON GARDENS,,RUISLIP,HILLINGDON,GREATER LONDON,2000.0,2000.0,2000-11-07,S,F,146000.0,HA4 0BA,E09000017,{2125B1C8-CA5C-4257-AF19-FB8EB198E4DF},20140096.0,73.0,4.0,11.0,66.0,88.0,England and Wales: 1930-1949,2000.0,4.0,73.0,66.0,England and Wales: 1930-1949,HA4
{14FD64B8-8705-40C3-81B4-8FFDB4AD214E},342500,2000-10-27 00:00,HA4 8NJ,F,Y,L,KINGS LODGE,FLAT 86,PEMBROKE ROAD,,RUISLIP,HILLINGDON,GREATER LONDON,2395.1048951049,2000.0,2000-10-27,F,L,342500.0,HA4 8NJ,E09000017,{14FD64B8-8705-40C3-81B4-8FFDB4AD214E},20103901.0,143.0,4.0,11.0,71.0,77.0,England and Wales: 1996-2002,2395.1048951049,4.0,143.0,71.0,England and Wales: 1996-2002,HA4
{6EBB4EA7-77EB-4874-801C-8C70572AA8FF},72000,2000-03-24 00:00,HA4 6EH,F,N,L,76,,BEECHWOOD AVENUE,,RUISLIP,HILLINGDON,GREATER LONDON,1600.0,2000.0,2000-03-24,F,L,72000.0,HA4 6EH,E09000017,{6EBB4EA7-77EB-4874-801C-8C70572AA8FF},20158118.0,45.0,3.0,12.0,57.0,76.0,England and Wales: 1930-1949,1600.0,3.0,45.0,57.0,England and Wales: 1930-1949,HA4
{8B8E8D7E-8A32-40F2-8779-4D1CF9138A14},106000,2000-11-10 00:00,HA4 6RG,F,N,L,85A,,WINGFIELD WAY,,RUISLIP,HILLINGDON,GREATER LONDON,2317.44643637954,2000.0,2000-11-10,F,L,106000.0,HA4 6RG,E09000017,{8B8E8D7E-8A32-40F2-8779-4D1CF9138A14},20145781.0,45.74,3.0,12.0,50.0,64.0,England and Wales: 1930-1949,2317.44643637954,3.0,45.74,50.0,England and Wales: 1930-1949,HA4
{7B3CB1D4-E3E7-455C-B302-19755A1E3CA0},180000,2000-07-21 00:00,HA4 7NF,S,N,F,1,,HEATHFIELD RISE,,RUISLIP,HILLINGDON,GREATER LONDON,1788.02026422966,2000.0,2000-07-21,S,F,180000.0,HA4 7NF,E09000017,{7B3CB1D4-E3E7-455C-B302-19755A1E3CA0},20075791.0,100.67,5.0,11.0,58.0,61.0,England and Wales: 1930-1949,1788.02026422966,5.0,100.67,58.0,England and Wales: 1930-1949,HA4
{D3176251-2A66-4003-BA30-856822D7DFDD},425000,2000-09-29 00:00,HA4 8RY,D,N,F,62,,LIME GROVE,,RUISLIP,HILLINGDON,GREATER LONDON,2260.63829787234,2000.0,2000-09-29,D,F,425000.0,HA4 8RY,E09000017,{D3176251-2A66-4003-BA30-856822D7DFDD},20083311.0,188.0,8.0,11.0,52.0,79.0,England and Wales: 1900-1929,2260.63829787234,8.0,188.0,52.0,England and Wales: 1900-1929,HA4
{ADCBB6C4-3EF3-4724-851D-1D06FEDE549F},184000,2000-04-06 00:00,HA4 9EQ,S,N,F,21,,ST JAMES CLOSE,,RUISLIP,HILLINGDON,GREATER LONDON,1877.55102040816,2000.0,2000-04-06,S,F,184000.0,HA4 9EQ,E09000017,{ADCBB6C4-3EF3-4724-851D-1D06FEDE549F},20098781.0,98.0,5.0,12.0,60.0,83.0,England and Wales: 1930-1949,1877.55102040816,5.0,98.0,60.0,England and Wales: 1930-1949,HA4
{5EF83E26-E790-4647-A869-8C8D5C3AC2E2},59000,2000-06-09 00:00,HA4 7LU,S,N,F,8,,FIELD CLOSE,,RUISLIP,HILLINGDON,GREATER LONDON,671.828740605785,2000.0,2000-06-09,S,F,59000.0,HA4 7LU,E09000017,{5EF83E26-E790-4647-A869-8C8D5C3AC2E2},20156565.0,87.82,5.0,11.0,59.0,74.0,England and Wales: 1930-1949,671.828740605785,5.0,87.82,59.0,England and Wales: 1930-1949,HA4
{80943DE9-98E5-4B0A-8692-88F7BE6DC981},139950,2000-11-30 00:00,HA4 6HW,S,N,F,43,,WESTFIELD WAY,,RUISLIP,HILLINGDON,GREATER LONDON,2221.42857142857,2000.0,2000-11-30,S,F,139950.0,HA4 6HW,E09000017,{80943DE9-98E5-4B0A-8692-88F7BE6DC981},20143199.0,63.0,3.0,12.0,55.0,89.0,England and Wales: 1930-1949,2221.42857142857,3.0,63.0,55.0,England and Wales: 1930-1949,HA4
{FDE2F3ED-48F4-4ABF-9306-57E4B496B40D},105000,2000-05-17 00:00,HA4 6EQ,F,N,L,67,,BEECHWOOD AVENUE,,RUISLIP,HILLINGDON,GREATER LONDON,2372.34523271577,2000.0,2000-05-17,F,L,105000.0,HA4 6EQ,E09000017,{FDE2F3ED-48F4-4ABF-9306-57E4B496B40D},20119468.0,44.26,3.0,11.0,64.0,71.0,England and Wales: 1930-1949,2372.34523271577,3.0,44.26,64.0,England and Wales: 1930-1949,HA4
{31E3B5AC-0A90-4570-BF6B-F133422C5735},367500,2000-10-18 00:00,HA4 7RT,D,N,F,6,,BURY AVENUE,,RUISLIP,HILLINGDON,GREATER LONDON,2569.93006993007,2000.0,2000-10-18,D,F,367500.0,HA4 7RT,E09000017,{31E3B5AC-0A90-4570-BF6B-F133422C5735},20079809.0,143.0,7.0,11.0,61.0,83.0,England and Wales: 1930-1949,2569.93006993007,7.0,143.0,61.0,England and Wales: 1930-1949,HA4
{95C14971-0421-4408-8F1D-857E9FC0EA41},300000,2000-03-06 00:00,HA4 7UP,D,N,F,116,,PARK AVENUE,,RUISLIP,HILLINGDON,GREATER LONDON,1595.74468085106,2000.0,2000-03-06,D,F,300000.0,HA4 7UP,E09000017,{95C14971-0421-4408-8F1D-857E9FC0EA41},20127745.0,188.0,9.0,11.0,62.0,78.0,England and Wales: 1950-1966,1595.74468085106,9.0,188.0,62.0,England and Wales: 1950-1966,HA4
{88214AA5-D5B4-47B2-A72D-5472F57C8048},151995,2000-02-25 00:00,HA4 8NJ,F,Y,L,KINGS LODGE,FLAT 80,PEMBROKE ROAD,,RUISLIP,HILLINGDON,GREATER LONDON,2867.83018867925,2000.0,2000-02-25,F,L,151995.0,HA4 8NJ,E09000017,{88214AA5-D5B4-47B2-A72D-5472F57C8048},20156105.0,53.0,2.0,11.0,77.0,80.0,England and Wales: 1996-2002,2867.83018867925,2.0,53.0,77.0,England and Wales: 1996-2002,HA4
{77F73D3A-A923-4AE3-9CA9-890789980BB2},197500,2000-04-04 00:00,HA4 9PR,T,N,F,11,,ARAGON DRIVE,,RUISLIP,HILLINGDON,GREATER LONDON,1381.11888111888,2000.0,2000-04-04,T,F,197500.0,HA4 9PR,E09000017,{77F73D3A-A923-4AE3-9CA9-890789980BB2},20107359.0,143.0,7.0,11.0,61.0,80.0,England and Wales: 1950-1966,1381.11888111888,7.0,143.0,61.0,England and Wales: 1950-1966,HA4
{F54CBC01-2EFF-448D-BEDD-50CA183A57FE},170000,2000-08-31 00:00,HA4 9HD,S,N,F,28,,CREST GARDENS,,RUISLIP,HILLINGDON,GREATER LONDON,1650.4854368932,2000.0,2000-08-31,S,F,170000.0,HA4 9HD,E09000017,{F54CBC01-2EFF-448D-BEDD-50CA183A57FE},20160039.0,103.0,5.0,12.0,57.0,81.0,England and Wales: 1930-1949,1650.4854368932,5.0,103.0,57.0,England and Wales: 1930-1949,HA4
{D6CBB8B9-44D5-4389-8CDD-8CA480161CD7},92500,2000-04-28 00:00,HA4 0LU,F,N,L,72A,,QUEENS WALK,,RUISLIP,HILLINGDON,GREATER LONDON,2000.0,2000.0,2000-04-28,F,L,92500.0,HA4 0LU,E09000017,{D6CBB8B9-44D5-4389-8CDD-8CA480161CD7},20113184.0,46.25,3.0,12.0,69.0,75.0,England and Wales: 1930-1949,2000.0,3.0,46.25,69.0,England and Wales: 1930-1949,HA4
{308415D8-355C-4D73-8965-F4D2C5D82874},243950,2000-10-23 00:00,HA4 8UQ,D,N,F,48,,BEECH AVENUE,,RUISLIP,HILLINGDON,GREATER LONDON,2139.91228070175,2000.0,2000-10-23,D,F,243950.0,HA4 8UQ,E09000017,{308415D8-355C-4D73-8965-F4D2C5D82874},20074782.0,114.0,6.0,11.0,56.0,80.0,England and Wales: 1930-1949,2139.91228070175,6.0,114.0,56.0,England and Wales: 1930-1949,HA4
{00FC3158-DF01-476B-8B11-859686129515},113000,2000-05-05 00:00,HA4 6PG,S,N,F,2D,,BROMLEY CRESCENT,,RUISLIP,HILLINGDON,GREATER LONDON,2037.50450775334,2000.0,2000-05-05,S,F,113000.0,HA4 6PG,E09000017,{00FC3158-DF01-476B-8B11-859686129515},20142064.0,55.46,3.0,11.0,67.0,73.0,England and Wales: 1950-1966,2037.50450775334,3.0,55.46,67.0,England and Wales: 1950-1966,HA4
{551B265F-F663-47C8-90F1-90507344B8B6},370000,2000-09-19 00:00,HA4 7UL,S,N,F,55,,PARK AVENUE,,RUISLIP,HILLINGDON,GREATER LONDON,3229.46670157982,2000.0,2000-09-19,S,F,370000.0,HA4 7UL,E09000017,{551B265F-F663-47C8-90F1-90507344B8B6},20143355.0,114.57,6.0,11.0,38.0,58.0,England and Wales: 1950-1966,3229.46670157982,6.0,114.57,38.0,England and Wales: 1950-1966,HA4
{95C4541C-92F5-4282-A0EF-580971FAF830},245000,2000-06-30 00:00,HA4 6JG,S,N,F,21,,WEST END ROAD,,RUISLIP,HILLINGDON,GREATER LONDON,1458.33333333333,2000.0,2000-06-30,S,F,245000.0,HA4 6JG,E09000017,{95C4541C-92F5-4282-A0EF-580971FAF830},20087796.0,168.0,6.0,11.0,67.0,80.0,England and Wales: 1900-1929,1458.33333333333,6.0,168.0,67.0,England and Wales: 1900-1929,HA4
{1EB3F40C-FDDC-4D2C-97C6-85A2CDF46BA6},105000,2000-03-08 00:00,HA4 6RA,F,N,L,7,,WELDON CLOSE,,RUISLIP,HILLINGDON,GREATER LONDON,1810.34482758621,2000.0,2000-03-08,F,L,105000.0,HA4 6RA,E09000017,{1EB3F40C-FDDC-4D2C-97C6-85A2CDF46BA6},20153106.0,58.0,3.0,12.0,65.0,76.0,England and Wales: 1950-1966,1810.34482758621,3.0,58.0,65.0,England and Wales: 1950-1966,HA4
{4BE40AE4-244B-4A77-AB2A-54995485736A},184995,2000-02-25 00:00,HA4 8NJ,F,Y,L,KINGS LODGE,FLAT 81,PEMBROKE ROAD,,RUISLIP,HILLINGDON,GREATER LONDON,2869.02915632754,2000.0,2000-02-25,F,L,184995.0,HA4 8NJ,E09000017,{4BE40AE4-244B-4A77-AB2A-54995485736A},20095770.0,64.48,3.0,11.0,67.0,69.0,England and Wales: 1996-2002,2869.02915632754,3.0,64.48,67.0,England and Wales: 1996-2002,HA4
{F83A5BB9-8A2D-4442-9BD9-822160B40856},209000,2000-12-14 00:00,HA4 8UD,D,N,F,29,,OAK GROVE,,RUISLIP,HILLINGDON,GREATER LONDON,2786.66666666667,2000.0,2000-12-14,D,F,209000.0,HA4 8UD,E09000017,{F83A5BB9-8A2D-4442-9BD9-822160B40856},20133945.0,75.0,4.0,11.0,63.0,85.0,England and Wales: 1950-1966,2786.66666666667,4.0,75.0,63.0,England and Wales: 1950-1966,HA4
{672CCE3F-4F69-418B-8475-20D50896D4B6},120000,2000-04-04 00:00,HA4 7ES,F,N,L,FALCON COURT,6,BEMBRIDGE GARDENS,,RUISLIP,HILLINGDON,GREATER LONDON,1967.2131147541,2000.0,2000-04-04,F,L,120000.0,HA4 7ES,E09000017,{672CCE3F-4F69-418B-8475-20D50896D4B6},20140690.0,61.0,3.0,12.0,72.0,79.0,England and Wales: 1967-1975,1967.2131147541,3.0,61.0,72.0,England and Wales: 1967-1975,HA4
{10AE6FC1-9868-4630-94CA-4D76AC3DCC84},129950,2000-04-19 00:00,HA4 9LZ,S,N,F,74,,ELLIOTT AVENUE,,RUISLIP,HILLINGDON,GREATER LONDON,1911.02941176471,2000.0,2000-04-19,S,F,129950.0,HA4 9LZ,E09000017,{10AE6FC1-9868-4630-94CA-4D76AC3DCC84},20129827.0,68.0,4.0,11.0,69.0,87.0,England and Wales: 1996-2002,1911.02941176471,4.0,68.0,69.0,England and Wales: 1996-2002,HA4
{4847CBA8-6DCF-455F-BBB8-893F3D839533},171995,2000-01-27 00:00,HA4 8NJ,F,Y,L,KINGS LODGE,FLAT 62,PEMBROKE ROAD,,RUISLIP,HILLINGDON,GREATER LONDON,2602.436072023,2000.0,2000-01-27,F,L,171995.0,HA4 8NJ,E09000017,{4847CBA8-6DCF-455F-BBB8-893F3D839533},20110359.0,66.09,3.0,12.0,78.0,80.0,England and Wales: 1996-2002,2602.436072023,3.0,66.09,78.0,England and Wales: 1996-2002,HA4
{ACE8B106-6B5D-4786-A20E-FC09832FBE46},148000,2000-10-24 00:00,HA4 6AL,T,N,F,6,,CORNWALL ROAD,,RUISLIP,HILLINGDON,GREATER LONDON,1557.89473684211,2000.0,2000-10-24,T,F,148000.0,HA4 6AL,E09000017,{ACE8B106-6B5D-4786-A20E-FC09832FBE46},20084512.0,95.0,6.0,11.0,62.0,84.0,England and Wales: 1930-1949,1557.89473684211,6.0,95.0,62.0,England and Wales: 1930-1949,HA4
{0BC5D15E-78A8-462F-AFEE-58308F235EDA},145000,2000-07-31 00:00,HA4 7EY,T,N,F,3,,LYMINGTON DRIVE,,RUISLIP,HILLINGDON,GREATER LONDON,1726.19047619048,2000.0,2000-07-31,T,F,145000.0,HA4 7EY,E09000017,{0BC5D15E-78A8-462F-AFEE-58308F235EDA},20101019.0,84.0,4.0,11.0,77.0,88.0,England and Wales: 1967-1975,1726.19047619048,4.0,84.0,77.0,England and Wales: 1967-1975,HA4
{EFE19B09-826F-4AD4-8098-FC11DC301EB2},110000,2000-06-30 00:00,HA4 6ST,S,N,L,18B,,NORTHOLT AVENUE,,RUISLIP,HILLINGDON,GREATER LONDON,1719.28727727415,2000.0,2000-06-30,S,L,110000.0,HA4 6ST,E09000017,{EFE19B09-826F-4AD4-8098-FC11DC301EB2},20093551.0,63.98,2.0,11.0,57.0,75.0,England and Wales: 1950-1966,1719.28727727415,2.0,63.98,57.0,England and Wales: 1950-1966,HA4
{AE33DD4F-070E-43CF-BA0A-5BC7E7D2630E},60000,2000-03-28 00:00,HA4 0AL,T,N,F,114A,,VICTORIA ROAD,,RUISLIP,HILLINGDON,GREATER LONDON,521.739130434783,2000.0,2000-03-28,T,F,60000.0,HA4 0AL,E09000017,{AE33DD4F-070E-43CF-BA0A-5BC7E7D2630E},20091102.0,115.0,5.0,11.0,63.0,72.0,England and Wales: 1930-1949,521.739130434783,5.0,115.0,63.0,England and Wales: 1930-1949,HA4
{8830BBB5-4835-420C-98C4-8CED3CF08788},179950,2000-03-31 00:00,HA4 7PG,S,N,F,9,,FAIRFIELD AVENUE,,RUISLIP,HILLINGDON,GREATER LONDON,1621.17117117117,2000.0,2000-03-31,S,F,179950.0,HA4 7PG,E09000017,{8830BBB5-4835-420C-98C4-8CED3CF08788},20120781.0,111.0,5.0,11.0,49.0,81.0,England and Wales: 1930-1949,1621.17117117117,5.0,111.0,49.0,England and Wales: 1930-1949,HA4
{784065FF-B84D-40BF-8EBD-909001A79418},275000,2000-03-10 00:00,HA4 7DJ,D,N,F,54,,ICKENHAM CLOSE,,RUISLIP,HILLINGDON,GREATER LONDON,1617.64705882353,2000.0,2000-03-10,D,F,275000.0,HA4 7DJ,E09000017,{784065FF-B84D-40BF-8EBD-909001A79418},20151699.0,170.0,8.0,11.0,55.0,82.0,England and Wales: 1930-1949,1617.64705882353,8.0,170.0,55.0,England and Wales: 1930-1949,HA4
{A964A04D-4B61-4369-A512-19E2F7485F9B},87500,2000-07-28 00:00,HA4 0SR,F,N,L,8,,ST GREGORY CLOSE,,RUISLIP,HILLINGDON,GREATER LONDON,1941.42445085423,2000.0,2000-07-28,F,L,87500.0,HA4 0SR,E09000017,{A964A04D-4B61-4369-A512-19E2F7485F9B},20087205.0,45.07,2.0,11.0,50.0,69.0,England and Wales: 1967-1975,1941.42445085423,2.0,45.07,50.0,England and Wales: 1967-1975,HA4
{ACB2BC1C-F763-468F-B028-89625E8AAD90},229000,2000-12-15 00:00,HA4 7RJ,S,N,F,3,,ARLINGTON DRIVE,,RUISLIP,HILLINGDON,GREATER LONDON,2124.69845982557,2000.0,2000-12-15,S,F,229000.0,HA4 7RJ,E09000017,{ACB2BC1C-F763-468F-B028-89625E8AAD90},20081594.0,107.78,6.0,11.0,50.0,59.0,England and Wales: 1930-1949,2124.69845982557,6.0,107.78,50.0,England and Wales: 1930-1949,HA4
{E994CC23-1A51-4A50-86A4-54D538A7FAE7},209950,2000-06-09 00:00,HA4 8DR,D,N,F,14,,LARNE ROAD,,RUISLIP,HILLINGDON,GREATER LONDON,2837.16216216216,2000.0,2000-06-09,D,F,209950.0,HA4 8DR,E09000017,{E994CC23-1A51-4A50-86A4-54D538A7FAE7},20171179.0,74.0,3.0,11.0,41.0,64.0,England and Wales: 1930-1949,2837.16216216216,3.0,74.0,41.0,England and Wales: 1930-1949,HA4
{85531327-13D1-4852-9531-CABCA4B1E50B},138000,2000-05-18 00:00,HA4 9LZ,T,N,F,42,,ELLIOTT AVENUE,,RUISLIP,HILLINGDON,GREATER LONDON,2338.98305084746,2000.0,2000-05-18,T,F,138000.0,HA4 9LZ,E09000017,{85531327-13D1-4852-9531-CABCA4B1E50B},20106547.0,59.0,4.0,11.0,72.0,90.0,England and Wales: 1991-1995,2338.98305084746,4.0,59.0,72.0,England and Wales: 1991-1995,HA4
{098226D2-BE37-4F28-8DB3-896ABFA112D8},127000,2000-07-04 00:00,HA4 6SA,T,N,F,66A,,STATION APPROACH,SOUTH RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,2442.30769230769,2000.0,2000-07-04,T,F,127000.0,HA4 6SA,E09000017,{098226D2-BE37-4F28-8DB3-896ABFA112D8},20078499.0,52.0,3.0,12.0,73.0,90.0,England and Wales: 1983-1990,2442.30769230769,3.0,52.0,73.0,England and Wales: 1983-1990,HA4
{4CBC4475-BAF7-4309-8359-5BEDD08D0C79},120000,2000-06-30 00:00,HA4 9SP,F,N,L,19,,GREEN LAWNS,,RUISLIP,HILLINGDON,GREATER LONDON,2000.0,2000.0,2000-06-30,F,L,120000.0,HA4 9SP,E09000017,{4CBC4475-BAF7-4309-8359-5BEDD08D0C79},20100793.0,60.0,3.0,11.0,58.0,75.0,England and Wales: 1930-1949,2000.0,3.0,60.0,58.0,England and Wales: 1930-1949,HA4
{CC27D76C-DFA1-42AE-8AFC-7D9F70389668},139000,2000-02-18 00:00,HA4 0HX,T,N,F,6,,MONKS CLOSE,,RUISLIP,HILLINGDON,GREATER LONDON,1148.76033057851,2000.0,2000-02-18,T,F,139000.0,HA4 0HX,E09000017,{CC27D76C-DFA1-42AE-8AFC-7D9F70389668},20149438.0,121.0,5.0,11.0,65.0,83.0,England and Wales: 1950-1966,1148.76033057851,5.0,121.0,65.0,England and Wales: 1950-1966,HA4
{4249538D-9C38-451F-B13C-212BDA07A1A3},193000,2000-12-18 00:00,HA4 0QZ,S,N,F,574,,FIELD END ROAD,,RUISLIP,HILLINGDON,GREATER LONDON,2010.41666666667,2000.0,2000-12-18,S,F,193000.0,HA4 0QZ,E09000017,{4249538D-9C38-451F-B13C-212BDA07A1A3},20096650.0,96.0,6.0,11.0,61.0,85.0,England and Wales: 1930-1949,2010.41666666667,6.0,96.0,61.0,England and Wales: 1930-1949,HA4
{D41877CA-79CE-4077-A7BE-E19B44B5D1A1},85000,2000-03-31 00:00,HA4 7YX,S,N,F,7,,EAMONT CLOSE,,RUISLIP,HILLINGDON,GREATER LONDON,2202.0725388601,2000.0,2000-03-31,S,F,85000.0,HA4 7YX,E09000017,{D41877CA-79CE-4077-A7BE-E19B44B5D1A1},20119162.0,38.6,2.0,12.0,56.0,64.0,England and Wales: 1983-1990,2202.0725388601,2.0,38.6,56.0,England and Wales: 1983-1990,HA4
{66C418F8-9623-4E5C-BDE0-F3A45A2D6774},147000,2000-04-28 00:00,HA4 6LX,T,N,F,31,,BEDFORD ROAD,,RUISLIP,HILLINGDON,GREATER LONDON,2826.92307692308,2000.0,2000-04-28,T,F,147000.0,HA4 6LX,E09000017,{66C418F8-9623-4E5C-BDE0-F3A45A2D6774},20095989.0,52.0,5.0,12.0,45.0,88.0,England and Wales: 1930-1949,2826.92307692308,5.0,52.0,45.0,England and Wales: 1930-1949,HA4
{95EFADD5-01AF-400A-A129-E8CCD7AB180C},126750,2000-06-12 00:00,HA4 0TQ,T,N,F,28,,HARTLAND DRIVE,,RUISLIP,HILLINGDON,GREATER LONDON,1545.73170731707,2000.0,2000-06-12,T,F,126750.0,HA4 0TQ,E09000017,{95EFADD5-01AF-400A-A129-E8CCD7AB180C},20109002.0,82.0,4.0,11.0,62.0,85.0,England and Wales: 1930-1949,1545.73170731707,4.0,82.0,62.0,England and Wales: 1930-1949,HA4
{05FE1959-CA91-4084-85BA-F74670F5208E},93000,2000-12-21 00:00,HA4 6QZ,F,N,L,8A,,GLEBE AVENUE,,RUISLIP,HILLINGDON,GREATER LONDON,1701.42700329308,2000.0,2000-12-21,F,L,93000.0,HA4 6QZ,E09000017,{05FE1959-CA91-4084-85BA-F74670F5208E},20156756.0,54.66,3.0,11.0,45.0,68.0,England and Wales: 1950-1966,1701.42700329308,3.0,54.66,45.0,England and Wales: 1950-1966,HA4
{B274CD50-3688-4451-AD5F-1C31B113D07D},161000,2000-02-18 00:00,HA4 6EE,T,N,F,5,,CHERRY CLOSE,,RUISLIP,HILLINGDON,GREATER LONDON,1694.73684210526,2000.0,2000-02-18,T,F,161000.0,HA4 6EE,E09000017,{B274CD50-3688-4451-AD5F-1C31B113D07D},20139037.0,95.0,5.0,11.0,60.0,83.0,England and Wales: 1930-1949,1694.73684210526,5.0,95.0,60.0,England and Wales: 1930-1949,HA4
{7BE35613-60C8-470D-9A58-1C333CAACB2F},135000,2000-04-14 00:00,HA4 0UH,T,N,F,111,,EXMOUTH ROAD,,RUISLIP,HILLINGDON,GREATER LONDON,1776.31578947368,2000.0,2000-04-14,T,F,135000.0,HA4 0UH,E09000017,{7BE35613-60C8-470D-9A58-1C333CAACB2F},20153880.0,76.0,5.0,11.0,66.0,85.0,England and Wales: 1930-1949,1776.31578947368,5.0,76.0,66.0,England and Wales: 1930-1949,HA4
{B510C4BF-1E11-42F3-B6FD-1508E4225B70},220000,2000-06-01 00:00,HA4 8NE,D,N,F,54,,PEMBROKE ROAD,,RUISLIP,HILLINGDON,GREATER LONDON,1341.46341463415,2000.0,2000-06-01,D,F,220000.0,HA4 8NE,E09000017,{B510C4BF-1E11-42F3-B6FD-1508E4225B70},20094438.0,164.0,8.0,11.0,56.0,83.0,England and Wales: 1930-1949,1341.46341463415,8.0,164.0,56.0,England and Wales: 1930-1949,HA4
{983A2A98-620F-45AC-A05F-7C065FA10B70},77000,2000-11-24 00:00,HA4 6EQ,F,N,L,85,,BEECHWOOD AVENUE,,RUISLIP,HILLINGDON,GREATER LONDON,1540.0,2000.0,2000-11-24,F,L,77000.0,HA4 6EQ,E09000017,{983A2A98-620F-45AC-A05F-7C065FA10B70},20127607.0,50.0,3.0,11.0,65.0,79.0,England and Wales: 1930-1949,1540.0,3.0,50.0,65.0,England and Wales: 1930-1949,HA4
{21329A55-B0C0-486B-BE92-F3E272A75534},229000,2000-09-25 00:00,HA4 9DB,T,N,F,1,,BEMPTON DRIVE,,RUISLIP,HILLINGDON,GREATER LONDON,1791.72208747359,2000.0,2000-09-25,T,F,229000.0,HA4 9DB,E09000017,{21329A55-B0C0-486B-BE92-F3E272A75534},20081286.0,127.81,6.0,11.0,64.0,68.0,England and Wales: 1930-1949,1791.72208747359,6.0,127.81,64.0,England and Wales: 1930-1949,HA4
{A6622471-F336-4A02-A60C-E0F873520437},133000,2000-07-07 00:00,HA4 6PB,S,N,F,1,,STAFFORD ROAD,,RUISLIP,HILLINGDON,GREATER LONDON,1108.33333333333,2000.0,2000-07-07,S,F,133000.0,HA4 6PB,E09000017,{A6622471-F336-4A02-A60C-E0F873520437},20162475.0,120.0,5.0,11.0,67.0,81.0,England and Wales: 1930-1949,1108.33333333333,5.0,120.0,67.0,England and Wales: 1930-1949,HA4
{73CA6605-E974-411D-ABAF-237937279D98},97500,2000-09-19 00:00,HA4 0PD,F,N,L,51,,DIAMOND ROAD,,RUISLIP,HILLINGDON,GREATER LONDON,1523.4375,2000.0,2000-09-19,F,L,97500.0,HA4 0PD,E09000017,{73CA6605-E974-411D-ABAF-237937279D98},20163077.0,64.0,3.0,11.0,70.0,75.0,England and Wales: 1950-1966,1523.4375,3.0,64.0,70.0,England and Wales: 1950-1966,HA4
{E6D21BD7-8CB4-4AC6-B488-237BA65F263B},155000,2000-12-14 00:00,HA4 9BY,T,N,F,25,,LYNMOUTH DRIVE,,RUISLIP,HILLINGDON,GREATER LONDON,1890.24390243902,2000.0,2000-12-14,T,F,155000.0,HA4 9BY,E09000017,{E6D21BD7-8CB4-4AC6-B488-237BA65F263B},20124541.0,82.0,4.0,11.0,68.0,85.0,England and Wales: 1930-1949,1890.24390243902,4.0,82.0,68.0,England and Wales: 1930-1949,HA4
{8F04CD57-209C-497C-9F91-18D644F856C6},96500,2000-07-03 00:00,HA4 9LE,T,N,F,15,,FLEMMING AVENUE,,RUISLIP,HILLINGDON,GREATER LONDON,1855.76923076923,2000.0,2000-07-03,T,F,96500.0,HA4 9LE,E09000017,{8F04CD57-209C-497C-9F91-18D644F856C6},20082250.0,52.0,2.0,11.0,73.0,78.0,England and Wales: 1983-1990,1855.76923076923,2.0,52.0,73.0,England and Wales: 1983-1990,HA4
