ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2A289E9F-B7A9-CDC8-E050-A8C063054829},41000,1995-12-01 00:00,E17 4QZ,F,N,L,68,,PEARL ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,602.941176470588,1995.0,1995-12-01,F,L,41000.0,E17 4QZ,E09000031,{2A289E9F-B7A9-CDC8-E050-A8C063054829},21585526.0,68.0,3.0,11.0,49.0,63.0,England and Wales: 1950-1966,602.941176470588,3.0,68.0,49.0,England and Wales: 1950-1966,E17
{2A289E9F-CB42-CDC8-E050-A8C063054829},37000,1995-07-28 00:00,E17 8LX,F,N,L,"SWELL COURT, 4",FLAT 24,GANDHI CLOSE,,LONDON,WALTHAM FOREST,GREATER LONDON,855.095909406055,1995.0,1995-07-28,F,L,37000.0,E17 8LX,E09000031,{2A289E9F-CB42-CDC8-E050-A8C063054829},21575773.0,43.27,2.0,12.0,61.0,73.0,England and Wales: 1976-1982,855.095909406055,2.0,43.27,61.0,England and Wales: 1976-1982,E17
{2A289E9F-F236-CDC8-E050-A8C063054829},45000,1995-04-13 00:00,E17 6ND,F,N,L,167,,BLACKHORSE ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,788.920056100982,1995.0,1995-04-13,F,L,45000.0,E17 6ND,E09000031,{2A289E9F-F236-CDC8-E050-A8C063054829},21586365.0,57.04,3.0,11.0,60.0,66.0,England and Wales: before 1900,788.920056100982,3.0,57.04,60.0,England and Wales: before 1900,E17
{2A289E9F-6D69-CDC8-E050-A8C063054829},47000,1995-05-26 00:00,E17 6QZ,F,N,L,11,,BOLEYN CLOSE,,LONDON,WALTHAM FOREST,GREATER LONDON,1000.0,1995.0,1995-05-26,F,L,47000.0,E17 6QZ,E09000031,{2A289E9F-6D69-CDC8-E050-A8C063054829},21620934.0,47.0,3.0,11.0,73.0,77.0,England and Wales: 1983-1990,1000.0,3.0,47.0,73.0,England and Wales: 1983-1990,E17
{2A289E9F-6D7C-CDC8-E050-A8C063054829},50000,1995-11-15 00:00,E17 8DB,T,N,F,26,,SPRINGFIELD ROAD,WALTHAMSTOW,LONDON,WALTHAM FOREST,GREATER LONDON,555.555555555556,1995.0,1995-11-15,T,F,50000.0,E17 8DB,E09000031,{2A289E9F-6D7C-CDC8-E050-A8C063054829},21635028.0,90.0,5.0,11.0,63.0,86.0,England and Wales: 1900-1929,555.555555555556,5.0,90.0,63.0,England and Wales: 1900-1929,E17
{2A289E9F-8070-CDC8-E050-A8C063054829},47950,1995-02-10 00:00,E17 7PD,T,N,F,7,,ARKLEY ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,537.676609105181,1995.0,1995-02-10,T,F,47950.0,E17 7PD,E09000031,{2A289E9F-8070-CDC8-E050-A8C063054829},21622238.0,89.18,4.0,12.0,62.0,73.0,England and Wales: 1976-1982,537.676609105181,4.0,89.18,62.0,England and Wales: 1976-1982,E17
{2A289E9F-8115-CDC8-E050-A8C063054829},49000,1995-02-24 00:00,E17 6AZ,F,N,L,103,,CHAMBERLAIN PLACE,,LONDON,WALTHAM FOREST,GREATER LONDON,924.179554884949,1995.0,1995-02-24,F,L,49000.0,E17 6AZ,E09000031,{2A289E9F-8115-CDC8-E050-A8C063054829},21602244.0,53.02,3.0,12.0,65.0,73.0,England and Wales: 1983-1990,924.179554884949,3.0,53.02,65.0,England and Wales: 1983-1990,E17
{2A289E9F-A7C8-CDC8-E050-A8C063054829},38000,1995-10-19 00:00,E17 8PT,T,N,F,6,,PORTMEERS CLOSE,,LONDON,WALTHAM FOREST,GREATER LONDON,481.012658227848,1995.0,1995-10-19,T,F,38000.0,E17 8PT,E09000031,{2A289E9F-A7C8-CDC8-E050-A8C063054829},21560908.0,79.0,4.0,11.0,71.0,88.0,England and Wales: 1983-1990,481.012658227848,4.0,79.0,71.0,England and Wales: 1983-1990,E17
{2A289E9F-CBE1-CDC8-E050-A8C063054829},40000,1995-09-25 00:00,E17 3LD,T,N,F,15,,WOODLANDS ROAD,WALTHAMSTOW,LONDON,WALTHAM FOREST,GREATER LONDON,263.157894736842,1995.0,1995-09-25,T,F,40000.0,E17 3LD,E09000031,{2A289E9F-CBE1-CDC8-E050-A8C063054829},21578118.0,152.0,5.0,11.0,63.0,74.0,England and Wales: 1900-1929,263.157894736842,5.0,152.0,63.0,England and Wales: 1900-1929,E17
{3D82872C-AA95-47C6-8958-45EBA099CFD3},69000,1995-03-31 00:00,E17 9JL,T,N,F,137,,BARCLAY ROAD,WALTHAMSTOW,LONDON,WALTHAM FOREST,GREATER LONDON,775.280898876405,1995.0,1995-03-31,T,F,69000.0,E17 9JL,E09000031,{3D82872C-AA95-47C6-8958-45EBA099CFD3},21553198.0,89.0,4.0,11.0,56.0,85.0,England and Wales: 1900-1929,775.280898876405,4.0,89.0,56.0,England and Wales: 1900-1929,E17
{2A289E9F-F314-CDC8-E050-A8C063054829},36000,1995-05-11 00:00,E17 6LU,F,N,L,102A,,EDWARD ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,750.0,1995.0,1995-05-11,F,L,36000.0,E17 6LU,E09000031,{2A289E9F-F314-CDC8-E050-A8C063054829},21552742.0,48.0,3.0,12.0,45.0,77.0,England and Wales: 1900-1929,750.0,3.0,48.0,45.0,England and Wales: 1900-1929,E17
{2A289E9F-F324-CDC8-E050-A8C063054829},10000,1995-06-30 00:00,E17 7LJ,T,N,L,13,,LEUCHA ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,163.934426229508,1995.0,1995-06-30,T,L,10000.0,E17 7LJ,E09000031,{2A289E9F-F324-CDC8-E050-A8C063054829},21572188.0,61.0,4.0,12.0,67.0,80.0,England and Wales: 1900-1929,163.934426229508,4.0,61.0,67.0,England and Wales: 1900-1929,E17
{2A289E9F-35D7-CDC8-E050-A8C063054829},46750,1995-04-21 00:00,E17 5LG,F,N,L,25,,BADLIS ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,745.019920318725,1995.0,1995-04-21,F,L,46750.0,E17 5LG,E09000031,{2A289E9F-35D7-CDC8-E050-A8C063054829},21587856.0,62.75,3.0,11.0,62.0,66.0,England and Wales: before 1900,745.019920318725,3.0,62.75,62.0,England and Wales: before 1900,E17
{2A289E9F-F508-CDC8-E050-A8C063054829},47995,1995-05-23 00:00,E17 5RZ,S,N,L,16,,MANOR ROAD,WALTHAMSTOW,LONDON,WALTHAM FOREST,GREATER LONDON,666.597222222222,1995.0,1995-05-23,S,L,47995.0,E17 5RZ,E09000031,{2A289E9F-F508-CDC8-E050-A8C063054829},21586758.0,72.0,4.0,11.0,59.0,75.0,England and Wales: 1900-1929,666.597222222222,4.0,72.0,59.0,England and Wales: 1900-1929,E17
{F53A82F0-C14A-45C1-A719-66179DBFAB94},74000,1995-05-01 00:00,E17 9EJ,T,N,F,61,,CHESTNUT AVENUE SOUTH,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,792.376057393725,1995.0,1995-05-01,T,F,74000.0,E17 9EJ,E09000031,{F53A82F0-C14A-45C1-A719-66179DBFAB94},21588225.0,93.39,7.0,11.0,60.0,61.0,England and Wales: 1900-1929,792.376057393725,7.0,93.39,60.0,England and Wales: 1900-1929,E17
{175A2086-3834-4FEB-B629-69CD3A32FF99},52500,1995-10-27 00:00,E17 6LJ,T,N,F,56,,HERVEY PARK ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,709.459459459459,1995.0,1995-10-27,T,F,52500.0,E17 6LJ,E09000031,{175A2086-3834-4FEB-B629-69CD3A32FF99},21640816.0,74.0,4.0,11.0,70.0,87.0,England and Wales: 1900-1929,709.459459459459,4.0,74.0,70.0,England and Wales: 1900-1929,E17
{34B4E578-FDE4-4DAA-B386-1A3370942B8F},54000,1995-07-07 00:00,E17 9HZ,T,N,F,168,,SHERNHALL STREET,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,640.949554896142,1995.0,1995-07-07,T,F,54000.0,E17 9HZ,E09000031,{34B4E578-FDE4-4DAA-B386-1A3370942B8F},21583658.0,84.25,5.0,11.0,56.0,63.0,England and Wales: before 1900,640.949554896142,5.0,84.25,56.0,England and Wales: before 1900,E17
{B6F58B0E-D61E-4351-A205-E7FC2CA0BF28},59000,1995-12-22 00:00,E17 8QU,T,N,F,42,,LANSDOWNE ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,686.046511627907,1995.0,1995-12-22,T,F,59000.0,E17 8QU,E09000031,{B6F58B0E-D61E-4351-A205-E7FC2CA0BF28},21546270.0,86.0,6.0,11.0,58.0,84.0,England and Wales: 1900-1929,686.046511627907,6.0,86.0,58.0,England and Wales: 1900-1929,E17
{E7A082E2-3235-42C9-B635-69D4D8E4210D},55000,1995-03-31 00:00,E17 9BS,S,N,F,15,,GRANVILLE ROAD,WALTHAMSTOW,LONDON,WALTHAM FOREST,GREATER LONDON,443.548387096774,1995.0,1995-03-31,S,F,55000.0,E17 9BS,E09000031,{E7A082E2-3235-42C9-B635-69D4D8E4210D},21642792.0,124.0,6.0,11.0,62.0,83.0,England and Wales: 1900-1929,443.548387096774,6.0,124.0,62.0,England and Wales: 1900-1929,E17
{DA8B4F27-5A63-418F-812F-69E2442A65A6},54000,1995-10-27 00:00,E17 6AH,T,N,F,77,,LANCASTER ROAD,WALTHAMSTOW,LONDON,WALTHAM FOREST,GREATER LONDON,606.741573033708,1995.0,1995-10-27,T,F,54000.0,E17 6AH,E09000031,{DA8B4F27-5A63-418F-812F-69E2442A65A6},21635930.0,89.0,5.0,11.0,57.0,76.0,England and Wales: 1900-1929,606.741573033708,5.0,89.0,57.0,England and Wales: 1900-1929,E17
{AF34F01E-6EA5-4E16-84F5-DD7E7197A2D7},56500,1995-04-21 00:00,E17 7EP,T,N,F,56,,WOODVILLE ROAD,WALTHAMSTOW,LONDON,WALTHAM FOREST,GREATER LONDON,807.142857142857,1995.0,1995-04-21,T,F,56500.0,E17 7EP,E09000031,{AF34F01E-6EA5-4E16-84F5-DD7E7197A2D7},21631554.0,70.0,3.0,11.0,68.0,87.0,England and Wales: before 1900,807.142857142857,3.0,70.0,68.0,England and Wales: before 1900,E17
{BFBB5E2B-0BAA-4EA5-A7FD-AA3ABCB9E679},59000,1995-04-28 00:00,E17 4LA,T,N,F,35,,THORPE ROAD,WALTHAMSTOW,LONDON,WALTHAM FOREST,GREATER LONDON,655.555555555556,1995.0,1995-04-28,T,F,59000.0,E17 4LA,E09000031,{BFBB5E2B-0BAA-4EA5-A7FD-AA3ABCB9E679},21551528.0,90.0,6.0,11.0,55.0,76.0,England and Wales: 1900-1929,655.555555555556,6.0,90.0,55.0,England and Wales: 1900-1929,E17
{22DAA5F4-425D-430E-B245-A6C8F1CF3522},56995,1995-12-20 00:00,E17 6HA,T,N,F,60,,ROMA ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,838.161764705882,1995.0,1995-12-20,T,F,56995.0,E17 6HA,E09000031,{22DAA5F4-425D-430E-B245-A6C8F1CF3522},21603427.0,68.0,4.0,11.0,62.0,87.0,England and Wales: before 1900,838.161764705882,4.0,68.0,62.0,England and Wales: before 1900,E17
{2D4DB187-D934-4EB2-9DE3-EBA076B0ED82},65500,1995-08-11 00:00,E17 4LQ,T,N,F,12,,STURGE AVENUE,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,789.156626506024,1995.0,1995-08-11,T,F,65500.0,E17 4LQ,E09000031,{2D4DB187-D934-4EB2-9DE3-EBA076B0ED82},21566401.0,83.0,4.0,11.0,26.0,84.0,England and Wales: 1900-1929,789.156626506024,4.0,83.0,26.0,England and Wales: 1900-1929,E17
{7091B0CB-0BB6-4618-B15C-E8226164FC21},68750,1995-08-18 00:00,E17 9NB,T,N,F,19,,BRUNSWICK STREET,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,603.070175438596,1995.0,1995-08-18,T,F,68750.0,E17 9NB,E09000031,{7091B0CB-0BB6-4618-B15C-E8226164FC21},21606559.0,114.0,5.0,11.0,62.0,82.0,England and Wales: before 1900,603.070175438596,5.0,114.0,62.0,England and Wales: before 1900,E17
{FBD0C54B-F077-40F1-A5EA-A6D4863FFBD8},62000,1995-11-17 00:00,E17 5BX,T,N,F,16,,KEITH ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,898.550724637681,1995.0,1995-11-17,T,F,62000.0,E17 5BX,E09000031,{FBD0C54B-F077-40F1-A5EA-A6D4863FFBD8},21585167.0,69.0,4.0,11.0,58.0,88.0,England and Wales: 1900-1929,898.550724637681,4.0,69.0,58.0,England and Wales: 1900-1929,E17
{C19332DA-2F74-4C59-B749-AA6AB5D9E65D},52500,1995-11-30 00:00,E17 4LJ,T,N,F,15,,KITCHENER ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,514.705882352941,1995.0,1995-11-30,T,F,52500.0,E17 4LJ,E09000031,{C19332DA-2F74-4C59-B749-AA6AB5D9E65D},21572988.0,102.0,5.0,11.0,74.0,87.0,England and Wales: 1930-1949,514.705882352941,5.0,102.0,74.0,England and Wales: 1930-1949,E17
{952AF379-72D9-482A-B406-16E021A1869F},58000,1995-01-30 00:00,E17 9HN,T,N,F,46,,ROLAND ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,655.071154280551,1995.0,1995-01-30,T,F,58000.0,E17 9HN,E09000031,{952AF379-72D9-482A-B406-16E021A1869F},21542421.0,88.54,4.0,12.0,54.0,69.0,England and Wales: 1900-1929,655.071154280551,4.0,88.54,54.0,England and Wales: 1900-1929,E17
{DF3C6246-6E6E-42F4-AA90-5F75E40E2D4F},54600,1995-09-29 00:00,E17 8DB,T,N,F,4,,SPRINGFIELD ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,768.689286217091,1995.0,1995-09-29,T,F,54600.0,E17 8DB,E09000031,{DF3C6246-6E6E-42F4-AA90-5F75E40E2D4F},21608764.0,71.03,4.0,11.0,64.0,67.0,England and Wales: before 1900,768.689286217091,4.0,71.03,64.0,England and Wales: before 1900,E17
{00735DEA-B56A-4BF3-9F36-6A2733A87F1C},60000,1995-01-06 00:00,E17 6LE,T,N,F,9,,ORCHARD STREET,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,530.973451327434,1995.0,1995-01-06,T,F,60000.0,E17 6LE,E09000031,{00735DEA-B56A-4BF3-9F36-6A2733A87F1C},21539792.0,113.0,6.0,11.0,59.0,80.0,England and Wales: 1930-1949,530.973451327434,6.0,113.0,59.0,England and Wales: 1930-1949,E17
{9A2F10AA-3112-4B3A-979A-B19BBF56CA1B},56300,1995-05-22 00:00,E17 4RH,T,N,F,50,,TOWER HAMLETS ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,879.6875,1995.0,1995-05-22,T,F,56300.0,E17 4RH,E09000031,{9A2F10AA-3112-4B3A-979A-B19BBF56CA1B},21626742.0,64.0,3.0,11.0,58.0,82.0,England and Wales: 1930-1949,879.6875,3.0,64.0,58.0,England and Wales: 1930-1949,E17
{ADABF3C0-6407-4F52-88A0-E4DB0AA9CEA6},85000,1995-03-24 00:00,E17 9NA,T,N,F,16,,WILSON STREET,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,765.765765765766,1995.0,1995-03-24,T,F,85000.0,E17 9NA,E09000031,{ADABF3C0-6407-4F52-88A0-E4DB0AA9CEA6},21558573.0,111.0,7.0,11.0,61.0,84.0,England and Wales: before 1900,765.765765765766,7.0,111.0,61.0,England and Wales: before 1900,E17
{050713D4-0D85-432F-8E83-E4E98FF919CD},51500,1995-06-05 00:00,E17 6AZ,F,N,L,70,,CHAMBERLAIN PLACE,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,913.120567375887,1995.0,1995-06-05,F,L,51500.0,E17 6AZ,E09000031,{050713D4-0D85-432F-8E83-E4E98FF919CD},21594351.0,56.4,3.0,11.0,68.0,68.0,England and Wales: 1983-1990,913.120567375887,3.0,56.4,68.0,England and Wales: 1983-1990,E17
{F1E9452F-CDC6-4433-9EC8-E86E209B62B7},56500,1995-03-17 00:00,E17 9HG,T,N,F,23,,GREVILLE ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,614.130434782609,1995.0,1995-03-17,T,F,56500.0,E17 9HG,E09000031,{F1E9452F-CDC6-4433-9EC8-E86E209B62B7},21570641.0,92.0,5.0,11.0,67.0,85.0,England and Wales: 1900-1929,614.130434782609,5.0,92.0,67.0,England and Wales: 1900-1929,E17
{5CA307A2-DA28-4E3A-8A4C-298D0D12CE53},60000,1995-10-27 00:00,E17 4SP,T,N,F,59,,MILTON ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,681.818181818182,1995.0,1995-10-27,T,F,60000.0,E17 4SP,E09000031,{5CA307A2-DA28-4E3A-8A4C-298D0D12CE53},21579174.0,88.0,4.0,12.0,63.0,85.0,England and Wales: 1900-1929,681.818181818182,4.0,88.0,63.0,England and Wales: 1900-1929,E17
{2A289E9F-2059-CDC8-E050-A8C063054829},50000,1995-07-28 00:00,E17 8EJ,F,N,L,10,,WETHERDEN STREET,,LONDON,WALTHAM FOREST,GREATER LONDON,675.675675675676,1995.0,1995-07-28,F,L,50000.0,E17 8EJ,E09000031,{2A289E9F-2059-CDC8-E050-A8C063054829},21600169.0,74.0,4.0,11.0,60.0,76.0,England and Wales: before 1900,675.675675675676,4.0,74.0,60.0,England and Wales: before 1900,E17
{2A289E9E-B590-CDC8-E050-A8C063054829},35500,1995-08-11 00:00,E17 5LE,F,N,L,27,,DIANA ROAD,WALTHAMSTOW,LONDON,WALTHAM FOREST,GREATER LONDON,412.790697674419,1995.0,1995-08-11,F,L,35500.0,E17 5LE,E09000031,{2A289E9E-B590-CDC8-E050-A8C063054829},21558987.0,86.0,3.0,11.0,73.0,79.0,England and Wales: 1900-1929,412.790697674419,3.0,86.0,73.0,England and Wales: 1900-1929,E17
{2A289E9E-FCDF-CDC8-E050-A8C063054829},41500,1995-02-24 00:00,E17 7DX,F,N,L,187,,WARNER ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,655.815423514539,1995.0,1995-02-24,F,L,41500.0,E17 7DX,E09000031,{2A289E9E-FCDF-CDC8-E050-A8C063054829},21609224.0,63.28,3.0,12.0,69.0,73.0,England and Wales: 1900-1929,655.815423514539,3.0,63.28,69.0,England and Wales: 1900-1929,E17
{2A289E9E-FD5B-CDC8-E050-A8C063054829},46000,1995-07-07 00:00,E17 8QJ,F,N,L,60,,DEVONSHIRE ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,766.666666666667,1995.0,1995-07-07,F,L,46000.0,E17 8QJ,E09000031,{2A289E9E-FD5B-CDC8-E050-A8C063054829},21634784.0,60.0,4.0,11.0,57.0,79.0,England and Wales: 1900-1929,766.666666666667,4.0,60.0,57.0,England and Wales: 1900-1929,E17
{2A289E9F-0FA5-CDC8-E050-A8C063054829},28000,1995-12-01 00:00,E17 6LY,F,N,L,17A,,COURTENAY ROAD,WALTHAMSTOW,LONDON,WALTHAM FOREST,GREATER LONDON,570.846075433231,1995.0,1995-12-01,F,L,28000.0,E17 6LY,E09000031,{2A289E9F-0FA5-CDC8-E050-A8C063054829},21618745.0,49.05,2.0,12.0,57.0,71.0,England and Wales: before 1900,570.846075433231,2.0,49.05,57.0,England and Wales: before 1900,E17
{2A289E9E-29C0-CDC8-E050-A8C063054829},50000,1995-05-12 00:00,E17 6ES,T,N,F,32,,QUEEN ELIZABETH ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,705.218617771509,1995.0,1995-05-12,T,F,50000.0,E17 6ES,E09000031,{2A289E9E-29C0-CDC8-E050-A8C063054829},21613527.0,70.9,4.0,11.0,63.0,69.0,England and Wales: before 1900,705.218617771509,4.0,70.9,63.0,England and Wales: before 1900,E17
{B590CF53-B9AE-4642-B52D-2D28AFE0A6B0},120000,1995-03-03 00:00,E17 3PU,T,N,F,18,,ST PETERS AVENUE,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,895.522388059701,1995.0,1995-03-03,T,F,120000.0,E17 3PU,E09000031,{B590CF53-B9AE-4642-B52D-2D28AFE0A6B0},21642768.0,134.0,7.0,11.0,62.0,81.0,England and Wales: 1930-1949,895.522388059701,7.0,134.0,62.0,England and Wales: 1930-1949,E17
{BD8263BF-A355-400D-B191-B56497032BE7},75995,1995-12-20 00:00,E17 9BS,S,N,F,17,,GRANVILLE ROAD,WALTHAMSTOW,LONDON,WALTHAM FOREST,GREATER LONDON,477.955974842767,1995.0,1995-12-20,S,F,75995.0,E17 9BS,E09000031,{BD8263BF-A355-400D-B191-B56497032BE7},21590285.0,159.0,5.0,11.0,59.0,84.0,England and Wales: 1900-1929,477.955974842767,5.0,159.0,59.0,England and Wales: 1900-1929,E17
{2A289E9E-62A7-CDC8-E050-A8C063054829},43000,1995-10-06 00:00,E17 6LR,T,N,F,11,,MELBOURNE ROAD,WALTHAMSTOW,LONDON,WALTHAM FOREST,GREATER LONDON,530.864197530864,1995.0,1995-10-06,T,F,43000.0,E17 6LR,E09000031,{2A289E9E-62A7-CDC8-E050-A8C063054829},21618869.0,81.0,5.0,11.0,46.0,82.0,England and Wales: 1900-1929,530.864197530864,5.0,81.0,46.0,England and Wales: 1900-1929,E17
{2A289E9E-7550-CDC8-E050-A8C063054829},48000,1995-11-17 00:00,E17 8JH,T,N,F,1A,,SALCOMBE ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,966.96212731668,1995.0,1995-11-17,T,F,48000.0,E17 8JH,E09000031,{2A289E9E-7550-CDC8-E050-A8C063054829},21593701.0,49.64,3.0,11.0,52.0,53.0,England and Wales: before 1900,966.96212731668,3.0,49.64,52.0,England and Wales: before 1900,E17
{2A289E9E-AEB2-CDC8-E050-A8C063054829},37500,1995-08-30 00:00,E17 5LA,F,N,L,57,,MERSEY ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,572.519083969466,1995.0,1995-08-30,F,L,37500.0,E17 5LA,E09000031,{2A289E9E-AEB2-CDC8-E050-A8C063054829},21613877.0,65.5,3.0,11.0,66.0,72.0,England and Wales: before 1900,572.519083969466,3.0,65.5,66.0,England and Wales: before 1900,E17
{2A289E9E-AEB4-CDC8-E050-A8C063054829},41000,1995-08-16 00:00,E17 8HS,F,N,L,75,,BLYTH ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,700.854700854701,1995.0,1995-08-16,F,L,41000.0,E17 8HS,E09000031,{2A289E9E-AEB4-CDC8-E050-A8C063054829},21615992.0,58.5,3.0,11.0,52.0,56.0,England and Wales: 1900-1929,700.854700854701,3.0,58.5,52.0,England and Wales: 1900-1929,E17
{2A289E9E-AEC7-CDC8-E050-A8C063054829},48500,1995-01-27 00:00,E17 5EL,F,N,L,70,,WINNS AVENUE,WALTHAMSTOW,LONDON,WALTHAM FOREST,GREATER LONDON,764.863586185144,1995.0,1995-01-27,F,L,48500.0,E17 5EL,E09000031,{2A289E9E-AEC7-CDC8-E050-A8C063054829},21554699.0,63.41,3.0,12.0,58.0,69.0,England and Wales: 1900-1929,764.863586185144,3.0,63.41,58.0,England and Wales: 1900-1929,E17
{2A289E9E-B609-CDC8-E050-A8C063054829},48000,1995-02-23 00:00,E17 8BJ,F,N,L,164,,MARKHOUSE ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,631.578947368421,1995.0,1995-02-23,F,L,48000.0,E17 8BJ,E09000031,{2A289E9E-B609-CDC8-E050-A8C063054829},21612277.0,76.0,3.0,11.0,56.0,78.0,England and Wales: 1900-1929,631.578947368421,3.0,76.0,56.0,England and Wales: 1900-1929,E17
{2A289E9E-B651-CDC8-E050-A8C063054829},39300,1995-06-26 00:00,E17 6NS,F,N,L,16,,HAWARDEN ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,913.953488372093,1995.0,1995-06-26,F,L,39300.0,E17 6NS,E09000031,{2A289E9E-B651-CDC8-E050-A8C063054829},21594186.0,43.0,2.0,11.0,56.0,76.0,England and Wales: before 1900,913.953488372093,2.0,43.0,56.0,England and Wales: before 1900,E17
{2A289E9E-EDBF-CDC8-E050-A8C063054829},30500,1995-03-06 00:00,E17 8LX,F,N,L,"SWELL COURT, 4",FLAT 26,GANDHI CLOSE,,LONDON,WALTHAM FOREST,GREATER LONDON,726.190476190476,1995.0,1995-03-06,F,L,30500.0,E17 8LX,E09000031,{2A289E9E-EDBF-CDC8-E050-A8C063054829},21584679.0,42.0,2.0,11.0,70.0,79.0,England and Wales: 1983-1990,726.190476190476,2.0,42.0,70.0,England and Wales: 1983-1990,E17
{084D6FC6-6669-4782-867B-A73F04886744},63000,1995-05-03 00:00,E17 9LE,T,N,F,108,,BEULAH ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,663.157894736842,1995.0,1995-05-03,T,F,63000.0,E17 9LE,E09000031,{084D6FC6-6669-4782-867B-A73F04886744},21602864.0,95.0,3.0,11.0,58.0,72.0,England and Wales: before 1900,663.157894736842,3.0,95.0,58.0,England and Wales: before 1900,E17
{2A289E9F-22EE-CDC8-E050-A8C063054829},46000,1995-09-22 00:00,E17 8HE,F,N,L,121,,HIBBERT ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,701.968564016481,1995.0,1995-09-22,F,L,46000.0,E17 8HE,E09000031,{2A289E9F-22EE-CDC8-E050-A8C063054829},21577793.0,65.53,3.0,11.0,58.0,72.0,England and Wales: 1900-1929,701.968564016481,3.0,65.53,58.0,England and Wales: 1900-1929,E17
{2A289E9E-2A71-CDC8-E050-A8C063054829},48500,1995-05-05 00:00,E17 8HE,F,N,L,141,,HIBBERT ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,657.448827436627,1995.0,1995-05-05,F,L,48500.0,E17 8HE,E09000031,{2A289E9E-2A71-CDC8-E050-A8C063054829},21617573.0,73.77,3.0,12.0,45.0,52.0,England and Wales: 1900-1929,657.448827436627,3.0,73.77,45.0,England and Wales: 1900-1929,E17
{2A289E9E-4EB9-CDC8-E050-A8C063054829},40750,1995-04-28 00:00,E17 6PB,F,N,L,49,,EDWARD ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,885.869565217391,1995.0,1995-04-28,F,L,40750.0,E17 6PB,E09000031,{2A289E9E-4EB9-CDC8-E050-A8C063054829},21587452.0,46.0,2.0,11.0,69.0,77.0,England and Wales: 1900-1929,885.869565217391,2.0,46.0,69.0,England and Wales: 1900-1929,E17
{2A289E9E-7709-CDC8-E050-A8C063054829},50000,1995-03-09 00:00,E17 8QF,T,N,F,147,,BELGRAVE ROAD,WALTHAMSTOW,LONDON,WALTHAM FOREST,GREATER LONDON,649.350649350649,1995.0,1995-03-09,T,F,50000.0,E17 8QF,E09000031,{2A289E9E-7709-CDC8-E050-A8C063054829},21589568.0,77.0,3.0,12.0,57.0,87.0,England and Wales: 1900-1929,649.350649350649,3.0,77.0,57.0,England and Wales: 1900-1929,E17
{2A289E9E-B694-CDC8-E050-A8C063054829},35300,1995-05-15 00:00,E17 9BN,F,N,L,52,FLAT 2,GROVE ROAD,WALTHAMSTOW,LONDON,WALTHAM FOREST,GREATER LONDON,537.945748247486,1995.0,1995-05-15,F,L,35300.0,E17 9BN,E09000031,{2A289E9E-B694-CDC8-E050-A8C063054829},21539172.0,65.62,3.0,11.0,65.0,76.0,England and Wales: 1900-1929,537.945748247486,3.0,65.62,65.0,England and Wales: 1900-1929,E17
