ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{F50A4A01-4DFD-4C87-A5F5-6BABEC13CE50},169000,1999-12-01 00:00,TW11 8QH,S,N,F,111,,CHURCH ROAD,,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,2194.80519480519,1999.0,1999-12-01,S,F,169000.0,TW11 8QH,E09000027,{F50A4A01-4DFD-4C87-A5F5-6BABEC13CE50},21154684.0,77.0,3.0,11.0,45.0,73.0,England and Wales: 1900-1929,2194.80519480519,3.0,77.0,45.0,England and Wales: 1900-1929,TW11
{85F6EE82-70E1-43EC-AA68-E076F44CC022},191950,1999-05-05 00:00,TW11 8PJ,S,N,F,17,,WALPOLE ROAD,,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,2452.09504343383,1999.0,1999-05-05,S,F,191950.0,TW11 8PJ,E09000027,{85F6EE82-70E1-43EC-AA68-E076F44CC022},21126033.0,78.28,4.0,11.0,31.0,50.0,England and Wales: before 1900,2452.09504343383,4.0,78.28,31.0,England and Wales: before 1900,TW11
{826C5932-EDCD-44B0-84E2-E78D1B9862A1},149950,1999-12-03 00:00,TW11 9JX,S,N,F,79A,,KINGSTON ROAD,,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,2418.54838709677,1999.0,1999-12-03,S,F,149950.0,TW11 9JX,E09000027,{826C5932-EDCD-44B0-84E2-E78D1B9862A1},21139227.0,62.0,3.0,12.0,52.0,74.0,England and Wales: 1900-1929,2418.54838709677,3.0,62.0,52.0,England and Wales: 1900-1929,TW11
{2E3651EF-775C-4011-874C-EB096C501209},106000,1999-04-30 00:00,TW11 0DG,F,N,L,4,,SHAEF WAY,,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,1009.52380952381,1999.0,1999-04-30,F,L,106000.0,TW11 0DG,E09000027,{2E3651EF-775C-4011-874C-EB096C501209},21160937.0,105.0,3.0,11.0,65.0,70.0,England and Wales: 1950-1966,1009.52380952381,3.0,105.0,65.0,England and Wales: 1950-1966,TW11
{B053CCF6-89F3-4468-BB90-5D820626C254},82000,1999-06-28 00:00,TW11 0DJ,F,N,L,62,,HARROWDENE GARDENS,,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,1917.6800748363,1999.0,1999-06-28,F,L,82000.0,TW11 0DJ,E09000027,{B053CCF6-89F3-4468-BB90-5D820626C254},21160006.0,42.76,2.0,12.0,73.0,82.0,England and Wales: 1976-1982,1917.6800748363,2.0,42.76,73.0,England and Wales: 1976-1982,TW11
{8B61B61E-F4FE-45A8-AAC4-5D84EF57A6CA},221500,1999-12-03 00:00,TW11 8BA,F,N,L,"FAIRMILE HOUSE, 30",FLAT 15,TWICKENHAM ROAD,,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,3349.96975196612,1999.0,1999-12-03,F,L,221500.0,TW11 8BA,E09000027,{8B61B61E-F4FE-45A8-AAC4-5D84EF57A6CA},21101650.0,66.12,3.0,12.0,80.0,83.0,England and Wales: 1996-2002,3349.96975196612,3.0,66.12,80.0,England and Wales: 1996-2002,TW11
{636CC0F1-943E-4D7C-A240-E08383166F29},199000,1999-04-15 00:00,TW11 9DW,T,N,F,84,,WICK ROAD,,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,1932.03883495146,1999.0,1999-04-15,T,F,199000.0,TW11 9DW,E09000027,{636CC0F1-943E-4D7C-A240-E08383166F29},21149437.0,103.0,6.0,11.0,42.0,76.0,England and Wales: before 1900,1932.03883495146,6.0,103.0,42.0,England and Wales: before 1900,TW11
{A824CF64-6B96-46D0-85E0-AD60BEE9980E},258500,1999-11-01 00:00,TW11 0PX,S,N,F,68,,CONNAUGHT ROAD,,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,1973.28244274809,1999.0,1999-11-01,S,F,258500.0,TW11 0PX,E09000027,{A824CF64-6B96-46D0-85E0-AD60BEE9980E},21124025.0,131.0,6.0,11.0,65.0,82.0,England and Wales: 1900-1929,1973.28244274809,6.0,131.0,65.0,England and Wales: 1900-1929,TW11
{4005574A-5372-4E65-BB2F-A9D1E2E563A3},375000,1999-06-04 00:00,TW11 8AZ,F,N,L,"REGATTA HOUSE, 32",FLAT 38,TWICKENHAM ROAD,,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,2777.77777777778,1999.0,1999-06-04,F,L,375000.0,TW11 8AZ,E09000027,{4005574A-5372-4E65-BB2F-A9D1E2E563A3},21170633.0,135.0,5.0,11.0,85.0,85.0,England and Wales: 2003-2006,2777.77777777778,5.0,135.0,85.0,England and Wales: 2003-2006,TW11
{22136662-C04B-4563-89E5-E0970B1CB2F1},355000,1999-06-10 00:00,TW11 9JR,S,N,F,18,,ST WINIFREDS ROAD,,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,2893.9430993723,1999.0,1999-06-10,S,F,355000.0,TW11 9JR,E09000027,{22136662-C04B-4563-89E5-E0970B1CB2F1},21161964.0,122.67,7.0,11.0,36.0,48.0,England and Wales: 1900-1929,2893.9430993723,7.0,122.67,36.0,England and Wales: 1900-1929,TW11
{B5E04868-2E4C-4F79-BB48-A65F3AD844C1},205000,1999-04-09 00:00,TW11 0ST,S,N,F,33,,CLONMEL ROAD,,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,2277.77777777778,1999.0,1999-04-09,S,F,205000.0,TW11 0ST,E09000027,{B5E04868-2E4C-4F79-BB48-A65F3AD844C1},21160480.0,90.0,5.0,11.0,70.0,95.0,England and Wales: 1930-1949,2277.77777777778,5.0,90.0,70.0,England and Wales: 1930-1949,TW11
{198ECB85-4F7D-40D4-9429-357EA755E32F},188000,1999-06-18 00:00,TW11 8QL,S,N,F,154,,CHURCH ROAD,,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,2540.54054054054,1999.0,1999-06-18,S,F,188000.0,TW11 8QL,E09000027,{198ECB85-4F7D-40D4-9429-357EA755E32F},21112364.0,74.0,4.0,11.0,58.0,86.0,England and Wales: 1930-1949,2540.54054054054,4.0,74.0,58.0,England and Wales: 1930-1949,TW11
{4DA60014-8873-4AE1-A757-273F8FD1512E},164000,1999-04-30 00:00,TW11 9DW,T,N,F,80,,WICK ROAD,,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,1782.60869565217,1999.0,1999-04-30,T,F,164000.0,TW11 9DW,E09000027,{4DA60014-8873-4AE1-A757-273F8FD1512E},21158959.0,92.0,3.0,11.0,46.0,77.0,England and Wales: before 1900,1782.60869565217,3.0,92.0,46.0,England and Wales: before 1900,TW11
{56ECE201-5767-4F58-B1FE-64B79FAFA121},370000,1999-05-12 00:00,TW11 8BA,F,N,L,"FAIRMILE HOUSE, 30",FLAT 48,TWICKENHAM ROAD,,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,4021.73913043478,1999.0,1999-05-12,F,L,370000.0,TW11 8BA,E09000027,{56ECE201-5767-4F58-B1FE-64B79FAFA121},21129596.0,92.0,3.0,11.0,77.0,78.0,England and Wales: 1991-1995,4021.73913043478,3.0,92.0,77.0,England and Wales: 1991-1995,TW11
{5514B0A1-6230-4662-B4BC-A2360983164B},145000,1999-09-10 00:00,TW11 8PR,S,N,F,1,,BOUCHER CLOSE,,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,1283.18584070796,1999.0,1999-09-10,S,F,145000.0,TW11 8PR,E09000027,{5514B0A1-6230-4662-B4BC-A2360983164B},21161736.0,113.0,6.0,12.0,54.0,83.0,England and Wales: 1967-1975,1283.18584070796,6.0,113.0,54.0,England and Wales: 1967-1975,TW11
{2E177675-D118-4589-B4A8-A236909A4804},310000,1999-12-10 00:00,TW11 9JS,S,N,F,13,,ST WINIFREDS ROAD,,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,3195.87628865979,1999.0,1999-12-10,S,F,310000.0,TW11 9JS,E09000027,{2E177675-D118-4589-B4A8-A236909A4804},21161574.0,97.0,5.0,11.0,56.0,84.0,England and Wales: 1900-1929,3195.87628865979,5.0,97.0,56.0,England and Wales: 1900-1929,TW11
{7C6F80FF-BF88-4704-B8D7-2E778202741F},393500,1999-03-31 00:00,TW11 9RH,T,N,F,62,,TREMATON PLACE,,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,2517.59436980166,1999.0,1999-03-31,T,F,393500.0,TW11 9RH,E09000027,{7C6F80FF-BF88-4704-B8D7-2E778202741F},21149748.0,156.3,7.0,11.0,62.0,72.0,England and Wales: 1991-1995,2517.59436980166,7.0,156.3,62.0,England and Wales: 1991-1995,TW11
{6401F05B-CF82-41D1-B313-64D3C15234B2},114700,1999-07-27 00:00,TW11 9BY,F,N,L,POTTERILL COURT,6,HARLEQUIN ROAD,,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,1662.31884057971,1999.0,1999-07-27,F,L,114700.0,TW11 9BY,E09000027,{6401F05B-CF82-41D1-B313-64D3C15234B2},21165107.0,69.0,3.0,11.0,69.0,78.0,England and Wales: 1950-1966,1662.31884057971,3.0,69.0,69.0,England and Wales: 1950-1966,TW11
{E5B5C94C-E78C-4C78-AAD5-9412F8219398},150000,1999-03-04 00:00,TW11 0LA,D,N,F,49B,,HAMPTON ROAD,,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,1145.03816793893,1999.0,1999-03-04,D,F,150000.0,TW11 0LA,E09000027,{E5B5C94C-E78C-4C78-AAD5-9412F8219398},21147706.0,131.0,4.0,11.0,58.0,73.0,England and Wales: 1930-1949,1145.03816793893,4.0,131.0,58.0,England and Wales: 1930-1949,TW11
{4BBC1730-185A-4566-9823-A68956803D02},284000,1999-11-17 00:00,TW11 0PX,S,N,F,88,,CONNAUGHT ROAD,,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,3317.75700934579,1999.0,1999-11-17,S,F,284000.0,TW11 0PX,E09000027,{4BBC1730-185A-4566-9823-A68956803D02},21144679.0,85.6,6.0,11.0,53.0,58.0,England and Wales: before 1900,3317.75700934579,6.0,85.6,53.0,England and Wales: before 1900,TW11
{F96A3F81-D18A-4137-BDD6-320D0ABBA0D3},93500,1999-11-30 00:00,TW11 9BT,F,N,L,GROSVENOR COURT,1,FAIRFAX ROAD,,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,1870.0,1999.0,1999-11-30,F,L,93500.0,TW11 9BT,E09000027,{F96A3F81-D18A-4137-BDD6-320D0ABBA0D3},21142545.0,50.0,2.0,11.0,63.0,77.0,England and Wales: 1967-1975,1870.0,2.0,50.0,63.0,England and Wales: 1967-1975,TW11
{48E45177-373F-4400-9FCF-2E7DCD953576},173000,1999-04-13 00:00,TW11 8BX,D,N,F,75,,ELMFIELD AVENUE,,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,2836.06557377049,1999.0,1999-04-13,D,F,173000.0,TW11 8BX,E09000027,{48E45177-373F-4400-9FCF-2E7DCD953576},21122868.0,61.0,4.0,11.0,60.0,88.0,England and Wales: 1900-1929,2836.06557377049,4.0,61.0,60.0,England and Wales: 1900-1929,TW11
{85EEA979-BB42-4DB7-83E8-35A6914F5710},199000,1999-01-06 00:00,TW11 8BA,F,Y,L,"FAIRMILE HOUSE, 30",FLAT 22,TWICKENHAM ROAD,,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,2970.14925373134,1999.0,1999-01-06,F,L,199000.0,TW11 8BA,E09000027,{85EEA979-BB42-4DB7-83E8-35A6914F5710},21130787.0,67.0,3.0,11.0,81.0,83.0,England and Wales: 1996-2002,2970.14925373134,3.0,67.0,81.0,England and Wales: 1996-2002,TW11
{5C1F547E-7E4B-493D-A339-64DDC72E587E},177000,1999-04-16 00:00,TW11 9AW,T,N,F,21,,FIELD LANE,,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,1566.37168141593,1999.0,1999-04-16,T,F,177000.0,TW11 9AW,E09000027,{5C1F547E-7E4B-493D-A339-64DDC72E587E},21126440.0,113.0,5.0,11.0,68.0,86.0,England and Wales: before 1900,1566.37168141593,5.0,113.0,68.0,England and Wales: before 1900,TW11
{2D575E28-EC11-41EA-B991-941EEC4026D6},88500,1999-01-29 00:00,TW11 9JG,F,N,L,9,,CONIFERS CLOSE,,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,1843.75,1999.0,1999-01-29,F,L,88500.0,TW11 9JG,E09000027,{2D575E28-EC11-41EA-B991-941EEC4026D6},21126234.0,48.0,3.0,11.0,64.0,77.0,England and Wales: 1930-1949,1843.75,3.0,48.0,64.0,England and Wales: 1930-1949,TW11
{D79730A7-9A2C-42E9-85C8-ADB51D83C0FD},184000,1999-02-25 00:00,TW11 8NL,T,N,F,49,,ARLINGTON ROAD,,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,1719.6261682243,1999.0,1999-02-25,T,F,184000.0,TW11 8NL,E09000027,{D79730A7-9A2C-42E9-85C8-ADB51D83C0FD},21135763.0,107.0,5.0,11.0,48.0,78.0,England and Wales: before 1900,1719.6261682243,5.0,107.0,48.0,England and Wales: before 1900,TW11
{B6B048F3-7BB5-4A39-8AB9-2E9A5635F670},345000,1999-12-17 00:00,TW11 0BS,S,N,F,151,,PARK ROAD,,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,2284.76821192053,1999.0,1999-12-17,S,F,345000.0,TW11 0BS,E09000027,{B6B048F3-7BB5-4A39-8AB9-2E9A5635F670},21137298.0,151.0,7.0,11.0,73.0,75.0,England and Wales: 2007 onwards,2284.76821192053,7.0,151.0,73.0,England and Wales: 2007 onwards,TW11
{CE604EDB-B230-4AD9-BE06-A6A7726C858A},331100,1999-03-23 00:00,TW11 8AU,S,N,F,27,,GROVE TERRACE,,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,2249.32065217391,1999.0,1999-03-23,S,F,331100.0,TW11 8AU,E09000027,{CE604EDB-B230-4AD9-BE06-A6A7726C858A},21131442.0,147.2,7.0,11.0,33.0,34.0,England and Wales: 1900-1929,2249.32065217391,7.0,147.2,33.0,England and Wales: 1900-1929,TW11
{09506643-2084-43F9-84B1-322B57C9BD5A},305000,1999-10-22 00:00,TW11 8BA,F,N,L,"FAIRMILE HOUSE, 30",FLAT 37,TWICKENHAM ROAD,,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,3134.31302024458,1999.0,1999-10-22,F,L,305000.0,TW11 8BA,E09000027,{09506643-2084-43F9-84B1-322B57C9BD5A},21150468.0,97.31,3.0,12.0,76.0,80.0,England and Wales: 1991-1995,3134.31302024458,3.0,97.31,76.0,England and Wales: 1991-1995,TW11
{6EF3F283-0D7D-430F-9F28-5DEE46FBBC3B},205000,1999-03-31 00:00,TW11 9BF,F,N,L,"FULLERTON COURT, 27",FLAT 36,UDNEY PARK ROAD,,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,2266.44555002764,1999.0,1999-03-31,F,L,205000.0,TW11 9BF,E09000027,{6EF3F283-0D7D-430F-9F28-5DEE46FBBC3B},21131478.0,90.45,2.0,12.0,75.0,79.0,England and Wales: 1996-2002,2266.44555002764,2.0,90.45,75.0,England and Wales: 1996-2002,TW11
{49AA1E04-AA41-445A-862D-2EB079F477CB},137000,1999-01-28 00:00,TW11 9AS,T,N,F,40,,FIELD LANE,,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,2362.06896551724,1999.0,1999-01-28,T,F,137000.0,TW11 9AS,E09000027,{49AA1E04-AA41-445A-862D-2EB079F477CB},21152258.0,58.0,4.0,11.0,71.0,92.0,England and Wales: before 1900,2362.06896551724,4.0,58.0,71.0,England and Wales: before 1900,TW11
{B5F98247-35AF-41A4-8420-8A6E8C1DCFA6},125000,1999-03-12 00:00,TW11 8PB,F,N,L,4,FLAT 6,CHURCH ROAD,,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,2302.02578268877,1999.0,1999-03-12,F,L,125000.0,TW11 8PB,E09000027,{B5F98247-35AF-41A4-8420-8A6E8C1DCFA6},21104092.0,54.3,3.0,11.0,73.0,80.0,England and Wales: 1983-1990,2302.02578268877,3.0,54.3,73.0,England and Wales: 1983-1990,TW11
{96AE2861-6E99-4918-B38F-8A6FAA83F5C1},91000,1999-01-29 00:00,TW11 0JT,F,N,L,"CHARLES COURT, 30",21,HAMPTON ROAD,,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,1516.66666666667,1999.0,1999-01-29,F,L,91000.0,TW11 0JT,E09000027,{96AE2861-6E99-4918-B38F-8A6FAA83F5C1},21122623.0,60.0,3.0,11.0,57.0,73.0,England and Wales: 1967-1975,1516.66666666667,3.0,60.0,57.0,England and Wales: 1967-1975,TW11
{22061D52-F56E-4905-913E-8E0FE5B90BC4},87000,1999-03-03 00:00,TW11 8BY,F,N,L,GROVE COURT,7,CAMBRIDGE ROAD,,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,1545.29307282416,1999.0,1999-03-03,F,L,87000.0,TW11 8BY,E09000027,{22061D52-F56E-4905-913E-8E0FE5B90BC4},21124299.0,56.3,3.0,11.0,67.0,77.0,England and Wales: 1930-1949,1545.29307282416,3.0,56.3,67.0,England and Wales: 1930-1949,TW11
{8B164634-E470-4E41-B512-F16A16EEE41E},217000,1999-10-08 00:00,TW11 9AE,T,N,F,53,,BLACKMORES GROVE,,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,1572.46376811594,1999.0,1999-10-08,T,F,217000.0,TW11 9AE,E09000027,{8B164634-E470-4E41-B512-F16A16EEE41E},21100776.0,138.0,8.0,12.0,44.0,75.0,England and Wales: 1900-1929,1572.46376811594,8.0,138.0,44.0,England and Wales: 1900-1929,TW11
{3166875A-7C7C-4211-86FB-324F5E064F8C},118500,1999-12-21 00:00,TW11 9JF,F,N,L,"BELGRAVIA HOUSE, 238",FLAT 1,KINGSTON ROAD,,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,2610.13215859031,1999.0,1999-12-21,F,L,118500.0,TW11 9JF,E09000027,{3166875A-7C7C-4211-86FB-324F5E064F8C},21112755.0,45.4,2.0,11.0,61.0,62.0,England and Wales: 1983-1990,2610.13215859031,2.0,45.4,61.0,England and Wales: 1983-1990,TW11
{11B100C1-351B-4037-B11B-F5042F7876BD},204950,1999-07-05 00:00,TW11 8BA,F,Y,L,"FAIRMILE HOUSE, 30",FLAT 27,TWICKENHAM ROAD,,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,3014.41388439476,1999.0,1999-07-05,F,L,204950.0,TW11 8BA,E09000027,{11B100C1-351B-4037-B11B-F5042F7876BD},21102139.0,67.99,3.0,11.0,80.0,82.0,England and Wales: 1996-2002,3014.41388439476,3.0,67.99,80.0,England and Wales: 1996-2002,TW11
{0B7ACEE8-780C-40B2-80AF-2ECE70AADB0F},140000,1999-01-28 00:00,TW11 8BA,F,Y,L,"FAIRMILE HOUSE, 30",FLAT 41,TWICKENHAM ROAD,,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,3235.34849325199,1999.0,1999-01-28,F,L,140000.0,TW11 8BA,E09000027,{0B7ACEE8-780C-40B2-80AF-2ECE70AADB0F},21165658.0,43.272,2.0,12.0,82.0,86.0,England and Wales: 1996-2002,3235.34849325199,2.0,43.272,82.0,England and Wales: 1996-2002,TW11
{17946B4C-D3D7-42B5-8F85-91BC935F3518},89000,1999-07-05 00:00,TW11 0PY,F,N,L,CONNAUGHT COURT,FLAT C,CONNAUGHT ROAD,,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,1459.01639344262,1999.0,1999-07-05,F,L,89000.0,TW11 0PY,E09000027,{17946B4C-D3D7-42B5-8F85-91BC935F3518},21108989.0,61.0,3.0,11.0,56.0,64.0,England and Wales: 1950-1966,1459.01639344262,3.0,61.0,56.0,England and Wales: 1950-1966,TW11
{34025D05-AD53-4D94-BF78-F17F463C26FE},205000,1999-12-17 00:00,TW11 0RA,T,N,F,12,,FULWELL ROAD,,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,2242.88840262582,1999.0,1999-12-17,T,F,205000.0,TW11 0RA,E09000027,{34025D05-AD53-4D94-BF78-F17F463C26FE},21157319.0,91.4,5.0,12.0,43.0,51.0,England and Wales: before 1900,2242.88840262582,5.0,91.4,43.0,England and Wales: before 1900,TW11
{B8DE64F9-4DA6-4C6E-B666-F50E623B49EF},215000,1999-05-07 00:00,TW11 8SP,T,N,F,15,,VICTOR ROAD,,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,2080.5109347784,1999.0,1999-05-07,T,F,215000.0,TW11 8SP,E09000027,{B8DE64F9-4DA6-4C6E-B666-F50E623B49EF},21106620.0,103.34,5.0,11.0,59.0,67.0,England and Wales: before 1900,2080.5109347784,5.0,103.34,59.0,England and Wales: before 1900,TW11
{C176CD30-FFB4-457F-A217-3D5D9FB00143},132500,1999-10-18 00:00,TW11 9HL,F,N,L,1A,FLAT 3,KINGSTON LANE,,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,1997.28670485378,1999.0,1999-10-18,F,L,132500.0,TW11 9HL,E09000027,{C176CD30-FFB4-457F-A217-3D5D9FB00143},21135170.0,66.34,3.0,12.0,54.0,61.0,England and Wales: before 1900,1997.28670485378,3.0,66.34,54.0,England and Wales: before 1900,TW11
{D4B92494-8716-4C38-84AF-91D61E7EEEAA},309950,1999-06-03 00:00,TW11 9AE,T,N,F,63,,BLACKMORES GROVE,,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,2680.0691742326,1999.0,1999-06-03,T,F,309950.0,TW11 9AE,E09000027,{D4B92494-8716-4C38-84AF-91D61E7EEEAA},21127220.0,115.65,6.0,12.0,56.0,67.0,England and Wales: 1900-1929,2680.0691742326,6.0,115.65,56.0,England and Wales: 1900-1929,TW11
{89BCD3F7-A35A-48B6-8E4D-8720114EB3F1},279950,1999-05-07 00:00,TW11 9DA,S,N,F,49,,FAIRFAX ROAD,,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,2916.14583333333,1999.0,1999-05-07,S,F,279950.0,TW11 9DA,E09000027,{89BCD3F7-A35A-48B6-8E4D-8720114EB3F1},21138398.0,96.0,5.0,11.0,50.0,76.0,England and Wales: 1900-1929,2916.14583333333,5.0,96.0,50.0,England and Wales: 1900-1929,TW11
{915B040C-AD1C-4E38-BDCD-8E50301E15CD},695000,1999-05-28 00:00,TW11 0PB,D,N,F,39,,ANLABY ROAD,,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,15108.6956521739,1999.0,1999-05-28,D,F,695000.0,TW11 0PB,E09000027,{915B040C-AD1C-4E38-BDCD-8E50301E15CD},21176104.0,46.0,2.0,11.0,73.0,75.0,England and Wales: 1996-2002,15108.6956521739,2.0,46.0,73.0,England and Wales: 1996-2002,TW11
{CA1AF23D-FB2C-4969-AE90-449D7D9CB510},310000,1999-08-20 00:00,TW11 8DX,T,N,F,19,,CAMBRIDGE CRESCENT,,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,2052.98013245033,1999.0,1999-08-20,T,F,310000.0,TW11 8DX,E09000027,{CA1AF23D-FB2C-4969-AE90-449D7D9CB510},21119604.0,151.0,6.0,11.0,62.0,72.0,England and Wales: 1900-1929,2052.98013245033,6.0,151.0,62.0,England and Wales: 1900-1929,TW11
{E7E43E15-7AD8-453E-A2BA-8E5375AEBDF5},218000,1999-08-24 00:00,TW11 9BZ,S,N,F,38,,FAIRFAX ROAD,,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,3406.25,1999.0,1999-08-24,S,F,218000.0,TW11 9BZ,E09000027,{E7E43E15-7AD8-453E-A2BA-8E5375AEBDF5},21135495.0,64.0,4.0,12.0,61.0,87.0,England and Wales: 1930-1949,3406.25,4.0,64.0,61.0,England and Wales: 1930-1949,TW11
{1957BCA2-4DEA-49B1-B2AB-EE313C7128A0},97000,1999-07-02 00:00,TW11 0QA,F,N,L,7,FLAT 5,OXFORD ROAD,,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,2108.69565217391,1999.0,1999-07-02,F,L,97000.0,TW11 0QA,E09000027,{1957BCA2-4DEA-49B1-B2AB-EE313C7128A0},21119545.0,46.0,2.0,11.0,69.0,79.0,England and Wales: before 1900,2108.69565217391,2.0,46.0,69.0,England and Wales: before 1900,TW11
{84291EB1-AB2E-4956-992F-83B47A50C63D},113500,1999-09-24 00:00,TW11 8RE,F,N,L,ELFIN LODGE,5,ELFIN GROVE,,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,1881.94329298624,1999.0,1999-09-24,F,L,113500.0,TW11 8RE,E09000027,{84291EB1-AB2E-4956-992F-83B47A50C63D},21101520.0,60.31,2.0,11.0,77.0,80.0,England and Wales: 1900-1929,1881.94329298624,2.0,60.31,77.0,England and Wales: 1900-1929,TW11
{053ECE6D-5F44-42AA-BE58-3D8F38A7084D},135000,1999-04-23 00:00,TW11 8PQ,T,N,F,13,,SYDNEY ROAD,,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,2036.81351840676,1999.0,1999-04-23,T,F,135000.0,TW11 8PQ,E09000027,{053ECE6D-5F44-42AA-BE58-3D8F38A7084D},21128384.0,66.28,4.0,11.0,66.0,72.0,England and Wales: 1900-1929,2036.81351840676,4.0,66.28,66.0,England and Wales: 1900-1929,TW11
{08C3F788-C8F6-4C8E-80E3-F54CA3A8612D},182500,1999-04-30 00:00,TW11 0SF,T,N,F,28,,WINDSOR ROAD,,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,1754.80769230769,1999.0,1999-04-30,T,F,182500.0,TW11 0SF,E09000027,{08C3F788-C8F6-4C8E-80E3-F54CA3A8612D},21155173.0,104.0,6.0,11.0,48.0,85.0,England and Wales: 1900-1929,1754.80769230769,6.0,104.0,48.0,England and Wales: 1900-1929,TW11
{3D3A07C2-A818-4760-8355-FC536003E52D},145500,1999-06-14 00:00,TW11 0PU,F,N,L,24,,ANLABY ROAD,,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,2322.05553782317,1999.0,1999-06-14,F,L,145500.0,TW11 0PU,E09000027,{3D3A07C2-A818-4760-8355-FC536003E52D},21104674.0,62.66,3.0,11.0,45.0,49.0,England and Wales: before 1900,2322.05553782317,3.0,62.66,45.0,England and Wales: before 1900,TW11
{B393DFDE-4653-488B-B36C-32B3745CCC89},930000,1999-09-03 00:00,TW11 8AW,D,N,F,54,,TWICKENHAM ROAD,,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,3974.35897435897,1999.0,1999-09-03,D,F,930000.0,TW11 8AW,E09000027,{B393DFDE-4653-488B-B36C-32B3745CCC89},21109598.0,234.0,6.0,11.0,39.0,70.0,England and Wales: 1900-1929,3974.35897435897,6.0,234.0,39.0,England and Wales: 1900-1929,TW11
{76D670E8-9C39-42F1-9A6E-83CDBA88B0D1},220000,1999-08-27 00:00,TW11 9DR,T,N,F,29,,LINDUM ROAD,,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,2315.78947368421,1999.0,1999-08-27,T,F,220000.0,TW11 9DR,E09000027,{76D670E8-9C39-42F1-9A6E-83CDBA88B0D1},21112705.0,95.0,5.0,11.0,43.0,74.0,England and Wales: before 1900,2315.78947368421,5.0,95.0,43.0,England and Wales: before 1900,TW11
