ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{F0F545AA-D0E8-4969-BCBA-88040A304279},205000,2000-08-31 00:00,W4 3TT,F,N,L,HARTINGTON COURT,35,HARTINGTON ROAD,,LONDON,HOUNSLOW,GREATER LONDON,3306.45161290323,2000.0,2000-08-31,F,L,205000.0,W4 3TT,E09000018,{F0F545AA-D0E8-4969-BCBA-88040A304279},20218305.0,62.0,3.0,11.0,60.0,75.0,England and Wales: 1930-1949,3306.45161290323,3.0,62.0,60.0,England and Wales: 1930-1949,W4
{92706712-00F6-4C7C-A6C6-8F341255F89A},477000,2000-08-09 00:00,W4 3HL,S,N,F,112,,PARK ROAD,,LONDON,HOUNSLOW,GREATER LONDON,2600.87241003272,2000.0,2000-08-09,S,F,477000.0,W4 3HL,E09000018,{92706712-00F6-4C7C-A6C6-8F341255F89A},20208826.0,183.4,8.0,12.0,51.0,56.0,England and Wales: 1930-1949,2600.87241003272,8.0,183.4,51.0,England and Wales: 1930-1949,W4
{B46AE361-D9A6-4B06-BEBD-B0F550AD30DF},465000,2000-03-14 00:00,W4 4NT,T,N,F,61,,WAVENDON AVENUE,,LONDON,HOUNSLOW,GREATER LONDON,3394.16058394161,2000.0,2000-03-14,T,F,465000.0,W4 4NT,E09000018,{B46AE361-D9A6-4B06-BEBD-B0F550AD30DF},20181873.0,137.0,6.0,12.0,61.0,63.0,England and Wales: before 1900,3394.16058394161,6.0,137.0,61.0,England and Wales: before 1900,W4
{615BC4EA-423B-413E-A87A-B0F675D5E9F1},950000,2000-04-20 00:00,W4 1HQ,D,N,F,18,,MARLBOROUGH CRESCENT,,LONDON,EALING,GREATER LONDON,6802.23399684949,2000.0,2000-04-20,D,F,950000.0,W4 1HQ,E09000009,{615BC4EA-423B-413E-A87A-B0F675D5E9F1},19241343.0,139.66,7.0,11.0,36.0,52.0,England and Wales: 1900-1929,6802.23399684949,7.0,139.66,36.0,England and Wales: 1900-1929,W4
{BBF4F2FE-A306-4E7E-B258-D9C4A68E512F},370000,2000-11-01 00:00,W4 2BT,T,N,F,27,,RECKITT ROAD,,LONDON,HOUNSLOW,GREATER LONDON,3663.36633663366,2000.0,2000-11-01,T,F,370000.0,W4 2BT,E09000018,{BBF4F2FE-A306-4E7E-B258-D9C4A68E512F},20254545.0,101.0,4.0,11.0,54.0,74.0,England and Wales: 1900-1929,3663.36633663366,4.0,101.0,54.0,England and Wales: 1900-1929,W4
{22CA8C9E-BA3C-4A71-8C7A-3AB48D0E552E},220000,2000-04-28 00:00,W4 2EH,F,N,L,52A,,LINDEN GARDENS,,LONDON,HOUNSLOW,GREATER LONDON,5116.27906976744,2000.0,2000-04-28,F,L,220000.0,W4 2EH,E09000018,{22CA8C9E-BA3C-4A71-8C7A-3AB48D0E552E},20230210.0,43.0,3.0,12.0,75.0,77.0,England and Wales: before 1900,5116.27906976744,3.0,43.0,75.0,England and Wales: before 1900,W4
{24B7F928-B757-4412-806C-A9F342AC18A9},249000,2000-04-20 00:00,W4 4JR,F,N,L,LINGFIELD HOUSE,FLAT 5,HEATHFIELD TERRACE,,LONDON,HOUNSLOW,GREATER LONDON,2184.21052631579,2000.0,2000-04-20,F,L,249000.0,W4 4JR,E09000018,{24B7F928-B757-4412-806C-A9F342AC18A9},20247346.0,114.0,3.0,11.0,40.0,52.0,England and Wales: 1930-1949,2184.21052631579,3.0,114.0,40.0,England and Wales: 1930-1949,W4
{0F31C26F-48CD-4079-A393-CF3F144B1B43},307700,2000-12-18 00:00,W4 5NG,S,N,F,37,,IVY CRESCENT,,LONDON,EALING,GREATER LONDON,2854.62473327767,2000.0,2000-12-18,S,F,307700.0,W4 5NG,E09000009,{0F31C26F-48CD-4079-A393-CF3F144B1B43},19315621.0,107.79,7.0,11.0,49.0,51.0,England and Wales: 1900-1929,2854.62473327767,7.0,107.79,49.0,England and Wales: 1900-1929,W4
{60A57A6D-2027-47E9-A1AB-D65DE792019D},220000,2000-10-26 00:00,W4 4LQ,F,N,L,BEVERLEY COURT,14,WELLESLEY ROAD,,LONDON,HOUNSLOW,GREATER LONDON,2827.76349614396,2000.0,2000-10-26,F,L,220000.0,W4 4LQ,E09000018,{60A57A6D-2027-47E9-A1AB-D65DE792019D},20212872.0,77.8,4.0,11.0,69.0,69.0,England and Wales: 1900-1929,2827.76349614396,4.0,77.8,69.0,England and Wales: 1900-1929,W4
{078DB770-40AD-4DDA-940D-CBD1EAEB3E2A},110000,2000-12-22 00:00,W4 5RA,F,N,L,"DEWSBURY COURT, 44 - 66",FLAT 26,CHISWICK ROAD,,LONDON,HOUNSLOW,GREATER LONDON,3666.66666666667,2000.0,2000-12-22,F,L,110000.0,W4 5RA,E09000018,{078DB770-40AD-4DDA-940D-CBD1EAEB3E2A},20200999.0,30.0,2.0,11.0,72.0,75.0,England and Wales: 1950-1966,3666.66666666667,2.0,30.0,72.0,England and Wales: 1950-1966,W4
{13952891-7604-4F67-BD59-3E601CCE8C08},199950,2000-02-18 00:00,W4 1QF,F,N,L,47,,THORNTON AVENUE,,LONDON,HOUNSLOW,GREATER LONDON,2438.41463414634,2000.0,2000-02-18,F,L,199950.0,W4 1QF,E09000018,{13952891-7604-4F67-BD59-3E601CCE8C08},20215951.0,82.0,5.0,12.0,72.0,77.0,England and Wales: 1900-1929,2438.41463414634,5.0,82.0,72.0,England and Wales: 1900-1929,W4
{4CF9CB1F-4543-461F-91BC-A6850DE1BA9D},180000,2000-12-18 00:00,W4 4LE,F,N,L,BEAUMONT COURT,44,SUTTON LANE NORTH,,LONDON,HOUNSLOW,GREATER LONDON,3105.5900621118,2000.0,2000-12-18,F,L,180000.0,W4 4LE,E09000018,{4CF9CB1F-4543-461F-91BC-A6850DE1BA9D},20190739.0,57.96,3.0,12.0,61.0,62.0,England and Wales: 1900-1929,3105.5900621118,3.0,57.96,61.0,England and Wales: 1900-1929,W4
{3B55C5B2-2DD2-4081-8F41-A68908D20E02},390000,2000-06-19 00:00,W4 1BY,T,N,F,61,,SPELDHURST ROAD,,LONDON,EALING,GREATER LONDON,3888.33499501496,2000.0,2000-06-19,T,F,390000.0,W4 1BY,E09000009,{3B55C5B2-2DD2-4081-8F41-A68908D20E02},19283451.0,100.3,5.0,12.0,61.0,65.0,England and Wales: 1900-1929,3888.33499501496,5.0,100.3,61.0,England and Wales: 1900-1929,W4
{640D7691-CA7C-4AF6-9D8B-CBDF20D8AFD3},275000,2000-11-27 00:00,W4 4AA,F,N,L,19,,CAMBRIDGE ROAD NORTH,,LONDON,HOUNSLOW,GREATER LONDON,3235.29411764706,2000.0,2000-11-27,F,L,275000.0,W4 4AA,E09000018,{640D7691-CA7C-4AF6-9D8B-CBDF20D8AFD3},20179024.0,85.0,4.0,11.0,60.0,78.0,England and Wales: 1900-1929,3235.29411764706,4.0,85.0,60.0,England and Wales: 1900-1929,W4
{5EEB8502-90E0-47BE-A3D3-AA0E2700E8F6},310000,2000-03-16 00:00,W4 1DQ,T,N,F,14,,BROOKFIELD ROAD,,LONDON,EALING,GREATER LONDON,4078.94736842105,2000.0,2000-03-16,T,F,310000.0,W4 1DQ,E09000009,{5EEB8502-90E0-47BE-A3D3-AA0E2700E8F6},19300419.0,76.0,4.0,11.0,48.0,54.0,England and Wales: 1900-1929,4078.94736842105,4.0,76.0,48.0,England and Wales: 1900-1929,W4
{AC18F9BF-7ACD-4C61-8227-3AD855C8B816},165000,2000-05-19 00:00,W4 4BJ,F,N,L,1,FLAT 1,WELLESLEY ROAD,,LONDON,HOUNSLOW,GREATER LONDON,3346.85598377282,2000.0,2000-05-19,F,L,165000.0,W4 4BJ,E09000018,{AC18F9BF-7ACD-4C61-8227-3AD855C8B816},20205039.0,49.3,2.0,12.0,60.0,69.0,England and Wales: 1900-1929,3346.85598377282,2.0,49.3,60.0,England and Wales: 1900-1929,W4
{7BBFFC02-34AC-41EC-8DEE-B4B953198F67},129500,2000-03-24 00:00,W4 3DG,F,N,L,164,,CHISWICK VILLAGE,,LONDON,HOUNSLOW,GREATER LONDON,2815.8295281583,2000.0,2000-03-24,F,L,129500.0,W4 3DG,E09000018,{7BBFFC02-34AC-41EC-8DEE-B4B953198F67},20186308.0,45.99,2.0,11.0,65.0,67.0,England and Wales: 1930-1949,2815.8295281583,2.0,45.99,65.0,England and Wales: 1930-1949,W4
{CAB26940-EA74-4B3E-BCCA-49203BF6BC49},125000,2000-03-20 00:00,W4 4EA,F,N,L,38,FLAT 2,HARVARD ROAD,,LONDON,HOUNSLOW,GREATER LONDON,2976.19047619048,2000.0,2000-03-20,F,L,125000.0,W4 4EA,E09000018,{CAB26940-EA74-4B3E-BCCA-49203BF6BC49},20186598.0,42.0,2.0,11.0,70.0,76.0,England and Wales: 1900-1929,2976.19047619048,2.0,42.0,70.0,England and Wales: 1900-1929,W4
{681538C3-F8E8-4DBE-BECB-3AE3668AB82A},90000,2000-01-14 00:00,W4 2RY,F,N,L,38,,ALEXANDRA GARDENS,,LONDON,HOUNSLOW,GREATER LONDON,1174.93472584856,2000.0,2000-01-14,F,L,90000.0,W4 2RY,E09000018,{681538C3-F8E8-4DBE-BECB-3AE3668AB82A},20230465.0,76.6,4.0,12.0,80.0,80.0,England and Wales: 1930-1949,1174.93472584856,4.0,76.6,80.0,England and Wales: 1930-1949,W4
{5BF65B40-1A34-498B-AC31-CF604F51AD40},310000,2000-09-14 00:00,W4 4QX,F,N,L,19,,BARROWGATE ROAD,,LONDON,HOUNSLOW,GREATER LONDON,4608.29493087558,2000.0,2000-09-14,F,L,310000.0,W4 4QX,E09000018,{5BF65B40-1A34-498B-AC31-CF604F51AD40},20194261.0,67.27,3.0,11.0,60.0,63.0,England and Wales: 1900-1929,4608.29493087558,3.0,67.27,60.0,England and Wales: 1900-1929,W4
{1031C090-4A63-4E90-8383-9812BAFDB3BA},247500,2000-01-10 00:00,W4 2SL,F,N,L,LOWRY COURT,FLAT 7,PUMPING STATION ROAD,,LONDON,HOUNSLOW,GREATER LONDON,3256.57894736842,2000.0,2000-01-10,F,L,247500.0,W4 2SL,E09000018,{1031C090-4A63-4E90-8383-9812BAFDB3BA},20201684.0,76.0,3.0,11.0,69.0,77.0,England and Wales: 1996-2002,3256.57894736842,3.0,76.0,69.0,England and Wales: 1996-2002,W4
{C6679BB5-D4DC-4AB2-A2B8-3AF7F38CAE3A},250000,2000-06-23 00:00,W4 4NB,F,N,L,35,,WATCHFIELD COURT,,LONDON,HOUNSLOW,GREATER LONDON,2482.12867355044,2000.0,2000-06-23,F,L,250000.0,W4 4NB,E09000018,{C6679BB5-D4DC-4AB2-A2B8-3AF7F38CAE3A},20197256.0,100.72,3.0,12.0,67.0,69.0,England and Wales: 1930-1949,2482.12867355044,3.0,100.72,67.0,England and Wales: 1930-1949,W4
{20D9E460-EF53-4E06-9FB1-CC00B28A2C8F},499950,2000-10-06 00:00,W4 3BS,S,N,F,35,,STILE HALL GARDENS,,LONDON,HOUNSLOW,GREATER LONDON,3030.0,2000.0,2000-10-06,S,F,499950.0,W4 3BS,E09000018,{20D9E460-EF53-4E06-9FB1-CC00B28A2C8F},20203803.0,165.0,7.0,11.0,58.0,76.0,England and Wales: before 1900,3030.0,7.0,165.0,58.0,England and Wales: before 1900,W4
{874FFCD6-A240-4156-BE90-493AE6CAC834},225250,2000-04-14 00:00,W4 2TT,F,N,L,MALTINGS LODGE,FLAT 1,CORNEY REACH WAY,,LONDON,HOUNSLOW,GREATER LONDON,3794.64285714286,2000.0,2000-04-14,F,L,225250.0,W4 2TT,E09000018,{874FFCD6-A240-4156-BE90-493AE6CAC834},20210847.0,59.36,2.0,12.0,77.0,83.0,England and Wales: 1996-2002,3794.64285714286,2.0,59.36,77.0,England and Wales: 1996-2002,W4
{21E77AA5-5250-4002-A2EC-493C41F838D3},380000,2000-10-25 00:00,W4 5JU,T,N,F,146,,ST ALBANS AVENUE,,LONDON,EALING,GREATER LONDON,2753.6231884058,2000.0,2000-10-25,T,F,380000.0,W4 5JU,E09000009,{21E77AA5-5250-4002-A2EC-493C41F838D3},19289599.0,138.0,5.0,12.0,51.0,65.0,England and Wales: before 1900,2753.6231884058,5.0,138.0,51.0,England and Wales: before 1900,W4
{066307F7-7AC8-4E5F-8B5F-A2E1CBA601DF},190000,2000-02-18 00:00,W4 1UH,F,N,L,ST CATHERINES COURT,11,BEDFORD ROAD,,LONDON,EALING,GREATER LONDON,2870.09063444109,2000.0,2000-02-18,F,L,190000.0,W4 1UH,E09000009,{066307F7-7AC8-4E5F-8B5F-A2E1CBA601DF},19290081.0,66.2,3.0,12.0,48.0,50.0,England and Wales: 1900-1929,2870.09063444109,3.0,66.2,48.0,England and Wales: 1900-1929,W4
{9780CE9F-2AD2-4B5E-995B-45CEB3CFA931},137000,2000-09-01 00:00,W4 4BN,F,N,L,"HESTON HOUSE, 30",21,WELLESLEY ROAD,,LONDON,HOUNSLOW,GREATER LONDON,4336.81544792656,2000.0,2000-09-01,F,L,137000.0,W4 4BN,E09000018,{9780CE9F-2AD2-4B5E-995B-45CEB3CFA931},20219899.0,31.59,1.0,11.0,73.0,81.0,England and Wales: 1976-1982,4336.81544792656,1.0,31.59,73.0,England and Wales: 1976-1982,W4
{6A14EAA0-C483-44A8-AB93-A2F9E3CD87A7},90000,2000-10-26 00:00,W4 5AP,T,N,F,18,,BEAUMONT ROAD,,LONDON,EALING,GREATER LONDON,769.230769230769,2000.0,2000-10-26,T,F,90000.0,W4 5AP,E09000009,{6A14EAA0-C483-44A8-AB93-A2F9E3CD87A7},19274945.0,117.0,6.0,11.0,75.0,87.0,England and Wales: 2003-2006,769.230769230769,6.0,117.0,75.0,England and Wales: 2003-2006,W4
{E0001BC1-544F-4E2E-8ED2-AA5D4E583958},206000,2000-07-14 00:00,W4 5DQ,F,N,L,21,,MONMOUTH CLOSE,,LONDON,EALING,GREATER LONDON,3379.26509186352,2000.0,2000-07-14,F,L,206000.0,W4 5DQ,E09000009,{E0001BC1-544F-4E2E-8ED2-AA5D4E583958},19259012.0,60.96,3.0,11.0,61.0,67.0,England and Wales: 1991-1995,3379.26509186352,3.0,60.96,61.0,England and Wales: 1991-1995,W4
{202CA70E-7C74-4ABD-AABA-B50A6323030A},150000,2000-02-18 00:00,W4 3DG,F,N,L,197,,CHISWICK VILLAGE,,LONDON,HOUNSLOW,GREATER LONDON,2787.06800445931,2000.0,2000-02-18,F,L,150000.0,W4 3DG,E09000018,{202CA70E-7C74-4ABD-AABA-B50A6323030A},20191013.0,53.82,3.0,11.0,45.0,46.0,England and Wales: 1930-1949,2787.06800445931,3.0,53.82,45.0,England and Wales: 1930-1949,W4
{06384266-7CBB-4253-871D-B18C1D7459F6},225000,2000-11-24 00:00,W4 4AA,F,N,L,22,,CAMBRIDGE ROAD NORTH,,LONDON,HOUNSLOW,GREATER LONDON,2064.22018348624,2000.0,2000-11-24,F,L,225000.0,W4 4AA,E09000018,{06384266-7CBB-4253-871D-B18C1D7459F6},20252753.0,109.0,4.0,11.0,66.0,78.0,England and Wales: before 1900,2064.22018348624,4.0,109.0,66.0,England and Wales: before 1900,W4
{1A40B841-A215-4C51-9D42-AA7083315DD3},166500,2000-09-27 00:00,W4 2HE,F,N,L,7,FLAT A,ANNANDALE ROAD,,LONDON,HOUNSLOW,GREATER LONDON,3723.99910534556,2000.0,2000-09-27,F,L,166500.0,W4 2HE,E09000018,{1A40B841-A215-4C51-9D42-AA7083315DD3},20232077.0,44.71,2.0,11.0,66.0,71.0,England and Wales: 1900-1929,3723.99910534556,2.0,44.71,66.0,England and Wales: 1900-1929,W4
{1FDA5A99-440C-42B3-AB88-B51BD50D7B79},200000,2000-03-22 00:00,W4 1AG,F,N,L,49,,SOUTHFIELD ROAD,,LONDON,EALING,GREATER LONDON,2531.64556962025,2000.0,2000-03-22,F,L,200000.0,W4 1AG,E09000009,{1FDA5A99-440C-42B3-AB88-B51BD50D7B79},19332707.0,79.0,4.0,11.0,66.0,78.0,England and Wales: 1930-1949,2531.64556962025,4.0,79.0,66.0,England and Wales: 1930-1949,W4
{64342BFD-B332-422C-E053-6C04A8C0FB8A},190000,2000-06-21 00:00,W4 3BX,F,Y,L,CHURTON PLACE,11,CHISWICK VILLAGE,,LONDON,HOUNSLOW,GREATER LONDON,3454.54545454545,2000.0,2000-06-21,F,L,190000.0,W4 3BX,E09000018,{64342BFD-B332-422C-E053-6C04A8C0FB8A},20208090.0,55.0,3.0,11.0,77.0,80.0,England and Wales: 2003-2006,3454.54545454545,3.0,55.0,77.0,England and Wales: 2003-2006,W4
{64342BFD-B334-422C-E053-6C04A8C0FB8A},205000,2000-06-21 00:00,W4 3BX,F,Y,L,CHURTON PLACE,10,CHISWICK VILLAGE,,LONDON,HOUNSLOW,GREATER LONDON,3253.96825396825,2000.0,2000-06-21,F,L,205000.0,W4 3BX,E09000018,{64342BFD-B334-422C-E053-6C04A8C0FB8A},20243077.0,63.0,3.0,11.0,78.0,81.0,England and Wales: 2003-2006,3253.96825396825,3.0,63.0,78.0,England and Wales: 2003-2006,W4
{64342BFD-B336-422C-E053-6C04A8C0FB8A},205000,2000-06-21 00:00,W4 3BX,F,Y,L,CHURTON PLACE,9,CHISWICK VILLAGE,,LONDON,HOUNSLOW,GREATER LONDON,3253.96825396825,2000.0,2000-06-21,F,L,205000.0,W4 3BX,E09000018,{64342BFD-B336-422C-E053-6C04A8C0FB8A},20241005.0,63.0,3.0,11.0,79.0,81.0,England and Wales: 2003-2006,3253.96825396825,3.0,63.0,79.0,England and Wales: 2003-2006,W4
{666758D7-12A6-3363-E053-6B04A8C0D74E},1300000,2000-01-24 00:00,W4 1PU,T,N,F,118A,,CHISWICK HIGH ROAD,,LONDON,HOUNSLOW,GREATER LONDON,13402.0618556701,2000.0,2000-01-24,T,F,1300000.0,W4 1PU,E09000018,{666758D7-12A6-3363-E053-6B04A8C0D74E},20222694.0,97.0,3.0,11.0,40.0,48.0,England and Wales: 1900-1929,13402.0618556701,3.0,97.0,40.0,England and Wales: 1900-1929,W4
{BA9F96FC-47F2-4F34-A7DE-ED644D4437A7},159950,2000-04-27 00:00,W4 5DL,F,Y,L,"WILLYUM COURT, 234",3,ACTON LANE,,LONDON,EALING,GREATER LONDON,2221.52777777778,2000.0,2000-04-27,F,L,159950.0,W4 5DL,E09000009,{BA9F96FC-47F2-4F34-A7DE-ED644D4437A7},19298278.0,72.0,3.0,11.0,72.0,74.0,England and Wales: 1991-1995,2221.52777777778,3.0,72.0,72.0,England and Wales: 1991-1995,W4
{C2CAA7AE-DE6D-432D-A251-50807992B4A4},170000,2000-02-08 00:00,W4 5LW,F,N,L,7A,,BOLLO LANE,,LONDON,EALING,GREATER LONDON,2698.4126984127,2000.0,2000-02-08,F,L,170000.0,W4 5LW,E09000009,{C2CAA7AE-DE6D-432D-A251-50807992B4A4},19276592.0,63.0,3.0,11.0,45.0,60.0,England and Wales: 1900-1929,2698.4126984127,3.0,63.0,45.0,England and Wales: 1900-1929,W4
{D24317F2-2BDB-473A-A2E9-854C35F242B0},135000,2000-05-19 00:00,W4 4LE,F,N,L,BEAUMONT COURT,35,SUTTON LANE NORTH,,LONDON,HOUNSLOW,GREATER LONDON,2368.42105263158,2000.0,2000-05-19,F,L,135000.0,W4 4LE,E09000018,{D24317F2-2BDB-473A-A2E9-854C35F242B0},20196261.0,57.0,3.0,11.0,73.0,83.0,England and Wales: 1930-1949,2368.42105263158,3.0,57.0,73.0,England and Wales: 1930-1949,W4
{B5ED2612-E15A-4AF1-8CAC-FB9D4B153657},382500,2000-01-17 00:00,W4 2BA,T,N,F,29,,DUKE ROAD,,LONDON,HOUNSLOW,GREATER LONDON,3011.81102362205,2000.0,2000-01-17,T,F,382500.0,W4 2BA,E09000018,{B5ED2612-E15A-4AF1-8CAC-FB9D4B153657},20177721.0,127.0,6.0,11.0,55.0,79.0,England and Wales: 1900-1929,3011.81102362205,6.0,127.0,55.0,England and Wales: 1900-1929,W4
{72ECDBAE-F2B9-4B92-825E-ED8C446893A4},385000,2000-04-28 00:00,W4 3NE,T,N,F,22,,WHITEHALL PARK ROAD,,LONDON,HOUNSLOW,GREATER LONDON,2769.78417266187,2000.0,2000-04-28,T,F,385000.0,W4 3NE,E09000018,{72ECDBAE-F2B9-4B92-825E-ED8C446893A4},20239552.0,139.0,8.0,12.0,48.0,75.0,England and Wales: 1900-1929,2769.78417266187,8.0,139.0,48.0,England and Wales: 1900-1929,W4
{2D8F2247-16B8-430D-8ED7-81CFFF903BAD},123000,2000-06-23 00:00,W4 2LH,F,Y,L,41,GROUND FLOOR FLAT,CRANBROOK ROAD,,LONDON,HOUNSLOW,GREATER LONDON,2389.27738927739,2000.0,2000-06-23,F,L,123000.0,W4 2LH,E09000018,{2D8F2247-16B8-430D-8ED7-81CFFF903BAD},20247939.0,51.48,2.0,11.0,64.0,71.0,England and Wales: 1900-1929,2389.27738927739,2.0,51.48,64.0,England and Wales: 1900-1929,W4
{47D3C8C6-F182-4FA8-BB17-19697AE22EDF},700000,2000-07-14 00:00,W4 2BT,D,N,F,51,,RECKITT ROAD,,LONDON,HOUNSLOW,GREATER LONDON,3167.42081447964,2000.0,2000-07-14,D,F,700000.0,W4 2BT,E09000018,{47D3C8C6-F182-4FA8-BB17-19697AE22EDF},20226930.0,221.0,5.0,11.0,61.0,75.0,England and Wales: 1900-1929,3167.42081447964,5.0,221.0,61.0,England and Wales: 1900-1929,W4
{0AAE9BCC-43B5-4A0A-821A-24227F4A134C},137000,2000-01-13 00:00,W4 2PU,F,N,L,42B,,BRITISH GROVE SOUTH,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3341.46341463415,2000.0,2000-01-13,F,L,137000.0,W4 2PU,E09000013,{0AAE9BCC-43B5-4A0A-821A-24227F4A134C},19773979.0,41.0,2.0,11.0,58.0,68.0,England and Wales: before 1900,3341.46341463415,2.0,41.0,58.0,England and Wales: before 1900,W4
{84B0305C-4E0C-4DF4-BEB6-5B6010766B21},395000,2000-04-28 00:00,W4 2BW,T,N,F,85,,DUKE ROAD,,LONDON,HOUNSLOW,GREATER LONDON,3062.01550387597,2000.0,2000-04-28,T,F,395000.0,W4 2BW,E09000018,{84B0305C-4E0C-4DF4-BEB6-5B6010766B21},20230810.0,129.0,7.0,11.0,59.0,78.0,England and Wales: before 1900,3062.01550387597,7.0,129.0,59.0,England and Wales: before 1900,W4
{C80943E2-EBFE-49C5-B345-9014FEE11533},775000,2000-08-22 00:00,W4 3TP,T,N,F,59,,CHISWICK STAITHE,,LONDON,HOUNSLOW,GREATER LONDON,4122.34042553191,2000.0,2000-08-22,T,F,775000.0,W4 3TP,E09000018,{C80943E2-EBFE-49C5-B345-9014FEE11533},20220886.0,188.0,6.0,11.0,71.0,82.0,England and Wales: 1967-1975,4122.34042553191,6.0,188.0,71.0,England and Wales: 1967-1975,W4
{A7C75A68-213D-4B24-818E-546DB70978DB},292500,2000-02-18 00:00,W4 5RG,F,N,L,532,FLAT 10,CHISWICK HIGH ROAD,,LONDON,HOUNSLOW,GREATER LONDON,3129.01155327343,2000.0,2000-02-18,F,L,292500.0,W4 5RG,E09000018,{A7C75A68-213D-4B24-818E-546DB70978DB},20228915.0,93.48,3.0,12.0,65.0,82.0,England and Wales: 1996-2002,3129.01155327343,3.0,93.48,65.0,England and Wales: 1996-2002,W4
{F9ACFDAF-BCCE-43FA-89D0-1D1BA2029FD5},153000,2000-07-18 00:00,W4 5XF,F,N,L,167,,WILKINSON WAY,,LONDON,EALING,GREATER LONDON,3400.0,2000.0,2000-07-18,F,L,153000.0,W4 5XF,E09000009,{F9ACFDAF-BCCE-43FA-89D0-1D1BA2029FD5},19294639.0,45.0,3.0,11.0,62.0,76.0,England and Wales: 1983-1990,3400.0,3.0,45.0,62.0,England and Wales: 1983-1990,W4
{53955E38-33DD-4BF2-AF33-20AF40915495},279000,2000-05-26 00:00,W4 5HG,T,N,F,25,,SAVILLE ROAD,,LONDON,EALING,GREATER LONDON,2426.08695652174,2000.0,2000-05-26,T,F,279000.0,W4 5HG,E09000009,{53955E38-33DD-4BF2-AF33-20AF40915495},19310873.0,115.0,6.0,11.0,63.0,84.0,England and Wales: before 1900,2426.08695652174,6.0,115.0,63.0,England and Wales: before 1900,W4
{859E6E03-0A84-4C8D-8C32-8585D8A0E92D},725000,2000-04-04 00:00,W4 1SY,T,N,F,"BLANDFORD HOUSE, 76 - 78",,CHISWICK HIGH ROAD,,LONDON,HOUNSLOW,GREATER LONDON,6473.21428571429,2000.0,2000-04-04,T,F,725000.0,W4 1SY,E09000018,{859E6E03-0A84-4C8D-8C32-8585D8A0E92D},20211169.0,112.0,3.0,11.0,76.0,82.0,England and Wales: 2007 onwards,6473.21428571429,3.0,112.0,76.0,England and Wales: 2007 onwards,W4
{4262B322-F0DB-40A0-8322-FBD299E75123},182000,2000-03-17 00:00,W4 3DQ,F,N,L,141,,CHISWICK VILLAGE,,LONDON,HOUNSLOW,GREATER LONDON,2934.53724604966,2000.0,2000-03-17,F,L,182000.0,W4 3DQ,E09000018,{4262B322-F0DB-40A0-8322-FBD299E75123},20229877.0,62.02,4.0,12.0,45.0,46.0,England and Wales: 1930-1949,2934.53724604966,4.0,62.02,45.0,England and Wales: 1930-1949,W4
{28DA281D-B69A-45B0-A9BF-F4D678F920B2},54197,2000-05-19 00:00,W4 3JE,F,N,L,38,,SUTTON COURT,,LONDON,HOUNSLOW,GREATER LONDON,550.950493036495,2000.0,2000-05-19,F,L,54197.0,W4 3JE,E09000018,{28DA281D-B69A-45B0-A9BF-F4D678F920B2},20201033.0,98.37,5.0,11.0,61.0,68.0,England and Wales: 1930-1949,550.950493036495,5.0,98.37,61.0,England and Wales: 1930-1949,W4
{59BFB14C-91DC-40B3-81EA-F85765481298},180000,2000-10-27 00:00,W4 1SE,F,N,L,45A,,ENNISMORE AVENUE,,LONDON,HOUNSLOW,GREATER LONDON,3649.63503649635,2000.0,2000-10-27,F,L,180000.0,W4 1SE,E09000018,{59BFB14C-91DC-40B3-81EA-F85765481298},20184749.0,49.32,3.0,12.0,57.0,66.0,England and Wales: 1900-1929,3649.63503649635,3.0,49.32,57.0,England and Wales: 1900-1929,W4
{A00B71E8-3C98-43CF-8C32-904D01C2596D},250000,2000-09-18 00:00,W4 1AT,S,N,L,2,,RUGBY ROAD,,LONDON,EALING,GREATER LONDON,2259.37641211026,2000.0,2000-09-18,S,L,250000.0,W4 1AT,E09000009,{A00B71E8-3C98-43CF-8C32-904D01C2596D},19240281.0,110.65,5.0,11.0,71.0,78.0,England and Wales: 1900-1929,2259.37641211026,5.0,110.65,71.0,England and Wales: 1900-1929,W4
{7C72DD5C-9B38-4678-8CDC-5801C6AAA8A8},215000,2000-04-28 00:00,W4 4LE,F,N,L,BEAUMONT COURT,17,SUTTON LANE NORTH,,LONDON,HOUNSLOW,GREATER LONDON,3307.69230769231,2000.0,2000-04-28,F,L,215000.0,W4 4LE,E09000018,{7C72DD5C-9B38-4678-8CDC-5801C6AAA8A8},20189436.0,65.0,3.0,11.0,62.0,82.0,England and Wales: 1900-1929,3307.69230769231,3.0,65.0,62.0,England and Wales: 1900-1929,W4
