ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{93CD06AB-EF61-4164-B31C-D5DE9BFA53BD},67500,1996-02-26 00:00,IG2 7HQ,T,N,F,12,,HERTFORD ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,756.726457399103,1996.0,1996-02-26,T,F,67500.0,IG2 7HQ,E09000026,{93CD06AB-EF61-4164-B31C-D5DE9BFA53BD},21067580.0,89.2,5.0,12.0,71.0,74.0,England and Wales: 1900-1929,756.726457399103,5.0,89.2,71.0,England and Wales: 1900-1929,IG2
{52B61FDF-7A6A-4C08-920D-0EF18E378AD7},65500,1996-09-06 00:00,IG2 7NB,S,N,F,44,,ABBEY ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,798.780487804878,1996.0,1996-09-06,S,F,65500.0,IG2 7NB,E09000026,{52B61FDF-7A6A-4C08-920D-0EF18E378AD7},21061372.0,82.0,4.0,11.0,48.0,89.0,England and Wales: 1930-1949,798.780487804878,4.0,82.0,48.0,England and Wales: 1930-1949,IG2
{0C717351-5696-4945-ACDD-1EC92143D702},84000,1996-01-30 00:00,IG2 6SB,T,N,F,82,,ASHURST DRIVE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,840.0,1996.0,1996-01-30,T,F,84000.0,IG2 6SB,E09000026,{0C717351-5696-4945-ACDD-1EC92143D702},21011393.0,100.0,4.0,11.0,55.0,83.0,England and Wales: 1900-1929,840.0,4.0,100.0,55.0,England and Wales: 1900-1929,IG2
{C550DB52-CEA7-460E-BE60-044A6E7E55C9},55000,1996-12-12 00:00,IG2 7DB,F,N,L,558,,LEY STREET,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,887.096774193548,1996.0,1996-12-12,F,L,55000.0,IG2 7DB,E09000026,{C550DB52-CEA7-460E-BE60-044A6E7E55C9},21046968.0,62.0,3.0,12.0,52.0,56.0,England and Wales: 1967-1975,887.096774193548,3.0,62.0,52.0,England and Wales: 1967-1975,IG2
{ECF2DD3B-0069-437B-B05D-226B8C86D4BD},78500,1996-07-03 00:00,IG2 6AW,T,N,F,112,,QUEBEC ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,777.227722772277,1996.0,1996-07-03,T,F,78500.0,IG2 6AW,E09000026,{ECF2DD3B-0069-437B-B05D-226B8C86D4BD},21094911.0,101.0,5.0,11.0,72.0,86.0,England and Wales: 1930-1949,777.227722772277,5.0,101.0,72.0,England and Wales: 1930-1949,IG2
{F0735CAA-80D9-49E7-B6FF-226FBDBC519D},54000,1996-05-30 00:00,IG2 7SR,F,N,L,471,,ALDBOROUGH ROAD NORTH,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1013.89410439354,1996.0,1996-05-30,F,L,54000.0,IG2 7SR,E09000026,{F0735CAA-80D9-49E7-B6FF-226FBDBC519D},21062442.0,53.26,3.0,11.0,49.0,64.0,England and Wales: 1930-1949,1013.89410439354,3.0,53.26,49.0,England and Wales: 1930-1949,IG2
{857DAFD0-C992-4D6A-9272-2B47FEF03F6E},77000,1996-04-16 00:00,IG2 7AU,T,N,F,13,,LADYSMITH AVENUE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,626.016260162602,1996.0,1996-04-16,T,F,77000.0,IG2 7AU,E09000026,{857DAFD0-C992-4D6A-9272-2B47FEF03F6E},21097113.0,123.0,,11.0,70.0,79.0,2020,626.016260162602,,123.0,70.0,2020,IG2
{984D3197-1DA5-4395-968D-27C3293008E2},75000,1996-09-30 00:00,IG2 7JN,T,N,F,99,,LEYSWOOD DRIVE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,872.093023255814,1996.0,1996-09-30,T,F,75000.0,IG2 7JN,E09000026,{984D3197-1DA5-4395-968D-27C3293008E2},21088710.0,86.0,4.0,11.0,65.0,83.0,England and Wales: 1950-1966,872.093023255814,4.0,86.0,65.0,England and Wales: 1950-1966,IG2
{081B2290-72CE-4904-97C4-27C4E4C10FFF},79500,1996-01-26 00:00,IG2 7DP,T,N,F,31,,LANCING ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,854.838709677419,1996.0,1996-01-26,T,F,79500.0,IG2 7DP,E09000026,{081B2290-72CE-4904-97C4-27C4E4C10FFF},21096946.0,93.0,4.0,11.0,69.0,88.0,England and Wales: 1930-1949,854.838709677419,4.0,93.0,69.0,England and Wales: 1930-1949,IG2
{E99A9A6B-1BE2-4697-BEF3-391D66392F47},89000,1996-01-18 00:00,IG2 6DN,T,N,F,41,,MILTON CRESCENT,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,864.077669902913,1996.0,1996-01-18,T,F,89000.0,IG2 6DN,E09000026,{E99A9A6B-1BE2-4697-BEF3-391D66392F47},21031874.0,103.0,6.0,11.0,50.0,80.0,England and Wales: 1900-1929,864.077669902913,6.0,103.0,50.0,England and Wales: 1900-1929,IG2
{6169394D-89D1-4B24-BF4F-476DDCAE9D0D},66750,1996-09-09 00:00,IG2 7NB,T,N,F,45,,ABBEY ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,460.344827586207,1996.0,1996-09-09,T,F,66750.0,IG2 7NB,E09000026,{6169394D-89D1-4B24-BF4F-476DDCAE9D0D},21087131.0,145.0,5.0,11.0,34.0,72.0,England and Wales: 1900-1929,460.344827586207,5.0,145.0,34.0,England and Wales: 1900-1929,IG2
{D641E5AA-1C27-4418-97D0-1F25BD36E4AA},70000,1996-10-07 00:00,IG2 7RZ,T,N,F,843,,EASTERN AVENUE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,897.435897435897,1996.0,1996-10-07,T,F,70000.0,IG2 7RZ,E09000026,{D641E5AA-1C27-4418-97D0-1F25BD36E4AA},21013208.0,78.0,4.0,11.0,58.0,87.0,England and Wales: 1900-1929,897.435897435897,4.0,78.0,58.0,England and Wales: 1900-1929,IG2
{61428855-3C49-492B-AA1F-A0FC6A1B46F8},184000,1996-12-23 00:00,IG2 6YD,S,N,F,75,,ROSEDENE GARDENS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1295.77464788732,1996.0,1996-12-23,S,F,184000.0,IG2 6YD,E09000026,{61428855-3C49-492B-AA1F-A0FC6A1B46F8},21085217.0,142.0,7.0,11.0,58.0,84.0,England and Wales: 1930-1949,1295.77464788732,7.0,142.0,58.0,England and Wales: 1930-1949,IG2
{C06EEE57-78C4-4C11-A87E-283EE62E58AE},55000,1996-05-31 00:00,IG2 7AW,T,N,F,11,,MAFEKING AVENUE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,423.076923076923,1996.0,1996-05-31,T,F,55000.0,IG2 7AW,E09000026,{C06EEE57-78C4-4C11-A87E-283EE62E58AE},21050292.0,130.0,7.0,11.0,55.0,77.0,England and Wales: 1900-1929,423.076923076923,7.0,130.0,55.0,England and Wales: 1900-1929,IG2
{766D36E6-22F7-476F-8B33-AF980E5A49D3},80000,1996-12-23 00:00,IG2 6SE,T,N,F,29,,ICKNIELD DRIVE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,986.923266716013,1996.0,1996-12-23,T,F,80000.0,IG2 6SE,E09000026,{766D36E6-22F7-476F-8B33-AF980E5A49D3},21071002.0,81.06,4.0,12.0,60.0,71.0,England and Wales: 1900-1929,986.923266716013,4.0,81.06,60.0,England and Wales: 1900-1929,IG2
{2474FB50-0A4D-405B-B477-2BE00636CD77},87500,1996-11-18 00:00,IG2 6SL,T,N,F,16,,OTLEY DRIVE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,616.197183098591,1996.0,1996-11-18,T,F,87500.0,IG2 6SL,E09000026,{2474FB50-0A4D-405B-B477-2BE00636CD77},21053997.0,142.0,5.0,11.0,70.0,85.0,England and Wales: 1930-1949,616.197183098591,5.0,142.0,70.0,England and Wales: 1930-1949,IG2
{53F4EF65-B703-49F5-8D3F-331558A92DAE},62000,1996-10-18 00:00,IG2 7BA,T,N,F,7,,WARDS ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,666.666666666667,1996.0,1996-10-18,T,F,62000.0,IG2 7BA,E09000026,{53F4EF65-B703-49F5-8D3F-331558A92DAE},21084278.0,93.0,5.0,11.0,56.0,78.0,England and Wales: 1930-1949,666.666666666667,5.0,93.0,56.0,England and Wales: 1930-1949,IG2
{8F09BCE4-8565-4DC7-A6D8-6A2CD76D3FF8},170000,1996-07-26 00:00,IG2 6YE,S,N,F,35,,ROSEDENE GARDENS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1140.93959731544,1996.0,1996-07-26,S,F,170000.0,IG2 6YE,E09000026,{8F09BCE4-8565-4DC7-A6D8-6A2CD76D3FF8},21072208.0,149.0,4.0,11.0,63.0,83.0,England and Wales: 1930-1949,1140.93959731544,4.0,149.0,63.0,England and Wales: 1930-1949,IG2
{2B9724CB-F8C5-473E-A685-B1DE7568997A},76500,1996-12-13 00:00,IG2 7AW,T,N,F,11,,MAFEKING AVENUE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,588.461538461538,1996.0,1996-12-13,T,F,76500.0,IG2 7AW,E09000026,{2B9724CB-F8C5-473E-A685-B1DE7568997A},21050292.0,130.0,7.0,11.0,55.0,77.0,England and Wales: 1900-1929,588.461538461538,7.0,130.0,55.0,England and Wales: 1900-1929,IG2
{425F1669-2534-4635-8245-BBEBB9BED124},105000,1996-11-22 00:00,IG2 6DJ,T,N,F,17,,ALBEMARLE GARDENS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,882.352941176471,1996.0,1996-11-22,T,F,105000.0,IG2 6DJ,E09000026,{425F1669-2534-4635-8245-BBEBB9BED124},21095118.0,119.0,6.0,11.0,57.0,78.0,England and Wales: 1900-1929,882.352941176471,6.0,119.0,57.0,England and Wales: 1900-1929,IG2
{4119CA4E-5702-4395-AC04-B869E5B798E6},70000,1996-08-02 00:00,IG2 7QQ,T,N,F,36,,ROY GARDENS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,744.68085106383,1996.0,1996-08-02,T,F,70000.0,IG2 7QQ,E09000026,{4119CA4E-5702-4395-AC04-B869E5B798E6},21075757.0,94.0,5.0,12.0,47.0,78.0,England and Wales: 1930-1949,744.68085106383,5.0,94.0,47.0,England and Wales: 1930-1949,IG2
{670FDCC5-9926-4E26-80C4-71BFD02EDE5D},78500,1996-07-29 00:00,IG2 6QX,T,N,F,90,,OTLEY DRIVE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,835.106382978723,1996.0,1996-07-29,T,F,78500.0,IG2 6QX,E09000026,{670FDCC5-9926-4E26-80C4-71BFD02EDE5D},21060769.0,94.0,5.0,11.0,61.0,86.0,England and Wales: 1930-1949,835.106382978723,5.0,94.0,61.0,England and Wales: 1930-1949,IG2
{7F23C6A0-F138-4BE8-92CE-800DB1DB4E5E},69000,1996-09-23 00:00,IG2 7BB,S,N,F,15,,ST JOHNS ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,379.120879120879,1996.0,1996-09-23,S,F,69000.0,IG2 7BB,E09000026,{7F23C6A0-F138-4BE8-92CE-800DB1DB4E5E},21090822.0,182.0,8.0,11.0,58.0,83.0,England and Wales: 1900-1929,379.120879120879,8.0,182.0,58.0,England and Wales: 1900-1929,IG2
{23F22B46-4B50-47D2-AFB4-75758541953D},83000,1996-05-09 00:00,IG2 6QU,T,N,F,33,,DENHAM DRIVE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,798.076923076923,1996.0,1996-05-09,T,F,83000.0,IG2 6QU,E09000026,{23F22B46-4B50-47D2-AFB4-75758541953D},21056940.0,104.0,5.0,11.0,56.0,80.0,England and Wales: 1930-1949,798.076923076923,5.0,104.0,56.0,England and Wales: 1930-1949,IG2
{A25C3ED0-24F5-4DEE-BC86-636AB0850223},65000,1996-07-01 00:00,IG2 7JB,T,N,F,918,,EASTERN AVENUE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,625.0,1996.0,1996-07-01,T,F,65000.0,IG2 7JB,E09000026,{A25C3ED0-24F5-4DEE-BC86-636AB0850223},21022498.0,104.0,4.0,11.0,57.0,82.0,England and Wales: 1930-1949,625.0,4.0,104.0,57.0,England and Wales: 1930-1949,IG2
{54600B1E-0EE2-4581-B27F-A77CCB5A6574},75000,1996-02-21 00:00,IG2 6QL,T,N,F,89,,HEADLEY DRIVE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,806.451612903226,1996.0,1996-02-21,T,F,75000.0,IG2 6QL,E09000026,{54600B1E-0EE2-4581-B27F-A77CCB5A6574},21033086.0,93.0,4.0,11.0,69.0,88.0,England and Wales: 1930-1949,806.451612903226,4.0,93.0,69.0,England and Wales: 1930-1949,IG2
{E2BEEC8D-8876-4F3E-8940-B5BBBCE78587},84175,1996-01-26 00:00,IG2 7BB,S,N,F,21,,ST JOHNS ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,858.928571428571,1996.0,1996-01-26,S,F,84175.0,IG2 7BB,E09000026,{E2BEEC8D-8876-4F3E-8940-B5BBBCE78587},21037300.0,98.0,6.0,11.0,67.0,86.0,England and Wales: 1930-1949,858.928571428571,6.0,98.0,67.0,England and Wales: 1930-1949,IG2
{61E436CD-F66E-490C-8558-AB1C8E84FFC1},76500,1996-02-28 00:00,IG2 7SX,T,N,F,4,,SPEARPOINT GARDENS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,879.310344827586,1996.0,1996-02-28,T,F,76500.0,IG2 7SX,E09000026,{61E436CD-F66E-490C-8558-AB1C8E84FFC1},21012198.0,87.0,4.0,11.0,58.0,87.0,England and Wales: 1900-1929,879.310344827586,4.0,87.0,58.0,England and Wales: 1900-1929,IG2
{B73D099C-6427-4E0D-9A93-B903731C588F},65000,1996-11-25 00:00,IG2 6AW,T,N,F,126,,QUEBEC ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,670.103092783505,1996.0,1996-11-25,T,F,65000.0,IG2 6AW,E09000026,{B73D099C-6427-4E0D-9A93-B903731C588F},21080934.0,97.0,4.0,11.0,63.0,85.0,England and Wales: 1900-1929,670.103092783505,4.0,97.0,63.0,England and Wales: 1900-1929,IG2
{01B7D910-2C49-4E43-978E-37E6EFEE8D13},70000,1996-02-02 00:00,IG2 7AX,T,N,F,25,,LADYSMITH AVENUE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,679.611650485437,1996.0,1996-02-02,T,F,70000.0,IG2 7AX,E09000026,{01B7D910-2C49-4E43-978E-37E6EFEE8D13},21034101.0,103.0,5.0,11.0,51.0,83.0,England and Wales: before 1900,679.611650485437,5.0,103.0,51.0,England and Wales: before 1900,IG2
{CA163A6B-6CBC-4259-87AA-C3BDEE6DDC29},77000,1996-02-15 00:00,IG2 6EH,T,N,F,496,,EASTERN AVENUE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,546.099290780142,1996.0,1996-02-15,T,F,77000.0,IG2 6EH,E09000026,{CA163A6B-6CBC-4259-87AA-C3BDEE6DDC29},21052245.0,141.0,5.0,11.0,67.0,82.0,England and Wales: 1900-1929,546.099290780142,5.0,141.0,67.0,England and Wales: 1900-1929,IG2
{3DC80A21-51B5-440B-A995-30E2253BB566},68000,1996-02-19 00:00,IG2 7DW,T,N,F,4,,COTSWOLD GARDENS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,772.727272727273,1996.0,1996-02-19,T,F,68000.0,IG2 7DW,E09000026,{3DC80A21-51B5-440B-A995-30E2253BB566},21061406.0,88.0,5.0,11.0,64.0,80.0,England and Wales: 1900-1929,772.727272727273,5.0,88.0,64.0,England and Wales: 1900-1929,IG2
{38F307E6-C5D3-43E1-AC59-7EB84B4F8B64},68500,1996-09-17 00:00,IG2 7LZ,T,N,F,55,,ABBEY ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,845.679012345679,1996.0,1996-09-17,T,F,68500.0,IG2 7LZ,E09000026,{38F307E6-C5D3-43E1-AC59-7EB84B4F8B64},21027912.0,81.0,4.0,11.0,58.0,80.0,England and Wales: 1900-1929,845.679012345679,4.0,81.0,58.0,England and Wales: 1900-1929,IG2
{CF682D28-DDAC-4068-BBDB-2D6106412AAB},74000,1996-05-08 00:00,IG2 6YF,T,N,F,5,,SOUTHWOOD GARDENS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,666.666666666667,1996.0,1996-05-08,T,F,74000.0,IG2 6YF,E09000026,{CF682D28-DDAC-4068-BBDB-2D6106412AAB},21031391.0,111.0,5.0,11.0,66.0,86.0,England and Wales: 1930-1949,666.666666666667,5.0,111.0,66.0,England and Wales: 1930-1949,IG2
{A6484903-D4BB-4AA4-AC05-425A7B33FCF1},75500,1996-08-27 00:00,IG2 7RX,S,N,F,777,,EASTERN AVENUE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,744.869771112865,1996.0,1996-08-27,S,F,75500.0,IG2 7RX,E09000026,{A6484903-D4BB-4AA4-AC05-425A7B33FCF1},21064017.0,101.36,5.0,12.0,54.0,65.0,England and Wales: 1930-1949,744.869771112865,5.0,101.36,54.0,England and Wales: 1930-1949,IG2
{79B08573-F49D-41A1-B29F-7F11F5EA9058},129500,1996-05-29 00:00,IG2 6YB,S,N,F,51,,QUEENBOROUGH GARDENS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1301.50753768844,1996.0,1996-05-29,S,F,129500.0,IG2 6YB,E09000026,{79B08573-F49D-41A1-B29F-7F11F5EA9058},21031520.0,99.5,3.0,11.0,40.0,54.0,England and Wales: 1930-1949,1301.50753768844,3.0,99.5,40.0,England and Wales: 1930-1949,IG2
{37B499C9-39E0-49B9-8FED-6C06A8062ED6},68000,1996-03-20 00:00,IG2 7EH,T,N,F,22,,STAINFORTH ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,593.782745371987,1996.0,1996-03-20,T,F,68000.0,IG2 7EH,E09000026,{37B499C9-39E0-49B9-8FED-6C06A8062ED6},21015330.0,114.52,6.0,11.0,56.0,64.0,England and Wales: 1930-1949,593.782745371987,6.0,114.52,56.0,England and Wales: 1930-1949,IG2
{335DB158-5FE6-4C05-92DF-7F3146FA5E3B},75000,1996-08-28 00:00,IG2 6SB,T,N,F,84,,ASHURST DRIVE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,708.415981864551,1996.0,1996-08-28,T,F,75000.0,IG2 6SB,E09000026,{335DB158-5FE6-4C05-92DF-7F3146FA5E3B},21029717.0,105.87,5.0,11.0,52.0,64.0,England and Wales: 1900-1929,708.415981864551,5.0,105.87,52.0,England and Wales: 1900-1929,IG2
{002BA6BD-D6B5-47D3-B745-689F56E4BC23},52500,1996-08-23 00:00,IG2 6SE,T,N,F,5,,ICKNIELD DRIVE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,433.884297520661,1996.0,1996-08-23,T,F,52500.0,IG2 6SE,E09000026,{002BA6BD-D6B5-47D3-B745-689F56E4BC23},21026407.0,121.0,6.0,11.0,54.0,81.0,England and Wales: 1900-1929,433.884297520661,6.0,121.0,54.0,England and Wales: 1900-1929,IG2
{F00EE735-E069-46E2-8272-6550497610F4},54500,1996-12-02 00:00,IG2 6AP,T,N,F,134,,QUEBEC ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,626.436781609195,1996.0,1996-12-02,T,F,54500.0,IG2 6AP,E09000026,{F00EE735-E069-46E2-8272-6550497610F4},21073087.0,87.0,4.0,11.0,63.0,69.0,England and Wales: before 1900,626.436781609195,4.0,87.0,63.0,England and Wales: before 1900,IG2
{208A2F93-3337-44DB-BC0E-786594C7C3F2},79995,1996-06-07 00:00,IG2 7TG,T,N,F,9,,APPLEGARTH DRIVE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1066.6,1996.0,1996-06-07,T,F,79995.0,IG2 7TG,E09000026,{208A2F93-3337-44DB-BC0E-786594C7C3F2},21083887.0,75.0,4.0,11.0,49.0,82.0,England and Wales: 1930-1949,1066.6,4.0,75.0,49.0,England and Wales: 1930-1949,IG2
{2898228F-4F18-4D61-BE1F-920C93D4AA71},76000,1996-10-30 00:00,IG2 7EA,T,N,F,13,,RAYMOND ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,722.433460076046,1996.0,1996-10-30,T,F,76000.0,IG2 7EA,E09000026,{2898228F-4F18-4D61-BE1F-920C93D4AA71},21084892.0,105.2,5.0,12.0,66.0,78.0,England and Wales: 1950-1966,722.433460076046,5.0,105.2,66.0,England and Wales: 1950-1966,IG2
{45F9BD35-2677-4E7D-9D7A-A214A597C118},76000,1996-06-07 00:00,IG2 7AX,T,N,F,73,,LADYSMITH AVENUE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,826.086956521739,1996.0,1996-06-07,T,F,76000.0,IG2 7AX,E09000026,{45F9BD35-2677-4E7D-9D7A-A214A597C118},21041960.0,92.0,4.0,11.0,70.0,89.0,England and Wales: 1900-1929,826.086956521739,4.0,92.0,70.0,England and Wales: 1900-1929,IG2
{52123775-961E-403C-BD9A-9F9DB1C96A15},114500,1996-01-12 00:00,IG2 7RX,T,N,F,779,,EASTERN AVENUE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,784.246575342466,1996.0,1996-01-12,T,F,114500.0,IG2 7RX,E09000026,{52123775-961E-403C-BD9A-9F9DB1C96A15},21061676.0,146.0,8.0,11.0,61.0,78.0,England and Wales: 1930-1949,784.246575342466,8.0,146.0,61.0,England and Wales: 1930-1949,IG2
{C02D2767-EC71-43FD-BB63-9261D0FE8133},58000,1996-04-01 00:00,IG2 7LD,T,N,F,61,,PERRYMANS FARM ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,972.175662085149,1996.0,1996-04-01,T,F,58000.0,IG2 7LD,E09000026,{C02D2767-EC71-43FD-BB63-9261D0FE8133},21044800.0,59.66,3.0,11.0,59.0,67.0,England and Wales: before 1900,972.175662085149,3.0,59.66,59.0,England and Wales: before 1900,IG2
{BB681472-2DCF-484D-8EFC-9FEBFB8CE4C2},77000,1996-10-04 00:00,IG2 7NB,T,N,F,39,,ABBEY ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,664.365832614323,1996.0,1996-10-04,T,F,77000.0,IG2 7NB,E09000026,{BB681472-2DCF-484D-8EFC-9FEBFB8CE4C2},21081997.0,115.9,5.0,11.0,48.0,54.0,England and Wales: 1930-1949,664.365832614323,5.0,115.9,48.0,England and Wales: 1930-1949,IG2
{23AE324C-A1DC-4790-B124-956F0441C238},60000,1996-04-26 00:00,IG2 7BY,T,N,F,12,,RUSSELL GARDENS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,566.037735849057,1996.0,1996-04-26,T,F,60000.0,IG2 7BY,E09000026,{23AE324C-A1DC-4790-B124-956F0441C238},21070600.0,106.0,5.0,12.0,65.0,87.0,England and Wales: 1900-1929,566.037735849057,5.0,106.0,65.0,England and Wales: 1900-1929,IG2
{CA7DEF8D-0BB5-40BE-820D-A817086748FA},53000,1996-09-18 00:00,IG2 7TL,F,N,L,119,,BAWDSEY AVENUE,,ILFORD,REDBRIDGE,GREATER LONDON,929.824561403509,1996.0,1996-09-18,F,L,53000.0,IG2 7TL,E09000026,{CA7DEF8D-0BB5-40BE-820D-A817086748FA},21052442.0,57.0,3.0,11.0,73.0,77.0,England and Wales: 1983-1990,929.824561403509,3.0,57.0,73.0,England and Wales: 1983-1990,IG2
{42D629D9-2D9C-4E66-98F5-B6B5A24D2B5E},80000,1996-06-28 00:00,IG2 6TL,T,N,F,123,,ROLL GARDENS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,701.754385964912,1996.0,1996-06-28,T,F,80000.0,IG2 6TL,E09000026,{42D629D9-2D9C-4E66-98F5-B6B5A24D2B5E},21045842.0,114.0,5.0,12.0,58.0,67.0,England and Wales: 1930-1949,701.754385964912,5.0,114.0,58.0,England and Wales: 1930-1949,IG2
{4BC44A22-9AF0-4AD5-8BD3-B46CE2D665AB},78000,1996-09-02 00:00,IG2 7TW,T,N,F,43,,BAWDSEY AVENUE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,467.065868263473,1996.0,1996-09-02,T,F,78000.0,IG2 7TW,E09000026,{4BC44A22-9AF0-4AD5-8BD3-B46CE2D665AB},21066178.0,167.0,7.0,11.0,52.0,79.0,England and Wales: 1930-1949,467.065868263473,7.0,167.0,52.0,England and Wales: 1930-1949,IG2
{D708C400-15E8-4BB4-B0D2-BA510DB98C6C},69000,1996-12-06 00:00,IG2 7NJ,T,N,F,5,,PERKINS ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,633.02752293578,1996.0,1996-12-06,T,F,69000.0,IG2 7NJ,E09000026,{D708C400-15E8-4BB4-B0D2-BA510DB98C6C},21083748.0,109.0,4.0,12.0,61.0,87.0,England and Wales: 1967-1975,633.02752293578,4.0,109.0,61.0,England and Wales: 1967-1975,IG2
{11BA4A6F-D829-4344-AE74-BDEB51731B97},120000,1996-09-04 00:00,IG2 6DY,T,N,F,226,,PERTH ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,688.073394495413,1996.0,1996-09-04,T,F,120000.0,IG2 6DY,E09000026,{11BA4A6F-D829-4344-AE74-BDEB51731B97},21043660.0,174.4,6.0,11.0,49.0,61.0,England and Wales: 1900-1929,688.073394495413,6.0,174.4,49.0,England and Wales: 1900-1929,IG2
{A4CC17D1-AEE5-4D64-8327-E86B1F6874FA},76700,1996-12-20 00:00,IG2 6PT,T,N,F,55,,SPRINGFIELD DRIVE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1009.21052631579,1996.0,1996-12-20,T,F,76700.0,IG2 6PT,E09000026,{A4CC17D1-AEE5-4D64-8327-E86B1F6874FA},21030657.0,76.0,5.0,11.0,67.0,88.0,England and Wales: 1930-1949,1009.21052631579,5.0,76.0,67.0,England and Wales: 1930-1949,IG2
{5B39356F-E6A2-4C1E-B8D2-AA01A926FF9A},61500,1996-12-17 00:00,IG2 6TS,T,N,F,49,,GANTSHILL CRESCENT,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,675.824175824176,1996.0,1996-12-17,T,F,61500.0,IG2 6TS,E09000026,{5B39356F-E6A2-4C1E-B8D2-AA01A926FF9A},21045554.0,91.0,5.0,11.0,60.0,84.0,England and Wales: 1930-1949,675.824175824176,5.0,91.0,60.0,England and Wales: 1930-1949,IG2
{BDA189A3-B2F8-452D-990C-C53FE2F61C3D},96000,1996-03-29 00:00,IG2 7BB,S,N,F,10,,ST JOHNS ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,710.059171597633,1996.0,1996-03-29,S,F,96000.0,IG2 7BB,E09000026,{BDA189A3-B2F8-452D-990C-C53FE2F61C3D},21079701.0,135.2,6.0,11.0,44.0,60.0,England and Wales: 1900-1929,710.059171597633,6.0,135.2,44.0,England and Wales: 1900-1929,IG2
