ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{6658404B-D759-4131-BA89-60E5EB5EA8C8},141000,1999-07-09 00:00,TW12 2NJ,T,N,F,16,,PARRS PLACE,,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1468.75,1999.0,1999-07-09,T,F,141000.0,TW12 2NJ,E09000027,{6658404B-D759-4131-BA89-60E5EB5EA8C8},21114395.0,96.0,3.0,11.0,85.0,91.0,England and Wales: 1967-1975,1468.75,3.0,96.0,85.0,England and Wales: 1967-1975,TW12
{745E1326-279D-4FBF-A58C-6470B8D831FF},212500,1999-03-19 00:00,TW12 1RP,T,N,F,2,,EASTBANK ROAD,HAMPTON HILL,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1949.54128440367,1999.0,1999-03-19,T,F,212500.0,TW12 1RP,E09000027,{745E1326-279D-4FBF-A58C-6470B8D831FF},21136591.0,109.0,4.0,12.0,62.0,83.0,England and Wales: before 1900,1949.54128440367,4.0,109.0,62.0,England and Wales: before 1900,TW12
{D016B7FF-7C45-4DF4-98EA-A1EF2034126D},191000,1999-08-05 00:00,TW12 2JL,T,N,F,9,,CAMBRIDGE ROAD,,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1578.51239669421,1999.0,1999-08-05,T,F,191000.0,TW12 2JL,E09000027,{D016B7FF-7C45-4DF4-98EA-A1EF2034126D},21121154.0,121.0,5.0,11.0,65.0,85.0,England and Wales: 1930-1949,1578.51239669421,5.0,121.0,65.0,England and Wales: 1930-1949,TW12
{0B67E97E-B484-4761-B5C2-B4699BD36CAE},157000,1999-08-20 00:00,TW12 2RH,T,N,F,32,,HATHEROP ROAD,,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1768.81478143308,1999.0,1999-08-20,T,F,157000.0,TW12 2RH,E09000027,{0B67E97E-B484-4761-B5C2-B4699BD36CAE},21104978.0,88.76,5.0,12.0,57.0,64.0,England and Wales: 1930-1949,1768.81478143308,5.0,88.76,57.0,England and Wales: 1930-1949,TW12
{9B1C1D6A-8AF1-4B15-B787-5D8E1B913ADC},179000,1999-10-29 00:00,TW12 2RJ,S,N,F,4,,LAWRENCE ROAD,,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1704.7619047619,1999.0,1999-10-29,S,F,179000.0,TW12 2RJ,E09000027,{9B1C1D6A-8AF1-4B15-B787-5D8E1B913ADC},21105892.0,105.0,5.0,12.0,52.0,81.0,England and Wales: 1930-1949,1704.7619047619,5.0,105.0,52.0,England and Wales: 1930-1949,TW12
{C3A609C6-6E5F-4959-B3FD-975F130EDA33},155000,1999-12-16 00:00,TW12 1EL,S,N,F,11,,BYRON CLOSE,,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,2152.77777777778,1999.0,1999-12-16,S,F,155000.0,TW12 1EL,E09000027,{C3A609C6-6E5F-4959-B3FD-975F130EDA33},21152356.0,72.0,6.0,11.0,66.0,82.0,England and Wales: 1983-1990,2152.77777777778,6.0,72.0,66.0,England and Wales: 1983-1990,TW12
{E9C3BA22-818A-4233-BADD-B484566D737E},127000,1999-06-01 00:00,TW12 3NY,S,N,F,1,,SOUTH ROAD,,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1448.94466628637,1999.0,1999-06-01,S,F,127000.0,TW12 3NY,E09000027,{E9C3BA22-818A-4233-BADD-B484566D737E},21164612.0,87.65,5.0,11.0,62.0,65.0,England and Wales: 1900-1929,1448.94466628637,5.0,87.65,62.0,England and Wales: 1900-1929,TW12
{5D6C31B1-BF79-47E7-84C2-EB269FD1A3E6},147000,1999-11-05 00:00,TW12 2LL,T,N,F,3,,MILTON ROAD,,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1837.5,1999.0,1999-11-05,T,F,147000.0,TW12 2LL,E09000027,{5D6C31B1-BF79-47E7-84C2-EB269FD1A3E6},21117068.0,80.0,3.0,11.0,59.0,77.0,England and Wales: before 1900,1837.5,3.0,80.0,59.0,England and Wales: before 1900,TW12
{CFFC0EB1-6625-49E7-B923-6851144CA5BF},516000,1999-09-08 00:00,TW12 2RX,D,N,F,76,,ORMOND AVENUE,,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,2349.08494946736,1999.0,1999-09-08,D,F,516000.0,TW12 2RX,E09000027,{CFFC0EB1-6625-49E7-B923-6851144CA5BF},21163555.0,219.66,10.0,11.0,54.0,56.0,England and Wales: 1900-1929,2349.08494946736,10.0,219.66,54.0,England and Wales: 1900-1929,TW12
{DDD4C2F8-7F17-4BBE-A9BC-2E683AD26AE3},120000,1999-09-03 00:00,TW12 1AD,S,N,F,39,,LONGFORD CLOSE,HAMPTON HILL,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,857.142857142857,1999.0,1999-09-03,S,F,120000.0,TW12 1AD,E09000027,{DDD4C2F8-7F17-4BBE-A9BC-2E683AD26AE3},21151528.0,140.0,7.0,11.0,69.0,85.0,England and Wales: 1950-1966,857.142857142857,7.0,140.0,69.0,England and Wales: 1950-1966,TW12
{154CB374-08FB-4C86-A915-6142C3E9739D},67000,1999-04-01 00:00,TW12 1RS,F,N,L,20,,CHELSEA CLOSE,HAMPTON HILL,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,2251.34408602151,1999.0,1999-04-01,F,L,67000.0,TW12 1RS,E09000027,{154CB374-08FB-4C86-A915-6142C3E9739D},21153095.0,29.76,2.0,12.0,80.0,85.0,England and Wales: 1950-1966,2251.34408602151,2.0,29.76,80.0,England and Wales: 1950-1966,TW12
{90E07144-2281-4D8A-8C3C-6BEE40E41F54},210000,1999-03-22 00:00,TW12 2EA,T,N,F,2,,THAMES STREET,,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1964.4527595884,1999.0,1999-03-22,T,F,210000.0,TW12 2EA,E09000027,{90E07144-2281-4D8A-8C3C-6BEE40E41F54},21118736.0,106.9,6.0,11.0,48.0,49.0,England and Wales: before 1900,1964.4527595884,6.0,106.9,48.0,England and Wales: before 1900,TW12
{F8F3BACE-9C7A-4317-86BD-AA0F224A2807},249500,1999-11-12 00:00,TW12 2NA,S,N,F,4,,TUDOR AVENUE,,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1807.97101449275,1999.0,1999-11-12,S,F,249500.0,TW12 2NA,E09000027,{F8F3BACE-9C7A-4317-86BD-AA0F224A2807},21165922.0,138.0,7.0,12.0,63.0,80.0,England and Wales: 1950-1966,1807.97101449275,7.0,138.0,63.0,England and Wales: 1950-1966,TW12
{539A9D0B-2F1D-4424-A2F1-9EB6171EE0E1},180000,1999-04-30 00:00,TW12 3BW,T,N,F,120,,BROAD LANE,,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,2031.60270880361,1999.0,1999-04-30,T,F,180000.0,TW12 3BW,E09000027,{539A9D0B-2F1D-4424-A2F1-9EB6171EE0E1},21163137.0,88.6,4.0,11.0,48.0,56.0,England and Wales: before 1900,2031.60270880361,4.0,88.6,48.0,England and Wales: before 1900,TW12
{5155EB1A-568D-4F85-9464-979C615B28A5},165000,1999-02-08 00:00,TW12 2FE,T,Y,F,1,,ISABEL HILL CLOSE,,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,2115.38461538462,1999.0,1999-02-08,T,F,165000.0,TW12 2FE,E09000027,{5155EB1A-568D-4F85-9464-979C615B28A5},21110814.0,78.0,4.0,11.0,56.0,75.0,England and Wales: 1996-2002,2115.38461538462,4.0,78.0,56.0,England and Wales: 1996-2002,TW12
{6E4E3048-8021-415F-B332-A69ABF8C76FF},82000,1999-07-14 00:00,TW12 2NS,F,N,L,39A,,PRIORY ROAD,,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1226.44331438827,1999.0,1999-07-14,F,L,82000.0,TW12 2NS,E09000027,{6E4E3048-8021-415F-B332-A69ABF8C76FF},21134510.0,66.86,3.0,11.0,62.0,73.0,England and Wales: 1900-1929,1226.44331438827,3.0,66.86,62.0,England and Wales: 1900-1929,TW12
{639B1765-00E9-40DC-824B-64EE22A0B520},252000,1999-11-18 00:00,TW12 2PG,T,N,F,63,,PRIORY ROAD,,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,2176.35374384662,1999.0,1999-11-18,T,F,252000.0,TW12 2PG,E09000027,{639B1765-00E9-40DC-824B-64EE22A0B520},21109125.0,115.79,6.0,12.0,39.0,47.0,England and Wales: 1900-1929,2176.35374384662,6.0,115.79,39.0,England and Wales: 1900-1929,TW12
{DCD90814-B680-4A8D-BC25-2777D4358FB6},165000,1999-05-07 00:00,TW12 1RP,S,N,F,16,,EASTBANK ROAD,HAMPTON HILL,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1571.42857142857,1999.0,1999-05-07,S,F,165000.0,TW12 1RP,E09000027,{DCD90814-B680-4A8D-BC25-2777D4358FB6},21109360.0,105.0,6.0,11.0,56.0,81.0,England and Wales: 1900-1929,1571.42857142857,6.0,105.0,56.0,England and Wales: 1900-1929,TW12
{B0D2EDB6-B3D5-4933-A14B-2E995AAFA8BF},55000,1999-03-31 00:00,TW12 3XQ,F,N,L,12,,PAGE CLOSE,,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1364.76426799007,1999.0,1999-03-31,F,L,55000.0,TW12 3XQ,E09000027,{B0D2EDB6-B3D5-4933-A14B-2E995AAFA8BF},21108305.0,40.3,2.0,11.0,57.0,63.0,England and Wales: 1983-1990,1364.76426799007,2.0,40.3,57.0,England and Wales: 1983-1990,TW12
{0325ACAD-200E-4984-B051-2E9FF79A4C62},73950,1999-05-28 00:00,TW12 1EQ,F,N,L,153,,RECTORY GROVE,,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1412.33766233766,1999.0,1999-05-28,F,L,73950.0,TW12 1EQ,E09000027,{0325ACAD-200E-4984-B051-2E9FF79A4C62},21156985.0,52.36,3.0,12.0,75.0,82.0,England and Wales: 1983-1990,1412.33766233766,3.0,52.36,75.0,England and Wales: 1983-1990,TW12
{43B90B61-9076-472A-87AC-8359C5D56D37},175000,1999-07-30 00:00,TW12 2NT,T,N,F,20,,PRIORY ROAD,,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1991.12527022414,1999.0,1999-07-30,T,F,175000.0,TW12 2NT,E09000027,{43B90B61-9076-472A-87AC-8359C5D56D37},21132294.0,87.89,5.0,11.0,53.0,63.0,England and Wales: 1900-1929,1991.12527022414,5.0,87.89,53.0,England and Wales: 1900-1929,TW12
{8321548C-71E6-4F14-A6F5-26959C0990AE},84950,1999-02-12 00:00,TW12 2BG,F,N,L,DYER HOUSE,10,AVENUE ROAD,,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1262.44612869669,1999.0,1999-02-12,F,L,84950.0,TW12 2BG,E09000027,{8321548C-71E6-4F14-A6F5-26959C0990AE},21136975.0,67.29,4.0,11.0,56.0,61.0,England and Wales: 1950-1966,1262.44612869669,4.0,67.29,56.0,England and Wales: 1950-1966,TW12
{853919E1-2F55-4992-AC66-35E083905B86},212500,1999-07-09 00:00,TW12 1HF,S,N,F,26,,PARK ROAD,HAMPTON HILL,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1741.80327868852,1999.0,1999-07-09,S,F,212500.0,TW12 1HF,E09000027,{853919E1-2F55-4992-AC66-35E083905B86},21163954.0,122.0,6.0,11.0,58.0,82.0,England and Wales: before 1900,1741.80327868852,6.0,122.0,58.0,England and Wales: before 1900,TW12
{D4AD9DFD-828D-48E7-9B5C-FBFCCDE0D904},178000,1999-04-07 00:00,TW12 2RB,S,N,F,78,,HOLLYBUSH LANE,,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,2035.68161024703,1999.0,1999-04-07,S,F,178000.0,TW12 2RB,E09000027,{D4AD9DFD-828D-48E7-9B5C-FBFCCDE0D904},21136565.0,87.44,5.0,11.0,45.0,53.0,England and Wales: 1930-1949,2035.68161024703,5.0,87.44,45.0,England and Wales: 1930-1949,TW12
{9E40D62D-22C5-4B8D-9FCB-3258D8B0CC92},118000,1999-12-03 00:00,TW12 3YZ,F,N,L,18,,BRIAR CLOSE,,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,2145.45454545455,1999.0,1999-12-03,F,L,118000.0,TW12 3YZ,E09000027,{9E40D62D-22C5-4B8D-9FCB-3258D8B0CC92},21162126.0,55.0,3.0,11.0,59.0,76.0,England and Wales: 1967-1975,2145.45454545455,3.0,55.0,59.0,England and Wales: 1967-1975,TW12
{EF454467-98AF-413B-9CD8-FC0B7A017836},104000,1999-07-16 00:00,TW12 2JF,T,N,F,19,,CHANDLER CLOSE,,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1316.45569620253,1999.0,1999-07-16,T,F,104000.0,TW12 2JF,E09000027,{EF454467-98AF-413B-9CD8-FC0B7A017836},21101568.0,79.0,5.0,11.0,71.0,86.0,England and Wales: 1991-1995,1316.45569620253,5.0,79.0,71.0,England and Wales: 1991-1995,TW12
{E07DDBBC-902D-4F71-97E6-40EF849D7BD7},174950,1999-08-27 00:00,TW12 2BP,T,N,F,32,,PLEVNA ROAD,,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1749.5,1999.0,1999-08-27,T,F,174950.0,TW12 2BP,E09000027,{E07DDBBC-902D-4F71-97E6-40EF849D7BD7},21152204.0,100.0,4.0,11.0,48.0,74.0,England and Wales: before 1900,1749.5,4.0,100.0,48.0,England and Wales: before 1900,TW12
{A2F3F63A-A8B2-4033-BA64-F190E46442F2},192000,1999-12-22 00:00,TW12 2ND,T,N,F,23,,TUDOR AVENUE,,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1699.11504424779,1999.0,1999-12-22,T,F,192000.0,TW12 2ND,E09000027,{A2F3F63A-A8B2-4033-BA64-F190E46442F2},21153128.0,113.0,5.0,11.0,55.0,79.0,England and Wales: before 1900,1699.11504424779,5.0,113.0,55.0,England and Wales: before 1900,TW12
{9FB90092-B138-4769-A52E-EE1E5DAF92D5},78500,1999-08-06 00:00,TW12 3YW,T,N,F,60,,STEVENS CLOSE,,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,2080.57248873575,1999.0,1999-08-06,T,F,78500.0,TW12 3YW,E09000027,{9FB90092-B138-4769-A52E-EE1E5DAF92D5},21108483.0,37.73,2.0,11.0,76.0,80.0,England and Wales: 1983-1990,2080.57248873575,2.0,37.73,76.0,England and Wales: 1983-1990,TW12
{EE3466EA-2876-455E-A0B1-27E4F7DE712C},156000,1999-11-17 00:00,TW12 2JG,T,N,F,35,,LINDEN ROAD,,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,2271.73438182612,1999.0,1999-11-17,T,F,156000.0,TW12 2JG,E09000027,{EE3466EA-2876-455E-A0B1-27E4F7DE712C},21158493.0,68.67,3.0,11.0,61.0,67.0,England and Wales: before 1900,2271.73438182612,3.0,68.67,61.0,England and Wales: before 1900,TW12
{9F6E9543-9E27-4ACF-8EDF-329FFFD697FB},51000,1999-07-27 00:00,TW12 3NZ,F,N,L,49,,LANGRIDGE MEWS,,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1060.29106029106,1999.0,1999-07-27,F,L,51000.0,TW12 3NZ,E09000027,{9F6E9543-9E27-4ACF-8EDF-329FFFD697FB},21144206.0,48.1,3.0,11.0,60.0,79.0,England and Wales: 1991-1995,1060.29106029106,3.0,48.1,60.0,England and Wales: 1991-1995,TW12
{9CFB141C-5783-4930-A0DB-412A2AFDC409},150000,1999-05-24 00:00,TW12 3BU,D,N,F,167,,BROAD LANE,,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1515.91712986357,1999.0,1999-05-24,D,F,150000.0,TW12 3BU,E09000027,{9CFB141C-5783-4930-A0DB-412A2AFDC409},21161614.0,98.95,3.0,11.0,41.0,52.0,England and Wales: 1930-1949,1515.91712986357,3.0,98.95,41.0,England and Wales: 1930-1949,TW12
{5C9C9831-171C-4445-B16C-F1C2F5DC7BF3},118000,1999-09-08 00:00,TW12 3YZ,T,N,F,35,,BRIAR CLOSE,,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1580.92175777063,1999.0,1999-09-08,T,F,118000.0,TW12 3YZ,E09000027,{5C9C9831-171C-4445-B16C-F1C2F5DC7BF3},21102839.0,74.64,4.0,11.0,72.0,76.0,England and Wales: 1976-1982,1580.92175777063,4.0,74.64,72.0,England and Wales: 1976-1982,TW12
{2AA9D41F-1AAD-405C-83E0-EE461119C5F2},100000,1999-06-25 00:00,TW12 1SL,S,N,F,75,,UXBRIDGE ROAD,HAMPTON HILL,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1298.7012987013,1999.0,1999-06-25,S,F,100000.0,TW12 1SL,E09000027,{2AA9D41F-1AAD-405C-83E0-EE461119C5F2},21128945.0,77.0,4.0,11.0,54.0,73.0,England and Wales: 1950-1966,1298.7012987013,4.0,77.0,54.0,England and Wales: 1950-1966,TW12
{059ED57E-668E-40C6-895E-F8D0A9C95C84},390000,1999-06-14 00:00,TW12 1DW,S,N,F,4,,CRANMER ROAD,HAMPTON HILL,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,2228.57142857143,1999.0,1999-06-14,S,F,390000.0,TW12 1DW,E09000027,{059ED57E-668E-40C6-895E-F8D0A9C95C84},21144975.0,175.0,9.0,11.0,54.0,79.0,England and Wales: 1900-1929,2228.57142857143,9.0,175.0,54.0,England and Wales: 1900-1929,TW12
{F7B843AD-8FA3-4CCB-83A8-8749361E7E38},157500,1999-08-16 00:00,TW12 2ND,T,N,F,23,,TUDOR AVENUE,,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1393.80530973451,1999.0,1999-08-16,T,F,157500.0,TW12 2ND,E09000027,{F7B843AD-8FA3-4CCB-83A8-8749361E7E38},21153128.0,113.0,5.0,11.0,55.0,79.0,England and Wales: before 1900,1393.80530973451,5.0,113.0,55.0,England and Wales: before 1900,TW12
{46F6ED8A-A355-4A9A-8920-2B849CAFD1CD},84000,1999-08-09 00:00,TW12 2DD,F,N,L,"RUSHBURY COURT, 125",6,STATION ROAD,,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1306.37636080871,1999.0,1999-08-09,F,L,84000.0,TW12 2DD,E09000027,{46F6ED8A-A355-4A9A-8920-2B849CAFD1CD},21164432.0,64.3,3.0,11.0,73.0,79.0,England and Wales: 1967-1975,1306.37636080871,3.0,64.3,73.0,England and Wales: 1967-1975,TW12
{470CE79A-16D0-4BB2-B9F7-2B8C40E007D7},261000,1999-03-04 00:00,TW12 2AJ,T,N,F,29,,OLDFIELD ROAD,,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1683.87096774194,1999.0,1999-03-04,T,F,261000.0,TW12 2AJ,E09000027,{470CE79A-16D0-4BB2-B9F7-2B8C40E007D7},21117789.0,155.0,6.0,11.0,55.0,78.0,England and Wales: 1900-1929,1683.87096774194,6.0,155.0,55.0,England and Wales: 1900-1929,TW12
{FA3FF05E-F7E5-494E-B1A4-2B914ACB2F2D},108000,1999-05-25 00:00,TW12 2ET,F,N,L,61,,THAMES CLOSE,,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,2760.73619631902,1999.0,1999-05-25,F,L,108000.0,TW12 2ET,E09000027,{FA3FF05E-F7E5-494E-B1A4-2B914ACB2F2D},21114164.0,39.12,2.0,12.0,77.0,77.0,England and Wales: 1991-1995,2760.73619631902,2.0,39.12,77.0,England and Wales: 1991-1995,TW12
{6EC6924F-6E71-4D4D-BDD2-2B932720AD46},94950,1999-05-14 00:00,TW12 3SB,T,N,F,15,,PARTRIDGE ROAD,,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1637.06896551724,1999.0,1999-05-14,T,F,94950.0,TW12 3SB,E09000027,{6EC6924F-6E71-4D4D-BDD2-2B932720AD46},21126884.0,58.0,3.0,11.0,65.0,87.0,England and Wales: 1983-1990,1637.06896551724,3.0,58.0,65.0,England and Wales: 1983-1990,TW12
{CFB9B149-4EBC-45A0-8B13-2F3300A59438},98500,1999-07-23 00:00,TW12 2QS,F,N,L,18,,HOLLYBUSH LANE,,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1563.49206349206,1999.0,1999-07-23,F,L,98500.0,TW12 2QS,E09000027,{CFB9B149-4EBC-45A0-8B13-2F3300A59438},21133251.0,63.0,3.0,12.0,70.0,77.0,England and Wales: before 1900,1563.49206349206,3.0,63.0,70.0,England and Wales: before 1900,TW12
{2145CA4B-B9A7-4667-8B55-4879D30BA56F},130000,1999-10-21 00:00,TW12 2NU,F,N,L,44A,,CHESTNUT AVENUE,,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1998.15554872425,1999.0,1999-10-21,F,L,130000.0,TW12 2NU,E09000027,{2145CA4B-B9A7-4667-8B55-4879D30BA56F},21154889.0,65.06,4.0,11.0,65.0,81.0,England and Wales: 1930-1949,1998.15554872425,4.0,65.06,65.0,England and Wales: 1930-1949,TW12
{DEFF3CF7-175A-473B-B921-EE81A8E847AA},60000,1999-04-30 00:00,TW12 3NZ,T,Y,L,25,,LANGRIDGE MEWS,,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1052.63157894737,1999.0,1999-04-30,T,L,60000.0,TW12 3NZ,E09000027,{DEFF3CF7-175A-473B-B921-EE81A8E847AA},21169045.0,57.0,3.0,12.0,52.0,89.0,England and Wales: 1991-1995,1052.63157894737,3.0,57.0,52.0,England and Wales: 1991-1995,TW12
{76181EB7-1707-4ECD-BB05-4186460E51B9},145000,1999-05-28 00:00,TW12 2PL,S,N,F,19,,CLEVES WAY,,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,2457.62711864407,1999.0,1999-05-28,S,F,145000.0,TW12 2PL,E09000027,{76181EB7-1707-4ECD-BB05-4186460E51B9},21110343.0,59.0,4.0,11.0,48.0,82.0,England and Wales: 1950-1966,2457.62711864407,4.0,59.0,48.0,England and Wales: 1950-1966,TW12
{A98FB9BC-84CB-4020-8CA2-A540031C54F1},165000,1999-04-28 00:00,TW12 2LN,T,N,F,53,,MALVERN ROAD,,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1718.75,1999.0,1999-04-28,T,F,165000.0,TW12 2LN,E09000027,{A98FB9BC-84CB-4020-8CA2-A540031C54F1},21149002.0,96.0,6.0,11.0,50.0,83.0,England and Wales: 1900-1929,1718.75,6.0,96.0,50.0,England and Wales: 1900-1929,TW12
{F9A093AE-C94D-42F5-A36B-4195FACC119D},115000,1999-08-04 00:00,TW12 1DH,F,N,L,"WALTON LODGE, 11",FLAT 16,ST JAMES'S ROAD,HAMPTON HILL,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,2169.81132075472,1999.0,1999-08-04,F,L,115000.0,TW12 1DH,E09000027,{F9A093AE-C94D-42F5-A36B-4195FACC119D},21131449.0,53.0,3.0,11.0,75.0,77.0,England and Wales: 1991-1995,2169.81132075472,3.0,53.0,75.0,England and Wales: 1991-1995,TW12
{72E3C231-690C-4C23-B7A5-87B11341B537},182000,1999-03-26 00:00,TW12 2UJ,S,N,F,100,,GLOUCESTER ROAD,,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1685.18518518519,1999.0,1999-03-26,S,F,182000.0,TW12 2UJ,E09000027,{72E3C231-690C-4C23-B7A5-87B11341B537},21114069.0,108.0,6.0,11.0,63.0,67.0,England and Wales: before 1900,1685.18518518519,6.0,108.0,63.0,England and Wales: before 1900,TW12
{24CD6F4B-BE65-44C9-AE28-4529FC030919},133500,1999-09-10 00:00,TW12 2ET,F,N,L,46,,THAMES CLOSE,,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,2940.52863436123,1999.0,1999-09-10,F,L,133500.0,TW12 2ET,E09000027,{24CD6F4B-BE65-44C9-AE28-4529FC030919},21110339.0,45.4,2.0,11.0,69.0,76.0,England and Wales: 1983-1990,2940.52863436123,2.0,45.4,69.0,England and Wales: 1983-1990,TW12
{98937AAE-00D3-417B-8A1A-8434DD653EF5},118000,1999-06-29 00:00,TW12 1EQ,T,N,F,149,,RECTORY GROVE,,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1661.97183098592,1999.0,1999-06-29,T,F,118000.0,TW12 1EQ,E09000027,{98937AAE-00D3-417B-8A1A-8434DD653EF5},21136167.0,71.0,3.0,11.0,68.0,84.0,England and Wales: 1983-1990,1661.97183098592,3.0,71.0,68.0,England and Wales: 1983-1990,TW12
{60D62D8E-7FA1-49FB-9FD7-A54D243D39B6},84000,1999-03-12 00:00,TW12 3XJ,T,N,F,7,,STEWART CLOSE,,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1448.27586206897,1999.0,1999-03-12,T,F,84000.0,TW12 3XJ,E09000027,{60D62D8E-7FA1-49FB-9FD7-A54D243D39B6},21148485.0,58.0,3.0,11.0,73.0,92.0,England and Wales: 1976-1982,1448.27586206897,3.0,58.0,73.0,England and Wales: 1976-1982,TW12
{9FDC53FC-D094-4017-B3C6-B3822A60B7F2},129000,1999-11-05 00:00,TW12 3SB,T,N,F,19,,PARTRIDGE ROAD,,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,2015.625,1999.0,1999-11-05,T,F,129000.0,TW12 3SB,E09000027,{9FDC53FC-D094-4017-B3C6-B3822A60B7F2},21131823.0,64.0,4.0,11.0,69.0,84.0,England and Wales: 1983-1990,2015.625,4.0,64.0,69.0,England and Wales: 1983-1990,TW12
{8126870B-61DD-4411-8CD7-577EC9CD71CE},94950,1999-11-26 00:00,TW12 2LD,F,N,L,41A,,PERCY ROAD,,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1840.11627906977,1999.0,1999-11-26,F,L,94950.0,TW12 2LD,E09000027,{8126870B-61DD-4411-8CD7-577EC9CD71CE},21134974.0,51.6,,11.0,60.0,69.0,England and Wales: before 1900,1840.11627906977,,51.6,60.0,England and Wales: before 1900,TW12
{D549ED31-D9EF-4E1E-888C-579670C1A92D},175000,1999-06-15 00:00,TW12 2JS,T,N,F,123,,PERCY ROAD,,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1206.89655172414,1999.0,1999-06-15,T,F,175000.0,TW12 2JS,E09000027,{D549ED31-D9EF-4E1E-888C-579670C1A92D},21114084.0,145.0,7.0,11.0,66.0,80.0,England and Wales: 1900-1929,1206.89655172414,7.0,145.0,66.0,England and Wales: 1900-1929,TW12
{98038ECC-D873-4662-B680-D02EE1E07844},200000,1999-12-10 00:00,TW12 2NX,T,N,F,5,,JILLIAN CLOSE,,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1831.50183150183,1999.0,1999-12-10,T,F,200000.0,TW12 2NX,E09000027,{98038ECC-D873-4662-B680-D02EE1E07844},21117931.0,109.2,6.0,11.0,57.0,78.0,England and Wales: 1967-1975,1831.50183150183,6.0,109.2,57.0,England and Wales: 1967-1975,TW12
{3E0033E9-0B2B-4837-B46C-CCAC91D84BBE},93000,1999-09-28 00:00,TW12 2BG,F,N,L,DYER HOUSE,5,AVENUE ROAD,,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1194.14483821263,1999.0,1999-09-28,F,L,93000.0,TW12 2BG,E09000027,{3E0033E9-0B2B-4837-B46C-CCAC91D84BBE},21165268.0,77.88,4.0,12.0,73.0,73.0,England and Wales: 1967-1975,1194.14483821263,4.0,77.88,73.0,England and Wales: 1967-1975,TW12
