ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{324FAFBA-2024-4EAD-B21A-00D6147BACB8},68500,1996-08-30 00:00,N15 4NW,T,N,F,10,,PEMBROKE ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,678.217821782178,1996.0,1996-08-30,T,F,68500.0,N15 4NW,E09000014,{324FAFBA-2024-4EAD-B21A-00D6147BACB8},19829816.0,101.0,5.0,11.0,56.0,75.0,England and Wales: before 1900,678.217821782178,5.0,101.0,56.0,England and Wales: before 1900,N15
{47D24D69-D688-40E1-AAF4-0F836845CABF},70000,1996-10-25 00:00,N15 4JF,T,N,F,33,,ARNOLD ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,646.830530401035,1996.0,1996-10-25,T,F,70000.0,N15 4JF,E09000014,{47D24D69-D688-40E1-AAF4-0F836845CABF},19891783.0,108.22,4.0,11.0,56.0,64.0,England and Wales: 1900-1929,646.830530401035,4.0,108.22,56.0,England and Wales: 1900-1929,N15
{1B963AEE-457F-4B51-91D8-089A264D5580},72000,1996-07-24 00:00,N15 3HU,T,N,F,95,,HARRINGAY ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1014.08450704225,1996.0,1996-07-24,T,F,72000.0,N15 3HU,E09000014,{1B963AEE-457F-4B51-91D8-089A264D5580},19884009.0,71.0,6.0,11.0,62.0,83.0,England and Wales: before 1900,1014.08450704225,6.0,71.0,62.0,England and Wales: before 1900,N15
{C3E4DF2B-B708-4D06-8991-089C66750941},82500,1996-04-04 00:00,N15 4DL,T,N,F,43,,HANOVER ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,805.6640625,1996.0,1996-04-04,T,F,82500.0,N15 4DL,E09000014,{C3E4DF2B-B708-4D06-8991-089C66750941},19838454.0,102.4,5.0,12.0,67.0,71.0,England and Wales: 1900-1929,805.6640625,5.0,102.4,67.0,England and Wales: 1900-1929,N15
{868DD736-B306-4FCA-B3E4-6D3C486F36B3},67000,1996-07-26 00:00,N15 6TS,T,N,F,141,,FAIRVIEW ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,503.759398496241,1996.0,1996-07-26,T,F,67000.0,N15 6TS,E09000014,{868DD736-B306-4FCA-B3E4-6D3C486F36B3},19911285.0,133.0,6.0,11.0,55.0,81.0,England and Wales: 1930-1949,503.759398496241,6.0,133.0,55.0,England and Wales: 1930-1949,N15
{96098417-2755-438A-959E-0FC45B64A27C},67500,1996-12-13 00:00,N15 4JQ,T,N,F,93,,ARNOLD ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,697.314049586777,1996.0,1996-12-13,T,F,67500.0,N15 4JQ,E09000014,{96098417-2755-438A-959E-0FC45B64A27C},19879416.0,96.8,7.0,11.0,66.0,69.0,England and Wales: 1900-1929,697.314049586777,7.0,96.8,66.0,England and Wales: 1900-1929,N15
{2A289E9D-4917-CDC8-E050-A8C063054829},49000,1996-10-16 00:00,N15 4AL,F,N,L,26A,,TYNEMOUTH ROAD,,LONDON,HARINGEY,GREATER LONDON,722.6072850612,1996.0,1996-10-16,F,L,49000.0,N15 4AL,E09000014,{2A289E9D-4917-CDC8-E050-A8C063054829},19822218.0,67.81,3.0,12.0,52.0,65.0,England and Wales: 1930-1949,722.6072850612,3.0,67.81,52.0,England and Wales: 1930-1949,N15
{2A289E9D-1CE3-CDC8-E050-A8C063054829},45500,1996-12-13 00:00,N15 3TP,F,N,L,SALISBURY MANSIONS,FLAT 53,ST ANNS ROAD,,LONDON,HARINGEY,GREATER LONDON,777.777777777778,1996.0,1996-12-13,F,L,45500.0,N15 3TP,E09000014,{2A289E9D-1CE3-CDC8-E050-A8C063054829},19800688.0,58.5,3.0,11.0,55.0,64.0,England and Wales: before 1900,777.777777777778,3.0,58.5,55.0,England and Wales: before 1900,N15
{2A289E9D-6DFF-CDC8-E050-A8C063054829},42000,1996-07-05 00:00,N15 5LT,F,N,L,97,,RUSSELL ROAD,,LONDON,HARINGEY,GREATER LONDON,531.645569620253,1996.0,1996-07-05,F,L,42000.0,N15 5LT,E09000014,{2A289E9D-6DFF-CDC8-E050-A8C063054829},19798838.0,79.0,4.0,11.0,71.0,79.0,England and Wales: 1950-1966,531.645569620253,4.0,79.0,71.0,England and Wales: 1950-1966,N15
{2A289E9D-0FA3-CDC8-E050-A8C063054829},41000,1996-06-21 00:00,N15 5AR,F,N,L,78,,CORNWALL ROAD,,LONDON,HARINGEY,GREATER LONDON,524.162618256201,1996.0,1996-06-21,F,L,41000.0,N15 5AR,E09000014,{2A289E9D-0FA3-CDC8-E050-A8C063054829},19830076.0,78.22,4.0,11.0,77.0,79.0,England and Wales: 1950-1966,524.162618256201,4.0,78.22,77.0,England and Wales: 1950-1966,N15
{2A289E9D-1E3D-CDC8-E050-A8C063054829},26500,1996-03-13 00:00,N15 3AA,F,N,L,27,FLAT 2,TERRONT ROAD,,LONDON,HARINGEY,GREATER LONDON,609.896432681243,1996.0,1996-03-13,F,L,26500.0,N15 3AA,E09000014,{2A289E9D-1E3D-CDC8-E050-A8C063054829},19891380.0,43.45,3.0,12.0,67.0,71.0,England and Wales: 1900-1929,609.896432681243,3.0,43.45,67.0,England and Wales: 1900-1929,N15
{2A289E9D-5F61-CDC8-E050-A8C063054829},47000,1996-07-19 00:00,N15 4PH,F,N,L,107,,STAMFORD ROAD,,LONDON,HARINGEY,GREATER LONDON,761.133603238866,1996.0,1996-07-19,F,L,47000.0,N15 4PH,E09000014,{2A289E9D-5F61-CDC8-E050-A8C063054829},19870140.0,61.75,3.0,11.0,74.0,76.0,England and Wales: 1930-1949,761.133603238866,3.0,61.75,74.0,England and Wales: 1930-1949,N15
{2A289E9C-EF6F-CDC8-E050-A8C063054829},49000,1996-11-08 00:00,N15 6JR,F,N,L,106,FLAT B,HIGH ROAD,,LONDON,HARINGEY,GREATER LONDON,680.555555555556,1996.0,1996-11-08,F,L,49000.0,N15 6JR,E09000014,{2A289E9C-EF6F-CDC8-E050-A8C063054829},19911279.0,72.0,4.0,11.0,65.0,80.0,England and Wales: 1900-1929,680.555555555556,4.0,72.0,65.0,England and Wales: 1900-1929,N15
{2A289E9D-3EE1-CDC8-E050-A8C063054829},42000,1996-09-27 00:00,N15 4UH,F,N,L,21,,DUFFIELD DRIVE,,LONDON,HARINGEY,GREATER LONDON,648.348255634455,1996.0,1996-09-27,F,L,42000.0,N15 4UH,E09000014,{2A289E9D-3EE1-CDC8-E050-A8C063054829},19886484.0,64.78,3.0,11.0,78.0,82.0,England and Wales: 1983-1990,648.348255634455,3.0,64.78,78.0,England and Wales: 1983-1990,N15
{2A289E9D-5FCC-CDC8-E050-A8C063054829},46000,1996-11-29 00:00,N15 5DT,T,N,F,114,,SEAFORD ROAD,,LONDON,HARINGEY,GREATER LONDON,597.402597402597,1996.0,1996-11-29,T,F,46000.0,N15 5DT,E09000014,{2A289E9D-5FCC-CDC8-E050-A8C063054829},19800973.0,77.0,3.0,11.0,67.0,85.0,England and Wales: before 1900,597.402597402597,3.0,77.0,67.0,England and Wales: before 1900,N15
{2A289E9C-F006-CDC8-E050-A8C063054829},40000,1996-10-04 00:00,N15 5HJ,F,N,L,48,,GROVE ROAD,,LONDON,HARINGEY,GREATER LONDON,653.381247958184,1996.0,1996-10-04,F,L,40000.0,N15 5HJ,E09000014,{2A289E9C-F006-CDC8-E050-A8C063054829},19802872.0,61.22,5.0,11.0,61.0,67.0,England and Wales: 1900-1929,653.381247958184,5.0,61.22,61.0,England and Wales: 1900-1929,N15
{2A289E9D-BB1D-CDC8-E050-A8C063054829},23500,1996-07-08 00:00,N15 6AB,T,N,F,72,,CRAVEN PARK ROAD,,LONDON,HARINGEY,GREATER LONDON,322.802197802198,1996.0,1996-07-08,T,F,23500.0,N15 6AB,E09000014,{2A289E9D-BB1D-CDC8-E050-A8C063054829},19865389.0,72.8,4.0,12.0,41.0,65.0,England and Wales: before 1900,322.802197802198,4.0,72.8,41.0,England and Wales: before 1900,N15
{2A289E9D-ECFF-CDC8-E050-A8C063054829},32000,1996-08-28 00:00,N15 5QH,F,N,L,BEAMINSTER COURT,FLAT 7,SOUTH GROVE,,LONDON,HARINGEY,GREATER LONDON,738.688827331487,1996.0,1996-08-28,F,L,32000.0,N15 5QH,E09000014,{2A289E9D-ECFF-CDC8-E050-A8C063054829},19841671.0,43.32,2.0,12.0,65.0,65.0,England and Wales: 1996-2002,738.688827331487,2.0,43.32,65.0,England and Wales: 1996-2002,N15
{BA195899-F824-44F5-8C09-0356D211D92B},75000,1996-01-25 00:00,N15 6UL,T,N,F,67,,CROWLAND ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,735.294117647059,1996.0,1996-01-25,T,F,75000.0,N15 6UL,E09000014,{BA195899-F824-44F5-8C09-0356D211D92B},19854355.0,102.0,4.0,11.0,31.0,59.0,England and Wales: 1900-1929,735.294117647059,4.0,102.0,31.0,England and Wales: 1900-1929,N15
{2A289E9E-2870-CDC8-E050-A8C063054829},30000,1996-08-16 00:00,N15 5HJ,F,N,L,46,,GROVE ROAD,,LONDON,HARINGEY,GREATER LONDON,508.474576271186,1996.0,1996-08-16,F,L,30000.0,N15 5HJ,E09000014,{2A289E9E-2870-CDC8-E050-A8C063054829},19901861.0,59.0,3.0,11.0,68.0,78.0,England and Wales: 1900-1929,508.474576271186,3.0,59.0,68.0,England and Wales: 1900-1929,N15
{879D95FD-1016-46F4-8AD4-C893FBCEA450},60000,1996-07-12 00:00,N15 3PX,T,N,F,396,,WEST GREEN ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1304.34782608696,1996.0,1996-07-12,T,F,60000.0,N15 3PX,E09000014,{879D95FD-1016-46F4-8AD4-C893FBCEA450},19887331.0,46.0,2.0,11.0,69.0,71.0,England and Wales: 1996-2002,1304.34782608696,2.0,46.0,69.0,England and Wales: 1996-2002,N15
{2A289E9E-1C19-CDC8-E050-A8C063054829},35000,1996-01-18 00:00,N15 5AJ,F,N,L,43,,DORSET ROAD,SOUTH TOTTENHAM,LONDON,HARINGEY,GREATER LONDON,813.953488372093,1996.0,1996-01-18,F,L,35000.0,N15 5AJ,E09000014,{2A289E9E-1C19-CDC8-E050-A8C063054829},19805604.0,43.0,2.0,11.0,69.0,78.0,England and Wales: 1967-1975,813.953488372093,2.0,43.0,69.0,England and Wales: 1967-1975,N15
{2A289E9E-2B28-CDC8-E050-A8C063054829},50000,1996-12-01 00:00,N15 3AU,T,N,F,68,,ETHERLEY ROAD,,LONDON,HARINGEY,GREATER LONDON,641.272284211876,1996.0,1996-12-01,T,F,50000.0,N15 3AU,E09000014,{2A289E9E-2B28-CDC8-E050-A8C063054829},19831283.0,77.97,5.0,11.0,57.0,60.0,England and Wales: 1900-1929,641.272284211876,5.0,77.97,57.0,England and Wales: 1900-1929,N15
{2A289E9D-9AB5-CDC8-E050-A8C063054829},25000,1996-02-15 00:00,N15 6QJ,F,N,L,59,,ST JOHNS ROAD,,LONDON,HARINGEY,GREATER LONDON,362.31884057971,1996.0,1996-02-15,F,L,25000.0,N15 6QJ,E09000014,{2A289E9D-9AB5-CDC8-E050-A8C063054829},19802440.0,69.0,3.0,11.0,54.0,79.0,England and Wales: 1900-1929,362.31884057971,3.0,69.0,54.0,England and Wales: 1900-1929,N15
{2A289E9D-9ABE-CDC8-E050-A8C063054829},37000,1996-03-14 00:00,N15 3RX,F,N,L,36,,WOODLANDS PARK ROAD,,LONDON,HARINGEY,GREATER LONDON,637.931034482759,1996.0,1996-03-14,F,L,37000.0,N15 3RX,E09000014,{2A289E9D-9ABE-CDC8-E050-A8C063054829},19808001.0,58.0,4.0,11.0,67.0,77.0,England and Wales: 1930-1949,637.931034482759,4.0,58.0,67.0,England and Wales: 1930-1949,N15
{2A289E9D-BDC1-CDC8-E050-A8C063054829},50000,1996-05-10 00:00,N15 5LG,T,N,F,2,,ELIZABETH ROAD,,LONDON,HARINGEY,GREATER LONDON,413.223140495868,1996.0,1996-05-10,T,F,50000.0,N15 5LG,E09000014,{2A289E9D-BDC1-CDC8-E050-A8C063054829},19908279.0,121.0,9.0,11.0,64.0,82.0,England and Wales: 1900-1929,413.223140495868,9.0,121.0,64.0,England and Wales: 1900-1929,N15
{2A289E9D-BDD3-CDC8-E050-A8C063054829},25000,1996-07-08 00:00,N15 4UD,F,N,L,"ELIOT COURT, 2",FLAT 9,TYNEMOUTH ROAD,,LONDON,HARINGEY,GREATER LONDON,581.395348837209,1996.0,1996-07-08,F,L,25000.0,N15 4UD,E09000014,{2A289E9D-BDD3-CDC8-E050-A8C063054829},19848814.0,43.0,3.0,11.0,71.0,78.0,England and Wales: 1996-2002,581.395348837209,3.0,43.0,71.0,England and Wales: 1996-2002,N15
{3B059F0C-7449-4936-B803-7DCE16B1B771},57000,1996-02-23 00:00,N15 4LE,T,N,F,31,,NELSON ROAD,SOUTH TOTTENHAM,LONDON,HARINGEY,GREATER LONDON,765.10067114094,1996.0,1996-02-23,T,F,57000.0,N15 4LE,E09000014,{3B059F0C-7449-4936-B803-7DCE16B1B771},19823011.0,74.5,5.0,11.0,54.0,62.0,England and Wales: 1930-1949,765.10067114094,5.0,74.5,54.0,England and Wales: 1930-1949,N15
{2A289E9D-AFF2-CDC8-E050-A8C063054829},28500,1996-07-17 00:00,N15 5DF,F,N,L,3,,LOMOND CLOSE,,LONDON,HARINGEY,GREATER LONDON,653.669724770642,1996.0,1996-07-17,F,L,28500.0,N15 5DF,E09000014,{2A289E9D-AFF2-CDC8-E050-A8C063054829},19832146.0,43.6,2.0,11.0,82.0,82.0,England and Wales: 1983-1990,653.669724770642,2.0,43.6,82.0,England and Wales: 1983-1990,N15
{2A289E9D-AFF4-CDC8-E050-A8C063054829},39000,1996-08-21 00:00,N15 5DJ,T,N,F,42B,,ELMAR ROAD,,LONDON,HARINGEY,GREATER LONDON,1088.4733463578,1996.0,1996-08-21,T,F,39000.0,N15 5DJ,E09000014,{2A289E9D-AFF4-CDC8-E050-A8C063054829},19881026.0,35.83,2.0,12.0,15.0,38.0,England and Wales: before 1900,1088.4733463578,2.0,35.83,15.0,England and Wales: before 1900,N15
{2A289E9E-1DE6-CDC8-E050-A8C063054829},38700,1996-08-05 00:00,N15 5HJ,F,N,L,48,,GROVE ROAD,,LONDON,HARINGEY,GREATER LONDON,632.146357399543,1996.0,1996-08-05,F,L,38700.0,N15 5HJ,E09000014,{2A289E9E-1DE6-CDC8-E050-A8C063054829},19802872.0,61.22,5.0,11.0,61.0,67.0,England and Wales: 1900-1929,632.146357399543,5.0,61.22,61.0,England and Wales: 1900-1929,N15
{2A289E9D-9B16-CDC8-E050-A8C063054829},29000,1996-02-02 00:00,N15 6QJ,F,N,L,73,,ST JOHNS ROAD,,LONDON,HARINGEY,GREATER LONDON,483.333333333333,1996.0,1996-02-02,F,L,29000.0,N15 6QJ,E09000014,{2A289E9D-9B16-CDC8-E050-A8C063054829},19886269.0,60.0,3.0,11.0,66.0,78.0,England and Wales: 1900-1929,483.333333333333,3.0,60.0,66.0,England and Wales: 1900-1929,N15
{2A289E9D-BFBA-CDC8-E050-A8C063054829},46500,1996-08-14 00:00,N15 5EP,T,N,F,55,,GREENFIELD ROAD,,LONDON,HARINGEY,GREATER LONDON,599.226804123711,1996.0,1996-08-14,T,F,46500.0,N15 5EP,E09000014,{2A289E9D-BFBA-CDC8-E050-A8C063054829},19805635.0,77.6,4.0,12.0,69.0,70.0,England and Wales: 1900-1929,599.226804123711,4.0,77.6,69.0,England and Wales: 1900-1929,N15
{2A289E9E-6D51-CDC8-E050-A8C063054829},37000,1996-10-14 00:00,N15 4JU,T,N,F,9,,JANSONS ROAD,,LONDON,HARINGEY,GREATER LONDON,493.333333333333,1996.0,1996-10-14,T,F,37000.0,N15 4JU,E09000014,{2A289E9E-6D51-CDC8-E050-A8C063054829},19852477.0,75.0,4.0,11.0,68.0,87.0,England and Wales: before 1900,493.333333333333,4.0,75.0,68.0,England and Wales: before 1900,N15
{E96E9FEA-18CD-49D8-9912-6FA114E6A574},56000,1996-09-19 00:00,N15 6AB,T,N,F,44,,CRAVEN PARK ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,638.322124700787,1996.0,1996-09-19,T,F,56000.0,N15 6AB,E09000014,{E96E9FEA-18CD-49D8-9912-6FA114E6A574},19882505.0,87.73,3.0,12.0,64.0,66.0,England and Wales: 1900-1929,638.322124700787,3.0,87.73,64.0,England and Wales: 1900-1929,N15
{2A289E9D-B10B-CDC8-E050-A8C063054829},34000,1996-06-12 00:00,N15 3ED,F,N,L,27,,CARLINGFORD ROAD,,LONDON,HARINGEY,GREATER LONDON,583.190394511149,1996.0,1996-06-12,F,L,34000.0,N15 3ED,E09000014,{2A289E9D-B10B-CDC8-E050-A8C063054829},19837030.0,58.3,3.0,12.0,68.0,71.0,England and Wales: 1900-1929,583.190394511149,3.0,58.3,68.0,England and Wales: 1900-1929,N15
{2A289E9D-C1CA-CDC8-E050-A8C063054829},40000,1996-04-25 00:00,N15 4SZ,F,N,L,197,,PORTLAND ROAD,,LONDON,HARINGEY,GREATER LONDON,1020.40816326531,1996.0,1996-04-25,F,L,40000.0,N15 4SZ,E09000014,{2A289E9D-C1CA-CDC8-E050-A8C063054829},19857098.0,39.2,2.0,11.0,85.0,86.0,England and Wales: 1983-1990,1020.40816326531,2.0,39.2,85.0,England and Wales: 1983-1990,N15
{2A289E9E-3FEE-CDC8-E050-A8C063054829},39000,1996-04-02 00:00,N15 6PR,F,N,L,29B,,VARTRY ROAD,,LONDON,HARINGEY,GREATER LONDON,634.97232171931,1996.0,1996-04-02,F,L,39000.0,N15 6PR,E09000014,{2A289E9E-3FEE-CDC8-E050-A8C063054829},19828339.0,61.42,3.0,11.0,71.0,76.0,England and Wales: before 1900,634.97232171931,3.0,61.42,71.0,England and Wales: before 1900,N15
{2A289E9E-4E5C-CDC8-E050-A8C063054829},36500,1996-02-02 00:00,N15 6SA,F,N,L,6,,MORETON CLOSE,,LONDON,HARINGEY,GREATER LONDON,429.411764705882,1996.0,1996-02-02,F,L,36500.0,N15 6SA,E09000014,{2A289E9E-4E5C-CDC8-E050-A8C063054829},19838035.0,85.0,4.0,11.0,59.0,65.0,England and Wales: 1900-1929,429.411764705882,4.0,85.0,59.0,England and Wales: 1900-1929,N15
{2A289E9D-9B69-CDC8-E050-A8C063054829},30000,1996-06-04 00:00,N15 4NT,F,N,L,27,,TOWNSEND ROAD,,LONDON,HARINGEY,GREATER LONDON,718.562874251497,1996.0,1996-06-04,F,L,30000.0,N15 4NT,E09000014,{2A289E9D-9B69-CDC8-E050-A8C063054829},19896452.0,41.75,2.0,12.0,81.0,85.0,England and Wales: before 1900,718.562874251497,2.0,41.75,81.0,England and Wales: before 1900,N15
{290B453F-05A0-4343-B63E-733AB0A3AF81},53000,1996-08-22 00:00,N15 3NB,T,N,F,196A,,LANGHAM ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,803.030303030303,1996.0,1996-08-22,T,F,53000.0,N15 3NB,E09000014,{290B453F-05A0-4343-B63E-733AB0A3AF81},19825136.0,66.0,5.0,11.0,62.0,91.0,England and Wales: 1930-1949,803.030303030303,5.0,66.0,62.0,England and Wales: 1930-1949,N15
{2A289E9D-F61C-CDC8-E050-A8C063054829},25000,1996-01-11 00:00,N15 3RG,F,N,L,61,,ALBANY CLOSE,,LONDON,HARINGEY,GREATER LONDON,568.181818181818,1996.0,1996-01-11,F,L,25000.0,N15 3RG,E09000014,{2A289E9D-F61C-CDC8-E050-A8C063054829},19893137.0,44.0,3.0,11.0,58.0,66.0,England and Wales: 1950-1966,568.181818181818,3.0,44.0,58.0,England and Wales: 1950-1966,N15
{2A289E9E-21F5-CDC8-E050-A8C063054829},44000,1996-11-22 00:00,N15 3TR,F,N,L,293,FLAT 8,ST ANNS ROAD,,LONDON,HARINGEY,GREATER LONDON,936.170212765957,1996.0,1996-11-22,F,L,44000.0,N15 3TR,E09000014,{2A289E9E-21F5-CDC8-E050-A8C063054829},19799236.0,47.0,2.0,11.0,75.0,77.0,England and Wales: 1983-1990,936.170212765957,2.0,47.0,75.0,England and Wales: 1983-1990,N15
{2A289E9D-993C-CDC8-E050-A8C063054829},40000,1996-01-08 00:00,N15 6AB,T,N,F,132,,CRAVEN PARK ROAD,,LONDON,HARINGEY,GREATER LONDON,519.480519480519,1996.0,1996-01-08,T,F,40000.0,N15 6AB,E09000014,{2A289E9D-993C-CDC8-E050-A8C063054829},19873894.0,77.0,5.0,11.0,58.0,80.0,England and Wales: 1900-1929,519.480519480519,5.0,77.0,58.0,England and Wales: 1900-1929,N15
{2A289E9E-6298-CDC8-E050-A8C063054829},22000,1996-08-30 00:00,N15 5JF,F,N,L,MIMOSA,FLAT 19,AVENUE ROAD,SOUTH TOTTENHAM,LONDON,HARINGEY,GREATER LONDON,733.333333333333,1996.0,1996-08-30,F,L,22000.0,N15 5JF,E09000014,{2A289E9E-6298-CDC8-E050-A8C063054829},19825993.0,30.0,2.0,11.0,67.0,70.0,England and Wales: 1967-1975,733.333333333333,2.0,30.0,67.0,England and Wales: 1967-1975,N15
{2A289E9E-63C5-CDC8-E050-A8C063054829},19376,1996-06-03 00:00,N15 6EP,T,N,F,497A,,SEVEN SISTERS ROAD,,LONDON,HARINGEY,GREATER LONDON,185.026737967914,1996.0,1996-06-03,T,F,19376.0,N15 6EP,E09000014,{2A289E9E-63C5-CDC8-E050-A8C063054829},19874482.0,104.72,5.0,11.0,59.0,61.0,England and Wales: 1900-1929,185.026737967914,5.0,104.72,59.0,England and Wales: 1900-1929,N15
{2A289E9D-851C-CDC8-E050-A8C063054829},25000,1996-08-16 00:00,N15 4RR,F,N,L,271,FLAT C,HIGH ROAD,,LONDON,HARINGEY,GREATER LONDON,675.675675675676,1996.0,1996-08-16,F,L,25000.0,N15 4RR,E09000014,{2A289E9D-851C-CDC8-E050-A8C063054829},19909986.0,37.0,2.0,11.0,72.0,77.0,England and Wales: 1900-1929,675.675675675676,2.0,37.0,72.0,England and Wales: 1900-1929,N15
{2A289E9D-9BCE-CDC8-E050-A8C063054829},46000,1996-04-16 00:00,N15 6TH,F,N,L,120,,GLADESMORE ROAD,,LONDON,HARINGEY,GREATER LONDON,400.0,1996.0,1996-04-16,F,L,46000.0,N15 6TH,E09000014,{2A289E9D-9BCE-CDC8-E050-A8C063054829},19859339.0,115.0,5.0,11.0,65.0,80.0,England and Wales: 1900-1929,400.0,5.0,115.0,65.0,England and Wales: 1900-1929,N15
{2A289E9D-FA35-CDC8-E050-A8C063054829},48500,1996-12-12 00:00,N15 4JZ,T,N,F,93,,CLYDE ROAD,,LONDON,HARINGEY,GREATER LONDON,638.157894736842,1996.0,1996-12-12,T,F,48500.0,N15 4JZ,E09000014,{2A289E9D-FA35-CDC8-E050-A8C063054829},19799248.0,76.0,4.0,11.0,67.0,88.0,England and Wales: 1930-1949,638.157894736842,4.0,76.0,67.0,England and Wales: 1930-1949,N15
{2A289E9E-2651-CDC8-E050-A8C063054829},30000,1996-01-22 00:00,N15 5AA,F,N,L,118,,WEST GREEN ROAD,,LONDON,HARINGEY,GREATER LONDON,303.030303030303,1996.0,1996-01-22,F,L,30000.0,N15 5AA,E09000014,{2A289E9E-2651-CDC8-E050-A8C063054829},19859250.0,99.0,5.0,11.0,63.0,72.0,England and Wales: 1900-1929,303.030303030303,5.0,99.0,63.0,England and Wales: 1900-1929,N15
{2A289E9D-9A14-CDC8-E050-A8C063054829},42000,1996-03-22 00:00,N15 5LJ,F,N,L,51,,SOUTHEY ROAD,,LONDON,HARINGEY,GREATER LONDON,688.524590163934,1996.0,1996-03-22,F,L,42000.0,N15 5LJ,E09000014,{2A289E9D-9A14-CDC8-E050-A8C063054829},19887723.0,61.0,4.0,11.0,65.0,76.0,England and Wales: 1900-1929,688.524590163934,4.0,61.0,65.0,England and Wales: 1900-1929,N15
{2A289E9E-AECC-CDC8-E050-A8C063054829},40000,1996-09-20 00:00,N15 4DZ,F,N,L,73,,SALTRAM CLOSE,,LONDON,HARINGEY,GREATER LONDON,481.927710843374,1996.0,1996-09-20,F,L,40000.0,N15 4DZ,E09000014,{2A289E9E-AECC-CDC8-E050-A8C063054829},19878053.0,83.0,5.0,11.0,77.0,79.0,England and Wales: 1967-1975,481.927710843374,5.0,83.0,77.0,England and Wales: 1967-1975,N15
{2A289E9E-EE5B-CDC8-E050-A8C063054829},43000,1996-02-14 00:00,N15 4DS,T,N,L,43,,CUNNINGHAM ROAD,,LONDON,HARINGEY,GREATER LONDON,1592.59259259259,1996.0,1996-02-14,T,L,43000.0,N15 4DS,E09000014,{2A289E9E-EE5B-CDC8-E050-A8C063054829},19830617.0,27.0,3.0,11.0,34.0,66.0,England and Wales: 1900-1929,1592.59259259259,3.0,27.0,34.0,England and Wales: 1900-1929,N15
{2A289E9E-FD9B-CDC8-E050-A8C063054829},40400,1996-06-28 00:00,N15 6HA,F,N,L,174,,VARTRY ROAD,,LONDON,HARINGEY,GREATER LONDON,625.386996904025,1996.0,1996-06-28,F,L,40400.0,N15 6HA,E09000014,{2A289E9E-FD9B-CDC8-E050-A8C063054829},19822086.0,64.6,4.0,12.0,55.0,58.0,England and Wales: 1900-1929,625.386996904025,4.0,64.6,55.0,England and Wales: 1900-1929,N15
{2A289E9E-FDCF-CDC8-E050-A8C063054829},38000,1996-03-28 00:00,N15 4LE,T,N,F,11,,NELSON ROAD,SOUTH TOTTENHAM,LONDON,HARINGEY,GREATER LONDON,558.823529411765,1996.0,1996-03-28,T,F,38000.0,N15 4LE,E09000014,{2A289E9E-FDCF-CDC8-E050-A8C063054829},19821201.0,68.0,5.0,11.0,54.0,88.0,England and Wales: 1900-1929,558.823529411765,5.0,68.0,54.0,England and Wales: 1900-1929,N15
{2A289E9E-AF30-CDC8-E050-A8C063054829},45000,1996-01-15 00:00,N15 6UE,F,N,L,38A,,FERNDALE ROAD,,LONDON,HARINGEY,GREATER LONDON,762.71186440678,1996.0,1996-01-15,F,L,45000.0,N15 6UE,E09000014,{2A289E9E-AF30-CDC8-E050-A8C063054829},19816025.0,59.0,3.0,11.0,63.0,79.0,England and Wales: 1900-1929,762.71186440678,3.0,59.0,63.0,England and Wales: 1900-1929,N15
{2A289E9E-EF10-CDC8-E050-A8C063054829},39500,1996-02-23 00:00,N15 6RP,F,N,L,103,,TIVERTON ROAD,,LONDON,HARINGEY,GREATER LONDON,478.903976721629,1996.0,1996-02-23,F,L,39500.0,N15 6RP,E09000014,{2A289E9E-EF10-CDC8-E050-A8C063054829},19801235.0,82.48,5.0,11.0,66.0,66.0,England and Wales: 1930-1949,478.903976721629,5.0,82.48,66.0,England and Wales: 1930-1949,N15
{2A289E9E-FEE1-CDC8-E050-A8C063054829},26000,1996-03-28 00:00,N15 4DY,F,N,L,7,,SALTRAM CLOSE,,LONDON,HARINGEY,GREATER LONDON,541.666666666667,1996.0,1996-03-28,F,L,26000.0,N15 4DY,E09000014,{2A289E9E-FEE1-CDC8-E050-A8C063054829},19912839.0,48.0,2.0,11.0,77.0,77.0,England and Wales: 1976-1982,541.666666666667,2.0,48.0,77.0,England and Wales: 1976-1982,N15
